0.00959907685014751-0.0875786711080448*I	0.05410720799666774+0.048077943229263696*I	-0.03935323345399181+0.061130391611150095*I	-0.017739794589362017-0.05615449131866676*I	0.04910450502900911-0.030243647406424424*I	-0.030814599777439854+0.10558666541359772*I	-0.03214591648487575-0.02782593711107658*I	-0.01627752530135786-0.1909930019988865*I	0.04107945610042277+0.13287371596299435*I	0.08339866940677632+0.12989576395993999*I	-0.08693573469775366-0.20432472600790208*I	0.033049083717359304+0.13496989086231811*I	0.06877223564229226+0.13008798112525535*I	-0.4319666552741296-0.36694400539378014*I	0.16877273035793974+0.07177441850685125*I	-0.019134396955079482+0.31384132092291256*I	-0.1582174279005537-0.24438523157475767*I	0.10612954377722661-0.17941362181400572*I	0.0998282374608976+0.3430521106180831*I	0.358283227974193+0.013609877019063557*I	-0.46565538221694164-0.4223477898082167*I	0.36110585075162216+0.16041884768900733*I	0.19829097054602596+0.2039933318689321*I	-0.06865353151297168-0.15247836194444211*I	-0.07361104135233226+0.08420135856156437*I	-0.08970155758905461-0.011987413686310473*I	0.08186624318452079-0.2104730268413291*I	0.06476959655176827+0.10071381658802941*I	-0.0853335334214587+0.1828998878693343*I	0.02154389223610626-0.03280307847190039*I	0.02437660735474401-0.13461670169258824*I	-0.014717021968449068-0.025541231973384117*I	0.023068434058697497+0.08753545936899625*I	-0.05939545813135971+0.00008936597247595497*I
-0.007448464963666341+0.0039269556896198215*I	0.037244770960123186-0.06563120199376388*I	-0.013042722184600794+0.03216648092985433*I	0.03207749224401435-0.023833821300681006*I	-0.00460228193173712-0.01906108696370416*I	0.045578079342011274+0.14728917779559667*I	-0.02045093278858948-0.06195251863180826*I	-0.2982892210655774-0.040155572639628295*I	0.18450598881739322+0.08406791250571036*I	0.2910289325119492-0.22290130559792937*I	-0.3445941918295253+0.0384987026798997*I	0.02432100164735207+0.20220163571078936*I	0.3312378610870527-0.1497120344209986*I	-0.04335267417769284+0.17801140133697185*I	-0.30737608914918774+0.05181009895308179*I	0.1141932250043786-0.3515429769265393*I	0.24453466109908692+0.14152711903401435*I	-0.248673135896973+0.2736786079917213*I	-0.10773706849495246-0.2920254861158715*I	0.09822147921526296+0.1450667587742872*I	0.3611058507516231+0.1604188476890101*I	-0.16316412227098032-0.2979045419023208*I	0.39736676495617335+0.1531570011904922*I	-0.12581927878279442-0.0004401571676219795*I	0.016427986188172285-0.1914010355003215*I	-0.09420959850468759+0.21680107576053514*I	-0.14909701572041134-0.011898047713832747*I	0.26395295950542724-0.07305767481519501*I	0.0243665150135343+0.11400589219804763*I	-0.07512622263226654-0.11297129843668523*I	0.021543892236105807-0.03280307847190321*I	-0.06214554935451414+0.07177476305524347*I	0.025686059569783332-0.0388333075833996*I	-0.033147722534537766+0.06347212121096937*I
-0.030202237102377662+0.09281321039613888*I	-0.06846100597379606-0.012121571938289546*I	0.06785457823077172-0.08613949972948223*I	-0.03081459977743871+0.10558666541360072*I	-0.05089598968663903+0.028069915211979556*I	0.03444368608307758-0.23502592137926634*I	0.031928459748808424+0.10119089717800869*I	0.13750587740344036+0.17797370718920152*I	-0.10753889494998177-0.19909018671980988*I	-0.03541192225643802+0.12284831892403231*I	0.1270277370229149+0.13152715250381775*I	-0.5168884630482322-0.3094352832094466*I	0.15722997412529208+0.03871394210768282*I	0.033049083717359415+0.13496989086231423*I	-0.17539347318075346-0.11295068699032741*I	0.16832047718087803+0.07238704177560816*I	0.08282444943544794+0.07312098196602487*I	-0.21386661227217776-0.11261186430186527*I	0.03479092612781978-0.011163069938771622*I	-0.10491444571752198-0.14521651544592415*I	0.19829097054602587+0.20399333186892918*I	0.39736676495617307+0.15315700119049433*I	-0.5740573496970939-0.3269833613078796*I	0.4824482826573174+0.11423432763461228*I	0.18169448064541802+0.13257908377675942*I	-0.04296747194318438-0.19131166952784326*I	-0.05054260729363754+0.17173681793055862*I	-0.18950009725864467+0.001394027896185171*I	0.12283934043987335-0.2736754804417432*I	0.0243665150135339+0.11400589219804556*I	-0.08533353342145836+0.18289988786933703*I	0.061946973774337534-0.04609515408191894*I	-0.016596489900607123-0.07141424809217681*I	0.08508151770114347-0.0389226735558766*I
-0.045171996714036905+0.032732837343734646*I	0.16333512040957435-0.042481327767661704*I	-0.044666567644005804-0.009384440583561651*I	0.11841903388316796+0.12968203147632681*I	-0.020450932788588998-0.061952518631806425*I	-0.3711301756067356-0.02254842632036199*I	0.2245702745296617+0.07439126612556624*I	0.15977130434639103-0.2042537991309434*I	-0.3124649173000898+0.03793234626601808*I	0.06156577260747484+0.13657043371702457*I	0.27861739940935054-0.11305224138764236*I	0.11998244623188077+0.13553007356930835*I	-0.3445941918295282+0.03849870267989952*I	0.1953674879274262-0.1562297434564472*I	0.237126450495098+0.04740811947235378*I	-0.4032076678507539+0.0012853949803181134*I	-0.015362104637685132-0.048074765944743636*I	0.41165201792488626+0.025157262499754685*I	-0.21104398949475256+0.03419710636808601*I	0.07742537296297113+0.12884617012128508*I	-0.06865353151296728-0.15247836194444292*I	-0.12581927878279844-0.0004401571676229325*I	0.4824482826573177+0.11423432763461427*I	-0.3347990937386374-0.20994963626307053*I	0.42305282452595594+0.11432369360709077*I	-0.04947757920418977+0.04685182145933893*I	-0.08337055348141598-0.17801959391782501*I	0.08785265939564313+0.18586457205479098*I	-0.18950009725864395+0.001394027896184118*I	0.26395295950542835-0.07305767481519242*I	0.06476959655176581+0.10071381658802771*I	-0.25718848053259763-0.08203479473094182*I	0.12134243190569557-0.04618452005439472*I	-0.13848724893311976+0.024482784428279027*I
0.08845773848300069-0.09137403901757568*I	-0.08492180777410457+0.05750872218433638*I	-0.04174499333502464+0.059752733996968066*I	-0.016277525301356194-0.19099300199888794*I	0.050678532950570676+0.045295044854950464*I	0.1375058774034395+0.17797370718920408*I	-0.12628896815174348-0.14319433439675314*I	0.015309289127995958+0.07881539954365181*I	0.11787674067130009+0.0998443337188318*I	-0.4627812550515638-0.2613573399801858*I	0.13662681387306205+0.043948481395775583*I	-0.03541192225643927+0.12284831892402942*I	-0.11713797180012805-0.11151151561176616*I	0.08339866940677211+0.12989576395994343*I	0.0712816932027994+0.04006050556685655*I	0.052183480672443-0.17887143006060172*I	-0.10000049471564945+0.05831356261840714*I	0.002822622777425898+0.14680897066994933*I	0.09846273308513208-0.13905877874915704*I	-0.17478307529019824+0.026935259869566835*I	-0.07361104135233591+0.0842013585615677*I	0.016427986188176393-0.1914010355003215*I	0.18169448064541696+0.13257908377675656*I	0.4230528245259584+0.1143236936070924*I	-0.5509889156383956-0.23944790193888565*I	0.38264974298772464+0.12761576921710927*I	0.22266757790076885+0.06937663017634507*I	-0.08337055348141613-0.17801959391782649*I	-0.05054260729363831+0.17173681793056075*I	-0.1490970157204117-0.011898047713833985*I	0.08186624318452265-0.2104730268413305*I	0.12416505468312414+0.10062445061555256*I	-0.10840196748015463+0.09536442850034012*I	0.036260914204552526-0.00726184649851808*I
0.007953894033697177-0.04604423361691648*I	0.0811742629230464+0.19531323347008997*I	-0.052580207318025665-0.06138616221792538*I	-0.2398725474411764-0.04119593278734352*I	0.18450598881739402+0.08406791250570841*I	0.23261225888754655-0.22186094545021148*I	-0.3124649173000898+0.03793234626601919*I	-0.011275181933681058+0.15417758003629028*I	0.31868168512161804-0.1227288877677855*I	-0.011275181933677953+0.15417758003629434*I	-0.3124649173000914+0.0379323462660169*I	0.23261225888754758-0.2218609454502118*I	0.18450598881739513+0.08406791250571083*I	-0.23987254744117914-0.04119593278734762*I	-0.052580207318025325-0.06138616221792551*I	0.08117426292304722+0.1953132334700948*I	0.007953894033696358-0.04604423361691895*I	-0.08555350906494195-0.16998970037019281*I	0.03908353698198473+0.1395471241714315*I	0.18761125992682406-0.12034965344215635*I	-0.08970155758905686-0.011987413686312592*I	-0.09420959850468526+0.21680107576053678*I	-0.042967471943185225-0.1913116695278432*I	-0.049477579204192615+0.04685182145933818*I	0.3826497429877286+0.12761576921711054*I	-0.15273683583830772-0.24088613996881472*I	0.38264974298772586+0.12761576921710674*I	-0.049477579204189444+0.046851821459340644*I	-0.04296747194318599-0.19131166952784281*I	-0.09420959850468633+0.2168010757605336*I	-0.0897015575890545-0.011987413686308774*I	0.18761125992682243-0.1203496534421557*I	0.03908353698198369+0.13954712417142712*I	-0.08555350906494147-0.16998970037018926*I
-0.10000049471564754+0.058313562618404445*I	0.05218348067243817-0.17887143006059653*I	0.0712816932028005+0.04006050556685644*I	0.08339866940677411+0.12989576395993957*I	-0.11713797180013029-0.11151151561176391*I	-0.035411922256435684+0.12284831892402864*I	0.13662681387306239+0.04394848139577377*I	-0.4627812550515663-0.2613573399801825*I	0.1178767406713012+0.09984433371883185*I	0.015309289127993352+0.07881539954364956*I	-0.1262889681517432-0.14319433439675192*I	0.13750587740344197+0.177973707189204*I	0.050678532950568934+0.04529504485494932*I	-0.016277525301353308-0.19099300199888614*I	-0.04174499333502445+0.05975273399696826*I	-0.08492180777410971+0.057508722184334574*I	0.08845773848300291-0.09137403901757489*I	0.036260914204556134-0.007261846498516633*I	-0.10840196748015882+0.09536442850033858*I	0.12416505468312625+0.10062445061555254*I	0.08186624318452493-0.2104730268413291*I	-0.1490970157204161-0.011898047713835116*I	-0.05054260729363622+0.17173681793056123*I	-0.08337055348141642-0.17801959391782488*I	0.22266757790076686+0.06937663017634259*I	0.382649742987729+0.1276157692171083*I	-0.5509889156383975-0.23944790193888282*I	0.42305282452595716+0.11432369360709102*I	0.18169448064541918+0.13257908377675634*I	0.016427986188171994-0.191401035500318*I	-0.07361104135233354+0.08420135856156383*I	-0.17478307529019593+0.026935259869565614*I	0.09846273308512807-0.1390587787491523*I	0.0028226227774298773+0.14680897066994564*I
-0.015362104637686181-0.04807476594474264*I	-0.40320766785075096+0.0012853949803169457*I	0.23712645049509729+0.047408119472353384*I	0.19536748792742475-0.15622974345644633*I	-0.3445941918295266+0.03849870267989939*I	0.11998244623187883+0.1355300735693083*I	0.27861739940935004-0.1130522413876422*I	0.06156577260747675+0.1365704337170252*I	-0.3124649173000906+0.037932346266017526*I	0.1597713043463925-0.204253799130945*I	0.22457027452966138+0.07439126612556762*I	-0.3711301756067372-0.022548426320361803*I	-0.020450932788587634-0.06195251863180795*I	0.11841903388316627+0.12968203147633006*I	-0.04466656764400598-0.009384440583561974*I	0.1633351204095777-0.042481327767665736*I	-0.0451719967140385+0.03273283734373716*I	-0.13848724893312214+0.024482784428281706*I	0.1213424319056985-0.04618452005439875*I	-0.2571884805325989-0.08203479473094093*I	0.06476959655176374+0.10071381658803144*I	0.26395295950543113-0.07305767481519507*I	-0.18950009725864483+0.0013940278961832658*I	0.08785265939564336+0.18586457205479162*I	-0.0833705534814149-0.17801959391782593*I	-0.049477579204192663+0.04685182145934015*I	0.42305282452595727+0.11432369360709187*I	-0.33479909373863675-0.2099496362630712*I	0.48244828265731676+0.11423432763461333*I	-0.12581927878279586-0.00044015716762365237*I	-0.06865353151296907-0.15247836194444145*I	0.0774253729629699+0.12884617012128555*I	-0.21104398949474976+0.0341971063680846*I	0.4116520179248839+0.025157262499755303*I
0.0828244494354466+0.07312098196602759*I	0.16832047718087978+0.07238704177560218*I	-0.17539347318075288-0.11295068699032691*I	0.033049083717357326+0.134969890862319*I	0.15722997412529258+0.03871394210767972*I	-0.516888463048232-0.3094352832094455*I	0.12702773702291426+0.1315271525038202*I	-0.03541192225643629+0.1228483189240271*I	-0.1075388949499818-0.19909018671980952*I	0.1375058774034391+0.17797370718920671*I	0.031928459748809354+0.10119089717800547*I	0.0344436860830769-0.23502592137926687*I	-0.05089598968663956+0.028069915211983078*I	-0.0308145997774373+0.10558666541359456*I	0.06785457823077144-0.08613949972948236*I	-0.06846100597379709-0.012121571938281958*I	-0.03020223710237686+0.09281321039613481*I	0.08508151770114378-0.038922673555881984*I	-0.016596489900607962-0.07141424809216979*I	0.061946973774337076-0.04609515408192032*I	-0.08533353342145697+0.18289988786933098*I	0.02436651501353333+0.11400589219805041*I	0.12283934043987299-0.2736754804417433*I	-0.1895000972586433+0.0013940278961823754*I	-0.050542607293638735+0.17173681793056336*I	-0.04296747194318473-0.1913116695278434*I	0.18169448064541938+0.13257908377675423*I	0.4824482826573158+0.11423432763461495*I	-0.5740573496970939-0.3269833613078784*I	0.3973667649561744+0.15315700119049022*I	0.19829097054602435+0.20399333186893326*I	-0.10491444571752198-0.14521651544592323*I	0.03479092612782145-0.011163069938776804*I	-0.21386661227217874-0.11261186430186096*I
0.24453466109908745+0.14152711903401244*I	0.11419322500437601-0.35154297692653513*I	-0.307376089149187+0.051810098953081515*I	-0.0433526741776944+0.1780114013369686*I	0.3312378610870526-0.14971203442099654*I	0.024321001647355917+0.2022016357107885*I	-0.3445941918295273+0.03849870267989805*I	0.2910289325119508-0.22290130559792573*I	0.18450598881739447+0.08406791250570993*I	-0.2982892210655834-0.04015557263963111*I	-0.0204509327885874-0.061952518631806265*I	0.045578079342013016+0.1472891777955962*I	-0.0046022819317402194-0.01906108696370586*I	0.032077492244019394-0.0238338213006776*I	-0.013042722184600505+0.03216648092985416*I	0.03724477096011762-0.0656312019937675*I	-0.007448464963663582+0.003926955689621829*I	-0.033147722534533755+0.06347212121097173*I	0.025686059569778225-0.03883330758340282*I	-0.06214554935451381+0.07177476305524368*I	0.02154389223611041-0.03280307847190005*I	-0.07512622263227157-0.11297129843668721*I	0.024366515013535497+0.11400589219804722*I	0.2639529595054304-0.07305767481519276*I	-0.14909701572041645-0.011898047713835399*I	-0.09420959850468377+0.2168010757605346*I	0.0164279861881741-0.19140103550031806*I	-0.12581927878279875-0.0004401571676237939*I	0.39736676495617573+0.15315700119049128*I	-0.16316412227098256-0.29790454190231774*I	0.3611058507516218+0.16041884768900735*I	0.09822147921526654+0.14506675877428657*I	-0.1077370684949542-0.2920254861158679*I	-0.2486731358969708+0.27367860799171834*I
-0.15821742790055407-0.2443852315747584*I	-0.01913439695507735+0.31384132092291456*I	0.16877273035793885+0.07177441850685086*I	-0.4319666552741273-0.36694400539378147*I	0.06877223564229182+0.13008798112525644*I	0.03304908371735481+0.13496989086231778*I	-0.08693573469775086-0.20432472600790297*I	0.08339866940677304+0.1298957639599417*I	0.0410794561004216+0.13287371596299435*I	-0.016277525301349374-0.19099300199888927*I	-0.03214591648487934-0.027825937111075016*I	-0.030814599777441515+0.10558666541359905*I	0.04910450502901353-0.030243647406426728*I	-0.017739794589369827-0.056154491318663166*I	-0.03935323345399214+0.06113039161115042*I	0.0541072079966755+0.0480779432292584*I	0.009599076850143506-0.08757867110804217*I	-0.05939545813136543+0.00008936597247982624*I	0.02306843405870478+0.0875354593689914*I	-0.014717021968449278-0.025541231973382605*I	0.024376607354737068-0.13461670169258447*I	0.02154389223611307-0.032803078471904085*I	-0.08533353342145993+0.18289988786933484*I	0.06476959655176354+0.10071381658803005*I	0.08186624318452806-0.2104730268413316*I	-0.08970155758905919-0.011987413686309373*I	-0.07361104135233541+0.08420135856156649*I	-0.06865353151296562-0.15247836194444297*I	0.19829097054602288+0.20399333186893157*I	0.3611058507516244+0.16041884768900838*I	-0.4656553822169393-0.42234778980821785*I	0.35828322797418893+0.013609877019063134*I	0.09982823746089853+0.3430521106180847*I	0.1061295437772246-0.1794136218140073*I
-0.5365486456105875-0.04164225413618899*I	0.3598549936730573+0.17672600635665234*I	0.33864607169104155-0.05559303485933715*I	-0.05685326127569177+0.006888402240697846*I	-0.3073760891491869+0.05181009895308091*I	0.1276938121023749-0.18041997783026434*I	0.23712645049509778+0.0474081194723543*I	-0.3355339920257025+0.025475629354133954*I	-0.052580207318025846-0.0613861622179254*I	0.176835707507572+0.1286416713286133*I	-0.04466656764400591-0.009384440583562645*I	0.1049184467851712-0.041440967619947255*I	-0.013042722184600333+0.032166480929855135*I	-0.03559618358103391-0.04802405567449914*I	0.03261582074860161-0.005749690690522435*I	-0.13125762816555891+0.018647506466987047*I	0.039577739493102504-0.00449331210350383*I	0.10948942211314223-0.016180142584009204*I	-0.09979853966958917+0.01338144158249756*I	0.14891453536579313+0.032535617505224684*I	-0.014717021968448095-0.025541231973385196*I	-0.06214554935451408+0.07177476305524463*I	0.061946973774336736-0.046095154081919075*I	-0.2571884805325983-0.08203479473094204*I	0.12416505468312529+0.10062445061555308*I	0.1876112599268229-0.1203496534421564*I	-0.17478307529019654+0.026935259869565485*I	0.077425372962971+0.12884617012128596*I	-0.1049144457175231-0.14521651544592334*I	0.09822147921526503+0.14506675877428693*I	0.3582832279741917+0.013609877019062968*I	-0.4892626311309244-0.15307210403188382*I	0.572149840246372+0.1262217413209234*I	-0.06475740281264769-0.15376911171718732*I
0.2441657088230457+0.24303866811558217*I	-0.6002871324550104-0.4393310471693833*I	0.08594828092249318-0.0013465634591757424*I	-0.019134396955081324+0.31384132092291456*I	-0.07539297846510623-0.17126424960873182*I	0.168320477180884+0.0723870417756037*I	-0.01717604528020259+0.13143454458443166*I	0.05218348067243989-0.17887143006059855*I	-0.011542756232645517-0.03306047639916968*I	-0.08492180777411239+0.057508722184336614*I	0.058255501380625775+0.0014391713785619278*I	-0.06846100597379226-0.01212157193828738*I	-0.020603160252233722+0.005234539288093538*I	0.0541072079966732+0.04807794322926141*I	-0.009150996351613793-0.031682818784987035*I	0.05072121138442344-0.044032919380378926*I	-0.018750073201757207+0.05589585232305691*I	-0.04040308153822485+0.013292075610017726*I	0.040973097255342004-0.06320245360041285*I	-0.09979853966958802+0.01338144158249548*I	0.023068434058703385+0.0875354593689942*I	0.025686059569776206-0.03883330758340033*I	-0.016596489900604864-0.07141424809217445*I	0.12134243190569834-0.04618452005439639*I	-0.10840196748016054+0.09536442850034005*I	0.03908353698198755+0.1395471241714285*I	0.09846273308513036-0.13905877874915423*I	-0.21104398949475398+0.03419710636808544*I	0.034790926127823606-0.011163069938775003*I	-0.10773706849495511-0.2920254861158692*I	0.09982823746089654+0.34305211061808455*I	0.5721498402463746+0.12622174132092318*I	-0.5004463083447636-0.41118471986944116*I	0.4660202964691468+0.3056353631349308*I
0.6306600562025415-0.15547789975716023*I	-0.1710464862800677+0.35843137916723217*I	-0.5365486456105877-0.04164225413618952*I	0.5309014799531265-0.18170537281057955*I	0.24453466109908692+0.14152711903401302*I	-0.4167082549487505-0.16983760411595666*I	-0.015362104637685574-0.04807476594474189*I	0.013500587097996541+0.17112299909627302*I	0.007953894033697013-0.04604423361691809*I	0.06767367582505211+0.024190234373819307*I	-0.04517199671403858+0.032732837343734986*I	0.0956614445845243-0.0666715621414818*I	-0.007448464963664031+0.003926955689621532*I	-0.058416673624406765+0.0010403601477152666*I	0.03957773949310275-0.0044933121035024585*I	-0.07284095454115129+0.01760714631926999*I	0.0004865462191623107-0.005183334276641863*I	0.07257283578718422-0.01475636112173889*I	-0.04040308153822587+0.013292075610019525*I	0.10948942211314147-0.016180142584008142*I	-0.05939545813136308+0.00008936597247617058*I	-0.0331477225345332+0.06347212121097118*I	0.08508151770114145-0.03892267355587854*I	-0.13848724893312106+0.024482784428279704*I	0.036260914204556516-0.007261846498516992*I	-0.085553509064944-0.16998970037019068*I	0.0028226227774283447+0.14680897066994644*I	0.4116520179248865+0.02515726249975542*I	-0.2138666122721805-0.11261186430186244*I	-0.24867313589697052+0.27367860799171906*I	0.10612954377722664-0.17941362181400655*I	-0.06475740281264922-0.15376911171718732*I	0.4660202964691462+0.30563536313493034*I	-0.17583209242130618-0.2729816003064143*I
