-0.005612399693336341-0.005460957905224734*I	0.007194317892998063+0.007305081079824042*I	-0.015538164403969988-0.016016699901247253*I	0.012683319563080516+0.014120082055564451*I	-0.02174938310328118-0.02549760967406854*I	0.014995311498511507+0.019986690611248113*I	-0.02233483403328153-0.03326476025415076*I	0.013067058994921783+0.02450832370669596*I	-0.01607986857941785-0.038791018149434864*I	0.006299764713097162+0.02737651885757364*I	-0.0024387020252020423-0.041696577268302934*I	-0.005577210494637547+0.028392088564473287*I	0.01883854008829288-0.04177560539019908*I	-0.022962238209435548+0.02747953743754809*I	0.04867318820119136-0.03901193845237138*I	-0.047418114078441174+0.024693455651136263*I	0.09073853653499075-0.0335820793505614*I	-0.08347187228723041+0.020215675275728887*I	0.15467078955699423-0.025843658772852805*I	-0.13618670160712348+0.01434113662826172*I	0.2457195472816117-0.01630566424407595*I	-0.13419778832372226+0.0074484299617509405*I	0.14882269523312797-0.0055793000646394515*I	-0.30334149359168033+0.008939829958765737*I	0.7430021899094085-0.02067346586477265*I	-0.4520326096435171+0.02612451433284247*I	0.3402567476123535-0.03978173876874394*I	-0.2350761317690865+0.041408077809240926*I	0.19620043103954732-0.056090843604394716*I	-0.13588466925513643+0.05381310851013189*I	0.11256734134641393-0.06852402759790616*I	-0.07272272221747117+0.06251723864246737*I	0.052570525495624236-0.07625744328635484*I	-0.026850036716047018+0.06694676999115512*I	0.007536737038260247-0.07878777009377051*I	0.006443060077907565+0.06681957361696625*I	-0.024033949684744746-0.07596584337781515*I	0.027904110813654605+0.062162358781926885*I	-0.041918051292103756-0.0680032637026964*I	0.037598715088389+0.05330561431266252*I	-0.04628200647304714-0.05545424199388951*I	0.036262005501087255+0.04085837471325929*I	-0.03857482075939689-0.039175396189574385*I	0.02580296422160306+0.025665488390718832*I	-0.02174516309930707-0.02026702007431391*I	0.009305591109620256+0.008750696401506011*I
0.006644187174267453+0.006915556190054746*I	-0.008496395758113177-0.009250787066976438*I	0.018334291275878593+0.0202826074264318*I	-0.014891432383867805-0.017880512319697017*I	0.025444731881460788+0.03228758793671582*I	-0.017357207528413188-0.025308489738779055*I	0.025582927403100118+0.04212110761604744*I	-0.014534526867320149-0.031032463843817543*I	0.017145478340436743+0.04911578953746289*I	-0.00556240560281288-0.03466208498402429*I	-0.0007954720766652799+0.05279129655612881*I	0.010188727044325803-0.03594568587754989*I	-0.02916298000224035+0.05288800105116344*I	0.033962456468333464-0.03478846695963178*I	-0.07069012086135602+0.049386695564507165*I	0.06974230999595542-0.03126045591956063*I	-0.13435539657234488+0.04251207060800149*I	0.12865724662225075-0.025592495269159302*I	-0.24389946774659918+0.03271699975866464*I	0.22552350890846645-0.01815647192963721*I	-0.41914146409148517+0.020640475363577934*I	0.18716657074209184-0.009425136576781047*I	-0.13112919640392248+0.0070507095150841425*I	0.19835397175639183-0.011290836477925939*I	-0.45203260964351727+0.026124514332842484*I	0.8195878888259446-0.033059474916091736*I	-0.5384176253607669+0.05034790776800668*I	0.36288695134426036-0.052414622144902875*I	-0.28457578530697336+0.07099779288420865*I	0.19660956051154874-0.06811910085914724*I	-0.1591077379347209+0.0867406320776316*I	0.10412912753765431-0.07914089306837255*I	-0.07634969025393368+0.09653648506612283*I	0.041593266494032465-0.08475365395523865*I	-0.01678000860167699+0.09974709718446599*I	-0.00228235440646139-0.0845985614662369*I	0.02427714277719213+0.09618160520558233*I	-0.030305862271797258-0.07870758696013312*I	0.04766874320275905+0.08610594150597337*I	-0.043317860058619415-0.06749766110132321*I	0.054096088200371824+0.07022040630187538*I	-0.042555643060420055-0.051739050948656606*I	0.04556759661070751+0.049609071114765306*I	-0.030512959948359442-0.03250139987616363*I	0.025802964221603063+0.025665488390718832*I	-0.011036822978614132-0.01108161255050194*I
-0.009925764710633637-0.010555741996022513*I	0.012683319563080508+0.014120082055564444*I	-0.027361782796617506-0.030958567579293265*I	0.022189629391509563+0.027291771691072154*I	-0.03787299843725151-0.04928146015539801*I	0.02575037855800229+0.03862840576226041*I	-0.03782925168269901-0.06428862782350339*I	0.021295076211608657+0.04736320946882174*I	-0.024773536058483567-0.0749613375224537*I	0.00748984850028424+0.05290041227116927*I	0.0027586715088750245-0.08056662353963397*I	-0.016662473496338374+0.05485605629512171*I	0.046234486175989305-0.08070851572067429*I	-0.0529953245730787+0.05308554421560955*I	0.10957707662328363-0.07535768474076043*I	-0.10643411049666596+0.047695212713276966*I	0.2033439777581856-0.06485559722522415*I	-0.18360481568556467+0.03903459227939799*I	0.3364580838166026-0.04988774359463736*I	-0.2176696606109527+0.027664105237479836*I	0.30349348479012206-0.03142295883749226*I	-0.13618670160712348+0.014341136628261716*I	0.09689685204848372-0.010726364179436499*I	-0.14869111605183666+0.017184684374076734*I	0.3402567476123535-0.03978173876874393*I	-0.5384176253607668+0.05034790776800666*I	0.9392026209489558-0.07676430946916737*I	-0.5879172788986539+0.07993762284297441*I	0.45282408895876775-0.10830576636665012*I	-0.30779885398655765+0.10392531645170831*I	0.24877095653517148-0.13234828689074948*I	-0.16273470597118334+0.12075987850128692*I	0.12010407838467413-0.14731179769167663*I	-0.0662796621395636+0.12933681225943366*I	0.028536575810879487-0.15222328666417004*I	0.001054074097607589+0.129109128773082*I	-0.03438131425384351-0.14679103379646694*I	0.04404177516629656+0.12012518792962876*I	-0.07031595615779185-0.1314200853717046*I	0.06416611631474183+0.10302073349518613*I	-0.08049287205150062-0.1071786598922708*I	0.06340167930999203+0.07897110270338134*I	-0.06802716957235419-0.07572126206820338*I	0.04556759661070747+0.04960907111476528*I	-0.03857482075939686-0.039175396189574364*I	0.01649737311198279+0.01691479198921281*I
0.009289121991922394+0.011009166830684486*I	-0.01181473690881992-0.014726385474050818*I	0.025444731881460767+0.0322875879367158*I	-0.020433903003461054-0.028462616584425237*I	0.03462809668705629+0.05139454821179475*I	-0.023030922625433315-0.04028325091079397*I	0.03307878750662657+0.06704051255820209*I	-0.017377142511632793-0.049388470458075096*I	0.01800507263052804+0.07816332830278985*I	-0.0017487802010220813-0.05515751539499869*I	-0.012869174591062623+0.0839999418365264*I	0.02582296622676794-0.057191205550728735*I	-0.0630560652361902+0.08413962018599348*I	0.06972237501273577-0.05534043663885668*I	-0.14193325134491683+0.0785542912947439*I	0.14144299328854876-0.04971754682034042*I	-0.2739141206780984+0.06760115205772811*I	0.2569088807380473-0.04068559249634169*I	-0.4814020572510105+0.051988798993442616*I	0.24670021871050188-0.028819887338087855*I	-0.24389946774659912+0.03271699975866462*I	0.10748053682021527-0.014929079860708657*I	-0.0720948034128199+0.011163746978136813*I	0.10447930158817308-0.017885126774672293*I	-0.23507613176908648+0.04140807780924093*I	0.3628869513442602-0.05241462214490285*I	-0.5879172788986538+0.07993762284297438*I	0.9117181477493208-0.08329344900056669*I	-0.6111403475782383+0.11286514641047408*I	0.4069624008822194-0.10831685632097077*I	-0.3114258220230201+0.13794456287536372*I	0.20612624608190058-0.12587743962221543*I	-0.1526646778568133+0.1535602056945978*I	0.08984790451691411-0.13483253555071184*I	-0.04844557944027907+0.15869884384804978*I	0.013769587266161922-0.1346098211362011*I	0.020818706486712017+0.1530527114971285*I	-0.033801174488267284-0.12525599986439154*I	0.06053914827827933+0.13703997991884156*I	-0.05683686608116023-0.1074306934309958*I	0.07347170742436211+0.11177142989669218*I	-0.05833663917622997-0.08235756705712606*I	0.06340167930999203+0.07897110270338134*I	-0.04255564306042002-0.051739050948656565*I	0.03626200550108722+0.04085837471325926*I	-0.015494180830748855-0.017641493920360764*I
-0.011823618392647521-0.014941867678046008*I	0.014995311498511493+0.0199866906112481*I	-0.03226059874391515-0.043820502250173254*I	0.025750378558002284+0.0386284057622604*I	-0.04344165137603535-0.06974958572872811*I	0.028489394104606713+0.05466829054864576*I	-0.04031170046245353-0.09097803742370089*I	0.02017316806336474+0.06702049432673367*I	-0.018990711594406136-0.10606423321370245*I	-0.0016671619978268744+0.07484274690636984*I	0.023899652142707783-0.11397327597482508*I	-0.039928265578156895+0.0775938679223055*I	0.09349720804386574-0.11414870289019537*I	-0.10013434578356877+0.07507173157085058*I	0.20090527573298345-0.10655217449352707*I	-0.18918202618020225+0.06742668084387125*I	0.35529662390489547-0.0916633489848364*I	-0.24063189882038832+0.05514364267502793*I	0.35216667299131377-0.07043489728986364*I	-0.18360481568556472+0.039034592279398*I	0.18763538858347456-0.044308443529997896*I	-0.08347187228723041+0.02021567527572888*I	0.057773937508510474-0.015117294593416297*I	-0.08638501571724973+0.024223393435164182*I	0.1962004310395473-0.056090843604394695*I	-0.2845757853069732+0.07099779288420864*I	0.45282408895876775-0.10830576636665012*I	-0.6111403475782385+0.1128651464104741*I	0.9917731464445803-0.1530217527555222*I	-0.6147673156147008+0.14688439283412946*I	0.4603608259970277-0.18709353646042048*I	-0.30135579390864986+0.17074489006867444*I	0.22473700685042666-0.20831413026856463*I	-0.13483059515752874+0.18292223728321388*I	0.0781860270925704-0.21531506139437312*I	-0.0286809470511746+0.1826424265720962*I	-0.017745430662167622-0.20767752865805944*I	0.037316079598694804+0.16996750348634124*I	-0.07295613501324036-0.1859664299860412*I	0.06984473938789959+0.1457906763203475*I	-0.09206111925709891-0.1516871054460185*I	0.07347170742436207+0.11177142989669211*I	-0.08049287205150059-0.10717865989227071*I	0.054096088200371754+0.07022040630187529*I	-0.04628200647304708-0.055454241993889444*I	0.019764632389104416+0.023943582724046435*I
0.009511422715270907+0.014362864915976555*I	-0.011937507245347865-0.01921182951744877*I	0.025582927403100073+0.04212110761604738*I	-0.019954227150385414-0.037129124065147734*I	0.033078787506626545+0.06704051255820204*I	-0.020453837986680646-0.05254259730372124*I	0.02705024191448419+0.08743676889853708*I	-0.01024517595913523-0.06440830246197506*I	0.0030641345751272+0.10192466485726553*I	0.014008229317948026-0.07191759102477953*I	-0.04425552052899689+0.10951165193265447*I	0.057784867767387865-0.07455226615630543*I	-0.12563944593373916+0.10966623208010678*I	0.13330350304698316-0.07212028541143735*I	-0.26628006505293245+0.10235407667921435*I	0.2568889457548276-0.06476557321563768*I	-0.4889799120235821+0.08803101968018495*I	0.2594859653767999-0.052944938889268975*I	-0.2739141206780985+0.06760115205772813*I	0.13886590864979612-0.037458200427413116*I	-0.1343553965723449+0.04251207060800146*I	0.05953364796841-0.01939475076130679*I	-0.04067546792985668+0.014502543265443663*I	0.06005367799969517-0.02323865889230459*I	-0.13588466925513637+0.05381310851013188*I	0.19660956051154863-0.06811910085914719*I	-0.3077988539865577+0.1039253164517083*I	0.4069624008822194-0.10831685632097077*I	-0.6147673156147007+0.14688439283412943*I	0.9212348333196724-0.14105178776363483*I	-0.6046972875003305+0.17968472002744015*I	0.3926811778614786-0.16400849880330987*I	-0.2835217112093654+0.20010692165729052*I	0.17830256685403006-0.17573360680317787*I	-0.11506596276842433+0.20686582000726034*I	0.05832908443510822-0.17548997394886637*I	-0.012183573939191845+0.19955721856130887*I	-0.012761416543201039-0.16333292760706364*I	0.046621670708315+0.17871819988784712*I	-0.0488199536058778-0.1401159058201942*I	0.06984473938789953+0.14579067632034745*I	-0.05683686608116017-0.10743069343099569*I	0.06416611631474174+0.103020733495186*I	-0.04331786005861934-0.0674976611013231*I	0.03759871508838893+0.05330561431266244*I	-0.016024639251057005-0.023015944477793825*I
-0.010511215640633967-0.01832289257610471*I	0.013067058994921747+0.02450832370669592*I	-0.027903486972065305-0.05373288582748079*I	0.02129507621160861+0.04736320946882168*I	-0.03469930076911712-0.08551707951847609*I	0.020173168063364687+0.0670204943267336*I	-0.02460311128774239-0.11152519111892709*I	0.005527155895171134+0.08214782798619377*I	0.008361487738737867-0.1299899758760722*I	-0.02724494601507643+0.09171394997786993*I	0.07174782494058461-0.13964631256426382*I	-0.08513903428505724+0.09505842218209867*I	0.17857044169970196-0.13981693474767778*I	-0.17611496718528036+0.09193500455056719*I	0.3392167553254773-0.13045436713427117*I	-0.23433213410729092+0.0825201615326015*I	0.3497279709661113-0.11213147455816648*I	-0.1891820261802021+0.06742668084387124*I	0.20647392867176734-0.08608404892019698*I	-0.10643411049666589+0.04769521271327698*I	0.1064471257097018-0.054129233045787664*I	-0.04741811407844114+0.024693455651136252*I	0.03296459902648028-0.0184647847571451*I	-0.049499653537886615+0.029589715074967698*I	0.11256734134641387-0.06852402759790616*I	-0.15910773793472086+0.08674063207763155*I	0.24877095653517145-0.1323482868907495*I	-0.3114258220230201+0.1379445628753637*I	0.4603608259970277-0.18709353646042054*I	-0.6046972875003304+0.17968472002744015*I	0.9677391967598351-0.22898759613333716*I	-0.5868632048010456+0.2090467516160561*I	0.4184427747049238-0.25509680016311687*I	-0.26375707882026095+0.224050504381337*I	0.17845500037737963-0.26376837226245414*I	-0.09856858965644158+0.22378061199647312*I	0.03961120633317363-0.25449045758394734*I	-0.0028779828295716543+0.2083079149628148*I	-0.03949059376147453-0.22794454873237308*I	0.04662167070831493+0.17871819988784704*I	-0.0729561350132402-0.18596642998604107*I	0.060539148278279206+0.13703997991884137*I	-0.07031595615779168-0.13142008537170438*I	0.047668743202758906+0.08610594150597317*I	-0.041918051292103645-0.06800326370269627*I	0.017834082699284506+0.029362031588615996*I
0.006782382695906762+0.016749075869386326*I	-0.008139490241565486-0.022402738591096913*I	0.017145478340436664+0.04911578953746276*I	-0.011957442228567445-0.04329181023674477*I	0.01800507263052795+0.07816332830278973*I	-0.007168480484087321-0.06125417561632882*I	0.003064134575127141+0.10192466485726544*I	0.01093153384290019-0.07507171787042564*I	-0.03521035124504075+0.1187850925284017*I	0.04928847200927474-0.08380305322328185*I	-0.10970613676754928+0.127590955100846*I	0.1214887661381632-0.08684667088548814*I	-0.24747952034573906+0.12772610842587542*I	0.2449514385094795-0.08397740273308649*I	-0.47268610661240423+0.11914296046554784*I	0.2513464751352341-0.07534767748036587*I	-0.2662800650529324+0.10235407667921431*I	0.13884597366657642-0.06153818114670913*I	-0.1419332513449169+0.07855429129474387*I	0.07231939463470806-0.04351980231248791*I	-0.070690120861356+0.049386695564507116*I	0.031385371829580816-0.022529120566704443*I	-0.021585125229668267+0.01684578036442099*I	0.03207658092368034-0.026995315192170303*I	-0.07272272221747116+0.06251723864246733*I	0.10412912753765433-0.07914089306837249*I	-0.1627347059711833+0.12075987850128694*I	0.2061262460819007-0.12587743962221548*I	-0.30135579390865+0.17074489006867444*I	0.39268117786147877-0.16400849880330984*I	-0.5868632048010456+0.20904675161605613*I	0.8934111540918014-0.19090795494459709*I	-0.5670985724119412+0.23299033434010263*I	0.3611623577796728-0.2046659372014645*I	-0.24725970570827827+0.24096529637054984*I	0.15177156304466716-0.20445671327404055*I	-0.08926299854682136+0.232531308397979*I	0.043310305317497744-0.1903498799046691*I	-0.002877982829571722+0.20830791496281467*I	-0.012761416543200937-0.1633329276070635*I	0.03731607959869463+0.16996750348634102*I	-0.03380117448826714-0.12525599986439126*I	0.044041775166296385+0.1201251879296285*I	-0.03030586227179712-0.0787075869601329*I	0.02790411081365449+0.062162358781926726*I	-0.011799039976813456-0.02684022270316848*I
-0.005568652938783816-0.020468125573330068*I	0.006299764713097111+0.02737651885757357*I	-0.012949917665835935-0.060019469844407536*I	0.007489848500284155+0.052900412271169144*I	-0.009064946883772365-0.09550849121767979*I	-0.001667161997826964+0.0748427469063697*I	0.013973887432074282-0.12452901797084738*I	-0.027244946015076484+0.09171394997786983*I	0.06613542524724839-0.14510727046948846*I	-0.07794471639205926+0.10236350326192267*I	0.16303227729573203-0.15583363464892505*I	-0.1634316476221999+0.10605508660613161*I	0.31746737222219634-0.15595197680833975*I	-0.21933682260877949+0.10250685214384961*I	0.3273931369328298-0.1453962348123172*I	-0.17611496718528027+0.09193500455056716*I	0.19039406009234935-0.12487506706963176*I	-0.10013434578356871+0.07507173157085058*I	0.10400842368449971-0.0958258103140906*I	-0.052995324573078685+0.05308554421560954*I	0.05180313911477314-0.060240390147344156*I	-0.02296223820943552+0.027479537437548076*I	0.015708589174711057-0.02054715369522626*I	-0.023223068679584517+0.032927523567499666*I	0.0525705254956242-0.0762574432863548*I	-0.07634969025393358+0.09653648506612275*I	0.12010407838467407-0.14731179769167665*I	-0.15266467785681323+0.1535602056945978*I	0.2247370068504265-0.20831413026856468*I	-0.2835217112093652+0.20010692165729052*I	0.4184427747049236-0.2550968001631168*I	-0.567098572411941+0.23299033434010252*I	0.921457190286788-0.28444183812722657*I	-0.5506011992999588+0.2499051263293155*I	0.3798679539455273-0.29427219635269136*I	-0.2379541145986581+0.24971599277205578*I	0.15670983727807278-0.28403539233676783*I	-0.08926299854682146+0.23253130839797892*I	0.039611206333173804-0.2544904575839471*I	-0.012183573939192035+0.19955721856130865*I	-0.017745430662167352-0.20767752865805916*I	0.020818706486711795+0.15305271149712815*I	-0.03438131425384326-0.14679103379646657*I	0.02427714277719195+0.09618160520558205*I	-0.02403394968474459-0.07596584337781491*I	0.010070028114369975+0.03280032719331071*I
0.0008516729292589964+0.018003848752099882*I	-0.0000199349832195832-0.02407998071929599*I	-0.000795472076665351+0.052791296556128665*I	0.004646256424732599-0.04652779014227801*I	-0.012869174591062724+0.0839999418365262*I	0.019427929601013378-0.06582093080344918*I	-0.044255520528996964+0.10951165193265433*I	0.05236516748432265-0.08064892637763561*I	-0.1097061367675494+0.12759095510084595*I	0.11841207066311545-0.09000079773113433*I	-0.23843435106178318+0.13699954902162273*I	0.23645504275136656-0.0932281898000629*I	-0.45675279744621466+0.13706768348628715*I	0.23953173822641444-0.09007406295441672*I	-0.2474795203457392+0.1277261084258754*I	0.12690846642122858-0.08075001066415793*I	-0.12563944593373916+0.1096662320801068*I	0.06417990439314253-0.06592254090358492*I	-0.0630560652361902+0.08413962018599348*I	0.031365436846361214-0.04660910128600053*I	-0.02916298000224034+0.05288800105116342*I	0.012785746666298064-0.02412505155118113*I	-0.008429527701831096+0.018038371934642493*I	0.011998868614278818-0.028906918983897616*I	-0.026850036716047028+0.06694676999115508*I	0.04159326649403247-0.08475365395523858*I	-0.06627966213956361+0.12933681225943364*I	0.08984790451691416-0.1348325355507118*I	-0.13483059515752877+0.18292223728321386*I	0.1783025668540301-0.17573360680317787*I	-0.26375707882026095+0.22405050438133692*I	0.3611623577796728-0.20466593720146445*I	-0.5506011992999591+0.2499051263293155*I	0.866880150282439-0.21963106141546004*I	-0.5412956081903387+0.25865582273082155*I	0.34614357866206263-0.2195258431572674*I	-0.23795411459865812+0.24971599277205575*I	0.1517715630446673-0.20445671327404044*I	-0.0985685896564417+0.2237806119964728*I	0.058329084435108355-0.1754899739488661*I	-0.028680947051174813+0.18264242657209584*I	0.013769587266162071-0.1346098211362008*I	0.0010540740976074095+0.1291091287730817*I	-0.0022823544064612725-0.08459856146623664*I	0.006443060077907457+0.06681957361696605*I	-0.002482183043926656-0.028851419779170582*I
0.0031299509135818446-0.02122845169497275*I	-0.0055772104946375895+0.02839208856447321*I	0.013269887149509118-0.06224373096352904*I	-0.016662473496338454+0.0548560562951216*I	0.03572327053535544-0.09903140829677885*I	-0.039928265578156985+0.07759386792230537*I	0.08167358965121838-0.12909057056824114*I	-0.08513903428505734+0.09505842218209858*I	0.16864467698906843-0.15037267674370022*I	-0.16343164762219997+0.10605508660613158*I	0.3118549725288601-0.1614129347135645*I	-0.21214250471578147+0.10981193322367364*I	0.31185497252885996-0.16141293471356455*I	-0.16343164762219992+0.10605508660613167*I	0.16864467698906835-0.15037267674370028*I	-0.08513903428505724+0.0950584221820987*I	0.08167358965121822-0.12909057056824133*I	-0.03992826557815691+0.07759386792230552*I	0.035723270535355324-0.09903140829677907*I	-0.01666247349633838+0.05485605629512175*I	0.013269887149509028-0.06224373096352921*I	-0.005577210494637548+0.02839208856447328*I	0.0031299509135818116-0.02122845169497281*I	-0.0036269680364624784+0.034019246423655405*I	0.00753673703826024-0.07878777009377047*I	-0.016780008601676975+0.09974709718446591*I	0.028536575810879476-0.15222328666416993*I	-0.04844557944027904+0.15869884384804972*I	0.0781860270925704-0.21531506139437312*I	-0.11506596276842429+0.2068658200072603*I	0.17845500037737955-0.2637683722624541*I	-0.24725970570827813+0.24096529637054973*I	0.3798679539455273-0.29427219635269125*I	-0.5412956081903387+0.2586558227308215*I	0.8997120271874817-0.30470885820154076*I	-0.5412956081903388+0.2586558227308215*I	0.37986795394552747-0.29427219635269114*I	-0.24725970570827843+0.24096529637054961*I	0.17845500037737985-0.2637683722624537*I	-0.11506596276842451+0.20686582000725995*I	0.07818602709257066-0.21531506139437273*I	-0.04844557944027924+0.15869884384804936*I	0.028536575810879705-0.1522232866641696*I	-0.01678000860167712+0.09974709718446564*I	0.0075367370382603705-0.07878777009377025*I	-0.003626968036462532+0.03401924642365531*I
-0.008429527701831111+0.018038371934642434*I	0.012785746666298088-0.02412505155118106*I	-0.02916298000224039+0.052888001051163265*I	0.03136543684636125-0.04660910128600038*I	-0.06305606523619027+0.08413962018599325*I	0.06417990439314256-0.06592254090358474*I	-0.1256394459337392+0.10966623208010659*I	0.12690846642122858-0.08075001066415781*I	-0.24747952034573925+0.12772610842587528*I	0.23953173822641446-0.09007406295441668*I	-0.4567527974462147+0.13706768348628703*I	0.23645504275136656-0.09322818980006287*I	-0.23843435106178312+0.1369995490216227*I	0.11841207066311542-0.09000079773113435*I	-0.10970613676754934+0.12759095510084598*I	0.05236516748432259-0.08064892637763568*I	-0.04425552052899687+0.10951165193265447*I	0.019427929601013312-0.06582093080344929*I	-0.012869174591062623+0.0839999418365264*I	0.004646256424732541-0.04652779014227812*I	-0.0007954720766652778+0.05279129655612879*I	-0.000019934983219617515-0.02407998071929605*I	0.0008516729292590242+0.018003848752099927*I	-0.0024821830439267036-0.028851419779170658*I	0.006443060077907566+0.06681957361696625*I	-0.0022823544064613957-0.08459856146623684*I	0.0010540740976075907+0.12910912877308198*I	0.013769587266161908-0.13460982113620115*I	-0.028680947051174608+0.18264242657209617*I	0.058329084435108196-0.17548997394886637*I	-0.09856858965644152+0.223780611996473*I	0.15177156304466713-0.20445671327404047*I	-0.2379541145986581+0.24971599277205575*I	0.3461435786620625-0.21952584315726734*I	-0.5412956081903386+0.2586558227308215*I	0.866880150282439-0.2196310614154599*I	-0.550601199299959+0.24990512632931533*I	0.36116235777967315-0.20466593720146434*I	-0.2637570788202612+0.22405050438133664*I	0.1783025668540303-0.17573360680317754*I	-0.13483059515752896+0.18292223728321344*I	0.08984790451691425-0.13483253555071142*I	-0.06627966213956377+0.12933681225943325*I	0.04159326649403254-0.08475365395523834*I	-0.026850036716047097+0.06694676999115487*I	0.011998868614278848-0.02890691898389752*I
0.015708589174711084-0.02054715369522619*I	-0.02296223820943556+0.027479537437547993*I	0.05180313911477322-0.060240390147343975*I	-0.05299532457307874+0.05308554421560939*I	0.10400842368449983-0.09582581031409032*I	-0.1001343457835688+0.0750717315708504*I	0.19039406009234958-0.12487506706963153*I	-0.17611496718528044+0.09193500455056702*I	0.32739313693283006-0.14539623481231706*I	-0.21933682260877965+0.1025068521438495*I	0.31746737222219645-0.15595197680833964*I	-0.16343164762219994+0.10605508660613157*I	0.16303227729573208-0.155833634648925*I	-0.07794471639205923+0.10236350326192267*I	0.0661354252472483-0.14510727046948846*I	-0.02724494601507641+0.0917139499778699*I	0.01397388743207415-0.12452901797084749*I	-0.0016671619978268738+0.07484274690636981*I	-0.009064946883772506-0.09550849121767999*I	0.007489848500284238+0.052900412271169255*I	-0.012949917665836043-0.06001946984440766*I	0.00629976471309716+0.02737651885757363*I	-0.005568652938783857-0.020468125573330123*I	0.010070028114370043+0.03280032719331081*I	-0.024033949684744742-0.0759658433778151*I	0.024277142777192128+0.09618160520558226*I	-0.03438131425384352-0.1467910337964669*I	0.020818706486712038+0.15305271149712846*I	-0.017745430662167636-0.20767752865805944*I	-0.012183573939191818+0.19955721856130884*I	0.03961120633317357-0.2544904575839472*I	-0.08926299854682129+0.23253130839797886*I	0.1567098372780727-0.28403539233676783*I	-0.2379541145986581+0.24971599277205567*I	0.37986795394552736-0.2942721963526912*I	-0.550601199299959+0.24990512632931536*I	0.9214571902867885-0.2844418381272264*I	-0.5670985724119418+0.23299033434010238*I	0.41844277470492414-0.25509680016311637*I	-0.28352171120936553+0.20010692165729008*I	0.22473700685042688-0.20831413026856413*I	-0.15266467785681342+0.15356020569459736*I	0.1201040783846743-0.14731179769167618*I	-0.0763496902539337+0.09653648506612246*I	0.05257052549562429-0.07625744328635456*I	-0.023223068679584558+0.03292752356749955*I
-0.021585125229668274+0.016845780364420936*I	0.03138537182958082-0.022529120566704378*I	-0.07069012086135604+0.049386695564506984*I	0.07231939463470805-0.04351980231248779*I	-0.1419332513449169+0.07855429129474366*I	0.13884597366657644-0.061538181146708976*I	-0.2662800650529325+0.10235407667921412*I	0.2513464751352343-0.07534767748036575*I	-0.47268610661240457+0.11914296046554772*I	0.2449514385094798-0.08397740273308638*I	-0.24747952034573936+0.12772610842587528*I	0.12148876613816331-0.08684667088548809*I	-0.1097061367675494+0.12759095510084595*I	0.049288472009274775-0.08380305322328183*I	-0.03521035124504076+0.11878509252840169*I	0.01093153384290017-0.07507171787042567*I	0.0030641345751272068+0.10192466485726553*I	-0.0071684804840873775-0.0612541756163289*I	0.018005072630528047+0.07816332830278988*I	-0.011957442228567504-0.04329181023674485*I	0.01714547834043674+0.04911578953746287*I	-0.00813949024156552-0.02240273859109696*I	0.0067823826959067905+0.016749075869386374*I	-0.011799039976813508-0.026840222703168555*I	0.027904110813654605+0.06216235878192688*I	-0.030305862271797247-0.0787075869601331*I	0.04404177516629658+0.12012518792962876*I	-0.03380117448826729-0.1252559998643915*I	0.03731607959869482+0.16996750348634124*I	-0.012761416543201055-0.16333292760706364*I	-0.0028779828295716313+0.20830791496281478*I	0.043310305317497716-0.19034987990466898*I	-0.08926299854682145+0.23253130839797892*I	0.1517715630446673-0.20445671327404044*I	-0.24725970570827846+0.24096529637054964*I	0.3611623577796733-0.2046659372014644*I	-0.5670985724119421+0.2329903343401024*I	0.893411154091802-0.19090795494459695*I	-0.5868632048010461+0.2090467516160558*I	0.392681177861479-0.16400849880330953*I	-0.3013557939086502+0.17074489006867405*I	0.20612624608190072-0.12587743962221512*I	-0.1627347059711834+0.1207598785012866*I	0.10412912753765433-0.07914089306837227*I	-0.07272272221747118+0.06251723864246714*I	0.03207658092368034-0.026995315192170213*I
