0.00012566127155900892+3.752680093508325*^-7*I	-0.002938437883645674-2.7440514656690503*^-6*I	0.000050644727054605145+8.321886695736655*^-8*I	0.002447124510206111+2.784550562380712*^-6*I	-0.0001974719192117652-4.950043517168573*^-7*I	0.0016599755753659595-4.38936769295501*^-8*I	0.00009787338030065982+3.316404147970739*^-7*I	-0.005413735454730202-2.8103740248423836*^-6*I	0.00022695046594574674+3.7835557216752346*^-7*I	0.0032753994172339974+2.9021579464403577*^-6*I	-0.0004234741407641896-8.800249906747078*^-7*I	0.006529467237420163+2.539125200272049*^-8*I	0.000031706109057887196+2.2555479181561228*^-7*I	-0.016531333341057473-3.1811795792741353*^-6*I	0.0009601735732875838+1.618449317047857*^-6*I	0.007807254520623076+3.2150752884594426*^-6*I	-0.001428608523017459-2.5920792864155727*^-6*I	0.0464812903415144+5.37480290579367*^-7*I	-0.0013602688437254226-2.0882985651730486*^-6*I	-0.1719302017592293-4.972973028606546*^-6*I	0.011676080451982044+0.000019579697122809064*I	0.3813999965832238+5.381637017117886*^-6*I	-0.034560079708811704-0.0000580425950021563*I	0.3335458345818582+8.4835978153431*^-7*I	0.014547329718736459+0.000024637109957078092*I	-0.334418671901271-3.78131935083059*^-6*I	0.0055177902172083996+9.031636394099272*^-6*I	0.28712776781318794+7.085668723590246*^-7*I	0.011814623493668769+0.000020255667814416286*I	-0.2101703576931437-2.751053861068762*^-6*I	-0.010880482759167524-0.000018653265936255377*I	0.12553052733950776+4.696817536303746*^-6*I	0.004708920432204302+7.906702715314393*^-6*I	-0.054202828609965385-3.4541699695562005*^-6*I	-0.00002814253800522084+3.12909630234017*^-7*I	0.00866646856788145-2.2702002553873478*^-7*I	-0.0014520191720566867-2.7843846025076436*^-6*I	0.009999963759649387+3.139084428853655*^-6*I	0.0008203155513280513+1.370488368957032*^-6*I	-0.009779458294210584-2.8324002849242052*^-6*I	0.00018992580384868675+6.574264682558011*^-7*I	0.002124719047374676-1.3718030252008082*^-7*I	-0.0005443594263549551-1.2400231270315347*^-6*I	0.003747887509709834+2.824581938857385*^-6*I	0.00022161307792952384+3.6411904495368253*^-7*I	-0.004095251819920174-2.6912094324295*^-6*I	0.00022157368135663507+7.018830546866029*^-7*I	0.0004882746981378734-5.055670143737091*^-8*I	-0.0003015148953549402-8.308959893453842*^-7*I	0.0029308982448788246+2.708969257952811*^-6*I
0.00671320729512871+0.000012916083167428642*I	-0.06291293132299551-0.00006467897615780789*I	-0.0029384378836464094-2.7440514656466852*^-6*I	0.12007536858857519+0.000014467453531511604*I	-0.004266082784922355-0.000010131532605091136*I	-0.11742545899144961+0.00010429729246900186*I	0.01131162075413879+0.000015616240956091974*I	-0.00853889351979648-0.00010705625918773411*I	-0.010799297848577255-8.338976052853762*^-6*I	0.22416575507944006-0.00011486864122625326*I	-0.0026506589430537087-7.185480981519119*^-6*I	-0.3434021007848352+0.0003845614137861974*I	0.023254823446285273+0.000018452006232828183*I	0.12251966707477695-0.0002713609893607999*I	-0.030606030606870838-0.000014422313578659179*I	0.5329807355574543-0.0005813327172020603*I	-0.001372871659848719-3.995796944971514*^-6*I	-1.4149061657127335+0.0020552624568941588*I	0.0862674471288581+0.000022170666102575617*I	2.0679282639330783-0.003439218843336655*I	-0.21034348688672713-0.000022610361895705408*I	-2.053366153290577+0.003784976957385705*I	0.33354583458185805+8.483597816104447*^-7*I	1.245173772532762-0.0025559622657927886*I	0.5917434834699494+0.000027991998912680542*I	-1.280678378741759+0.0024951083975110516*I	-0.5149025312346039-0.00004963066488918434*I	0.7881796307677412-0.0012624201766379996*I	0.13406579256466328+0.00004570955262908909*I	-0.0019415036903331106-0.00032336714364664923*I	0.07639415220677108-3.5030117455734505*^-6*I	-0.658198142831009+0.0013739994017634583*I	-0.12316957336582934-0.00003528780417976114*I	0.8820078020552896-0.0014735527047094112*I	0.07162182954708941+0.000039495983201707184*I	-0.6536640422380533+0.0008566196484382921*I	-0.0017958707439714612-0.000011104444305526893*I	0.21948714614848056-0.00011663302714393207*I	-0.03462819313452383-0.000022298294913583594*I	0.11939538452343071-0.00026899657780667655*I	0.030115102106517126+0.000033684032111084596*I	-0.21497890452262738+0.00022350516876203552*I	-0.0064170476360648964-0.000017257475731712393*I	0.12528565682761914+6.908301859380288*^-7*I	-0.012411712458647604-0.000010928780718292425*I	-0.0023939456431860536-0.00011773024576570501*I	0.016821420209136795+0.000028363522633629082*I	-0.05698613126696598+0.00005067000950261381*I	-0.010463809382472992-0.000022961058611418398*I	0.06251014017689713+0.00006323269043825245*I
-0.0005284524176581828-1.8215537289231553*^-6*I	0.006713207295127727+0.000012916083167397151*I	0.00012566127155884548+3.7526800936742757*^-7*I	-0.009651645178774645-0.000015660134633079742*I	0.0004534358731542222+1.529504586493704*^-6*I	0.005385562393850075+5.528602027985473*^-6*I	-0.0007765690639248046-2.3997769475569875*^-6*I	0.005926058360286022+0.000010087638927988696*I	0.00042100657107182495+1.201912775849356*^-6*I	-0.016725356208861668-0.00001842661498087569*I	0.0005825129587985873+1.5762197438903409*^-6*I	0.014074697265812714+0.000011241133999409858*I	-0.0014269936706340235-3.658157510434535*^-6*I	0.009180126180470411+7.2108722333337575*^-6*I	0.0008761868208931344+2.3074925583850373*^-6*I	-0.03978615678733902-0.000021633185812097596*I	0.0015109804230288518+2.9691142690726196*^-6*I	0.03841328512749413+0.000017637388867194468*I	-0.0038157757669397786-7.86868611385166*^-6*I	0.04785416200136514+4.533277235446201*^-6*I	0.0009445265001853762+2.8112732795907316*^-6*I	-0.25819764888809227-0.000027143639131081217*I	0.01454732971873608+0.000024637109957080125*I	0.591743483469949+0.00002799199891268993*I	-0.050051935927733125-0.00008549097823884016*I	0.4112596241366175-0.0000178573466255832*I	0.02537635669380149+0.00004543645662271983*I	-0.33441867190126945-3.781319350896374*^-6*I	-0.01985856647659349-0.00003640482022862013*I	0.21028681557784365+0.000022347232848848806*I	0.006296833276460737+0.000011224031420313962*I	-0.08603850136971189-0.000021316967359104076*I	0.0026812504409643033+6.527522872061295*^-6*I	0.001282213131374882+3.666552046466681*^-6*I	-0.004269163285220022-9.844851577052753*^-6*I	0.030553459628365084+0.000014196245343166748*I	0.0015597703062503374+3.6302383352246207*^-6*I	-0.02316920419186107-0.00001808981741506298*I	0.0012573738069145326+3.4302286393166667*^-6*I	0.0026157083231432092+7.0326565009491264*^-6*I	-0.0019968285618366427-5.6899786055804335*^-6*I	0.010774037574503492+8.224760629230783*^-6*I	0.0009293805587703508+2.917176434530071*^-6*I	-0.01126502685027787-0.00001539459743272934*I	0.0005230885767107747+1.53277904400991*^-6*I	0.00423887678548592+9.994418742582275*^-6*I	-0.0012308560575524645-4.085836433608098*^-6*I	0.00293089824488018+2.7089692579641712*^-6*I	0.0009293411621973139+3.25494044426824*^-6*I	-0.006681500332223654-0.000012753944701894255*I
-0.00668150033222429-0.000012753944701928126*I	0.06251014017689623+0.00006323269043818133*I	0.0029308982448795103+2.708969257937937*^-6*I	-0.11949627144386385-0.00001256268093550398*I	0.004238876785483549+9.994418742566378*^-6*I	0.11710232580068428-0.00010516756483006443*I	-0.011265026850281279-0.000015394597432827123*I	0.008183331026941227+0.0001058583950159838*I	0.010774037574505024+8.224760629182504*^-6*I	-0.22316223554957898+0.00011764677374611308*I	0.0026157083231476324+7.03265650100972*^-6*I	0.34255762007300683-0.00038664335155271304*I	-0.0231692041918632-0.00001808981741514506*I	-0.12307047392451646+0.00027001032440870324*I	0.030553459628366676+0.000014196245343072638*I	-0.530593568313535+0.0005866093240294136*I	0.0012822131313783923+3.6665520465233373*^-6*I	1.412601370368822-0.002060162028739*I	-0.08603850136971042-0.000021316967359042436*I	-2.0707995131998307+0.0034341614305024204*I	0.21028681557784304+0.000022347232848903822*I	2.068858009509498-0.0037575285741490044*I	-0.3344186719012716-3.781319350901419*^-6*I	-1.2806783787417597+0.002495108397511014*I	0.4112596241366165-0.00001785734662557983*I	1.2560027995078278-0.002535162919127166*I	0.5133799543766207+0.00004436684182243414*I	-0.7681145108317956+0.0012960889229891464*I	-0.13287428221655057-0.00004153940676771689*I	-0.010675703009615244+0.0003009976281178686*I	-0.07677196108095369+2.199886532705357*^-6*I	0.6633604507814947-0.00136411653358492*I	0.12300869899212254+0.00003462802776335334*I	-0.8820847344765133+0.0014732044902736271*I	-0.07136568073446314-0.00003847837577856256*I	0.6518308360799749-0.0008605267691215424*I	0.0017022848886206659+0.000010730652974773672*I	-0.21809699570596094+0.000120035336608104*I	0.03455275104913504+0.000021966743814525597*I	-0.11955232631955291+0.00026831304758420644*I	-0.029995292961807342-0.00003314295053852452*I	0.2143324630906428-0.00022507605815728297*I	0.006361285094255996+0.000016989507089754108*I	-0.1246097567560665+1.3593483451147283*^-6*I	0.012380327297325047+0.000010784505117935987*I	0.0021396140354931563+0.0001167066929624518*I	-0.01674756925426852-0.000027995286841840487*I	0.056810277643171474-0.000051125637482644535*I	0.010408049238234789+0.000022672828068534805*I	-0.062109251432357425-0.00006179930372283591*I
0.0009293411621982097+3.25494044427723*^-6*I	-0.01046380938247364-0.000022961058611400536*I	-0.00030151489535562624-8.30895989346094*^-7*I	0.0168214202091379+0.000028363522633540282*I	-0.0007077674808403663-2.553057389583392*^-6*I	-0.012411712458644409-0.00001092878071822681*I	0.0014524691354810167+4.449955478536275*^-6*I	-0.006417047636067328-0.000017257475731783124*I	-0.0010674480030647539-2.7728021710236435*^-6*I	0.03011510210650859+0.000033684032111130633*I	-0.0007394547549228888-2.25974996629396*^-6*I	-0.03462819313452817-0.00002229829491345679*I	0.00281714411316496+7.06046697455091*^-6*I	-0.0017958707439648747-0.000011104444305611068*I	-0.002709392978971399-6.21461324181718*^-6*I	0.07162182954708596+0.0000394959832016984*I	-0.001587912844255384-3.3173287049919064*^-6*I	-0.12316957336582682-0.00003528780417968348*I	0.008978083717424519+0.000017751554292354793*I	0.07639415220677126-3.5030117455706418*^-6*I	-0.013561733200131806-0.00002518078880830167*I	0.13406579256466142+0.00004570955262910172*I	0.005517790217207594+9.03163639408572*^-6*I	-0.5149025312346032-0.000049630664889177804*I	0.025376356693801984+0.00004543645662272267*I	0.5133799543766208+0.00004436684182244292*I	-0.056179149519714984-0.00009943646256972797*I	0.38050567216007253+2.827435054715069*^-6*I	0.027831019255645916+0.00005218461285635097*I	-0.20964624329750317-0.00003933952023501411*I	-0.0016905153916148517-3.6788285041730915*^-6*I	0.04623673791116629+0.0000368279142959688*I	-0.010061768917689416-0.000020906074437066597*I	0.05164301825766377-3.85034801529925*^-6*I	0.008551100281451056+0.0000192901221972178*I	-0.06966339584584422-0.00002774772280367375*I	-0.0016619063265014746-4.444306002605037*^-6*I	0.03625503593774956+0.000032697396789277896*I	-0.0033305366731878013-8.203508373076426*^-6*I	0.004557458087340177-0.000011176206724212929*I	0.0037965428252484733+0.000010678084934075291*I	-0.02363400786753764-0.000016153443448785172*I	-0.0013110559654755773-4.572675369352785*^-6*I	0.018741612391577588+0.000027774012207756435*I	-0.0012659071360995146-3.4178820808220854*^-6*I	-0.004367241956949408-0.000017210781723840336*I	0.0022357074132798+7.440310569536434*^-6*I	-0.0063395200160327-5.322458773243213*^-6*I	-0.0015538218492085728-5.6561150522068225*^-6*I	0.010408049238235786+0.00002267282806852519*I
0.0029308982448793246+2.7089692579550673*^-6*I	-0.05698613126696444+0.00005067000950249173*I	0.0004882746981393431-5.05567014012602*^-8*I	0.06011619453372943-0.00005449755532726001*I	-0.004095251819918588-2.6912094323228077*^-6*I	0.0057893853837840395-0.000011871850749460566*I	0.003747887509706707+2.824581938915688*^-6*I	-0.09787657872194824+0.00011833760393181823*I	0.002124719047370398-1.3718030262839347*^-7*I	0.12757871555035916-0.00016313818279095962*I	-0.009779458294210727-2.8324002849495307*^-6*I	-0.0036750894010825212+1.0137466021336444*^-6*I	0.009999963759650182+3.13908442892827*^-6*I	-0.3111064221650307+0.00046997629688583405*I	0.008666468567881298-2.2702002556724676*^-7*I	0.7589373281307665-0.0012035423803005438*I	-0.05420282860996577-3.4541699694730236*^-6*I	-1.1887917111445463+0.001960608725793131*I	0.1255305273395107+4.696817536332357*^-6*I	1.4106598666784935-0.0023835291723853297*I	-0.21017035769313747-2.7510538610682218*^-6*I	-1.2826198824320876+0.0021717412538645297*I	0.28712776781318894+7.085668724097789*^-7*I	0.7881796307677498-0.0012624201766380527*I	-0.3344186719012716-3.781319350894697*^-6*I	-0.7681145108318049+0.0012960889229892397*I	0.38050567216007203+2.827435054717463*^-6*I	0.47721258566640384-0.0009380763680201397*I	0.3037337110791175+5.027321587448407*^-6*I	-0.11542976305992289+0.0002329700175217863*I	-0.08663754430538238-4.7114924716837835*^-6*I	-0.2293999867046365+0.00041008558480605994*I	-0.025128942823292606-1.6504614825932004*^-6*I	0.43310655238495926-0.000751438812433428*I	0.053345303146279506+6.8803049595427684*^-6*I	-0.44835089410251294+0.0007327130577594845*I	-0.035110644796704435-5.780978989281503*^-6*I	0.31418151405444183-0.0004721783849296429*I	0.006259742975949582-4.455537493310707*^-7*I	-0.12331685893486466+0.0001632723260353425*I	0.010918743181586825+5.813300365624212*^-6*I	-0.029829619984972636+0.00004459633777254945*I	-0.011253680570225213-5.3689383308595795*^-6*I	0.09186232037003846-0.00010701001684966429*I	0.0019940431373148154-2.2127463408360554*^-7*I	-0.06565986507743934+0.00006694040382466439*I	0.006040807281291067+5.462046344693189*^-6*I	-0.0031593597537085427+3.7817517570340204*^-6*I	-0.006339520016033372-5.322458773333438*^-6*I	0.056810277643168684-0.00005112563748245805*I
-0.00123085605755202-4.085836433595047*^-6*I	0.016821420209138224+0.00002836352263357042*I	0.000221573681355848+7.018830546635162*^-7*I	-0.02287552184112362-0.00003388983932961223*I	0.0011509542401276004+3.6190594892230573*^-6*I	0.010404372573061732+0.000011106046901935459*I	-0.0017752154839065853-5.325859560644598*^-6*I	0.017703389647874008+0.000022755251392994212*I	0.0007130143805593644+2.190205512280331*^-6*I	-0.04104524077057822-0.000039555770645424885*I	0.001749696110098448+4.287664803506993*^-6*I	0.02831923136254239+0.000022579587805471332*I	-0.0034488477338921793-8.474363208089907*^-6*I	0.03699363641255833+0.000017197688288296954*I	0.0012292312689074665+3.7431382695303676*^-6*I	-0.12496544410979488-0.000046392248485257495*I	0.006268690738455244+0.000011536941050552529*I	0.14801598175384933+0.00003599297145607166*I	-0.015149646044389219-0.0000284981175133109*I	0.01089621919884378+0.000010421748449369701*I	0.014495873934633323+0.000026783190686459404*I	-0.43850837902783324-0.00005313367663481284*I	0.01181462349366908+0.00002025566781440953*I	0.13406579256465986+0.000045709552629074174*I	-0.019858566476593613-0.00003640482022862361*I	-0.13287428221654685-0.00004153940676769892*I	0.027831019255645097+0.00005218461285634281*I	0.3037337110791198+5.027321587482756*^-6*I	-0.05786966491132957-0.00010311529107390617*I	0.4267424100712304+0.00003965534935077725*I	0.01776925033795737+0.00003127853841927562*I	-0.15800322503984157-0.00004318986825020542*I	0.006860584889836081+0.000015611293693018334*I	-0.023426657934668003+9.080191492304162*^-6*I	-0.011723675244191155-0.000025350380439633985*I	0.08789805419541592+0.000028847048773902082*I	0.005220563608263249+0.000011086613824123822*I	-0.06510593775850368-0.000038923929527912086*I	0.002134636498746027+6.233778931492907*^-6*I	0.012621028070195859+0.000016543953340715484*I	-0.004641592638661217-0.00001277618374245551*I	0.023299070478890977+0.000016597805483639115*I	0.002530635689149867+7.260202853273304*^-6*I	-0.02800124982448775-0.00003336422517290704*I	0.0009246514478035969+2.8676352001994577*^-6*I	0.012402092375560064+0.000022451553434309864*I	-0.002819728985308781-9.073997133021713*^-6*I	0.0060408072812923735+5.462046344632704*^-6*I	0.0022357074132799007+7.4403105695507724*^-6*I	-0.016747569254268752-0.00002799528684179472*I
0.004238876785484015+9.994418742591748*^-6*I	-0.002393945643168209-0.00011773024576548947*I	-0.00409525181991858-2.6912094323418897*^-6*I	0.068299525560677+0.00005136083968859022*I	-2.7145776376685406*^-6-7.220393505037205*^-6*I	-0.15486270998892146+0.00016900761343430692*I	0.009294494077734248+0.000012566207697874946*I	0.1251847699072017-0.0002808684285564404*I	-0.016805608359009554-8.232578975205776*^-6*I	0.12161056742656327+1.7045767880018506*^-6*I	0.009508974483873613-4.030752374731852*^-6*I	-0.526085326687682+0.0006934814656473741*I	0.02205621446553419+0.000015030397104657978*I	0.8783327126541961-0.0014725389581072075*I	-0.07475632447868194-0.000014511330883649456*I	-0.9693045649960362+0.0018439756986494142*I	0.13291478277601412+8.032454642776599*^-7*I	0.7569958244404359-0.0015269095239470736*I	-0.1783346849333926+0.000015111743528488397*I	-0.40061208037680623+0.0006981885491552488*I	0.20237147957485568-0.000016941848440128835*I	0.12998148793674352+0.00011157922512551469*I	-0.21017035769313816-2.751053861071691*^-6*I	-0.0019415036903333866-0.0003233671436464016*I	0.21028681557784337+0.000022347232848885608*I	-0.010675703009614438+0.0003009976281176871*I	-0.20964624329750292-0.00003933952023500004*I	-0.11542976305992651+0.00023297001752187207*I	0.4267424100712389+0.00003965534935075014*I	0.2584883019713872-0.0008289884113318457*I	0.35537672933678005+1.1769735721750031*^-6*I	-0.34568366145645163+0.0008456477386734639*I	-0.15630094015122645-0.00003245921527544708*I	0.20433385366936502-0.0003304058477077705*I	0.01112609311446662+0.00003104693530672081*I	0.09545723035942902-0.0003630904282412989*I	0.0579027612336059-4.295901764535953*^-6*I	-0.3535707573314046+0.0007759500471870188*I	-0.05874465266425409-0.000021934422438124775*I	0.4039042203890134-0.0006958950947412769*I	0.02500135536753087+0.000027328458458435352*I	-0.24578700165548087+0.000281338367342849*I	0.006551501224643894-0.000011397481358221308*I	0.029120271693678052+0.00011017739325247641*I	-0.01759320058626004-0.000010691397104149649*I	0.08656334658086443-0.00021993495805482728*I	0.012402092375549678+0.000022451553434440358*I	-0.06565986507743417+0.00006694040382483873*I	-0.004367241956943556-0.000017210781723857012*I	0.002139614035481082+0.0001167066929623796*I
0.0005230885767108484+1.532779044009307*^-6*I	-0.012411712458654238-0.000010928780718328359*I	0.00022161307793017545+3.6411904495418397*^-7*I	0.010404372573074031+0.000011106046901973277*I	-0.000845874321710093-2.070919116380795*^-6*I	0.007239580265396502-2.058072183837588*^-7*I	0.00041149948520556454+1.3593095229482317*^-6*I	-0.024223820561456992-0.000011192248011705964*I	0.0010419286292572495+1.7346074139056391*^-6*I	0.015907518903904242+0.000011650807087197786*I	-0.001996378598410372-4.024407729531219*^-6*I	0.03057658877648743-5.978744362927107*^-8*I	0.00016178326584253007+9.703360984949657*^-7*I	-0.09485034200327051-0.000012708216373941145*I	0.0055292359835321285+9.277191084268665*^-6*I	0.11338778861932307+0.000013694676542506026*I	-0.012332501931223787-0.00002143765053875783*I	0.009100348454865707-6.826958562229624*^-7*I	0.011786480955662256+0.0000205685774446395*I	-0.36688654948073773-0.000013637693433000994*I	0.010226710649412569+0.00001693833910942039*I	0.010896219198824494+0.000010421748449346411*I	-0.010880482759167162-0.00001865326593626588*I	0.07639415220677682-3.50301174565626*^-6*I	0.0062968332764595+0.00001122403142031654*I	-0.07677196108096283+2.1998865327665976*^-6*I	-0.001690515391614029-3.6788285041737115*^-6*I	-0.08663754430537927-4.711492471638847*^-6*I	0.01776925033795556+0.0000312785384192778*I	0.3553767293367809+1.1769735721422399*^-6*I	-0.04931856462987869-0.00008382516887670219*I	0.3570790142253898+0.000011907626546986857*I	0.016107344011456245+0.000026834232416691545*I	-0.12174818910208046-0.0000104924714608185*I	0.003530048216645236+7.407785319941474*^-6*I	-0.018869199847346012-2.096015231967658*^-6*I	-0.007927132418938276-0.000014672295505544701*I	0.06426404632786559+0.000012693605325063007*I	0.003909507642784438+6.513938454728326*^-6*I	-0.04636432536692729-0.000011149917319979586*I	0.0008687293626492526+2.815896850694166*^-6*I	0.008253786113258511-6.668283832769961*^-7*I	-0.0024058852253849854-5.3358731729426576*^-6*I	0.016959550462878975+0.000011275346710163292*I	0.0009768138399417082+1.604087801092223*^-6*I	-0.017593200586259645-0.000010691397104464423*I	0.0009246514478042541+2.867635200178221*^-6*I	0.0019940431373163653-2.2127463414367373*^-7*I	-0.0012659071361002172-3.4178820808112637*^-6*I	0.012380327297329628+0.000010784505118020131*I
-0.01126502685028218-0.000015394597432862034*I	0.12528565682763443+6.908301861004423*^-7*I	0.003747887509707103+2.824581938921109*^-6*I	-0.21737285016581506+0.00010577492299622144*I	0.00929449407773379+0.000012566207697874295*I	0.18769491008410058-0.00021763573811836795*I	-0.020556210446353498-0.000018277554419182792*I	0.06462443615958023+0.000052374586290808*I	0.01667874951423805+8.672635625782898*^-6*I	-0.5284792723308507+0.0005757512198822905*I	0.015030064400735555+9.630218414370114*^-6*I	1.0036183694818326-0.0014718481279214412*I	-0.07524731375445844-0.0000216811676872652*I	-1.1842834695186955+0.0020674808674109664*I	0.14630452867366694+0.00001606066259448227*I	0.8763912089638654-0.001795906101753771*I	-0.1988881808021089+4.054582614376094*^-6*I	-0.18112493422829806+0.0005815555220113401*I	0.20975573501135922-0.000020835420512199036*I	-0.5236825543013084+0.0009681988735637838*I	-0.17833468493339327+0.000015111743528523308*I	0.8800662983649489-0.0017969198483557746*I	0.12553052733951114+4.696817536337453*^-6*I	-0.6581981428310129+0.0013739994017635897*I	-0.0860385013697097-0.000021316967359043737*I	0.6633604507814989-0.001364116533585094*I	0.046236737911165934+0.00003682791429601012*I	-0.22939998670462647+0.00041008558480604607*I	-0.15800322503984315-0.00004318986825026195*I	-0.34568366145646257+0.0008456477386736051*I	0.35707901422539734+0.000011907626546954746*I	0.6922221423453849-0.0015694798438455424*I	0.3916317652745374+0.00003387437036144912*I	-0.6833329834819823+0.0012339961228657636*I	-0.1517434820638973-0.000043635421999576544*I	0.299113990440476-0.000287168858280263*I	-0.01250791475308239+0.000014893491857839378*I	0.18517993669401428-0.0005868071380528843*I	0.07664437362518663+0.000023478110443191872*I	-0.47604090005200483+0.0008940160884942166*I	-0.06311189462119794-0.000039145204161933865*I	0.46285411206767973-0.0006303140392620155*I	0.018661835351495782+0.000022005999685094108*I	-0.25108597544465366+0.000168413426137367*I	0.016959550462879364+0.000011275346710262323*I	0.029120271693671304+0.00011017739325247587*I	-0.028001249824493913-0.00003336422517270614*I	0.09186232037005498-0.00010701001684963285*I	0.018741612391581435+0.000027774012207759484*I	-0.12460975675607754+1.3593483448931173*^-6*I
0.0009293805587703617+2.917176434540188*^-6*I	-0.006417047636071312-0.000017257475731767464*I	-0.0005443594263538239-1.2400231270217905*^-6*I	0.01770338964787681+0.000022755251392862712*I	-0.0005178416769936597-1.8956309213293967*^-6*I	-0.024223820561446938-0.000011192248011544648*I	0.0019712697914555655+4.989547858169061*^-6*I	0.005443709521412577-0.000011310251524479032*I	-0.0022978934937656357-4.855303718843817*^-6*I	0.047398008985624025+0.00002830373518984179*I	-0.0005459842149982281-1.58272129112013*^-6*I	-0.10726205446192856-0.000023636997092103248*I	0.006981705119014465+0.00001372714656283279*I	0.10697074098327146-3.562799189411539*^-6*I	-0.013399949934290363-0.00002421045270979405*I	0.039215450561385715+0.00003300133625494574*I	0.011047026200741543+0.0000183088274783546*I	-0.40151474261527714-0.00003593598834633514*I	0.013043854762576792+0.000023998806083951578*I	0.009100348454867421-6.826958561807463*^-7*I	-0.01358987573813854-0.000024867879178059037*I	0.14801598175384983+0.000035992971456113744*I	0.004708920432204419+7.906702715309758*^-6*I	-0.12316957336582005-0.000035287804179729836*I	0.0026812504409640643+6.527522872040228*^-6*I	0.12300869899211374+0.000034628027763288916*I	-0.010061768917687633-0.00002090607443705377*I	-0.025128942823292165-1.650461482534789*^-6*I	0.006860584889837643+0.000015611293693034312*I	-0.15630094015121818-0.000032459215275426576*I	0.01610734401145277+0.000026834232416691166*I	0.39163176527453447+0.000033874370361225515*I	-0.052649101303066145-0.00009202867724979445*I	0.3616364723127294+7.314198226348982*^-7*I	0.01990388683670486+0.000037512317350785315*I	-0.14538219696964574-0.00002664591490952369*I	0.0022189922511729465+2.8351099505463033*^-6*I	-0.0001275874557692368+0.000025677996975846224*I	-0.009193039555042462-0.000018090177586363053*I	0.05989680437093396-4.517176398782769*^-6*I	0.0061452150560674405+0.000013954249024283178*I	-0.05270384538294078-0.000016472376092894777*I	-0.000685092486563886-2.840218201567783*^-6*I	0.0186618353515006+0.00002200599968537533*I	-0.002405885225381793-5.335873172896023*^-6*I	0.006551501224625927-0.000011397481358341864*I	0.0025306356891498846+7.260202853260375*^-6*I	-0.011253680570226571-5.368938330836703*^-6*I	-0.0013110559654758893-4.572675369354195*^-6*I	0.006361285094262725+0.000016989507089813305*I
0.010774037574505995+8.2247606292198*^-6*I	-0.2149789045226576+0.00022350516876141623*I	0.00212471904737001-1.37180302626984*^-7*I	0.24468104135107924-0.0002683057476205357*I	-0.01680560835900968-8.23257897523196*^-6*I	0.0021142959827017385-0.00001085810414734904*I	0.016678749514237194+8.672635625814394*^-6*I	-0.4659691321539642+0.0006389839103199376*I	0.011279462313391825-4.147570296069022*^-7*I	0.9466322382148753-0.001421178118418982*I	-0.06807753872409646-8.977779686742082*^-6*I	-1.1866774151618518+0.0019497506216457825*I	0.13927837860886985+0.000010660483904176288*I	1.0016768657915003-0.001795215271567775*I	-0.19937917007788683-3.115254189258536*^-6*I	-0.39610383875093946+0.0008050606907730198*I	0.2231454809090119-5.5780033820380915*^-6*I	-0.4042871697778849+0.0006992022957572042*I	-0.19888818080210902+4.05458261437913*^-6*I	1.0995534445134483-0.001913552875499558*I	0.13291478277601562+8.032454642213898*^-7*I	-1.3118621850690546+0.002230619050202105*I	-0.05420282860996617-3.4541699694601215*^-6*I	0.8820078020552872-0.0014735527047095606*I	0.0012822131313788624+3.666552046507291*^-6*I	-0.8820847344765145+0.0014732044902736644*I	0.05164301825766216-3.850348015272537*^-6*I	0.43310655238494955-0.0007514388124333742*I	-0.02342665793467273+9.080191492260702*^-6*I	0.20433385366936874-0.000330405847708005*I	-0.12174818910208844-0.000010492471460953577*I	-0.6833329834819807+0.001233996122865723*I	0.36163647231272794+7.314198227754108*^-7*I	0.7870022791164802-0.0015262428544182047*I	0.36799775740698676+0.000017720926912643143*I	-0.5936102771474138+0.0010102794130539138*I	-0.13300186967231484-0.00001586140979181576*I	0.17664384771986794-0.0001691028169730694*I	-0.016875156710030634-2.3172898659675444*^-6*I	0.24412982837264352-0.0005212260825730957*I	0.07030485360916086+0.000018155651669793816*I	-0.48133987384119087+0.0007810911472895112*I	-0.05270384538296539-0.00001647237609347452*I	0.46285411206767163-0.0006303140392615513*I	0.008253786113264579-6.668283834443834*^-7*I	-0.24578700165549977+0.00028133836734235213*I	0.023299070478914555+0.000016597805483666885*I	-0.029829619984982604+0.00004459633777257005*I	-0.023634007867551085-0.000016153443448889242*I	0.2143324630906635-0.00022507605815660946*I
