-0.3034649200750333-0.20984502038414085*I	0.08734645658725397+0.10949106514522829*I	0.15411342841734346+0.02260656434014175*I	-0.15246887381977609-0.13468902960411755*I	0.10659487691151308+0.20772692317028127*I	0.15808425765206513+0.03563926746056244*I	-0.3769153935697984-0.2686858789536082*I	-0.04690246557305397+0.1480248754367626*I	0.4571334121872643+0.015568032203301418*I	-0.2481955818780118-0.214067649124006*I	-0.032740373940776085+0.35051246735693664*I	0.28168042372309376-0.22143964050323842*I	-0.44895529458976463+0.028121149861228704*I	0.3543100866335681-0.20911026036243188*I	-0.15693586457967332+0.3294219643498665*I	0.22261984582201513-0.42206330910942363*I	-0.22378627810688348+0.3922840322426659*I	0.16009391814397983-0.2487200073977244*I	-0.04999919392006195+0.03301117101562835*I	-0.308536661827907+0.06787770402004203*I	0.7345395379958584-0.47847315557358383*I	0.13172585550682162+0.3825076301324281*I	-0.5107972055597454-0.2037492143996477*I	0.022536248840381006-0.1638657555157231*I	0.5049842074079186+0.13344493534971355*I	-0.4865985305859358+0.03937572527837924*I	-0.1300301947207053-0.21629679792598475*I	0.5333166623374487+0.27582640165270195*I	-0.40499832166636834+0.013266198387238883*I	-0.1878718506586593-0.256173935965317*I	0.6196386919875667+0.21708309612823778*I	-0.19840928470470134-0.013474671905594893*I	-0.43447359102706123-0.21662813058134178*I	0.4315575722390146+0.24937426620366016*I
0.023257090009567712+0.15230909605662335*I	0.02211381242984414-0.052147576552894044*I	-0.0610769240222566-0.06313895153241754*I	-0.015011225250363103+0.0926315752056162*I	0.08675538235789809-0.09525954094666111*I	-0.044895580751135485-0.10108347210358835*I	-0.009994047620666874+0.26811676780187227*I	0.17159797049910597+0.0024362552076854236*I	-0.2834382383072835-0.2722999240040642*I	-0.0758318288839471+0.3504440662421704*I	0.41314571010545725-0.32695184608715866*I	-0.49683137560158586-0.023269739793200264*I	0.4364336151992751+0.36679278427109124*I	-0.41874643534781325-0.0840330080771193*I	0.2796143859446781-0.2230544658156823*I	-0.06931584173009364+0.4207835847538248*I	-0.16104221822774273-0.49647853252918506*I	0.3446483870462807+0.42821081009290446*I	-0.42826370254038787-0.23579641756838612*I	0.009899371665925872+0.04464459842951685*I	0.13172585550681987+0.382507630132428*I	0.16931300823706602-0.5199565565947664*I	0.14226328955286266+0.13980836607270752*I	-0.13384865497940793+0.23187201578906066*I	-0.3265046124419539-0.20934428211934458*I	0.38888601589789557+0.11278089242092483*I	-0.055040958346922034+0.28874999148203756*I	-0.10958575663985-0.3598314566405367*I	0.25239066667606835+0.05845599014707183*I	-0.08845442378460186+0.1713370363785269*I	-0.18787185065865927-0.2561739359653134*I	0.09733263900342451+0.06748971616011407*I	0.08251671095667602+0.20389573960003549*I	-0.06186820543659943-0.20830330341293288*I
0.26608750802115794+0.05733959708903251*I	-0.10596304347413285-0.05259879316942512*I	-0.08489596355970758+0.03261493553503183*I	0.15808425765206705+0.03563926746056212*I	-0.18542455309858094-0.09357389131835825*I	-0.09340829591869501+0.06593463900207151*I	0.34515933258344955-0.019165000545592174*I	-0.16084912529075565-0.10457658397877535*I	-0.07011778599465528+0.1980070440618271*I	0.17571738024896286-0.27403843367266345*I	-0.2303863380744388+0.2705811057804025*I	0.4250478876983777-0.2829620580470989*I	-0.4964738460955919+0.2132415086913666*I	0.2816804237230927-0.22143964050323575*I	0.01477817756505317+0.16539210852679415*I	-0.31893338294282064-0.14021585143933818*I	0.5305838856820263+0.0744088907727684*I	-0.588357620684367+0.012923589829335985*I	0.47550893804722427-0.09644939361886452*I	0.011998814794339898+0.07883350854399938*I	-0.5107972055597443-0.20374921439964802*I	0.14226328955286074+0.1398083660727072*I	0.7640148073565514-0.24857882660500322*I	-0.20677757172947234+0.09432983946908138*I	-0.1800293886407679-0.18328562691035566*I	0.10505295979705945+0.04002998408431396*I	0.07051061638086019-0.083183195231628*I	-0.3359669540083027+0.0713795799764081*I	0.1588406803478854-0.019677289287036864*I	0.2523906666760695+0.05845599014706884*I	-0.40499832166636884+0.013266198387239702*I	0.09305414500271937-0.03880352445968546*I	0.33076781691898005+0.020463587489290367*I	-0.34904086128233824-0.045478526603622615*I
-0.19673598649069954-0.2593862068657944*I	0.023368368346918324+0.12337552879755159*I	0.15678841417034883+0.04841171578514645*I	-0.08585548332470293-0.18509935557818077*I	-0.009994047620664671+0.26811676780187504*I	0.21255787307267143+0.08645213868227304*I	-0.3534712701197351-0.41597118073586925*I	-0.114211422481228+0.31970011265023235*I	0.5488047725739001-0.13070459075377988*I	-0.4747175631717429-0.07541731634609683*I	0.2629547187181458+0.2597156734619227*I	-0.39537806700089184+0.03934252072043164*I	0.41314571010545104-0.32695184608716066*I	-0.17728513748463476+0.28783180572853895*I	-0.10995934182615327-0.16522281319489235*I	0.22756909832303224-0.006179436523343211*I	-0.2791844342498841+0.17576689273997698*I	0.24985386093354361-0.29435403161859236*I	-0.14809510334963735+0.32755351594172266*I	0.137729991403005+0.0008896372922529039*I	0.022536248840381325-0.1638657555157231*I	-0.13384865497940404+0.23187201578906366*I	-0.20677757172947286+0.09432983946908285*I	0.42046903273195174-0.4080653014660944*I	0.22478000050954264+0.3437041056727426*I	-0.34954024590747357-0.020832826592429278*I	-0.17587303586432204-0.17734042742131795*I	0.5060478241952304+0.3051938148528431*I	-0.33596695400830134+0.07137957997640607*I	-0.10958575663985172-0.35983145664053656*I	0.5333166623374485+0.2758264016527006*I	-0.20561623208193353-0.0210758860533883*I	-0.33850342723629634-0.2881777906633448*I	0.3130242299314912+0.3201945585416059*I
-0.04751855150582763+0.18512035883013836*I	0.07073780106480924-0.07385179768466563*I	-0.0734504734947646-0.058840858569466664*I	-0.04690246557305178+0.1480248754367617*I	0.1536684921122269-0.19427698818083858*I	-0.16084912529075523-0.10457658397877534*I	0.12137305447656667+0.3731190316970735*I	0.12921154990332004-0.3561286701073516*I	-0.3423604176782546+0.2358480730315073*I	0.5123943442856375-0.17347099290187018*I	-0.5338512581494753+0.060736085396262005*I	0.17571738024896108-0.274038433672664*I	0.23334713408038452+0.40785206444596855*I	-0.24819558187801533-0.2140676491240043*I	0.19104590416610903-0.04177156488573336*I	0.059060577901078944+0.2006236686061891*I	-0.2920194300100934-0.30130081448864016*I	0.440262517334732+0.3146299261123865*I	-0.460798011639687-0.23676038541527422*I	-0.13755766930359878+0.08485425188200263*I	0.50498420740792+0.13344493534971344*I	-0.32650461244195883-0.20934428211934591*I	-0.18002938864076692-0.18328562691035621*I	0.22478000050954408+0.343704105672741*I	0.3295412163294893-0.46520695718634386*I	-0.056145995151838886+0.12633369416711204*I	0.10884148642782632+0.013333881728590367*I	-0.17587303586432398-0.17734042742131648*I	0.07051061638085893-0.08318319523162626*I	-0.055040958346919105+0.28874999148203634*I	-0.1300301947207062-0.21629679792598278*I	0.10175909009843316+0.026452135449041347*I	0.029475269360694983+0.2298943289685789*I	0.010537434046039003-0.24269926405972042*I
0.33026731065147596+0.15548882659431557*I	-0.10796929575454246-0.13295177902528413*I	-0.14565311008911072+0.07186951246849572*I	0.25093746666995387+0.11719609227421092*I	-0.28343823830728304-0.2722999240040634*I	-0.15517132505479417+0.23568422917564238*I	0.5488047725738986-0.1307045907537796*I	-0.4337576605981745+0.008598567128492881*I	0.1929216869056927+0.11604441673011659*I	-0.43375766059817533+0.008598567128494461*I	0.5488047725738999-0.1307045907537822*I	-0.1551713250547958+0.23568422917564397*I	-0.28343823830728127-0.2722999240040635*I	0.250937466669952+0.1171960922742106*I	-0.14565311008910894+0.07186951246849635*I	-0.10796929575454414-0.13295177902528432*I	0.33026731065147685+0.15548882659431534*I	-0.45677225657682186-0.13296714118206*I	0.45079995138077034+0.07193066205266495*I	0.10610583428821536-0.10712661425904611*I	-0.4865985305859357+0.03937572527837874*I	0.3888860158978946+0.1127808924209247*I	0.10505295979705918+0.040029984084313686*I	-0.3495402459074729-0.020832826592428192*I	-0.05614599515183962+0.12633369416711154*I	0.5376308410292884-0.21565237903417722*I	-0.05614599515183926+0.12633369416711196*I	-0.3495402459074732-0.02083282659242956*I	0.10505295979706063+0.0400299840843129*I	0.3888860158978938+0.11278089242092579*I	-0.48659853058593383+0.03937572527837756*I	0.10610583428821482-0.10712661425904559*I	0.4507999513807712+0.07193066205266581*I	-0.4567722565768219-0.13296714118206066*I
-0.29201943001008596-0.3013008144886356*I	0.059060577901074135+0.20062366860618375*I	0.19104590416610984-0.04177156488572861*I	-0.24819558187801113-0.21406764912400664*I	0.2333471340803767+0.4078520644459678*I	0.175717380248962-0.27403843367266373*I	-0.533851258149469+0.060736085396262345*I	0.5123943442856312-0.17347099290187162*I	-0.3423604176782508+0.2358480730315095*I	0.12921154990332143-0.3561286701073534*I	0.12137305447656031+0.3731190316970744*I	-0.1608491252907532-0.10457658397877666*I	0.15366849211222977-0.19427698818083722*I	-0.046902465573055156+0.1480248754367596*I	-0.0734504734947617-0.05884085856946433*I	0.07073780106480883-0.07385179768466758*I	-0.047518551505829794+0.18512035883013936*I	0.010537434046043103-0.24269926405972017*I	0.02947526936069003+0.22989432896857753*I	0.10175909009843195+0.026452135449041455*I	-0.13003019472070218-0.2162967979259839*I	-0.05504095834692246+0.2887499914820375*I	0.07051061638085812-0.08318319523162834*I	-0.17587303586431668-0.17734042742131492*I	0.10884148642782096+0.01333388172858871*I	-0.056145995151840794+0.12633369416711154*I	0.3295412163294939-0.46520695718634375*I	0.2247800005095381+0.3437041056727417*I	-0.18002938864076798-0.18328562691035802*I	-0.3265046124419504-0.2093442821193425*I	0.5049842074079146+0.13344493534971014*I	-0.13755766930359947+0.08485425188200225*I	-0.4607980116396809-0.23676038541527494*I	0.44026251733472416+0.31462992611238433*I
-0.2791844342498884+0.17576689273997492*I	0.22756909832303462-0.00617943652334024*I	-0.10995934182615301-0.16522281319489543*I	-0.17728513748463887+0.2878318057285413*I	0.4131457101054587-0.3269518460871617*I	-0.39537806700089473+0.03934252072043281*I	0.26295471871814347+0.25971567346192165*I	-0.4747175631717395-0.07541731634609458*I	0.5488047725738965-0.13070459075378268*I	-0.11421142248122762+0.31970011265023485*I	-0.3534712701197323-0.41597118073587075*I	0.21255787307266905+0.08645213868227332*I	-0.00999404762066354+0.26811676780187604*I	-0.0858554833247031-0.18509935557818086*I	0.15678841417034792+0.04841171578514568*I	0.023368368346918827+0.12337552879755288*I	-0.19673598649069943-0.25938620686579583*I	0.3130242299314907+0.320194558541607*I	-0.33850342723629545-0.2881777906633453*I	-0.20561623208193225-0.021075886053388164*I	0.5333166623374463+0.2758264016527016*I	-0.10958575663985112-0.35983145664053845*I	-0.3359669540083013+0.0713795799764071*I	0.5060478241952273+0.30519381485284275*I	-0.1758730358643196-0.17734042742131698*I	-0.3495402459074714-0.02083282659242917*I	0.22478000050953972+0.3437041056727443*I	0.4204690327319553-0.4080653014660961*I	-0.20677757172947334+0.09432983946908505*I	-0.133848654979409+0.2318720157890619*I	0.022536248840382956-0.1638657555157211*I	0.13772999140300654+0.0008896372922527639*I	-0.14809510334964174+0.3275535159417239*I	0.24985386093354878-0.2943540316185919*I
0.5305838856820312+0.07440889077276969*I	-0.3189333829428238-0.1402158514393405*I	0.014778177565053629+0.16539210852679687*I	0.2816804237230954-0.2214396405032382*I	-0.4964738460955971+0.21324150869136813*I	0.425047887698378-0.2829620580471002*I	-0.23038633807443393+0.27058110578040323*I	0.17571738024895903-0.2740384336726655*I	-0.07011778599465314+0.19800704406182973*I	-0.16084912529075515-0.10457658397877768*I	0.3451593325834463-0.01916500054559075*I	-0.09340829591869555+0.06593463900207167*I	-0.1854245530985767-0.09357389131835989*I	0.15808425765206333+0.0356392674605636*I	-0.08489596355970541+0.03261493553503091*I	-0.10596304347413288-0.05259879316942476*I	0.26608750802115577+0.05733959708903287*I	-0.3490408612823345-0.045478526603623524*I	0.3307678169189758+0.020463587489291623*I	0.09305414500271939-0.03880352445968574*I	-0.4049983216663665+0.013266198387239839*I	0.2523906666760667+0.05845599014707002*I	0.158840680347884-0.019677289287037273*I	-0.33596695400829707+0.07137957997640788*I	0.0705106163808553-0.0831831952316286*I	0.10505295979705906+0.040029984084313804*I	-0.18002938864076462-0.18328562691035744*I	-0.20677757172947675+0.09432983946908342*I	0.7640148073565507-0.24857882660500558*I	0.14226328955286666+0.1398083660727084*I	-0.5107972055597484-0.20374921439964946*I	0.011998814794339478+0.07883350854399958*I	0.4755089380472284-0.09644939361886608*I	-0.5883576206843723+0.012923589829336156*I
-0.16104221822774356-0.49647853252918334*I	-0.06931584173009514+0.4207835847538224*I	0.2796143859446816-0.22305446581567986*I	-0.41874643534781775-0.08403300807712054*I	0.4364336151992789+0.36679278427109085*I	-0.4968313756015863-0.023269739793199073*I	0.41314571010545437-0.32695184608716027*I	-0.07583182888394668+0.3504440662421711*I	-0.2834382383072812-0.272299924004064*I	0.17159797049910275+0.0024362552076845215*I	-0.009994047620663913+0.26811676780187355*I	-0.04489558075113264-0.10108347210359009*I	0.08675538235789024-0.09525954094665938*I	-0.015011225250357913+0.09263157520561213*I	-0.06107692402225775-0.06313895153241232*I	0.022113812429842096-0.05214757655289932*I	0.023257090009572535+0.15230909605662712*I	-0.06186820543660548-0.20830330341293402*I	0.08251671095668135+0.20389573960003374*I	0.09733263900342337+0.06748971616011447*I	-0.18787185065866172-0.25617393596531757*I	-0.08845442378459653+0.1713370363785297*I	0.2523906666760693+0.05845599014706955*I	-0.1095857566398548-0.359831456640536*I	-0.05504095834691799+0.28874999148203756*I	0.3888860158978943+0.1127808924209245*I	-0.326504612441958-0.20934428211934425*I	-0.13384865497940265+0.23187201578906147*I	0.14226328955286102+0.13980836607270739*I	0.16931300823706405-0.5199565565947655*I	0.13172585550682073+0.3825076301324273*I	0.009899371665925732+0.044644598429516326*I	-0.42826370254039225-0.23579641756838693*I	0.3446483870462837+0.4282108100929039*I
-0.22378627810688256+0.3922840322426632*I	0.22261984582201477-0.4220633091094218*I	-0.15693586457967368+0.3294219643498658*I	0.35431008663356955-0.20911026036243302*I	-0.44895529458976635+0.02812114986123118*I	0.2816804237230944-0.22143964050323928*I	-0.032740373940775384+0.35051246735693564*I	-0.24819558187801272-0.21406764912400666*I	0.45713341218726466+0.015568032203303534*I	-0.04690246557305366+0.1480248754367596*I	-0.376915393569799-0.2686858789536051*I	0.15808425765206463+0.03563926746056314*I	0.10659487691151467+0.20772692317027697*I	-0.15246887381977647-0.13468902960411172*I	0.15411342841734263+0.022606564340136064*I	0.08734645658725577+0.10949106514523248*I	-0.3034649200750356-0.20984502038414235*I	0.43155757223901636+0.2493742662036584*I	-0.4344735910270623-0.21662813058133742*I	-0.1984092847047012-0.013474671905595195*I	0.6196386919875684+0.21708309612823964*I	-0.18787185065866113-0.2561739359653161*I	-0.40499832166636895+0.013266198387239867*I	0.5333166623374498+0.275826401652699*I	-0.13003019472070634-0.2162967979259837*I	-0.4865985305859359+0.03937572527837929*I	0.5049842074079194+0.1334449353497101*I	0.02253624884037977-0.16386575551572*I	-0.5107972055597454-0.2037492143996486*I	0.13172585550682264+0.38250763013242595*I	0.7345395379958581-0.4784731555735815*I	-0.30853666182790734+0.0678777040200422*I	-0.04999919392006084+0.033011171015626395*I	0.16009391814397875-0.24872000739772165*I
0.7198410384223061+0.09765717397352852*I	-0.6463155336708435-0.07785357155377963*I	0.3853507387976812+0.03553706493680173*I	-0.3888620798470381+0.10968203923208379*I	0.2796143859446772-0.2230544658156803*I	-0.09920019723086576+0.22706853744461905*I	-0.10995934182615233-0.16522281319489518*I	0.14948415806926113+0.05458383176058061*I	-0.14565311008910806+0.07186951246849539*I	-0.006515987153854624-0.07033951851165302*I	0.15678841417034822+0.04841171578514666*I	-0.05597112782392864+0.0086156917310244*I	-0.061076924022257124-0.06313895153241599*I	0.06307371500341151+0.03186830692169433*I	-0.04677594180288435+0.008637839324818325*I	-0.03837959359727882-0.030743953591937035*I	0.11240197245887194+0.04393815927675371*I	-0.1538233854914645-0.04440153896855771*I	0.1506315765776355+0.03200385469802912*I	0.05529360286073205-0.01589038098101636*I	-0.19840928470470107-0.013474671905595523*I	0.09733263900342354+0.06748971616011484*I	0.09305414500271982-0.0388035244596852*I	-0.2056162320819337-0.021075886053389198*I	0.10175909009843317+0.026452135449042288*I	0.10610583428821521-0.10712661425904578*I	-0.1375576693035989+0.08485425188200178*I	0.1377299914030056+0.0008896372922536568*I	0.011998814794340765+0.07883350854399931*I	0.009899371665924266+0.04464459842951603*I	-0.30853666182790557+0.06787770402004205*I	0.37623140388034065-0.09263538379411489*I	0.27982095885646247+0.05495411419070466*I	-0.5846028763139023-0.08921218004479638*I
-0.4637334721548154-0.13727095866556974*I	0.673243469576387-0.06889440892309118*I	-0.6875197502616986+0.25501307357709796*I	0.22261984582201383-0.42206330910942585*I	0.30679760757514424+0.466692923015438*I	-0.3189333829428219-0.14021585143934223*I	0.23856445567193732-0.22689192371586853*I	0.059060577901077056+0.20062366860618513*I	-0.3395379815159184-0.11618045565849813*I	0.0707378010648082-0.07385179768466771*I	0.2185689565153278+0.2424599559191735*I	-0.10596304347413082-0.05259879316942463*I	-0.037377412053880905-0.1525054232951099*I	0.08734645658725794+0.109491065145231*I	-0.11197407960381554-0.034733032748893805*I	-0.04650583034564258-0.0820902364346904*I	0.19149084047122078+0.175111987635249*I	-0.2809259956613815-0.21737041150563247*I	0.28887087506859105+0.19661950863894864*I	0.15063157657763437+0.03200385469802821*I	-0.4344735910270607-0.21662813058134087*I	0.08251671095667971+0.20389573960003698*I	0.33076781691897905+0.020463587489291855*I	-0.3385034272362959-0.28817779066334576*I	0.029475269360692762+0.22989432896857964*I	0.4507999513807693+0.07193066205266603*I	-0.4607980116396842-0.23676038541527852*I	-0.1480951033496395+0.32755351594172505*I	0.47550893804722455-0.09644939361886787*I	-0.4282637025403868-0.23579641756838843*I	-0.04999919392006394+0.033011171015628074*I	0.2798209588564616+0.054954114190705686*I	0.2590305999486321-0.38202376195471827*I	0.11972704071248072+0.3036741215884309*I
-0.1734480813968826+0.4343584234924559*I	-0.3195462381169434-0.3111015455217382*I	0.7198410384223036+0.09765717397352802*I	-0.32676929555389556+0.23324797396795993*I	-0.16104221822774556-0.4964785325291842*I	0.2574534538238069+0.1875356107858644*I	-0.27918443424988587+0.1757668927399737*I	-0.02988435550077293-0.19371504730920358*I	0.3302673106514764+0.15548882659431446*I	-0.07808494025377102+0.06076326828392062*I	-0.19673598649069948-0.25938620686579333*I	0.10145330860068891+0.06261226051363068*I	0.023257090009572785+0.1523090960566248*I	-0.0793394961708491-0.11475983706652544*I	0.1124019724588723+0.04393815927675077*I	0.040959902573569+0.08401588347459273*I	-0.1824350042713278-0.18760941600856165*I	0.2709851937888006+0.23681446140047488*I	-0.28092599566138127-0.21737041150562925*I	-0.15382338549146393-0.044401538968557*I	0.43155757223901536+0.24937426620366013*I	-0.06186820543660371-0.2083033034129346*I	-0.34904086128233713-0.04547852660362303*I	0.3130242299314916+0.32019455854160433*I	0.010537434046040144-0.24269926405972025*I	-0.4567722565768213-0.13296714118205993*I	0.4402625173347296+0.314629926112386*I	0.2498538609335444-0.29435403161859086*I	-0.5883576206843668+0.012923589829337353*I	0.3446483870462804+0.42821081009290324*I	0.16009391814398222-0.24872000739772251*I	-0.5846028763139027-0.08921218004479689*I	0.1197270407124836+0.3036741215884285*I	0.6161858931479618-0.4316340138422218*I
