0.06238378333870643-0.04022586031506065*I	-0.07251483023463048+0.03442150882322073*I	0.13123425553863924-0.05167231675991523*I	-0.07493478214458474-0.000048036148571857154*I	0.06884160798378715+0.05180806675481654*I	0.013095882735929269-0.073303286183938*I	-0.10381494521733667+0.14391039776802436*I	0.1353149227349959-0.0720043277406788*I	-0.2574830989178766+0.0483276258073145*I	0.18040330467485358+0.07746688739944813*I	-0.22418597787524258-0.25518225549430845*I	0.06549200439060326+0.30519296600697865*I	0.04935284544893235-0.5596895129447633*I	-0.08329585358653771+0.4303907766225177*I	0.17309012270478583-0.5894455310520005*I	-0.08475164869789927+0.3153797869128752*I	0.05322831729729654-0.2526100248405065*I	-0.05739321948836658+0.3590836565795476*I	0.1000474871023002-0.7061375989049368*I	-0.2941620698904462+0.8280316953611774*I	0.5123579199699413-0.9152320804504173*I	-0.11402421710400935+0.7587823216484771*I	-0.257190227519004-0.5510158029845429*I	0.3526557336358911+0.2986991873611645*I	-0.46018473349484657+0.008635962651178887*I	0.37176647946346153-0.1344715722544073*I	-0.27496211491194483+0.30203833281282766*I	0.12878948929914055-0.23892276662148654*I	0.03488523142391427+0.19196217734958676*I	-0.12196301310138073-0.06498310006364871*I	0.22190790726297863-0.07025317063315122*I	-0.20295101714062758+0.10357848964877095*I	0.18874741081282248-0.15460878486743782*I	-0.09405389386574718+0.07297529983965735*I
-0.03980920561802501-0.006705760370892363*I	0.04181580142194198+0.014982849441721478*I	-0.07183748589361591-0.03330262921864619*I	0.027836922385894344+0.03671938897408646*I	-0.0024834249378245794-0.06474092303440325*I	-0.04603717783888609+0.03727994243887707*I	0.12540641776189437-0.03479191955961465*I	-0.11603544102272333-0.030741856489547473*I	0.18440513558312793+0.1168842799308088*I	-0.08549006309499076-0.17649955548823745*I	0.04383568292494863+0.35437808222909467*I	0.09028816758702228-0.33179216602264155*I	-0.2849382695989001+0.5314979722345995*I	0.13424744031303965-0.38295133946572674*I	-0.07354069117086225+0.4909686793948601*I	0.02621218206974966-0.25891466691324777*I	0.00352827357793925+0.20033086004530448*I	-0.035612639436842924-0.27596908223507305*I	0.09152987681020791+0.5365101507862843*I	0.03594311991135224-0.6690130135361847*I	-0.11402421710400984+0.7587823216484776*I	0.536302721726225-0.7043275865510521*I	-0.033036213064765375+0.5902207319360593*I	-0.12180394009342124-0.4379021416090964*I	0.31437325997509036+0.22461208432514257*I	-0.29082451946124455-0.10485805595103277*I	0.27771258559770945-0.061496272414747526*I	-0.17276599575460447+0.08634379863306538*I	0.05817483968505327-0.13423247377634684*I	0.024824525944679977+0.09885918143138694*I	-0.121963013101381-0.06498310006364741*I	0.1221500332651963+0.03722296534656673*I	-0.13233636752654243-0.0011118031963660796*I	0.06447410700214772+0.0029255116691229315*I
0.019931196254662244+0.05089985646111589*I	-0.014928730353506682-0.06181750683478146*I	0.01992233203851712+0.11415437966078598*I	0.013095882735928122-0.07330328618393649*I	-0.054895669272063616+0.08156408486205081*I	0.07530887094391475-0.010234857054466258*I	-0.14618003963389425-0.05424454741372037*I	0.10788847444021842+0.11188839622267124*I	-0.14187099828186672-0.244508259348256*I	0.05056327403709197+0.24337545917219872*I	0.006891394148748371-0.40530927296891817*I	0.0023148593840186965+0.32266598161536075*I	-0.013039802105916716-0.4562091294300335*I	0.06549200439060181+0.30519296600697954*I	-0.16179333032038962-0.358662639009041*I	0.09479259170429352+0.18519168240660722*I	-0.09128437036183344-0.13580863227577067*I	0.14892309629857423+0.17742649420673667*I	-0.30632255410593906-0.3379349995658461*I	0.27166772959664387+0.46726077707358477*I	-0.25719022751900295-0.5510158029845437*I	-0.033036213064765896+0.5902207319360595*I	0.3584957405810382-0.5686611182333955*I	-0.07131868672556568+0.5161336289000371*I	-0.17491462780963632-0.4040992660921127*I	0.22031936610933897+0.2975873841648017*I	-0.27143732268201537-0.14597282221626304*I	0.20709793598362303+0.043194020430391694*I	-0.1353298073583206+0.08486862528723929*I	0.05817483968505315-0.1342324737763458*I	0.03488523142391468+0.1919621773495845*I	-0.05134836348729608-0.16967339290878447*I	0.08227559970935783+0.14691653689243267*I	-0.03828247366079539-0.07408710303602341*I
0.023442163967704686-0.07525152940263476*I	-0.037828144939961096+0.08185455796021944*I	0.07756716847778747-0.14329635753665715*I	-0.07601757152885608+0.06670257634959655*I	0.12540641776189315-0.03479191955961272*I	-0.08605504733275095-0.060164490400269804*I	0.10435454216751193+0.1954397144330665*I	-0.019824995769131163-0.22163472447437307*I	-0.051443966936379044+0.39632698241308645*I	0.13210396900896945-0.3168093165809221*I	-0.3013053112492277+0.4495406824610745*I	0.09641929537308248-0.3010967815055082*I	0.04383568292494698+0.3543780822290954*I	-0.09162119088104817-0.20719494000537197*I	0.20077217723345106+0.19884156970433595*I	-0.11389196971864897-0.09688387937435435*I	0.10330969352740413+0.05984977742216198*I	-0.161938927021778-0.06292535731217092*I	0.32906094908501177+0.10817712049403655*I	-0.33052866845664686-0.22684824894857397*I	0.3526557336358894+0.29869918736116563*I	-0.12180394009341983-0.437902141609097*I	-0.07131868672556631+0.5161336289000373*I	0.576006870721632-0.5823373935535134*I	-0.16537258059131862+0.5891089287396967*I	0.025116051178534896-0.5197438575909523*I	0.14970471649525033+0.4022776770099415*I	-0.17272704051393123-0.24003525811586132*I	0.20709793598362244+0.04319402043039289*I	-0.17276599575460364+0.08634379863306316*I	0.1287894892991393-0.23892276662148318*I	-0.09327295300262907+0.2340363835962108*I	0.0427055303784524-0.2426486927484421*I	-0.024769958006750657+0.11906468132841859*I
-0.062392647554852215+0.10348038351473085*I	0.08561071297055929-0.10772479500715731*I	-0.16619872855604184+0.18413625808308212*I	0.13531492273499335-0.07200432774067593*I	-0.19509931557916446+0.008101765492249065*I	0.10788847444021685+0.11188839622267291*I	-0.09295172233659227-0.30685457225422985*I	-0.009442777753990484+0.3051449298584113*I	0.11819445343273281-0.5078814461899529*I	-0.07019997085061752+0.3570874904385839*I	0.06927517748745993-0.44553513328398087*I	0.05056327403709048+0.2433754591721992*I	-0.2042547816205744-0.20428239903319473*I	0.18040330467485077+0.07746688739944947*I	-0.2774142951725374-0.002572230653802837*I	0.15024365308850202-0.010186820905896126*I	-0.12373727725585335+0.029756018107236642*I	0.18013785278643732-0.06924937371270012*I	-0.3572377146213055+0.15512179592039405*I	0.4100489531242568-0.06038446921838248*I	-0.4601847334948446+0.008635962651177623*I	0.3143732599750886+0.22461208432514335*I	-0.17491462780963524-0.4040992660921131*I	-0.16537258059131932+0.5891089287396969*I	0.5472431513938721-0.7232699031008374*I	-0.2359872302054073+0.6937992215848362*I	-0.03528232025600887-0.6212689736177016*I	0.14970471649524963+0.402277677009943*I	-0.27143732268201437-0.14597282221626556*I	0.2777125855977082-0.061496272414744146*I	-0.2749621149119432+0.3020383328128235*I	0.2228433831648873-0.31189806646114043*I	-0.15386217938891003+0.34657096221702266*I	0.0809880040392476-0.16856158971241855*I
0.09393421012810867-0.061339067763130466*I	-0.11783337295079903+0.05171972690787565*I	0.22068606762321555-0.07674081974360243*I	-0.1517201146586076-0.015029321414136003*I	0.18440513558312527+0.1168842799308114*I	-0.049805389459101734-0.1922120905636529*I	-0.0514439669363801+0.39632698241308767*I	0.16208436269894186-0.34623195049164374*I	-0.3813559046648438+0.5280961169633314*I	0.1620843626989418-0.3462319504916433*I	-0.051443966936379655+0.39632698241308656*I	-0.04980538945910193-0.19221209056365168*I	0.18440513558312563+0.11688427993080949*I	-0.15172011465860777-0.015029321414134681*I	0.22068606762321583-0.07674081974360412*I	-0.11783337295079918+0.05171972690787654*I	0.09393421012810875-0.061339067763131146*I	-0.13297710199802756+0.11204619059867087*I	0.2611258568256847-0.23781096342512026*I	-0.3196859870265536+0.16818551461491874*I	0.371766479463459-0.1344715722544062*I	-0.2908245194612425-0.10485805595103335*I	0.22031936610933772+0.29758738416480196*I	0.02511605117853533-0.5197438575909522*I	-0.23598723020540674+0.693799221584836*I	0.694104349668946-0.7175145957183411*I	-0.23598723020540702+0.6937992215848365*I	0.02511605117853593-0.5197438575909537*I	0.22031936610933706+0.29758738416480407*I	-0.2908245194612421-0.10485805595103585*I	0.3717664794634587-0.13447157225440362*I	-0.31968598702655326+0.16818551461491654*I	0.2611258568256843-0.2378109634251183*I	-0.1329771019980274+0.1120461905986699*I
-0.1237372772558529+0.029756018107236253*I	0.1502436530885014-0.010186820905895585*I	-0.2774142951725364-0.002572230653803894*I	0.18040330467485005+0.07746688739945039*I	-0.20425478162057328-0.20428239903319614*I	0.05056327403708995+0.24337545917220013*I	0.06927517748746047-0.4455351332839819*I	-0.07019997085061769+0.35708749043858434*I	0.11819445343273263-0.5078814461899532*I	-0.009442777753990505+0.30514492985841096*I	-0.09295172233659221-0.3068545722542287*I	0.10788847444021663+0.11188839622267159*I	-0.19509931557916388+0.008101765492251372*I	0.13531492273499282-0.07200432774067754*I	-0.16619872855604106+0.18413625808308434*I	0.08561071297055887-0.10772479500715844*I	-0.06239264755485184+0.10348038351473172*I	0.0809880040392471-0.16856158971241983*I	-0.15386217938890906+0.34657096221702527*I	0.22284338316488622-0.3118980664611433*I	-0.2749621149119421+0.3020383328128268*I	0.2777125855977074-0.0614962724147471*I	-0.27143732268201415-0.14597282221626315*I	0.14970471649524972+0.4022776770099415*I	-0.03528232025600928-0.6212689736177014*I	-0.23598723020540713+0.6937992215848365*I	0.5472431513938721-0.7232699031008386*I	-0.16537258059132+0.5891089287396986*I	-0.17491462780963424-0.40409926609211494*I	0.31437325997508747+0.22461208432514518*I	-0.4601847334948431+0.008635962651176039*I	0.4100489531242554-0.06038446921838118*I	-0.35723771462130394+0.15512179592039307*I	0.18013785278643657-0.06924937371269962*I
0.10330969352740332+0.0598497774221619*I	-0.11389196971864791-0.09688387937435429*I	0.20077217723344917+0.19884156970433597*I	-0.0916211908810468-0.20719494000537222*I	0.043835682924945066+0.35437808222909595*I	0.09641929537308365-0.30109678150550884*I	-0.30130531124922877+0.4495406824610753*I	0.13210396900896987-0.3168093165809226*I	-0.0514439669363792+0.39632698241308706*I	-0.01982499576913106-0.22163472447437307*I	0.10435454216751167+0.195439714433066*I	-0.08605504733275046-0.06016449040026901*I	0.12540641776189215-0.034791919559614366*I	-0.07601757152885522+0.06670257634959781*I	0.07756716847778625-0.143296357536659*I	-0.037828144939960444+0.08185455796022044*I	0.02344216396770412-0.07525152940263558*I	-0.024769958006749842+0.11906468132841984*I	0.0427055303784508-0.2426486927484446*I	-0.09327295300262733+0.23403638359621345*I	0.12878948929913756-0.23892276662148604*I	-0.17276599575460236+0.08634379863306532*I	0.20709793598362192+0.043194020430391424*I	-0.17272704051393112-0.2400352581158607*I	0.14970471649525094+0.4022776770099421*I	0.025116051178534857-0.5197438575909532*I	-0.1653725805913189+0.589108928739698*I	0.5760068707216333-0.5823373935535148*I	-0.07131868672556806+0.5161336289000382*I	-0.12180394009341747-0.4379021416090977*I	0.35265573363588637+0.29869918736116563*I	-0.33052866845664414-0.22684824894857383*I	0.3290609490850092+0.108177120494036*I	-0.16193892702177673-0.06292535731217068*I
-0.09128437036183223-0.1358086322757701*I	0.09479259170429201+0.18519168240660658*I	-0.16179333032038679-0.35866263900904*I	0.06549200439059988+0.305192966006979*I	-0.013039802105914221-0.4562091294300329*I	0.0023148593840172926+0.3226659816153607*I	0.006891394148749522-0.4053092729689185*I	0.050563274037091425+0.24337545917219908*I	-0.14187099828186656-0.24450825934825676*I	0.10788847444021822+0.11188839622267166*I	-0.1461800396338939-0.05424454741372059*I	0.07530887094391411-0.010234857054466515*I	-0.054895669272062346+0.0815640848620517*I	0.01309588273592704-0.07330328618393733*I	0.019922332038518755+0.11415437966078737*I	-0.014928730353507577-0.061817506834782245*I	0.01993119625466299+0.050899856461116555*I	-0.03828247366079652-0.07408710303602449*I	0.08227559970936006+0.14691653689243486*I	-0.05134836348729843-0.16967339290878658*I	0.034885231423917105+0.19196217734958665*I	0.0581748396850515-0.13423247377634703*I	-0.1353298073583199+0.08486862528723974*I	0.20709793598362286+0.0431940204303921*I	-0.2714373226820162-0.14597282221626443*I	0.22031936610933903+0.29758738416480307*I	-0.1749146278096362-0.404099266092114*I	-0.07131868672556704+0.5161336289000378*I	0.35849574058104045-0.5686611182333953*I	-0.03303621306476921+0.590220731936059*I	-0.2571902275189987-0.5510158029845421*I	0.27166772959663993+0.4672607770735831*I	-0.30632255410593545-0.33793499956584416*I	0.14892309629857245+0.1774264942067358*I
0.0035282735779377694+0.20033086004530384*I	0.026212182069751472-0.25891466691324705*I	-0.0735406911708656+0.4909686793948589*I	0.134247440313042-0.3829513394657262*I	-0.2849382695989033+0.5314979722345986*I	0.09028816758702395-0.3317921660226413*I	0.04383568292494705+0.35437808222909495*I	-0.08549006309499017-0.17649955548823792*I	0.1844051355831278+0.11688427993080976*I	-0.11603544102272326-0.030741856489548136*I	0.12540641776189423-0.03479191955961397*I	-0.04603717783888554+0.03727994243887693*I	-0.0024834249378258523-0.06474092303440356*I	0.027836922385895444+0.036719388974086914*I	-0.07183748589361767-0.03330262921864711*I	0.041815801421942946+0.014982849441722007*I	-0.03980920561802584-0.006705760370892852*I	0.06447410700214898+0.002925511669123718*I	-0.132336367526545-0.0011118031963676853*I	0.12215003326519883+0.037222965346568215*I	-0.12196301310138365-0.06498310006364885*I	0.02482452594468159+0.09885918143138747*I	0.058174839685052694-0.1342324737763465*I	-0.1727659957546046+0.08634379863306435*I	0.27771258559771067-0.06149627241474569*I	-0.290824519461245-0.10485805595103444*I	0.3143732599750903+0.22461208432514393*I	-0.1218039400934194-0.4379021416090968*I	-0.033036213064768394+0.5902207319360587*I	0.5363027217262293-0.704327586551051*I	-0.11402421710401507+0.7587823216484756*I	0.03594311991135707-0.6690130135361828*I	0.09152987681020368+0.5365101507862818*I	-0.03561263943684083-0.275969082235072*I
0.05322831729729804-0.25261002484050565*I	-0.08475164869790114+0.31537978691287405*I	0.17309012270478927-0.5894455310519984*I	-0.08329585358654029+0.4303907766225165*I	0.04935284544893552-0.559689512944762*I	0.06549200439060159+0.30519296600697804*I	-0.22418597787524108-0.25518225549430834*I	0.18040330467485297+0.07746688739944851*I	-0.25748309891787646+0.0483276258073134*I	0.1353149227349959-0.07200432774067789*I	-0.10381494521733664+0.14391039776802306*I	0.013095882735928783-0.07330328618393732*I	0.06884160798378826+0.051808066754816015*I	-0.07493478214458578-0.0000480361485717671*I	0.1312342555386409-0.05167231675991504*I	-0.0725148302346314+0.03442150882322058*I	0.062383783338707234-0.040225860315060445*I	-0.09405389386574844+0.07297529983965693*I	0.18874741081282503-0.15460878486743698*I	-0.20295101714063+0.1035784896487704*I	0.2219079072629811-0.07025317063315083*I	-0.12196301310138222-0.06498310006364816*I	0.034885231423914746+0.19196217734958548*I	0.12878948929914072-0.23892276662148462*I	-0.27496211491194605+0.3020383328128254*I	0.3717664794634622-0.13447157225440556*I	-0.46018473349484684+0.008635962651177609*I	0.3526557336358897+0.2986991873611643*I	-0.25719022751900095-0.5510158029845414*I	-0.11402421710401373+0.7587823216484753*I	0.5123579199699467-0.9152320804504143*I	-0.2941620698904511+0.8280316953611745*I	0.1000474871023043-0.7061375989049337*I	-0.05739321948836868+0.3590836565795462*I
-0.1803786582762066+0.23078804192739277*I	0.2481394100316899-0.2860674600913716*I	-0.48218217325441465+0.5329872625755662*I	0.20812154053782247-0.38351189293051624*I	-0.07354069117086437+0.4909686793948583*I	-0.04766191815503082-0.258354113448456*I	0.2007721772334519+0.1988415697043346*I	-0.15785124244466803-0.04572470593126812*I	0.22068606762321863-0.07674081974360429*I	-0.11170224516474359+0.08241511142501097*I	0.07756716847778916-0.14329635753665862*I	-0.0021434713040765227+0.06614202288480737*I	-0.0718374858936163-0.03330262921864675*I	0.07179619511191285-0.01443978446899854*I	-0.11985979903363794+0.07184967413136177*I	0.06566506732585588-0.04513516898613305*I	-0.055470444243295836+0.04865466055488086*I	0.08244588426979951-0.08476722765097455*I	-0.164668543479834+0.17766559268479415*I	0.18257158594945772-0.13225169049570093*I	-0.20295101714062974+0.10357848964877055*I	0.12215003326519729+0.03722296534656751*I	-0.05134836348729603-0.16967339290878547*I	-0.09327295300263048+0.23403638359621218*I	0.22284338316488994-0.31189806646114215*I	-0.31968598702655665+0.1681855146149182*I	0.4100489531242589-0.06038446921838257*I	-0.3305286684566472-0.22684824894857267*I	0.2716677295966421+0.4672607770735826*I	0.03594311991135568-0.6690130135361825*I	-0.2941620698904509+0.8280316953611746*I	0.831218750746032-0.7534484198375484*I	-0.4430851661890239+0.6506052011544383*I	0.23349468636997442-0.33011857398893946*I
0.21114617576932374-0.20102687393572238*I	-0.1780884452908328+0.24519909421590982*I	0.26437449306662136-0.45363689877622776*I	-0.0847516486979006+0.31537978691287366*I	-0.0380560530645356-0.38841865711627493*I	0.09479259170429369+0.18519168240660563*I	-0.21502164761768777-0.10605261416853246*I	0.15024365308850376-0.010186820905897048*I	-0.1861299248107079+0.13323640162196881*I	0.08561071297056137-0.10772479500715877*I	-0.042461451300191744+0.15438023997584807*I	-0.01492873035350574-0.06181750683478217*I	0.08231497959336855+0.010673996146055787*I	-0.07251483023463068+0.03442150882322058*I	0.11130305928397774-0.10257217322103128*I	-0.06000605179107868+0.06176947068621018*I	0.04891927594527094-0.062346312905970785*I	-0.07061464961408537+0.10469029284513728*I	0.13963230755362152-0.21716970752558434*I	-0.16466854347983323+0.1776655926847944*I	0.1887474108128239-0.15460878486743734*I	-0.132336367526543-0.0011118031963668095*I	0.08227559970935752+0.14691653689243347*I	0.04270553037845379-0.24264869274844322*I	-0.15386217938891228+0.346570962217024*I	0.2611258568256872-0.23781096342511973*I	-0.35723771462130705+0.1551217959203943*I	0.3290609490850121+0.10817712049403493*I	-0.3063225541059377-0.3379349995658436*I	0.09152987681020537+0.5365101507862815*I	0.10004748710230366-0.7061375989049333*I	-0.4430851661890234+0.650605201154438*I	0.8186804740758827-0.577297080884569*I	-0.38569194670065515+0.291521544574892*I
-0.3053317885561461+0.10186836060286948*I	0.18190935846807144-0.12459722601726923*I	-0.18037865827620642+0.2307880419273926*I	0.06623005156361818-0.16147023407410205*I	0.0035282735779384924+0.20033086004530348*I	-0.04001786949386781-0.09744443283914435*I	0.1033096935274046+0.05984977742216125*I	-0.0738741002247821+0.0005605534647911985*I	0.09393421012811-0.06133906776313129*I	-0.043959272726019176+0.05115917344308586*I	0.02344216396770548-0.07525152940263535*I	0.0061311277860566634+0.030695384517134588*I	-0.03980920561802502-0.006705760370892619*I	0.03568467363588503-0.015712535075412693*I	-0.05547044424329561+0.04865466055488096*I	0.02998039368997046-0.029422633910720405*I	-0.024580149172316598+0.029900773947373515*I	0.03565159467750962-0.050409974513849674*I	-0.07061464961408546+0.10469029284513733*I	0.08244588426979924-0.08476722765097469*I	-0.09405389386574796+0.07297529983965717*I	0.06447410700214803+0.0029255116691232373*I	-0.03828247366079529-0.0740871030360238*I	-0.02476995800675133+0.11906468132841914*I	0.08098800403924876-0.16856158971241927*I	-0.1329771019980289+0.11204619059867066*I	0.18013785278643818-0.06924937371270024*I	-0.16193892702177817-0.06292535731217017*I	0.1489230962985736+0.17742649420673548*I	-0.035612639436841634-0.27596908223507177*I	-0.05739321948836843+0.3590836565795461*I	0.23349468636997425-0.3301185739889393*I	-0.38569194670065526+0.29152154457489204*I	0.633336703812899-0.14736076361353667*I
