0.17013173433175854-0.41671973469205753*I	-0.007495365551668702-0.0068605345948901005*I	-0.17837732249205343+0.4091738961742338*I	0.014990800248309533+0.014099104481016785*I	0.19486861267564187-0.39366638032513995*I	-0.022486674065632897-0.022024572984086214*I	-0.2196061566051366+0.3694415987100518*I	0.029982625373231923+0.03136446632610137*I	0.2525901809623242-0.33494368401387753*I	-0.037479866026035244-0.04232158799966065*I	-0.29382226574976306+0.28839368520085334*I	0.044976480629490716+0.05726631338188665*I	0.34330212107354086-0.22540523812884083*I	-0.05247704434957566-0.07517253921938412*I	-0.40103438711199596+0.14272069269195337*I	0.05997301475612227+0.1085142907407297*I	0.46701555477280404-0.023360970178626112*I	-0.06748403428089346-0.14420026163399988*I	-0.5412624125079505-0.13525256921534556*I	0.0749699492727892+0.32866660622431737*I	0.6237622233686414+0.4967783390671675*I	0.41745832987042253-0.43746458546769706*I	-0.164601806969723-0.9780311289146213*I	0.48493071697071144-0.33200961077626706*I	0.697992394676428+0.6127720639890302*I	0.007498831805790953+0.20615427461298053*I	-0.6897230642625967-0.38600311179793245*I	-0.7662328028058275-0.6306887252842798*I	-0.1531960876963414-0.30767786273449454*I	0.2754233625739673+0.7998348073117523*I	-0.24175062466799196+0.5746965444521344*I	-0.08354883762072096-0.306343585381422*I	0.3144180758963837+0.06636499542668488*I	0.19375984439619984+0.6551917759949268*I	-0.7249789512516055+0.15754824311612736*I	-0.6028880940075627-0.33319004448594686*I	0.6030311413467884-0.3887444340259228*I	0.5212257936778384+0.009942202141303948*I	-0.4966973288537568+0.4229897039806154*I	-0.448619524160473+0.12369111387851418*I	0.4042626085006223-0.4296053094537869*I	0.38511035637716706-0.23007386631633492*I	-0.32396634494591015+0.4018907835990216*I	-0.3306722675596744+0.30231771056528756*I	0.2540793481510891-0.357701919951303*I	0.2853129453429586-0.3575061897598021*I	-0.19286103985513486+0.299360263934864*I	-0.24902577941337803+0.39706782585470213*I	0.13857854588814078-0.23200235162680194*I	0.2218119811224971-0.4251270367158522*I	-0.08949649203270767+0.15800681036639228*I	-0.20366957204828207+0.4428705536377795*I	0.043881572327014784-0.08000273058186387*I	0.1945986013431335-0.45154818673980646*I
0.014990061328334482+0.012323212978897387*I	-2.0477382224614888*^-7-0.0005105095185511017*I	-0.014990337630490878-0.01288477342882628*I	3.202037200027239*^-7+0.00110393734927995*I	0.014990800248317674+0.014099104481013694*I	-6.626358447201256*^-7-0.0017283906685522186*I	-0.014991701986813745-0.016000334150157634*I	5.323735190915756*^-7+0.0027644720457100716*I	0.014992564044889266+0.01904125334720128*I	-1.366076476991454*^-6-0.0037241701957003775*I	-0.014994439146033519-0.023137840425864142*I	2.3099638283457288*^-7+0.006495086426596974*I	0.014995342750697365+0.03028243547202126*I	-3.118488235453402*^-6-0.007969478721905673*I	-0.014999570035628651-0.03904886175426868*I	-2.6288977856863316*^-6+0.020091480224823478*I	0.014998687396086936+0.06114949026446434*I	-9.950167072910141*^-6-0.019716300925171317*I	-0.015011604209959664-0.082837420287136*I	-0.000025103047055845406+0.15038639056285905*I	0.014999029497254459+0.24826245241658576*I	0.4544885051947937-0.07609246319015356*I	0.48493071697069945-0.332009610776274*I	-0.09548851796949141-0.7378108389994039*I	0.4099581321789598-0.47957276327127324*I	0.45449624508810715-0.06183935194120636*I	0.08998155348276361+0.41150402651143725*I	-0.35547538585441585+0.5144847829484391*I	-0.48095302944432616+0.1544647822704311*I	0.09189826100191317+0.2720791555289919*I	0.17211019228302374+0.624385862256633*I	0.1743906004813895+0.448644237263959*I	-0.4651663843004682+0.20111497044994778*I	-0.43793964345551634+0.19879327038258884*I	-0.03154637367081576-0.23066103148134004*I	-0.01648599515885556-0.22178975079311636*I	0.028401204230955164+0.06953137449556372*I	0.016517250149580578+0.06688776012251893*I	-0.025224227686491085-0.057105980350272194*I	-0.016497684539345737-0.05507424947560975*I	0.022070837303892213+0.03557481744982434*I	0.016500792761166897+0.03478357178025693*I	-0.01891182966012782-0.027596974042838868*I	-0.016495061764585255-0.028221041255432396*I	0.015758878760991954+0.019693318593903563*I	0.01649455827767084+0.021903577575507302*I	-0.012605238342685789-0.014642286063874636*I	-0.016492341956584455-0.018634949772132564*I	0.009453500682279382+0.010145824698882191*I	0.016491632615722375+0.016131969168362688*I	-0.00630189185638584-0.006501412257958464*I	-0.016490775300780535-0.01476517956867463*I	0.003150900138061039+0.003146137238772663*I	0.01649050455628811+0.014064544789205501*I
-0.15364143454929238+0.4302737699627111*I	0.007495089249512707+0.006298974144960986*I	0.16188666262117105-0.4233456479121792*I	-0.014990337630482378-0.012884773428828952*I	-0.17837732249204405+0.40917389617423*I	0.02248577232713621+0.020123343314941967*I	0.20311368438622535-0.38704046710502643*I	-0.0299817633151565-0.028323547129057616*I	-0.2360964563876105+0.35588756343939465*I	0.03747799092489175+0.038225000920997704*I	0.27732606890508354-0.31384381022538954*I	-0.04497557702482627-0.050121718335729516*I	-0.3268042158042257+0.25871441761378944*I	0.05247281706464518+0.06640611293713646*I	0.3845309551866289-0.1856729406646458*I	-0.059973897395664263-0.08641366223053487*I	-0.45051088368808206+0.09062390960079697*I	0.06747111746702113+0.12251233161132778*I	0.5247413641349663+0.04413290805991687*I	-0.07498252398549451-0.1632415740948676*I	-0.6072384646764195-0.22369114131187268*I	0.08247141659753159+0.35371742710800896*I	0.6979923946764154+0.6127720639890226*I	0.4099581321789476-0.4795727632712797*I	-0.24708640655590014-1.140343099400648*I	0.4924408538559323-0.2742230113728165*I	0.7887439234962882+0.8386485428051643*I	0.375261326844265+1.1966575340661472*I	-0.37583679821419+0.4776372185349133*I	-0.17430806755630987-0.500556926055961*I	0.43113427476554356+0.11211069301093335*I	0.2754233625739761+0.7998348073117281*I	-0.8260809871298535+0.15490798870668715*I	-0.6754735728702297-0.43647538460973356*I	0.6902548741105596-0.411272223108234*I	0.5847313203577426+0.08922296721303488*I	-0.5717828635552885+0.46522610585061974*I	-0.5030501297372872+0.06363268226845263*I	0.4689449678005812-0.485803759943145*I	0.43046656374224435-0.18427113853323066*I	-0.37998112998459554+0.468735401564863*I	-0.36695600598270595+0.26833414519534193*I	0.30316057262236473-0.4322455638631779*I	0.3125248775145036-0.33335920644008704*I	-0.23674261218213868+0.3793629945167205*I	-0.2671667408797628+0.3815984756370326*I	0.17899381344957396-0.3154655180812913*I	0.2308823397661576-0.41756462136985206*I	-0.12817868055516257+0.24316181344550386*I	-0.20366957204828487+0.4428705536377893*I	0.08256376084945721-0.16515773366096068*I	0.18552824269946588-0.4591106020857909*I	-0.04041526756142361+0.08346316645449983*I	-0.17645763987673785+0.4670175369574761*I
-0.0074949720788106055-0.006024238833952629*I	8.381341493854692*^-8+0.00024975938126484186*I	0.007495089249505054+0.006298974144962635*I	-2.0477382236657664*^-7-0.0005105095185547519*I	-0.007495365551661681-0.00686053459489542*I	2.363903038844024*^-7+0.0008541779680013085*I	0.007495710998792641+0.007800130336057836*I	-4.5786202172763907*^-7-0.0012178811499878503*I	-0.00749633643513166-0.00913979955525829*I	2.959832254452715*^-7+0.001910294077717072*I	0.007496853046087368+0.011241123011148752*I	-9.082144589452165*^-7-0.0025062890457110978*I	-0.0074981027108967585-0.013998040870609548*I	-6.498684156452483*^-8+0.004584792348882128*I	0.007498489704605885+0.019041312460878538*I	-2.2102737789639034*^-6-0.005463189676208043*I	-0.007501467324730414-0.025050820883679985*I	-2.563910931557069*^-6+0.015506687875929893*I	0.0075001976914932265+0.04210817780359394*I	-7.739893303061827*^-6-0.014253111248948888*I	-0.007510136885251496-0.05778659940344836*I	-0.000022539136130769457+0.13487970268692784*I	0.007498831805776129+0.20615427461298258*I	0.45449624508809694-0.06183935194120001*I	0.49244085385593667-0.27422301137281135*I	-0.09546597883336891-0.8726905416863374*I	0.40245930037318883-0.685727037884276*I	0.538102636540088+0.11835055408359632*I	0.18946543487631645+0.8158588371125778*I	0.18262725068566457+0.632835337032059*I	-0.48095302944431884+0.15446478227042978*I	-0.44620437553815107+0.15372860144537234*I	-0.017355242593278992-0.19147297485594889*I	-0.008236650204283184-0.18419109976808362*I	0.015786645143842367+0.04665018817952574*I	0.008264732082657647+0.04506466893720318*I	-0.014191131077518515-0.03918805662540449*I	-0.008249344954581316-0.037598651025037406*I	0.012614559087106887+0.022881186316038776*I	0.008252518066933102+0.02182309118532183*I	-0.011033096608967783-0.01791792372487054*I	-0.008248339584773135-0.017475598450570406*I	0.009456278216768895+0.012693631133811015*I	0.008248274694230623+0.012960480594953042*I	-0.00787873305114335-0.009679050317980753*I	-0.008246722179804046-0.010745442804869783*I	0.006302600544210021+0.006999687460100326*I	0.008246283583423532+0.008943096980550326*I	-0.004726505291538266-0.004963235745911191*I	-0.008245619776768688-0.007889506967276343*I	0.003150900138057965+0.003146137238780728*I	0.00824534903227762+0.007188872187823883*I	-0.0015753865648384362-0.0015381765120401072*I	-0.008245155523989862-0.006875672601404878*I
0.14539636283871843-0.43689968318285055*I	-0.007494972078819175-0.006024238833951111*I	-0.15364143454930312+0.43027376996271227*I	0.014990061328325519+0.01232321297889558*I	0.1701317343317585-0.4167197346920596*I	-0.022485426880005023-0.019183747573779435*I	-0.19486762227452123+0.3956198609035902*I	0.029981137878817544+0.026983877909857113*I	0.22784957232901135-0.36594059331653517*I	-0.037477474313935825-0.03612367746510682*I	-0.26907840644208725+0.32620829585234906*I	0.044974327360016025+0.04736480047626901*I	0.3185549030181523-0.27411151276118917*I	-0.05247243007093462-0.06136284134686778*I	-0.37628071238031535+0.20661763452264176*I	0.05997091977554018+0.0804041538077328*I	0.4422567645487895-0.11817906242611304*I	-0.067472387100258-0.10545497469141364*I	-0.5164869358565428+0.0021853375042680204*I	0.07497258479173562+0.1475631524950135*I	0.5989715354427013+0.16012663298176769*I	-0.0824827216770069-0.20534975189847493*I	-0.6897230642625984-0.3860031117979223*I	0.08998155348276504+0.4115040265114515*I	0.7887439234962912+0.8386485428051706*I	0.4024593003731931-0.6857270378842709*I	-0.3461072657895674-1.592988530407906*I	0.21666340840524198-1.0665257348378463*I	0.5843303624618499+0.41978855574543433*I	0.3752613268442427+1.1966575340661574*I	-0.9601671606760674+0.057848662789483335*I	-0.7662328028057964-0.6306887252842648*I	0.8069710729797621-0.36552652552397163*I	0.6663948385355405+0.23386599852986156*I	-0.6728848994335154+0.46258585144119796*I	-0.5756356085999239-0.03965265785531933*I	0.556168700564356-0.5083315490254572*I	0.49397209042214424-0.10499037346149853*I	-0.45506666468613316+0.5109718034348794*I	-0.4213866115594997+0.20827571358527874*I	0.3678429319223593-0.48844401435255935*I	0.35788108487961-0.287556478657011*I	-0.29275739722080607+0.44620761248254814*I	-0.30345047930279084+0.34761491026706587*I	0.22807503792085002-0.3900091619931944*I	0.2580942719376991-0.3934176380501718*I	-0.17206025288219762+0.32316454402734707*I	-0.22181053351469543+0.4274012034200989*I	0.12297902841089618-0.24862090011547686*I	0.194598601343145-0.4515481867398151*I	-0.07909745608386967+0.16861816953360614*I	-0.17645763987674348+0.4670175369574939*I	0.038682188522451345-0.08515500307908727*I	0.16738728123309116-0.47457995230346833*I
0.16738728123308147-0.4745799523034672*I	-0.008245155523998033-0.006875672601403056*I	-0.17645763987673954+0.4670175369574763*I	0.016490504556279248+0.014064544789207484*I	0.19459860134312537-0.4515481867398033*I	-0.024736124333067135-0.021954051756471055*I	-0.2218105335146749+0.4274012034201185*I	0.032982407916512066+0.03089714873704245*I	0.25809427193771156-0.39341763805016333*I	-0.0412291300963011-0.041642591541903654*I	-0.303450479302797+0.34761491026707886*I	0.049477404790525564+0.054603072136870934*I	0.35788108487958853-0.2875564786569999*I	-0.05772574437532204-0.07207867058742917*I	-0.42138661155950125+0.20827571358526537*I	0.06597826244225342+0.09390176177273676*I	0.4939720904221571-0.10499037346149899*I	-0.07422760739682178-0.1315004127977755*I	-0.5756356085999409-0.03965265785531432*I	0.0824923394794622+0.17656508173498406*I	0.666394838535523+0.23386599852984882*I	-0.09072898968376626-0.3607561815030821*I	-0.7662328028058163-0.6306887252842708*I	-0.35547538585440436+0.5144847829484479*I	0.3752613268442664+1.1966575340661483*I	0.5381026365400932+0.11835055408360202*I	0.21666340840524465-1.0665257348378405*I	-0.29987953986780785-1.2915505287460665*I	0.453339942687292-0.35414985882884614*I	0.23027987459641056+0.683450424308029*I	-0.5752250624330759-0.09073523648593029*I	-0.3967147764207553-0.847409575977783*I	0.9049868702184636-0.21068690032771786*I	0.741294359193232+0.44137705866707805*I	-0.7559137759355649+0.46226153689573535*I	-0.6414678668083611-0.0886250290171943*I	0.6259258685434067-0.5200322641726539*I	0.5516081453815954-0.07794015699165253*I	-0.513136793061509+0.5392333041287969*I	-0.47175696321102456+0.20732233241964015*I	0.41561147732212705-0.5194072763561371*I	0.40188877730447836-0.2988723161806296*I	-0.3314447943984069+0.47816401833671396*I	-0.3420090404362743+0.36944626574674966*I	0.258722273847878-0.41935383537832477*I	0.29211107954746696-0.4220397684775122*I	-0.19553656226022376+0.34849851699527*I	-0.25219513032924495+0.4612204078349103*I	0.13997857445351214-0.26853205228395416*I	0.22225892643555198-0.48883295830665463*I	-0.09014124001336124+0.18234175899379398*I	-0.20230205114299873+0.5065480642294071*I	0.044117278439225416-0.0921361950938083*I	0.1923237068851571-0.5151790136605343*I
0.03868218852244151-0.08515500307908545*I	-0.001575386564839467-0.0015381765120399695*I	-0.040415267561416224+0.083463166454498*I	0.0031509001380601574+0.0031461372387764663*I	0.043881572327006145-0.08000273058185765*I	-0.0047265052915438565-0.004963235745905387*I	-0.04908122447127899+0.07454364391189088*I	0.0063026005442198335+0.006999687460098094*I	0.05601478503866683-0.06684461796583735*I	-0.007878733051150628-0.0096790503179768*I	-0.06468235929996427+0.05619845048936797*I	0.009456278216774328+0.012693631133810017*I	0.07508553470152948-0.042236401869998594*I	-0.01103309660897788-0.017917923724866995*I	-0.08722373276377769+0.022527789082305818*I	0.012614559087116051+0.022881186316032788*I	0.10110203587823699+0.0026402544094215334*I	-0.014191131077525131-0.03918805662539912*I	-0.11671619886917708-0.04574569758425277*I	0.015786645143846076+0.046650188179521095*I	0.13408617354622573+0.09705932591721163*I	-0.0173552425932862-0.19147297485594714*I	-0.15319608769632612-0.3076778627344941*I	-0.4809530294443147+0.15446478227042668*I	-0.3758367982141929+0.477637218534908*I	0.18946543487631742+0.815858837112579*I	0.5843303624618533+0.41978855574544116*I	0.45333994268729566-0.35414985882883987*I	-0.08569184049171091-0.8093987344514335*I	-0.12188511974576138-0.44488509531478554*I	0.3274105184760349-0.1575999004177637*I	0.3297618077853687-0.3014221368136533*I	0.18849341557051533+0.13368043647646058*I	0.14907309428288007+0.25157463656800416*I	-0.15857402794191625+0.04597743052170404*I	-0.12998790739217425-0.05777072727691315*I	0.1322977516069739-0.06376653415131643*I	0.1127890754819106+0.019201039956142165*I	-0.1093298843511135+0.0822361447861031*I	-0.09752531573938533+0.019826027772646984*I	0.08927775240434485-0.08294555078692287*I	0.0841666829236989-0.04124325801941167*I	-0.07178406021560726+0.07980595216727632*I	-0.07272252055053549+0.05881018295840152*I	0.05647752792827836-0.0713059291503477*I	0.06318571158766763-0.07085531838304628*I	-0.042995115752349065+0.06020337832367535*I	-0.05555798780669169+0.07996646471133434*I	0.030970550282738346-0.04677835525431774*I	0.04983733444013238-0.08619029329014725*I	-0.020039673754928024+0.03196677948356903*I	-0.04602396157413303+0.09020556389996744*I	0.00983760414118775-0.016199223251945588*I	0.04411727843921727-0.09213619509380627*I
-0.17645763987674912+0.46701753695749265*I	0.008245349032286211+0.007188872187818714*I	0.18552824269948304-0.45911060208579524*I	-0.016490775300771008-0.014765179568673611*I	-0.2036695720482875+0.44287055363778427*I	0.024736788139723034+0.023007641769754474*I	0.23088233976615996-0.4175646213698683*I	-0.03298284651288146-0.032699494561354125*I	-0.26716674087978565+0.3815984756370299*I	0.041230682610723816+0.04385762933198837*I	0.3125248775145151-0.33335920644010386*I	-0.04947746968106668-0.05911818999248576*I	-0.3669560059826873+0.2683341451953375*I	0.05772992285747978+0.07642616332216774*I	0.43046656374224734-0.18427113853323884*I	-0.06597508932988846-0.10967732161246413*I	-0.5030501297372858+0.063632682268461*I	0.07424299452488915+0.1389664307099553*I	0.5847313203577343+0.08922296721303724*I	-0.08246425760109448-0.31569151256586603*I	-0.6754735728701949-0.4364753846097298*I	-0.36371203605866775+0.33029368318037566*I	0.2754233625739785+0.7998348073117488*I	0.09189826100190969+0.2720791555289776*I	-0.17430806755632508-0.5005569260559737*I	0.18262725068565042+0.6328353370320602*I	0.3752613268442435+1.196657534066171*I	0.23027987459642402+0.6834504243080433*I	-0.12188511974574628-0.44488509531478293*I	-0.4663144416921229-1.4555096804158532*I	0.7831017504726941-0.6555719956425123*I	0.5748594573688655+0.27741790699731284*I	-0.42615196815022144+0.1608394000820705*I	-0.29688828403591305-0.4946575463279252*I	0.774998962826279-0.2684576276046548*I	0.6514346377664343+0.274811872658216*I	-0.6431247004536694+0.4814625768518785*I	-0.5616166846377882+0.04075714641078994*I	0.5284005528040301-0.5002062364000066*I	0.48173995947502757-0.16949014075264046*I	-0.4289701101378236+0.49799004610939396*I	-0.41187722634284973+0.27789628198578764*I	0.34288895677157477-0.4605970933977309*I	0.35199081641566515-0.35146581891136824*I	-0.26825908281074945+0.4073086999536884*I	-0.3020930912180428+0.4086269051041868*I	0.20316428604119927-0.3393873706669913*I	0.2621748756537972-0.44965231894923197*I	-0.14569922782007577+0.26230822370513895*I	-0.2322382550367051+0.47893551375768684*I	0.09395461287936481-0.17832648838396462*I	0.21228058217770723-0.49746390773778987*I	-0.04602396157414395+0.09020556389997329*I	-0.20230205114301464+0.5065480642294107*I
-0.07909745608387751+0.1686181695336044*I	0.003150900138060514+0.0031461372387760855*I	0.08256376084946791-0.16515773366096437*I	-0.006301891856382147-0.006501412257958938*I	-0.08949649203271387+0.15800681036639505*I	0.009453500682279407+0.01014582469887884*I	0.0998963573656911-0.1468473485476966*I	-0.012605238342689446-0.014642286063878658*I	-0.11376358377125594+0.13074209440126439*I	0.015758878760988287+0.019693318593905933*I	0.1311003197402025-0.10908101983584399*I	-0.018911829660120866-0.02759697404284666*I	-0.1519060920637397+0.07872623957167846*I	0.02207083730389315+0.035574817449828766*I	0.1761875705797671-0.039596147460597246*I	-0.02522422768649122-0.057105980350275934*I	-0.20393993163294244-0.023217908501937588*I	0.028401204230952933+0.06953137449556937*I	0.23518820942444013+0.09969958032664071*I	-0.03154637367081195-0.23066103148134662*I	-0.26991228656548133-0.3534235603187548*I	-0.46516638430046103+0.2011149704499573*I	-0.24175062466798075+0.5746965444521381*I	0.17211019228302107+0.6243858622566284*I	0.4311342747655294+0.11211069301092487*I	-0.48095302944433155+0.15446478227043486*I	-0.9601671606760667+0.057848662789497865*I	-0.5752250624330632-0.09073523648591962*I	0.32741051847604885-0.15759990041776614*I	0.7831017504726938-0.6555719956425224*I	0.10280157507882044-0.6757182979749806*I	0.027187974537106575-0.19331045874676722*I	0.16883649053410285-0.11162246989605504*I	0.1997739003932116-0.3591928640905845*I	0.3207911671775022+0.06991390232512769*I	0.26186216976477583+0.2707756765241397*I	-0.26790391229303673+0.12821357530780872*I	-0.22751322313154865-0.037944699504261485*I	0.221575504011325-0.14671208493824564*I	0.19695575840559576-0.022042218063267918*I	-0.18111394456674385+0.16204209695340738*I	-0.1702478362899287+0.07863621073107072*I	0.14575528033263485-0.1542514799372794*I	0.1473523945113716-0.1120985764024616*I	-0.11477917596796869+0.1400093304909646*I	-0.12828050835724017+0.13877664766974063*I	0.08744807821102758-0.11808428440467868*I	0.1130230460278155-0.15704561167320294*I	-0.06303478950728891+0.09217015780724906*I	-0.10158194938084605+0.17017202861131797*I	0.04080815442393367-0.06297757850625653*I	0.09395461287937015-0.17832648838396298*I	-0.020039673754932427+0.031966779483573814*I	-0.09014124001337236+0.18234175899379684*I
0.19459860134312565-0.4515481867398102*I	-0.008245619776783666-0.007889506967274062*I	-0.20366957204828437+0.4428705536377867*I	0.0164916326157187+0.01613196916836365*I	0.2218119811224913-0.42512703671584795*I	-0.02473749748058114-0.025510622373533295*I	-0.2490257794133678+0.39706782585470923*I	0.03298506283396712+0.035968122364723853*I	0.285312945342968-0.3575061897597963*I	-0.041231186097643924-0.05017509301192258*I	-0.3306722675596775+0.30231771056529116*I	0.049483200677655964+0.06568072051731635*I	0.3851103563771506-0.23007386631631083*I	-0.05772681463565478-0.09671684101751697*I	-0.4486195241604727+0.12369111387850577*I	0.06599465494013201+0.12149083225937454*I	0.5212257936778435+0.009942202141312247*I	-0.0742117395341738-0.29386842138053987*I	-0.602888094007573-0.33319004448595246*I	-0.37196138101327497+0.29269503215532783*I	0.19375984439618588+0.6551917759949144*I	0.10016299308455909+0.3171438244661804*I	-0.08354883762072449-0.3063435853814244*I	0.17439060048139665+0.448644237263967*I	0.2754233625739868+0.7998348073117398*I	-0.44620437553816117+0.15372860144537895*I	-0.7662328028058197-0.6306887252842693*I	-0.39671477642076897-0.8474095759777945*I	0.32976180778537645-0.30142213681366226*I	0.5748594573688814+0.27741790699731056*I	0.0271879745371058-0.19331045874677283*I	-0.3664879493072905-1.1027576507659524*I	0.6531138430805222-0.7133427229194192*I	0.48499973594211987+0.11085272098845801*I	-0.31336289266827766+0.18004044003821407*I	-0.21703710186532985-0.36527537089993484*I	0.6774736470868972-0.24863159983200314*I	0.581566451859884+0.183261888897241*I	-0.5589580175299798+0.44021931883246995*I	-0.5017369477696092+0.1113310959769148*I	0.4556780322534803-0.4413960534415923*I	0.4318419985862328-0.22208364348337908*I	-0.3657843985501231+0.42713472772632727*I	-0.37196127712460075+0.3170769213431823*I	0.287330968964875-0.38063062868640574*I	0.32205461252196543-0.37907836938311146*I	-0.21842174837061898+0.32111840666352726*I	-0.2821362159255052+0.4263420110269311*I	0.1571403244670339-0.24918180676701987*I	0.2521965313959314-0.4582832683803754*I	-0.10158194938083842+0.1701720286113152*I	-0.23223825503668402+0.4789355137576804*I	0.049837334440146194-0.08619029329014985*I	0.22225892643554768-0.48883295830665174*I
0.12297902841088316-0.24862090011547217*I	-0.004726505291550466-0.004963235745909709*I	-0.12817868055516335+0.2431618134455006*I	0.009453500682280265+0.010145824698880968*I	0.1385785458881413-0.23200235162679964*I	-0.0141806249075232-0.016180462575931264*I	-0.1541788513326744+0.21420526085576597*I	0.0189097788990577+0.022839455832690425*I	0.17498189206722103-0.1890837504176964*I	-0.023638334951661788-0.03256020978874955*I	-0.20098731653502794+0.15326988348356702*I	0.02837343784810402+0.042574504909939984*I	0.23220235561843328-0.10644076542641784*I	-0.03310296073763899-0.06678503066825006*I	-0.2686222909329029+0.032980541987416505*I	0.03785748244774063+0.08222500562936386*I	0.3102737441259805+0.057463178456638925*I	-0.042579470279788194-0.24857895520621048*I	-0.3571360193292682-0.33089577123644237*I	-0.4525518252133642+0.22399615676599094*I	-0.14064858878975572+0.5773367988615535*I	0.1579190612054999+0.5851978056312299*I	0.3144180758963688+0.06636499542667848*I	-0.4651663843004699+0.20111497044995394*I	-0.8260809871298407+0.15490798870670108*I	-0.017355242593292443-0.1914729748559446*I	0.8069710729797331-0.36552652552398074*I	0.9049868702184465-0.21068690032773213*I	0.18849341557052507+0.13368043647645364*I	-0.4261519681501915+0.1608394000820747*I	0.16883649053411323-0.1116224698960576*I	0.6531138430805182-0.7133427229194271*I	0.235099326685796-0.7394848321262987*I	0.13997705001901903-0.17410941879063274*I	0.059506606183001666-0.029386325109952982*I	0.1022485846538337-0.339366836317934*I	0.4100689195818516-0.01303164846179745*I	0.34602885268847183+0.22953241850473682*I	-0.3396879725086627+0.20801952747510014*I	-0.3002357436820961+0.0208654834541377*I	0.27805303193960546-0.21801801408859686*I	0.26014146999326887-0.09289753644631134*I	-0.22410906031908753+0.2222454752770728*I	-0.22580582409662442+0.15860267544238676*I	0.17672583061537286-0.20102983519160494*I	0.19718972895150544-0.1982888696926136*I	-0.13481884972290717+0.1719761099745311*I	-0.17430446993139076+0.22898221156971676*I	0.09728568235220876-0.13428350765661579*I	0.15714032446703588-0.2491818067670182*I	-0.06303478950728733+0.09217015780724859*I	-0.1456992278200647+0.262308223705135*I	0.03097055028274964-0.04677835525431884*I	0.13997857445351042-0.2685320522839506*I
-0.22181053351468916+0.4274012034201012*I	0.008246283583427425+0.00894309698054773*I	0.2308823397661574-0.417564621369857*I	-0.016492341956574258-0.018634949772133813*I	-0.24902577941336618+0.3970678258547052*I	0.02473990730996208+0.02909244976331398*I	0.27624258669930085-0.3650686051057908*I	-0.03298583706537236-0.04298622082411414*I	-0.3125313060932928+0.31778706078297186*I	0.041237580900885355+0.05779121355002939*I	0.3578984242056217-0.2542208496360296*I	-0.049480531052207545-0.0877737440369712*I	-0.4123357857374534+0.15767467924846643*I	0.05774793276032843+0.11074538945450993*I	0.47586958631276-0.03586052564178161*I	-0.06596346483992746-0.2809079407856001*I	-0.5484574884307583-0.27313161287589466*I	-0.38020972059804126+0.2752194337047624*I	0.1302543177162835+0.5759110109231931*I	0.10841551115150594+0.338966915651509*I	-0.010963358758061604-0.20305824525764807*I	0.16614125552682224+0.4110455862389352*I	0.19375984439618968+0.655191775994924*I	-0.4379396434555208+0.19879327038259084*I	-0.6754735728702242-0.43647538460972857*I	-0.00823665020430106-0.18419109976807532*I	0.6663948385355161+0.23386599852986623*I	0.741294359193222+0.44137705866707444*I	0.14907309428289436+0.25157463656799633*I	-0.29688828403588574-0.49465754632792996*I	0.199773900393223-0.359192864090587*I	0.48499973594210694+0.1108527209884508*I	0.13997705001900368-0.17410941879063543*I	-0.2866367671367217-0.9733754753379812*I	0.5555885273411303-0.6935166951467822*I	0.41513155003553937+0.01930273722746913*I	-0.22919620974459812+0.1387971820188016*I	-0.1571573649971534-0.29470142133380306*I	0.6047511265363547-0.18982141687359033*I	0.5316684909710707+0.13066838616649915*I	-0.4957723059423211+0.3693640004494241*I	-0.4618209985513948+0.15051173533434822*I	0.40012004444677374-0.36142958873025244*I	0.4019057946925424-0.24969619395511122*I	-0.31594706410999485+0.3409444344361906*I	-0.3520044018320567+0.33479202726596313*I	0.24130700739075217-0.29042506478642016*I	0.3120762682641306-0.38770931881423965*I	-0.1743044699313908+0.22898221156972073*I	-0.28213621592550536+0.4263420110269371*I	0.11302304602780419-0.15704561167320297*I	0.2621748756537829-0.44965231894923285*I	-0.05555798780669544+0.07996646471133828*I	-0.25219513032924346+0.46122040783491486*I
