-0.006961208130983462-0.04452026288384466*I	-0.01905130168550627+0.003994180645281716*I	-0.005421738546531016+0.04711838543344633*I	-0.026623320425052752+0.034806833257842326*I	-0.011879939046427427-0.024491281483806304*I	0.032364008539087025-0.022838696638932263*I	0.03291426072717004+0.009642892267646435*I	0.021376245184915946+0.012584345860294882*I	-0.01901844292238871-0.0014652050829733183*I	0.00393224638622119-0.06988628511388494*I	0.02156741444492118-0.04396127346569051*I	-0.04505557411176074+0.040447359862150055*I	-0.05084949288157927+0.07025656293349922*I	-0.06516584913515629+0.01632617015898298*I	0.008493323560743518-0.059638035745246704*I	0.10283479389946465+0.11892543785409396*I	0.058361185017693974+0.13692928687101777*I	0.13265602173752994-0.11590033360383245*I	0.02785363907834017-0.21227776931568257*I	-0.1232041289655342-0.3435179739729158*I	-0.10797067470333442-0.010996593353816258*I	-0.5103902328527637+0.5750471929976944*I	-0.22372547193166217+0.38482830782560284*I	0.3650071589279658-0.32488642036385945*I	0.4609476365928038-0.5960409817780044*I	0.563412323601795-0.2386662076372888*I	0.013217181830934009+0.45184819893522266*I	0.008631744851993788+0.3214349721576468*I	-0.035428043258262334-0.030638560891555002*I	-0.19754235244680649+0.08597309609739827*I	-0.15132707354024605-0.050388459280909285*I	-0.032154248253399555-0.17401718057984336*I	0.12191608689673486-0.003081456925916962*I	0.07717627853018373-0.011101679165070398*I	-0.020903123138452506-0.07439891509273121*I	0.05513775098739155+0.000861940757591618*I	0.03517533302941161+0.11891493627575743*I	-0.037670625991198047+0.056351457793949705*I	-0.04063716185552243-0.08081751656411765*I	-0.03234501996211569+0.016518939326534976*I	-0.013299709953090086+0.08191516936071509*I	-0.013465097622360457-0.02788628158947956*I	0.016424546916824403-0.07554862440030834*I	0.042155203893857164-0.008173521197529328*I	0.016397256808594104+0.023113234668078537*I	0.014522064374078623-0.03293165539896767*I
-0.024832553472357893-0.015235317248851084*I	-0.042798454629021335+0.026109023765508426*I	-0.0029838311341293944+0.032210462541894434*I	-0.021036271752480178+0.05140469957501052*I	-0.010684605035025168+0.0012046958090375353*I	0.03614785654536755-0.022407696842947262*I	0.03417847101982979-0.015773313542607845*I	0.06192313437593647-0.032776399933292955*I	0.006068288684535513-0.005537538727470098*I	-0.0444099195922686-0.07573659508768232*I	-0.03494231007901882-0.0436868070875642*I	-0.07015421059501517+0.04359890005807305*I	-0.010653566917735186+0.0720331075463711*I	-0.07449183140506091+0.17585451381648104*I	-0.03774853804417276+0.042279775617482133*I	0.3426673667269148-0.060837717402479445*I	0.260476242644927-0.08185855866576643*I	-0.2339630305535129-0.2255323759899247*I	-0.4125747657423095-0.06471408942462929*I	0.02438150465253001+0.02347576558849015*I	0.4284250913430129+0.07997089890668244*I	-0.30820682238776986+0.2778325161523299*I	-0.6287317426434482+0.10065105727457078*I	-0.10045874522474382-0.2123464557495946*I	0.5634123236017896-0.23866620763728477*I	0.562309624198089-0.24937003996061066*I	0.3736389037799592-0.0034514482062144125*I	-0.0585985432404607+0.16003370975199982*I	0.0008628122270260812+0.1721933088239675*I	0.060597035689934145+0.23313598263539154*I	-0.2219276680752324+0.06119757885123432*I	-0.2927078570730044-0.08753116740883388*I	0.06940734590521142-0.16034334249875112*I	0.13772842681430283-0.17263082861272114*I	0.030752435358959405-0.02391357648857017*I	0.0918472599552127+0.0037447646537004846*I	0.06389096816741291+0.07002529587504408*I	-0.01356938089259246+0.1049129880192511*I	-0.0787688631333318+0.0037070420030284974*I	-0.07585656208976879+0.04492802512644307*I	-0.004711880442335093+0.04127707352797629*I	-0.02205645759607286-0.028212881995685234*I	0.0010569667517134115-0.0608179369884497*I	0.06189845719057158-0.05657662430517408*I	0.042155203893857025-0.008173521197527003*I	0.026655771340263847-0.036009496721914384*I
0.0015394695844441284+0.09163864831728685*I	-0.026623320425054497+0.034806833257839925*I	-0.018841147177403646-0.06901154436764842*I	0.013312706853590863-0.018844515993646244*I	0.027492522180638447+0.056761277701092995*I	-0.00524707524014469+0.0473911791181325*I	-0.030898381968820648-0.025956486566782823*I	0.036296254925306595-0.09272498175281572*I	0.05448167517209461-0.034318381198039684*I	-0.023679328926846214+0.05303170572244778*I	-0.06986793580397231+0.0687913578505233*I	-0.06123360274893038-0.05356011495490497*I	0.030060738005672247-0.10359930921093673*I	0.057779219787710064+0.1593727977162433*I	0.007511692136110834+0.20718584980451604*I	0.0674901726023637-0.09957416344484996*I	0.03634696263908115-0.27191580506092866*I	-0.02036933506606997-0.22459253611881796*I	-0.0496094896856384+0.12593269351720351*I	-0.3777342111152328+0.4591468593938615*I	-0.1958718328533232+0.172550538509918*I	-0.12320412896552857-0.3435179739729195*I	0.11575479722833243-0.39582490117941893*I	0.1984051646738266+0.0862202127265744*I	0.013217181830927578+0.4518481989352251*I	0.3736389037799521-0.0034514482062100696*I	0.4255195933345442-0.6266795426695577*I	0.3658699711549894-0.15269311153989287*I	-0.13810989170931645+0.4014597396543082*I	-0.02352250340139711+0.1474177915778004*I	0.086488043638485-0.03372001781746915*I	-0.12036607391662127+0.07487141693232849*I	-0.17223019667870634-0.12478737437364158*I	0.022983502733986083-0.17315523982224773*I	0.15709141992614298+0.11583347934984412*I	0.039505652538979454+0.04524977862887784*I	-0.061540284993970976-0.15521643165685076*I	0.022792731025281354+0.01738088008412469*I	0.0218756230763176+0.20083010563646894*I	-0.05113572361355191+0.028465176204470942*I	-0.024212614938685185-0.15636614096441853*I	0.009810183931738974+0.008345418129006155*I	0.003097546855490176+0.10502840402878652*I	0.0010569667517144623-0.0608179369884473*I	0.016424546916829177-0.075548624400304*I	0.02763313951977491+0.02475813420143811*I
0.015310238440392287+0.01691258020939417*I	0.007112070804174733+0.027873826500786857*I	-0.01068460503502861+0.0012046958090368713*I	0.007999513988711423+0.0011231762312752017*I	0.015884401445314087-0.0004754312101068988*I	0.019124679746922058-0.006667376167783934*I	-0.0034540263474318648-0.0038602757669273582*I	-0.03729784878810275-0.04786276858689448*I	-0.020794361641693838-0.027246794029675236*I	-0.019356241977281682+0.018613052523842*I	0.008214665661713264+0.03934721379437025*I	-0.0343308799056554+0.11778243807368328*I	-0.030517959356581713+0.03721480404151448*I	0.26922166139344617-0.08629278914642809*I	0.20550340998340705-0.0933320391528321*I	-0.3152424069067321-0.17414292353278607*I	-0.41042838876513627-0.01982933690278814*I	0.034460544339138206+0.21699479874985458*I	0.43284944206545123+0.16087251003575972*I	0.03116904960069365+0.1479408269478293*I	-0.4125747657423052-0.0647140894246306*I	-0.24075057550167145-0.3499974373492666*I	0.25605189192248407-0.16276016979484254*I	0.40716802923430634+0.24417772179342673*I	0.008631744851994283+0.3214349721576464*I	-0.05859854324046343+0.1600337097520015*I	0.36586997115498515-0.15269311153989076*I	0.2157386306537148-0.26041177911864677*I	0.3414846555265666-0.1774686287860546*I	0.01400142693656523-0.055699901365004294*I	0.0780390907572008+0.16109162965889626*I	0.17958862879858517+0.19974933688887497*I	-0.16678991708783875+0.062059519608824686*I	-0.2547237335891648-0.007296974504335167*I	0.03173671991401268-0.10399188470479812*I	0.05903058928443002-0.11082062309775083*I	-0.0015925846031561847-0.007394637162038497*I	0.043135031018880624+0.011541379379927726*I	0.05042587054506068+0.042139014285565*I	0.015927665887773813+0.052021310908810306*I	-0.03661365923948494-0.004466479194499647*I	-0.016799380339300035+0.00523358120979478*I	0.009810183931746683+0.00834541812900712*I	-0.022056457596073806-0.028212881995684558*I	-0.013465097622365524-0.0278862815894793*I	0.0028412754401011993-0.01688218038852471*I
-0.01341940863086329-0.11612992980109127*I	0.032364008539093575-0.02283869663893011*I	0.03445373031161015+0.10128154058493276*I	-0.005247075240151553+0.047391179118129116*I	-0.037859590099796926-0.0704767494506247*I	0.017244953239815588-0.08873080110752678*I	0.04905993662556618+0.01280000423540847*I	-0.0503026493519037+0.08783853898028762*I	-0.08174787485040552+0.04430007636671355*I	-0.02886959420984322-0.07639881159384009*I	0.06297499873284813-0.09395641694328853*I	0.07915546497261752+0.17195714357654024*I	-0.011506750786288933+0.2057206447215426*I	0.07142241898858452-0.16946044855873063*I	0.05791437708401299-0.31587707852661634*I	-0.06542490917781407-0.18414517625667068*I	-0.10045898256721761+0.1961892564506981*I	-0.44290006025039746+0.47547302955283866*I	-0.1873785092925854+0.11291250276467212*I	-0.020369335066068795-0.2245925361188184*I	0.17411598224602864-0.25889561430839714*I	0.1326560217375275-0.11590033360383052*I	-0.0879011581499961+0.18354713186373353*I	-0.18977341982183854+0.23521475943107237*I	-0.03542804325825577-0.030638560891554468*I	0.0008628122270290465+0.17219330882396622*I	-0.13810989170932156+0.40145973965430715*I	0.34148465552656204-0.17746862878605402*I	0.5474356802312933-0.6297609995954669*I	0.443046249685165-0.1637947907049573*I	-0.15901301484778915+0.327060824561578*I	0.0316152475859854+0.14827973233539254*I	0.1216633766679004+0.08519491845828496*I	-0.15803669990781774+0.1312228747262717*I	-0.21286735853422017-0.20560489093776052*I	-0.009361517228117516-0.15663630049571114*I	0.14379170997304636+0.1977486487105596*I	0.02604055491661978+0.01736349703940156*I	-0.045115738077133885-0.2307650560571539*I	0.06494793491912948+0.009207358886592307*I	0.03827287988489074+0.2239433403045385*I	-0.03661365923947696-0.004466479194498613*I	-0.02421261493867321-0.15636614096441392*I	-0.004711880442336794+0.04127707352797594*I	-0.013299709953103298+0.08191516936070987*I	-0.041098237142134765-0.05264441579091601*I
-0.0011622900030572943-0.00047256715150560994*I	0.050797968617734474-0.024985847534232608*I	0.03417847101983126-0.01577331354260736*I	0.04727302230356989-0.030198249242006803*I	-0.0034540263474350475-0.0038602757669273674*I	-0.06544619134475231-0.024331895512671897*I	-0.039088431216205165-0.011948911697174805*I	-0.062154696606297084+0.044722076289348135*I	-0.0013076493702587734+0.041024476754911755*I	-0.02721880910149039+0.1456562645744729*I	-0.016370010919252588+0.05365481709940578*I	0.32001963001117956-0.1112786366806577*I	0.22437164256285128-0.12601793290483437*I	-0.27508145540732887-0.23221499927558562*I	-0.4031978100775425-0.024894308478755525*I	-0.03898516099432608+0.19153972700590713*I	0.3778766094039312+0.14939902954869452*I	-0.05011032675252725+0.1993302794049665*I	-0.4104283887651333-0.019829336902791036*I	-0.23067153581506059-0.15647840418790282*I	0.2604762426449252-0.0818585586657641*I	0.3393758719884592-0.12989168920449776*I	-0.03989491502134698-0.002604976904358336*I	-0.36530782725002525+0.12820244370816702*I	-0.19754235244679852+0.08597309609739194*I	0.06059703568993605+0.23313598263538948*I	-0.023522503401404483+0.1474177915778064*I	0.014001426936560795-0.05569990136500131*I	0.4430462496851656-0.1637947907049597*I	0.3347302237623635-0.29379842486516256*I	0.3966224065139526-0.17660668802846674*I	0.05198555042040449+0.024534291539495105*I	0.04036846476600704+0.217443087452852*I	0.10089079126871202+0.2615595424038446*I	-0.19913493704995497+0.0785784589353546*I	-0.3034359625254933+0.0004996402218904061*I	0.01827162229165941-0.1318781662942791*I	0.08852763606479457-0.1637123002081913*I	0.04056261929069574-0.015568158359563595*I	0.10219221276934602-0.028153064536718245*I	0.06494793491913149+0.009207358886594628*I	0.015927665887773026+0.05202131090881067*I	-0.0511357236135529+0.02846517620447085*I	-0.07585656208976828+0.044928025126442665*I	-0.03234501996211516+0.016518939326533283*I	-0.05155350437643685+0.0246787951147543*I
0.04633366935803517+0.1257728220687388*I	0.021376245184909517+0.012584345860293559*I	-0.03243785155325799-0.11759513488406652*I	0.03629625492531485-0.09272498175280858*I	0.056021144756537244+0.05732026711924849*I	-0.0503026493519085+0.08783853898028032*I	-0.08870908298137978-0.00022018651713102668*I	-0.04792089589533828-0.07240463094855738*I	0.05755326018631524-0.04683803150984161*I	0.05253214454755879+0.2067639768343882*I	-0.023386689832718653+0.18122936323773906*I	0.1037864275276777-0.19229914519766336*I	0.09082863781118927-0.30623418625897325*I	-0.044048663992904684-0.17156083039638445*I	-0.11947742548961712+0.19472405136772258*I	-0.4389678138641824+0.4055867444389615*I	-0.1658110948476575+0.0689512292989889*I	-0.06542490917781531-0.18414517625666685*I	0.12326648936445186-0.18863905137490458*I	0.06749017260237124-0.09957416344485723*I	-0.079407834589255+0.1239090961184871*I	0.10283479389945553+0.11892543785410113*I	0.14626234316768633-0.046617844992711335*I	-0.00776893262495861-0.14924166333368016*I	-0.15132707354024288-0.050388459280918285*I	-0.22192766807523082+0.061197578851231706*I	0.08648804363848309-0.03372001781746081*I	0.07803909075720016+0.1610916296588997*I	-0.15901301484778887+0.3270608245615745*I	0.3966224065139504-0.17660668802846727*I	0.582611013260711-0.5108460633197184*I	0.40537562369397295-0.1074433329110085*I	-0.1996501767033027+0.2462433079974709*I	-0.0007297723761256233+0.1647986716619342*I	0.10836366671479784+0.16711008781899753*I	-0.1715017975301798+0.10333659313678892*I	-0.19644281161738192-0.2811535153380709*I	0.03279368666573315-0.16480982169324662*I	0.16018896678162425+0.2208618833786355*I	0.04056261929069784-0.015568158359560042*I	-0.045115738077126565-0.23076505605714767*I	0.05042587054505492+0.04213901428556403*I	0.02187562307630361+0.2008301056364613*I	-0.07876886313333034+0.0037070420030271816*I	-0.0406371618555102-0.0808175165641137*I	0.008753217180020194+0.0691633551174509*I
0.02003052258249789-0.032213326600490345*I	0.04016095149939785-0.05807207574279085*I	0.006068288684536387-0.005537538727473625*I	-0.022647736715731247-0.05044091927818698*I	-0.020794361641689546-0.027246794029676398*I	-0.034006354049648704+0.02119120321513235*I	-0.0013076493702605483+0.04102447675491738*I	-0.05536715165813912+0.16918713764869453*I	-0.03466408049376492+0.06895269943189997*I	0.2772211753821622-0.08516961291515567*I	0.21484932753087874-0.12434066994428934*I	-0.2679693846031628-0.20434117277479183*I	-0.38904986164021216-0.008454295420865121*I	0.011812807623407988+0.16655387947167472*I	0.39674484198337456+0.11671313579669128*I	-0.009949375253125578+0.1412582036621684*I	-0.40319781007753985-0.02489430847875657*I	-0.30411724114852484-0.1819334759318499*I	0.20550340998340555-0.09333203915283103*I	0.2580964956352394-0.07850223674736205*I	-0.037748538044174974+0.04227977561748207*I	0.0100790396866106+0.19351903316136415*I	0.04431926574378796+0.0835065880334359*I	0.018736833705655053-0.13924418286620513*I	-0.032154248253398826-0.1740171805798398*I	-0.2927078570730017-0.08753116740883425*I	-0.12036607391661833+0.0748714169323227*I	0.17958862879858384+0.19974933688887347*I	0.03161524758598107+0.14827973233539618*I	0.05198555042040151+0.024534291539497457*I	0.4053756236939738-0.10744333291100824*I	0.2560323862324906-0.23198821935019207*I	0.3642773865518354-0.16008774870193127*I	0.0032733214840749624+0.03233090626571894*I	0.026903367143651952+0.18955680586336524*I	0.1303878380490775+0.20866786529340636*I	-0.15697973315610095+0.07040493773783321*I	-0.24437878077502717-0.039194803694754594*I	0.03279368666572879-0.16480982169324623*I	0.0885276360647938-0.16371230020819355*I	0.026040554916626938+0.017363497039396575*I	0.043135031018878806+0.011541379379929127*I	0.02279273102527183+0.01738088008413187*I	-0.013569380892590601+0.1049129880192515*I	-0.037670625991190275+0.05635145779394459*I	-0.02714433315343423+0.03713141040021383*I
-0.06535211228043399-0.12723802715171156*I	0.003932246386217888-0.06988628511388113*I	0.06790108380296421+0.08181154860305025*I	-0.02367932892684569+0.053031705722436547*I	-0.08328734443484169-0.0473385719505738*I	-0.028869594209839887-0.07639881159382872*I	0.06451446831728636-0.002317768625993855*I	0.052532144547557974+0.2067639768343856*I	-0.03034789796369011+0.13670910035388978*I	0.08473512584217927-0.18830496455239223*I	0.0854068992646514-0.2591158008255289*I	-0.0706719844179665-0.13675399713853498*I	-0.13135736453604355+0.170232769883923*I	-0.4066038053250856+0.3827480478000359*I	-0.1328968341204822+0.07859412156663292*I	-0.04404866399290565-0.1715608303963827*I	0.10424804644205392-0.1901042564578824*I	0.0714224189885865-0.1694604485587378*I	-0.057840420144328566+0.079947822652804*I	0.057779219787703194+0.15937279771625498*I	0.09541285028610741+0.023638717940782816*I	-0.06516584913514983+0.01632617015897348*I	-0.13776901960693894-0.0130201907525366*I	-0.02438531562843573-0.0247755172461615*I	0.12191608689673104-0.0030814569259055135*I	0.06940734590521033-0.1603433424987481*I	-0.17223019667870165-0.12478737437365411*I	-0.16678991708783808+0.06205951960881987*I	0.12166337666789631+0.08519491845829176*I	0.04036846476600842+0.2174430874528528*I	-0.1996501767032995+0.2462433079974682*I	0.3642773865518347-0.1600877487019298*I	0.5693113033076043-0.4289308939590108*I	0.3919105260716124-0.1353296145004975*I	-0.18322562978646267+0.1706946835971573*I	0.041425431517728054+0.15662515046440698*I	0.12476092352338103+0.1902233224870844*I	-0.15697973315610067+0.07040493773783132*I	-0.19644281161738236-0.2811535153380681*I	0.01827162229165508-0.1318781662942847*I	0.14379170997304275+0.1977486487105479*I	-0.0015925846031566188-0.007394637162037354*I	-0.061540284993969095-0.155216431656838*I	0.06389096816741485+0.07002529587504695*I	0.03517533302941181+0.11891493627575152*I	-0.046423843171215125-0.012811897323503343*I
-0.012799943894909188+0.02714835502452697*I	-0.07344570533346617-0.02545507174394956*I	-0.03494231007901816-0.04368680708756084*I	-0.04111842485381516-0.006682623285657984*I	0.008214665661709666+0.03934721379436846*I	-0.012568697029125366+0.14307811388318162*I	-0.016370010919252744+0.0536548170994024*I	0.3053695179388126-0.10870048598936832*I	0.2148493275308822-0.12434066994428566*I	-0.2961177271598094-0.18081029970057347*I	-0.4073439312147281+0.006843586911628828*I	-0.03098564700561077+0.19266290323717766*I	0.387222526951405+0.11839039875723713*I	-0.002837304448958366+0.16913203016296224*I	-0.3890498616402115-0.008454295420866807*I	-0.2533192725307923-0.20691932346608335*I	0.22437164256285-0.12601793290483423*I	0.2982574471346428-0.1365743124901587*I	-0.030517959356581286+0.03721480404151762*I	-0.06336666564685732+0.16806396141741817*I	-0.010653566917734156+0.07203310754636875*I	-0.08127937635321601+0.0513894524571324*I	-0.04217288876661072-0.0386218355115972*I	0.05386313647136808-0.07648942825079408*I	0.07717627853017488-0.011101679165066094*I	0.13772842681430086-0.17263082861271928*I	0.022983502733993497-0.17315523982225167*I	-0.2547237335891592-0.007296974504337361*I	-0.15803669990781616+0.1312228747262735*I	0.10089079126871149+0.2615595424038435*I	-0.0007297723761309825+0.16479867166193213*I	0.003273321484071055+0.032330906265721764*I	0.3919105260716155-0.13532961450049455*I	0.2855294330128582-0.28487989646063083*I	0.4064325904456912-0.16826126989945403*I	0.06233050323453789-0.007363537650923888*I	0.041425431517721524+0.15662515046440123*I	0.13038783804907556+0.208667865293403*I	-0.17150179753017544+0.10333659313679158*I	-0.30343596252549193+0.0004996402218901665*I	-0.009361517228119638-0.1566363004957128*I	0.059030589284431174-0.1108206230977503*I	0.03950565253898023+0.04524977862887815*I	0.0918472599552108+0.0037447646537009808*I	0.05513775098739016+0.0008619407575927438*I	0.06512845663727766+0.04310278250428161*I
0.08691952672536024+0.08327675368602562*I	-0.04505557411175453+0.04044735986214934*I	-0.11620160516201446-0.05698146421821734*I	-0.06123360274893247-0.05356011495490185*I	0.07639440736371297+0.022173512857806162*I	0.07915546497261415+0.17195714357653696*I	-0.024926159417155987+0.08959071492044557*I	0.10378642752767682-0.19229914519766306*I	0.09236810739562638-0.21459553794167946*I	-0.07067198441796033-0.13675399713853345*I	-0.13831857266701453+0.1257125070000745*I	-0.4256551070105859+0.3867422284453059*I	-0.13831857266702186+0.12571250700007533*I	-0.07067198441797139-0.13675399713853637*I	0.09236810739562658-0.21459553794168218*I	0.1037864275276841-0.19229914519766272*I	-0.024926159417151764+0.08959071492044875*I	0.07915546497261748+0.17195714357654115*I	0.07639440736371081+0.022173512857805795*I	-0.0612336027489364-0.053560114954906715*I	-0.11620160516201476-0.056981464218220125*I	-0.04505557411175513+0.040447359862150895*I	0.08691952672536+0.08327675368602931*I	0.10156159415860767+0.01367383808109571*I	-0.020903123138457172-0.07439891509273314*I	0.03075243535895999-0.023913576488571158*I	0.15709141992614667+0.11583347934984603*I	0.03173671991401671-0.1039918847047971*I	-0.2128673585342169-0.20560489093776144*I	-0.19913493704995816+0.07857845893535494*I	0.10836366671478953+0.1671100878189985*I	0.026903367143650516+0.18955680586336612*I	-0.18322562978645715+0.17069468359715742*I	0.4064325904456933-0.16826126989945386*I	0.5857085601161899-0.4058176592909226*I	0.4064325904456869-0.1682612698994574*I	-0.18322562978646878+0.17069468359715637*I	0.026903367143646283+0.18955680586336535*I	0.10836366671479851+0.16711008781899653*I	-0.1991349370499506+0.07857845893535759*I	-0.212867358534217-0.20560489093775475*I	0.031736719914017386-0.10399188470479763*I	0.157091419926145+0.11583347934983869*I	0.030752435358955714-0.0239135764885726*I	-0.020903123138457762-0.07439891509272939*I	0.10156159415860719+0.01367383808109476*I
-0.042172888766606076-0.038621835511601456*I	-0.08127937635321471+0.05138945245713108*I	-0.010653566917737858+0.07203310754637192*I	-0.06336666564686118+0.1680639614174242*I	-0.03051795935658021+0.037214804041518466*I	0.2982574471346488-0.13657431249016364*I	0.2243716425628529-0.12601793290483837*I	-0.25331927253079656-0.20691932346608521*I	-0.3890498616402172-0.008454295420864032*I	-0.0028373044489599067+0.16913203016296616*I	0.3872225269514093+0.11839039875723699*I	-0.030985647005606444+0.1926629032371779*I	-0.4073439312147298+0.0068435869116293445*I	-0.2961177271598118-0.18081029970057555*I	0.2148493275308822-0.12434066994428745*I	0.3053695179388137-0.10870048598936784*I	-0.016370010919252432+0.053654817099404575*I	-0.012568697029126762+0.14307811388318287*I	0.008214665661708496+0.03934721379436725*I	-0.04111842485381426-0.006682623285661676*I	-0.03494231007901616-0.043686807087561966*I	-0.07344570533346595-0.025455071743945325*I	-0.01279994389491114+0.027148355024530977*I	0.06512845663727622+0.04310278250427976*I	0.0551377509873909+0.0008619407575871334*I	0.09184725995521087+0.003744764653699566*I	0.039505652538977656+0.04524977862888403*I	0.059030589284430966-0.11082062309774857*I	-0.009361517228115582-0.15663630049571636*I	-0.3034359625254909+0.0004996402218898367*I	-0.17150179753017858+0.10333659313679266*I	0.13038783804907722+0.20866786529340345*I	0.04142543151772601+0.15662515046440229*I	0.06233050323453478-0.007363537650921845*I	0.40643259044568647-0.1682612698994543*I	0.2855294330128583-0.2848798964606352*I	0.3919105260716159-0.13532961450049666*I	0.003273321484073377+0.03233090626572141*I	-0.0007297723761243468+0.16479867166193155*I	0.10089079126871159+0.2615595424038476*I	-0.15803669990782587+0.13122287472628094*I	-0.25472373358916073-0.0072969745043378244*I	0.02298350273400114-0.17315523982226014*I	0.1377284268143011-0.1726308286127217*I	0.07717627853017102-0.011101679165062455*I	0.05386313647136969-0.0764894282507953*I
-0.13776901960693788-0.013020190752536282*I	-0.06516584913515139+0.016326170158975355*I	0.0954128502861054+0.02363871794078371*I	0.057779219787701286+0.15937279771625593*I	-0.05784042014432786+0.07994782265280384*I	0.07142241898859211-0.16946044855874023*I	0.10424804644205678-0.19010425645788387*I	-0.04404866399290609-0.17156083039638345*I	-0.13289683412048536+0.07859412156663396*I	-0.40660380532509377+0.38274804780003757*I	-0.13135736453604552+0.17023276988392297*I	-0.07067198441796328-0.13675399713853603*I	0.08540689926465557-0.25911580082552954*I	0.08473512584218787-0.18830496455239054*I	-0.030347897963688714+0.13670910035389144*I	0.052532144547551715+0.2067639768343859*I	0.06451446831728068-0.0023177686259952743*I	-0.028869594209845313-0.07639881159383266*I	-0.08328734443483944-0.04733857195057489*I	-0.02367932892683865+0.053031705722437456*I	0.06790108380296657+0.08181154860305198*I	0.003932246386217024-0.06988628511387737*I	-0.06535211228043679-0.1272380271517109*I	-0.046423843171216214-0.01281189732350664*I	0.03517533302941392+0.11891493627574853*I	0.06389096816741005+0.07002529587504337*I	-0.0615402849939764-0.1552164316568391*I	-0.0015925846031567862-0.007394637162035108*I	0.1437917099730477+0.19774864871055167*I	0.018271622291663507-0.131878166294282*I	-0.19644281161737648-0.2811535153380689*I	-0.1569797331561016+0.07040493773783038*I	0.12476092352337312+0.19022332248708287*I	0.04142543151771906+0.15662515046440595*I	-0.183225629786465+0.17069468359715892*I	0.3919105260716159-0.1353296145004981*I	0.5693113033076106-0.4289308939590128*I	0.36427738655184105-0.16008774870193018*I	-0.19965017670329874+0.24624330799746902*I	0.04036846476600509+0.21744308745285484*I	0.12166337666789055+0.0851949184582939*I	-0.16678991708784124+0.06205951960882129*I	-0.1722301966786986-0.12478737437365506*I	0.06940734590521258-0.16034334249875037*I	0.12191608689673154-0.003081456925907005*I	-0.024385315628433463-0.024775517246163146*I
0.04431926574378128+0.08350658803343843*I	0.01007903968660576+0.19351903316136573*I	-0.03774853804417143+0.04227977561748053*I	0.2580964956352469-0.07850223674736433*I	0.20550340998340721-0.09333203915283086*I	-0.30411724114852745-0.18193347593184733*I	-0.40319781007754313-0.024894308478755043*I	-0.009949375253128312+0.14125820366216732*I	0.3967448419833759+0.11671313579668907*I	0.011812807623406108+0.16655387947167294*I	-0.3890498616402146-0.008454295420863988*I	-0.26796938460315683-0.20434117277479094*I	0.21484932753088534-0.1243406699442898*I	0.2772211753821642-0.08516961291515322*I	-0.03466408049377018+0.06895269943190191*I	-0.055367151658148206+0.16918713764869345*I	-0.0013076493702613517+0.04102447675491463*I	-0.03400635404964387+0.021191203215128705*I	-0.02079436164168566-0.02724679402967597*I	-0.02264773671573012-0.05044091927818284*I	0.006068288684533099-0.005537538727471204*I	0.040160951499396615-0.05807207574279186*I	0.020030522582500435-0.0322133266004934*I	-0.027144333153431455+0.037131410400212825*I	-0.037670625991190886+0.056351457793947145*I	-0.01356938089259259+0.10491298801924989*I	0.022792731025274553+0.017380880084125742*I	0.04313503101887549+0.011541379379928858*I	0.026040554916618146+0.017363497039402112*I	0.08852763606479779-0.16371230020819064*I	0.032793686665740805-0.16480982169324718*I	-0.2443787807750233-0.039194803694754574*I	-0.1569797331561053+0.07040493773783225*I	0.13038783804907372+0.20866786529340278*I	0.026903367143647276+0.18955680586336454*I	0.0032733214840691815+0.032330906265720404*I	0.36427738655183883-0.1600877487019307*I	0.25603238623249625-0.23198821935019073*I	0.40537562369397256-0.10744333291100558*I	0.05198555042040484+0.024534291539496916*I	0.03161524758598764+0.14827973233539168*I	0.17958862879857987+0.19974933688887336*I	-0.12036607391662893+0.0748714169323271*I	-0.29270785707300234-0.08753116740883454*I	-0.032154248253391964-0.17401718057984267*I	0.018736833705655462-0.13924418286620502*I
