0.9262252962678346+0.27005489601399363*I	0.006546408323562935-0.04167111397501615*I	-0.9331686562022088-0.22588416984130882*I	-0.013124498721774503+0.06546620341826634*I	0.9470871714676319+0.15649130666781855*I	0.019621284560974353-0.2582581458591236*I	-0.9679115589168505+0.1172603658143964*I	0.4453709418558193+0.20171540727469117*I	0.4958385320904094-0.33112323461975474*I	-0.08387339015889086+0.3628443827260475*I	-0.4068964540837126-0.05348342373084016*I	-0.0904234152240176+0.38045141396675847*I	0.5027833193625679-0.34978603273240166*I	0.45192238869119833+0.18347563374103182*I	-0.9818027038118644+0.15525666872803875*I	0.01307211283684884-0.23596868447954847*I	0.9679226673363567+0.09486882960899914*I	-0.006569005938227226+0.04141361836161664*I	-0.9609553796799998-0.1387666081717188*I	1.02516783173821+0.1057750818383735*I	-0.12571194445431977+0.02654250463986912*I	-1.0324916473921992+0.09389731446565923*I	0.25223981308514143-0.22083923841772768*I	0.5757318901794023-0.11198083784282337*I	0.11927588905277196+0.1842246846140638*I	-0.8944842705947764-0.19320413134338066*I	0.32607479800198924+0.37044717576938085*I	0.6056016983692708-0.6865626778927073*I	0.43881519954250675+0.41073212635789247*I	-0.8871195080362246-0.2136187451570076*I	0.0056715850109667456+0.14691569007909444*I	0.5610057520716498-0.06765645802293623*I	0.3675671110641321-0.19251631096438554*I	-1.010393538464223+0.026816448655822587*I	-0.24363445011482163+0.007700608075241187*I	0.9957142775555694+0.21573544745415746*I	0.12136754565287146-0.010595583963095396*I	-0.9883182168778668-0.24467969832944397*I
-0.5444717712099651-0.13623523988701206*I	-0.0038356009161074+0.030300616278996998*I	0.5485405382426669+0.10411697019136683*I	0.007699495752025986-0.04250319423409919*I	-0.5567062540592377-0.0590643542527968*I	-0.011508589531116515+0.22008944620837184*I	0.5689273679068421-0.17422930786912413*I	-0.4845030268513703-0.14209401209446545*I	-0.05536836884559867+0.32489741099194275*I	0.10441078802630455-0.6130238330780029*I	-0.055368368845591764+0.32489741099193803*I	-0.4845030268513747-0.14209401209447006*I	0.5689273679068397-0.1742293078691145*I	-0.01150858953112036+0.220089446208361*I	-0.5567062540592314-0.05906435425279507*I	0.007699495752019808-0.042503194234088174*I	0.5485405382426668+0.10411697019135327*I	-0.0038356009160959346+0.030300616279008707*I	-0.5444717712099776-0.13623523988701092*I	0.5809620548746836+0.11416318517834396*I	-0.07133659063866946+0.01516416739247878*I	-0.5853064536761321-0.0982162645015795*I	0.14321107166625277-0.01511336656679031*I	0.5939118166464609-0.11492236584090401*I	-0.21606283548885422+0.19593603742927912*I	-0.1070688165295423+0.10663073949057998*I	-0.23936092382272164-0.1347246065385264*I	0.43881519954249704+0.4107321263579031*I	-0.17037374563409774-0.6255927399127434*I	0.4388151995424996+0.41073212635789347*I	-0.23936092382271787-0.13472460653852103*I	-0.10706881652955282+0.10663073949057479*I	-0.2160628354888492+0.19593603742928872*I	0.5939118166464574-0.11492236584090199*I	0.14321107166625752-0.015113366566800276*I	-0.5853064536761267-0.09821626450157092*I	-0.07133659063868+0.015164167392466506*I	0.5809620548746819+0.11416318517835684*I
-0.9609553796800095-0.13876660817170933*I	-0.0065690059382182055+0.04141361836161967*I	0.9679226673363569+0.09486882960898634*I	0.01307211283684711-0.23596868447953998*I	-0.9818027038118627+0.15525666872804245*I	0.45192238869119666+0.18347563374102033*I	0.5027833193625681-0.3497860327323933*I	-0.09042341522402529+0.38045141396675863*I	-0.40689645408370473-0.05348342373084868*I	-0.08387339015889742+0.3628443827260467*I	0.49583853209040846-0.33112323461974513*I	0.4453709418558248+0.20171540727468656*I	-0.9679115589168555+0.1172603658143918*I	0.01962128456098329-0.2582581458591146*I	0.9470871714676272+0.15649130666781363*I	-0.013124498721772912+0.06546620341826655*I	-0.9331686562022062-0.22588416984130397*I	0.006546408323555746-0.04167111397502355*I	0.9262252962678397+0.27005489601399674*I	-0.9883182168778647-0.24467969832943967*I	0.12136754565286442-0.010595583963102489*I	0.9957142775555721+0.21573544745415973*I	-0.24363445011481985+0.007700608075241642*I	-1.0103935384642289+0.02681644865581872*I	0.3675671110641415-0.1925163109643767*I	0.5610057520716407-0.06765645802293555*I	0.0056715850109723956+0.14691569007908958*I	-0.8871195080362229-0.2136187451570123*I	0.4388151995425+0.4107321263578923*I	0.6056016983692769-0.6865626778926973*I	0.32607479800198175+0.3704471757693791*I	-0.8944842705947671-0.1932041313433783*I	0.11927588905276905+0.18422468461405497*I	0.5757318901794041-0.11198083784282427*I	0.25223981308514054-0.22083923841772152*I	-1.0324916473922068+0.09389731446566113*I	-0.12571194445431128+0.026542504639873343*I	1.0251678317382114+0.10577508183836026*I
0.6623201847345955+0.11003783161652113*I	0.004625607293492228-0.029085652993506936*I	-0.6672262370309967-0.07920750200413318*I	-0.009208039097796382+0.20919279701787055*I	0.6770076777543627-0.14253594203090003*I	-0.48603823840748994-0.1364802112701213*I	-0.16182079306354988+0.28725356980106953*I	0.10517750082753172-0.6160335115325712*I	0.05027103883521303+0.36573143467337366*I	-0.48450302685137453-0.14209401209446693*I	0.46328796022603475-0.2150633315505533*I	-0.012275302332353012+0.22309912466294077*I	-0.4502538298412742-0.02142051306193076*I	0.009234707308139592-0.048116995058437854*I	0.44046022839514043+0.07242360435314413*I	-0.006136151349412451+0.04119726546950115*I	-0.4339517882382163-0.11609209213568056*I	0.0030738884585305485-0.013417541240585926*I	0.43069212471804985+0.13031437846185565*I	-0.4595945092218174-0.12475876914145305*I	0.05646557918016264+0.0019758762790067557*I	0.46303954921417784+0.09532128861372986*I	-0.11332618098011371+0.013029345971198642*I	-0.46997915569714094-0.06989333704823557*I	0.17103686829023812-0.011319015137643322*I	0.48030751260465815-0.1522313603758721*I	-0.22992422494593945+0.19405673944673793*I	0.005671585010975392+0.14691569007909042*I	-0.23936092382272145-0.13472460653852186*I	0.32607479800198436+0.3704471757693785*I	-0.15651235617701825-0.6237134419301938*I	0.5524195035843016+0.4480411208928653*I	-0.26718672044670233-0.1385189579676716*I	-0.2223961145085414+0.07830781203722949*I	-0.17407324514740236+0.19807085885055928*I	0.7118343223069605-0.09608046927627949*I	0.08674549248609344-0.017089242845800396*I	-0.7066739993290021-0.08762068053847895*I
1.0026527507485055-0.03641945823329478*I	0.0065257045133090014-0.19429757050452562*I	-1.009589427289664+0.24237423039764072*I	0.45847788147474383+0.15942304868437152*I	0.5236188152313032-0.4114085097912219*I	-0.09697258694816042+0.40274087534634007*I	-0.4207875989787182-0.015487120817203921*I	-0.0773219433235159+0.3446046091923923*I	0.5027833193625645-0.3497860327323998*I	0.4388209167906992+0.219322438515401*I	-0.9679115589168542+0.1172603658143954*I	0.02617130962611085-0.2758651770998335*I	0.9401423841954669+0.17515410478046553*I	-0.01967594555714958+0.08370597695192818*I	-0.9192775113071929-0.2638804727549537*I	0.013095580047679297-0.06396057535459237*I	0.9053898003991177+0.33167737307281686*I	-0.006555492783546939+0.024052585056659474*I	-0.8984385727900523-0.3571724576835977*I	0.9588646626952341+0.35464006394523323*I	-0.11792250566050178-0.01884189656461919*I	-0.9662201079498898-0.31176056413929304*I	0.23669484363185467+0.017727343490248095*I	0.9809881394478197+0.26005982727404603*I	-0.35723875415662376-0.029608386459728075*I	-1.0030287759056784+0.006401834842192151*I	0.480307512604661-0.15223136037587043*I	0.5610057520716374-0.06765645802293523*I	-0.10706881652954496+0.10663073949057954*I	-0.8944842705947751-0.19320413134338574*I	0.5524195035843082+0.4480411208928691*I	0.6203278364770363-0.7308870577125984*I	0.21074750002297998+0.3421242483160419*I	-0.916582379522744-0.12612326553353925*I	0.23719839471327264+0.20306658117868387*I	0.6051854443620307-0.22194120345861615*I	0.13087226743229222-0.21024365445462792*I	-1.0693412622525489+0.23280193095674323*I
-0.7850746505556087-0.05301009373365438*I	-0.00537243818171106+0.1788921807388743*I	0.7907873242462962-0.13661508060573427*I	-0.4891121268660192-0.12306267002954233*I	-0.27234077603531853+0.2671104220497358*I	0.10747805126085727-0.6269301607230741*I	0.1583513486827376+0.39742480051159707*I	-0.486038238407495-0.13648021127012627*I	0.35683553600808043-0.25270717274142235*I	-0.011508589531120501+0.22008944620837634*I	-0.34461442216047145+0.01941351061949646*I	0.009234707308138594-0.04811699505843699*I	0.3348208207143387+0.03158958067171598*I	-0.006902864150646029+0.04420694392407134*I	-0.32749936402026164-0.07844825094481664*I	0.004609100014653214-0.019031342064931536*I	0.3226118148705226+0.09862101262364253*I	-0.0023005504333199044+0.010896649190495933*I	-0.32017214174628444-0.11017123071052494*I	0.3416720035613105+0.10591687257683514*I	-0.04198959034144723-0.0021348214212764858*I	-0.3442672112428252-0.09643584168811264*I	0.08429137580415065+0.00577022770815773*I	0.34943524517237584+0.058012294078767825*I	-0.12718757043719955+0.011150047988647762*I	-0.3572387541566246-0.02960838645972472*I	0.17103686829023704-0.011319015137639877*I	0.36756711106414414-0.19251631096438948*I	-0.21606283548885521+0.19593603742928986*I	0.11927588905277607+0.1842246846140569*I	-0.26718672044670694-0.1385189579676734*I	0.2107475000229871+0.3421242483160391*I	-0.11452276583556555-0.6215786205089276*I	0.6703420092448047+0.46688301745749994*I	-0.32365229962686337-0.14049483424668274*I	-0.3437636601614047+0.08890339600032174*I	-0.10273665450874364+0.18290669145809205*I	0.8375462667612832-0.12262297391614498*I
-1.0512867983581808+0.41756029680266915*I	0.4650468874129781+0.1180094303227368*I	0.5583488986434563-0.5426967976335116*I	-0.10351899527170676+0.44441198932136294*I	-0.4485743224565146+0.0716304408523937*I	-0.07076645053997166+0.32055202413574463*I	0.5236188152312979-0.4114085097912292*I	0.43227174506655786+0.2416118998949699*I	-0.9818027038118601+0.15525666872805435*I	0.03272275646148578-0.29410495063351355*I	0.9470871714676217+0.15649130666782388*I	-0.02622597062226944+0.10131300819264602*I	-0.919277511307197-0.2638804727549665*I	0.019645605112808304-0.0815676065952939*I	0.8984450131269603+0.35034017118546684*I	-0.013106939618932757+0.042292358590323785*I	-0.8845474278950332-0.39516876059724815*I	0.006549171724130221-0.022289461379587087*I	0.877603076921317+0.41879493474243806*I	-0.9367665537672523-0.4217209297550895*I	0.11532729797899562+0.02832292745333377*I	0.944138524587478+0.3989644437651362*I	-0.23152680970231304-0.05615089109958898*I	-0.9588553453913355-0.3321751779529376*I	0.34943524517237434+0.05801229407877511*I	0.9809881394478146+0.26005982727404314*I	-0.4699791556971334-0.06989333704823938*I	-1.0103935384642293+0.026816448655827208*I	0.5939118166464611-0.11492236584091478*I	0.5757318901794011-0.11198083784281286*I	-0.22239611450855074+0.07830781203722456*I	-0.9165823795227417-0.1261232655335345*I	0.6703420092448056+0.4668830174575037*I	0.6497813906596691-0.8408474233283992*I	0.08937995437012596+0.3527198322791402*I	-0.9534319943830982+0.012781350957558463*I	0.3629103391675984+0.17652407653879798*I	0.6493588748763746-0.5605182162537306*I
0.9135417900673252-0.19364281848861842*I	-0.4937377341595271-0.09397701703603027*I	-0.3901891895599297+0.2933078303202264*I	0.11131365217694797-0.6572307770020758*I	0.27213099517466466+0.4033456619367564*I	-0.4891121268660148-0.12306267002954907*I	0.24631555303630834-0.27285032049274777*I	-0.009208039097789122+0.20919279701787113*I	-0.2365341123129501+0.051106876457713876*I	0.00769949575202098-0.042503194234094224*I	0.22836839649638438-0.006054260519149239*I	-0.006136151349419268+0.04119726546949878*I	-0.22185995633945302-0.037614227263384495*I	0.004609100014651353-0.01903134206492529*I	0.2169724071897161+0.057786988942203646*I	-0.003067263234543463+0.013906327645060383*I	-0.21371971752833557-0.07252738951964424*I	0.0015352115561141461-0.005613800824340009*I	0.21209183189877215+0.07847786487228922*I	-0.2263447055823255-0.07759394512347631*I	0.02782579662398062+0.0037943514291540327*I	0.2280676995195131+0.06860787804185531*I	-0.055850979798524915-0.004014119403828538*I	-0.2315268097023128-0.05615089109959007*I	0.08429137580415055+0.005770227708160866*I	0.23669484363186186+0.017727343490248057*I	-0.1133261809801224+0.013029345971197757*I	-0.24363445011482124+0.007700608075243996*I	0.14321107166625602-0.01511336656679587*I	0.2522398130851411-0.22083923841772243*I	-0.17407324514739747+0.19807085885055914*I	0.23719839471326762+0.20306658117868692*I	-0.3236522996268569-0.1404948342466909*I	0.08937995437011595+0.3527198322791453*I	-0.043186175196902654-0.6367427879013965*I	0.7960539536991369+0.4403405128176217*I	-0.41039779211297134-0.12340559140087906*I	-0.4746359275936867+0.2991470504549591*I
0.6069829462531073-0.9238376362028633*I	-0.11004469978499463+0.638709559825891*I	-0.4902716935250303+0.24681650725739704*I	-0.06419744460175243+0.279138405774128*I	0.5583488986434655-0.5426967976335128*I	0.4257253367429887+0.2832830138699928*I	-1.0095894272896466+0.24237423039764602*I	0.03927824924502138-0.31815753569014804*I	0.9679226673363549+0.09486882960898653*I	-0.032775142346403954+0.12360246957223286*I	-0.9331686562022097-0.22588416984131882*I	0.02619705194819006-0.09980738012897157*I	0.9053898003991155+0.3316773730728338*I	-0.0196569646840559+0.05989938983101107*I	-0.8845474278950325-0.39516876059723716*I	0.013099196789250547-0.03989649262028591*I	0.8706582896491656+0.43745773285506134*I	-0.0065514468353790505+0.018239773533670456*I	-0.8637119320263104-0.45679123765606855*I	0.922040415659503+0.466045309574965*I	-0.11360430404180537-0.03730899453496053*I	-0.9294017912087016-0.4421355435687146*I	0.22806769951950756+0.06860787804185788*I	0.9441385245874808+0.39896444376513585*I	-0.344267211242829-0.09643584168812386*I	-0.9662201079498898-0.3117605641392835*I	0.46303954921418244+0.09532128861372567*I	0.9957142775555725+0.21573544745415696*I	-0.5853064536761352-0.09821626450156883*I	-1.0324916473921932+0.0938973144656557*I	0.711834322306952-0.09608046927627355*I	0.6051854443620555-0.22194120345862065*I	-0.3437636601614302+0.08890339600032927*I	-0.9534319943830736+0.012781350957538622*I	0.7960539536991188+0.4403405128176307*I	0.6939548211740058-1.1794244361235076*I	-0.04149231306214668+0.5629634867337734*I	-0.53344960700692+0.3404976362545192*I
-0.5186563290716337+0.5399607425424748*I	0.11668609035865783-0.8361229577409349*I	0.3948854609956823+0.3463179240538807*I	-0.4937377341595155-0.09397701703604336*I	0.12846713951170077-0.24665291222225866*I	-0.00537243818169497+0.17889218073887128*I	-0.12275446582103022+0.05702773788287323*I	0.004625607293512306-0.029085652993505556*I	0.11784841352460784-0.026197408270486677*I	-0.003835600916095008+0.030300616279006192*I	-0.11377964649191909-0.005920861425168238*I	0.003073888458525337-0.013417541240580965*I	0.11051998297175825+0.020143147751338207*I	-0.0023005504333131026+0.010896649190493315*I	-0.10808030984752749-0.0316933658382178*I	0.0015352115561185387-0.005613800824341463*I	0.1064524242179593+0.037643841190864044*I	-0.0007667128012274463+0.0030096784545753335*I	-0.1056394076808127-0.04083402368143383*I	0.11274040154052088+0.040284950588512634*I	-0.013861389457080587-0.001879297982543604*I	-0.11360430404180909-0.037308994534971655*I	0.027825796623985356+0.0037943514291537066*I	0.1153272979789898+0.028322927453343753*I	-0.0419895903414416-0.0021348214212782023*I	-0.11792250566050093-0.018841896564628004*I	0.05646557918015809+0.001975876279011736*I	0.12136754565286163-0.010595583963097656*I	-0.07133659063866882+0.015164167392474682*I	-0.12571194445432865+0.02654250463986281*I	0.08674549248611314-0.017089242845797235*I	0.13087226743226307-0.21024365445462928*I	-0.10273665450872732+0.1829066914580878*I	0.3629103391675853+0.17652407653881527*I	-0.4103977921129601-0.12340559140089023*I	-0.0414923130621603+0.5629634867337651*I	0.05955047931184123-0.8196494793594756*I	0.43314361453152844+0.26381643627881846*I
-0.04596784141996539+0.7530938466576316*I	-0.5292443320147253+0.16112897545135318*I	0.6069829462531188-0.9238376362028646*I	0.41919963222972423+0.4775805843745223*I	-1.0512867983581897+0.41756029680264783*I	0.04584725518326819-0.35957115405176315*I	1.0026527507485197-0.036419458233297015*I	-0.039321550669979194+0.16527358354723667*I	-0.9609553796799871-0.13876660817170694*I	0.03275254473173826-0.12385996518563706*I	0.9262252962678266+0.27005489601400895*I	-0.026206136408171318+0.08218885121060401*I	-0.8984385727900439-0.35717245768360845*I	0.019650643624625205-0.05813626615393055*I	0.8776030769213256+0.4187949347424125*I	-0.013101471900506225+0.03584680477437824*I	-0.8637119320263118-0.45679123765606333*I	0.006550025065130739-0.01760703124072606*I	0.856767144754149+0.4754540357687264*I	-0.9146756531009523-0.48645992338859956*I	0.11274040154052188+0.040284950588499416*I	0.9220404156595006+0.4660453095749779*I	-0.22634470558232356-0.0775939451234789*I	-0.9367665537672509-0.4217209297550972*I	0.3416720035613098+0.1059168725768463*I	0.9588646626952244+0.3546400639452306*I	-0.4595945092218087-0.12475876914145217*I	-0.9883182168778617-0.2446796983294435*I	0.580962054874683+0.11416318517834136*I	1.0251678317382107+0.10577508183837776*I	-0.7066739993290168-0.08762068053848847*I	-1.0693412622525438+0.23280193095674645*I	0.8375462667612898-0.12262297391614059*I	0.6493588748763695-0.5605182162537301*I	-0.47463592759367684+0.2991470504549593*I	-0.5334496070069256+0.34049763625453616*I	0.43314361453152495+0.2638164362787976*I	0.5780455533045539-0.959403856124301*I
