-0.032478767161742896-0.005210591173352547*I	0.03135810523634244+0.007717659087479737*I	-0.049051534686838726-0.014858458264618403*I	0.015016318058243643+0.010799844206144238*I	0.010010187719825854-0.013222638303162452*I	-0.026822393164305264+0.001072596372514184*I	0.05972814176700509+0.010436569973942015*I	-0.03071071268283844-0.017014332185005518*I	0.020118009775156435+0.0338037647783406*I	0.016183181843487424-0.018047366391140844*I	-0.0621960873048629+0.013117769520441306*I	0.04799358227628553+0.012844744490880529*I	-0.06258594213903049-0.04651890455495828*I	0.005846578835672488+0.04206226791526918*I	0.04738904339307355-0.06284357668262519*I	-0.06726253483069328+0.013191265032995114*I	0.12749486629323248+0.02855301385032092*I	-0.05787845203108573-0.06817197319530996*I	0.022982291790270983+0.14869990430268792*I	0.07374086172552573-0.09854461967874724*I	-0.21471838673860583+0.10750873277588242*I	0.20621640130359867+0.02832208367422187*I	-0.3214414244423837-0.1811667719689896*I	0.16545310254978646+0.27483030713015766*I	-0.10870915915634835-0.5334085718796759*I	0.026200741520607203+0.4417477025298405*I	0.040631405973022984-0.6151380747720617*I	-0.015195486443457158+0.34169116834820185*I	-0.001088972103199486-0.27325744338461877*I	0.017999488167437495+0.36877829334901774*I	-0.04567281930280302-0.6855679192716438*I	-0.11670842441448703+0.8159160603887222*I	0.30856490841348483-0.8206640921245303*I	0.09093662887892416+0.6702951481430749*I	-0.43622395482752585-0.38870381483067595*I	0.46406008301961543+0.16791336045743777*I	-0.44887404524504526+0.13324944360202523*I	0.27832129336452877-0.20927869737409496*I	-0.06006385863386134+0.30333860466540274*I	-0.07560149835871452-0.2199054565421107*I	0.23362347203059403+0.11972323819123323*I	-0.20634281019924036-0.019269877335149097*I	0.17537104120646524-0.09815393668914653*I	-0.06180184118463866+0.10813502752222186*I	-0.06206448401672601-0.12014737800188671*I	0.1088786365590657+0.0660483980309558*I	-0.15842742405801133-0.005070440187296044*I	0.09753437464982259-0.028897359244156564*I	-0.032968752462589034+0.06707605126419686*I	-0.037775914199577966-0.05283010164851671*I	0.11106283659617043+0.03648222583502591*I	-0.09775901909007215-0.011199318933934624*I	0.08338135133911875-0.01779079067882891*I	-0.014221735229315956+0.022505417990791976*I	-0.05641277692092398-0.02749923562054488*I	0.08115808104536817+0.020119393347852566*I	-0.10554468717085977-0.00996084462735793*I	0.05308616832507177+0.005833125839953063*I
-0.0028022177955717813+0.011555569796994057*I	0.004163563133013345-0.011401534892800545*I	-0.008024186503752199+0.018088004567974058*I	0.006099853781576101-0.005815115687067951*I	-0.007836014839914375-0.002969313766975527*I	0.00145093620375102+0.01028319604268717*I	0.004064609029765992-0.023767141037631476*I	-0.008909563417020937+0.013526578039451833*I	0.019101608512292378-0.011401070908601598*I	-0.012472094312286151-0.005507361442098819*I	0.013325285963507402+0.02572145786748974*I	0.003196476339643435-0.02431671958087522*I	-0.021638556118538405+0.03750169339515186*I	0.027300554552912575-0.01027270157782615*I	-0.049343912989192114-0.010795399348259158*I	0.023500835418868125+0.03518392395184265*I	-0.011754740707469848-0.08068515301007363*I	-0.03284565411557726+0.05896807746647965*I	0.09715933821571743-0.07262856383736187*I	-0.10718593469182615-0.004557961219136989*I	0.18152363618690875+0.08448998160058727*I	-0.10625351874689745-0.1643584468581987*I	0.09471907671033863+0.34285260558260416*I	0.033304210504898756-0.33882646903808533*I	-0.181343906669979+0.5380928834953674*I	0.04175284721676781-0.40038140629750785*I	0.07274646576575267+0.5028945975934319*I	-0.057138261741642854-0.2725713568378039*I	0.0757857576268351+0.2057966440110328*I	-0.13988412842372733-0.2625074961666439*I	0.28788672552523925+0.47673683443508413*I	-0.17370510700632283-0.634580465254188*I	0.09093662887892207+0.6702951481430737*I	0.3964909089086284-0.6598154873616956*I	0.059464933079885984+0.507092586411076*I	-0.17328600594432383-0.38824133052615806*I	0.29632078153196495+0.1594995959749252*I	-0.25851355164907913-0.05077569644781013*I	0.19428573899908805-0.11194691545604127*I	-0.11258995340984569+0.13441443379597684*I	0.0013022430941729839-0.16489078958079595*I	0.03989907602082959+0.11563057188194002*I	-0.09327353698367201-0.055067534209776725*I	0.07749170426018392+0.003161750322756238*I	-0.05886066492858187+0.05763463354844365*I	0.025766965184983417-0.06291281781308163*I	0.013498820284382094+0.06843442267389832*I	-0.025367553386689758-0.03705304196109566*I	0.03912782725330783+0.0021845653127993713*I	-0.02828366450974402+0.0216216576041599*I	0.015310254125494626-0.04699697580856259*I	-0.0031117329782254202+0.0379843861547999*I	-0.011280558973259053-0.027994975982987877*I	0.01282255166707357+0.00325291904000117*I	-0.014221735229313857+0.022505417990793652*I	0.010601276795623069-0.02981135887821368*I	-0.005320379071441746+0.03691505039690832*I	0.003123358692452986-0.01864266635760446*I
0.03748610645360826-0.01773139230208213*I	-0.03905910252209801+0.015015946817813172*I	0.06406906169852836-0.021306163513979914*I	-0.026822393164303075+0.001072596372515844*I	0.005669267788296915+0.018520095184755163*I	0.023364707897506665-0.02123043479667158*I	-0.0664196313652939+0.03667669881580118*I	0.047541287079831254-0.010329707303659065*I	-0.05718874801299777-0.009824213954995544*I	0.008934479754186974+0.027860691308695337*I	0.03396188672124249-0.06261447689558783*I	-0.052333919564974206+0.03541720520030703*I	0.10210984586821041-0.02946502323325397*I	-0.05891414499143047-0.018839013969819258*I	0.05106504720811186+0.07845235096928323*I	0.016485228213051838-0.07957427687148275*I	-0.09393459798973389+0.1284391203737507*I	0.11338605416255242-0.05366959618504691*I	-0.200874509792521+0.01109049110195507*I	0.13769929989513666+0.08178665526566885*I	-0.15713549126930784-0.22374956472268362*I	0.058545375282067276+0.24314654866945712*I	0.004941830190800263-0.40843731635543334*I	0.03683939089798124+0.32011115774308724*I	-0.10069223540977709-0.42385537771568405*I	0.16545310254978388+0.2748303071301574*I	-0.3294583481889485-0.2907199661329803*I	0.19557775192622054+0.1499586284609754*I	-0.17902881095637913-0.0991920256407485*I	0.26988723735780146+0.10795854108606633*I	-0.5226672103197961-0.18152716990675982*I	0.49553177881864796+0.33111592218943525*I	-0.43622395482752174-0.3887038148306736*I	0.05946493307988404+0.5070925864110748*I	0.38235807348824236-0.5058874786157449*I	-0.10827436840776479+0.4986788219285631*I	-0.10573667793666139-0.38222931460624526*I	0.21228522716652407+0.2568313778929787*I	-0.28904373828920416-0.06180393171553253*I	0.2711894804519756-0.05693224849472604*I	-0.21518009431826143+0.1987101677518201*I	0.11437151630974147-0.20068844645542325*I	0.011728681058021925+0.19462923550689878*I	-0.09033236072761539-0.10556792818355511*I	0.1720598528328478+0.0014040600371341338*I	-0.15424048120326586+0.06002065819138569*I	0.12686155449325212-0.12797732405336262*I	-0.04490772711213291+0.09951634723085388*I	-0.04405339908822601-0.06814621107855853*I	0.09221399557838052+0.00801769115275341*I	-0.13851343963345028+0.057115206636837446*I	0.10178871424230788-0.06379263285761591*I	-0.05972396529454208+0.07205876110573864*I	-0.011280558973257046-0.02799497598298657*I	0.08338135133911521-0.017790790678831405*I	-0.1007001953461241+0.03930107503984893*I	0.11437402496978309-0.0630757708912613*I	-0.05840654739651369+0.031081924556955014*I
-0.048865062696259245+0.00736657888510651*I	0.04910764754935313-0.0034396330910785398*I	-0.07881516489536802+0.0015715563869427602*I	0.028750542088981892+0.008535657537106597*I	0.004064609029768806-0.023767141037628812*I	-0.036209169302255595+0.015274116545028648*I	0.09008075856775027-0.015941941062515414*I	-0.05547988808006524-0.007882844038091011*I	0.05416616215601565+0.03644288355036*I	0.007360039472656799-0.035718254473677324*I	-0.07330583661037077+0.05642384207725381*I	0.07640820210226687-0.013712334668905571*I	-0.12535686008898989-0.020779412758309572*I	0.048087814374837126+0.05512111638174931*I	0.00033405482605155845-0.1225402986156762*I	-0.07515467719940994+0.08005730969857626*I	0.19507611162338415-0.08560119113290228*I	-0.16411675897564396-0.02272400129991477*I	0.23162518931316006+0.144700006188578*I	-0.08998391585722001-0.21360327937132742*I	0.002311631587674335+0.41067751856845913*I	0.12218450691945378-0.34703144226489196*I	-0.32002605272248097+0.49159201286956816*I	0.08664418525196577-0.3209435703348831*I	0.09471907671033657+0.34285260558260283*I	-0.1595934934939613-0.18224134556139981*I	0.3202057822394064+0.130990852226386*I	-0.18761759439450953-0.05790792525175401*I	0.16759417239379354+0.019588515187613967*I	-0.24812529497783486+0.006961026346718358*I	0.47753229065121205-0.037662371159583846*I	-0.4853108468487635-0.10045896555367384*I	0.46406008301961166+0.16791336045743496*I	-0.17328600594432159-0.38824133052615584*I	-0.1082743684077654+0.498678821928562*I	0.6232882041083176-0.6101322182558302*I	-0.192309922773206+0.5960106038466176*I	-0.038169765438330644-0.5071270578049333*I	0.28918896861941057+0.3118460448542941*I	-0.348110347380734-0.13991589793799206*I	0.38425875366754375-0.09272990536935465*I	-0.2679350141648587+0.1652102809357219*I	0.11731269256579818-0.2511888404292037*I	0.026186066246977183+0.18342631691494987*I	-0.18571217700229906-0.10318190354061461*I	0.20142974181299386+0.01263022714477009*I	-0.21264702859978094+0.09110258274834063*I	0.10683257599624817-0.097264069674616*I	0.008178441212939012+0.10534947307080768*I	-0.09270852870987722-0.05115581533538332*I	0.1786924556951927-0.008777965896300175*I	-0.14252250908793623+0.03404876617974569*I	0.1017887142423093-0.06379263285761444*I	-0.003111732978228995+0.03798438615479675*I	-0.09775901909006726-0.01119931893393048*I	0.12706139624526058-0.009174189535589699*I	-0.1537863636711958+0.03346794919989643*I	0.07794225211880945-0.015708585503928767*I
0.05906172240666297+0.0016358199614543694*I	-0.05818049840064555-0.0066450627149634385*I	0.09220690892874397+0.015647161147290638*I	-0.030710712682835192-0.01701433218500214*I	-0.012360757386590975+0.028593173604983212*I	0.047541287079832975-0.010329707303657254*I	-0.11124762199170515-0.0017406887441823822*I	0.06300990033453135+0.023644588697029248*I	-0.0525757544192069-0.05974154285812702*I	-0.02097581432863097+0.043134864287788455*I	0.10711718516007625-0.05240700670869026*I	-0.09797324751352945-0.0038230671520050846*I	0.1476128760683851+0.06235677862865477*I	-0.041695270187594884-0.08621933958644604*I	-0.03921379551459708+0.16181767382312381*I	0.12173444400181503-0.08569987518786255*I	-0.2773043288776411+0.060989828220918765*I	0.21206298013927383+0.07038435158949564*I	-0.27405238104931184-0.24401034865162116*I	0.09819056771909324+0.2880215721631582*I	0.018785707136885987-0.504855558029362*I	-0.031677710510481044+0.37357572933453526*I	0.06361369776329821-0.4664381704693791*I	0.058545375282065534+0.24314654866945667*I	-0.2158073588418018-0.165748710608737*I	0.20621640130359623+0.02832208367422127*I	-0.32035245233918147+0.09209067141563167*I	0.18064858899324235-0.06686086121804569*I	-0.14934056512937058+0.08172950289238795*I	0.20764505329341051-0.14562091224565005*I	-0.39055113552472137+0.29686410444097283*I	0.44606059485217514-0.20086493289158397*I	-0.4488740452450416+0.1332494436020285*I	0.29632078153196195+0.1594995959749225*I	-0.10573667793665983-0.38222931460624354*I	-0.19230992277320658+0.5960106038466172*I	0.5421883804440834-0.7009408539333055*I	-0.11540618132031855+0.6510252708079339*I	-0.26085291362106044-0.48685775151982946*I	0.40225824183497916+0.27604838797966635*I	-0.5109385292617759+0.013102065600134185*I	0.3871999299236004-0.14323029934313392*I	-0.21849128269187904+0.29826816447810306*I	0.021932876291114442-0.2488028157862617*I	0.20065471956799996+0.18679928945542454*I	-0.24411872439881413-0.07209997898365829*I	0.2864338778026335-0.06167171085412794*I	-0.1595608602747087+0.09693570858829521*I	0.02131686732239182-0.13793816868072203*I	0.09465690132975181+0.08855381602175447*I	-0.21484020097893747-0.032569675807845505*I	0.17869245569519465-0.008777965896298623*I	-0.13851343963345322+0.05711520663683483*I	0.015310254125499329-0.04699697580855836*I	0.11106283659616512+0.03648222583502117*I	-0.15084518741513891-0.017032444773882965*I	0.18892603850997483-0.00782994605147459*I	-0.09537981627468207+0.002386024642941418*I
-0.02714788440353699-0.017350592295157608*I	0.024586978955968695+0.019937192429906932*I	-0.03677626716273862-0.03448856672049603*I	0.006798624465522065+0.017649599141017908*I	0.01910160851229538-0.011401070908597119*I	-0.02818028219483319-0.00963038254367134*I	0.05416616215601652+0.03644288355036211*I	-0.019939566412576406-0.03397071596809995*I	-0.002326686554914571+0.051882971923338995*I	0.033400408334488534-0.016087817264896703*I	-0.0845159838964823-0.010057987075440976*I	0.052251377507850826+0.04371958148894883*I	-0.05133322566578097-0.10361814993357674*I	-0.026047029650055575+0.07661767660749909*I	0.11906316452358606-0.095585204542956*I	-0.13952978001967423-0.002786808870005551*I	0.2437139848466801+0.10284486058297237*I	-0.13229293894105124-0.19251404713922896*I	0.10022840499533953+0.3977048912729169*I	0.0652536826356367-0.36519748234566884*I	-0.2699244995962301+0.5518020374575584*I	0.10291378814164259-0.3701884028480117*I	0.0023116315876741123+0.41067751856845797*I	-0.07071319707940786-0.19044631878820634*I	0.18152363618690756+0.08448998160058648*I	-0.14272625635931396+0.021529910710871174*I	0.18956678333837979-0.14045347682321585*I	-0.10245523175231963+0.09033001127640462*I	0.07682585221877897-0.09439430697226102*I	-0.09730142344720287+0.15508750426625229*I	0.17617335749437524-0.3088234739776503*I	-0.24770619391583645+0.2533001610747516*I	0.27832129336452743-0.20927869737409638*I	-0.2585135516490779-0.050775696447808445*I	0.21228522716652276+0.25683137789297694*I	-0.038169765438330186-0.5071270578049318*I	-0.11540618132031907+0.651025270807932*I	0.5336914083766637-0.6992724197460121*I	-0.0023369081047518495+0.6152276139333034*I	-0.1935148261933418-0.47633121066518636*I	0.4051994180910342+0.22554799400588374*I	-0.3618233571545849-0.07212015290497857*I	0.2918201136489159-0.14084427470019623*I	-0.14399697661204833+0.17467875775773964*I	-0.03647367110540048-0.2177208912293098*I	0.10725167705824185+0.14907506505341825*I	-0.19103255607374198-0.06626685314370692*I	0.13408876648980717-0.001472546229515866*I	-0.0730824001578973+0.08014005153924024*I	-0.007406268581941985-0.08483696109902929*I	0.09465690132975121+0.08855381602175516*I	-0.09270852870987835-0.05115581533538585*I	0.09221399557838254+0.008017691152756953*I	-0.028283664509747793+0.02162165760415473*I	-0.03777591419957322-0.05283010164851116*I	0.06422924234495768+0.05208715952908109*I	-0.0924386400186252-0.048114369330838166*I	0.045995785433997974+0.025177062325943213*I
-0.004340919931527177+0.03174273348791849*I	0.0083483898392625-0.03203027900281548*I	-0.0173680966784556+0.05153515708041784*I	0.016183181843489415-0.018047366391136903*I	-0.024709980851255996-0.004613622781646201*I	0.0089344797541877+0.027860691308697887*I	0.0014831195594988433-0.0678250680689437*I	-0.020975814328631263+0.04313486428778903*I	0.05305831118137116-0.04432348149787495*I	-0.04389782693318613-0.008039169763673344*I	0.06107523492793645+0.06522971266611896*I	-0.010337164951251972-0.07850168049896762*I	-0.03420645622273114+0.13887569034769184*I	0.08267534147971592-0.07068392837005197*I	-0.18075650001736754+0.044894255880295345*I	0.15388248173862631+0.06373928887452854*I	-0.21933157857417343-0.21063179520224337*I	0.10653895755835477+0.2559912931603392*I	-0.05764411194823317-0.45495622091039434*I	0.04268596973365596+0.36217342565835947*I	-0.053303192016706566-0.48669895439831384*I	0.09819056771909271+0.28802157216315605*I	-0.2019634818957184-0.2621669522826638*I	0.13769929989513624+0.08178665526566786*I	-0.15604651916610907+0.049507878661937794*I	0.0737408617255259-0.09854461967874689*I	-0.0356895757822259+0.20670075841663174*I	0.0106386493773768-0.12163654478675456*I	0.00801692374656753+0.10955319416399242*I	-0.03147169579903596-0.16320256173200035*I	0.07379316507475273+0.3147766135087886*I	0.008434056006726306-0.31723723846016316*I	-0.0600638586338615+0.30333860466540336*I	0.19428573899908821-0.1119469154560426*I	-0.2890437382892043-0.06180393171553037*I	0.2891889686194108+0.31184604485429157*I	-0.2608529136210602-0.48685775151982624*I	-0.0023369081047512944+0.6152276139333023*I	0.32029358947151343-0.6260348566176356*I	0.0006042681513041626+0.5647272199595218*I	-0.264164101994675-0.38729975479354223*I	0.3098196018163497+0.22793401864882276*I	-0.3220124907517961+0.005272119548664634*I	0.2334135662524011-0.1097623501432427*I	-0.1041172577220938+0.23519239358684593*I	0.01661249721967182-0.21188776538935708*I	0.09511003239713918+0.17683844482806882*I	-0.10455409595693017-0.08306251019276129*I	0.11564707591192366-0.026095175583412726*I	-0.07308240015789746+0.08014005153924116*I	0.02131686732239239-0.13793816868072348*I	0.008178441212939631+0.1053494730708108*I	-0.04405339908822722-0.0681462110785623*I	0.03912782725331039+0.00218456531280434*I	-0.0329687524625925+0.0670760512641919*I	0.020630633196940702-0.08391202620546614*I	-0.003311188373618279+0.0995579967262826*I	0.002941176256056953-0.05050039397377947*I
0.039236679937057616-0.024504553310445154*I	-0.042309023083830895+0.021089232232096765*I	0.07076888900412594-0.03032321959069808*I	-0.03234384532784553+0.0017711523491294589*I	0.01332528596350738+0.025721457867494257*I	0.023068227355202853-0.031595233372110135*I	-0.07330583661037202+0.05642384207725658*I	0.060700014219722494-0.017835355770476263*I	-0.08451598389648354-0.010057987075440167*I	0.024951771622618527+0.04546711999452771*I	0.01964592438967465-0.1081590200874942*I	-0.0690548234178335+0.07424219401151065*I	0.15990404071609357-0.08486377886009162*I	-0.13536621688666034-0.014188343762802601*I	0.19204670435484722+0.12176700926506706*I	-0.08318529139169663-0.1959536802303027*I	0.024215457895540853+0.38772087786285936*I	0.08984066159160697-0.34526028991575736*I	-0.2578357040627105+0.5099468918519506*I	0.060604765057811344-0.34909917061591234*I	0.10022840499533985+0.3977048912729154*I	-0.12764402136322603-0.2086123588689829*I	0.23162518931316076+0.1447000061885762*I	-0.12645665346963864-0.02771492180225675*I	0.09715933821571941-0.0726285638373619*I	-0.013574935337767638+0.08212503804959904*I	-0.06185629383371885-0.14089517759806194*I	0.044891338035195134+0.07943783596262605*I	-0.054853241274192326-0.06564768503856944*I	0.09772052450920105+0.09125163046178184*I	-0.19921099728668432-0.1716163262145144*I	0.12949587175248164+0.20477077337211946*I	-0.075601498358712-0.21990545654210977*I	-0.11258995340984798+0.13441443379597695*I	0.27118948045197705-0.056932248494727326*I	-0.34811034738073465-0.1399158979379901*I	0.4022582418349793+0.2760483879796635*I	-0.19351482619334195-0.4763312106651848*I	0.0006042681513039217+0.5647272199595209*I	0.5199783986028143-0.6314766747129966*I	-0.09477554812338168+0.5671132446024594*I	-0.06957678864053013-0.4668627338431643*I	0.25141305441983397+0.25901594320577276*I	-0.28075774634331974-0.10647140476650446*I	0.2864997345774736-0.1039292243032939*I	-0.21133795193523552+0.16057598438345855*I	0.10309095733648369-0.22868342243841344*I	-0.006987167519947835+0.1615021736290078*I	-0.1045540959569312-0.0830625101927606*I	0.13408876648980866-0.00147254622951742*I	-0.15956086027471067+0.09693570858829713*I	0.10683257599624972-0.09726406967461972*I	-0.044907727112133984+0.09951634723085799*I	-0.025367553386689758-0.03705304196110083*I	0.09753437464982387-0.02889735924415145*I	-0.1093492753210101+0.05597290946568836*I	0.11601044947162309-0.08629805084840814*I	-0.059708795207849975+0.04261868270706693*I
-0.0720888991535915+0.018156603631045348*I	0.07436368024413492-0.011402303676173954*I	-0.12125780971152696+0.011481949558982511*I	0.047993582276284814+0.01284474449088393*I	-0.003524219732364543-0.04488308459350837*I	-0.05233391956497601+0.035417205200309*I	0.1395959523218222-0.047196415535338494*I	-0.09797324751353122-0.0038230671520050096*I	0.11513410890664387+0.057146187455302776*I	-0.01033716495125307-0.07850168049896782*I	-0.0882653302014357+0.14695921555850874*I	0.13675076206005896-0.07490003098172214*I	-0.26729414115781597+0.0477671899177628*I	0.18524058697496892+0.07145694796200432*I	-0.21432423928230704-0.23357377867767137*I	0.06747985503625514+0.2710072399781471*I	0.03890371691204166-0.471051793251015*I	-0.015494528666992215+0.35552836294339113*I	0.0014176104584323322-0.4533204009489355*I	0.10653895755835445+0.2559912931603374*I	-0.2783933009808381-0.2122676151636977*I	0.21206298013927388+0.07038435158949298*I	-0.2729634089461155+0.029247094733002077*I	0.11338605416255398-0.05366959618504766*I	-0.021845698836143672+0.11028251674270564*I	-0.05787845203108285-0.06817197319530857*I	0.17232285691963983+0.06697040141029967*I	-0.10690772726771658-0.03168375846070194*I	0.1056340656005773+0.015418061360252205*I	-0.16773930148764848-0.008413764482513783*I	0.3304872768908606+0.006474500224432423*I	-0.28324655165212304-0.07428454429646074*I	0.23362347203058995+0.11972323819123107*I	0.0013022430941765635-0.16489078958079492*I	-0.21518009431826382+0.19871016775182063*I	0.38425875366754536-0.09272990536935613*I	-0.5109385292617761+0.013102065600136523*I	0.40519941809103427+0.22554799400588166*I	-0.26416410199467494-0.3872997547935405*I	-0.09477554812338145+0.5671132446024584*I	0.5092196279814948-0.6338648026691035*I	-0.1531820955198968+0.5981951691594096*I	-0.14979007702488828-0.45037552568479505*I	0.3044992227449066+0.26484906904572264*I	-0.42755717792265735-0.0046887250786867155*I	0.37297819469428545-0.12072488135234949*I	-0.27490405961280434+0.2707689288575635*I	0.1030909573364829-0.22868342243841275*I	0.0951100323971407+0.17683844482806763*I	-0.19103255607374436-0.066266853143705*I	0.28643387780263646-0.06167171085412995*I	-0.21264702859978418+0.09110258274834397*I	0.12686155449325517-0.12797732405336598*I	0.0134988202843796+0.06843442267390216*I	-0.15842742405801022-0.005070440187299694*I	0.1929141909245063-0.03128338388709336*I	-0.22189479097256798+0.07490599731566752*I	0.1130692732155661-0.0357976568746286*I
0.05868009347060562+0.011531926014904374*I	-0.05693082428381452-0.018166040080777095*I	0.08933823306330409+0.03570547127754447*I	-0.026039420194150186-0.028155600281030906*I	-0.02163855611854171+0.03750169339515534*I	0.056536451086710626-0.006433820877675587*I	-0.12535686008899366-0.020779412758307497*I	0.06795956539039855+0.04784260259051713*I	-0.05133322566578375-0.103618149933576*I	-0.04175521753259923+0.07249465550593079*I	0.15990404071609235-0.08486377886009096*I	-0.16266582277189276-0.012440805257222942*I	0.26302585441030313+0.11722613911114768*I	-0.12619308515947442-0.19832916282628954*I	0.06505633408804772+0.3984423035457213*I	0.09400422472462122-0.35666182480855285*I	-0.30950298455454356+0.5288690405340437*I	0.10971241260716649-0.35253880370698576*I	0.024215457895540332+0.38772087786285864*I	-0.10305704240725554-0.18867516643907298*I	0.2437139848466803+0.10284486058297164*I	-0.16876567655347063-0.006625689570159293*I	0.1950761116233863-0.08560119113290227*I	-0.07050575962158616+0.06395899796882172*I	-0.011754740707465341-0.0806851530100722*I	0.06116094092487032+0.030193003449498747*I	-0.14726068639685302+0.002177227947283122*I	0.08888029641455225-0.008204973226804663*I	-0.08382890477830568+0.019146814412767527*I	0.1290767706904838-0.041568361355913144*I	-0.25177485585308784+0.08891801743553764*I	0.23283676501518993-0.02763409681699046*I	-0.2063428101992347-0.0192698773351471*I	0.0398990760208245+0.11563057188193815*I	0.11437151630974485-0.20068844645542197*I	-0.2679350141648607+0.16521028093572093*I	0.3871999299236008-0.14323029934313386*I	-0.36182335715458463-0.07212015290497858*I	0.30981960181634893+0.22793401864882223*I	-0.0695767886405291-0.46686273384316385*I	-0.15318209551989717+0.5981951691594092*I	0.6010440094140801-0.6658279265745201*I	-0.10009592719482441+0.6040282949993582*I	-0.13691776396371683-0.4809655072174418*I	0.39097768286171897+0.2480534119966659*I	-0.39499659092150996-0.09404429619091273*I	0.372978194694285-0.12072488135234832*I	-0.21133795193523425+0.160575984383457*I	0.01661249721966986-0.21188776538935555*I	0.10725167705824498+0.14907506505341625*I	-0.24411872439881793-0.07209997898365651*I	0.20142974181299855+0.012630227144766923*I	-0.15424048120327033+0.06002065819138876*I	0.025766965184987636-0.06291281781308558*I	0.10887863655906291+0.06604839803095998*I	-0.14930559093949822-0.04652151878311396*I	0.18997301466845015+0.01921701008668583*I	-0.09563626554715861-0.01182283556732134*I
-0.04482799062640879-0.03841738755998116*I	0.039645192437022934+0.044875023493699255*I	-0.0582450222075015-0.07826163804288062*I	0.005846578835670174+0.042062267915271984*I	0.043048123461550555-0.031100843194710168*I	-0.05891414499143384-0.018839013969818196*I	0.11012676961478036+0.08008817093073667*I	-0.04169527018759772-0.08621933958644665*I	-0.00172768906098475+0.14408628152104333*I	0.08267534147971413-0.07068392837005237*I	-0.213235267179109+0.03968366470694497*I	0.18524058697496834+0.0714569479620048*I	-0.26838311326101233-0.22549025346685492*I	0.12155527561659836+0.266791137366477*I	-0.04763392422840673-0.4681788592135474*I	0.015863576569350422+0.36324602203086703*I	0.006424949750298952-0.4762623844243642*I	0.06747985503625488+0.2710072399781464*I	-0.1818454721205633-0.2283631875043207*I	0.15388248173862595+0.06373928887452708*I	-0.21824260647097657+0.06262564818237651*I	0.12173444400181573-0.08569987518786368*I	-0.09827551792126311+0.16018185386166908*I	0.016485228213054336-0.07957427687148234*I	0.05540596713963472+0.046709617481363784*I	-0.06726253483068939+0.013191265032996866*I	0.11947794254666101-0.08100018031367272*I	-0.06851710140846057+0.0534645715914452*I	0.0586718675724957-0.05800085411394402*I	-0.08403555436543966+0.09733178191805206*I	0.15983030695583922-0.19505337531755487*I	-0.17487111440020014+0.1439326843968524*I	0.17537104120645985-0.09815393668914849*I	-0.09327353698366721-0.05506753420977436*I	0.011728681058018988+0.1946292355068965*I	0.11731269256580013-0.25118884042920137*I	-0.21849128269187923+0.2982681644781015*I	0.2918201136489158-0.14084427470019528*I	-0.3220124907517954+0.005272119548664838*I	0.25141305441983364+0.2590159432057724*I	-0.1497900770248886-0.4503755256847945*I	-0.10009592719482449+0.6040282949993583*I	0.4036749408106333-0.6438256472964533*I	-0.013617467078012023+0.5872326379503022*I	-0.32057687891560005-0.4147989904140769*I	0.39097768286171886+0.24805341199666708*I	-0.4275571779226571-0.004688725078688898*I	0.2864997345774722-0.10392922430329135*I	-0.10411725772209189+0.23519239358684396*I	-0.036473671105403956-0.21772089122930763*I	0.20065471956800401+0.18679928945542296*I	-0.1857121770023044-0.10318190354061206*I	0.17205985283285324+0.001404060037131952*I	-0.05886066492858739+0.05763463354844649*I	-0.06206448401672171-0.12014737800188986*I	0.10593746030300655+0.11654879200473917*I	-0.1551162356843934-0.10462843691358169*I	0.07690374145288394+0.05501466696131443*I
