0.016335562252611686+0.007740725873058537*I	0.013476723434944006+0.0042023872487877015*I	0.0149308563551836+0.0020074648717855574*I	-0.0020211877042986843-0.004587529045629215*I	-0.019620470582061296-0.012650330138874889*I	-0.015005325283356331-0.0029392012208433686*I	-0.015192177995447656+0.005832883839046588*I	0.004785156090956852+0.010248125904544755*I	0.02629476493905796+0.01794228974388811*I	0.019190699543356077-0.00033119125317347225*I	0.018227624882402507-0.018712572521205062*I	-0.010039187091769302-0.019538489178070252*I	-0.04152049278422506-0.026615718453208786*I	-0.030877023505064168+0.008835692682876583*I	-0.030113318178255258+0.04711761317983283*I	0.02546156993896813+0.04455706475125404*I	0.08918861614313656+0.05625223088608281*I	0.08979371013455047-0.03923762904696671*I	0.11912886760611588-0.1472925096460589*I	-0.042546602660002215-0.24178929057742574*I	-0.2178611647063787-0.413654389833303*I	-0.6094575228372904-0.36596408691903104*I	-0.19611688468482658-0.43532134606656525*I	-0.030150810483763366-0.2611212423956947*I	0.12614089223825575-0.17047692121039779*I	0.07764094927245034-0.037068105440643186*I	0.05398240326328527+0.08447115249317827*I	0.017183188112981716+0.07070589228222349*I	-0.014110336251939455+0.0795647992827689*I	-0.049911211737552696+0.11388585308742553*I	-0.10167228639387417+0.18465537100123208*I	0.030423485300638552+0.16232988870226708*I	0.11828860201694108+0.10747577594631914*I	0.2451396835119456-0.0973297234610087*I	0.32428483852017076-0.16282832713381276*I	0.18457362871764937-0.3828405818712374*I	0.30000458073141445-0.2900589341037644*I	0.14652485793951067-0.3519030208003352*I	0.25775906409254845-0.11271633680550479*I	0.22911713612067613-0.060703615641224735*I	0.15465775373973983+0.11915354645030997*I	0.09166793460164653+0.12517682108981015*I	-0.031164243924948848+0.11499528079850674*I	-0.06444273284613819+0.055923116474899524*I	-0.08822398578818882-0.032364819483288204*I	-0.05541399423441374-0.051041518266972334*I	0.0011789077967474162-0.059430243043455164*I	0.03313470601833484-0.023545310580440106*I	0.057463630752329166+0.023514381547437294*I	0.03702979325327656+0.031706548077955345*I	0.0021538953110218817+0.03209881727020535*I	-0.025025100468655144+0.006224885040686154*I	-0.0450193279143501-0.02348746530481322*I	-0.028494243795740892-0.02182007360865883*I	-0.0014690291170686093-0.014481925904020872*I	0.023184251759867675+0.0050409672137483475*I	0.040326140941499236+0.02416718654295532*I	0.02442255506370202+0.013754463220482833*I
-0.015360923234624266+0.016114304623899605*I	-0.00918194860530456+0.013572193522782909*I	-0.005939840310329674+0.015374102543817493*I	0.007134216963028549-0.0020583795651077964*I	0.022491017826599333-0.02015025655656392*I	0.006552102026105325-0.015834072394213923*I	-0.007291724533274313-0.016585446608215017*I	-0.015192177995447998+0.0058328838390395215*I	-0.0279535451277807+0.03011925633258648*I	0.00012219233089264821+0.021126031999221893*I	0.028239143938651564+0.01889312568637514*I	0.026024264274560786-0.014646728084305208*I	0.03213568450552114-0.052876137268390654*I	-0.016002981926305445-0.03244718610292771*I	-0.06926584729315975-0.022399734192209083*I	-0.04644888043086488+0.03937688730677324*I	-0.03849161761771565+0.11375875763196644*I	0.06507581118264669+0.06781695953707804*I	0.18947428125740992+0.043570080912936564*I	0.14588355515120005-0.13670055907229436*I	0.14896189663746706-0.3607299663161746*I	-0.19611688468483038-0.4353213460665668*I	-0.6039966012408798-0.6491959448697919*I	-0.23760382761932927-0.447430751971413*I	0.052710978088838935-0.38881963932112357*I	0.10803545968675363-0.1306383166899652*I	0.19791822455276045+0.08572794105443567*I	0.12152716032207003+0.09644014286208155*I	0.08403443140872932+0.13800103766956096*I	0.0734465206499479+0.2237138610881596*I	0.08638386788525824+0.38100777540290426*I	0.22961623374768558+0.23306720525171884*I	0.2484308765771366+0.0739572381032733*I	0.2518189551347502-0.3239977656614373*I	0.2830457214700775-0.4368375970121979*I	0.03238367783083086-0.6233220943998138*I	0.3960186801288897-0.36007695549336055*I	0.39578885673592223-0.2648865129043276*I	0.3732230822096921+0.10623063298582101*I	0.22862532319143541+0.16994723982510326*I	-0.032269618938989525+0.24445401996316232*I	-0.1079161077491192+0.15673032002407203*I	-0.17958846038924972+0.0054123564714939*I	-0.09824714333637986-0.058890157945041426*I	0.020915046126213966-0.11962796399744702*I	0.06452821809082696-0.07558193784388402*I	0.09664717714519896-0.0028524473537822237*I	0.0393702466447865+0.03734992376308008*I	-0.03354361387556894+0.07060720777308803*I	-0.04977922710626301+0.042920554207851645*I	-0.053986355827759444-0.0011458004207481*I	-0.008278383492514472-0.028476318403431254*I	0.04206938302655922-0.04833298382864799*I	0.03849082734292084-0.02885839235368915*I	0.024735432743182517+0.0015279210419190327*I	-0.011731160467434743+0.02415469792801214*I	-0.046009469247508615+0.039138048723298416*I	-0.02645378186856137+0.02381452929698746*I
-0.025517510857914816+0.005831467649724178*I	-0.018317568917761956+0.006610338352898207*I	-0.01697858799745761+0.009506349085891529*I	0.007037938681250746+0.0018383323531539065*I	0.03330678957119458-0.005242121820442347*I	0.01718094826719311-0.009083825913721191*I	0.006552102026102038-0.01583407239421763*I	-0.015005325283358436-0.0029392012208503044*I	-0.041364750603615594+0.009016626094373514*I	-0.014416979880535212+0.01474442277263268*I	0.007918831723051275+0.02519187643612205*I	0.0256294842970553+0.002032863642469384*I	0.05154177513248122-0.02047819573402277*I	0.008278381825999662-0.02614882753096*I	-0.03233854417891532-0.040187911975987346*I	-0.044353746940005725+0.004633305434089463*I	-0.07056168539135425+0.050941615957768964*I	0.009165188725500869+0.05575493214977893*I	0.09183049872773147+0.07840891011084582*I	0.11183697409914968-0.03446009547297426*I	0.16762783517274843-0.15836751530555604*I	-0.030150810483770003-0.261121242395699*I	-0.23760382761933457-0.44743075197141685*I	-0.6436535476639993-0.3685720968867093*I	-0.2557092601708328-0.407592147450982*I	-0.03452860327252127-0.226838330444986*I	0.17558021674553914-0.11866932632105816*I	0.1341474570745678-0.04387093448104957*I	0.1356374965740098+0.016875343579315732*I	0.18053322251149345+0.08300816783540474*I	0.2832078804694385+0.17568555247657205*I	0.307715382114972-0.004621130160494137*I	0.25511112717874157-0.06776801966607171*I	0.08489590812544326-0.3501777838285659*I	0.1975216220647378-0.33706078095603154*I	0.12251873499571632-0.40832224490851693*I	0.32428483852016793-0.16282832713381043*I	0.30719457723386584-0.0718480604237343*I	0.22077156068361015+0.15447762279857924*I	0.09205243511469755+0.16060465173048466*I	-0.09902434948007066+0.1397070538617876*I	-0.1285094577318416+0.05780336760669449*I	-0.12855012672968724-0.056532006026252*I	-0.038954076172275-0.07171719983300191*I	0.0705080424689413-0.06966009020270825*I	0.08566700436472814-0.023398604391955312*I	0.07669529266430755+0.03584495704695815*I	0.007161704368602422+0.04166707503352892*I	-0.06799480354469738+0.03563006442427005*I	-0.06654301457388516+0.009117487462224563*I	-0.04501932791435445-0.023487465304825518*I	0.013023670309482652-0.024712676030216194*I	0.06867966973864899-0.01801317305808929*I	0.053052340644545636-0.0049195597418159286*I	0.021094479029527755+0.011836611043453961*I	-0.028109743282681853+0.013607757032015716*I	-0.06932913467218878+0.010229847159259155*I	-0.040882473125835386+0.006921218345547721*I
-0.04383911880897247-0.00258274792545329*I	-0.033314150250067225+0.0017656232128331428*I	-0.03344953320886231+0.006682325194251231*I	0.009193984610708812+0.006322606830557328*I	0.0547802097663901+0.007985203254180432*I	0.033306789571191-0.005242121820446467*I	0.022491017826590822-0.020150256556573428*I	-0.01962047058206647-0.0126503301388844*I	-0.0680117746099991-0.00919654731858021*I	-0.033568111211457675+0.013082470531273281*I	-0.00986493515352924+0.03955123576225548*I	0.03343634258097186+0.01936040878640438*I	0.08743918598226244+0.005361568987944631*I	0.035206212879872-0.02821892160708208*I	-0.005763593993120549-0.07083298773766318*I	-0.05645134913940477-0.028623183324991332*I	-0.12520639832863045+0.004432847558597502*I	-0.04380699784626995+0.06153356653153699*I	0.02358031668193764+0.1383294074943532*I	0.11357477874927939+0.05674195387758412*I	0.23991884421177814-0.006699431976232894*I	0.12614089223824398-0.1704769212104063*I	0.05271097808882673-0.3888196393211333*I	-0.25570926017083806-0.40759214745098604*I	-0.6459972208999157-0.5567685718391373*I	-0.1881645031120468-0.39562315708207446*I	0.20941601136425886-0.36105833614096433*I	0.18969055299747922-0.19823412560382336*I	0.23064624817733262-0.09886380431520576*I	0.3453988563935012-0.031152965032271482*I	0.5706759833590866+0.0265543855546966*I	0.4842829906460337-0.24381899876227592*I	0.3434201616755765-0.23120455484127697*I	-0.054895466062103576-0.48842318241164745*I	0.1751707356420181-0.3451631669680017*I	0.25181895513473995-0.3239977656614457*I	0.3563058624051865-0.017717191940932315*I	0.316895377640604+0.09816829326354033*I	0.13898238633856272+0.25213537475081416*I	-0.015047613260164712+0.20264634694610995*I	-0.19745290114938852+0.07967624743113325*I	-0.19022005385199237-0.02261365623076705*I	-0.11865348682422723-0.1365537554397249*I	0.007866514896719435-0.10748985025990589*I	0.14265664639271028-0.041990496077083016*I	0.13421689217490407+0.0212886089541111*I	0.08128948633169927+0.08600507817345873*I	-0.02275092580212578+0.0593169741442702*I	-0.12420076734168718+0.012061341171572976*I	-0.10459965495640573-0.021761328994034164*I	-0.05046083368007433-0.05334061715365621*I	0.03849082734291049-0.02885839235370216*I	0.11726564944980038+0.00653555436690652*I	0.08459011099645072+0.017439708518611385*I	0.02420494226642661+0.025930907130991686*I	-0.053482083172682854+0.007418109360593217*I	-0.11483310020725225-0.015397870400349378*I	-0.06839286366154126-0.0077532144880037915*I
-0.00779663939215278-0.004065844436890102*I	-0.0064387847536918645-0.0023640548956310532*I	-0.007141577641902009-0.0014181190424985607*I	0.0008845670537288731+0.002114041484811306*I	0.009193984610702144+0.0063226068305554045*I	0.007037938681244025+0.0018383323531512255*I	0.0071342169630194165-0.0020583795651126957*I	-0.002021187704303709-0.0045875290456326495*I	-0.011823831189908623-0.00858448570198453*I	-0.008566540529660483-0.0005751463252071981*I	-0.008050600353535902+0.0072510028815567845*I	0.0039005890372349095+0.008134084419743988*I	0.017100780328362767+0.011619682913345475*I	0.012152760862114354-0.0021695236063175986*I	0.011093407919381395-0.016654192956088526*I	-0.00801799938746861-0.014950960132436445*I	-0.029696661594322455-0.01803123275122515*I	-0.02231048297540827+0.009410839008083814*I	-0.02206271782472388+0.03986661029827723*I	0.021560980901731284+0.03642298033151045*I	0.07208783581477352+0.044632547972736795*I	0.07764094927243913-0.03706810544065146*I	0.10803545968674104-0.13063831668997553*I	-0.03452860327252774-0.22683833044499183*I	-0.1881645031120495-0.395623157082078*I	-0.5871470398618797-0.3753749259271121*I	-0.17405416686010394-0.4751879563648357*I	-0.05171179138550061-0.29754422272720304*I	0.054053056423469956-0.21510946918313645*I	0.17709337134103292-0.20151515108331602*I	0.3567834135726179-0.2524233906672907*I	0.23500564533630222-0.42949950469541776*I	0.3624409005172376-0.26885100442577636*I	0.18509443359874395-0.3156136516080061*I	0.2551111271787375-0.0677680196660794*I	0.20751685664165864-0.03918526238106851*I	0.11828860201693142+0.10747577594631177*I	0.06804631217090173+0.10418542762230891*I	-0.032498575052451205+0.08959506353349073*I	-0.0504320166186527+0.04665892282419143*I	-0.06243631978581709-0.021207929677982136*I	-0.038569575659225704-0.03628936919233046*I	0.002647936913817603-0.0449483171394336*I	0.02160027947902374-0.021518353260163305*I	0.036369151722809794+0.011677770503995391*I	0.02362162243074392+0.020991393467502287*I	0.001334331127500245+0.025400217265021386*I	-0.014010716227489518+0.009264193650710387*I	-0.025787666002375167-0.011156889805307157*I	-0.016844418575194448-0.014752149074645327*I	-0.0014690291170750382-0.014481925904027932*I	0.011534426539308251-0.0020269573202763504*I	0.02109447902951898+0.011836611043445524*I	0.013408170822538817+0.010715154610464933*I	0.000819564183530204+0.006698600005195482*I	-0.011014384241154234-0.00303930861001267*I	-0.01923166191196733-0.01233057549950216*I	-0.011649825220545938-0.007067924534014784*I
0.02575050883473463-0.0068492315041928705*I	0.018375933216012705-0.007249586692222169*I	0.016880931267745217-0.009971647215084178*I	-0.007141577641908789-0.001418119042500998*I	-0.033449533208877995+0.006682325194246289*I	-0.01697858799746926+0.009506349085888727*I	-0.005939840310342071+0.015374102543815367*I	0.01493085635517743+0.0020074648717871716*I	0.040579627800840554-0.010718277126904539*I	0.013693679668012769-0.014415953351700503*I	-0.008811732566385731-0.02272810401700754*I	-0.024386162606144294-0.0004897229915013801*I	-0.04776421365216838+0.021594385292984762*I	-0.007012024632126673+0.023184411564339716*I	0.031498634946790796+0.032194150738746624*I	0.0378480954644648-0.006062242382321842*I	0.05630834030653018-0.0462623378752798*I	-0.007952381572775141-0.039698188984484635*I	-0.07476183537426637-0.04583666533056728*I	-0.06354966075922898+0.027757204393429907*I	-0.07267060186670528+0.11023973448940062*I	0.05398240326327048+0.08447115249316746*I	0.19791822455274255+0.08572794105442136*I	0.1755802167455287-0.11866932632106769*I	0.20941601136425228-0.36105833614097277*I	-0.1740541668601066-0.47518795636483957*I	-0.6132691972753367-0.7413603172087684*I	-0.3096916634341133-0.4920632999441489*I	-0.10526466822180039-0.40019556949531343*I	0.06543761360258722-0.43637989481815587*I	0.25703629379032056-0.6122123302441687*I	0.060887156583717725-0.7526433526956271*I	0.4974158424239723-0.3925660195165759*I	0.48428299064602914-0.24381899876228638*I	0.4166803026106868+0.18791585022997984*I	0.2296162337476687+0.2330672052517024*I	-0.0818655581483108+0.26704916327617356*I	-0.15901751486134968+0.143535094188999*I	-0.21437012095389613-0.044271577495610594*I	-0.10194999940282715-0.09439260279232385*I	0.05259851845332434-0.1288724006520731*I	0.10073500938567152-0.06157382333787325*I	0.12479220563257006+0.032273394882548004*I	0.0422439816592897+0.0575651106683796*I	-0.05827904661874167+0.0690792867311802*I	-0.07941262899623075+0.027409061728251607*I	-0.07819129809417262-0.027076707551721594*I	-0.00975300942628469-0.037822643802998816*I	0.0643722665271966-0.037942746753285066*I	0.06551912864704688-0.012461972417285219*I	0.04705123793586921+0.019742695959223247*I	-0.011731160467447346+0.024154697928006768*I	-0.06832527444021233+0.020923273805983744*I	-0.053482083172699244+0.007418109360584393*I	-0.02230288350063562-0.010390237075356967*I	0.02792840780234353-0.014468203897399003*I	0.07021441151393816-0.013207141592304716*I	0.041364562357421496-0.008643205448388716*I
0.02617257260816851-0.003183742255330167*I	0.01920213597149427-0.004496296868084227*I	0.018375933216011213-0.007249586692222242*I	-0.006438784753697331-0.002364054895632712*I	-0.03331415025007861+0.001765623212830036*I	-0.018317568917770147+0.006610338352897001*I	-0.009181948605312728+0.01357219352278281*I	0.013476723434940026+0.004202387248790091*I	0.040448367213098406-0.0038240027779332594*I	0.016296381213466167-0.011197867398522555*I	-0.0026418825845963396-0.022156679224760455*I	-0.022043263964600535-0.004777533573993431*I	-0.048498967566634486+0.011075005659492057*I	-0.012395792176231943+0.019331951818267166*I	0.019742662912957856+0.033776362138105434*I	0.03419602482671284+0.0026080099676752495*I	0.059592375486012934-0.027729198615581343*I	0.004377792788761295-0.03428291195070434*I	-0.04943932450728189-0.051807594889331614*I	-0.05650650780212114+0.006802829040408347*I	-0.08165509331073513+0.06759580891385925*I	0.01718318811297194+0.07070589228221688*I	0.12152716032205907+0.09644014286207254*I	0.13414745707456122-0.0438709344810558*I	0.18969055299747514-0.19823412560382953*I	-0.05171179138550257-0.2975442227272061*I	-0.30969166343411386-0.49206329994415*I	-0.7212944969364447-0.33150399144605786*I	-0.36374471985758305-0.27695383076101066*I	-0.12262094851622353-0.3109925214475009*I	0.07923302004779942-0.44453655690233995*I	0.05447242282480909-0.5125076725308204*I	0.3567834135726189-0.25242339066729613*I	0.35762659385252316-0.11850698324792232*I	0.2832078804694352+0.1756855524765607*I	0.13062201077392938+0.196894020922815*I	-0.10167228639388486+0.1846553710012201*I	-0.15010973721086493+0.07932172086685937*I	-0.16491927845250035-0.0682097765302446*I	-0.06257569860302302-0.09270859330050256*I	0.06917371134143828-0.09506030746772931*I	0.0996777205922144-0.032662798042668285*I	0.10248295866668199+0.04700184685226074*I	0.024006122943795026+0.05641922410817075*I	-0.0665257744276246+0.05011199032829563*I	-0.07807744111319372+0.011144444782504514*I	-0.06611380694387164-0.03532407634826584*I	-0.00038450051305115535-0.03542783064066972*I	0.06786010555512512-0.02471177306327591*I	0.06406672488570396-0.0018802511317939235*I	0.04032614094149631+0.024167186542958675*I	-0.01645991806214354+0.020675681566029544*I	-0.06932913467219906+0.010229847159253146*I	-0.05253229834639369-0.00014670618847370819*I	-0.01923166191197509-0.012330575499507503*I	0.029868088884680084-0.009960526955560607*I	0.07014869885572549-0.0035312471540593286*I	0.041517914105231146-0.0028926024215426465*I
0.03496954124198985-0.0005396677854344353*I	0.026172572608166394-0.003183742255330927*I	0.0257505088347303-0.006849231504194164*I	-0.007796639392158996-0.004065844436891956*I	-0.043839118808982856-0.0025827479254559096*I	-0.02551751085792152+0.0058314676497241225*I	-0.01536092323463007+0.016114304623901687*I	0.016335562252608925+0.007740725873062772*I	0.05326020173327018+0.0018425458453785824*I	0.024112804960489377-0.011564728650992787*I	0.002680349302200405-0.02867512759617791*I	-0.02675468754508563-0.010591950573766645*I	-0.0647522836018565+0.004104477733793726*I	-0.02174428002154914+0.021666956233257918*I	0.014307720647485677+0.04616503515536692*I	0.041486942934505826+0.012109405904846132*I	0.08194319790115835-0.018075362150417423*I	0.018105432551506307-0.039838604520428374*I	-0.039942578242115945-0.07435201088023159*I	-0.06754475705878696-0.011968990368902678*I	-0.11676245503330682+0.04659070770008321*I	-0.01411033625194586+0.0795647992827641*I	0.08403443140872056+0.13800103766955457*I	0.13563749657400506+0.01687534357931082*I	0.2306462481773293-0.09886380431521097*I	0.054053056423468276-0.21510946918313964*I	-0.10526466822180136-0.40019556949531543*I	-0.36374471985758344-0.27695383076101154*I	-0.7386507772308677-0.2423009433982452*I	-0.3499493134123703-0.2851104928451943*I	-0.0732601409351154-0.4191204050712643*I	0.06543761360258736-0.43637989481815825*I	0.3302964347254366-0.19309192517290802*I	0.34539885639349904-0.031152965032278265*I	0.24037954863364844+0.21964631072759394*I	0.07344652064993924+0.2237138610881508*I	-0.15399568074840103+0.16136146467529597*I	-0.18922914329576876+0.04050630919583532*I	-0.1682494260335565-0.11395861212671185*I	-0.04323489221551638-0.12068507609498201*I	0.10787498582806482-0.09167443004419301*I	0.1305140361084606-0.014213835893176239*I	0.11297295865881553+0.0767606415188306*I	0.01345586549272546+0.07332508865028238*I	-0.09605573885431289+0.04718718340790857*I	-0.10172591994189904-0.0015461420887296676*I	-0.07519626642324484-0.054868538195560826*I	0.008857425452941825-0.04436988483330353*I	0.09306070718338583-0.019395352764070457*I	0.08311548506267255+0.0080933831190352*I	0.04650782576705606+0.03632114420634729*I	-0.026453781868567183+0.02381452929698849*I	-0.09251729501457173+0.002816904516951143*I	-0.06839286366155224-0.0077532144880089575*I	-0.022315805192695878-0.018214774917309867*I	0.04136456235741688-0.008643205448391117*I	0.09253021670662794+0.005007633325001003*I	0.054956709106471595+0.0019282160389988247*I
0.05495670910646938+0.001928216038998409*I	0.041517914105226116-0.0028926024215438937*I	0.04136456235741298-0.008643205448390767*I	-0.011649825220555458-0.007067924534016927*I	-0.06839286366155493-0.007753214488006369*I	-0.04088247312584325+0.006921218345548713*I	-0.026453781868566856+0.023814529296992015*I	0.024422555063700335+0.013754463220489678*I	0.08311548506267356+0.008093383119037696*I	0.039644169822004645-0.015634714352276955*I	0.008857425452942337-0.044369884833302245*I	-0.04002867033505519-0.01979311628838999*I	-0.1017259199418993-0.0015461420887291223*I	-0.038048770778139215+0.030937561070894314*I	0.013455865492723594+0.07332508865028196*I	0.062054893721930245+0.025481663037274508*I	0.13051403610845838-0.014213835893177316*I	0.037622826870280436-0.058144461079944726*I	-0.043234892215516005-0.12068507609498165*I	-0.10019852547330226-0.03456413222055667*I	-0.18922914329576748+0.04050630919583738*I	-0.04991121173755921+0.11388585308742107*I	0.0734465206499395+0.22371386108815297*I	0.18053322251148823+0.08300816783539935*I	0.3453988563934971-0.031152965032277817*I	0.17709337134103081-0.20151515108332024*I	0.0654376136025858-0.4363798948181593*I	-0.12262094851622399-0.31099252144750256*I	-0.34994931341237046-0.28511049284519485*I	-0.6892899696497595-0.35042882702200817*I	-0.24923845905777434-0.5278154568488993*I	0.09729920274371087-0.4999002272086671*I	0.4094850057978766-0.19558290537732292*I	0.4436956376838911+0.046197564487397064*I	0.2744946369917021+0.3338698504565934*I	0.03979628852003842+0.32211479214962946*I	-0.25558155679593775+0.18971862661354175*I	-0.2888978246043993+0.014671839381808494*I	-0.2254307858065629-0.1961573786611232*I	-0.03774131984458471-0.1872764597506342*I	0.18108708833666762-0.11763515773338187*I	0.20311342179582367-0.0003263526331118702*I	0.1596219814859219+0.13107154417555986*I	0.0072188175081924835+0.11369363597393586*I	-0.15631882099604144+0.059371880751938645*I	-0.15792684776622107-0.01472132183636175*I	-0.10834701801187542-0.0919634126387921*I	0.02092929057539365-0.06751118791513948*I	0.1480387955750543-0.020294751420086486*I	0.12876200979800917+0.02064858841944822*I	0.06757564695249484+0.06009321723318932*I	-0.044910474420002816+0.03457667178116997*I	-0.14531070807115623-0.0036853769504250457*I	-0.1061399206698573-0.01783391213734049*I	-0.03254282761257182-0.029925470728131443*I	0.06609683146398222-0.010095846140941523*I	0.14452190466698395+0.015139703446391348*I	0.08598184384338675+0.007360567961109496*I
0.0925302167066237+0.005007633324999489*I	0.07014869885571665-0.003531247154062325*I	0.07021441151392338-0.013207141592309598*I	-0.01923166191198264-0.012330575499505907*I	-0.11483310020727286-0.015397870400352858*I	-0.06932913467220068+0.010229847159261793*I	-0.04600946924751668+0.03913804872330763*I	0.0403261409414963+0.024167186542967498*I	0.13956853295044216+0.01692579144228293*I	0.06786010555512487-0.024711773063271932*I	0.01786444076014125-0.07426389095962926*I	-0.06611380694387164-0.035324076348265385*I	-0.17125200527755827-0.007681354787652264*I	-0.06652577442762611+0.05011199032829395*I	0.016917219804499277+0.12394782492673724*I	0.10248295866667713+0.047001846852258146*I	0.2208479444868767-0.01491378852536494*I	0.06917371134143659-0.0950603074677306*I	-0.06037444020549092-0.2056330421709043*I	-0.16491927845249651-0.0682097765302416*I	-0.3222451067819544+0.04740285254858899*I	-0.10167228639388227+0.18465537100122648*I	0.08638386788524736+0.38100777540289554*I	0.2832078804694313+0.17568555247656464*I	0.5706759833590808+0.02655438555468721*I	0.35678341357261456-0.2524233906672975*I	0.25703629379031817-0.6122123302441748*I	0.0792330200477989-0.44453655690234306*I	-0.07326014093511539-0.41912040507126586*I	-0.24923845905777403-0.5278154568489003*I	-0.5050258656246054-0.8053865309722767*I	0.16024654674010128-0.7233983622262236*I	0.6196892204350988-0.26070136380306097*I	0.6839796427895771+0.13828694507927122*I	0.39648139617214667+0.5549042928680042*I	0.01891308019576499+0.523588477070138*I	-0.438934559155513+0.27881130722380043*I	-0.4810123426024997-0.006438752047579398*I	-0.3547696127755362-0.3411039632885138*I	-0.04434369746989589-0.31379253639450516*I	0.3122352955972301-0.18125724460608636*I	0.3407090698225876+0.013436386442177286*I	0.25736314554294126+0.2273093787703199*I	0.0033031604898798+0.19044342492749752*I	-0.26659798866842654+0.0905712118186884*I	-0.2646658390079167-0.032591531886854035*I	-0.17617801170556985-0.1584757444246364*I	0.039691777563178876-0.11225816405887849*I	0.25038726907559744-0.02770327441008811*I	0.2156144425275485+0.03979846581310562*I	0.11027368448445476+0.10308836220995801*I	-0.07773506111866199+0.05640784028276907*I	-0.24460391624820535-0.011352447971129428*I	-0.17785353568372989-0.03361084767855409*I	-0.05318654741554291-0.05120906288919469*I	0.11197907705440907-0.014785767281741108*I	0.24276211609112047+0.03010202648015913*I	0.14452190466698264+0.015139703446390361*I
0.0413645623574196-0.00864320544838956*I	0.02986808888467925-0.009960526955560605*I	0.027928407802340814-0.014468203897399435*I	-0.011014384241163237-0.0030393086100154484*I	-0.053482083172699944+0.007418109360587643*I	-0.028109743282694118+0.013607757032013801*I	-0.011731160467447009+0.02415469792801267*I	0.02318425175986158+0.00504096721375337*I	0.06551912864704722-0.012461972417280809*I	0.02403805455064846-0.02167336742018251*I	-0.009753009426285509-0.0378226438029979*I	-0.03843327129119024-0.004490269569774359*I	-0.07941262899623279+0.02740906172825032*I	-0.01602254739126152+0.03662610781978015*I	0.0422439816592875+0.05756511066837898*I	0.06162894981407571-0.0017252369717727944*I	0.1007350093856711-0.06157382333787329*I	-0.0005208048810894856-0.06722693026322606*I	-0.10194999940282536-0.09439260279232328*I	-0.11248691034058232+0.02117725978691532*I	-0.1590175148613475+0.14353509418900098*I	0.030423485300625757+0.1623298887022572*I	0.22961623374766946+0.23306720525170538*I	0.30771538211496186-0.004621130160503915*I	0.48428299064602637-0.2438189987622859*I	0.23500564533629814-0.42949950469542353*I	0.06088715658371534-0.7526433526956301*I	0.054472422824807125-0.5125076725308215*I	0.06543761360258563-0.43637989481815775*I	0.09729920274370987-0.49990022720866517*I	0.16024654674010055-0.7233983622262199*I	-0.14829512922215657-0.8041314897432752*I	0.43474118373180726-0.3895285117696259*I	0.5807911289476444-0.13158787057164084*I	0.42839808599364493+0.3280055716928108*I	0.19459410159953064+0.3829841960188284*I	-0.20651770561080154+0.3274310984090055*I	-0.286842855928951+0.14951017178079615*I	-0.29992525426583855-0.1240739097809667*I	-0.123525722653162-0.17293097300193874*I	0.11527828401602838-0.18272099221894247*I	0.17259091945943716-0.0739091764098055*I	0.1843902488265537+0.07280826719412073*I	0.05240539153780016+0.09864596150446563*I	-0.10504385752199448+0.09848001228870715*I	-0.12977873968263529+0.031461126222434625*I	-0.11662704343286448-0.05288628330694083*I	-0.008235547392820453-0.061583921332055494*I	0.10726742451567294-0.052164946825690166*I	0.1047808259533975-0.012285927714526777*I	0.07030373445639089+0.03611308886267346*I	-0.022288385291851974+0.037391348063268944*I	-0.11027788873123386+0.02648236955462692*I	-0.08495356362587078+0.0066469135028822705*I	-0.03333163101673652-0.018471144232165074*I	0.04593875463752461-0.020569190317170867*I	0.11197907705442134-0.01478576728173523*I	0.06609683146398923-0.010095846140938907*I
