0.09367281485228776+0.10999602393981193*I	-0.05714669738690245-0.08708669366351705*I	0.033755611651138245+0.08421301759956963*I	0.04300429448352531+0.02481560643768798*I	-0.12965270678875587-0.13955612038506218*I	0.0370105072586327+0.08882183888791523*I	0.04712815778589372-0.05852028138571471*I	-0.08340407102778503-0.05428368050027625*I	0.13885749223801708+0.1795812293084335*I	0.005229426698089344-0.09438448127485266*I	-0.1505285522228839+0.030895640991818095*I	0.12252500505258787+0.09666939995687375*I	-0.12269254210439133-0.24648065539615177*I	-0.07795698771545044+0.11429565054960461*I	0.29654805427490094-0.008390849630694903*I	-0.18516962790042116-0.17105131976235996*I	0.11636311081106215+0.3898538096635479*I	0.1899884836852206-0.22350967627114562*I	-0.5400597803967311+0.10855376957273848*I	0.4370016515155996+0.17749338490672617*I	-0.43443615314456524-0.5044077180798895*I	0.20592230418019522+0.3910994860746629*I	-0.024731475228662928-0.36776472809702687*I	-0.15080789089308647+0.4290183307292302*I	0.36107597375331923-0.5889310686400672*I	0.32581822504477786+0.5562797839520793*I	-0.6531588344802136-0.14719771331568496*I	0.5773540304608479-0.1960046088047479*I	-0.09430047351162657+0.4756764859744883*I	-0.26426960751250145-0.4748246358272873*I	0.5672111049898605+0.1933550692175661*I	-0.39817638450212034+0.07543760908377761*I	0.024181721935875818-0.35315027020524503*I	0.22901170349011565+0.33869908028115064*I	-0.41215140870641415-0.15569092459591843*I	0.20792732927045324-0.0711671452385531*I	0.09899489994166355+0.28347722475314663*I	-0.23145960523815176-0.2518118653319017*I	0.2782773463148648+0.09850515158908445*I	-0.05870808012152908+0.09595735628672615*I	-0.19447688969412008-0.253963903914757*I	0.20909677878472918+0.19758566840376432*I	-0.14213646164022964-0.04711692591845385*I	-0.06112418977690125-0.1255273175823763*I	0.24467524045982325+0.24283593894656139*I	-0.15173268013130553-0.15821380700374896*I
-0.019748637052468085-0.053668252496067485*I	0.007764648805111573+0.03932704647973621*I	0.0024374029217177147-0.03403183761862475*I	-0.013799011071045456-0.01733191306857984*I	0.028332658575407014+0.07268338366266494*I	0.003363446708407995-0.03682041873758108*I	-0.0358368267770306+0.009425813777470064*I	0.024129655871740326+0.038747135244676253*I	-0.017968431103425882-0.09583433833868531*I	-0.0290128060338682+0.030188779454417336*I	0.08267000743689754+0.02851626143593807*I	-0.026122576380837266-0.07395718409479936*I	-0.02442405782603982+0.13641087135310273*I	0.08704136744387835-0.015268109204557295*I	-0.16967971838472945-0.10237169196368429*I	0.020876177345488522+0.1704651643240061*I	0.12314288942072255-0.27776771209658385*I	-0.27846695955952194+0.05739247801326775*I	0.49784416964481243+0.14981033282295275*I	-0.3219579135191264-0.37573011320004773*I	0.22008440449151973+0.6881000154045058*I	-0.18108660163897114-0.4962460713900362*I	0.1836890925562471+0.4185468324554389*I	-0.22849822007821438-0.43713173389484833*I	0.32581822504478153+0.5562797839520813*I	0.012325103143549001-0.6625088582024137*I	0.4265461395677643+0.2330137219244813*I	-0.5097526441960014-0.01578919142536919*I	0.2123565084253635-0.3475631826044414*I	-0.0170456379653876+0.39155204134916627*I	-0.29744846997913676-0.2478284529438194*I	0.27045799003938364+0.07310878593140556*I	-0.13598581854536573+0.18714050648146519*I	-0.006439501023836817-0.21496850741227969*I	0.1747484668038214+0.15582903764491818*I	-0.1292158825434323-0.019831125362503563*I	0.030730960718598925-0.14010896793421893*I	0.0449431680889338+0.14477645663928507*I	-0.11297131680783125-0.0869126863495103*I	0.052423963714007406-0.022942697548175725*I	0.03190041023287073+0.1286438457081007*I	-0.05273899592215388-0.10793444702743939*I	0.057364098653422735+0.039371861400016465*I	0.000595550566742007+0.053895620738084626*I	-0.06112418977690058-0.12552731758237726*I	0.03626944499664298+0.0803551314501996*I
-0.0599172032011497-0.025783006340241832*I	0.043004294483524774+0.024815606437687723*I	-0.03597989193646685-0.02956009644525013*I	-0.020136190128272717+0.0017351452243989077*I	0.08088376943703736+0.025692736213853366*I	-0.04039977654426599-0.02946807406258675*I	0.009204785449269528+0.04002510892336952*I	0.04223993395671602-0.005562642386935911*I	-0.10340039443698504-0.027624640393898107*I	0.0391209340248012+0.04238571945659979*I	0.01616495013362403-0.06689942608772191*I	-0.07272756101735724+0.01991116927475626*I	0.1460195020520101+0.022504791361117167*I	-0.06264462284782753-0.07438191980548181*I	-0.006329431293335215+0.1433731542673921*I	0.11203149596977449-0.10921402572153986*I	-0.24351172612183403+0.10016291994204482*I	0.25183202361518175+0.006442065144364101*I	-0.31807304233350747-0.11455390841633832*I	0.39591078786541983+0.16758980980351498*I	-0.5647912556253992-0.25921095852428666*I	0.4370016515156032+0.17749338490672542*I	-0.409704677915905-0.1366429899828626*I	0.47662611593786686+0.1272614532228498*I	-0.6531588344802163-0.14719771331568637*I	0.4265461395677653+0.2330137219244816*I	0.26677550024169133-0.11325458266557788*I	0.06154861753227791+0.08145514812478875*I	-0.08594772949035118+0.046157355901884044*I	0.1791776459587278-0.12056699972097205*I	-0.07011875157574979+0.12252621576924307*I	-0.035257904022382665-0.13612555554613345*I	0.1550596962834437+0.03766414462164473*I	-0.19024905523166172+0.0042704638452290625*I	0.12317662187753617-0.06967304545209949*I	-0.0024479017480343234+0.08688721494925047*I	-0.13387406239154875-0.057185773006832384*I	0.14921924914892015+0.024790211048172608*I	-0.09548198975245334+0.02951332083839069*I	-0.022362826453428773-0.05422619692813629*I	0.13614088467463734+0.051388225670629145*I	-0.11983226989843332-0.029569961295648893*I	0.0501983507657019-0.011127964968195627*I	0.05736409865342442+0.039371861400014814*I	-0.14213646164023175-0.04711692591845253*I	0.09060849035440514+0.032686489421371714*I
0.07987822633840316+0.0908989294246261*I	-0.04852834987709694-0.07335312118937379*I	0.028332658575403964+0.07268338366266501*I	0.038092785514465544+0.01920078938321163*I	-0.11327765019372389-0.11550495326577845*I	0.03189430467685925+0.07807418172440998*I	0.0421611581825002-0.058603661410123596*I	-0.07754115591096056-0.04316434173495774*I	0.1307513030647685+0.15486789759467043*I	0.004205560328512277-0.0940834411913244*I	-0.14013911094147002+0.05493775570595014*I	0.132734683191771+0.08013798558842845*I	-0.15585121877762056-0.2336587370364646*I	-0.060028425273890615+0.16412124132662329*I	0.28973101926252937-0.13232562827937802*I	-0.29839105510275266-0.07543809842273164*I	0.37567348980676707+0.3005824268675798*I	-0.16021042429348628-0.3257809070660266*I	-0.018436821722999097+0.42592501693208884*I	-0.21499245053202576-0.2581676459686054*I	0.49784416964482003+0.14981033282295478*I	-0.3854324225466334-0.06016998921817562*I	0.3616641156352506-0.015592713624168494*I	-0.42108011459133815+0.09490557418850792*I	0.5773540304608525-0.1960046088047451*I	-0.5097526441960075-0.015789191425372603*I	0.06154861753228149+0.08145514812479088*I	0.4163595797694933-0.36586239104175405*I	0.028369755065643168+0.3084513310082549*I	-0.37912034463016475-0.26911737377492573*I	0.4413682119154807-0.008864102323287321*I	-0.2876939251416252+0.20637403505719515*I	-0.08952114070867995-0.3189955981823656*I	0.27481859408250997+0.27681534179814227*I	-0.36744542378351686-0.06467135885043544*I	0.17557546765476545-0.10855172571027868*I	0.11604038668228882+0.25178639393164115*I	-0.21822432346222606-0.20812070384013942*I	0.23982773950332267+0.05747670046954542*I	-0.04837839187901502+0.09577210883930494*I	-0.17409550658473527-0.21244000393188417*I	0.18261051924535288+0.1603124024400837*I	-0.1198322698984338-0.029569961295648612*I	-0.05273899592215338-0.10793444702743857*I	0.2090967787847293+0.1975856684037636*I	-0.1295910049645997-0.12935947925017635*I
-0.06973550358760401-0.11377311404482034*I	0.037010507258628464+0.08882183888791635*I	-0.01278904541524862-0.08430328772595885*I	-0.04039977654426813-0.029468074062586013*I	0.10287760030156037+0.15002113286318008*I	-0.01490676343019048-0.09264933605045116*I	-0.06964478278584066+0.05658837720566897*I	0.08212522850831998+0.06720132589428997*I	-0.11348775665512353-0.2064555464727864*I	-0.03571705375873064+0.10873300816267387*I	0.1931476598379092-0.036015490024600416*I	-0.1460486938756144-0.12866560030575402*I	0.13252806094468036+0.32295438357581935*I	0.11726092266786772-0.20359850699638646*I	-0.39404027834472494+0.13105856093385562*I	0.37435702866777587+0.10311146510124258*I	-0.4407655844379051-0.36103456381249327*I	0.3179538001499747+0.2818854603531202*I	-0.2682432013505033-0.26760180815497997*I	0.2518320236151866+0.00644206514436376*I	-0.29334156710484877+0.25321081968068726*I	0.18998848368522608-0.22350967627114676*I	-0.13035510248083257+0.24519675955560175*I	0.10072791452298585-0.32326606202759706*I	-0.09430047351162901+0.4756764859744877*I	0.2123565084253681-0.3475631826044392*I	-0.08594772949035409+0.046157355901882254*I	0.02836975506564562+0.3084513310082566*I	0.2909572221775689-0.4664048528708213*I	0.2905603210223968+0.4201542284059411*I	-0.498099138196768-0.10953356869403665*I	0.38710497522918663-0.1917341449595197*I	0.02887614836591056+0.40600344052238707*I	-0.266717509260533-0.38793742087803146*I	0.4333370425983097+0.13616929621073*I	-0.2489571353531949+0.10022782013195533*I	-0.07130026781658086-0.3236369493668545*I	0.20664887703668894+0.2844728833530154*I	-0.2760105240317765-0.10430269892528707*I	0.08809505937201575-0.10073710653420191*I	0.14919325070736875+0.2723492597849514*I	-0.17409550658473466-0.2124400039318847*I	0.13614088467463614+0.05138822567062998*I	0.03190041023287153+0.12864384570809967*I	-0.19447688969412055-0.2539639039147565*I	0.11848828843032404+0.16489917898239187*I
-0.03179693071053153+0.035452706734107345*I	0.030328136709354893-0.020126257096526077*I	-0.03583682677703957+0.009425813777474827*I	-0.002835034129191654+0.0220529736036141*I	0.042161158182497216-0.058603661410121424*I	-0.04281181710490424+0.012856866385834487*I	0.05331047964807782+0.02993713055142099*I	0.011970209133628257-0.05475639471158925*I	-0.08000952165554+0.09216843263450969*I	0.08420633331467711+0.00678486439905434*I	-0.10776992314974991-0.10730710087773246*I	-0.029700288564538217+0.1439949842300976*I	0.1740159661470932-0.21379874392652873*I	-0.252697739354855+0.01996799637025346*I	0.38950198941387004+0.16929538179479905*I	-0.2411150269128617-0.33212483006340826*I	0.14815130811880534+0.5713671007492928*I	-0.2349165460752558-0.3909982224046047*I	0.3756734898067748+0.30058242686758346*I	-0.2236849333209929-0.010220783084157718*I	0.12314288942073105-0.27776771209657963*I	-0.03390584889305409+0.23807842542142627*I	-0.04750903854667856-0.25314378600831206*I	0.13982569047354615+0.32643696828096425*I	-0.2642696075125016-0.47482463582728585*I	-0.017045637965393264+0.39155204134916194*I	0.17917764595873226-0.12056699972096936*I	-0.3791203446301725-0.2691173737749295*I	0.29056032102240015+0.42015422840594185*I	0.14571129259325652-0.5510403973337218*I	0.23629708433609908+0.23728418576970617*I	-0.3747597405870342-0.06541081790818856*I	0.20990860667732641-0.2606759676551859*I	-0.10567895646301803+0.31279081675919357*I	-0.14822922083021367-0.22303824189564067*I	0.18581015316371566+0.08852576332050639*I	-0.15834864499879067+0.13291430955332745*I	0.08225390768681258-0.15755607351025608*I	0.05491619690538733+0.12625907634926548*I	-0.08803776793088265-0.024865603851878977*I	0.08809505937201795-0.10073710653420334*I	-0.048378391879014014+0.09577210883930394*I	-0.02236282645343001-0.05422619692813516*I	0.052423963714012665-0.02294269754817933*I	-0.058708080121533814+0.09595735628672891*I	0.04058256404580369-0.05893009922746224*I
0.11686366137350539+0.0552528326591028*I	-0.08340407102779283-0.054283680500273206*I	0.06912198865042249+0.06580811526360923*I	0.04223993395671269-0.005562642386933596*I	-0.16331759763813058-0.05340764673414298*I	0.0821252285083226+0.06720132589428979*I	-0.01981494180283939-0.09645952253297413*I	-0.09286375114563217+0.021646314499156914*I	0.22690327148904907+0.048197527574968785*I	-0.1030443993920945-0.1038499938680659*I	0.0028753541559347496+0.1833982631907574*I	0.15427142992649046-0.11477666810847109*I	-0.3469121205588192+0.07253827954814056*I	0.29095295763998325+0.04882778460096828*I	-0.30190809219988374-0.18145333450406384*I	0.32318322684806394+0.18750097907827276*I	-0.41877175357339097-0.2367061671631693*I	0.37435702866777787+0.10311146510124372*I	-0.41603410920924355+0.0067301642845290065*I	0.11203149596977775-0.10921402572153803*I	0.16619295179406715+0.23680590992490383*I	-0.18516962790041863-0.17105131976235863*I	0.24671821329189034+0.14465705010794605*I	-0.36499752203548597-0.15155857379969032*I	0.5672111049898637+0.19335506921756693*I	-0.2974484699791363-0.24782845294381842*I	-0.07011875157575093+0.12252621576924236*I	0.4413682119154863-0.008864102323284483*I	-0.4980991381967723-0.1095335686940385*I	0.2362970843361041+0.23728418576970853*I	0.38995212211922814-0.18292762811767593*I	0.05910071578424331+0.16834236307404132*I	-0.21982179188189954-0.011028417104950877*I	0.3283968951076481-0.09577678867279474*I	-0.1656007413282036+0.1520395366076319*I	-0.05762073047581132-0.19035175247426767*I	0.29120058095808093+0.08905237029227527*I	-0.3100813251300956-0.025299497450420334*I	0.17337497264323795-0.08080101042029368*I	0.054916196905388126+0.12625907634926595*I	-0.2760105240317794-0.10430269892528578*I	0.2398277395033226+0.057476700469546456*I	-0.09548198975245255+0.02951332083838982*I	-0.11297131680783587-0.08691268634950684*I	0.2782773463148695+0.09850515158908184*I	-0.17719636855185839-0.06894182269566343*I
-0.08391812240490971-0.11692582238125757*I	0.04569331574790337+0.09540609479298681*I	-0.01796843110343548-0.09583433833867769*I	-0.05057646591001744-0.02647018009390341*I	0.13075130306476507+0.15486789759467337*I	-0.022759129672426093-0.11077760283238298*I	-0.08000952165553818+0.09216843263450795*I	0.11893567212072842+0.06280607251985025*I	-0.18521074656643405-0.23223786792098602*I	-0.021935639759425894+0.18332203070983585*I	0.23414555543302498-0.176568066997972*I	-0.3012260892319472-0.053385124819118404*I	0.4375832850417354+0.29564701795352905*I	-0.21078689020350436-0.35225108715993164*I	0.03243625500336327+0.489893985102139*I	-0.18922323032735378-0.29559212761161735*I	0.3895019894138747+0.1692953817948005*I	-0.30458953594036603-0.016564706081539166*I	0.28973101926253364-0.1323256282793742*I	-0.053829944436281675+0.10524784898542448*I	-0.16967971838472723-0.10237169196367879*I	0.16174748922564294+0.04994920613401468*I	-0.19101218766784314-0.009031212464096506*I	0.26420878615240095-0.02979050112031278*I	-0.39817638450212317+0.0754376090837787*I	0.270457990039384+0.07310878593140324*I	-0.03525790402238289-0.13612555554613287*I	-0.28769392514163034+0.20637403505719304*I	0.38710497522919085-0.1917341449595193*I	-0.37475974058704137-0.06541081790819026*I	0.05910071578424558+0.1683423630740414*I	0.3277262612718683-0.4446236156317215*I	0.17758900421456147+0.3332415420564314*I	-0.46376818150582344-0.2537003963858242*I	0.41900538546205124-0.0630902992514217*I	-0.19900051643097252+0.26378646895921687*I	-0.20935341060711188-0.3485655594780167*I	0.31599670869505375+0.2717808633087695*I	-0.31008132513009307-0.025299497450422717*I	0.08225390768681115-0.15755607351025444*I	0.2066488770366912+0.2844728833530136*I	-0.2182243234622231-0.20812070384014172*I	0.1492192491489172+0.024790211048175415*I	0.044943168088941395+0.14477645663927846*I	-0.2314596052381575-0.25181186533189737*I	0.14143240463280723+0.16534688092945815*I
0.02199383086451973+0.12432839664932631*I	0.005229426698086144-0.09438448127484969*I	-0.03366489084937941+0.0861484736509187*I	0.03912093402480012+0.04238571945660203*I	-0.05357055345397915-0.18067254013254366*I	-0.035717053758727524+0.10873300816267288*I	0.13323045663675778-0.061798496364840895*I	-0.1030443993920906-0.103849993868068*I	0.09654816900821747+0.2933942871305718*I	0.09712473253958978-0.20186336177199002*I	-0.31315650890768+0.15675129714771202*I	0.33395725212350347+0.0736433910386542*I	-0.43156079898862887-0.3210094548891233*I	0.360193734106686+0.27632281796618613*I	-0.3716435957874844-0.2952264485488826*I	0.2909529576399847+0.04882778460096841*I	-0.2771766169712214+0.1863113935929589*I	0.11726092266786553-0.20359850699638563*I	0.015664399571181327+0.26770155091671455*I	-0.06264462284782954-0.07438191980547884*I	0.12402567118749794-0.10182360528821188*I	-0.07795698771544991+0.11429565054960854*I	0.04982984098301042-0.1530478997386437*I	-0.03317886246663729+0.2269961828834686*I	0.024181721935879086-0.35315027020524464*I	-0.13598581854536987+0.18714050648146405*I	0.15505969628344604+0.037664144621646155*I	-0.08952114070867877-0.31899559818236617*I	0.028876148365907878+0.40600344052238674*I	0.2099086066773326-0.2606759676551842*I	-0.21982179188190418-0.011028417104952802*I	0.1775890042145647+0.3332415420564324*I	0.19547523242511472-0.43689153203243053*I	0.26819749456896425+0.3659280314778036*I	-0.36195825352212835-0.05814534302340532*I	0.26727270533074793-0.22130410625517136*I	0.07907449913161455+0.39487547555419233*I	-0.20935341060711107-0.34856555947801793*I	0.29120058095807794+0.08905237029227653*I	-0.1583486449987883+0.1329143095533268*I	-0.07130026781658233-0.3236369493668545*I	0.11604038668228767+0.25178639393164287*I	-0.13387406239154692-0.057185773006833876*I	0.030730960718594942-0.14010896793421604*I	0.09899489994166612+0.28347722475314524*I	-0.054263236686300245-0.18287004263623452*I
0.0977466220120082-0.01436122269152693*I	-0.08090460261937485-0.0063439229973778115*I	0.08267000743689795+0.028516261435941395*I	0.025769220204668566-0.03742448164301011*I	-0.14013911094147322+0.054937755705950664*I	0.11117102331561812+0.023479026040113853*I	-0.10776992314975113-0.10730710087773615*I	-0.056664978565478794+0.1273008225890441*I	0.23414555543302767-0.1765680669979757*I	-0.26649675042589843+0.0026360833016783576*I	0.360142461625056+0.17071625091027562*I	-0.2030222413983953-0.31292404068019375*I	0.09256584428929766+0.5271246620306964*I	-0.23775158020444745-0.3689452488009888*I	0.4375832850417402+0.2956470179535296*I	-0.27426139923100845-0.03669096317806065*I	0.1740159661470913-0.2137987439265312*I	-0.008136628688379605+0.20065394377841492*I	-0.1558512187776269-0.2336587370364654*I	0.08084288660626955+0.043605283136635746*I	-0.02442405782604053+0.13641087135310692*I	-0.019924095543227285-0.1328305764360008*I	0.0688415078297939+0.15980330650872923*I	-0.13357648658656263-0.22353768122924847*I	0.22901170349011804+0.33869908028115364*I	-0.006439501023835905-0.21496850741228082*I	-0.19024905523166438+0.004270463845228353*I	0.27481859408251447+0.276815341798145*I	-0.2667175092605366-0.38793742087803457*I	-0.10567895646301807+0.3127908167591956*I	0.32839689510765135-0.09577678867279436*I	-0.4637681815058292-0.25370039638582564*I	0.26819749456896946+0.36592803147780656*I	0.23440470130391203-0.4936279634316994*I	0.11646481443766589+0.20771422447405666*I	-0.3335816259744903-0.07044529639756178*I	0.26727270533075187-0.22130410625517202*I	-0.19900051643097463+0.2637864689592201*I	-0.05762073047581022-0.19035175247426986*I	0.1858101531637181+0.0885257633205087*I	-0.248957135353198+0.10022782013195539*I	0.17557546765476925-0.10855172571027957*I	-0.00244790174803521+0.08688721494925193*I	-0.12921588254343255-0.01983112536250514*I	0.2079273292704557-0.07116714523855244*I	-0.1370718005896727+0.03835967493728177*I
-0.17252238308740578-0.09343275565751029*I	0.12252500505259391+0.09666939995687501*I	-0.10069871123988292-0.12215225874682631*I	-0.07272756101735539+0.019911169274756696*I	0.2628831634255128+0.0777576240202206*I	-0.14604869387561767-0.12866560030575563*I	0.06279255735708415+0.20918126953100205*I	0.1542714299264901-0.11477666810847381*I	-0.4068293237599681+0.04675527320790194*I	0.3339572521235072+0.07364339103865311*I	-0.33788798413634896-0.21101343094931077*I	0.3030470367197892+0.18923612430266934*I	-0.3378879841363507-0.21101343094931393*I	0.333957252123509+0.0736433910386564*I	-0.4068293237599707+0.046755273207897685*I	0.15427142992649048-0.11477666810847229*I	0.0627925573570858+0.20918126953100286*I	-0.14604869387562128-0.1286656003057568*I	0.2628831634255191+0.07775762402022246*I	-0.07272756101736093+0.019911169274756866*I	-0.10069871123987674-0.12215225874682847*I	0.12252500505259015+0.096669399956877*I	-0.17252238308740353-0.0934327556575125*I	0.262190565956754+0.11170289739768463*I	-0.4121514087064183-0.15569092459592*I	0.17474846680382128+0.15582903764491776*I	0.12317662187753797-0.0696730454520986*I	-0.36744542378352313-0.06467135885043866*I	0.4333370425983153+0.13616929621073276*I	-0.14822922083021786-0.22303824189564309*I	-0.16560074132820496+0.1520395366076316*I	0.419005385462056-0.06309029925142004*I	-0.3619582535221347-0.058145343023408715*I	0.11646481443766939+0.20771422447405805*I	0.44015047288493026-0.19405559308587064*I	0.11646481443766714+0.20771422447405424*I	-0.3619582535221315-0.058145343023403386*I	0.4190053854620527-0.06309029925142463*I	-0.16560074132820304+0.15203953660763214*I	-0.14822922083021714-0.22303824189564098*I	0.4333370425983133+0.13616929621072815*I	-0.36744542378351847-0.06467135885043558*I	0.12317662187753513-0.06967304545209901*I	0.17474846680382544+0.15582903764491496*I	-0.4121514087064193-0.15569092459591555*I	0.26219056595675544+0.11170289739768166*I
0.06884150782980024+0.15980330650872557*I	-0.019924095543234918-0.1328305764359965*I	-0.024424057826029844+0.1364108713531009*I	0.08084288660626333+0.04360528313663945*I	-0.15585121877762367-0.23365873703646758*I	-0.00813662868837864+0.20065394377841614*I	0.17401596614708595-0.21379874392653173*I	-0.27426139923100484-0.03669096317805939*I	0.43758328504173727+0.2956470179535272*I	-0.23775158020444892-0.36894524880098756*I	0.09256584428930413+0.5271246620306955*I	-0.20302224139840222-0.3129240406801949*I	0.36014246162506497+0.17071625091027912*I	-0.26649675042590265+0.0026360833016754294*I	0.2341455554330281-0.17656806699797267*I	-0.056664978565475164+0.12730082258904377*I	-0.1077699231497595-0.10730710087773852*I	0.11117102331562485+0.02347902604011678*I	-0.14013911094148+0.0549377557059466*I	0.025769220204671497-0.037424481643007955*I	0.08267000743689834+0.028516261435940653*I	-0.08090460261937582-0.006343922997377844*I	0.09774662201201012-0.01436122269152633*I	-0.13707180058967583+0.038359674937280236*I	0.20792732927046093-0.07116714523854975*I	-0.1292158825434353-0.019831125362505763*I	-0.0024479017480345134+0.08688721494925121*I	0.1755754676547746-0.1085517257102756*I	-0.2489571353532041+0.10022782013195146*I	0.18581015316372634+0.08852576332051137*I	-0.05762073047581409-0.19035175247426958*I	-0.1990005164309748+0.2637864689592166*I	0.2672727053307559-0.22130410625516772*I	-0.3335816259744993-0.0704452963975655*I	0.11646481443767273+0.2077142244740571*I	0.2344047013039061-0.4936279634316978*I	0.2681974945689694+0.3659280314778031*I	-0.4637681815058247-0.2537003963858231*I	0.32839689510764425-0.09577678867279417*I	-0.1056789564630109+0.3127908167591942*I	-0.26671750926054016-0.38793742087803107*I	0.2748185940825125+0.2768153417981449*I	-0.19024905523165914+0.004270463845227279*I	-0.006439501023846437-0.21496850741227544*I	0.2290117034901249+0.33869908028114865*I	-0.13357648658656865-0.22353768122924464*I
0.04982984098300367-0.1530478997386413*I	-0.07795698771544222+0.1142956505496053*I	0.12402567118748745-0.10182360528820704*I	-0.06264462284782518-0.07438191980548288*I	0.015664399571182184+0.2677015509167187*I	0.11726092266786067-0.20359850699638854*I	-0.27717661697121115+0.186311393592961*I	0.29095295763997864+0.04882778460096753*I	-0.37164359578748096-0.2952264485488827*I	0.36019373410668903+0.2763228179661872*I	-0.4315607989886393-0.3210094548891255*I	0.33395725212351346+0.07364339103865666*I	-0.31315650890769203+0.15675129714770877*I	0.09712473253959493-0.20186336177198802*I	0.09654816900821798+0.2933942871305707*I	-0.10304439939209528-0.10384999386806867*I	0.13323045663676783-0.061798496364838196*I	-0.035717053758733935+0.10873300816266958*I	-0.053570553453974906-0.1806725401325392*I	0.03912093402480093+0.04238571945659851*I	-0.033664890849385544+0.08614847365092204*I	0.005229426698090987-0.09438448127485163*I	0.021993830864514955+0.12432839664932745*I	-0.05426323668629443-0.1828700426362351*I	0.09899489994165807+0.28347722475314546*I	0.03073096071860283-0.140108967934218*I	-0.13387406239155022-0.057185773006833224*I	0.11604038668228388+0.2517863939316398*I	-0.07130026781657478-0.32363694936685283*I	-0.15834864499879958+0.13291430955332445*I	0.29120058095808526+0.08905237029227678*I	-0.20935341060711285-0.3485655594780167*I	0.07907449913161056+0.39487547555419067*I	0.26727270533075975-0.22130410625516866*I	-0.36195825352213823-0.05814534302340648*I	0.26819749456897424+0.3659280314778051*I	0.19547523242511275-0.43689153203243025*I	0.17758900421456036+0.3332415420564324*I	-0.21982179188189566-0.01102841710495279*I	0.20990860667732117-0.26067596765518486*I	0.028876148365915077+0.4060034405223867*I	-0.08952114070868009-0.31899559818236844*I	0.1550596962834411+0.037664144621647154*I	-0.1359858185453586+0.1871405064814605*I	0.024181721935869274-0.3531502702052427*I	-0.03317886246662986+0.22699618288346665*I
-0.19101218766783973-0.009031212464097577*I	0.1617474892256396+0.04994920613401702*I	-0.16967971838472332-0.10237169196368323*I	-0.05382994443628137+0.10524784898542937*I	0.2897310192625295-0.1323256282793807*I	-0.3045895359403607-0.016564706081534916*I	0.38950198941386693+0.16929538179479758*I	-0.18922323032735056-0.2955921276116174*I	0.03243625500336388+0.48989398510214227*I	-0.21078689020350905-0.3522510871599347*I	0.43758328504174554+0.29564701795353254*I	-0.3012260892319549-0.053385124819119015*I	0.23414555543303217-0.17656806699797387*I	-0.021935639759427725+0.1833220307098385*I	-0.1852107465664374-0.23223786792099005*I	0.11893567212073244+0.06280607251985293*I	-0.08000952165554424+0.09216843263450587*I	-0.022759129672424487-0.11077760283238079*I	0.13075130306476757+0.15486789759467068*I	-0.05057646591002333-0.026470180093899766*I	-0.017968431103425064-0.09583433833868317*I	0.04569331574789642+0.09540609479299059*I	-0.08391812240490389-0.11692582238126079*I	0.14143240463280138+0.16534688092946143*I	-0.2314596052381504-0.2518118653319016*I	0.04494316808893101+0.14477645663928299*I	0.14921924914892265+0.024790211048174797*I	-0.2182243234622248-0.2081207038401416*I	0.20664887703668705+0.2844728833530166*I	0.08225390768681917-0.15755607351025458*I	-0.31008132513010045-0.025299497450423123*I	0.3159967086950585+0.27178086330877305*I	-0.20935341060711193-0.34856555947802054*I	-0.1990005164309789+0.26378646895921903*I	0.4190053854620588-0.06309029925142125*I	-0.4637681815058333-0.25370039638582814*I	0.17758900421456522+0.333241542056436*I	0.3277262612718687-0.4446236156317256*I	0.05910071578424066+0.16834236307404254*I	-0.3747597405870326-0.06541081790818778*I	0.3871049752291844-0.19173414495952276*I	-0.2876939251416266+0.20637403505719834*I	-0.03525790402238086-0.13612555554613467*I	0.27045799003937837+0.0731087859314055*I	-0.398176384502117+0.07543760908377974*I	0.2642087861523966-0.029790501120312736*I
