0.008287472174153668+0.07577992040265398*I	-0.017093675606237133+0.006185460922403857*I	0.006413707393302668-0.08109770742836071*I	-0.017463963396068035+0.010964915932677847*I	0.00860639761890911+0.07166962612259742*I	-0.03113378661257643-0.0010182814312322238*I	0.0181685570397635-0.07079079071307649*I	-0.0004395658789233088-0.005362001274234965*I	-0.01779106658401679+0.07540215576550639*I	-0.006391594413377064-0.02839598026163479*I	0.02328499818149475-0.05098097358105918*I	0.04812306711111579-0.01683334616998367*I	-0.0646725192316714+0.06545283898053408*I	0.03274430567853339-0.018173720303063207*I	0.036510598976102364-0.04982671395046751*I	0.08846584511727112+0.035603596569556174*I	-0.11258766541729867+0.01919877431613749*I	0.04152184420681089+0.1729015329389429*I	0.07689616955273522-0.16789824482804902*I	-0.41712100323032414+0.22323100800353815*I	0.2818502163261438-0.024038709954670775*I	-0.2608698711238923-0.7906909758046361*I	-0.05758119625717685+0.7040590361337705*I	0.31046010580867794+0.1852059628492197*I	-0.20939597414200123-0.8633672101946803*I	0.43559728444273754+0.5881050733404825*I	-0.44700909629756275+0.381591997348092*I	0.3094516633836782-0.25174774000731426*I	0.10395932146086365+0.0027783587199090706*I	-0.033160377187773614-0.2250048166538357*I	0.037123767856254875+0.17153032532397094*I	-0.15261424858664763+0.02541744667101154*I	0.05761642869682673-0.14354735408571456*I	-0.025242460966513752-0.02127590779828918*I	0.02876247937526669+0.09639432005780574*I	-0.061761669231182516+0.08907063521151123*I	0.0010764650455767244-0.12200791659172307*I	0.022139017770131445-0.031086093315807386*I	-0.002328062353204884+0.07333758717603422*I	0.01594131435823189+0.06725854586300889*I	-0.02954329918005163-0.060390740036581445*I	0.04120341501899483-0.07158337360664126*I	-0.014505193692553361+0.05027869487419379*I	0.02903374087332213+0.052593010162569113*I	-0.01687227155078996-0.014413879559729779*I	0.009974027528505392-0.07135702121590369*I
0.025964779938728907-0.22556420111702888*I	0.041576113227370676-0.0071541088574554115*I	-0.061720952725153516+0.23171257712311785*I	0.03304645906992833-0.027736906855741917*I	0.03329822423432965-0.20786214187308677*I	0.07720109051687112+0.02090449586391559*I	-0.09968907162925246+0.18987655532106784*I	-0.015155737406669647-0.004574405363980273*I	0.11272254835845195-0.18594105113430398*I	0.02172383560758976+0.09388137175443698*I	-0.13139565884380358+0.1052008990419275*I	-0.1369040576439682-0.019303386480636696*I	0.24913121807896815-0.08858629626281551*I	-0.06629558218616585+0.10084032955738557*I	-0.19210693336590987+0.0018702424016826793*I	-0.2372707320046458-0.3570180826004804*I	0.3961240610816451+0.305189035707931*I	0.5010346722540842-0.0754916752744299*I	-0.8270214283876848-0.24031629843914662*I	0.07628687338910074+0.13230407724389026*I	0.7614279476807826+0.12652716332206213*I	0.21891210435076386+0.5122895102816205*I	-0.9496411284714116-0.5671180333746908*I	0.5977225543313122-0.02447303746653943*I	0.4355972844427363+0.588105073340482*I	-0.9500143600290052-0.7534830907772523*I	0.6199117691923478-0.06654177715810404*I	0.13389285114038016+0.1499423168310444*I	0.09197680144629322+0.17789429383743835*I	-0.6044001138760825+0.1700075747599818*I	0.03170023616296853-0.6292294038275661*I	0.4687784639097342+0.2545885552709844*I	-0.24271732290390297+0.4083661260464456*I	-0.011062066347404847-0.005377641412535323*I	0.0030989441195617717-0.31515395196221474*I	0.2281910087319537-0.16503761888397359*I	-0.0679640565471268+0.35186258605963106*I	-0.10352808389430226+0.07059106533020897*I	0.04428271944430796-0.22661949830091765*I	0.023706236146487605-0.17961395916889053*I	0.03500102770304841+0.19120857724148124*I	-0.13890480864251029+0.18559052318025748*I	0.051177442547498876-0.14294039482255194*I	-0.021519381695954715-0.16437562851741153*I	0.029033740873323763+0.05259301016257744*I	-0.0639283803947893+0.20113672534010638*I
-0.001873764780856642-0.15687762783100057*I	-0.01746396339606664+0.01096491593265761*I	0.016893869793067205+0.14744954652525477*I	-0.048227462218811155+0.005167179491177188*I	0.024582264433059543-0.15188849814144528*I	-0.01790352927498893+0.005602914658450119*I	-0.00918466896510319+0.1470717818881057*I	-0.03752538102595717-0.029414261692870345*I	0.04145355522125712-0.12177176429413429*I	0.04768350123219364-0.022195347444212497*I	-0.0824635858156882+0.1408549947460338*I	0.026352711265154417-0.04656970056470288*I	0.05979559715759895-0.10080768753151582*I	0.13658891222838873+0.018770250399566257*I	-0.1772601846489733+0.08465161329666612*I	0.07426614988534175+0.1547278126358864*I	0.11340676852884296-0.21772495877851686*I	-0.32865515811305723+0.25883460457309027*I	0.1692625509088436-0.0048399356385296554*I	-0.21934802691707733-0.6177894428656873*I	0.019314973295556537+0.536160791305712*I	-0.417121003230315+0.22323100800353549*I	0.33943141258331483-0.7280977460884297*I	0.12513717863405568+0.4028991104912556*I	-0.4470090962975535+0.3815919973480865*I	0.6199117691923446-0.06654177715809025*I	-0.1054366526811349-0.8605888514747604*I	0.4024369072549652+0.36310025668664137*I	-0.4098853284413097+0.5531223226720529*I	0.15683741479703264-0.22633029333630514*I	0.16157575015768483-0.1407689953657932*I	-0.05840283815428379-0.24628072445212046*I	0.06588624723152706+0.2679246453817662*I	-0.21437591781783125+0.11448808188252446*I	0.05869289374239701-0.2655552706774396*I	-0.003103443196381605-0.052362001114092144*I	0.026434417022068044+0.16973190723384465*I	-0.04582035487294694+0.15632918107451654*I	-0.02846683413448353-0.1823986566283078*I	0.06334243278912373-0.10266946692245386*I	-0.016833256045751897+0.12361628205023362*I	0.04497505523155481+0.1198515560255723*I	-0.046415570730842-0.07480461959630332*I	0.051177442547492506-0.1429403948225331*I	-0.014505193692550843+0.05027869487417243*I	0.019059713344820265+0.12395003137848104*I
-0.05913977443510824+0.22170369820809707*I	0.030046442288500064-0.01609832672003777*I	0.033298224234326206-0.20786214187309343*I	0.08020110729830045+0.009265915728227618*I	-0.10227024991929178+0.19988543423608793*I	0.0264203758206983-0.011728514221453632*I	0.07954755386206915-0.18980155404321988*I	0.05177027789609476+0.07778304503439272*I	-0.12406221454820716+0.12290295828585236*I	-0.09827906357304225-0.002883361894945072*I	0.20858192088483404-0.12041343914984223*I	-0.07292166543539713+0.11684872219167464*I	-0.14585760373817344+0.019930830231545495*I	-0.2627015446254201-0.3001395334300016*I	0.3717509181626917+0.23821543867271827*I	0.417911346087712-0.07380063180540261*I	-0.7311620558613047-0.1747886864546809*I	-0.018358627653885407+0.15527142768113822*I	0.7469660027864143+0.041257094511667355*I	0.0931146173693079+0.23145336333225608*I	-0.827021428387686-0.24031629843914448*I	0.4842069282738791-0.17464096136280083*I	0.41058600597601363+0.3904591045183259*I	-0.8372718475027986-0.16119492712355696*I	0.3094516633836809-0.2517477400073167*I	0.13389285114037897+0.14994231683104775*I	0.40243690725496223+0.363100256686646*I	-0.7171426264022872-0.4222805888937069*I	0.4672975206057008-0.04112433048708542*I	0.22922917073824972+0.06892059068087585*I	0.06673434047977735+0.1566183860391393*I	-0.4748917695383396+0.16903771288505018*I	-0.03006143306820821-0.5401587686160467*I	0.46106274235866945+0.16616488299957158*I	-0.22057830513377422+0.3772800327306338*I	-0.008191764296432898-0.010430660819953733*I	0.01904025847779034-0.24789540609920158*I	0.15321458048423411-0.18058382104382606*I	-0.026760641528128584+0.2802792124529915*I	-0.14662053019357682+0.09716685090884364*I	0.07331646031762644-0.17402648813835783*I	-0.018649079644984166-0.16942864792481754*I	0.04497505523155912+0.11985155602557737*I	-0.1389048086425083+0.18559052318024705*I	0.041203415018989845-0.07158337360663211*I	0.020835934095513858-0.17456093976148215*I
0.01048016239976515+0.22854725395360398*I	-0.031133786612576864-0.001018281431219609*I	0.016294792258907884-0.22766841854409395*I	-0.017903529274995892+0.005602914658441756*I	-0.0008971967909455305+0.2228517022907616*I	-0.054619056632191666-0.0232288007704657*I	0.04786726261455346-0.20286947172249797*I	0.030219537836129497-0.011230431511541147*I	-0.07385718819677585+0.2125246208686394*I	-0.00478107534741913-0.047587981995942094*I	0.0779641541973566-0.17159847824459454*I	0.13614934634946615+0.013408249125347506*I	-0.195051251232985+0.16005376906216093*I	0.06787455547195878+0.12633183237425838*I	0.1366917667103378-0.2687059323595702*I	-0.2805320910019365+0.24200125840309664*I	0.1045900316771679+0.060612903342007585*I	-0.18660372123854227-0.6359631631687592*I	0.055825572271661676+0.4863340773552491*I	-0.3286551581130491+0.2588346045730958*I	0.2268437471660178-0.7088989717722999*I	0.041521844206798386+0.17290153293895158*I	-0.2625352430305705+0.5601995012603809*I	0.18431448474961834-0.6546468504985763*I	0.10395932146084896+0.0027783587199192708*I	0.0919768014462982+0.17789429383741384*I	-0.4098853284412995+0.5531223226720601*I	0.46729752060569774-0.041124330487077844*I	-0.04782022398431098-1.0041362055604826*I	0.3771944462884488+0.34182434888836855*I	-0.38112284906603416+0.6495166427298491*I	0.09507574556585127-0.13725965812479543*I	0.16265221520325154-0.26277691195751146*I	-0.036263820384151595-0.2773668177679408*I	0.06355818487832707+0.3412622325578178*I	-0.19843460345959824+0.18174662774552633*I	0.029149594562345334-0.3259460107140299*I	0.038099971822603725-0.12394537472072718*I	0.011929223329518696+0.22001060210803394*I	-0.016786613999625895+0.20892219123709338*I	-0.04533910568526979-0.19681253618803654*I	0.07331646031762985-0.17402648813835178*I	-0.016833256045760088+0.12361628205022562*I	0.03500102770305768+0.19120857724147272*I	-0.02954329918005331-0.06039074003656865*I	0.02214370167417421-0.1955334049851198*I
0.06647321873071028-0.20400163896416673*I	0.038624994070930105+0.016420024585677356*I	-0.09968907162925161+0.18987655532107706*I	0.0234203590392745-0.00008993408575666506*I	0.07954755386206687-0.18980155404323018*I	0.05477029467752099+0.06614446489871202*I	-0.1266433928382451+0.13291183720087013*I	-0.05670295034567576-0.010037470752414955*I	0.17540692638845096-0.12427394205875852*I	-0.04287522314689057+0.1007503954716346*I	-0.13852415944257787+0.037632889475467515*I	-0.22407655055449416-0.2837195088443139*I	0.3312016209685585+0.20638829578569787*I	0.41128526283847805-0.05779223917112461*I	-0.6849127262335667-0.1567280986248144*I	-0.04378944027465771+0.2121499768516159*I	0.7225928598674572-0.025716502523547756*I	0.009991291202937022+0.2331444068012965*I	-0.731162055861303-0.1747886864546876*I	0.3895614272308908-0.15167361092555057*I	0.3961240610816444+0.3051890357079379*I	-0.12579748698145385-0.28083614694937403*I	-0.28796630589228905-0.06365736958277808*I	0.373442144311864+0.3356102814211525*I	-0.03316037718777174-0.2250048166538443*I	-0.6044001138760804+0.17000757475998998*I	0.15683741479703245-0.22633029333629742*I	0.22922917073824717+0.06892059068087145*I	0.3771944462884462+0.34182434888836194*I	-0.5876342820645448-0.4232504507686483*I	0.4055358513745281+0.04794630472442976*I	0.2215134491871843-0.019503081590527507*I	0.08887335824990095+0.12553229272331973*I	-0.47202146748736556+0.16398469347764147*I	-0.014120118709977461-0.47290022275304056*I	0.38608631411094935+0.15061868083972144*I	-0.17937489011477728+0.30569665912400146*I	-0.051284210595707334+0.01614512475867394*I	0.04807399935111054-0.1953023959366429*I	0.11085926469276566-0.1703985097997615*I	-0.016786613999624108+0.20892219123709846*I	-0.14662053019357738+0.09716685090883635*I	0.06334243278912458-0.10266946692244795*I	0.023706236146483862-0.17961395916888406*I	0.015941314358234097+0.06725854586299665*I	-0.09581236234323738+0.15901473760163287*I
0.0076883946399964485-0.29933804466668995*I	-0.00043956587892095023-0.005362001274231789*I	-0.007310904184251846+0.30394940971911716*I	-0.03752538102595196-0.029414261692872708*I	0.03957979044040126-0.2786493921251441*I	0.030219537836122752-0.01123043151154359*I	-0.06556971602261791+0.2883045412712881*I	-0.02187475095365745-0.041402521073522165*I	0.08437786159065587-0.2526961856729634*I	0.11868538295339413+0.02437316505802044*I	-0.18644485361406896+0.23172339518477034*I	0.036740768859388574+0.1253135509430116*I	0.154860323750089-0.3394967230726464*I	-0.28097165688085457+0.2366392571288634*I	0.08679896509315875+0.136015059107512*I	-0.19299531565192848-0.6643591434303816*I	0.07911057045315674+0.43535310377418146*I	-0.28053209100193016+0.24200125840311934*I	0.1621712279343436-0.6434461327917638*I	0.07426614988533531+0.1547278126358677*I	-0.2260246440544682+0.5103727873099291*I	0.08846584511727325+0.03560359656955557*I	0.1499475776132701-0.5410007269442587*I	-0.21747486193738+0.4296420338447453*I	0.03712376785626101+0.17153032532397175*I	0.03170023616296509-0.6292294038275568*I	0.1615757501576744-0.1407689953658181*I	0.06673434047978022+0.15661838603913622*I	-0.38112284906602506+0.6495166427298767*I	0.4055358513745214+0.04794630472442133*I	-0.04674375893874776-1.1261441221521982*I	0.3993334640585774+0.31073825557254875*I	-0.3834509114192303+0.7228542299058881*I	0.11101705992408216-0.07000111226177423*I	0.13310891602320443-0.32316765199410774*I	0.00493959463483506-0.34895019137457345*I	0.049052991185769085+0.3915409274320068*I	-0.16940086258626813+0.23433963790809134*I	0.012277323011556422-0.34035989027374375*I	0.04807399935111312-0.19530239593663942*I	0.011929223329510776+0.22001060210803064*I	-0.026760641528128324+0.28027921245299614*I	-0.028466834134476697-0.18239865662831048*I	0.044282719444301455-0.22661949830091796*I	-0.002328062353200954+0.07333758717603817*I	-0.006202387315942652+0.2627919508481209*I
-0.10702251592484927+0.17217449607715088*I	-0.0066260832492282765+0.016008392634278473*I	0.11272254835844904-0.18594105113430542*I	0.013194181450153096+0.07329857375617072*I	-0.12406221454820496+0.12290295828585351*I	-0.059702967127096045+0.0016011093832808993*I	0.17540692638844604-0.1242739420587625*I	-0.03987520636546708+0.08911181533594245*I	-0.14110533773261066+0.04764176839048849*I	-0.18250043732712612-0.2908736177017801*I	0.298026626472169+0.20252779287677508*I	0.4413317051269841-0.07389056589116162*I	-0.6775792819379644-0.1390260393808887*I	-0.005164446203736813+0.2285700014373086*I	0.6820435626733216-0.05754364541057634*I	0.003365207953708503+0.24915279943557614*I	-0.6849127262335672-0.15672809862481446*I	0.3641306146101134-0.09479506175508529*I	0.37175091816269445+0.2382154386727268*I	-0.20892081314782104-0.2791451034803269*I	-0.19210693336591644+0.0018702424016691153*I	-0.0946455010429838+0.02296735043724978*I	0.27350436099792624-0.021612699227599525*I	-0.1405704106851555-0.004407779537613782*I	-0.15261424858664632+0.02541744667101586*I	0.468778463909733+0.25458855527097835*I	-0.058402838154280476-0.24628072445211754*I	-0.47489176953834217+0.1690377128850509*I	0.09507574556584854-0.13725965812479923*I	0.22151344918718358-0.01950308159052707*I	0.3993334640585822+0.31073825557254836*I	-0.5847639800135691-0.4283034701760564*I	0.42147716573274807+0.1152048505874379*I	0.14653702093946383-0.03504928375038885*I	0.13007677326890213+0.05394891911669115*I	-0.5151139137866356+0.19056047905626802*I	0.014913622163341167-0.42030721259047804*I	0.34373099831947745+0.1608039920837908*I	-0.16940086258627265+0.23433963790809745*I	-0.05128421059570626+0.016145124758673496*I	0.038099971822609366-0.12394537472073475*I	0.15321458048422792-0.18058382104383092*I	-0.045820354872944634+0.1563291810745275*I	-0.10352808389430446+0.07059106533021763*I	0.022139017770130644-0.031086093315819772*I	0.09868266439420638-0.16406775700903573*I
-0.02547946122401215+0.37474020043218864*I	-0.006391594413383429-0.02839598026162632*I	0.030973392821495697-0.35031901824774864*I	0.04768350123219256-0.022195347444213635*I	-0.07198342341592562+0.3694022486996491*I	-0.004781075347419696-0.04758798199594113*I	0.07609038941650705-0.3284761060756052*I	0.11868538295339746+0.024373165058014883*I	-0.17815738143992316+0.30750331558741667*I	0.01964709325315131+0.1314990118654246*I	0.16127403114339967-0.42059443050100687*I	-0.29843562027693227+0.24760417306153973*I	0.09540536271206818+0.2076846852301104*I	-0.2241291022644919-0.6653774248616088*I	0.09727912749290868+0.36456231306109915*I	-0.2809716568808548+0.23663925712888034*I	0.14438016135033926-0.5680439770262484*I	0.06787455547195083+0.12633183237423076*I	-0.20273964587297955+0.45939181372886273*I	0.1365889122283891+0.01877025039957903*I	0.08527505838160486-0.4755478879637234*I	0.03274430567853885-0.018173720303067152*I	-0.11343697863717869+0.49117401299379326*I	0.06486061335073409-0.4042245871737313*I	0.05761642869682991-0.14354735408571967*I	-0.24271732290390446+0.408366126046452*I	0.0658862472315276+0.2679246453817847*I	-0.030061433068204687-0.5401587686160443*I	0.16265221520324624-0.2627769119575425*I	0.08887335824990955+0.12553229272332694*I	-0.38345091141923543+0.7228542299059046*I	0.42147716573275135+0.11520485058743365*I	-0.0762870581187806-1.1865348621887701*I	0.44053687907756867+0.2391548819659027*I	-0.39795610511179985+0.7731329247800754*I	0.14005080079740712-0.017408102099212498*I	0.11623664447242008-0.337581531553825*I	0.014913622163343701-0.42030721259047404*I	0.049052991185768266+0.39154092743200003*I	-0.17937489011478147+0.3056966591240047*I	0.0291495945623495-0.32594601071402757*I	0.019040258477793164-0.2478954060992018*I	0.026434417022063807+0.169731907233844*I	-0.06796405654712019+0.3518625860596216*I	0.001076465045569644-0.12200791659171514*I	0.028341405086077017-0.2938780441639335*I
0.15327184555258966-0.15411390824727492*I	-0.025430812620779564+0.05687854917047875*I	-0.13139565884380214+0.10520089904192527*I	-0.08974940941560072+0.01769943610332005*I	0.20858192088482916-0.12041343914983903*I	-0.08145131959283369+0.09626592419340269*I	-0.1385241594425728+0.03763288947547191*I	-0.18550045410855384-0.27923503756608464*I	0.2980266264721726+0.20252779287677167*I	0.44433172190840925-0.08552914602685316*I	-0.6801604602280074-0.129017160465869*I	0.0364116670236413+0.22141589257984481*I	0.6488685681769337-0.06140414831949991*I	0.03341165024221124+0.2330544727155392*I	-0.6775792819379637-0.1390260393808879*I	0.40275560868103844-0.07837503716939284*I	0.33120162096855416+0.2063882957856977*I	-0.21554689639704847-0.2631367108460507*I	-0.14585760373817716+0.019930830231545547*I	-0.12007631366376556+0.0798458996077174*I	0.24913121807897623-0.0885862962628161*I	-0.08312332616638077+0.0016910434690452791*I	-0.17764498847154167+0.0871403112120538*I	0.23590673028302817-0.07661394661256443*I	-0.025242460966523387-0.02127590779827672*I	-0.011062066347399436-0.005377641412548784*I	-0.21437591781783047+0.11448808188251952*I	0.46106274235866945+0.16616488299957796*I	-0.03626382038414785-0.27736681776793787*I	-0.4720214674873678+0.16398469347764688*I	0.11101705992407761-0.07000111226178757*I	0.14653702093946136-0.03504928375038888*I	0.4405368790775745+0.2391548819659158*I	-0.6278564263128474-0.40172768459743186*I	0.4505109066060809+0.1677978607500067*I	0.10418170514798904-0.0248639725063216*I	0.1400508007974053-0.017408102099215988*I	-0.5151139137866361+0.1905604790562669*I	0.004939594634834622-0.3489501913745666*I	0.3860863141109477+0.15061868083972038*I	-0.19843460345959302+0.18174662774552394*I	-0.008191764296433555-0.010430660819949774*I	-0.0031034431963850475-0.05236200111409855*I	0.22819100873195436-0.1650376188839702*I	-0.061761669231181794+0.08907063521151426*I	-0.10639838594527219+0.0756440847376224*I
0.04876445940550568-0.4257211740132508*I	0.04812306711112224-0.01683334616999558*I	-0.09015198045568774+0.4401930394127357*I	0.02635271126515215-0.046569700564703144*I	0.06748399179760037-0.40014573219821736*I	0.13614934634946319+0.013408249125359747*I	-0.18457108883322615+0.3886010230157731*I	0.03674076885938732+0.12531355094300814*I	0.15298655896924723-0.49637435090364573*I	-0.2984356202769244+0.2476041730615402*I	0.103692834886214+0.2834646056327489*I	-0.24122277787073346-0.6591919639392005*I	0.10369283488622272+0.28346460563275083*I	-0.2984356202769366+0.24760417306153337*I	0.15298655896924873-0.4963743509036415*I	0.036740768859389025+0.12531355094300445*I	-0.18457108883322917+0.38860102301577176*I	0.13614934634946962+0.013408249125364995*I	0.06748399179759773-0.4001457321982204*I	0.026352711265155534-0.04656970056470025*I	-0.09015198045568819+0.4401930394127363*I	0.048123067111113915-0.01683334616999743*I	0.04876445940551303-0.42572117401324955*I	-0.0901030743172566+0.38294867937545146*I	0.028762479375264747+0.09639432005779332*I	0.003098944119563574-0.31515395196220974*I	0.05869289374240211-0.2655552706774409*I	-0.22057830513377902+0.3772800327306251*I	0.06355818487832297+0.34126223255783755*I	-0.014120118709980188-0.47290022275304966*I	0.13310891602321384-0.3231676519941156*I	0.13007677326890313+0.05394891911669683*I	-0.3979561051118076+0.7731329247800709*I	0.45051090660608184+0.16779786075001318*I	-0.0931593296695706-1.2009487417484932*I	0.4505109066060771+0.16779786075000774*I	-0.3979561051117947+0.7731329247800771*I	0.13007677326889394+0.0539489191166902*I	0.1331089160232105-0.32316765199411185*I	-0.014120118709974526-0.4729002227530493*I	0.06355818487831845+0.3412622325578325*I	-0.22057830513377147+0.3772800327306305*I	0.058692893742397355-0.2655552706774437*I	0.003098944119558356-0.31515395196220863*I	0.028762479375273844+0.09639432005779527*I	-0.09010307431725839+0.3829486793754504*I
-0.17764498847154758+0.08714031121205529*I	-0.0831233261663718+0.0016910434690420337*I	0.24913121807897437-0.08858629626281478*I	-0.12007631366376813+0.07984589960771436*I	-0.145857603738173+0.01993083023154681*I	-0.21554689639705435-0.2631367108460469*I	0.3312016209685549+0.20638829578569326*I	0.40275560868104404-0.07837503716938861*I	-0.6775792819379693-0.13902603938088715*I	0.03341165024221049+0.23305447271553587*I	0.6488685681769402-0.061404148319497934*I	0.03641166702363605+0.22141589257984434*I	-0.680160460228009-0.12901716046587056*I	0.4443317219084159-0.08552914602685646*I	0.2980266264721689+0.20252779287677625*I	-0.1855004541085541-0.2792350375660836*I	-0.13852415944256893+0.03763288947546652*I	-0.08145131959283779+0.09626592419340994*I	0.20858192088482902-0.12041343914983971*I	-0.08974940941560185+0.017699436103315563*I	-0.1313956588438009+0.10520089904192995*I	-0.025430812620776143+0.05687854917047604*I	0.15327184555258563-0.15411390824727733*I	-0.10639838594527194+0.07564408473762707*I	-0.06176166923117792+0.08907063521151279*I	0.22819100873195117-0.16503761888396704*I	-0.0031034431963873886-0.05236200111410413*I	-0.008191764296428122-0.010430660819951863*I	-0.1984346034595952+0.181746627745532*I	0.38608631411094885+0.15061868083971683*I	0.004939594634832166-0.34895019137456595*I	-0.5151139137866394+0.19056047905626533*I	0.14005080079741433-0.01740810209921991*I	0.10418170514798937-0.024863972506316417*I	0.4505109066060733+0.16779786075000797*I	-0.6278564263128471-0.40172768459742975*I	0.4405368790775749+0.23915488196591075*I	0.14653702093946117-0.03504928375039054*I	0.11101705992408281-0.07000111226178192*I	-0.4720214674873684+0.1639846934776425*I	-0.03626382038415294-0.2773668177679349*I	0.4610627423586742+0.16616488299957613*I	-0.21437591781783405+0.11448808188251666*I	-0.011062066347404165-0.005377641412543524*I	-0.025242460966514037-0.0212759077982797*I	0.235906730283024-0.07661394661256239*I
-0.11343697863717138+0.49117401299379515*I	0.032744305678530934-0.01817372030306528*I	0.08527505838160444-0.47554788796372666*I	0.13658891222839706+0.018770250399585107*I	-0.20273964587298596+0.4593918137288604*I	0.06787455547196225+0.1263318323742334*I	0.14438016135033582-0.5680439770262484*I	-0.2809716568808588+0.23663925712887532*I	0.09727912749291552+0.36456231306110365*I	-0.22412910226450228-0.6653774248616148*I	0.09540536271207015+0.20768468523011163*I	-0.29843562027693044+0.24760417306153906*I	0.1612740311433962-0.4205944305010078*I	0.019647093253150096+0.13149901186543167*I	-0.17815738143991855+0.307503315587411*I	0.1186853829533951+0.02437316505801758*I	0.07609038941650463-0.32847610607560146*I	-0.004781075347419666-0.04758798199594998*I	-0.07198342341592347+0.3694022486996534*I	0.047683501232195336-0.022195347444211238*I	0.030973392821490944-0.3503190182477549*I	-0.006391594413370797-0.028395980261622978*I	-0.025479461224018337+0.3747402004321921*I	0.02834140508606963-0.29387804416393964*I	0.0010764650455817601-0.12200791659171291*I	-0.06796405654713153+0.3518625860596214*I	0.02643441702206607+0.16973190723384798*I	0.019040258477788348-0.24789540609919875*I	0.029149594562349408-0.32594601071403834*I	-0.17937489011477697+0.30569665912400795*I	0.04905299118576649+0.39154092743200464*I	0.014913622163343472-0.4203072125904788*I	0.11623664447241756-0.3375815315538199*I	0.14005080079740967-0.017408102099218822*I	-0.39795610511179597+0.7731329247800758*I	0.4405368790775754+0.23915488196590845*I	-0.0762870581187925-1.1865348621887764*I	0.42147716573275973+0.11520485058744104*I	-0.3834509114192376+0.7228542299059006*I	0.08887335824990507+0.12553229272332983*I	0.16265221520325568-0.26277691195754116*I	-0.030061433068218537-0.5401587686160513*I	0.06588624723153651+0.26792464538179134*I	-0.24271732290390421+0.40836612604644734*I	0.0576164286968212-0.14354735408571898*I	0.06486061335073576-0.4042245871737345*I
0.2735043609979208-0.021612699227604677*I	-0.09464550104298348+0.022967350437249394*I	-0.19210693336591123+0.001870242401674483*I	-0.20892081314783226-0.2791451034803285*I	0.37175091816269895+0.2382154386727228*I	0.3641306146101052-0.0947950617550775*I	-0.6849127262335649-0.1567280986248172*I	0.003365207953715395+0.2491527994355745*I	0.682043562673313-0.05754364541057226*I	-0.005164446203727759+0.2285700014373025*I	-0.6775792819379635-0.13902603938088742*I	0.44133170512698255-0.07389056589116325*I	0.29802662647216954+0.20252779287677516*I	-0.1825004373271197-0.290873617701777*I	-0.14110533773261671+0.04764176839048572*I	-0.03987520636546876+0.08911181533594699*I	0.17540692638845323-0.12427394205876355*I	-0.05970296712710471+0.001601109383282287*I	-0.12406221454820487+0.12290295828585343*I	0.013194181450150824+0.0732985737561663*I	0.11272254835845101-0.18594105113430148*I	-0.006626083249225628+0.016008392634275618*I	-0.10702251592485353+0.17217449607714924*I	0.09868266439420735-0.1640677570090316*I	0.02213901777013451-0.031086093315821538*I	-0.10352808389430634+0.07059106533022133*I	-0.04582035487294867+0.15632918107452215*I	0.15321458048423878-0.18058382104382772*I	0.03809997182260419-0.1239453747207322*I	-0.051284210595702505+0.016145124758668347*I	-0.1694008625862777+0.23433963790810042*I	0.3437309983194778+0.16080399208378557*I	0.014913622163351759-0.4203072125904736*I	-0.5151139137866407+0.19056047905626639*I	0.1300767732688951+0.05394891911668786*I	0.14653702093945586-0.03504928375038223*I	0.4214771657327613+0.11520485058743442*I	-0.5847639800135779-0.4283034701760523*I	0.39933346405858505+0.3107382555725443*I	0.2215134491871826-0.019503081590530977*I	0.09507574556584394-0.13725965812478916*I	-0.47489176953832685+0.16903771288504812*I	-0.05840283815429294-0.24628072445212132*I	0.46877846390973954+0.25458855527097557*I	-0.1526142485866447+0.025417446671017002*I	-0.1405704106851511-0.004407779537609171*I
