-0.029924493702680154+0.05255748911138142*I	0.005837531714030533-0.00853317932454043*I	0.025778992867786066-0.046499515544129094*I	0.007110108851737604+0.023578866608882646*I	-0.03082481226585886+0.02975780924093721*I	-0.002015836269817934-0.02598750425068754*I	0.0322534572670045-0.011306479639322117*I	-0.014437301468848699+0.033042028108061124*I	-0.02199966902131108-0.012151916587254388*I	0.0068185652801688035-0.04582292246121932*I	0.01715390538014524+0.04468550967819209*I	-0.015906089090271164+0.02964782019397554*I	-0.005857617344033168-0.0657338714070057*I	0.05759890088767878-0.02243834335656637*I	-0.035039846120554545+0.08165933530007904*I	-0.05408834127366199+0.03269757899540651*I	0.07344583818275394-0.10486920755269032*I	0.04547417815996822+0.05727811873446154*I	-0.10572677686445792+0.06419719583340659*I	-0.20974280502646828-0.20328683813265874*I	0.2546238397494369+0.08015743352128374*I	0.4961896973030473+0.13684321234912747*I	-0.6069048405133657-0.17736573325889446*I	0.42364950193835954+0.14289843790614906*I	0.3061279839809211+0.07586547739533478*I	-0.1302659255355157-0.24711791919257897*I	-0.2136638886426241+0.0996012718239499*I	0.2819772465989612+0.17642238258643891*I	0.013477685795620618-0.2248893611849814*I	-0.5107268584815583+0.05032437953734415*I	0.043015432183318644+0.11334464700398039*I	0.5110455009497569-0.15375128915741013*I	0.20103172752680426+0.17313339700658037*I	-0.46722180275532726+0.009506385599444916*I	-0.1239271366813989-0.2599936421231943*I	0.23934105815984846+0.10043928303416493*I	0.05973180618066742+0.12446062122971469*I	-0.043542868916816836-0.015525904951276231*I	-0.10226376002297682-0.008563666874726553*I	0.021375897065106772-0.06823385971728418*I	0.12211989584133359-0.024651765615787215*I	-0.03754047687028481+0.039462157623299264*I	-0.08960459370363584+0.06237125915793746*I	-0.0030872804588327157-0.01555332499481064*I	0.07464110211676214-0.09601359936176801*I	0.023237286002152246+0.02141095509701096*I	-0.06913776506146997+0.09296141410154439*I	-0.006447947568870368+0.0009698513408184658*I	0.04146244755349752-0.08234288411944647*I	0.016794319907764175-0.018716324438033973*I	-0.02256347405459504+0.06587198579752261*I	-0.03125537545345072+0.01796639085270268*I	0.018977594397844518-0.03212548222126707*I	0.01541411456378354-0.028779645495170085*I
0.014316764916343039+0.022620808206116904*I	-0.03153759394774091-0.00023321558040018852*I	0.00807490346499484-0.02245207138463797*I	-0.021387564393030658-0.0015840231940932447*I	0.007110108851737497+0.023578866608883448*I	-0.004026087234993529-0.016211058886717533*I	-0.00425320802078076-0.012068612190590534*I	0.046489444758135864+0.0023137230199582904*I	-0.028754066385193615+0.010421219901944367*I	0.01895333226124928+0.005980027739987635*I	0.01529779848248059-0.014668934930561645*I	-0.0004959584083520931+0.04373535538866153*I	-0.014941294477011622-0.016383117799547174*I	-0.0729367096795869-0.015123402862662809*I	0.06672484600923216+0.027128027503005678*I	-0.03214460600189939-0.02072077709741172*I	-0.043904247825593226-0.012413061303243182*I	0.04787107031602743-0.14241406605832757*I	0.009901546494607954+0.11352226109762413*I	0.23754401733534222+0.18881348979977586*I	-0.17853891745372086-0.2476035932571985*I	-0.3452053977712858+0.14752067026877028*I	0.4236495019383607+0.1428984379061487*I	0.04485681629770729-0.39469269014299513*I	0.5444626892212531+0.13732888641374807*I	-0.4574550033153968+0.2528534624181223*I	-0.21964435152107967-0.3168090992302834*I	0.6133708119854405-0.027897037529468992*I	-0.2158517146923359+0.3365546587950078*I	0.02604341055924163+0.04428127210218951*I	-0.3470973678987685-0.5053258527423664*I	-0.00042827505886649055+0.1456717640106654*I	-0.07623349157139592+0.25900050521615126*I	0.23439925146875967-0.1605177549641898*I	0.08833288870680088+0.10254725414047507*I	-0.2924338334364314-0.12700121927541086*I	0.10938088641652978-0.1258694061692139*I	0.015444310335912825+0.17195250710582446*I	-0.07642490367872419+0.0161946429962881*I	0.05770938781768188+0.016576607948339556*I	-0.03127195002026699-0.05509783308139656*I	0.08403934885483755-0.016978444758872623*I	-0.013456391034131862+0.08352724272485783*I	-0.029320277668951327-0.03930196910779862*I	0.018972059499696044-0.040950977699992154*I	-0.04502634776390744-0.015689941483687866*I	0.041749144803723374+0.041674118886242305*I	-0.03944478668960704+0.022466475842880657*I	-0.009487891585737172-0.04555276006542793*I	0.02036783222995138+0.0010533757776184003*I	-0.012083272811687968+0.02122395987121259*I	0.04718973167348666+0.01775740196723998*I	-0.029494564401285707-0.011384362856482352*I	0.021374952937957836-0.015828989922434436*I
0.019761852692897302-0.06861969461421624*I	0.016554136667307054+0.008701916146019487*I	-0.03151441953507068+0.062439678736875656*I	0.008074903464994962-0.022452071384637128*I	0.025778992867785757-0.046499515544129795*I	0.004872737100774616+0.03749775866898043*I	-0.029234886433468787+0.019875619615443648*I	-0.018569972937125884-0.034689420396707596*I	0.04241609827678846+0.004755725863512384*I	-0.020274833182881397+0.04157520743260196*I	-0.02801680919619945-0.03427209565734163*I	0.01626259309574009-0.060699872924084346*I	0.016464298110931523+0.07736737917413192*I	-0.0058153493554586305+0.03318325306002511*I	-0.012332081743249854-0.1009269073118142*I	0.07690893945730098-0.017982612795643987*I	-0.042275063532713285+0.11368687150277568*I	-0.07947687949095314+0.0438310810599193*I	0.09870803107939603-0.14479899136736926*I	0.04110543406735486+0.0692055059730844*I	-0.12788596871662075+0.09565897158307257*I	-0.25107911281840756-0.2415483677001773*I	0.30612798398092+0.07586547739533508*I	0.5444626892212543+0.1373288864137477*I	-0.692682760439369-0.17342343301801805*I	0.4550842632356892+0.0676377063760436*I	0.36957969731266765+0.1253551530647035*I	-0.7174733128123769-0.1566768230217144*I	0.13981068710181735-0.014042861388005156*I	0.49224046511170705-0.08176668707095458*I	0.20337316643953277+0.2454714181798898*I	-0.5107268584815605+0.050324379537343526*I	-0.1468800484605913-0.35701613236089064*I	0.30078228243701155+0.10443778049998285*I	0.06122104042498368+0.18717625839458654*I	-0.03172573654190972-0.01023917396527949*I	-0.1374048224770202-0.03510428093821446*I	0.03259460382902893-0.10656191952489277*I	0.15652706109917056-0.0029268871622702797*I	-0.06234790475486611+0.05645869713518125*I	-0.09992232111025211+0.06377435429858119*I	-0.022129158661125498-0.027415865779385436*I	0.0991669840621418-0.12167425585348338*I	0.023900747406877098+0.043460655089114515*I	-0.08811535945931626+0.12508689632281283*I	0.00872985191607368-0.010266594008815966*I	0.03950003966271491-0.12255421342525726*I	0.034455992766075604-0.016917104710594606*I	-0.03473059980363089+0.11468629255505908*I	-0.031255375453451854+0.01796639085270203*I	0.031144720146880973-0.08093978897880255*I	-0.0022475582945281334-0.030578865222610663*I	0.0019624078907825217+0.040211329305809916*I	-0.030591914048725518+0.04001609084480471*I
0.0022373717509660256-0.013918892060101986*I	-0.026465877831234167+0.007351580988543466*I	0.016554136667309084+0.008701916146019239*I	-0.03153759394774305-0.00023321558040409387*I	0.005837531714030588-0.008533179324537569*I	0.005078313438200293-0.00893560418263272*I	-0.009444027815570931+0.014876950462862939*I	0.02751150671275335-0.015977843306315645*I	-0.010090739734814533-0.0035354328660501134*I	0.04141113131993712+0.011249327202590611*I	-0.019310038569620522-0.004455730560921156*I	-0.008558174451505803+0.021957871046306855*I	0.025388538217294476-0.011133502064511497*I	-0.04190708972828761+0.03248602818606906*I	0.004368744092608319-0.011927387238624715*I	-0.06437853522808487-0.037081273908972284*I	0.04133630779194115+0.0382615295675179*I	0.009762483726389127-0.053206805283478646*I	-0.04827299191820565-0.0004856740646207622*I	0.11224960554411546-0.10533279214935376*I	-0.03143476129733138+0.0752607315301075*I	0.22778153360895037+0.24202029508325285*I	-0.13026592553551514-0.2471179191925779*I	-0.45745500331539857+0.2528534624181246*I	0.45508426323569+0.067637706376041*I	-0.18292471731124513-0.6367129852262496*I	0.6747286147567715+0.3844468056063273*I	-0.29609415448550197+0.3636882803842815*I	-0.46446539624402655-0.6426358752637187*I	0.31727665749994166+0.3357912428548123*I	-0.21585171469233672+0.33655465879501095*I	0.32213756504474483-0.3194070082820936*I	0.11736802834525509+0.13731002252134883*I	-0.31770493255880744-0.19011947884414562*I	0.1396182231209453-0.07755415357885709*I	-0.08773831357598484+0.158889253317905*I	-0.029035139638458832-0.03476276838087711*I	0.025271099122374595+0.06311825956873403*I	-0.030237336704411533-0.04831525259035414*I	0.10318262391189675+0.013063253787917476*I	-0.04738976404026495+0.050957411377166355*I	0.032438288695308-0.04654165162039453*I	-0.0010346133158605538-0.006782580491044211*I	-0.019143275057056618-0.030041698546786465*I	0.03393337300613683+0.032569831347689635*I	-0.061758566364258645+0.007239682512594109*I	0.02000667281555247-0.03416839720894472*I	-0.02588307270685182+0.01435175706309718*I	0.007815771797589305+0.009104287538553385*I	0.02231377967464862+0.015226793330287059*I	-0.02949456440128724-0.011384362856487178*I	0.046250904936802256-0.013298381285479787*I	-0.019899044609280343+0.012119672332664777*I	0.024875951998842235+0.0025306086369538206*I
-0.02135177852528921+0.07850188423971366*I	0.0022373717509682357-0.013918892060102245*I	0.019761852692895716-0.06861969461421613*I	0.014316764916344383+0.022620808206118784*I	-0.02992449370267976+0.0525574891113801*I	-0.008479233202315141-0.03115398753065519*I	0.03594163387757034-0.030437310041294748*I	-0.0009647946132595013+0.04603093799352053*I	-0.0352520266083567-0.0022445594546434753*I	-0.00912594512155373-0.0495663708595732*I	0.04172649100757386+0.03743759535945264*I	-0.010184093448066244+0.0451106402986516*I	-0.03449127359541704-0.06946513156215052*I	0.03557263166536145-0.05624414236316145*I	0.009229080698774022+0.10939491537682859*I	-0.031203887572751433+0.04431675512453703*I	0.012930111153391871-0.14085669112649268*I	0.07254019536468866-0.0060552255570220865*I	-0.0644342553848765+0.1451486472524418*I	-0.12081318728289185+0.005569551492402311*I	0.15021217531087908-0.14909094749331916*I	0.08937842598556112+0.06969118003770691*I	-0.21366388864262362+0.09960127182394875*I	-0.21964435152107928-0.3168090992302847*I	0.36957969731266693+0.12535515306470552*I	0.6747286147567723+0.38444680560632466*I	-0.8485985691094147-0.39837985790667174*I	0.9277365313251219-0.10151224663567686*I	0.18989548064391504+0.47036077936486986*I	-0.7174733128123798-0.1566768230217121*I	-0.050084793542094365-0.4844036407528783*I	0.28197724659896356+0.17642238258643853*I	0.06356247933771245+0.2595142795678986*I	-0.07523079226814265+0.03057881997261631*I	-0.16035773425621272-0.1321267711759101*I	0.09403582810619081-0.10256342205907552*I	0.15801629534348782+0.05978875000260128*I	-0.05053077237995815+0.06174542812117948*I	-0.13506338356429723+0.03723374023509199*I	-0.010910451897201929-0.06574392558699373*I	0.13357414931997777-0.09994937739996529*I	-0.0009066804777053712+0.060457194600996224*I	-0.09843308686592989+0.1264899914634563*I	-0.010312026286221547-0.022129134793390515*I	0.06402592160809413-0.14821486991697297*I	0.035119454170800965+0.005132595281510457*I	-0.05370819420147804+0.1468117747763267*I	-0.01607757596850451+0.006729945503066258*I	0.029182312256096445-0.12115111828461196*I	0.015414114563784446-0.028779645495173232*I	-0.01020471785825308+0.08902563606334862*I	-0.030591914048730035+0.04001609084480767*I	0.012167125749040126-0.04881430675754101*I	0.012930241190411031-0.04181531057224185*I
0.012930241190413232-0.04181531057224199*I	0.024875951998841007+0.0025306086369538323*I	-0.03059191404872653+0.04001609084480489*I	0.021374952937958748-0.015828989922431855*I	0.015414114563783563-0.028779645495171986*I	0.0009388267366904307+0.031055783252718214*I	-0.016077575968508468+0.006729945503068489*I	-0.026821899443539438-0.016704026189622422*I	0.03511945417080241+0.005132595281507786*I	-0.03493666692072026+0.023943708702218625*I	-0.010312026286220834-0.022129134793391046*I	0.015793391863662725-0.05398540724900469*I	-0.0009066804777046731+0.06045719460099794*I	0.01664489683164511+0.007443755628608796*I	-0.010910451897200338-0.06574392558699328*I	0.08653772708025091+0.0056194981593082685*I	-0.050530772379961966+0.061745428121176414*I	-0.06126662795787364+0.05749876140942787*I	0.0940358281061932-0.10256342205907429*I	-0.02647168561811302+0.10139049190847639*I	-0.07523079226814211+0.03057881997261783*I	-0.2912332469406953-0.2915099707526231*I	0.2819772465989605+0.1764223825864386*I	0.6133708119854422-0.027897037529470554*I	-0.7174733128123773-0.156676823021713*I	-0.2960941544855025+0.36368828038428336*I	0.9277365313251225-0.10151224663567972*I	-0.3626089339799981-0.29170735892608335*I	0.3296866410647834+0.30866073236659686*I	0.1921137269145461-0.22447895117811537*I	0.25136347774314827+0.007376934618886642*I	-0.5223237678917502+0.19411891892106237*I	-0.16247143724707394-0.32157151726249034*I	0.37112185295118644+0.16841603974281477*I	-0.025777444476151982+0.17138019688717884*I	0.02096261927838354-0.08607862723877206*I	-0.08315045118041732-0.007703045750504199*I	0.010611923810207742-0.10695246045753339*I	0.126136062409086+0.021892803361795346*I	-0.09544277745744228+0.03361602442403796*I	-0.04745787691465923+0.01999328916187661*I	-0.03178849983667737+0.003617134121735194*I	0.07093475398981698-0.08301547013932292*I	0.026462600806794856+0.04575441545272228*I	-0.07940659883487519+0.07265632370120031*I	0.036824267162517944-0.010887337107883827*I	0.018140826244974505-0.07006259206282679*I	0.037298824639040246-0.019128410612677536*I	-0.028547328611246123+0.07691008821229542*I	-0.033260678979485196+0.005205213559829457*I	0.036748816644252696-0.051822818276704374*I	-0.024526644353119426-0.015109984022928517*I	0.01125550389678631+0.02253726875261416*I	-0.034060604775091485+0.027156968845219*I
0.012167125749038414-0.0488143067575409*I	-0.01989904460928117+0.012119672332665005*I	0.0019624078907844824+0.040211329305809645*I	-0.029494564401287716-0.011384362856486134*I	0.018977594397844137-0.03212548222126436*I	0.007815771797589884+0.009104287538551664*I	-0.02452588194537916+0.02566065649171292*I	0.020006672815553662-0.03416839720894411*I	0.01031772740661512-0.001403095140644157*I	0.033933373006134755+0.032569831347690176*I	-0.03440716525783597-0.021724878453516467*I	-0.0010346133158592435-0.006782580491044643*I	0.03514106245404709+0.0265406140634898*I	-0.04738976404026615+0.05095741137716588*I	-0.0014892342443203915-0.06271563716487356*I	-0.03023733670441104-0.04831525259035409*I	0.022952911779193338+0.09702249023769544*I	-0.029035139638457524-0.034762768380875754*I	-0.002341438912726692-0.07233802117330987*I	0.13961822312094296-0.07755415357885868*I	-0.0967952549185007+0.12738750839198737*I	0.11736802834525716+0.13731002252134938*I	0.013477685795620222-0.22488936118498*I	-0.21585171469233733+0.3365546587950103*I	0.1398106871018188-0.014042861388008136*I	-0.4644653962440266-0.6426358752637173*I	0.1898954806439138+0.47036077936487186*I	0.32968664106478435+0.30866073236659397*I	-0.4239421297266741-0.68954286800926*I	0.5810501188079342+0.31603766698548247*I	-0.1283825379620792+0.4791408808256947*I	0.0888920404960713-0.31419458264360356*I	0.051760083955983915-0.031182255167805924*I	-0.1882488817232254-0.15019132037530988*I	0.17867685785396936+0.010449409130460888*I	-0.10892789565656694+0.16367715113667572*I	-0.09898024530996659-0.05431127247462513*I	0.04298561122866493+0.01418975761128816*I	0.045508968534182175-0.05279024422820777*I	0.07867818549442811+0.04188609252367281*I	-0.09987705738165316+0.0857588878827242*I	0.02347687707515829-0.0630221809774444*I	0.048061109986146114-0.06755610113993597*I	-0.00847184484505733-0.010359146438123055*I	-0.0076399708029628284+0.09663682074900438*I	-0.06126577258989926+0.002593731638370615*I	0.040821201308340306-0.09706914849434407*I	-0.01040650236627528+0.006847496149470761*I	-0.008906017933290817+0.06654781038674346*I	0.008201488033006384+0.02508726993559237*I	-0.015892124240994225-0.052235109968553094*I	0.04800432054104246-0.029285549524092853*I	-0.020156279788882826+0.03281172039279516*I	0.011255503896788128+0.022537268752614074*I
-0.030591914048727853+0.04001609084480931*I	0.046250904936801736-0.013298381285483867*I	-0.0022475582945299575-0.03057886522260945*I	0.04718973167348839+0.017757401967243153*I	-0.03125537545345013+0.01796639085269943*I	-0.00450811976888973-0.001477232859335985*I	0.034455992766075874-0.016917104710594013*I	-0.06081973962756899+0.03829546576531335*I	0.008729851916074605-0.010266594008815744*I	-0.045965174500597554-0.04674572473640734*I	0.02390074740687595+0.04346065508911493*I	-0.0024983782254097537-0.022597942918178123*I	-0.022129158661126972-0.027415865779385973*I	0.11897601577555629-0.04092215346108854*I	-0.06234790475486411+0.05645869713518137*I	0.041915995954021325+0.07056201519734569*I	0.03259460382902858-0.10656191952489226*I	-0.0012005864957333665+0.16450875147721247*I	-0.03172573654191012-0.010239173965278991*I	-0.3789715605166826-0.1326207174347188*I	0.30078228243701133+0.104437780499981*I	0.29566587942663464-0.21801651637361527*I	-0.5107268584815592+0.05032437953734321*I	0.02604341055924265+0.0442812721021875*I	0.49224046511170716-0.08176668707095225*I	0.31727665749994+0.33579124285481254*I	-0.7174733128123789-0.15667682302171468*I	0.1921137269145469-0.2244789511781139*I	0.581050118807933+0.31603766698548397*I	-0.6928189749572019-0.3220673911831351*I	0.4185786815608547-0.005533850277010116*I	0.04091181197398354+0.13805600748576227*I	0.06311459601992489-0.14281438575642166*I	-0.13023929566218007+0.2764563314251038*I	-0.2713993329036458-0.1578943661258168*I	0.4026963960397757-0.024615047953491415*I	0.01720816675251993+0.1855699544984708*I	-0.0638682343688507-0.1594150632722676*I	-0.004472265685991543+0.03418304677316828*I	-0.11661935348391052-0.06971930191176033*I	0.14961293948424093-0.041129377615651545*I	-0.10076867648732435+0.08298757399849699*I	-0.055929721759713925+0.00963414272375333*I	0.03149836813263425+0.03848421246657321*I	0.00966898139991407-0.08042173850094862*I	0.10058569260835265+0.015738667732161503*I	-0.08981310120114595+0.07950381985066869*I	0.040862412822073785-0.024810534160732256*I	0.026342314277981508-0.044975322127237025*I	-0.020488498693563853-0.029033181075778475*I	0.01945699192979126+0.04762453868820962*I	-0.0918479281076962+0.0172521983821229*I	0.04800432054104104-0.029285549524096538*I	-0.024526644353120543-0.015109984022925847*I
-0.010204717858254818+0.08902563606334718*I	-0.02949456440128324-0.01138436285648456*I	0.031144720146880266-0.08093978897880301*I	-0.012083272811687615+0.021223959871213022*I	-0.022563474054594912+0.06587198579752285*I	-0.00948789158573865-0.04555276006542671*I	0.029295321804462718-0.03352857736191142*I	0.04174914480372228+0.041674118886242006*I	-0.05893304720321701+0.0039357780381992285*I	0.018972059499696433-0.04095097769999252*I	0.04545878986066268+0.025137518922845537*I	-0.01345639103413141+0.08352724272485783*I	-0.0358963995021567-0.08444051561839129*I	-0.0312719500202661-0.055097833081396104*I	0.05809397423323753+0.12356310430118439*I	-0.0764249036787256+0.016194642996287312*I	-0.0038306731570426334-0.13505365833818062*I	0.10938088641652884-0.12586940616921477*I	-0.07384234313930982+0.2244099986296812*I	0.08833288870680361+0.10254725414047616*I	0.011136246882893374-0.2972273823582899*I	-0.0762334915713978+0.259000505216152*I	0.04301543218332072+0.1133446470039793*I	-0.34709736789876916-0.5053258527423665*I	0.2033731664395311+0.24547141817989096*I	-0.21585171469233355+0.33655465879500646*I	-0.05008479354209478-0.4844036407528763*I	0.2513634777431457+0.007376934618889912*I	-0.12838253796207688+0.47914088082569023*I	0.41857868156085376-0.0055338502770063335*I	-0.37218204577068853-0.7207251231770628*I	0.3928012370847098+0.16584634661017117*I	0.050294319891884695+0.48959028995615356*I	-0.02003585516049576-0.15051743150693037*I	-0.0472201613539767-0.08549352764242688*I	-0.14526327049455945-0.1360015627640213*I	0.22418582638814713-0.0423408350977499*I	-0.030249710162136855+0.20556324366035122*I	-0.19885730269162144+0.0314476154080973*I	0.06646248830382315-0.04883242336615559*I	0.09357007852033307-0.12034634536814154*I	0.07020634064936694+0.031526946085546056*I	-0.10751702818461827+0.1823957086317302*I	-0.037788895514743195-0.060428449339071794*I	0.08888231129448973-0.16462524963428307*I	-0.018878347211330904-0.0035116502886505707*I	-0.01654598873625646+0.16318463113574663*I	-0.0530642845568886+0.027681001573961365*I	0.02492907706734209-0.14930425846289191*I	0.03759781817476832-0.02243805337462209*I	-0.029062297722170043+0.09935953077953356*I	0.019456991929788028+0.047624538688207096*I	-0.01589212424099083-0.05223510996855053*I	0.0367488166442505-0.05182281827670607*I
0.015414114563783426-0.02877964549517148*I	0.02231377967464759+0.015226793330284944*I	-0.03125537545345011+0.01796639085270171*I	0.020367832229951588+0.001053375777620565*I	0.01679431990776226-0.018716324438035312*I	-0.01456883469076856+0.024997084479836236*I	-0.006447947568868573+0.000969851340820675*I	-0.023651394825949485-0.031518931406126924*I	0.0232372860021522+0.021410955097012022*I	-0.02838145093225818-0.008246185855078697*I	-0.0030872804588344908-0.015553324994812944*I	0.0572174494112983-0.033682470948492124*I	-0.03754047687028219+0.039462157623301186*I	0.02277272089696261+0.040520316650556984*I	0.021375897065103656-0.06823385971728634*I	0.031237702199573458+0.11796709985682084*I	-0.04354286891681503-0.015525904951276407*I	-0.27578893660478704-0.11955746364680295*I	0.23934105815984943+0.10043928303416694*I	0.32093697854901215-0.154898256804883*I	-0.46722180275532854+0.009506385599445106*I	-0.06169490301674101+0.20317052542009356*I	0.5110455009497569-0.15375128915740985*I	-0.00042827505886866677+0.14567176401066678*I	-0.5107268584815589+0.05032437953734239*I	0.32213756504474306-0.3194070082820913*I	0.2819772465989631+0.17642238258643803*I	-0.5223237678917482+0.1941189189210605*I	0.0888920404960703-0.3141945826436018*I	0.040911811973986065+0.13805600748575966*I	0.39280123708470704+0.16584634661017267*I	-0.30073450272763336-0.23972997867909426*I	0.30965078590428813+0.15814330085966694*I	0.07248635506257198-0.05497508021054101*I	0.1061002072485935-0.1286246281451342*I	-0.2150701493094145+0.20311989539161143*I	-0.19272114740921942-0.11600827360214588*I	0.2754651187456574+0.01261811059228005*I	0.04068504382767659+0.122547773521029*I	-0.06919413339873161-0.11004351369781097*I	-0.012944110531050565+0.02382390033504304*I	-0.05333248551459833-0.034852223566921706*I	0.08834716689434112-0.038535645977278404*I	-0.026645584685767162+0.052971826277933856*I	-0.06633622412598454+0.016481638873226855*I	0.035536513792189355+0.02456101541372687*I	0.01787046943291913-0.05533446856536403*I	0.04279836927574881+0.005833897269064898*I	-0.041808780660105294+0.050218270326579634*I	-0.017724836306138095-0.012763549338442507*I	0.0375978181747674-0.02243805337461959*I	-0.020488498693564266-0.029033181075778416*I	0.008201488033005886+0.02508726993558979*I	-0.03326067897948324+0.005205213559830406*I
0.029182312256099352-0.12115111828461328*I	0.007815771797585868+0.009104287538555099*I	-0.03473059980363141+0.11468629255505934*I	-0.009487891585737485-0.04555276006542919*I	0.04146244755349852-0.08234288411944594*I	0.021850100194450158+0.05379379121889966*I	-0.0569706393124362+0.04414710734400792*I	-0.010522504901591054-0.05233534055647073*I	0.06443638425851016-0.006987963298423524*I	-0.005640619236547237+0.0926315302634112*I	-0.06042228144753534-0.05877985912667491*I	-0.011265277204713568-0.08926623029034499*I	0.06841170163985288+0.12216000916054034*I	-0.04249153067259179+0.04876447434397714*I	-0.03823783841487816-0.15677853679169676*I	0.10834627310067615-0.13265198666025638*I	-0.038701280685267785+0.2509506126931687*I	0.04094312466653761+0.15350466551764377*I	0.009647012638577951-0.3599430195231624*I	-0.10647082827581475+0.2106852526257944*I	0.06596834396251312+0.21036713724167583*I	-0.37613250753722194-0.5400886211232443*I	0.20103172752680204+0.17313339700658106*I	-0.07623349157139221+0.2590005052161503*I	-0.14688004846059197-0.3570161323608907*I	0.11736802834525381+0.13731002252135255*I	0.06356247933771392+0.25951427956789586*I	-0.1624714372470739-0.3215715172624925*I	0.05176008395598197-0.03118225516780147*I	0.0631145960199228-0.14281438575642444*I	0.050294319891888976+0.48959028995615167*I	0.30965078590428546+0.1581433008596684*I	-0.47116229108064783-0.775036395651688*I	0.43578684831337644+0.18003610422146343*I	0.09580328842605958+0.4368000457279415*I	0.05864233033393447-0.1086313389832567*I	-0.14709721873562923+0.00026536024029969265*I	-0.12178639341940427-0.19902374374146858*I	0.2722469363743-0.10989693623768391*I	-0.03872155500719985+0.19520409722222543*I	-0.20649727349458777+0.12808443615710113*I	0.00519671571392603-0.04623869172777956*I	0.13439127982867455-0.21741549386248943*I	0.05979983828309809+0.038374442235017764*I	-0.11642304611791558+0.24894351901847314*I	-0.029587407481733875-0.03534117940348566*I	0.07299018705349651-0.21686035960282618*I	0.029125973329704846-0.03279719981274331*I	-0.03670226852513228+0.1959963515285331*I	-0.041808780660108624+0.05021827032658077*I	0.024929077067343184-0.1493042584628937*I	0.02634231427798546-0.04497532212723781*I	-0.008906017933294099+0.06654781038674537*I	-0.02854732861124477+0.07691008821229459*I
-0.01607757596850656+0.006729945503064866*I	-0.025883072706850824+0.014351757063100538*I	0.03445599276607693-0.01691710471059552*I	-0.03944478668960838+0.022466475842879308*I	-0.0064479475688707395+0.0009698513408201361*I	0.0012245571728924335-0.028988322769168868*I	0.005575613143840319+0.019611735369572433*I	0.017869454004539462-0.021544567140558697*I	-0.018265079943777456-0.004316879645176202*I	0.07953122908594841-0.018455677618207638*I	-0.03820393827500773+0.017412457631195102*I	-0.0031103518098879027+0.05487207371365499*I	0.040417775267399515-0.056371318932709163*I	-0.030520864164682616+0.12520678236941457*I	-0.018735441032237905-0.03252244446315871*I	-0.2949322116618435-0.14959916219358962*I	0.22812235139592746+0.13876734284177356*I	0.3533752672443158-0.2014399084252763*I	-0.47903893513023416+0.004219654613448148*I	0.04148772089515613+0.21623377920801107*I	0.449604276672594-0.1577497866232256*I	0.024842824063507126+0.20879002357939963*I	-0.4672218027553261+0.0095063855994455*I	0.23439925146876042-0.1605177549641867*I	0.30078228243700983+0.10443778049998015*I	-0.3177049325588071-0.19011947884414648*I	-0.07523079226814126+0.030578819972619794*I	0.3711218529511846+0.1684160397428133*I	-0.1882488817232256-0.15019132037531227*I	-0.1302392956621804+0.27645633142510356*I	-0.02003585516049374-0.1505174315069253*I	0.07248635506257393-0.0549750802105438*I	0.4357868483133712+0.18003610422145952*I	-0.38556535637486733-0.31306641471258784*I	0.38832897139871914+0.20002939338334103*I	-0.05474492223154412-0.01774192166477003*I	0.1295770843237448-0.1916468091225794*I	-0.22039604833929635+0.2524914449660671*I	-0.20119299225427528-0.12636742004026785*I	0.3387519867149687+0.047485188937120934*I	-0.020580728762220928+0.12514150515939942*I	0.004928958402823593-0.14005926141837294*I	-0.023350612897325058+0.030671396484514456*I	-0.04929433985504187-0.04877542061976841*I	0.0965486549273507-0.013448376041688278*I	-0.0844329080183705+0.04306705581483585*I	-0.018331903584949166-0.012803910650867067*I	-0.02305073533602149+0.036608000236016736*I	0.029125973329707972-0.0327971998127436*I	0.04279836927574839+0.005833897269064182*I	-0.053064284556891404+0.027681001573960407*I	0.04086241282207343-0.024810534160733578*I	-0.010406502366273803+0.0068474961494736815*I	0.03729882463904085-0.01912841061267971*I
