-0.04152133058491099-0.24496194614767175*I	-0.056040084538110733-0.106121978301809*I	-0.06328423969918585+0.04651945073174353*I	0.03019344274108806+0.1458872236956089*I	0.11976056634739017+0.2262866382347727*I	0.07532449420104238-0.066265065200381*I	0.021089611302038982-0.3502098426089062*I	-0.13495183270778324-0.13491027927865937*I	-0.2734630294935211+0.09794111554108423*I	-0.0713926322761807+0.2845899658489912*I	0.13998726613364837+0.4342492598597561*I	0.2713486642372111+0.1472440566528588*I	0.3674494603956022-0.1589300087853334*I	0.40330705386453286+0.038287596101394095*I	0.38673855909068494+0.2304874827895548*I	0.3738011734285242+0.3589494196984995*I	0.31230553016262536+0.44071055192929576*I	0.21025423903077875+0.46514808185626766*I	0.08091641163311614+0.42909533571802133*I	-0.053884073045198114+0.03373590316066508*I	-0.5684148137280051-0.5964912911898288*I	0.012458879837153575-0.48276751412886654*I	0.2242151818764668-0.14735519733380184*I	0.06186358063487765+0.3801980947092804*I	-0.2484795324134226+0.42407018822233644*I	-0.30502160605736695+0.033497545794446484*I	-0.04844449166575247-0.45934039096720153*I	0.09902989065729284-0.4537191701607441*I	0.21249540397583477-0.0389145176135489*I	0.11845695079131272+0.3435218789471614*I	-0.11070712015557523+0.45500194731488997*I	-0.09249023449538206+0.04723245589852936*I	0.0010393445939867777-0.4131874564929347*I	-0.021629299850287827-0.35195270886127883*I
-0.12616531797101474-0.10749374619804686*I	-0.07315522586503583-0.018639619027126228*I	-0.010636818358504253+0.07264497413990785*I	0.09094537419332253+0.056808757722908845*I	0.1807103489757899+0.03357830826451281*I	-0.011813817051047691-0.10320358956770705*I	-0.2028125072202063-0.22656783937442007*I	-0.1831767242218825+0.06351151382677742*I	-0.1397216159233297+0.3453526879029163*I	0.2220216725614682+0.3012889133211603*I	0.5549322725046083+0.21803537784039714*I	0.4501926701053228-0.17716876736222636*I	0.28691030371560905-0.5493859920747708*I	0.3414402113793788-0.1985234326773561*I	0.3515630392205617+0.178113028946977*I	0.2365461810285146+0.373396245210968*I	0.09081565892728168+0.5201142949794291*I	-0.06666888740499938+0.5992084048346726*I	-0.21542655753414736+0.6004120889501491*I	0.0794543022374517+0.15816339529331364*I	0.012458879837148773-0.4827675141288536*I	-0.25516555213572056-0.6516882961706101*I	0.22340606512382796-0.18647809108020377*I	0.3655308104546106+0.2835505173753583*I	-0.0947673670265772+0.49864562765068027*I	-0.30008983484742435+0.2810230713921082*I	-0.32665090590763574-0.3184551630668695*I	-0.18429150401279273-0.3839695026385135*I	0.18479990367365484-0.17298153834232946*I	0.2588001532732781+0.1091681972645393*I	0.11845695079131209+0.3435218789471775*I	-0.03767373416127652+0.09767802662768049*I	-0.1782602475117318-0.23350517591990635*I	-0.16278466811538142-0.18236106983142503*I
-0.10114476546453179+0.10440240761056187*I	-0.032499323516457006+0.07679508376691703*I	0.040378709997133305+0.03920764896592456*I	0.07532449420104448-0.06626506520037888*I	0.10047146765229939-0.16313085334005314*I	-0.0722590664502262-0.06581813934997059*I	-0.23560250372815705+0.04005815866225319*I	-0.12743271681427243+0.1784679875471832*I	-0.0026788299157779315+0.2936897213226607*I	0.23884934072075434+0.224039140419802*I	0.44934950097763066+0.12523958632829704*I	0.53467163260367+0.078144509202829*I	0.5504942664421529+0.020837178717732812*I	0.2713486642372073+0.14724405665287668*I	-0.04305753991290959+0.2544820723567229*I	-0.2027572110153087+0.24473305274754906*I	-0.33607397138044376+0.2031890120022951*I	-0.4256807965649222+0.13526400709388084*I	-0.4599355917952497+0.049797249342918626*I	-0.1490836046518026+0.08390867166063747*I	0.2242151818764543-0.14735519733378427*I	0.22340606512381944-0.18647809108018948*I	-0.35695875434617363-0.2222183523104153*I	0.06677511746237778-0.06803055813881347*I	0.032471919967374585-0.030245055249209153*I	-0.11639666687685447+0.14669291878938207*I	-0.24744018781943533+0.010882731729380516*I	-0.24088089289128928-0.03771753124842643*I	0.03259165008775757-0.12144858573690182*I	0.18479990367364807-0.17298153834231497*I	0.21249540397582922-0.03891451761354159*I	0.03268693777494888+0.06278424712874107*I	-0.1917432619090963+0.11711014208458527*I	-0.15663094766145574+0.11844753294138025*I
0.08780373198211652+0.23194495263586762*I	0.08823468277734449+0.08790501540082231*I	0.07720391531305763-0.06757139730460708*I	-0.06716195838344456-0.15729730100260114*I	-0.20281250722019897-0.2265678393744188*I	-0.12782858288946508+0.11760522526166024*I	-0.03621518226057421+0.44650239347201254*I	0.22473236397747925+0.2701926556432275*I	0.4564917221640248+0.058735399344422685*I	0.3770374442403114-0.19580838638933784*I	0.2485487177267187-0.42493478563691056*I	0.4296748941567097-0.11061841727651055*I	0.5549322725046008+0.21803537784041988*I	0.24253944851008266+0.23473856323546524*I	-0.10136002993442271+0.22090148146504915*I	-0.21877395708278938+0.06079646753872316*I	-0.30774119016363993-0.10719020977192747*I	-0.35671278754419455-0.2612113856932114*I	-0.3593378436825724-0.38123941019562396*I	-0.21328665725651685+0.11756087556844652*I	0.06186358063486564+0.3801980947092949*I	0.3655308104545954+0.2835505173753792*I	0.06677511746236371-0.06803055813879882*I	-0.34196872972662096-0.48822610034694686*I	0.045145817612101416-0.4199832670001076*I	0.2518755857688701+0.035405278347968513*I	-0.030626653860504255+0.42743055060780627*I	-0.1645815216759407+0.44716521640600215*I	-0.2408808928912903-0.037717531248426917*I	-0.18429150401280045-0.38396950263850066*I	0.09902989065728901-0.4537191701607476*I	0.1232918401017874-0.05697394774936788*I	0.05431623762522096+0.41473695599002663*I	0.0759814905244769+0.34582326565505156*I
0.18304480604657267+0.1797671875030313*I	0.1313645787391564+0.03985691310142113*I	0.06261094188695979-0.10524789646124748*I	-0.13495183270776262-0.13491027927867635*I	-0.31498436007840375-0.14702083060660698*I	-0.12743271681426652+0.1784679875471784*I	0.07670302643447996+0.4807687105915117*I	0.3015421069783126+0.2931312803484826*I	0.4872100267429999+0.0673566294494518*I	0.4786315480655872-0.027977469098991594*I	0.4078281703927378-0.11972235981937278*I	0.23884934072075337+0.22403914041982007*I	0.03884250066911307+0.5386516674703645*I	-0.07139263227617783+0.28458996584899066*I	-0.1723182640289807-0.006461292069524154*I	-0.10245250919131617-0.21170536304562476*I	-0.019289098695085737-0.3894174915748742*I	0.06634295288234937-0.5165034172895214*I	0.14329877024334925-0.5764505330518185*I	-0.14839065839590662-0.08494998714697366*I	-0.24847953241342857+0.42407018822234127*I	-0.09476736702658733+0.49864562765070336*I	0.03247191996736241-0.03024505524918762*I	0.04514581761209729-0.4199832670000951*I	-0.3559194097521783-0.6354058088033783*I	0.13091583062845538-0.13924563518168978*I	0.11350806172087136+0.30764674998110375*I	-0.030626653860510014+0.42743055060782237*I	-0.24744018781944466+0.010882731729399167*I	-0.32665090590764606-0.31845516306684846*I	-0.04844449166575659-0.4593403909672077*I	0.12065919050757502-0.1017664612994665*I	0.2114560593818323+0.37427293887940233*I	0.21094718528668469+0.2962894230486429*I
0.1155655013019372-0.19202260374242844*I	0.005993267481565571-0.1386576819754803*I	-0.10437195687960789-0.06726786087846784*I	-0.13053927430546444+0.14870148293956054*I	-0.13972161592331836+0.34535268790287676*I	0.16938422264507358+0.21609894420832162*I	0.4564917221640261+0.0587353993444203*I	0.43238558557272205-0.1417146749544553*I	0.3520551513894687-0.32378508006780893*I	0.43238558557271356-0.14171467495444628*I	0.45649172216400996+0.058735399344437215*I	0.16938422264506137+0.2160989442083409*I	-0.13972161592332358+0.34535268790289586*I	-0.13053927430546639+0.14870148293956997*I	-0.10437195687960373-0.0672678608784694*I	0.005993267481567835-0.13865768197548536*I	0.11556550130193856-0.1920226037424363*I	0.2100950176926826-0.22043614357300081*I	0.27729013816902004-0.22021399424084437*I	-0.07063627932704872-0.13582426361113445*I	-0.3050216060573588+0.03349754579442517*I	-0.3000898348474216+0.28102307139209654*I	-0.11639666687685567+0.14669291878938423*I	0.25187558576885744+0.035405278347986534*I	0.13091583062844603-0.1392456351816635*I	-0.2064604165551341-0.3220839553330402*I	0.1309158306284491-0.13924563518165703*I	0.25187558576886765+0.03540527834798322*I	-0.11639666687685951+0.1466929187893886*I	-0.3000898348474235+0.28102307139208943*I	-0.30502160605736495+0.033497545794426715*I	-0.07063627932705396-0.1358242636111272*I	0.27729013816902115-0.22021399424083407*I	0.21009501769268213-0.22043614357299102*I
-0.019289098695099045-0.3894174915748478*I	-0.10245250919133304-0.21170536304560214*I	-0.1723182640289979-0.00646129206951058*I	-0.07139263227618613+0.28458996584897484*I	0.038842500669114356+0.5386516674703219*I	0.23884934072075187+0.224039140419791*I	0.4078281703927337-0.11972235981938434*I	0.4786315480655753-0.027977469098978663*I	0.4872100267429819+0.06735662944948831*I	0.301542106978302+0.2931312803485012*I	0.0767030264344776+0.4807687105915109*I	-0.12743271681426646+0.17846798754716417*I	-0.3149843600784012-0.1470208306066317*I	-0.1349518327077767-0.13491027927867572*I	0.06261094188693103-0.10524789646122217*I	0.13136457873912835+0.03985691310145125*I	0.18304480604654863+0.17976718750306087*I	0.21094718528666787+0.2962894230486686*I	0.2114560593818254+0.3742729388794215*I	0.12065919050756352-0.10176646129944882*I	-0.048444491665742745-0.45934039096721935*I	-0.3266509059076275-0.31845516306688093*I	-0.24744018781942706+0.01088273172937355*I	-0.03062665386050318+0.42743055060781593*I	0.11350806172086848+0.3076467499811166*I	0.13091583062844422-0.1392456351816537*I	-0.3559194097521781-0.6354058088033598*I	0.045145817612102956-0.4199832670001007*I	0.032471919967376604-0.030245055249205864*I	-0.09476736702657486+0.49864562765066855*I	-0.24847953241342122+0.4240701882223365*I	-0.14839065839591375-0.08494998714695451*I	0.14329877024334575-0.5764505330517912*I	0.06634295288233986-0.5165034172894926*I
-0.3077411901636567-0.10719020977190691*I	-0.21877395708280786+0.06079646753874099*I	-0.10136002993444024+0.2209014814650602*I	0.2425394485100761+0.23473856323545458*I	0.5549322725046062+0.21803537784039106*I	0.4296748941567098-0.11061841727653107*I	0.24854871772671405-0.4249347856369183*I	0.3770374442402979-0.19580838638933004*I	0.45649172216400424+0.058735399344448026*I	0.2247323639774667+0.2701926556432329*I	-0.03621518226057677+0.44650239347199955*I	-0.1278285828894633+0.11760522526163539*I	-0.2028125072201932-0.2265678393744524*I	-0.06716195838345124-0.15729730100261247*I	0.07720391531303891-0.06757139730459427*I	0.08823468277732517+0.08790501540084193*I	0.08780373198209926+0.23194495263589077*I	0.07598149052446387+0.3458232656550747*I	0.05431623762521368+0.41473695599004734*I	0.12329184010177856-0.05697394774935137*I	0.09902989065729828-0.4537191701607511*I	-0.18429150401278438-0.3839695026385266*I	-0.2408808928912753-0.037717531248440364*I	-0.16458152167593504+0.4471652164059975*I	-0.03062665386050568+0.4274305506078228*I	0.2518755857688572+0.035405278347998795*I	0.045145817612099605-0.41998326700009103*I	-0.34196872972661646-0.4882261003469491*I	0.06677511746237916-0.06803055813881272*I	0.3655308104546113+0.283550517375354*I	0.061863580634875084+0.38019809470929006*I	-0.21328665725652488+0.11756087556846026*I	-0.35933784368258-0.38123941019560414*I	-0.35671278754420727-0.2612113856931902*I
-0.3360739713804391+0.20318901200228748*I	-0.20275721101530267+0.24473305274754206*I	-0.04305753991290246+0.25448207235671766*I	0.27134866423720794+0.14724405665288068*I	0.5504942664421465+0.020837178717745566*I	0.534671632603661+0.0781445092028412*I	0.44934950097761966+0.1252395863283073*I	0.2388493407207491+0.2240391404198029*I	-0.002678829915777122+0.293689721322652*I	-0.12743271681426807+0.17846798754717197*I	-0.23560250372814975+0.0400581586622408*I	-0.07225906645022187-0.06581813934997763*I	0.1004714676522993-0.16313085334005392*I	0.07532449420104204-0.06626506520037602*I	0.04037870999712879+0.03920764896593057*I	-0.03249932351645997+0.07679508376692212*I	-0.10114476546453306+0.10440240761056524*I	-0.1566309476614556+0.11844753294138129*I	-0.1917432619090947+0.1171101420845839*I	0.032686937774946224+0.06278424712874457*I	0.21249540397582758-0.0389145176135396*I	0.1847999036736462-0.17298153834231225*I	0.03259165008775655-0.12144858573689792*I	-0.24088089289128384-0.03771753124843123*I	-0.24744018781943156+0.010882731729379763*I	-0.11639666687685189+0.1466929187893762*I	0.03247191996737537-0.03024505524921055*I	0.06677511746237136-0.06803055813880732*I	-0.3569587543461743-0.22221835231041287*I	0.22340606512381672-0.18647809108018204*I	0.22421518187645723-0.14735519733378538*I	-0.14908360465179704+0.08390867166063064*I	-0.45993559179524846+0.0497972493429123*I	-0.42568079656491814+0.13526400709387343*I
0.090815658927302+0.5201142949793947*I	0.23654618102853908+0.373396245210936*I	0.3515630392205872+0.17811302894695358*I	0.3414402113793888-0.1985234326773437*I	0.28691030371560317-0.5493859920747249*I	0.4501926701053142-0.17716876736219012*I	0.5549322725045989+0.21803537784041854*I	0.22202167256146974+0.30128891332114976*I	-0.1397216159233181+0.34535268790287554*I	-0.18317672422186748+0.06351151382674765*I	-0.20281250722019262-0.22656783937443575*I	-0.011813817051038443-0.10320358956770667*I	0.18071034897579485+0.03357830826452984*I	0.09094537419333407+0.05680875772291033*I	-0.010636818358487014+0.07264497413989317*I	-0.07315522586501969-0.018639619027145102*I	-0.12616531797100244-0.10749374619806834*I	-0.16278466811537173-0.18236106983144496*I	-0.1782602475117274-0.23350517591992262*I	-0.03767373416127247+0.09767802662767089*I	0.11845695079129837+0.3435218789471903*I	0.2588001532732659+0.10916819726456896*I	0.18479990367364113-0.17298153834230354*I	-0.18429150401279146-0.3839695026385137*I	-0.32665090590763307-0.31845516306688015*I	-0.3000898348474147+0.281023071392072*I	-0.09476736702657612+0.49864562765066445*I	0.36553081045459956+0.28355051737537185*I	0.22340606512381672-0.1864780910801835*I	-0.25516555213573333-0.651688296170572*I	0.01245887983714279-0.4827675141288483*I	0.07945430223746401+0.15816339529328816*I	-0.21542655753414228+0.6004120889501202*I	-0.06666888740498551+0.5992084048346384*I
0.31230553016264784+0.440710551929264*I	0.37380117342854924+0.3589494196984712*I	0.3867385590907091+0.23048748278953396*I	0.4033070538645422+0.038287596101406446*I	0.36744946039559506-0.15893000878529104*I	0.2713486642372078+0.147244056652887*I	0.13998726613364915+0.4342492598597666*I	-0.07139263227616967+0.2845899658489707*I	-0.27346302949350115+0.09794111554103681*I	-0.13495183270777167-0.13491027927868507*I	0.02108961130204048-0.35020984260890675*I	0.07532449420103973-0.06626506520035888*I	0.1197605663473838+0.22628663823481604*I	0.030193442741096182+0.14588722369562515*I	-0.06328423969916411+0.04651945073172873*I	-0.05604008453808882-0.1061219783018334*I	-0.041521330584891665-0.24496194614770142*I	-0.02162929985027312-0.35195270886131164*I	0.00103934459399447-0.41318745649296573*I	-0.09249023449537186+0.0472324558985107*I	-0.1107071201555852+0.45500194731490184*I	0.11845695079129523+0.3435218789472047*I	0.21249540397581865-0.03891451761352477*I	0.0990298906572869-0.4537191701607424*I	-0.04844449166574907-0.45934039096722107*I	-0.30502160605735196+0.033497545794402034*I	-0.24847953241341844+0.4240701882223221*I	0.06186358063487166+0.38019809470929167*I	0.22421518187644973-0.14735519733377658*I	0.012458879837133853-0.48276751412882746*I	-0.5684148137280169-0.5964912911898229*I	-0.053884073045186685+0.033735903160642365*I	0.08091641163312478+0.4290953357179951*I	0.21025423903079532+0.4651480818562359*I
0.5684885704569242-0.2348110562605354*I	0.5602141684621706-0.2593199002160908*I	0.47908599257731377-0.25017317856040056*I	0.44419940262375296-0.038511085386724965*I	0.35156303922056564+0.17811302894696235*I	0.13378698978414258+0.2133838979203194*I	-0.10136002993442621+0.2209014814650565*I	-0.11002149835685171+0.08215113285387664*I	-0.10437195687960164-0.06726786087847154*I	-0.01452450846704053-0.07210733188979633*I	0.07720391531304605-0.06757139730460109*I	0.03559723286092532+0.002715046288019241*I	-0.010636818358487513+0.07264497413991094*I	-0.017807084532607032+0.03545409240776947*I	-0.022658884308246845-0.00634404062892875*I	0.0027106914160058785-0.03109625767791744*I	0.027724767630410325-0.05180623229791849*I	0.04912944342963173-0.06578416919595302*I	0.06414071316608158-0.07121507704285676*I	-0.027276354943883894-0.016218924817517976*I	-0.09249023449537867+0.04723245589852121*I	-0.03767373416127601+0.09767802662768052*I	0.03268693777494338+0.06278424712874646*I	0.12329184010178158-0.0569739477493582*I	0.12065919050756675-0.10176646129945527*I	-0.07063627932705004-0.13582426361113392*I	-0.14839065839591004-0.08494998714696098*I	-0.2132866572565214+0.11756087556845304*I	-0.14908360465180157+0.0839086716606372*I	0.07945430223745592+0.1581633952933031*I	-0.05388407304519235+0.03373590316065342*I	-0.10854778228420305-0.1700407669043909*I	0.3717967235197283-0.1015281039332352*I	0.502835977186651-0.17983362384815613*I
0.4105070003084943-0.41341208114202466*I	0.6060642648798252-0.20644545664614364*I	0.7228125304711138+0.02729847078724715*I	0.373801173428514+0.35894941969847155*I	-0.023768441217822064+0.6438995639315521*I	-0.20275721101530686+0.24473305274753215*I	-0.3553630700755271-0.18622847957256625*I	-0.10245250919131503-0.21170536304560264*I	0.16375570735146344-0.20965030407179017*I	0.13136457873912732+0.03985691310144161*I	0.08190004058201492+0.2841695951136124*I	-0.03249932351646363+0.07679508376691528*I	-0.14266609604942507-0.14055953853712858*I	-0.0560400845380912-0.10612197830181205*I	0.037860525765364215-0.05788295687880646*I	0.06269276625755467+0.06909213992871674*I	0.07938185635025635+0.1870789892688794*I	0.0857700130163505+0.2807376318184522*I	0.08103614175350185+0.3378918052303258*I	0.06414071316607993-0.07121507704284788*I	0.0010393445939991524-0.41318745649296124*I	-0.17826024751172348-0.23350517591992817*I	-0.19174326190908927+0.11711014208457395*I	0.05431623762521556+0.41473695599003985*I	0.21145605938182652+0.3742729388794257*I	0.2772901381690173-0.2202139942408227*I	0.14329877024334792-0.5764505330517904*I	-0.3593378436825707-0.38123941019562074*I	-0.4599355917952474+0.049797249342913574*I	-0.21542655753414183+0.6004120889501212*I	0.08091641163311958+0.42909533571801245*I	0.37179672351972265-0.10152810393322258*I	-0.10847922193274684-0.6462885405327382*I	0.16154248448894482-0.5666761857894728*I
-0.18021823680691207-0.5354764172792669*I	0.207653221595216-0.4119073305976676*I	0.5684885704569063-0.23481105626053017*I	0.3525609468669275+0.1525874303815763*I	0.09081565892728696+0.5201142949793907*I	-0.11601476583841709+0.22080881482935055*I	-0.30774119016364254-0.10719020977192226*I	-0.10275919124437473-0.16001234729062425*I	0.11556550130193159-0.19202260374242106*I	0.10875245872593946+0.021354665315148912*I	0.087803731982105+0.2319449526358766*I	-0.020517775948611157+0.06655035008567889*I	-0.12616531797099909-0.10749374619806341*I	-0.05263744991640688-0.08518996911281271*I	0.027724767630406773-0.0518062322979048*I	0.05534814133241056+0.05409371143491226*I	0.07578166603234356+0.15295593786705775*I	0.08637886974185957+0.2319263142098818*I	0.08577001301635326+0.2807376318184476*I	0.0491294434296281-0.0657841691959449*I	-0.021629299850275358-0.3519527088613026*I	-0.16278466811537062-0.18236106983144648*I	-0.15663094766145108+0.11844753294137259*I	0.07598149052447134+0.3458232656550637*I	0.21094718528667272+0.2962894230486675*I	0.21009501769267575-0.22043614357298094*I	0.06634295288234114-0.5165034172894916*I	-0.35671278754419744-0.26121138569320407*I	-0.42568079656491753+0.13526400709387645*I	-0.06666888740498791+0.5992084048346422*I	0.2102542390307881+0.46514808185625345*I	0.5028359771866445-0.17983362384814572*I	0.1615424844889474-0.5666761857894748*I	-0.5447148720658694-0.5894155478908817*I
