0.0016931382578689914+0.013662040788442574*I	-0.0007094420289903722-0.014838374648590443*I	0.00022087138294015493+0.026401641706954533*I	0.002701551683983998-0.013384800333320174*I	-0.0075163994097302836+0.009737049037841531*I	0.006255355975321027+0.00418627634481627*I	-0.009372643096002008-0.021040620704443003*I	0.0016260684435280052+0.01992808168579892*I	0.004984251106644973-0.03276536245405845*I	-0.01100090809032482+0.014313648229083906*I	0.024719632102054957-0.0058803876736590825*I	-0.016714307077774267-0.013081203721627108*I	0.020407688887563377+0.04120130915276001*I	0.0018309890309407848-0.036709762508110824*I	-0.02535503024735431+0.057914866520236155*I	0.0403646545738297-0.020633178085054372*I	-0.08363160041979442-0.002209322156046749*I	0.058004820516540344+0.052612199430228795*I	-0.07297615375492147-0.13984941678762267*I	-0.018904541799846086+0.1612279924797595*I	0.12403453941375403-0.29546427245354806*I	-0.3196609791071559+0.2493270502758039*I	0.7390750368805947-0.37768679719321196*I	-0.35054397208439386+0.2582090532782204*I	0.20741950865259653-0.31944259226077454*I	-0.09175379103620643+0.16467153970091297*I	0.04033219429913092-0.12516138955258685*I	-0.017155649710402374+0.17326017887164163*I	0.006005385936842625-0.3426393778358746*I	-0.1177668545006365+0.4395936641740929*I	0.10458957192869689-0.5248091464879512*I	-0.32533541706577523+0.5121443413639601*I	0.03479223170243816-0.4802612444598224*I	0.003642718062620948+0.3871860894150749*I	-0.16862339127632708-0.26967728877913777*I	0.15792135147991507+0.16376053103196844*I	-0.184771727911419-0.032642520354702394*I	0.12743562511085926-0.026005488363806256*I	-0.0756754600169429+0.10505391753051498*I	0.02626872954973817-0.09902466350844769*I	0.030095018013653295+0.10439518054910263*I	-0.0402133218186724-0.061454609251602864*I	0.05806711654827369+0.02033497660964703*I	-0.03902837954621668+0.014642130248212483*I	0.022591340337481232-0.05398443776820707*I	-0.00408591487739002+0.054224250285964316*I	-0.016538198850144552-0.059655266958350404*I	0.01742260787828595+0.03269625513569052*I	-0.021126929699711944-0.007585743464358836*I	0.011338344451870526-0.01709075677372726*I	-0.001971909986285574+0.043992603881135725*I	-0.002585822224761353-0.04306127971400493*I	0.008728452482229669+0.045871468221945544*I	-0.0038606650631770605-0.022049304794030295*I
-0.006301627441336278-0.014024021279371504*I	0.005903457005290505+0.015612884092984641*I	-0.009636145184538791-0.028131356117387568*I	0.00256893745424602+0.015376259095171246*I	0.0027015516839840555-0.013384800333320214*I	-0.006623615717368524-0.0015162204143412492*I	0.01518205913086952+0.017479257813613328*I	-0.008559874018238725-0.019048335107919225*I	0.00792769588486424+0.0339521029651704*I	0.0032087332682488845-0.018177935346962992*I	-0.016593093502670922+0.01512800159830287*I	0.016905765832503063+0.00470298790029939*I	-0.02905200394629731-0.02782775950569445*I	0.011399207490253785+0.03041016991525654*I	-0.0017228152603963912-0.054280839186247265*I	-0.019331468384727424+0.028653620107528015*I	0.05392064526117123-0.02308200195723989*I	-0.04846514467947897-0.018208816923928735*I	0.07693342449172959+0.0722506541663154*I	-0.0215406623443972-0.09692062885176687*I	-0.018783328224742397+0.18943719779968968*I	0.13678174826361356-0.16579997379730982*I	-0.3505439720843938+0.2582090532782204*I	0.6456139004536972-0.1788277803130716*I	-0.39263144191862+0.22456139217702747*I	0.18091029444243842-0.11613215611848737*I	-0.09583796629157565+0.08897733831344423*I	0.07786111227864725-0.12409707353118286*I	-0.11439944656812498+0.24607697410952176*I	0.233603154423356-0.3113165593022235*I	-0.12372876011224666+0.3698929835140119*I	0.1640988968158807-0.3525016353436055*I	0.03117046063022836+0.32363596874582085*I	-0.06450715599263179-0.248757953077263*I	0.161757312979312+0.15857975747869843*I	-0.1377072140383771-0.07995501381580519*I	0.1331107449311952-0.014938103620935976*I	-0.07779143734115158+0.051871210036422304*I	0.02301067774974655-0.10202438237643026*I	0.01257843401362527+0.08749464806160913*I	-0.055240884861332246-0.07993158604706846*I	0.050132654556295335+0.04002469805021369*I	-0.051061276024562875-0.00031235244826976853*I	0.024688366156619384-0.027368997559403845*I	0.0009930440046055265+0.059078175423741684*I	-0.016050242928847082-0.054445200320666354*I	0.0344094714983853+0.05397336750117998*I	-0.02580632199195911-0.026630958780408606*I	0.02008287565315674+0.000453544024509121*I	-0.0032408497636677875+0.02227865206396619*I	-0.014031905110031377-0.04722078017892126*I	0.01754238440310648+0.04496648194330902*I	-0.023691890945622993-0.046059119189065814*I	0.01110953468418951+0.022252603524062557*I
0.015319853431611014+0.024203446828604605*I	-0.015228330596884688-0.027317002748168596*I	0.025793907479702838+0.04955398342451031*I	-0.009636145184538746-0.028131356117387582*I	0.00022087138294003093+0.02640164170695461*I	0.011628254839532516-0.00009181886452313795*I	-0.031617168631564274-0.026154893598226085*I	0.021483686572205715+0.031503279092984816*I	-0.026385634785481844-0.058906108321490146*I	0.002335510472518124+0.03476645633438935*I	0.020083233155316363-0.03496355733240839*I	-0.028930790371193962+0.00038144581423549934*I	0.058029938991488735+0.03393654671300963*I	-0.03260580823763443-0.045398836183830886*I	0.030001203366505868+0.08864357156415753*I	0.01183317542694513-0.056729663058432814*I	-0.0619564499855636+0.06452533537606837*I	0.07284924923636041-0.0034435472211533516*I	-0.13473686730733164-0.05523504280387797*I	0.07705463806683317+0.10045985948624545*I	-0.07330060948716922-0.21601428327279143*I	-0.049666321201980425+0.1983192008021061*I	0.20741950865259662-0.3194425922607747*I	-0.3926314419186199+0.2245613921770275*I	0.8527078406668949-0.28683390347300763*I	-0.39671561717398923+0.14886719078955868*I	0.21843921242195483-0.11506784009708335*I	-0.19308176314929837+0.16179413355132424*I	0.30289772749450583-0.32175701231517706*I	-0.512992794098355+0.40093768562646803*I	0.22951506967271998-0.47388953612386914*I	-0.11776685450063666+0.439593664174093*I	-0.11892011180718003-0.39355898819995705*I	0.1705017273221769+0.2844668346091341*I	-0.2681054957920671-0.15850423214464565*I	0.21388013092232147+0.05213177699210922*I	-0.1746287772131701+0.0729620890567365*I	0.08260644283125372-0.1140389995907999*I	0.013536427654389492+0.17040961381807176*I	-0.060221751921720156-0.13721214410129837*I	0.11904737795333889+0.11142562586646833*I	-0.09514084301351988-0.046617088749429755*I	0.07979829748280125-0.01948651887171619*I	-0.027632945976411603+0.059251694325562244*I	-0.025266651332373737-0.10552673518029594*I	0.047416126265245+0.09277939560412775*I	-0.07636197685874553-0.08607626624198542*I	0.05225179840412551+0.03920991420361193*I	-0.03309678920940872+0.00635916631061885*I	-0.002585822224761148-0.04306127971400503*I	0.03985333170535239+0.0835049057924626*I	-0.044774119015431796-0.07834997577136965*I	0.05523504715903347+0.07849052277762668*I	-0.026132853323782193-0.038033835674407004*I
-0.008926703155548438-0.013292981468797097*I	0.008946865849180035+0.015040403529770659*I	-0.015228330596884691-0.02731700274816861*I	0.005903457005290479+0.01561288409298466*I	-0.0007094420289903012-0.014838374648590495*I	-0.006377928394934052+0.00033585556540059866*I	0.017929882280868777+0.013932202414848369*I	-0.012527072722658987-0.017129104507325885*I	0.015891501159859746+0.03231763246220379*I	-0.0021819456233045736-0.019384190673319802*I	-0.010002186396004732+0.02001990055032202*I	0.01573580599090804-0.0010488308396371005*I	-0.032484594662530925-0.017189630863900927*I	0.019087711455807815+0.024087178573619184*I	-0.019049817550292846-0.04784766005601645*I	-0.004336598500654098+0.03145900075489364*I	0.030761779402134422-0.0370912083223463*I	-0.0384191798405352+0.0045664415339087844*I	0.07297046281146398+0.024765658098776643*I	-0.04412854617882486-0.049667817678822446*I	0.04617164508959523+0.10934186248866186*I	0.016878517496137984-0.10148707038567577*I	-0.09175379103620647+0.16467153970091314*I	0.18091029444243845-0.1161321561184874*I	-0.396715617173989+0.14886719078955876*I	0.6287353829575592-0.07734070992739589*I	-0.30087765088241347+0.059889852476114495*I	0.18364026341020473-0.08433180399302496*I	-0.19495949350553893+0.16778765427871198*I	0.261501375688852-0.20842887752420794*I	-0.11439944656812506+0.24607697410952176*I	0.04996289101315122-0.22698475530919857*I	0.07123073339329233+0.20210532923529995*I	-0.09740247887297146-0.1440727578193978*I	0.1455699071983533+0.07755899463629935*I	-0.11447004700578288-0.02177319776806442*I	0.09052657958601977-0.04352557175660145*I	-0.04030473516540583+0.06411774400359241*I	-0.012459162267158073-0.0924970982572352*I	0.03667860966463135+0.07364440780448667*I	-0.06751590183627328-0.058498810619828756*I	0.05288316917903126+0.023376904058016665*I	-0.04278172259417447+0.012565512210166758*I	0.013454044891664364-0.03361970975427293*I	0.016454625811710005+0.058186458171559007*I	-0.028194803022411535-0.050745901617420555*I	0.04377476659877968+0.04651266321357493*I	-0.029504287820511187-0.020825490566393403*I	0.017954845686675117-0.004213090670379054*I	0.00238848103045252+0.02411494283701198*I	-0.023691890945622917-0.04605911918906585*I	0.026263438056843346+0.043104142630359624*I	-0.03198675079670638-0.04300768950854223*I	0.01515390337265387+0.02085153910629706*I
0.008780915790222877+0.011688495807463098*I	-0.008926703155548422-0.013292981468797089*I	0.015319853431610988+0.024203446828604605*I	-0.006301627441336242-0.014024021279371513*I	0.0016931382578689218+0.01366204078844261*I	0.005592185412345946-0.0008143533692189816*I	-0.0167921203065399-0.011463845910092587*I	0.012337696868522789+0.014746555784067339*I	-0.01651818658289322-0.02835308847657608*I	0.0035538042913368898+0.017571076678136434*I	0.006924672103951436-0.019089173934821426*I	-0.013555990687341682+0.002448823872185564*I	0.029676747634258312+0.01247870507898913*I	-0.018928603975189272-0.019638454736086483*I	0.02142851925327912+0.04054701556884191*I	-0.00012121357510356073-0.028209205319929934*I	-0.021104063521031526+0.035617850916326424*I	0.030882992977237966-0.008882003002416325*I	-0.06228090571781118-0.011639531109100067*I	0.04208746983422604+0.03364766110119299*I	-0.051351898068488985-0.07921336261110441*I	0.004084175255369155+0.0756942013874688*I	0.04033219429913104-0.12516138955258685*I	-0.09583796629157565+0.08897733831344419*I	0.21843921242195471-0.11506784009708329*I	-0.30087765088241347+0.05988985247611445*I	0.5939364339458094-0.04660467382333745*I	-0.30275538123865414+0.06588337320350213*I	0.22350968373587707-0.1312501582879944*I	-0.19308176314929817+0.16179413355132413*I	0.07938804375862853-0.19050685402718243*I	-0.01715564971040248+0.1732601788716416*I	-0.07338265782178567-0.15213252380869205*I	0.09247055835906394+0.10453935175112705*I	-0.12492549774402285-0.05091961036408237*I	0.09518681867351536+0.006667303986365309*I	-0.0697973402262588+0.04454790202812877*I	0.026222753889742326-0.059074878745382996*I	0.02009406075711151+0.07933379739268995*I	-0.038803129732003935-0.06163142483178207*I	0.06323970712353677+0.046527914397252956*I	-0.047641376079458606-0.01650584052413315*I	0.03571361007269078-0.01443608592347461*I	-0.008696337202057583+0.031520176606485456*I	-0.019155019713426102-0.051578347345494525*I	0.028704767305104368+0.04423735824320994*I	-0.041825241691638156-0.03951230191132676*I	0.027407696162197993+0.017021860754432294*I	-0.015381715453681104+0.005014383014835925*I	-0.003860665063176951-0.022049304794030337*I	0.024110167935910542+0.040857085207109706*I	-0.026132853323782155-0.038033835674407*I	0.031124879223122848+0.03763343757051697*I	-0.014780600628472598-0.018266835302932306*I
-0.014780600628472603-0.018266835302932313*I	0.015153903372653843+0.020851539106297057*I	-0.026132853323782155-0.03803383567440702*I	0.01110953468418945+0.02225260352406258*I	-0.0038606650631769525-0.022049304794030358*I	-0.00872105365373694+0.0018623393129494207*I	0.02740769616219799+0.017021860754432294*I	-0.02078323416677416-0.022687829879342803*I	0.02870476730510431+0.04423735824320995*I	-0.007411568855637202-0.02805807173807772*I	-0.008696337202057682+0.03152017660648548*I	0.02086561374730179-0.0055616380161952*I	-0.04764137607945873-0.016505840524133154*I	0.03201755543172968+0.028938542074211863*I	-0.038803129732004-0.06163142483178208*I	0.00466105423290175+0.044705865730274734*I	0.02622275388974233-0.05907487874538298*I	-0.04496578939830756+0.019411878273317574*I	0.0951868186735154+0.0066673039863653525*I	-0.06950425760747538-0.041185076041382114*I	0.09247055835906398+0.10453935175112712*I	-0.027898221265496053-0.10288768177801565*I	-0.017155649710402468+0.17326017887164172*I	0.07786111227864725-0.12409707353118286*I	-0.19308176314929826+0.16179413355132416*I	0.1836402634102048-0.08433180399302494*I	-0.30275538123865403+0.06588337320350218*I	0.6338058542714817-0.09352302811830705*I	-0.4085297775971585+0.18656542213049973*I	0.25983556422760845-0.22839597488805263*I	-0.09996732226557478+0.2682835929594954*I	-0.003625310777177396-0.24081601207926312*I	0.12688722947314815+0.20865982331395108*I	-0.15225757476132626-0.1381927389644814*I	0.19172384474947216+0.059936445896497555*I	-0.14253369668231006+0.003761958323010719*I	0.09793069381508192-0.07674678398532364*I	-0.030502607824773+0.09538180633355275*I	-0.041786868397303806-0.12170616410910344*I	0.06808367746929621+0.09276431955429823*I	-0.10322665460583653-0.0671328822234666*I	0.0757468956514547+0.021193629494750794*I	-0.05364646821068309+0.026408348422207455*I	0.01002921757155182-0.05148389744951766*I	0.035258769579805935+0.08107699516324765*I	-0.04930364496554598-0.06869783611597685*I	0.06914943473845231+0.06017473447117653*I	-0.04449478963134802-0.02513627424019003*I	0.02357628747656539-0.00932420529813258*I	0.008033109709645847+0.03541856617337629*I	-0.041401476772814895-0.06425742188692402*I	0.0442914625338011+0.059589826975871715*I	-0.05204665976196834-0.05860570441977597*I	0.024751891640691893+0.028470394271683044*I
0.031124879223122827+0.03763343757051699*I	-0.03198675079670629-0.04300768950854222*I	0.055235047159033344+0.07849052277762672*I	-0.023691890945622848-0.04605911918906587*I	0.008728452482229417+0.04587146822194568*I	0.017954845686675085-0.004213090670379087*I	-0.0572069571453192-0.034497918896490794*I	0.04377476659877951+0.04651266321357488*I	-0.060980261405064115-0.09109064925682127*I	0.016454625811709766+0.058186458171558965*I	0.016558590359264894-0.06601443326896915*I	-0.042781722594174704+0.012565512210166729*I	0.09895331719622776+0.03209182847377835*I	-0.06751590183627339-0.05849881061982875*I	0.08333376788064843+0.1258617117899429*I	-0.012459162267158111-0.09249709825723514*I	-0.049703279469147314+0.12388169942081868*I	0.09052657958601974-0.04352557175660133*I	-0.19472283797028161-0.006371708335953708*I	0.1455699071983533+0.07755899463629942*I	-0.19830815556580852-0.20305213417277462*I	0.07123073339329233+0.20210532923530003*I	0.0060053859368429-0.34263937783587467*I	-0.11439944656812508+0.24607697410952167*I	0.30289772749450566-0.32175701231517706*I	-0.19495949350553884+0.16778765427871187*I	0.22350968373587718-0.13125015828799447*I	-0.4085297775971582+0.1865654221304997*I	0.8795393723186632-0.37243562848659495*I	-0.5084970998627334+0.45484901508999503*I	0.1905505547177193-0.5338488502312282*I	0.02691990720757331+0.4769434162734465*I	-0.26919199577338276-0.4112616878619231*I	0.3186110742226203+0.2685962692104487*I	-0.3927228894349621-0.11092796594093597*I	0.2896545385645539-0.016810338088826086*I	-0.19462320775286093+0.1626586216628636*I	0.0561438254177781-0.19845294809442704*I	0.09271831329919786+0.24927702438872917*I	-0.14501352300314033-0.1888390463325701*I	0.21546554702399928+0.1347411902715675*I	-0.1568731228165195-0.04072453380125915*I	0.10913449493099567-0.056861090169664424*I	-0.018387698630877206+0.10748534358545503*I	-0.0760355504525336-0.16733306547223206*I	0.10440820431825815+0.14125172963442412*I	-0.1448722146287359-0.12296639610432365*I	0.09272572221501763+0.05085052917304389*I	-0.048275193153575244+0.02015861366137441*I	-0.017825189296249475-0.07358162718505659*I	0.0876673936085009+0.13264209403526236*I	-0.09344813653478315-0.12286312630669997*I	0.10939524156374959+0.12060716902885432*I	-0.052046659761968296-0.058605704419775966*I
-0.026132853323782155-0.03803383567440699*I	0.02626343805684329+0.043104142630359596*I	-0.04477411901543171-0.07834997577136964*I	0.01754238440310636+0.04496648194330904*I	-0.0025858222247611092-0.043061279714005064*I	-0.0183947531363217+0.0014271129576691915*I	0.052251798404125464+0.03920991420361187*I	-0.036915856676148426-0.04888356230447108*I	0.04741612626524484+0.09277939560412765*I	-0.007329189275109783-0.05630753963361568*I	-0.027632945976411805+0.059251694325562196*I	0.04547160032339405-0.0046811676800610135*I	-0.0951408430135201-0.04661708874942977*I	0.057544223411933+0.0680827697882914*I	-0.06022175192172023-0.1372121441012982*I	-0.008287179733676176+0.0930562860778042*I	0.08260644283125373-0.11403899959079977*I	-0.10980899277288114+0.02293266796221027*I	0.21388013092232155+0.05213177699210935*I	-0.14236826827127888-0.12466087954608006*I	0.17050172732217683+0.28446683460913413*I	-0.01954136659432407-0.26816983135058053*I	-0.1177668545006368+0.43959366417409296*I	0.23360315442335602-0.3113165593022234*I	-0.5129927940983545+0.40093768562646803*I	0.2615013756888521-0.2084288775242078*I	-0.19308176314929823+0.1617941335513241*I	0.2598355642276083-0.22839597488805252*I	-0.5084970998627331+0.4548490150899951*I	0.8900161077219129-0.5627350150856227*I	-0.3816098703895851+0.6635088384039459*I	0.10395267868910489-0.6074047259317968*I	0.21864375195704538+0.5368798621699437*I	-0.29841658222081363-0.37524679272073364*I	0.41654176803770204+0.19184948522512477*I	-0.32529387926840886-0.03904897430791763*I	0.24786767016725014-0.1385165021979297*I	-0.10495262703778684+0.19190808421086178*I	-0.04708282918805834-0.26558583031789373*I	0.11332796529597773+0.20933975538260186*I	-0.19865999121382302-0.16243069791036258*I	0.1538597906923023+0.06247405159953135*I	-0.12161435323671325+0.0403524613619884*I	0.036472468257460186-0.09898810407074361*I	0.05076173610757548+0.1676600780566315*I	-0.08376921702534247-0.14531800780568446*I	0.1279844917948238+0.13192752433629154*I	-0.08576532488724828-0.05841554418279059*I	0.05132424544220282-0.013406892713880063*I	0.007829782612098924+0.06987211890905792*I	-0.06987184905821789-0.13218733160483248*I	0.07707646388413886+0.12347878742093096*I	-0.09344813653478323-0.12286312630669989*I	0.0442914625338011+0.05958982697587167*I
0.024110167935910556+0.040857085207109706*I	-0.023691890945622886-0.04605911918906582*I	0.03985333170535233+0.08350490579246261*I	-0.014031905110031264-0.047220780178921284*I	-0.0019719099862858264+0.04399260388113585*I	0.020082875653156716+0.00045354402450908715*I	-0.052251808922834875-0.04521918103487569*I	0.034409471498385094+0.053973367501179946*I	-0.04064836678605475-0.10051235216546*I	0.0009930440046052045+0.05907817542374165*I	0.03797305579116308-0.05899882078304294*I	-0.051061276024563215-0.00031235244826977623*I	0.09989235823991272+0.05984727852097377*I	-0.05524088486133239-0.07993158604706842*I	0.049250037727080094+0.15597352789459706*I	0.02301067774974655-0.10202438237643018*I	-0.11138907008963349+0.11949000345398934*I	0.1331107449311953-0.014938103620935807*I	-0.24801143503495582-0.07917043475195579*I	0.16175731297931212+0.1585797574786986*I	-0.18871745203343893-0.3490110861718284*I	0.031170460630228266+0.32363596874582107*I	0.10458957192869728-0.5248091464879515*I	-0.12372876011224669+0.3698929835140118*I	0.22951506967272017-0.47388953612386897*I	-0.11439944656812512+0.24607697410952165*I	0.07938804375862858-0.1905068540271825*I	-0.0999673222655748+0.26828359295949533*I	0.19055055471771937-0.5338488502312285*I	-0.3816098703895852+0.6635088384039464*I	0.6103473765452808-0.7836973163485184*I	-0.18988602564011295+0.7234452843004435*I	-0.2021723347172431-0.644776816172164*I	0.31657444577212757+0.4601330781846204*I	-0.4638152035262436-0.24860306619905934*I	0.3747548996403983+0.07014332111602133*I	-0.3000045761357645+0.13834905844779347*I	0.14464101556141395-0.20564938442139633*I	0.020842339271138197+0.29739981193443127*I	-0.10072929739874098-0.23917748189568636*I	0.20185280823019278+0.19241593421906472*I	-0.1634012216340166-0.08135370274711498*I	0.13942999657146493-0.03259187520066456*I	-0.052464918498260675+0.10052719583316491*I	-0.03573771969774088-0.17982748627398815*I	0.074338023584141+0.15833587275849906*I	-0.12431074360610926-0.1471744518108578*I	0.08658301502200888+0.06767010244936765*I	-0.05720482102023498+0.009675697930938625*I	-0.0007224143197656042-0.07201259713365599*I	0.06112004841017458+0.14076578269022863*I	-0.06987184905821793-0.13218733160483248*I	0.08766739360850104+0.13264209403526234*I	-0.041401476772814916-0.06425742188692399*I
-0.003860665063177035-0.022049304794030306*I	0.0023884810304525997+0.02411494283701193*I	-0.002585822224761286-0.04306127971400496*I	-0.003240849763667744+0.022278652063966165*I	0.011338344451870595-0.017090756773727307*I	-0.010652418619305166-0.005779419674111569*I	0.017422607878285947+0.032696255135690466*I	-0.004940708244657579-0.032192596796603815*I	-0.004085914877390144+0.054224250285964275*I	0.015967312502882365-0.02550665824645447*I	-0.03902837954621689+0.014642130248212487*I	0.029349420389520972+0.017336868170870913*I	-0.04021332181867265-0.06145460925160288*I	0.005166865157987758+0.059436576323531366*I	0.02626872954973802-0.09902466350844767*I	-0.056925823593850074+0.04630957202022717*I	0.12743562511085924-0.026005488363806263*I	-0.1056896586066476-0.05101647174159318*I	0.15792135147991518+0.16376053103196844*I	-0.05984610175973006-0.20405208734698793*I	0.0036427180626211436+0.3871860894150748*I	0.11913310741757294-0.33308975707028776*I	-0.32533541706577523+0.51214434136396*I	0.16409889681588052-0.35250163534360535*I	-0.1177668545006366+0.43959366417409285*I	0.04996289101315112-0.22698475530919845*I	-0.017155649710402412+0.1732601788716417*I	-0.0036253107771774267-0.24081601207926312*I	0.026919907207573614+0.47694341627344644*I	0.10395267868910453-0.6074047259317968*I	-0.18988602564011256+0.7234452843004434*I	0.595224836278276-0.697165795727093*I	-0.09195533182503078+0.6466985003151194*I	-0.06908362581797836-0.508260961275233*I	0.2747875773748233+0.33842691407551606*I	-0.26083551257629034-0.18710066683288185*I	0.2715282450345619+0.0030104388925541892*I	-0.18146330614765854+0.07490897474113184*I	0.09099454735073113-0.17924103599918917*I	-0.019176513814781207+0.16161781625609525*I	-0.0654705278189343-0.15810048673243882*I	0.07405353790198227+0.08915802181710736*I	-0.09425178689556349-0.021178968275938483*I	0.0600613560954071-0.031360058756635535*I	-0.028888631021694523+0.09120299053503246*I	0.00001078833575719654-0.08870581213755757*I	0.032936546811326475+0.09407845087157514*I	-0.03144464478189575-0.05030961465643674*I	0.03453635526004046+0.009064398029591778*I	-0.01672197071275507+0.029644677064763945*I	-0.0007224143197658916-0.07201259713365586*I	0.007829782612099219+0.0698721189090578*I	-0.017825189296249808-0.07358162718505647*I	0.008033109709645993+0.03541856617337623*I
-0.015381715453680946+0.005014383014835869*I	0.01795484568667492-0.0042130906703789885*I	-0.03309678920940839+0.006359166310618737*I	0.020082875653156543+0.0004535440245091907*I	-0.021126929699711833-0.007585743464358865*I	0.0024227207016787773+0.010965677992637844*I	0.014586680372978387-0.02202182938783348*I	-0.022698846941017266+0.013019056234675943*I	0.04670150827339169-0.013127352561097459*I	-0.03310643033788735-0.004525443118648752*I	0.042685401094592276+0.02534935962448287*I	-0.011466118262551976-0.033418922833493514*I	-0.011730223677985272+0.06488287863777584*I	0.03946530356145714-0.043837924204871266*I	-0.09483047973036944+0.05347557018502044*I	0.09032902233702106-0.002372591410769357*I	-0.14905811783872847-0.0470786062781769*I	0.09424141114303887+0.10008094685886941*I	-0.1053836841527905-0.22314937438188473*I	0.018711298363070273+0.2311388704885855*I	0.054886292459549804-0.4009274470671325*I	-0.03320218052622681+0.3263674117574103*I	0.034792231702438024-0.48026124445982254*I	0.031170460630228478+0.3236359687458209*I	-0.11892011180718035-0.39355898819995694*I	0.07123073339329247+0.20210532923529995*I	-0.07338265782178578-0.15213252380869213*I	0.12688722947314834+0.20865982331395105*I	-0.2691919957733834-0.41126168786192313*I	0.2186437519570461+0.5368798621699441*I	-0.20217233471724358-0.644776816172164*I	-0.09195533182503049+0.6466985003151198*I	0.41572416879241936-0.6210386946856541*I	-0.1337422002223346+0.5249923362060162*I	-0.10945402141804517-0.3954997917834343*I	0.1715609227689871+0.2712940318520493*I	-0.24834965650224436-0.113861875927491*I	0.2178817768238792+0.029418787314761483*I	-0.19087008120476945+0.08148796827812951*I	0.12625331693053787-0.0981640408359416*I	-0.05519321118139693+0.1300667464621993*I	0.0036789069195188825-0.09792575226126222*I	0.056980593601455104+0.06944953811474101*I	-0.07067549941899738-0.030503173574070976*I	0.09115480341788823-0.012433261539290353*I	-0.07029010779450907+0.026945568648108608*I	0.05192967391075942-0.047185392238726*I	-0.01911011295064196+0.03547274645179933*I	-0.014915502042359334-0.026567282782003664*I	0.03453635526004019+0.009064398029591879*I	-0.057204821020234387+0.009675697930938447*I	0.05132424544220225-0.013406892713879853*I	-0.048275193153574696+0.0201586136613742*I	0.023576287476565122-0.009324205298132493*I
0.027407696162197792+0.017021860754432377*I	-0.029504287820510892-0.020825490566393497*I	0.052251798404125006+0.039209914203612126*I	-0.02580632199195876-0.02663095878040874*I	0.01742260787828558+0.03269625513569066*I	0.01021319512799639-0.011341057690306895*I	-0.04499936882964488-0.002076420691374829*I	0.042230750559725395+0.017597484383905022*I	-0.06902189793317529-0.0454410102202247*I	0.03173790141997272+0.04145181100788279*I	-0.016666290719650267-0.06648205329120084*I	-0.02433742266252441+0.03861108575713795*I	0.08238119301704186-0.037765444510805386*I	-0.08512062661626243-0.004436329597193354*I	0.14744405521390708+0.049752046485889066*I	-0.09223561371498373-0.08463618149586595*I	0.10158363819839941+0.17877486711432053*I	-0.006962932580698798-0.18067518328897095*I	-0.08280178774884168+0.3090488240591591*I	0.15581171708220445-0.25944534926580076*I	-0.33791579290803686+0.39143803778679465*I	0.12379416165047467-0.2883838913400128*I	0.0036427180626213526+0.3871860894150748*I	-0.064507155992632-0.2487579530772627*I	0.1705017273221773+0.28446683460913386*I	-0.09740247887297161-0.14407275781939763*I	0.09247055835906412+0.10453935175112705*I	-0.15225757476132637-0.13819273896448128*I	0.3186110742226208+0.2685962692104486*I	-0.29841658222081413-0.37524679272073347*I	0.3165744457721282+0.46013307818461996*I	-0.06908362581797885-0.5082609612752329*I	-0.13374220022233432+0.5249923362060157*I	0.6328059059227993-0.5090196698392414*I	-0.23696885482817132+0.4578594539825486*I	0.07474694730277265-0.394303012226183*I	0.11791445455830427+0.2977023802742565*I	-0.17505939935328452-0.21739093478764834*I	0.2531405464036859+0.11049578247800906*I	-0.22073773354165438-0.04527275882436253*I	0.19540275166899138-0.03798930636476504*I	-0.11297494841167724+0.06778370589992826*I	0.027255194396085484-0.10724995755939479*I	0.037591857980278275+0.09944031375029351*I	-0.11207697619181162-0.09476059546099491*I	0.11238592833885316+0.06364833439261221*I	-0.12233676755647743-0.031660135771667264*I	0.06905414251025026-0.0006455908900031046*I	-0.019110112950642414+0.035472746451799465*I	-0.03144464478189514-0.050309614656436984*I	0.08658301502200808+0.06767010244936794*I	-0.08576532488724752-0.058415544182790935*I	0.09272572221501699+0.05085052917304417*I	-0.0444947896313477-0.02513627424019015*I
