-0.0217223927411822-0.03135580104466592*I	-0.010045859885533723-0.006675935073838254*I	0.004442846144556827+0.019874197303652644*I	0.014108241596605833+0.012342899601213701*I	0.019824563691565225+0.001354179186275282*I	-0.008807287587621334-0.015271248636394355*I	-0.03497462546713765-0.02761984611211483*I	-0.004844853392465148+0.012888441109070772*I	0.026642766476208602+0.04978844930505584*I	0.021009942912171585-0.002611065587463388*I	0.00949407422616765-0.05428158310978409*I	-0.030034659490766367-0.016354686245602067*I	-0.06115532401891029+0.02615452623329756*I	0.020542535367124727+0.04050360546411181*I	0.09649253521091126+0.04350962091143799*I	0.01805688655068357-0.05823458669563371*I	-0.06544051380240479-0.14367491571658303*I	-0.09335774013469034+0.04499160600720846*I	-0.09513030006866192+0.22106981382299515*I	0.20856495983673703+0.1036499337449507*I	0.4538723959812241-0.04281278427766366*I	0.13784213375791984-0.5352966952234657*I	-0.2168374555871244-0.8779113157200729*I	0.0689814409471319-0.5852671321891422*I	0.33542700730297226-0.128755049789346*I	0.22157230115472548+0.16117535779512696*I	0.04569346821893463+0.40595450796684884*I	-0.14293894036736104+0.5370618265610311*I	-0.29149473946813936+0.5178061276121617*I	0.286367834954276+0.20259954605560962*I	0.4486406682411277-0.040608495390662226*I	0.42012821055352256-0.38942195188035905*I	0.49077836730286745+0.24867204105546237*I	0.43424914621462063+0.3579633852813353*I	-0.19770643545641592+0.4097943409914764*I	-0.2788092288387627+0.23160805305339927*I	-0.18669197727228898-0.23247042263974077*I	-0.037271197647701274-0.23387133029271726*I	0.18800264398761815-0.026109622627385195*I	0.12737208960704996+0.09255787994567419*I	-0.06540592928640906+0.14178681801354584*I	-0.0956924177362605+0.020842981435163988*I	-0.03802762090290532-0.13208184693658767*I	0.02534909608929189-0.07439952052318577*I	0.07212655199826756+0.05839371983688329*I	0.029665447664302843+0.07535609300644104*I	-0.04773721288257461+0.021427344284373016*I	-0.04650697680800161-0.04511983032296723*I	0.0027153262569170563-0.07140895563008094*I	0.028797430958426466+0.00525555477920498*I	0.026992216855488818+0.07909145092094245*I	0.0035813010772960435+0.028516210550292655*I	-0.025272373526041374-0.049918124208199466*I	-0.02731979120940412-0.04725387048371297*I
-0.004623606160367126-0.03927603511348126*I	-0.005114940153268597-0.011654530385027295*I	-0.004175256356293304+0.01923075434524958*I	0.0057739241448783755+0.018357111243536037*I	0.014108241596608364+0.012342899601217962*I	-0.0003302168968678307-0.01676457643950965*I	-0.014677891116865002-0.041177938055484926*I	-0.008662661076060688+0.006387018547064631*I	-0.00022124723210461257+0.05216447622254369*I	0.015238350964562093+0.009857461878219478*I	0.026432196637339228-0.03521116562710267*I	-0.012722885566500901-0.02597631942861862*I	-0.04831815744366357-0.009466831501564764*I	-0.002827617914652408+0.03409920897579202*I	0.043458064551358984+0.06811775370171852*I	0.030049117438573896-0.02568616700390956*I	0.008223848826287758-0.11230096586018674*I	-0.06183973975744206-0.007290698847061196*I	-0.11458893027897266+0.09976714781721727*I	0.08746055518011984+0.10730776060243097*I	0.2650318159648391+0.08479345436344611*I	0.19421067040098547-0.29096177718526145*I	0.06898144094713732-0.585267132189136*I	-0.486380947108063-0.6071107919044378*I	0.09438261894780416-0.4589147917917863*I	0.242769164535601-0.2645393772951197*I	0.3231538901157002+0.003882785927726836*I	0.31305591474199584+0.2711854537017984*I	0.2153294017859029+0.4625248888478921*I	0.40590399568350577+0.08230728905579027*I	0.3884510825708285+0.1379178497202852*I	0.41075982842293446-0.10859379641970902*I	0.24906352198983986+0.2605268766441089*I	0.17419197722385424+0.32947225490636134*I	-0.21445218990415907+0.22135452823366372*I	-0.22270379878772914+0.07159389138327163*I	-0.05400225434262417-0.1979579124917748*I	0.045924412203496905-0.16018161781343304*I	0.12475237634456983+0.03474190327163651*I	0.04753318327978621+0.10874514858861821*I	-0.08644249113983841+0.08417724528073993*I	-0.06755767400509813-0.024401007914120407*I	0.018559009193941888-0.11667339162406166*I	0.04294439170159959-0.04444699054788117*I	0.028868703196415088+0.07543143906963867*I	-0.006951018680099092+0.07347844080221427*I	-0.0405958602500006-0.0012123020105058537*I	-0.0162572125418849-0.06044702777387732*I	0.02730530109204623-0.06157702198382394*I	0.01882370258811605+0.01963584168590885*I	-0.009034810652926509+0.08300588771211044*I	-0.007838501848999747+0.026374734140956157*I	-0.0002695186976456026-0.0568713154847305*I	-0.002841590046074309-0.05589978764954438*I
0.013765862541839131-0.03619851698990561*I	0.0012469973688731787-0.0133693456943933*I	-0.011622364001946706+0.01320311769581221*I	-0.004175256356290481+0.019230754345253835*I	0.004442846144561589+0.019874197303660024*I	0.008237638067364746-0.013563789817872365*I	0.009724534952323978-0.0432047395542072*I	-0.010054284956504728-0.0019019029420119218*I	-0.02701809526780632+0.0399344719224423*I	0.005201006493063121+0.01956437618290427*I	0.03596578287349314-0.006284264988496282*I	0.00814869868444216-0.028323310883065105*I	-0.021952853467340935-0.04243264460024419*I	-0.025402628259429065+0.01814731673604188*I	-0.021737852407203443+0.07364856964906233*I	0.03362502682696316+0.014051374537165087*I	0.07957430368703375-0.049483567947820904*I	-0.0130073413179947-0.05752542405017787*I	-0.10195268329638972-0.04945886068435311*I	-0.05812207415087059+0.08091066843571273*I	0.0019908068237358603+0.18863102260119424*I	0.19617112315405694+0.03482301739777565*I	0.3354270073029818-0.1287550497893356*I	0.09438261894780979-0.45891479179177996*I	-0.17313479419192823-0.660587830354421*I	0.19596420790877908-0.6162073636591862*I	0.5101316110586623-0.3993084315601701*I	0.6814222322689641-0.0706541517854122*I	0.661907563028777+0.27771514826603416*I	0.4117952683502591-0.06107159927921853*I	0.21950898556566914+0.27778835180129596*I	0.28636783495428303+0.20259954605561703*I	-0.06236305679267858+0.1994092804202055*I	-0.1346059981641006+0.20871147395988335*I	-0.17112919572591412-0.02904310721058428*I	-0.10423414568699331-0.10844428949429279*I	0.09378830401172585-0.10801178662067734*I	0.11624516847593482-0.041645644787608016*I	0.026574917515369514+0.08585322101696517*I	-0.04560413985095907+0.09447902230842076*I	-0.0832667377495847+0.003006688118441065*I	-0.02050922165329954-0.06280595928005009*I	0.06993744937732242-0.06859824255771757*I	0.04851081293840406-0.002053597658340068*I	-0.02246483935652649+0.0713454684925752*I	-0.041613851949993064+0.051027520275235154*I	-0.022087787977627695-0.02350844415641792*I	0.01853852653318186-0.05884743172684725*I	0.044243633919203745-0.03450625271220536*I	0.0035813010773020283+0.028516210550299303*I	-0.04252379058975083+0.06367957942495242*I	-0.017060886784161435+0.016849116022336706*I	0.02480311423454217-0.04790051147366707*I	0.02242666635139112-0.04889348011449854*I
0.00587060352923805+0.025906689419082987*I	0.004137716255072775+0.007289393893208318*I	0.0012469973688763942-0.013369345694390194*I	-0.005114940153264903-0.011654530385020677*I	-0.010045859885530533-0.00667593507383004*I	0.0016362078898017381+0.011067717350324606*I	0.012861244227724451+0.02571224529559935*I	0.0047847232563922575-0.005110046054492553*I	-0.004632031231335237-0.034502002981652256*I	-0.010298868965863591-0.004680698803256957*I	-0.01308249145983056+0.026452230926946835*I	0.01045362770816835+0.01496750793270733*I	0.031064227868673404-0.0007091626454610186*I	-0.002424016600633053-0.021295620625369726*I	-0.03523566598382493-0.03591906242851472*I	-0.013281245622817036+0.019131701043081806*I	0.012393836682684015+0.06882691634717783*I	0.03247313403920122-0.004390546378547228*I	0.043459514810104384-0.076381903431683*I	-0.048558494134627574-0.026422399890149436*I	-0.12698276696165284+0.030940231470039513*I	0.05498742114092146+0.11169830698098135*I	0.22157230115473558+0.16117535779513428*I	0.24276916453560873-0.2645393772951125*I	0.19596420790878183-0.6162073636591817*I	-0.5413683682489863-0.7188090988854209*I	-0.12718968220692653-0.6200901495869172*I	0.32254010583811393-0.34773323943585605*I	0.681923890924539+0.021956723746661057*I	0.6355960205801164-0.07654778573404974*I	0.2153294017859061+0.462524888847897*I	0.08336388984539464+0.43004052849164687*I	-0.29347280835371375+0.11596112597361666*I	-0.22483619215718956-0.032046010685667835*I	0.03373412020393202-0.20199801220378924*I	0.09082808737846271-0.10056827358527917*I	0.07902061844956089+0.10539340226005427*I	0.0021323933694668857+0.10363990206894297*I	-0.08773637454655486+0.004040099712012914*I	-0.044903675174971555-0.05961334422815909*I	0.04573175789500595-0.07065149898841463*I	0.045400789910318526+0.005105246519682476*I	0.0012938834067204455+0.08013714556873858*I	-0.02265399883012054+0.03521233631404418*I	-0.027172748701065817-0.04602189263564639*I	-0.0024563982087234056-0.04955223706756923*I	0.02757481978969003-0.004705706499099506*I	0.015702980150021594+0.038266104488176175*I	-0.013423111548928413+0.044809590625148166*I	-0.0138008143331566-0.01089479070630297*I	-0.0002695186976411572-0.056871315484726*I	0.0031207224380900493-0.01863026280227568*I	0.00438830089599952+0.038196297086958333*I	0.005962312484158685+0.037269524847261495*I
-0.003665833802607375+0.08075743573037512*I	0.005870603529241653+0.025906689419085985*I	0.013765862541844972-0.0361985169899002*I	-0.004623606160363764-0.03927603511347389*I	-0.021722392741181984-0.03135580104465892*I	-0.005422253725170812+0.032600100039641734*I	0.012399376343891934+0.08742851533821518*I	0.0182834979528943-0.006887854744040737*I	0.01904755134961196-0.09927745384776061*I	-0.022915529184229167-0.0276141482376094*I	-0.05846502296130982+0.05178341043199082*I	0.00983303772440032+0.05406637916455084*I	0.07538325448519463+0.04120977842726417*I	0.021231190144277677-0.05477554181001761*I	-0.038871084991218156-0.13542583345950882*I	-0.05646685612810379+0.018856479381498047*I	-0.05825002190118245+0.16786462468129837*I	0.0688606928107831+0.04997043696567256*I	0.1766954105794259-0.08192235916962266*I	-0.02540117800067799-0.12635234039735607*I	-0.22039807197463177-0.13540112619602968*I	-0.1015815889609743+0.15729257186739828*I	0.04569346821894285+0.4059545079668509*I	0.32315389011570744+0.003882785927732626*I	0.5101316110586669-0.39930843156016227*I	-0.12718968220692378-0.6200901495869123*I	-0.7289598734695345-0.6672339067611063*I	-0.12668802355135142-0.5274792740548434*I	0.5110037250338044-0.2400177758108692*I	0.6814222322689674-0.07065415178540516*I	0.15090383799497437+0.5177329240769075*I	-0.14293894036735494+0.5370618265610305*I	-0.4423985774631115+0.00007320353525070541*I	-0.25211545694733384-0.2638081287200157*I	0.22913168267545678-0.31839684719195344*I	0.2604483991505903-0.06454222388112542*I	0.04213769906174498+0.28928053644612517*I	-0.11256708789024479+0.21990606310685262*I	-0.1774810777254727-0.07889547587484808*I	-0.03163614278441505-0.19700948401333657*I	0.16191829617909642-0.12453183955430364*I	0.0985990908236995+0.07158244321491258*I	-0.06770395620320653+0.20643400354760674*I	-0.0874721696925807+0.06262108151837895*I	-0.024276890598570397-0.15050040655101657*I	0.03738389180728255-0.1362571223916331*I	0.06951600744524518+0.015411871495987632*I	0.00847442593530432+0.12466356114849485*I	-0.06732690482429854+0.11158009089861472*I	-0.027319791209402464-0.04725387048370698*I	0.04205453129825957-0.16149821510681098*I	0.022426666351396514-0.048893480114494584*I	-0.01725141706371422+0.11359770363314543*I	-0.01216776192615339+0.11299646662053953*I
-0.012167761926149986+0.11299646662054239*I	0.005962312484164494+0.037269524847266616*I	0.02242666635139793-0.048893480114492294*I	-0.0028415900460715313-0.055899787649538256*I	-0.02731979120940603-0.04725387048370888*I	-0.010959224287091457+0.045004996943231824*I	0.008474425935302976+0.12466356114849643*I	0.02666220443711115-0.006738892455052872*I	0.03738389180728269-0.13625712239163112*I	-0.029118602645833554-0.042813344612512856*I	-0.08747216969257753+0.06262108151837373*I	0.006464603815717092+0.07802568092654773*I	0.09859909082370379+0.07158244321490696*I	0.03893618609460924-0.07292043440687522*I	-0.031636142784416545-0.19700948401334165*I	-0.0838398612695837+0.013307090178707423*I	-0.11256708789024973+0.2199060631068456*I	0.08597225463904218+0.090332811890223*I	0.26044839915059154-0.06454222388112585*I	0.004855832739422155-0.190901085475503*I	-0.25211545694733295-0.2638081287200131*I	-0.22969202489661011+0.15885507478983998*I	-0.14293894036735766+0.5370618265610276*I	0.313055914742001+0.27118545370180147*I	0.6814222322689694-0.07065415178540313*I	0.3225401058381188-0.34773323943584783*I	-0.12668802355134878-0.5274792740548389*I	-0.5404962542738436-0.5595184431361199*I	0.1969785143560234-0.43483839851385997*I	0.536443153507329-0.045045497560074*I	0.044276972857857054+0.42796065018058504*I	-0.32916516109458965+0.4937201070873626*I	-0.4674527375624848-0.1157909760352395*I	-0.20882877460509658-0.42167875916706493*I	0.3603405343131346-0.34566747813463833*I	0.35713670493816496-0.010470396330171463*I	-0.006514848009715171+0.3921649066573751*I	-0.19572579393437742+0.27460978318363277*I	-0.2175389686888456-0.13972257010897918*I	-0.009530191362623378-0.2792398046605016*I	0.2327552583490841-0.14355945687460547*I	0.12419680455076576+0.11800669590088501*I	-0.11772404467588096+0.2749361109287656*I	-0.12779187093296546+0.07250467111453693*I	-0.014598553169130328-0.21283637894304228*I	0.06674306640500943-0.18481375183522053*I	0.09199425420328078+0.031207173871453598*I	-0.0011145011851837032+0.1761543732446414*I	-0.10236800673977516+0.14711489841095157*I	-0.03319395193406355-0.07037913454655202*I	0.07258716270913702-0.2209098199521187*I	0.035448254338299935-0.06546876566129022*I	-0.034049378475224955+0.15719347830375802*I	-0.02687956335048065+0.15708561451625888*I
-0.017251417063708956+0.11359770363315093*I	0.004388300896005937+0.03819629708696442*I	0.0248031142345478-0.04790051147366171*I	-0.00026951869764485335-0.05687131548472749*I	-0.025272373526045278-0.04991812420819982*I	-0.013423111548932349+0.04480959062514561*I	0.0021891026209441776+0.12699196239460528*I	0.027574819789691278-0.004705706499093985*I	0.04523911684667505-0.1350885350550259*I	-0.02717274870106651-0.04602189263564827*I	-0.09198084680177288+0.05593359699658096*I	0.0012938834067254617+0.08013714556872983*I	0.09421433997589763+0.08190216399329361*I	0.045731757895009995-0.070651498988417*I	-0.015562781546379386-0.20342731542916023*I	-0.0877363745465621+0.004040099712005833*I	-0.13534337866373633+0.210385060571265*I	0.07902061844955845+0.10539340226004731*I	0.2712693817372028-0.02911631074582877*I	0.03373412020393567-0.20199801220378305*I	-0.2132668947876538-0.3183236436566986*I	-0.2934728083537165+0.11596112597361549*I	-0.2914947394681411+0.5178061276121527*I	0.21532940178590457+0.4625248888478916*I	0.6619075630287816+0.27771514826604193*I	0.6819238909245444+0.021956723746670407*I	0.511003725033809-0.24001777581086126*I	0.19697851435602598-0.4348383985138553*I	-0.17224416418129562-0.5079239674844052*I	0.24125548721388226-0.006877748333272607*I	-0.07470464861444182+0.21835496653641293*I	-0.4231757647046296+0.3121696741453425*I	-0.3616317102419653-0.19918693704210613*I	-0.1071122032493494-0.46145845416987535*I	0.39061946959532107-0.27618724925305566*I	0.35382568630342004+0.04649742852273686*I	-0.0533040211477891+0.3852437544893611*I	-0.22405381669856564+0.2524423365483891*I	-0.19669992067635272-0.16140559081572733*I	0.01521628966023668-0.28328202698359*I	0.2384063922356411-0.12241370179585286*I	0.11503121367320784+0.13137665405415463*I	-0.13475390702821582+0.2664678796543378*I	-0.13232259784500874+0.06209973198571805*I	-0.0008539044902276853-0.21557670537569948*I	0.07739570103415083-0.1816292050715869*I	0.08871723050178484+0.03825526813749243*I	-0.010373752536495735+0.1783220722824073*I	-0.10873135527827339+0.14146777116889636*I	-0.029780844030641598-0.07379492154116916*I	0.08277329757946111-0.2184739339271047*I	0.038537784233913734-0.0637163416483585*I	-0.04129779456584237+0.1567784839871664*I	-0.03404937847522192+0.1571934783037615*I
0.02242666635139346-0.04889348011449352*I	0.003120722438088125-0.01863026280227449*I	-0.01706088678416215+0.016849116022337622*I	-0.007838501848998824+0.026374734140956552*I	0.0035813010772982224+0.028516210550292565*I	0.012861390103951844-0.01763368316136217*I	0.0185385265331828-0.05884743172684593*I	-0.013415622495813703-0.004547240124337043*I	-0.04161385194999485+0.05102752027523585*I	0.004008205606988303+0.028473443858983337*I	0.048510812938400635-0.0020535976583451864*I	0.016282187264484764-0.03770809809282928*I	-0.02050922165329611-0.06280595928004758*I	-0.03843907135925883+0.018412336698395565*I	-0.04560413985095916+0.09447902230842387*I	0.041068579464073274+0.030719467662068987*I	0.11624516847593143-0.04164564478761163*I	0.006988226108884781-0.08726118340656563*I	-0.10423414568699019-0.10844428949429216*I	-0.13886393751814613+0.058286801204559195*I	-0.13460599816410074+0.20871147395988576*I	0.08821972258481085+0.2391394430161387*I	0.286367834954277+0.2025995460556143*I	0.4059039956835078+0.08230728905579408*I	0.41179526835026203-0.06107159927921689*I	0.635596020580119-0.07654778573405072*I	0.6814222322689691-0.07065415178540835*I	0.5364431535073293-0.0450454975600785*I	0.24125548721388113-0.006877748333277457*I	-0.3332182618611041-0.1108438336088314*I	-0.22619725034860327-0.1226687243685096*I	-0.0015507821923568313+0.026995850360228363*I	-0.06283523039149135-0.03349780398929266*I	-0.18085723076152194+0.061570951590122026*I	-0.11362705125906637-0.06929354751250702*I	-0.04741786360131115-0.15753937231360735*I	0.1362867176145699-0.09322514158624533*I	0.15188071964116512-0.015100417807042901*I	0.008701441650522009+0.10888287967377915*I	-0.08105918074623335+0.11337667442400962*I	-0.1025077550156415-0.008345916054831835*I	-0.013125257744823362-0.08872843764508279*I	0.10043266050407695-0.08145972488888847*I	0.0631480000228102+0.005697615180198312*I	-0.040328343641725856+0.09330690585717251*I	-0.06216330571313818+0.06384529252395431*I	-0.024972305705624705-0.03451430666063558*I	0.03243461328576361-0.07903851313712909*I	0.062213410172641634-0.04258774766970909*I	0.0011398012190549978+0.040306473036801106*I	-0.06383022250586158+0.08339855676259254*I	-0.024625260946245932+0.021237714308417015*I	0.03853778423391167-0.06371634164835827*I	0.035448254338297173-0.06546876566128948*I
0.042054531298254816-0.16149821510680953*I	-0.0002695186976479776-0.056871315484727084*I	-0.04252379058975774+0.06367957942494874*I	-0.009034810652928467+0.08300588771210424*I	0.026992216855491774+0.07909145092093589*I	0.027305301092048515-0.061577021983826384*I	0.019966743320633185-0.1850066592632265*I	-0.040595860249999144-0.001212302010504154*I	-0.08979174418083265+0.18292555939118446*I	0.028868703196409197+0.075431439069635*I	0.13945345682256335-0.053186371061731796*I	0.018559009193936864-0.11667339162405707*I	-0.1075436283481544-0.14749371843256578*I	-0.08644249113983647+0.08417724528075148*I	-0.04112903868783622+0.2922872245645722*I	0.1247523763445714+0.03474190327164127*I	0.2557066001908263-0.23254362617498384*I	-0.05400225434262239-0.19795791249177327*I	-0.34861027345138584-0.10793858308543168*I	-0.2144521899041561+0.22135452823366436*I	-0.020225357730939402+0.4886898168663247*I	0.24906352198983595+0.26052687664410934*I	0.44864066824112164-0.04060849539065584*I	0.38845108257082506+0.13791784972028628*I	0.21950898556566953+0.2777883518012912*I	0.21532940178590826+0.4625248888478907*I	0.15090383799497764+0.517732924076902*I	0.04427697285786067+0.42796065018058155*I	-0.0747046486144392+0.21835496653641218*I	-0.2261972503486015-0.12266872436851282*I	-0.5338758744232619-0.7071109045265106*I	0.13414328396452893-0.4683362025031476*I	0.31591482098087986-0.05783228271664408*I	-0.06935007840120896+0.35866710266807805*I	-0.4149357313897526+0.18605681744725383*I	-0.33116601994791356-0.20901611762148853*I	0.19391954891896493-0.43759284006878724*I	0.3690419759636544-0.23678459846085934*I	0.18510237108784844+0.2628300526934973*I	-0.10902260302535677+0.3838189906025404*I	-0.3314538277045653+0.10506228883860247*I	-0.11710630818476922-0.22118229499787256*I	0.2375524877454168-0.3379904071715592*I	0.19242691470735687-0.050252551017438994*I	-0.04603667652642826+0.3047231477918254*I	-0.14269635038150322+0.24042180426812446*I	-0.10958525976849777-0.07410893420679766*I	0.04761485700351337-0.2554241266127512*I	0.17149052808124624-0.18021866578960813*I	0.02816403169741814+0.11460573063404621*I	-0.1500291498441156+0.29824625515606223*I	-0.06383022250586438+0.08339855676259367*I	0.08277329757946304-0.21847393392709943*I	0.07258716270913543-0.22090981995211512*I
-0.027319791209405-0.04725387048370822*I	-0.013800814333161592-0.010894790706307321*I	0.0035813010772965544+0.028516210550292884*I	0.018823702588114843+0.019635841685901677*I	0.02879743095842936+0.005255554779199192*I	-0.010294900057718093-0.023177502926611106*I	-0.04650697680799734-0.04511983032296447*I	-0.009792608726168635+0.017578653152678633*I	0.029665447664302923+0.0753560930064444*I	0.03198516741450666+0.0005580063953497293*I	0.025349096089288075-0.07439952052318421*I	-0.04089546956798738-0.031139900369168857*I	-0.09569241773626325+0.020842981435170587*I	0.01841458063394793+0.06593180397611285*I	0.1273720896070511+0.09255787994568002*I	0.052389016019209624-0.08215593688687924*I	-0.03727119764769873-0.23387133029271429*I	-0.18376761269311312-0.0013265430235950273*I	-0.2788092288387581+0.23160805305340026*I	0.09035211595427645+0.3427793450850763*I	0.4342491462146216+0.35796338528133553*I	0.4967320830619726-0.018260984529485682*I	0.42012821055351823-0.3894219518803571*I	0.41075982842292896-0.10859379641971426*I	0.2863678349542776+0.20259954605560634*I	0.08336388984539056+0.43004052849163815*I	-0.1429389403673568+0.5370618265610267*I	-0.32916516109458804+0.4937201070873647*I	-0.42317576470462587+0.31216967414534974*I	-0.0015507821923564646+0.026995850360223443*I	0.13414328396453118-0.4683362025031523*I	-0.18491033152803837-0.5429929891060696*I	0.127628435954814-0.07617129584577732*I	0.1598601288114285+0.29113523721368495*I	-0.2868890470900567+0.21894453255909874*I	-0.38611321605852167+0.0569409301132509*I	-0.09841076159883151-0.3525755744961014*I	0.06724874958683211-0.3187724810732295*I	0.25131793128777397+0.03815151246790245*I	0.14828565325896473+0.17541094920837536*I	-0.12362115619448497+0.17098261165949727*I	-0.1421079852741892+0.0010675937033231126*I	-0.025112053981486946-0.18997512112642465*I	0.05250330747500373-0.09738781623566677*I	0.09005890796758177+0.09686234739351472*I	0.02883954690356369+0.11147285387828952*I	-0.07010918767236696+0.01951198431600852*I	-0.05990900330890154-0.0720026076838857*I	0.01356547852828545-0.0982306483089965*I	0.041003304273580114+0.012578335717836123*I	0.028164031697414566+0.1146057306340482*I	0.0011398012190518131+0.040306473036801724*I	-0.029780844030638774-0.07379492154116409*I	-0.03319395193406352-0.07037913454654983*I
-0.06732690482429718+0.11158009089861796*I	-0.013423111548926486+0.04480959062514984*I	0.04424363391920616-0.03450625271220534*I	0.027305301092049185-0.061577021983825794*I	0.002715326256920132-0.07140895563008424*I	-0.036207559353995014+0.03698399507645542*I	-0.0649886299462839+0.13502504791752296*I	0.028599184498769255+0.018560123584913064*I	0.11418108329652558-0.10310449526992238*I	0.005135897645009601-0.07186380099891151*I	-0.10535452572720878-0.020501756037969977*I	-0.05886767135014609+0.07947153878164544*I	0.004110078158835602+0.15719868950953517*I	0.0975796276434996-0.011279989364012578*I	0.16372575338904727-0.17661002917840116*I	-0.05270837093590274-0.11782076692304186*I	-0.25439593347549244-0.026036419092137254*I	-0.16872043200914388+0.1507030292452504*I	-0.03578813927731063+0.2852625014371689*I	0.16132714744328283+0.2645669763561211*I	0.3132972895773929+0.16977656518061507*I	0.4674717010203839+0.2433112519803352*I	0.4907783673028659+0.24867204105545954*I	0.24906352198983894+0.2605268766441049*I	-0.06236305679267866+0.19940928042020217*I	-0.29347280835371276+0.11596112597361549*I	-0.4423985774631099+0.00007320353525179129*I	-0.46745273756248246-0.11579097603523615*I	-0.3616317102419636-0.19918693704210155*I	-0.06283523039149153-0.03349780398929342*I	0.3159148209808781-0.057832282716646075*I	0.1276284359548118-0.07617129584578042*I	-0.5871798955710522-0.321867150037151*I	-0.0899105327340332-0.21589386595475613*I	0.11921490030452672-0.219237873532371*I	-0.05413378874096961+0.07538507568448667*I	-0.17652933915411545+0.06364311565139313*I	-0.21613480627470932-0.07763946356733713*I	0.059165641890751096-0.1711249604144484*I	0.23671937811864666-0.17468486647513445*I	0.1842484665976264+0.047253347317806525*I	-0.03162690199120521+0.2021897855309517*I	-0.2427365972027819+0.14331755697609422*I	-0.12748006072126639-0.042860222715469576*I	0.1288211324671409-0.19652263600265973*I	0.16264607067671802-0.12404747255859769*I	0.03673662105303281+0.08624921386472648*I	-0.10415856614759088+0.17670546261976564*I	-0.15088305433434307+0.08266954978036205*I	0.013565478528285381-0.09823064830900019*I	0.17149052808124304-0.18021866578961107*I	0.06221341017264068-0.04258774766970917*I	-0.1087313552782744+0.1414677711688994*I	-0.1023680067397748+0.14711489841095549*I
0.008474425935311142+0.12466356114849873*I	0.015702980150030035+0.038266104488181275*I	0.018538526533189402-0.05884743172684208*I	-0.016257212541882275-0.06044702777387367*I	-0.04650697680800425-0.04511983032296633*I	-0.003830296242011665+0.054848177999941176*I	0.039924352089544105+0.13945907951248945*I	0.035105889852599124-0.018072256406922987*I	0.02045597123128564-0.17054687112138228*I	-0.05469628390113968-0.0420346910754762*I	-0.1145377830103535+0.0982526720999532*I	0.03411756078397809+0.10419790846428108*I	0.17323040734964218+0.08096431870253179*I	0.04993261781048449-0.13170817395445567*I	-0.08735947553300434-0.3075073711659768*I	-0.20642161152324334+0.03388579329043832*I	-0.2676823077076454+0.36581157778668305*I	0.13575290586459607+0.3478845916047568*I	0.501212094253911+0.23253634448291235*I	0.45182840788700446-0.07787432875763868*I	0.2759249798788606-0.3665253727868394*I	0.41289222179239365-0.00495389435077716*I	0.43424914621462135+0.3579633852813235*I	0.17419197722385563+0.32947225490635734*I	-0.13460599816409893+0.20871147395988873*I	-0.22483619215718778-0.03204601068565894*I	-0.25211545694733245-0.26380812872000636*I	-0.20882877460509625-0.4216787591670574*I	-0.10711220324934953-0.4614584541698717*I	-0.18085723076152205+0.06157095159012653*I	-0.06935007840121048+0.3586671026680767*I	0.15986012881142728+0.29113523721367496*I	-0.08991053273403427-0.21589386595476065*I	-0.3901663168250364-0.5476230105829362*I	0.14284472561505285-0.35945332282936715*I	0.27452674199957483+0.12990212845406574*I	-0.17185783341684968+0.3503211866132476*I	-0.38970828244072386+0.24745229712867012*I	-0.2307333594438371-0.2904758425103743*I	0.006199945058874724-0.4310815617939094*I	0.32871363232192713-0.1434776926036786*I	0.2139142184787922+0.1667515706177944*I	-0.13399490873098502+0.3493046839419051*I	-0.17641643839343632+0.10684283240141579*I	-0.05489289801213162-0.26377004266758414*I	0.054757609879239666-0.23323571644350133*I	0.128596692201494+0.03314600574515608*I	0.0374082378913798+0.20308970273325466*I	-0.10415856614759149+0.1767054626197631*I	-0.05990900330890573-0.07200260768388893*I	0.047614857003509786-0.25542412661275493*I	0.03243461328576536-0.07903851313712934*I	-0.0103737525364965+0.17832207228240599*I	-0.0011145011851801622+0.17615437324464323*I
