0.04352494962971726-0.13826407948037336*I	-0.006411839180438226+0.0017759318950053386*I	-0.03595880180361053+0.13616912102818518*I	0.012824069070452145-0.0038943086714240517*I	0.0208260108696099-0.13157511920281217*I	-0.019236991053012326+0.006807691474144821*I	0.001874319342092165+0.12354396696242623*I	0.025651255488712818-0.010909339375438087*I	-0.03214389175271064-0.11067351162495831*I	-0.032066841307561426+0.017426978580602964*I	0.06998450719349131+0.09011288358397757*I	0.038485859605068985-0.026525395651443837*I	-0.1154004740670381-0.05881676530123444*I	-0.044905800793798495+0.04558856232191571*I	0.16839387785995266+0.005026752341453188*I	0.05133851531105841-0.06775407525919021*I	-0.2289801013345273+0.07491792261286005*I	-0.05776180570042659+0.21341508127753367*I	0.2971603735691585-0.32674194233977966*I	-0.4357109392850278-0.2668073871956604*I	0.21695185404845485+0.6416182303245873*I	0.3217360913089599-0.7548697454962081*I	-0.5966759287675767+0.24909589575180713*I	0.3823664142263559+0.46099625610195233*I	0.14552965960608683-0.7931097145935339*I	-0.14196417797807603+0.2645459257234508*I	-0.19493732904783995-0.16065851166692777*I	0.14279082997961354+0.4389180818417097*I	-0.27067233208907837-0.030537161649507715*I	0.27662730175637185-0.2340412566913849*I	0.17320881322541815+0.23176025920230625*I	-0.2051369877167695+0.016217105786573642*I	-0.09953942386900394-0.25590268267314475*I	0.14258661891130417+0.05035215643239124*I	0.04669272283634643+0.25528964472226645*I	-0.08899172549746892-0.09724178400897203*I	-0.011676718121225386-0.23064832400310714*I	0.044334310735884674+0.12408031890146122*I	-0.008481468762517914+0.19490262589326746*I	-0.008613606862672882-0.1416804205463042*I	0.016757037476324947-0.15126283525036868*I	-0.01817492835549965+0.15234317525551028*I	-0.016121398568919355+0.1030748251445146*I	0.03603277315034929-0.15855759015665932*I	0.009545672296102333-0.052149593065156895*I	-0.04496142779057608+0.16137132939687235*I
0.14955140710609785-0.41825795901159646*I	-0.01927918427404897+0.004689375053564213*I	-0.1268015007252148+0.4127264243668178*I	0.03855897615415665-0.010425759056547117*I	0.08130086628740407-0.40042788457770817*I	-0.05784028222740427+0.01823576209278827*I	-0.013047509682858012+0.37891546933644055*I	0.07712321501980335-0.030051187388335655*I	-0.07796088915924838-0.34346278053970675*I	-0.0964101097333532+0.04696070726518705*I	0.19172951471533153+0.2880587869777593*I	0.115697808697243-0.0773765977227791*I	-0.32826066663785075-0.196765971445751*I	-0.13499873929169512+0.11688324437370896*I	0.4875708673264885+0.05885724295870291*I	0.15427997665415027-0.27848033833069663*I	-0.6696490878122189+0.2697341282738538*I	0.2500631365426657+0.37624971508748145*I	0.3746122116633824-0.7137337983907358*I	-0.13959602442055932+0.25882861629538795*I	-0.2098630199854929+0.40832999076461957*I	-0.31317957604146074+0.5922954384564454*I	0.5794741492582626-1.1072072901856207*I	-0.3707106408123071+0.714151216547661*I	-0.1419641779780854+0.26454592572346225*I	0.7004547970439783-1.332932457552086*I	0.5251572442059287+0.8999143379436749*I	-0.5525808952647363+0.20709008949703206*I	-0.24770329044797237-0.43049158706991075*I	0.3858697838344297-0.41598868321115084*I	0.46198443446724274+0.6515855180068314*I	-0.5946089750834154+0.09209679017898527*I	-0.24790750151628338-0.8190575124792288*I	0.4066288406299712+0.19271002572171905*I	0.09636540721334004+0.7883849906892891*I	-0.2454997204492833-0.30951265112763626*I	0.0015637969363698934-0.7111942993643929*I	0.11124639764340928+0.38838435724891845*I	-0.05483481856062035+0.5963524137106111*I	-0.003848979819692797-0.43530352377048476*I	0.07238059407833819-0.4616093400998989*I	-0.076693758934347+0.4646867706788258*I	-0.0631363561461447+0.31371450465248707*I	0.13038725161808196-0.48126811659978985*I	0.036032773150361394-0.15855759015671506*I	-0.15723330190704754+0.48884006143940856*I
-0.07948375143337735+0.2744332005086251*I	0.012824069070468534-0.0038943086714247365*I	0.0643509604993574-0.2698391986832505*I	-0.0256488302334508+0.00858362336915363*I	-0.03408448246154831+0.25971308799067305*I	0.03847532455917287-0.014803648046907562*I	-0.011317880883080349-0.24224863082777776*I	-0.0513038323605917+0.024234670054762514*I	0.07185882653558374+0.21365685054639408*I	0.06413711509379058-0.03743473502692242*I	-0.1475443658197595-0.16949027692613483*I	-0.07697264210136052+0.06301554090250518*I	0.23837838505345513+0.09513963592538924*I	0.08982437491612283-0.09427947091064906*I	-0.3443805754015713+0.01610115731168502*I	-0.10266760649425954+0.2590036435994317*I	0.46555425142915746-0.3217151899983649*I	-0.3843724239739938-0.3345614624548245*I	-0.012028247286090248+0.7165361529374552*I	0.26397428560853925-0.5414546642186904*I	-0.2995155551984079-0.07764604658796109*I	-0.43571093928501453-0.26680738719566727*I	0.8136277828160051+0.3925223345727769*I	-0.5243305922044142-0.19645033037849124*I	-0.1949373290478344-0.16065851166693734*I	0.5251572442059376+0.8999143379436719*I	-0.1251426724829696-0.823646876243055*I	0.13466312377833478+0.030504669032046676*I	-0.021728515822471754+0.07110174753540655*I	-0.06234615773715207+0.45513518762832067*I	-0.37021175595808314-0.28643984432268593*I	0.4192139206677216-0.18368910025903065*I	0.2199015360617172+0.48704990392459063*I	-0.294128713214247-0.08102467822232061*I	-0.11121614199018333-0.48655100667632073*I	0.18692092964719345+0.1744324753338388*I	0.03821125407378816+0.4501922706155609*I	-0.09760533236013329-0.23892220455523877*I	0.005080319355129687-0.3819111592535372*I	0.026159382380370858+0.27642349415701134*I	-0.024602867331470973+0.2979774510378038*I	0.02741916628770411-0.30023801070299355*I	0.02630270977245803-0.20341242831557357*I	-0.06313635614612767+0.3137145046524572*I	-0.016121398568919868+0.10307482514453975*I	0.08099420094096758-0.3199289195536091*I
-0.10405247989560852+0.4082622594704083*I	0.019280465690476107-0.006640934694353287*I	0.0813008662873775-0.40042788457764084*I	-0.03856177176371034+0.014450937730535698*I	-0.03579653051242592+0.38337963423278526*I	0.05784403074576134-0.025361812334750055*I	-0.032461961948805525-0.3534584800808541*I	-0.07712964404283978+0.04031977257080505*I	0.12347897389661346+0.3058888614117084*I	0.09641522120758486-0.06761503504579722*I	-0.23725569642506822-0.22611276157978852*I	-0.11571368470010995+0.10194719109551328*I	0.37380803909030774+0.10582664745555302*I	0.13499061483867225-0.2563963278526908*I	-0.5331226042327262+0.19670752034913794*I	0.2693551427304253+0.33868586743001017*I	0.215317404397567-0.5963837794308229*I	-0.15889959938731368+0.31381510012572383*I	-0.027784495610524398+0.22609785124240733*I	-0.2938867699000075+0.4132757083265127*I	0.37461221166336617-0.7137337983907023*I	0.404353882022096+0.22180262305634219*I	-0.8517276121871334+0.4519662677960162*I	0.6007298969855009-0.7550376462944225*I	0.14279082997961284+0.4389180818417037*I	-0.552580895264699+0.20709008949700708*I	0.13466312377831546+0.030504669032056644*I	0.48559468389286436-0.9938834944687162*I	0.32002025648918236+0.9161314437302316*I	-0.364589718910184+0.051210360432196955*I	-0.1051166715366889-0.38013943063751016*I	0.22475858617755382-0.3143511013288791*I	0.3729927089697683+0.5543437339978313*I	-0.46035983360037946+0.02953631195571571*I	-0.20357319078043268-0.6949771935777702*I	0.2992375739979476+0.23250462818407705*I	0.08775180035074126+0.6467045701429476*I	-0.16496017747660796-0.33366594188821347*I	-0.01661113141914562-0.558851124108816*I	0.057555382548661126+0.402126292455548*I	-0.018802045410222876+0.43779482355386895*I	0.02299598498603504-0.4414735141374207*I	0.02741916628771382-0.30023801070299755*I	-0.07669375893432864+0.4646867706788046*I	-0.018174928355515155+0.1523431752555425*I	0.10354228681228907-0.4750981262327392*I
0.10030976230300079-0.40600831971144324*I	-0.019236991053017276+0.006807691474135943*I	-0.0776094320912932+0.39797716747106804*I	0.03847532455916595-0.014803648046877305*I	0.03220706874667237-0.380512710308209*I	-0.05771567154103709+0.02601060194979892*I	0.03590002473194608+0.34982597157460005*I	0.07696118416422838-0.041329043698372196*I	-0.12671835495010517-0.30106539612893757*I	-0.09620963315442665+0.06982323237666441*I	0.24025270439556617+0.21868360288778912*I	0.11547563040485367-0.10518881028607799*I	-0.37652446715432236-0.09457235431325789*I	-0.1347344478017977+0.2764306221800415*I	0.5355387586226619-0.23160230641441062*I	-0.34588656436893755-0.36108685810626634*I	-0.12742872135312602+0.6577193876362418*I	0.21906848481472646-0.4958661018967774*I	-0.13112167733844093-0.07261929424652626*I	-0.3843724239739711-0.3345614624548163*I	0.5846476814814814+0.4674402571856067*I	-0.057761805700436965+0.21341508127752573*I	-0.5164674092468381-0.7192642769125172*I	0.6671214221840143+0.6353684122201685*I	-0.27067233208907704-0.030537161649500547*I	-0.2477032904480213-0.43049158706987345*I	-0.02172851582244662+0.07110174753538905*I	0.3200202564891803+0.9161314437302284*I	-0.2246820963519721-1.079549558916181*I	0.27724974268966335+0.080856825464414*I	0.024964207013841926+0.3263913922576622*I	-0.15133788323464661+0.35789340361936717*I	-0.3818884740792588-0.517088168325781*I	0.46354823140361295-0.05960878135760384*I	0.2114200672991822+0.6819525298178719*I	-0.3027423200769064-0.2227050987686175*I	-0.0944591045138759-0.6378138419266847*I	0.16874600129170975+0.326775650589349*I	0.02208985550482243+0.5532670957600608*I	-0.06157255920973033-0.39747979471192857*I	0.014625991651241543-0.43406075231866525*I	-0.01880204541023324+0.43779482355389016*I	-0.02460286733148298+0.2979774510378257*I	0.07238059407832406-0.4616093400999096*I	0.016757037476344105-0.15126283525040807*I	-0.09916912929649481+0.4722720948091364*I
0.03580193907692758-0.3904321850364711*I	-0.019282587489721812+0.009761562676977855*I	-0.013047509682788196+0.378915469336386*I	0.038565520282046115-0.02157698797252038*I	-0.03246196194882329-0.35345848008084046*I	-0.057851133579121285+0.036534948208585674*I	0.10072995306700706+0.31035302630806727*I	0.07713603693357751-0.06292565999218924*I	-0.19175676921462723-0.236108461120978*I	-0.09643321900962724+0.0953062564011462*I	0.30555749827162737+0.12365672188952648*I	0.1157080273489522-0.2466347651756917*I	-0.44211763401990867+0.1673607302150541*I	0.28864019732200324+0.3237498141518884*I	0.10155457616136021-0.549414374934015*I	-0.17818896120270958+0.3358991106037494*I	0.10874198796889722+0.15307124331771085*I	-0.2745947637121981+0.3757118606690523*I	0.21531740439756328-0.5963837794308212*I	0.385050307055301+0.27678910688668035*I	-0.6696490878121297+0.2697341282738324*I	0.019292806141396675-0.17901973012988295*I	0.6468656745922684-0.05849277600118526*I	-0.7826001514378739+0.2479765192438221*I	0.2766273017563463-0.2340412566913805*I	0.3858697838344425-0.4159886832111389*I	-0.062346157737180136+0.455135187628309*I	-0.3645897189101706+0.051210360432196254*I	0.27724974268966085+0.08085682546441184*I	0.3244834862359403-0.8922459125864977*I	0.23102853099177353+0.8188896597213206*I	-0.23034057742719222-0.011350117791117042*I	-0.0607823608008256-0.2560591117360449*I	0.11736731954555811-0.27455649886655936*I	0.3643791021070892+0.4126633134515767*I	-0.37982029062765654+0.00538302119507669*I	-0.22174811913596296-0.5426340183222303*I	0.245546558903198+0.24624656339071785*I	0.12378457350115461+0.48814697998627077*I	-0.13811521267089377-0.3398359322552229*I	-0.061572559209733355-0.3974797947119078*I	0.05755538254867873+0.40212629245552095*I	0.02615938238036176+0.27642349415697887*I	-0.0038489798197005485-0.4353035237704244*I	-0.008613606862703243-0.14168042054628197*I	-0.023002743839556396+0.45094483547214986*I
-0.09843544296093197+0.5295522866738677*I	0.025651255488758393-0.01090933937545982*I	0.06816587055025963-0.5166818313363736*I	-0.05130383236056165+0.02423467005473476*I	-0.007624924897791166+0.48809005105502307*I	0.07696118416418886-0.04132904369835416*I	-0.08319340532032138-0.43932947560938124*I	-0.10262147233489925+0.07159916427166262*I	0.20429390259192973+0.35485272391605277*I	0.12829969947532296-0.10908311895752147*I	-0.35569845628470664-0.22614747351612546*I	-0.1539714388547917+0.2832383136541873*I	0.5374130779647261-0.10805833945192932*I	-0.3202353088801971-0.3719961974817755*I	-0.15957261310584175+0.5470458760113124*I	0.18700164350711232-0.47843912331618005*I	-0.06113717014488226+0.017493589337428776*I	-0.34588656436895937-0.3610868581062878*I	0.46924720741444365+0.4086234918844273*I	-0.10266760649420481+0.2590036435994468*I	-0.3480735313869219-0.7142375245711247*I	0.05133851531110195-0.06775407525920432*I	0.2874873079122957+0.7941821995254547*I	-0.3904941204276583-0.8694096689116233*I	0.1732088132254497+0.23176025920230334*I	0.4619844344672136+0.651585518006823*I	-0.3702117559580392-0.28643984432267683*I	-0.10511667153669066-0.3801394306375245*I	0.024964207013826685+0.32639139225768193*I	0.2310285309917419+0.8188896597213162*I	-0.2363588144732277-1.3101978829193626*I	0.3215840534255794+0.20493714436591767*I	0.016482738251322706+0.5212940181509252*I	-0.15995149009733317+0.2162129830730686*I	-0.3651314366028886-0.6683510035762085*I	0.4453733030480707+0.09273439389799071*I	0.1952986687302614+0.7850273549623993*I	-0.26670954692650917-0.3812626889253426*I	-0.08491343221780284-0.6899634349918548*I	0.12378457350112883+0.4881469799862933*I	0.02208985550479096+0.5532670957600598*I	-0.01661113141912787-0.5588511241088174*I	0.005080319355160334-0.38191115925353714*I	-0.05483481856063661+0.596352413710591*I	-0.00848146876249753+0.1949026258932697*I	0.09055552243380874-0.6139525153554073*I
0.05520303113588128+0.36108539490247127*I	0.019285054591569834-0.0149360532781558*I	-0.07796088915926133-0.3434627805397063*I	-0.03857194930512282+0.031845573155010895*I	0.12347897389662187+0.3058888614117242*I	0.05785752646986411-0.059140835630011976*I	-0.19175676921462473-0.23610846112095657*I	-0.0771547085459142+0.09152143203896136*I	0.28280847744200716+0.12812088678583688*I	0.09642884307497841-0.24194539012212812*I	-0.39661870680949396+0.15736503067396687*I	0.3079206630124764+0.31710887945746813*I	0.033304035342718474-0.5315843005000801*I	-0.197471548692443+0.3456606732807462*I	0.19974695818169258+0.12372445318366897*I	-0.2553097091206054+0.3607758073908938*I	0.10155457616136108-0.5494143749340116*I	0.36576094523988656+0.29887311736471245*I	-0.5331226042326909+0.19670752034912706*I	0.03858481232920907-0.2165835777873791*I	0.4875708673264451+0.05885724295874752*I	-0.019303574966757917+0.05498648383034942*I	-0.46478715021728784-0.12373936352106317*I	0.5677400382868052+0.09107244383952677*I	-0.20513698771675812+0.0162171057865929*I	-0.5946089750833606+0.09209679017897499*I	0.41921392066769664-0.18368910025902274*I	0.2247585861775141-0.3143511013288799*I	-0.15133788323460512+0.35789340361935584*I	-0.2303405774271803-0.011350117791088889*I	0.3215840534255379+0.2049371443658835*I	0.21709221960396977-0.8524513101241874*I	0.2224149241290726+0.6772092391750284*I	-0.14980103445449064-0.03550340855165415*I	-0.07895728915634762-0.10371593648055137*I	0.06367630445081573-0.26081456365993966*I	0.4004118752575128+0.25410572329486825*I	-0.352975325821954-0.0007869691718649976*I	-0.26670954692653087-0.3812626889253219*I	0.2455465589031951+0.2462465633907014*I	0.1687460012917247+0.32677565058936087*I	-0.16496017747661387-0.3336659418882228*I	-0.09760533236013154-0.23892220455523558*I	0.11124639764342742+0.3883843572489145*I	0.04433431073587292+0.12408031890145849*I	-0.08438852279241944-0.41115023300987363*I
0.06629155120820167-0.6402257982988157*I	-0.03206684130756175+0.017426978580588833*I	-0.02845093576742066+0.619665170257852*I	0.06413711509376745-0.03743473502688223*I	-0.04723460351672758-0.5754985966376409*I	-0.09620963315440552+0.06982323237667723*I	0.1607689529621634+0.49311680339647634*I	0.12829969947530312-0.10908311895753915*I	-0.312173506654917-0.36441155299652794*I	-0.160383278035291+0.28501424554922555*I	0.5014542761611153+0.02811078157624534*I	-0.3074112398097352-0.3758905061531797*I	-0.13874660223624327+0.4154707568084863*I	0.16776465245412497-0.4716314318420075*I	-0.05926285080280839+0.1410375562998368*I	-0.32023530888020446-0.37199619748173457*I	0.4371033156617015+0.2979499802594983*I	-0.13473444780177388+0.27643062218004566*I	-0.27808902419339027-0.6241246409871717*I	0.08982437491610074-0.09427947091063515*I	0.17208683384530044+0.7353654342242292*I	-0.04490580079383486+0.04558856232191151*I	-0.1190934300523431-0.7891554471840054*I	0.18535713271088136+0.88562677469822*I	-0.0995394238690268-0.25590268267316496*I	-0.247907501516298-0.8190575124792513*I	0.21990153606171023+0.48704990392460373*I	0.3729927089697748+0.5543437339978712*I	-0.381888474079254-0.5170881683258172*I	-0.06078236080080324-0.25605911173608464*I	0.01648273825132721+0.5212940181509785*I	0.22241492412902317+0.6772092391750149*I	-0.2196017769968487-1.4614607181697465*I	0.3034091250700579+0.35728031962139645*I	0.000361339682386105+0.6243688432955062*I	-0.12391871694693214+0.05765539291636748*I	-0.3555857643068295-0.7205005966413709*I	0.4004118752574903+0.2541057232948823*I	0.19529866873023746+0.7850273549624113*I	-0.22174811913591108-0.5426340183222774*I	-0.09445910451385844-0.6378138419266883*I	0.08775180035071277+0.6467045701429723*I	0.03821125407375942+0.4501922706155883*I	0.0015637969363765953-0.7111942993643954*I	-0.011676718121199522-0.23064832400314753*I	-0.046221211697946026+0.7380328342568933*I
-0.16896585937207087-0.314115990405674*I	-0.0192893618154457+0.02208401047804707*I	0.19172951471534444+0.2880587869777599*I	0.03857706077935533-0.05249990093564463*I	-0.2372556964250777-0.22611276157977725*I	-0.0578755242718753+0.08683205698536599*I	0.3055574982715892+0.12365672188947271*I	0.07715033261129843-0.23816056575991948*I	-0.396618706809497+0.15736503067397112*I	0.32719917347616717+0.3133240550952728*I	0.010555014513129457-0.5271201356037406*I	-0.21675073296647027+0.3503500483343619*I	0.24524588539213812+0.1137287536424901*I	-0.23602924343013132+0.3541348726965156*I	0.03330403534268631-0.5315843005000356*I	0.34647835775018376+0.30863468004169636*I	-0.44211763401989923+0.16736073021505907*I	0.05786986692079724-0.2315196310655301*I	0.3738080390902523+0.10582664745557464*I	-0.03859293678221425+0.07707049430835894*I	-0.32826066663780834-0.19676597144576002*I	0.01929200618776052-0.03756384765744642*I	0.30549234295148553+0.24108938248092807*I	-0.3797488619322652-0.2469521729043438*I	0.1425866189112964+0.05035215643239068*I	0.4066288406299232+0.19271002572174797*I	-0.2941287132142259-0.08102467822235629*I	-0.4603598336003347+0.029536311955684333*I	0.46354823140356416-0.059608781357565734*I	0.1173673195455212-0.2745564988665338*I	-0.15995149009726622+0.21621298307306178*I	-0.1498010344544725-0.035503408551704425*I	0.3034091250700028+0.3572803196214307*I	0.16340120450924236-0.8387093749175555*I	0.2584476972794614+0.5186516490183434*I	-0.12295606964875021-0.04167339891867225*I	-0.12391871694695743+0.057655392916395466*I	0.06367630445080873-0.26081456365995825*I	0.44537330304813405+0.09273439389793907*I	-0.3798202906277095+0.005383021195148817*I	-0.3027423200769073-0.22270509876862418*I	0.29923757399795364+0.23250462818405812*I	0.18692092964721874+0.17443247533381304*I	-0.2454997204493183-0.30951265112763054*I	-0.08899172549747975-0.09724178400892439*I	0.2186376642754488+0.3485897547865851*I
0.0036929559853140434+0.7303386818827491*I	0.038485859605061394-0.02652539565142761*I	-0.04910892285885141-0.6990425636000249*I	-0.07697264210136653+0.06301554090247584*I	0.1399429420925542+0.6246919225993144*I	0.11547563040483333-0.10518881028611736*I	-0.276214704851286-0.5005806740247357*I	-0.15397143885482797+0.28323831365420804*I	0.4579293265313491+0.16637486105665597*I	-0.30741123980972906-0.37589050615319036*I	-0.09522165260648431+0.2772066773280896*I	0.16135281327366546-0.46985549994703996*I	-0.09522165260643525+0.277206677328091*I	-0.30741123980976187-0.37589050615320546*I	0.45792932653133905+0.16637486105667276*I	-0.15397143885481296+0.28323831365418195*I	-0.2762147048512943-0.5005806740247228*I	0.11547563040481583-0.10518881028608873*I	0.13994294209258312+0.6246919225992666*I	-0.07697264210137013+0.06301554090251116*I	-0.049108922858876025-0.6990425636000194*I	0.03848585960508453-0.02652539565147344*I	0.003692955985311216+0.7303386818827976*I	-0.0427705137995635-0.8352746182658258*I	0.04669272283634705+0.2552896447222568*I	0.09636540721339926+0.7883849906892711*I	-0.1112161419902135-0.4865510066762986*I	-0.20357319078043376-0.6949771935777661*I	0.21142006729918442+0.6819525298178736*I	0.364379102107122+0.4126633134515638*I	-0.3651314366029488-0.6683510035762069*I	-0.07895728915629943-0.10371593648050374*I	0.0003613396823946726+0.6243688432954445*I	0.25844769727942346+0.5186516490183593*I	-0.21005610470077704-1.513610311234928*I	0.2584476972794479+0.5186516490183455*I	0.00036133968241439107+0.6243688432954625*I	-0.07895728915632869-0.10371593648052461*I	-0.3651314366029434-0.668351003576183*I	0.36437910210711005+0.41266331345158314*I	0.21142006729918475+0.6819525298178402*I	-0.2035731907804207-0.6949771935777578*I	-0.11121614199020045-0.4865510066763231*I	0.09636540721338985+0.7883849906892674*I	0.046692722836321005+0.25528964472229226*I	-0.04277051379954316-0.835274618265815*I
0.3054923429515228+0.2410893824810266*I	0.019292006187763416-0.0375638476575184*I	-0.32826066663784914-0.19676597144577368*I	-0.03859293678220362+0.07707049430841593*I	0.37380803909028026+0.105826647455521*I	0.057869866920784906-0.2315196310655466*I	-0.44211763401991305+0.16736073021513193*I	0.3464783577501807+0.30863468004170636*I	0.033304035342704284-0.5315843005001205*I	-0.2360292434301288+0.3541348726965399*I	0.2452458853921179+0.1137287536425464*I	-0.21675073296646027+0.35035004833429156*I	0.01055501451313918-0.5271201356037138*I	0.3271991734761553+0.31332405509530536*I	-0.39661870680949246+0.1573650306739058*I	0.07715033261130187-0.23816056575991398*I	0.30555749827158063+0.12365672188953132*I	-0.0578755242718974+0.08683205698535214*I	-0.23725569642504307-0.22611276157981963*I	0.038577060779374145-0.05249990093561344*I	0.1917295147152877+0.2880587869777655*I	-0.019289361815449442+0.022084010478004994*I	-0.16896585937200942-0.3141159904056301*I	0.21863766427538053+0.3485897547865755*I	-0.08899172549746046-0.09724178400895638*I	-0.24549972044926655-0.3095126511276264*I	0.18692092964719423+0.174432475333835*I	0.2992375739979164+0.2325046281840908*I	-0.3027423200768736-0.22270509876864247*I	-0.37982029062768025+0.00538302119508759*I	0.4453733030480753+0.09273439389797053*I	0.0636763044508117-0.2608145636599196*I	-0.12391871694690647+0.057655392916383504*I	-0.1229560696487597-0.041673398918666185*I	0.25844769727941097+0.5186516490183214*I	0.16340120450925513-0.8387093749175757*I	0.3034091250700584+0.35728031962142015*I	-0.14980103445449283-0.035503408551638624*I	-0.1599514900973171+0.21621298307307937*I	0.1173673195455535-0.2745564988666133*I	0.46354823140359014-0.0596087813575619*I	-0.4603598336003661+0.029536311955706787*I	-0.29412871321424344-0.0810246782223331*I	0.40662884062995724+0.1927100257217793*I	0.1425866189113145+0.05035215643234429*I	-0.37974886193231167-0.24695217290438812*I
-0.1190934300523443-0.7891554471839864*I	-0.04490580079381683+0.04558856232191506*I	0.17208683384528048+0.7353654342242057*I	0.08982437491610151-0.09427947091061425*I	-0.27808902419337117-0.6241246409871728*I	-0.13473444780177965+0.2764306221800647*I	0.43710331566168903+0.2979499802594755*I	-0.32023530888017776-0.371996197481757*I	-0.05926285080282781+0.14103755629988524*I	0.16776465245407393-0.4716314318420302*I	-0.1387466022361636+0.4154707568084651*I	-0.3074112398097462-0.37589050615315445*I	0.5014542761610484+0.028110781576236987*I	-0.1603832780352488+0.2850142455492266*I	-0.31217350665490007-0.3644115529965209*I	0.12829969947528502-0.10908311895751753*I	0.16076895296216817+0.4931168033964442*I	-0.09620963315436654+0.06982323237665237*I	-0.04723460351677797-0.5754985966375784*I	0.06413711509376901-0.037434735026897224*I	-0.028450935767372242+0.6196651702578073*I	-0.03206684130757966+0.017426978580637503*I	0.06629155120817413-0.6402257982988288*I	-0.04622121169789572+0.7380328342568596*I	-0.011676718121231439-0.230648324003095*I	0.0015637969363355522-0.7111942993643767*I	0.03821125407379129+0.45019227061555867*I	0.08775180035073177+0.6467045701429389*I	-0.09445910451386255-0.6378138419266827*I	-0.22174811913593717-0.5426340183222349*I	0.19529866873026788+0.7850273549623893*I	0.40041187525744637+0.2541057232948511*I	-0.3555857643068246-0.7205005966413182*I	-0.12391871694688479+0.057655392916351696*I	0.0003613396823918251+0.6243688432954826*I	0.30340912507002593+0.35728031962141904*I	-0.21960177699689656-1.4614607181697283*I	0.22241492412907035+0.6772092391750033*I	0.016482738251338502+0.5212940181509258*I	-0.06078236080080989-0.25605911173605617*I	-0.3818884740792457-0.5170881683257758*I	0.37299270896975734+0.5543437339978324*I	0.21990153606170348+0.48704990392461095*I	-0.24790750151629293-0.8190575124792472*I	-0.099539423869006-0.2559026826731533*I	0.18535713271086465+0.8856267746981937*I
-0.4647871502173134-0.12373936352111846*I	-0.019303574966751096+0.0549864838303865*I	0.487570867326463+0.05885724295875895*I	0.038584812329216664-0.21658357778741305*I	-0.5331226042327171+0.1967075203491554*I	0.3657609452398771+0.2988731173647157*I	0.10155457616139897-0.5494143749340435*I	-0.2553097091206458+0.36077580739088455*I	0.1997469581817014+0.12372445318371221*I	-0.19747154869241815+0.34566067328072214*I	0.03330403534267995-0.5315843005000951*I	0.30792066301250237+0.3171088794575215*I	-0.39661870680948724+0.15736503067391897*I	0.09642884307497632-0.24194539012213617*I	0.28280847744200294+0.1281208867858942*I	-0.0771547085459288+0.09152143203893091*I	-0.19175676921460325-0.23610846112097827*I	0.05785752646983599-0.059140835629995725*I	0.12347897389663437+0.3058888614117262*I	-0.03857194930513511+0.03184557315497543*I	-0.07796088915925899-0.34346278053966645*I	0.01928505459159997-0.014936053278155611*I	0.05520303113584319+0.36108539490243136*I	-0.08438852279240489-0.4111502330098264*I	0.04433431073589326+0.12408031890144301*I	0.11124639764340713+0.38838435724890275*I	-0.09760533236012964-0.23892220455524624*I	-0.16496017747658767-0.3336659418882061*I	0.16874600129167988+0.3267756505893507*I	0.2455465589032127+0.24624656339074041*I	-0.2667095469265283-0.38126268892533666*I	-0.3529753258219323-0.000786969171894028*I	0.4004118752574886+0.2541057232948596*I	0.06367630445078319-0.26081456365992817*I	-0.07895728915629141-0.10371593648050911*I	-0.1498010344544969-0.03550340855166555*I	0.2224149241290629+0.6772092391750144*I	0.21709221960397407-0.852451310124205*I	0.32158405342553403+0.20493714436587518*I	-0.23034057742717562-0.011350117791044704*I	-0.15133788323464456+0.3578934036193442*I	0.22475858617754735-0.3143511013288826*I	0.4192139206677227-0.18368910025903626*I	-0.594608975083395+0.09209679017895825*I	-0.20513698771676048+0.016217105786614845*I	0.5677400382868291+0.09107244383955501*I
