-0.23999187348928522-0.08983513370477943*I	-0.002340137744882508+0.009893190109734211*I	0.2424968101953205+0.0792496543011382*I	0.004686491954961768-0.017761416264969153*I	-0.2475131327287561-0.060245407546816676*I	-0.0070216904630109765+0.04072232770637136*I	0.2550304137569485+0.016673219070045726*I	0.009388075718546522-0.04620316147426681*I	-0.2650802750919408+0.03276322489984801*I	-0.011706980296131845+0.21175450074956398*I	0.27762791945887677-0.2593393700038518*I	-0.4858122999980283-0.14110028409230216*I	0.2421771315106043+0.4103652552126151*I	0.1284985220081645-0.6511928248701431*I	-0.3797356693418275+0.28639821754623745*I	-0.4916848804496991-0.10867554309429389*I	0.9058276238686961-0.17006621794729795*I	-0.47756768371160085+0.29055581353551607*I	-0.39480114671592936-0.14078074576733307*I	0.7695321644590445+0.4534602487568973*I	-0.04881725388854528-0.6308968911652302*I	0.09822528379903832+0.35317806817179614*I	-0.29842561348021274-0.15737871951958626*I	0.20043147253616145+0.206811146454914*I	-0.19364330047771108+0.19541011966942667*I	0.285958075248452-0.2005814818906254*I	0.15272837690561916-0.013579754753830253*I	-0.27524726065356353-0.012385013678429074*I	-0.11324546026462236+0.010186025045769244*I	0.2671682259870636+0.04152642594696451*I	0.07489274382981508+0.005599389915196707*I	-0.26181001615364213-0.07695315362800258*I	-0.03726053205610132-0.0024829888327567097*I	0.2591224588650473+0.08625440214172865*I
-0.8542644523180077-0.4074200169078701*I	-0.00861703095223579+0.02676300747976521*I	0.8634873517376475+0.37878446060761645*I	0.017221919765530933-0.0680036598701203*I	-0.8819216062527528-0.30602226673856425*I	-0.02586017570218994+0.09352037926110753*I	0.9096013462920218+0.20595804694674932*I	0.03442629266269725-0.2833537106908498*I	-0.9464658148121774+0.09722698086319384*I	0.4241073908503283+0.24757404121160662*I	0.49269566400644654-0.36217361569869805*I	-0.0837501982843974+0.3262310616793168*I	-0.40305032873597324+0.013114754721657485*I	-0.11820258237223816+0.4429669160206279*I	0.5295713885658705-0.4870775346054921*I	0.45857967429939617+0.12920315831961918*I	-1.0202387197503924+0.3487842972360693*I	0.6331106342632475-0.5023003324902386*I	0.34276011105546805+0.18861374746505988*I	-0.9070671854460999-0.051050069451227024*I	0.09822528379904355+0.3531780681717897*I	0.6332179438795993-0.7831904602192447*I	0.6272035259397363+0.47165764774675645*I	-0.8675777704143993-0.18632860365971707*I	-0.19160960846314148+0.08997433164488008*I	0.5541944610340905-0.06815855346289312*I	0.5450805341134956-0.11432707974888184*I	-0.9818189616882768-0.030632738937908837*I	-0.4041386546729551-0.05875575463813633*I	0.952263772400431+0.3020152981799019*I	0.2671682259870642+0.04152642594696538*I	-0.9324984767265182-0.3641450691949684*I	-0.13291862213425704-0.03058241266829309*I	0.9226392529308135+0.4092618370568876*I
0.3631194293178559+0.12203637695641543*I	0.003515495266870416-0.013778420476271078*I	-0.3668823870954549-0.10729381859633207*I	-0.007021690463017362+0.04072232770637845*I	0.3743996681236538+0.06372163011955334*I	0.010559072406659889-0.05018615726297759*I	-0.3857028942145062-0.010023497755407902*I	-0.0140471180410316+0.22164769085928498*I	0.4007554752874959-0.227138126752223*I	-0.4822968047311632-0.15487870456855837*I	0.11528661790439204+0.39290657032105364*I	0.1238169692900517-0.6203636872734908*I	-0.2478328114134749+0.27087019336465257*I	-0.4858122999980214-0.14110028409230105*I	0.7676378623829486-0.11984430815589066*I	-0.007025427578021642+0.18092536315291782*I	-0.76010256233815-0.07374512787497349*I	0.8203277947670551-0.10194206607046212*I	-0.11765837226920631+0.1827411057908914*I	-0.3285467696045278+0.0883315668799481*I	-0.2984256134802096-0.15737871951958446*I	0.6272035259397244+0.4716576477467547*I	-0.12480218209704591-0.6182278772866897*I	0.23516244494044403+0.3548208329367311*I	-0.24207276981032766-0.15436050052116038*I	0.06751285040189892+0.17622873378662335*I	-0.23090383253382132+0.19292713083665636*I	0.4161891400941179-0.1606978207085994*I	0.17126827706555045-0.010998583837056151*I	-0.40413865467294036-0.05875575463813537*I	-0.11324546026462176+0.010186025045775038*I	0.396059620006424+0.08789716690667752*I	0.05635284366989378+0.0030182189984114547*I	-0.3920410809992806-0.11683681481002522*I
0.8819233627018955+0.32868911419583857*I	0.008609812018632966-0.04315315623921868*I	-0.8911401768774568-0.2825160980010765*I	-0.017246742332089098+0.07155119226966998*I	0.9096013462920194+0.205958046946763*I	0.025812859292609187-0.26138452369943416*I	-0.9372472441874813+0.07372081212570221*I	0.43271949859722236+0.2227235375807188*I	0.47425965304221085-0.31207826928693116*I	-0.0923672292366281+0.3529940691590868*I	-0.37539141835210277-0.06561614799036825*I	-0.10959277035360564+0.3998137597814063*I	0.4926956640064392-0.3621736156987012*I	0.4499499629195283+0.17399134310952552*I	-0.9741247251960239+0.1759578835752171*I	0.008590939527084446-0.19338086382931194*I	0.9649130818156604+0.03095878162819405*I	-1.0410448411916788+0.16015847617896273*I	0.14902091410705387-0.20222424665556502*I	0.5837901493014905-0.16878800223317617*I	0.20043147253615137+0.2068111464549163*I	-0.8675777704143824-0.18632860365972206*I	0.23516244494043292+0.35482083293672856*I	0.603622255612185-0.682561011448964*I	0.49428490380548656+0.4410752350784699*I	-0.847841305942689-0.2418412845680935*I	-0.06137854361747674+0.1298579928269155*I	0.544329565471986-0.04012655813136749*I	0.41618914009412-0.16069782070860203*I	-0.9818189616882864-0.03063273893790152*I	-0.27524726065356586-0.012385013678437685*I	0.9621286679625352+0.2739833028483885*I	0.13693716114139506+0.0016427647649420196*I	-0.9522349411982423-0.308632388286599*I
-0.4900099429240816-0.1394950618479694*I	-0.004681552718120076+0.03082913759664793*I	0.4950222872462298+0.10650835277482802*I	0.009388075718546177-0.04620316147426453*I	-0.5050721485812217-0.05707190880493693*I	-0.01404711804101844+0.22164769085929775*I	0.5201247296541973-0.1800897157027077*I	-0.4811258080430609-0.15886170035727856*I	-0.00533600121815779+0.35011984766580007*I	0.12147683154515553-0.6104704971637662*I	-0.12470525558487497+0.3030714366162752*I	-0.48229680473115993-0.15487870456855604*I	0.6407473487767592-0.13730299304744736*I	-0.011706980296127276+0.21175450074956634*I	-0.6281997044098285-0.08927315205655921*I	0.005872580451684139-0.03242474099801547*I	0.6219128008524265+0.1239670376663907*I	-0.671306880660014-0.10028218058510777*I	0.09637553323573012-0.016597973752259288*I	0.6779991562477538-0.08374466708059147*I	-0.19364330047770667+0.1954101196694268*I	-0.19160960846315025+0.08997433164488068*I	-0.242072769810317-0.1543605005211554*I	0.49428490380548246+0.44107523507846597*I	-0.16206271415316623-0.6207108661194591*I	0.36539350978610075+0.3947044941187604*I	-0.22353286965039199-0.15177932960439325*I	-0.06137854361748234+0.12985799282691263*I	-0.23090383253381638+0.19292713083666635*I	0.5450805341134991-0.11432707974889286*I	0.1527283769056191-0.013579754753825252*I	-0.5343697195186146-0.09863941582017402*I	-0.07598492820851306+0.012669013878535515*I	0.5289782421407029+0.11847957957497184*I
-0.9187990872612968-0.20378519528904676*I	-0.008629711379871036+0.044788184789914816*I	0.9280373572562375+0.155862700534976*I	0.017200751545725076-0.23653402006853175*I	-0.9464658148121703+0.09722698086319861*I	0.44133293196730256+0.20075435058928343*I	0.47425965304221523-0.31207826928692856*I	-0.10098066260670918+0.3749632561505221*I	-0.3661728477274213-0.08912231672786956*I	-0.10098066260672056+0.3749632561505132*I	0.4742596530422276-0.3120782692869191*I	0.4413329319672895+0.20075435058927962*I	-0.9464658148121685+0.09722698086319313*I	0.017200751545723376-0.23653402006853025*I	0.9280373572562377+0.15586270053497975*I	-0.008629711379853251+0.04478818478991912*I	-0.9187990872613159-0.2037851952890553*I	0.9917243562299324+0.17335385407809625*I	-0.14232863851930444+0.01819739898986941*I	-1.0015554261599913+0.024879941970457096*I	0.28595807524845496-0.20058148189062217*I	0.5541944610340941-0.06815855346288478*I	0.06751285040188652+0.17622873378661216*I	-0.8478413059426813-0.24184128456809356*I	0.3653935097860983+0.39470449411876096*I	0.5937573600500979-0.6545290161174421*I	0.3653935097861062+0.39470449411876674*I	-0.8478413059426929-0.2418412845680961*I	0.06751285040190322+0.17622873378661874*I	0.5541944610340812-0.06815855346289282*I	0.28595807524845396-0.20058148189062555*I	-1.0015554261599753+0.024879941970467105*I	-0.14232863851932057+0.018197398989865922*I	0.99172435622993+0.17335385407809156*I
0.621912800852433+0.12396703766638188*I	0.005872580451686479-0.03242474099800446*I	-0.6281997044098371-0.08927315205656224*I	-0.01170698029612839+0.21175450074956237*I	0.6407473487767693-0.13730299304744012*I	-0.4822968047311745-0.15487870456856284*I	-0.12470525558486911+0.3030714366162755*I	0.12147683154515417-0.6104704971637669*I	-0.005336001218162258+0.35011984766580073*I	-0.48112580804305505-0.1588617003572766*I	0.5201247296541955-0.18008971570271046*I	-0.014047118041015143+0.22164769085929673*I	-0.5050721485812236-0.05707190880493301*I	0.00938807571854186-0.04620316147427497*I	0.49502228724623637+0.10650835277483521*I	-0.004681552718118953+0.03082913759664308*I	-0.49000994292408934-0.1394950618479714*I	0.52897824214071+0.1184795795749789*I	-0.07598492820851303+0.012669013878529823*I	-0.5343697195186184-0.09863941582016636*I	0.1527283769056166-0.013579754753835098*I	0.545080534113502-0.1143270797488853*I	-0.23090383253381533+0.19292713083666435*I	-0.06137854361748949+0.12985799282691476*I	-0.2235328696503836-0.15177932960439083*I	0.365393509786101+0.39470449411875835*I	-0.1620627141531705-0.6207108661194601*I	0.4942849038054923+0.4410752350784733*I	-0.24207276981032888-0.1543605005211624*I	-0.19160960846314526+0.08997433164488368*I	-0.1936433004777102+0.19541011966942337*I	0.6779991562477621-0.0837446670805953*I	0.09637553323573367-0.016597973752248866*I	-0.671306880660023-0.10028218058510933*I
0.964913081815652+0.03095878162819619*I	0.008590939527090667-0.1933808638293185*I	-0.9741247251960222+0.17595788357522169*I	0.44994996291952805+0.17399134310953193*I	0.49269566400643805-0.36217361569871265*I	-0.10959277035359709+0.39981375978141903*I	-0.37539141835211115-0.06561614799037052*I	-0.09236722923662512+0.35299406915908216*I	0.47425965304221607-0.31207826928692395*I	0.43271949859721565+0.22272353758071345*I	-0.9372472441874791+0.07372081212570068*I	0.025812859292611748-0.26138452369943144*I	0.9096013462920146+0.20595804694676179*I	-0.01724674233208088+0.07155119226967761*I	-0.891140176877461-0.2825160980010836*I	0.008609812018636849-0.04315315623920987*I	0.8819233627018954+0.3286891141958362*I	-0.9522349411982456-0.3086323882866052*I	0.13693716114139923+0.0016427647649515072*I	0.9621286679625274+0.27398330284837946*I	-0.2752472606535579-0.012385013678429974*I	-0.981818961688292-0.03063273893791047*I	0.41618914009412245-0.16069782070859898*I	0.5443295654719876-0.04012655813136314*I	-0.06137854361748387+0.1298579928269094*I	-0.8478413059426905-0.24184128456809106*I	0.49428490380549023+0.44107523507846647*I	0.6036222556121821-0.6825610114489697*I	0.23516244494044067+0.35482083293674044*I	-0.8675777704143899-0.18632860365972873*I	0.20043147253615307+0.20681114645492357*I	0.583790149301483-0.16878800223318116*I	0.14902091410705923-0.20222424665557182*I	-1.0410448411916762+0.16015847617896672*I
-0.7601025623381782-0.07374512787498319*I	-0.007025427578004222+0.18092536315291863*I	0.7676378623829582-0.11984430815588197*I	-0.4858122999980247-0.14110028409231318*I	-0.24783281141348099+0.2708701933646568*I	0.12381696929004557-0.6203636872735007*I	0.11528661790440485+0.39290657032106024*I	-0.4822968047311721-0.15487870456856107*I	0.4007554752874927-0.22713812675222655*I	-0.014047118041021813+0.22164769085929606*I	-0.38570289421451337-0.010023497755416135*I	0.01055907240665254-0.05018615726297937*I	0.3743996681236688+0.06372163011956326*I	-0.007021690463019629+0.04072232770637325*I	-0.3668823870954673-0.10729381859633633*I	0.0035154952668597227-0.013778420476266234*I	0.3631194293178798+0.12203637695641455*I	-0.3920410809992955-0.11683681481002915*I	0.0563528436698854+0.0030182189984165417*I	0.39605962000645045+0.08789716690668248*I	-0.11324546026462956+0.010186025045768664*I	-0.40413865467294663-0.058755754638139125*I	0.17126827706555026-0.010998583837055941*I	0.41618914009412333-0.16069782070859995*I	-0.2309038325338198+0.1929271308366646*I	0.06751285040190147+0.17622873378661877*I	-0.24207276981032902-0.15436050052116057*I	0.23516244494044544+0.3548208329367369*I	-0.12480218209705886-0.6182278772867019*I	0.6272035259397403+0.4716576477467722*I	-0.29842561348020763-0.1573787195195951*I	-0.3285467696045522+0.08833156687995*I	-0.1176583722691915+0.18274110579089087*I	0.8203277947670677-0.10194206607045268*I
-1.0202387197503775+0.34878429723607735*I	0.4585796742993889+0.1292031583196112*I	0.5295713885658629-0.4870775346054914*I	-0.11820258237223619+0.4429669160206369*I	-0.4030503287359682+0.013114754721647073*I	-0.08375019828439281+0.32623106167932286*I	0.4926956640064365-0.3621736156986943*I	0.4241073908503392+0.24757404121160367*I	-0.9464658148121782+0.09722698086319315*I	0.03442629266269889-0.2833537106908535*I	0.9096013462920216+0.20595804694675388*I	-0.025860175702182218+0.09352037926110357*I	-0.8819216062527603-0.30602226673856436*I	0.017221919765524746-0.06800365987011729*I	0.8634873517376619+0.3787844606076134*I	-0.008617030952235356+0.02676300747975929*I	-0.8542644523180217-0.40742001690786045*I	0.9226392529308284+0.40926183705688346*I	-0.13291862213425965-0.030582412668297768*I	-0.932498476726527-0.3641450691949621*I	0.26716822598706164+0.0415264259469667*I	0.9522637724004372+0.3020152981799031*I	-0.4041386546729519-0.05875575463813876*I	-0.9818189616882853-0.03063273893790606*I	0.5450805341135019-0.11432707974888673*I	0.5541944610340795-0.06815855346288559*I	-0.19160960846313577+0.08997433164487816*I	-0.8675777704144034-0.1863286036597244*I	0.6272035259397448+0.47165764774676244*I	0.6332179438795872-0.7831904602192484*I	0.09822528379904222+0.35317806817179853*I	-0.907067185446087-0.05105006945122877*I	0.3427601110554622+0.18861374746505236*I	0.633110634263239-0.5023003324902391*I
0.9058276238687105-0.1700662179472894*I	-0.4916848804497218-0.1086755430942933*I	-0.3797356693418176+0.2863982175462283*I	0.1284985220081643-0.6511928248701446*I	0.24217713151059486+0.4103652552126256*I	-0.48581229999802233-0.14110028409230888*I	0.2776279194588799-0.25933937000385515*I	-0.011706980296134904+0.21175450074957333*I	-0.2650802750919406+0.032763224899841285*I	0.009388075718540733-0.04620316147426819*I	0.2550304137569546+0.016673219070053865*I	-0.007021690463017732+0.04072232770637322*I	-0.24751313272875508-0.06024540754682701*I	0.0046864919549652545-0.01776141626496445*I	0.24249681019531574+0.07924965430114367*I	-0.0023401377448871294+0.009893190109729192*I	-0.2399918734892755-0.08983513370477961*I	0.25912245886504154+0.08625440214173373*I	-0.03726053205610485-0.0024829888327621663*I	-0.2618100161536359-0.0769531536280081*I	0.07489274382981692+0.005599389915202438*I	0.26716822598706574+0.04152642594696892*I	-0.11324546026462758+0.010186025045769103*I	-0.2752472606535575-0.012385013678438321*I	0.15272837690561172-0.013579754753828438*I	0.2859580752484607-0.2005814818906262*I	-0.19364330047771336+0.19541011966943214*I	0.20043147253615526+0.20681114645491513*I	-0.29842561348020713-0.1573787195195895*I	0.09822528379904265+0.3531780681717927*I	-0.0488172538885462-0.6308968911652343*I	0.7695321644590569+0.4534602487569076*I	-0.3948011467159518-0.14078074576733096*I	-0.47756768371159364+0.29055581353550614*I
0.5848970265005793-0.8668206134697635*I	-0.1267935218993107+0.6363477798499522*I	-0.44916432329033196+0.18594116838250435*I	-0.07512048690453087+0.28144287688941383*I	0.5295713885658686-0.48707753460548686*I	0.4154975788316888+0.2907271974508344*I	-0.9741247251960308+0.1759578835752107*I	0.04304332361492986-0.3101167181706169*I	0.9280373572562385+0.15586270053498802*I	-0.03447228344906605+0.11837088289199321*I	-0.8911401768774486-0.28251609800107585*I	0.025835353135607936-0.08997284686154182*I	0.863487351737662+0.3787844606076121*I	-0.017230464322317972+0.04873219447118095*I	-0.8450458816933341-0.4309261856453435*I	0.008612107746895074-0.024850503630901834*I	0.8358284413537933+0.4575153633196337*I	-0.9029027884591224-0.4647745179652418*I	0.1302310648456716+0.039883661182021135*I	0.9127743573687264+0.43729383238840785*I	-0.2618100161536361-0.076953153628011*I	-0.9324984767265275-0.3641450691949579*I	0.39605962000643913+0.08789716690667679*I	0.9621286679625282+0.27398330284838757*I	-0.534369719518611-0.0986394158201719*I	-1.001555426159986+0.024879941970460916*I	0.6779991562477554-0.08374466708059305*I	0.5837901493014921-0.16878800223317342*I	-0.3285467696045446+0.08833156687994782*I	-0.9070671854460983-0.05105006945123373*I	0.7695321644590568+0.45346024875690377*I	0.6825384288413349-1.1167027904763165*I	-0.050795630308000696+0.555402314827367*I	-0.4991329785176565+0.29109178686004505*I
-0.525460730872359+0.5302095633685034*I	0.13552394958617286-0.8321181880230656*I	0.3803668929963519+0.36014334542121834*I	-0.4916848804497205-0.10867554309429113*I	0.14572506153053955-0.24381134582228162*I	-0.007025427578017106+0.18092536315292873*I	-0.13818976148574585+0.050221909791405596*I	0.005872580451684029-0.03242474099801116*I	0.13190285792834414-0.015528024181578741*I	-0.0046815527181173515+0.030829137596644424*I	-0.12689051360619885-0.01745868489155897*I	0.003515495266872222-0.01377842047626328*I	0.12312755582859784+0.032201243251633996*I	-0.0023401377448790004+0.009893190109735085*I	-0.12062261912256622-0.04278672265527617*I	0.0011709966881020377-0.003982995788695712*I	0.11936925436671823+0.04704841104951167*I	-0.12889139401938568-0.04637074095971849*I	0.018539900159928412+0.002581170916789096*I	0.13023106484565738+0.03988366118201825*I	-0.03726053205609746-0.002482988832757035*I	-0.13291862213426786-0.03058241266830309*I	0.056352843669899386+0.0030182189984208096*I	0.13693716114138885+0.0016427647649476145*I	-0.0759849282085102+0.012669013878530035*I	-0.14232863851931313+0.018197398989863223*I	0.09637553323573002-0.016597973752253123*I	0.1490209141070604-0.20222424665557304*I	-0.1176583722692042+0.18274110579089983*I	0.34276011105547793+0.18861374746505077*I	-0.3948011467159502-0.1407807457673283*I	-0.0507956303080069+0.5554023148273534*I	0.06884111838064844-0.8136379969561275*I	0.42677205340358854+0.2648465012918539*I
-0.013822630040520437+0.7039774846161972*I	-0.5337001612039326+0.1522397185697922*I	0.5848970265005848-0.8668206134697547*I	0.4069066393046103+0.4841080612801424*I	-1.0202387197503902+0.3487842972360717*I	0.05167303499479305-0.3549049029605382*I	0.9649130818156663+0.030958781628204764*I	-0.04308209546770217+0.16152403913120916*I	-0.9187990872613119-0.20378519528905184*I	0.03445238408784832-0.1167358543412993*I	0.88192336270188+0.32868911419583335*I	-0.025842572069202527+0.07358269810208916*I	-0.8542644523180231-0.40742001690786167*I	0.017225541116963963-0.04681969062232668*I	0.835828441353809+0.45751536331963955*I	-0.008613433370099465+0.021969186991419073*I	-0.8266098707291039-0.48102153205712106*I	0.8930378928970358+0.49280651329677344*I	-0.1288913940193944-0.04637074095971627*I	-0.9029027884591085-0.46477451796524233*I	0.25912245886503477+0.08625440214173209*I	0.9226392529308328+0.40926183705688146*I	-0.39204108099929835-0.11683681481002695*I	-0.952234941198238-0.3086323882866018*I	0.5289782421407042+0.11847957957497755*I	0.9917243562299286+0.1733538540781018*I	-0.6713068806600088-0.10028218058511752*I	-1.0410448411916908+0.1601584761789683*I	0.8203277947670701-0.10194206607046431*I	0.6331106342632381-0.5023003324902259*I	-0.4775676837115948+0.29055581353550813*I	-0.499132978517651+0.2910917868600531*I	0.42677205340358165+0.26484650129184123*I	0.5485607730957511-0.9054942448461195*I
