-0.035267892978417516+0.014041239469876166*I	-0.008324555213058886+0.006436807334051406*I	0.02178275721399316-0.0036127791331913087*I	0.014330259226919828-0.009230935243415745*I	0.0014313396400921744-0.011342768987066017*I	-0.016011680181082816+0.006230953706646724*I	-0.02736963843807555+0.021438515159851908*I	0.011987913202972982+0.0021996125012023484*I	0.04679027778814401-0.01787634169922473*I	-0.001788907994311648-0.012907665521854825*I	-0.0496895995054804-0.0030338975553800547*I	-0.013934626775606812+0.0204626277722454*I	0.02711755039177632+0.03618474800909451*I	0.03334907326822385-0.017470434542649158*I	0.02690620125929307-0.06449018687551511*I	-0.05359119800196682-0.004228122220001697*I	-0.11372436483469872+0.05764598799891263*I	0.0711575386353271+0.09427271440352607*I	0.2290090046953691+0.09506869358093518*I	0.22609558957253817-0.2500879813465137*I	0.13724084161400685-0.500233832921244*I	-0.41648702139459537-0.6554828236977586*I	0.18798463544438157-0.561606692766986*I	0.23204240236708887-0.2695130389280054*I	0.18789710508641125+0.12497236546337989*I	0.058014395000631165+0.12641631358921782*I	-0.09390114355402902+0.07981626111165195*I	-0.03127165403954213-0.03703601843587623*I	0.043237360408128506-0.1398114838123668*I	0.10130219675232924-0.1894629090761992*I	0.12085325203973567-0.16712855911075133*I	-0.178854611892506+0.03993143796189015*I	-0.31669258660777144+0.15201911295854928*I	0.014349010108811091+0.34553316767895614*I	0.15207543121440326+0.28277081831696727*I	0.4889235677781243+0.015174221879703714*I	0.45199763056396625+0.30336922153835955*I	0.4126715718534559+0.09517827162769521*I	0.07929899205178995+0.351012144262566*I	0.0737509662679916+0.30980364964363283*I	-0.18880045102804757+0.055793699482557434*I	-0.20179404706677415+0.003353280811198831*I	-0.024381205057346943-0.10798719316262295*I	0.06382372175510888-0.08277823659580975*I	0.10086115521766913+0.03837025438075057*I	0.0245196036168606+0.05562438679010077*I	-0.08825138531145292+0.015554052249754929*I	-0.06477391981871575-0.012464907330157817*I	0.03300598821988011-0.03270682717724672*I	0.06559945717396194-0.01825629955987007*I	0.02647302898383972+0.021001403643765248*I	-0.040312903440059944+0.026302565314954705*I	-0.06440766386212757+0.00017426829695359327*I	0.003999056894214588-0.01537544735624039*I	0.06945325884592822-0.013740123932687977*I	0.029282001394895847-0.0030607525621266746*I	-0.04379947987544994+0.012391555715094262*I	-0.048808027288029424+0.016313527396445187*I
0.06025796138648477-0.08922311137371854*I	0.008180816562308575-0.025095309457861936*I	-0.047007548086488125+0.04856789197032532*I	-0.016264437573051557+0.040618905882054405*I	0.020663221108729722+0.017236362002361*I	0.023374155392360853-0.03993434468584498*I	0.017198917192426694-0.08193233780896869*I	-0.02736963843807275+0.02143851515984842*I	-0.06153558761058624+0.11666546933176543*I	0.024847462035851614+0.010715233999591643*I	0.10178954763206839-0.09930927499862933*I	-0.011642404718375824-0.047265582570574956*I	-0.12065496983409865+0.022740195474770332*I	-0.016331159148874477+0.07532129693682435*I	0.09420602414261173+0.09928193867879917*I	0.06217409423762358-0.07853142634538449*I	0.006508155379706688-0.22650906676774613*I	-0.12732630548639093+0.03616345767426975*I	-0.21277315392189458+0.2851066008306117*I	0.21131322748224657+0.1470303684500128*I	0.5551152854799742-0.046938535264339096*I	0.1879846354443498-0.5616066927669497*I	-0.25063633672939994-0.8628831054816626*I	0.11382471921815873-0.5222918359078943*I	0.4349801526792282+0.016758948838952115*I	0.2624341666277404+0.1387214970182787*I	-0.009822930592582583+0.2079436329139951*I	-0.132661098664265-0.0036340694680500442*I	-0.2050884126504762-0.21381755934237057*I	-0.1996035115854424-0.34272986782532416*I	-0.11830354910471963-0.3413848661834971*I	-0.14566542116016742+0.2017822400635033*I	-0.10783132435816076+0.460343028714494*I	0.3284106373893261+0.4106763379934523*I	0.20491747188344872+0.18816084893220705*I	0.2920734915253131-0.3139470385717786*I	0.5188465264131038+0.16609884671402342*I	0.49998420569743557+0.3384803856601599*I	-0.26395355062466985+0.42912791489920277*I	-0.42865092068923855+0.2787001445366996*I	-0.2176599169555464-0.26269741648829226*I	0.07567277205720795-0.3245773703081726*I	0.33370919457149495-0.03661642392040579*I	0.10678075221615017+0.16403744946580076*I	-0.25491399637899725+0.20306447530098026*I	-0.16748521324444093+0.008795467799862918*I	0.10424380030388523-0.21153926441864798*I	0.15168407891897576-0.1243408558815624*I	0.03968242582719812+0.10940118448125662*I	-0.09715380897999695+0.15685046471678094*I	-0.13552032371773995+0.0280408144090627*I	0.03184953566366054-0.11423627761625055*I	0.16990623067268265-0.13117443129198605*I	0.026366424013034795+0.027236278925503045*I	-0.1478531212524007+0.15805820450653837*I	-0.06806375010017147+0.06316108932254315*I	0.08460371028554828-0.10429832539933262*I	0.08942815857266004-0.11945215676370083*I
0.043448709540654606-0.039136548927716286*I	0.008384917186877101-0.01234526844361381*I	-0.029866378224758156+0.01913637555734319*I	-0.014932051628943432+0.019235933663815156*I	0.005678378179238556+0.01202733018320063*I	0.01793472599755993-0.017225445080250902*I	0.02337415539230058-0.039934344685807324*I	-0.01601168018111401+0.006230953706696682*I	-0.04931245419033522+0.05003009085867276*I	0.008383446432359748+0.010194122338039544*I	0.06289465682299109-0.03351645101569373*I	0.00481858842165267-0.025706791851664697*I	-0.05509111425909892-0.008129033642845597*I	-0.022319543962496333+0.0328078962158913*I	0.01893673382947768+0.06128005746698604*I	0.041673628481272186-0.023907241876682084*I	0.04857215358599594-0.10001395667006108*I	-0.05953654004197056-0.00734245542018475*I	-0.14502208269952993+0.08812513254336422*I	0.07223716718741985+0.1072776943607241*I	0.26205702131258424+0.08565750860429029*I	0.23204240236705073-0.2695130389280177*I	0.11382471921814541-0.5222918359079166*I	-0.43070979358141404-0.6363442044692675*I	0.18836178075951834-0.5085427043529396*I	0.25436047557500624-0.27978154436219344*I	0.22367421151755726+0.05527116643862924*I	0.029483910154051093+0.11817995628021542*I	-0.1758984590723674+0.13617741434430303*I	-0.3144257961098516+0.10244504480346404*I	-0.33346108612111164+0.029815000816919315*I	0.07851336404602932+0.2511185102914051*I	0.23700363620915052+0.32171796808012376*I	0.48144454856639046+0.09226773160162334*I	0.35458397848204354+0.33625031701258834*I	0.38301120716416803+0.05973308675454021*I	0.15207543121443787+0.2827708183169658*I	0.12026137072277678+0.30097430280411286*I	-0.21927893452584474+0.11913801748433422*I	-0.24762758860543135+0.042841977987981*I	-0.036851392117627085-0.1378343829283098*I	0.09653979897434316-0.13077776972398886*I	0.14466063509309626+0.025978698665611616*I	0.011329552290723976+0.09037114508392519*I	-0.1452344570970912+0.05914136594813093*I	-0.0717474624622621-0.020264629754210468*I	0.0840926557043507-0.08383385776086087*I	0.08868395755413232-0.03879027059748037*I	-0.003323180316707339+0.05450120201288178*I	-0.07225293903050235+0.06462860239173362*I	-0.06440766386213262+0.00017426829695834238*I	0.03593909248461314-0.05370148443299048*I	0.0992494681464619-0.047239922301845434*I	0.006197501014767002+0.017473218475401796*I	-0.09488614735993114+0.06351858629869502*I	-0.041834484644486705+0.02411324982051732*I	0.056983071785602475-0.04358731369833597*I	0.061998078614089853-0.05106028569024028*I
0.010125034414480288+0.025817557239859835*I	0.0054015147535874785+0.005095136087488206*I	-0.0013740710000627035-0.017563976929604645*I	-0.007923562472463789-0.009455200141508198*I	-0.01146304572534008+0.0022473450566097572*I	0.005678378179179903+0.012027330183237726*I	0.020663221108629688+0.017236362002417113*I	0.0014313396400358548-0.01134276898698446*I	-0.01834558516867264-0.035611790895296376*I	-0.011265259403197586+0.0057984058433868625*I	0.00009644477608027925+0.04500633488752305*I	0.0194459472822698+0.005620097912032845*I	0.031406551830987645-0.035903720864757016*I	-0.019823221280745436-0.02217027311268652*I	-0.06352238733311118-0.000010139255665419373*I	0.005334793177848754+0.03979752714231205*I	0.07216873203394102+0.06448159974689215*I	0.030876376372855948-0.048052281800964027*I	-0.022153807538094223-0.1423293839020914*I	-0.09427828886919373+0.026752272697640973*I	-0.1305743452027292+0.18567749350115645*I	0.1878971050863735+0.12497236546332542*I	0.4349801526792027+0.01675894883892118*I	0.18836178075950274-0.5085427043529603*I	-0.129884922119244-0.8406169660687929*I	0.1496018256493338-0.5919930349325908*I	0.37218068036767044-0.1184267107045681*I	0.18043685110946+0.19508265025098656*I	-0.07985347330532053+0.43444256042605495*I	-0.30975603360803333+0.5087222829865536*I	-0.42190042891139934+0.3897185136155221*I	0.2728821827657623+0.20502189527216688*I	0.4918093868137939+0.06081637921168001*I	0.45153875806138405-0.26125075725368235*I	0.3695421982891635+0.35652920623034173*I	0.32841063738931536+0.4106763379934204*I	-0.27245605076387924+0.2919746714163384*I	-0.3051306876962518+0.149085958745428*I	-0.09126640950544987-0.2361023986811324*I	0.027498511346234142-0.209271377437311*I	0.15794687828669965+0.03940940128364551*I	0.08070862450425664+0.11270772937541408*I	-0.09935636785081368+0.07868744969518364*I	-0.08841784039066833-0.01763732738507014*I	0.01964009001830353-0.10724093901929248*I	0.05125229759259755-0.04161699325543812*I	0.03197791855138658+0.07572000558048211*I	-0.008019946708338268+0.061491749117890585*I	-0.0450605278200597-0.021108904902352225*I	-0.01988948938917793-0.05214490354826551*I	0.031179925687913976-0.027752059001602953*I	0.026366424012967626+0.027236278925552228*I	-0.00912681626764509+0.05463583221617887*I	-0.016324725047261054+0.0010697152545497467*I	-0.005856085612058858-0.05514860608791243*I	0.0002942963010824246-0.02409344116483938*I	0.007704507275758706+0.033681178900847035*I	0.011003622753597135+0.03672829413764296*I
-0.038047194787083204+0.044231685015268335*I	-0.006607496415933714+0.012799126329819558*I	0.027344330505903774-0.02349643961131925*I	0.011989383957559057-0.020339778280520165*I	-0.007923562472486148-0.009455200141520063*I	-0.014932051628995422+0.019235933663819173*I	-0.016264437573118892+0.040618905882069144*I	0.014330259226886754-0.009230935243362598*I	0.039478534427150956-0.055574454002239204*I	-0.009404183765127836-0.006568172623154467*I	-0.054713968943920124+0.044934954771105824*I	-1.4707545457521984*^-6+0.022539390781649498*I	0.05471384026063407-0.008421141557756908*I	0.013143143634678658-0.03214359918564652*I	-0.03342516193237199-0.043652803437352714*I	-0.02826488600247367+0.029693563015665867*I	-0.012360984035333117+0.09175920201133171*I	0.04275325703336166-0.01090226191952313*I	0.0816201702031879-0.10942514164666281*I	-0.053589727247455816-0.026767513001638148*I	-0.16843820509536547+0.06606712955673354*I	0.058014395000620514+0.1264163135892022*I	0.2624341666277296+0.13872149701827405*I	0.2543604755749852-0.2797815443622082*I	0.1496018256493104-0.5919930349326094*I	-0.45924027842797566-0.6445805617782336*I	0.10636446524119088-0.452181551120286*I	0.2856321296145478-0.24274552592636067*I	0.35633531018178377+0.05890523590662058*I	0.2916369634035311+0.3381363745640675*I	0.11615038416939362+0.4888465271908286*I	0.3458733643490458+0.15478133844320643*I	0.33781547896871683+0.21404620487101747*I	0.4471755611013801-0.03468157063295098*I	0.23700363620914414+0.32171796808010256*I	0.1127823515110185+0.3780678125259474*I	-0.31669258660777055+0.1520191129585065*I	-0.2772879532947016+0.007396793114853574*I	0.0359250470450294-0.20607570887384774*I	0.14305020342909208-0.1396071165634524*I	0.11418215159525513+0.08932301666737501*I	-0.034503989247925235+0.1298598422606181*I	-0.15770464415733784+0.029294176182419807*I	-0.039031385242991476-0.06826416288233758*I	0.1278921355797747-0.09622541347592903*I	0.07549390622793482-0.004043512303597444*I	-0.06030625210238152+0.0980885157112373*I	-0.0792264816739997+0.056828879967591034*I	-0.013320996377579376-0.05095276228667879*I	0.05902359286482643-0.07423545547055299*I	0.06945325884589575-0.013740123932664489*I	-0.02574253457575519+0.05579925555225274*I	-0.09488614735994755+0.06351858629870222*I	-0.009894449054004599-0.014212787256313423*I	0.08677928108621803-0.07708711206750392*I	0.03891357823397832-0.03052631465268693*I	-0.05108666748454159+0.05112703058364727*I	-0.055024535970641344+0.058860008114393805*I
-0.0717570668010576+0.04584157720435542*I	-0.01610437903476664+0.01564010931646073*I	0.045669536775667624-0.02050298967378485*I	0.027344330505880164-0.02349643961133376*I	-0.0013740710001019258-0.01756397692962706*I	-0.02986637822478833+0.019136375557311323*I	-0.04700754808649734+0.048567891970293764*I	0.021782757213997885-0.0036127791331857038*I	0.08229525349526196-0.05442277244177456*I	-0.003970175113566973-0.016437905074520937*I	-0.08872858096974734+0.02779376323856237*I	-0.019446075965556045+0.030893715301315836*I	0.05722902727707657+0.022256000157167097*I	0.04111189960900657-0.02990367188242434*I	0.009369259722324498-0.07070405979665406*I	-0.0511209391455526+0.008308871431667052*I	-0.092184350250976+0.08416954360986895*I	0.03838280979500058+0.030386342165634413*I	0.15436754075309342-0.03494750758252133*I	0.0074602539770117155-0.07011028478757114*I	-0.14228894033881342-0.07863189979874093*I	-0.09390114355401208+0.07981626111168186*I	-0.009822930592574377+0.20794363291402182*I	0.22367421151753827+0.05527116643862686*I	0.37218068036763213-0.11842671070459766*I	0.10636446524116633-0.4521815511203058*I	-0.19991546483205352-0.6141180385568202*I	0.2822629243135161-0.5883589654646517*I	0.6571225663234037-0.3390517117883461*I	0.7822417279592171+0.0390294801108991*I	0.6101129359185412+0.40220124539520535*I	0.28744814561353504+0.04568928566939153*I	0.05547309373600572+0.2859046911314682*I	0.27288218276578713+0.20502189527219195*I	0.014435864166464777+0.1646302016958053*I	-0.14566542116020673+0.20178224006346443*I	-0.2405707376294177-0.04567203916489686*I	-0.14407505696185754-0.1370754251040379*I	0.14944437814751174-0.09774384219920712*I	0.20422885749724096-0.01690645641582495*I	0.02703713959928375+0.10528246750234457*I	-0.13659210110166847+0.09766866548571206*I	-0.15612222626646236-0.03121511381524981*I	0.025180169880732566-0.09294671334579452*I	0.18753554707959155-0.04865702002527132*I	0.07104742614542998+0.035058953932988586*I	-0.12966423810567737+0.08318942049693372*I	-0.12032127071554571+0.030578959077773703*I	0.023475418412150978-0.06143323790243188*I	0.11550028628464917-0.06812243667331803*I	0.08133297963005029+0.00548611290480227*I	-0.06806375010013983+0.06316108932255667*I	-0.14458239059684747+0.04827376620245729*I	0.0002942963010489834-0.02409344116487241*I	0.14643081226053248-0.0697411933895535*I	0.06274264780650077-0.025363079930336582*I	-0.09045979589766283+0.049149719311412515*I	-0.10013748502522618+0.058630421461275395*I
0.021942815752343865-0.028591575698772048*I	0.0036044667707120317-0.007994509836803517*I	-0.016104379034772534+0.015640109316472986*I	-0.00660749641595505+0.012799126329810284*I	0.005401514753556061+0.0050951360874602145*I	0.008384917186878945-0.012345268443672812*I	0.00818081656234505-0.025095309457929926*I	-0.008324555213016862+0.006436807334022477*I	-0.021665952326697747+0.035523769794566756*I	0.00594534203996811+0.0031143332002569585*I	0.0312977178647661-0.030479144544354075*I	-0.0010796285521025688-0.01300497995713001*I	-0.033048016617167955+0.009411184976659336*I	-0.005946812794498046+0.01942505758148626*I	0.02341612239583919+0.022058002986628262*I	0.014222772186722688-0.019138619228535343*I	-0.0003771453152724832-0.05306398841407254*I	-0.02231807320800081+0.010268505434163697*I	-0.035777106431145886+0.06970119902473948*I	0.028530484846617965+0.008236357309024821*I	0.08199731551839601-0.05636115323260376*I	-0.03127165403951846-0.03703601843580845*I	-0.13266109866426126-0.0036340694680012976*I	0.0294839101540247+0.11817995628022984*I	0.18043685110941102+0.1950826502509577*I	0.2856321296145084-0.24274552592638668*I	0.2822629243135021-0.5883589654646671*I	-0.48872418858209016-0.7627605180585396*I	-0.07407238586829344-0.6472642013713086*I	0.36866219705531444-0.2858000809243941*I	0.6712765650898137+0.18423120405408497*I	0.6602991604589097+0.05233629363973477*I	0.11615038416948231+0.48884652719090693*I	-0.022788832706266318+0.4405814193675993*I	-0.333461086121105+0.029815000816916216*I	-0.2131235993575556-0.0870178642727188*I	0.12085325203970061-0.16712855911078225*I	0.13557118421737918-0.06251360684158576*I	0.016768499513374877+0.12220411214159503*I	-0.0641643539371679+0.09441465738753183*I	-0.08492820499470351-0.038947149763138365*I	0.0074790192116968215-0.0770935097218957*I	0.09741365208195009-0.032881095474180715*I	0.02966036468933277+0.03544518487314752*I	-0.07277643916258421+0.06824132594558197*I	-0.04651040445471108+0.00882934683949214*I	0.03047848349779975-0.0633443180018166*I	0.045833541538600295-0.039488697176766265*I	0.012470187060249471+0.029847189765654692*I	-0.03271607721922078+0.047999533128151334*I	-0.043799479875374095+0.012391555715105735*I	0.013190051326188237-0.03474675829385105*I	0.056983071785627164-0.04358731369834813*I	0.006973542643447436+0.007799722424073702*I	-0.05108666748455527+0.05112703058362278*I	-0.023084500380155797+0.0205339710375827*I	0.02979620930058007-0.03349979836917286*I	0.03194003559051295-0.03832603707678106*I
0.10730156916227855-0.09216212411793921*I	0.02194281575233415-0.02859157569875791*I	-0.07175706680106846+0.045841577204375414*I	-0.038047194787099226+0.0442316850152665*I	0.010125034414467568+0.025817557239834126*I	0.04344870954068613-0.03913654892778205*I	0.06025796138655287-0.08922311137379516*I	-0.0352678929783509+0.014041239469822714*I	-0.11739054388753092+0.11197344610420519*I	0.013601940651634118+0.02148253032473284*I	0.13942783599621064-0.07717310717220312*I	0.017695777213154486-0.05196167486901029*I	-0.11076587307838634-0.007006575693314144*I	-0.05074379383033109+0.061372859845712315*I	0.028567064359235065+0.10643568302275137*I	0.0741599162261231-0.03931485685911424*I	0.09156806844139562-0.1701331671261376*I	-0.07453706154141741-0.01374913155496614*I	-0.21231948305165052+0.14786702771324672*I	0.038759955110238054+0.08345033057970942*I	0.27511895536328956-0.012681368169628176*I	0.04323736040814875-0.1398114838122902*I	-0.2050884126504736-0.21381755934232188*I	-0.17589845907239043+0.1361774143443282*I	-0.0798534733053671+0.4344425604260408*I	0.35633531018174447+0.05890523590659695*I	0.6571225663233801-0.3390517117883713*I	-0.07407238586831268-0.6472642013713247*I	-0.7771845578501829-0.7095088871945873*I	-0.18503754873770084-0.5020624774281229*I	0.4773735226473609-0.10381382248409617*I	0.782241727959265+0.039029480110933754*I	0.13273941327127536+0.5060150678793857*I	-0.30975603360800086+0.5087222829865912*I	-0.5546398421825731-0.1162965542637877*I	-0.19960351158545878-0.34272986782533554*I	0.43633629307782545-0.22508831191977452*I	0.36369412403332596+0.03578982490224701*I	-0.12226718852463138+0.29571282701863827*I	-0.30816566940971646+0.16986461781902026*I	-0.16462472640567935-0.16836835729812977*I	0.14870040287364514-0.2225608991371073*I	0.3139290545296734-0.022062002218133092*I	0.02287316543447127+0.15036494680382315*I	-0.30542655439038235+0.1592152457010312*I	-0.1463933984273773-0.0207507610125629*I	0.1790330469403131-0.1858102635082267*I	0.19456765913835272-0.09455523185829082*I	-0.0032707306555758656+0.10978443830408464*I	-0.16849553142647195+0.1458849519486456*I	-0.15228689787258404+0.01459258730165886*I	0.08942815857273917-0.11945215676372695*I	0.2368906081581914-0.11889091270095924*I	0.01100362275357553+0.036728294137605554*I	-0.22918610088244995+0.1525720916017703*I	-0.10013748502524442+0.05863042146125946*I	0.13872630498476282-0.10342237229040233*I	0.15187651007814648-0.12072179552921769*I
0.15187651007813407-0.12072179552920612*I	0.03194003559049877-0.038326037076761084*I	-0.10013748502523677+0.05863042146129361*I	-0.055024535970635426+0.058860008114400834*I	0.0110036227536203+0.03672829413763198*I	0.06199807861414346-0.051060285690285756*I	0.08942815857272368-0.11945215676375692*I	-0.04880802728797162+0.016313527396387303*I	-0.16849553142649765+0.14588495194863296*I	0.016091950068710864+0.031686005731744536*I	0.19456765913838348-0.09455523185821472*I	0.029741591469925045-0.07117470290838986*I	-0.14639339842739474-0.020750761012524346*I	-0.07625199592465555+0.080004049747949*I	0.02287316543442386+0.150364946803794*I	0.10591236061391061-0.04455886487484986*I	0.14870040287362418-0.22256089913711222*I	-0.09843334140225214-0.03253464484705584*I	-0.3081656694097598+0.16986461781902185*I	0.03426898746502441+0.1269493022345906*I	0.3636941240333174+0.03578982490227096*I	0.10130219675233984-0.18946290907613905*I	-0.1996035115854337-0.3427298678252897*I	-0.3144257961098625+0.10244504480349081*I	-0.30975603360805737+0.5087222829865563*I	0.29163696340350787+0.3381363745640552*I	0.7822417279591963+0.039029480110872594*I	0.3686621970552953-0.28580008092441855*I	-0.18503754873771022-0.5020624774281376*I	-0.6684732322581236-0.5275226287542908*I	0.10205816021666608-0.35245733383058553*I	0.6069363417831057+0.010813239967181924*I	0.09893806683676684+0.33088460883236975*I	-0.4789650695104037+0.3835796546740361*I	-0.5650670878700894-0.2181599547400369*I	-0.11026836239766494-0.4681845612531655*I	0.5859890339151832-0.19755813982855935*I	0.45361687569910025+0.12045675377082296*I	-0.21481177364057807+0.3568628943474501*I	-0.4350470440447963+0.18079684004621852*I	-0.18178068861822666-0.23379312658719228*I	0.23339337735369656-0.2834700169205019*I	0.4111492100559008-0.0028907410246453965*I	0.007409199809194389+0.2081437416325035*I	-0.42199865742526915+0.1897179147455253*I	-0.1906489760737473-0.042430940340005475*I	0.25953647151915765-0.2376862121862023*I	0.2693566107423578-0.11371023519957693*I	-0.017757792278442718+0.14800392736003062*I	-0.24023209519647165+0.188350938581796*I	-0.20290383541948492+0.011263664403366217*I	0.13167162034595872-0.15877467847924331*I	0.326767824339375-0.1490396539380204*I	0.010855999046771155+0.05169901371657245*I	-0.3201795587358553+0.19606267642133213*I	-0.13913236231859893+0.07445732547815867*I	0.19493006253750736-0.13405831737177656*I	0.21408783855652316-0.15725845933155969*I
0.13872630498475735-0.10342237229038154*I	0.02979620930056936-0.03349979836915402*I	-0.09045979589767099+0.04914971931142398*I	-0.05108666748452627+0.05112703058365962*I	0.0077045072757957085+0.03368117890085285*I	0.05698307178565453-0.04358731369834306*I	0.08460371028559142-0.10429832539934739*I	-0.04379947987541468+0.012391555715054904*I	-0.15555762852819494+0.12437702560572371*I	0.012470187060253086+0.02984718976568599*I	0.17576231628478248-0.07602582520401907*I	0.030478483497834396-0.06334431800172653*I	-0.12639350745009098-0.0265950178071281*I	-0.07277643916263946+0.0682413259455613*I	0.008502500139209371+0.13715324348285185*I	0.09741365208192108-0.03288109547420594*I	0.1493043281239522-0.19043035951627393*I	-0.08492820499471668-0.03894714976312557*I	-0.28689191493037003+0.12734446972051072*I	0.016768499513326672+0.1222041121415811*I	0.3140691045531751+0.07062451509890082*I	0.12085325203972969-0.1671285591107346*I	-0.11830354910472535-0.3413848661834943*I	-0.3334610861211077+0.02981500081693699*I	-0.42190042891138796+0.389718513615543*I	0.11615038416939648+0.4888465271908348*I	0.6101129359185279+0.40220124539519075*I	0.6712765650897897+0.18423120405406138*I	0.4773735226473385-0.10381382248412178*I	0.10205816021664968-0.35245733383060274*I	-0.31207454882975083-0.46717726413747496*I	0.20099622705336836-0.021572724998278288*I	0.02757334346517812+0.030008104622369084*I	-0.46612902103337317+0.11272465409230109*I	-0.360790656162448-0.23706606570628222*I	0.020921946045108768-0.4157180945685533*I	0.5129461860507871-0.09501447350588378*I	0.3711772602745969+0.15930475451891654*I	-0.22569219848366415+0.282426543001599*I	-0.3965924622588388+0.12306976776026331*I	-0.1298833684685085-0.21035832970425733*I	0.22936852143764833-0.2366838676118447*I	0.35213237668678543+0.0173378868371992*I	-0.010849447369414395+0.18682717372085145*I	-0.3781922988470761+0.14816997605246512*I	-0.16246218590612213-0.04796829744063403*I	0.24139226829950344-0.19926735388057562*I	0.24177867924074053-0.0896822848260993*I	-0.025482092442773847+0.12998369979839067*I	-0.22066162769795414+0.15926759176338445*I	-0.17641618914053828+0.0036748394153397635*I	0.12386398891988237-0.13777598953468245*I	0.2924583633062036-0.12258600346106999*I	0.006588265603553564+0.04702302248333819*I	-0.289485178001998+0.16508146215666228*I	-0.12524949619833875+0.062004359049590445*I	0.17704699049426656-0.11377159485812996*I	0.19493006253750694-0.13405831737176477*I
-0.10013748502524737+0.05863042146123688*I	-0.02308450038016495+0.020533971037554898*I	0.06274264780648292-0.025363079930360237*I	0.038913578233961243-0.030526314652697804*I	0.0002942963010684633-0.024093441164834067*I	-0.04183448464448444+0.024113249820520107*I	-0.068063750100152+0.06316108932254091*I	0.029282001394895257-0.00306075256214191*I	0.11550028628462637-0.06812243667334962*I	-0.0029744857493265867-0.023175169780314073*I	-0.12032127071551435+0.03057895907781528*I	-0.030418454386022326+0.04051535257120716*I	0.07104742614541497+0.035058953932978115*I	0.059401956159220275-0.035729518035327944*I	0.02518016988071766-0.09294671334582601*I	-0.06877297671290396+0.0029105400260850626*I	-0.13659210110161726+0.09766866548575459*I	0.04174800667675529+0.04985579251270603*I	0.20422885749721228-0.016906456415839176*I	0.03713784281512109-0.09504825168865104*I	-0.14407505696188566-0.13707542510405724*I	-0.17885461189249036+0.03993143796188727*I	-0.1456654211601521+0.20178224006350365*I	0.07851336404604556+0.2511185102914028*I	0.27288218276577464+0.2050218952721646*I	0.3458733643490467+0.15478133844320163*I	0.28744814561352483+0.045689285669387326*I	0.6602991604588928+0.05233629363973361*I	0.7822417279592465+0.03902948011093548*I	0.6069363417830964+0.01081323996718579*I	0.20099622705336617-0.021572724998273007*I	-0.5405019599854635-0.13312973411308918*I	-0.36407086081675333-0.23973267973832116*I	0.0177029098749908-0.07379166661197498*I	0.1198600128818015-0.0848334857362301*I	-0.1356165562089964+0.035851847191701536*I	-0.19388982759550388-0.05885520022109566*I	-0.0916985307433955-0.16693096743611313*I	0.18939657165634538-0.07448837206827538*I	0.25196320900796726+0.017783576896536393*I	0.014556747797038172+0.12017902673560267*I	-0.1942444668819232+0.10547056475824253*I	-0.192630135987662-0.04696595286631744*I	0.0501536010891122-0.11775721562798293*I	0.24868702414974353-0.050859038465297116*I	0.08611683447776688+0.052002566092931135*I	-0.18021997818456506+0.10003562991941985*I	-0.16152446052787556+0.03220976304223994*I	0.038874843821225503-0.0784186204227541*I	0.16079613589185845-0.08413397509699899*I	0.10610619664144884+0.010227937825375597*I	-0.09770447580372552+0.08127527381914762*I	-0.19631556981594955+0.05828668688668269*I	0.003395257074138272-0.032618339284482184*I	0.20151832814105664-0.08703529488841844*I	0.08581147528471329-0.031102120136820767*I	-0.12524949619831846+0.06200435904960047*I	-0.1391323623185883+0.07445732547815101*I
