0.053534499793078345-0.022426966624501075*I	0.00853560702346884-0.008471458931584673*I	-0.040988004614472245+0.009973068434369087*I	-0.01620472924487847+0.01373912451481326*I	0.01716842653695253+0.010225065075330846*I	0.021859544300920474-0.013281124851870107*I	0.014963775472915762-0.029750504562010113*I	-0.023867966626402875+0.005883617404961513*I	-0.050049098051987026+0.03840180894396607*I	0.02005083777031682+0.007831727935526611*I	0.07952461274714658-0.02689117396251895*I	-0.007791074601824973-0.024898196935741135*I	-0.0909799822315227-0.009708396425560534*I	-0.01569090073274597+0.039565674939368974*I	0.06791831472188008+0.06787150767650613*I	0.05293715617760727-0.04090140436739922*I	0.00989521471876543-0.1280018658122009*I	-0.10580257557543953+0.012980722249269395*I	-0.165423702742437+0.14709410777618426*I	0.1750288136715718+0.14515565161544877*I	0.42273057440480877+0.0662671972171583*I	0.23999596543842286-0.4622262077249482*I	-0.0699827278310996-0.7457637221693756*I	0.2779516035892957-0.574797128881585*I	0.47851410539447636-0.09921585244691318*I	0.11362857001197119+0.2269174659041453*I	-0.3114574157302882+0.4327731644690053*I	-0.5714276938190476+0.40929023160686584*I	-0.5285003651605519+0.16894061876246916*I	0.31182563974336797+0.2019845084699378*I	0.5083901486396735+0.22716127857127857*I	0.37910324468834783-0.059242336709666096*I	0.11886842464962628+0.4314782983104189*I	0.20639579198479602+0.4144410629612815*I	-0.2381557407304889+0.11146222744630781*I	-0.3123843717167369+0.05810850693654705*I	-0.055619772099982936-0.17310559158859623*I	0.06739858484783684-0.16024305014727705*I	0.144784452802523+0.06554343382581514*I	0.06260045434707018+0.1011000538810221*I	-0.12066998962882136+0.015195877657346936*I	-0.11025956938541005-0.02892972275097845*I	0.049565511891516284-0.04800314771878632*I	0.10463872845241712-0.022471509185962996*I	0.024726559035471544+0.04185073930509423*I	-0.06975120509944091+0.04274031871694729*I	-0.07720745844779049-0.01741730461463824*I	0.024002197220211373-0.03633723063679338*I	0.09752327916552206-0.006250320079159944*I	0.019583794459785572+0.014571129155139544*I	-0.0859020707336744+0.0174428564824383*I	-0.05258224725502139+0.009396843815755637*I	0.0495951115676464-0.013597306282921114*I	0.07015786497569396-0.024501535456411108*I
-0.011969856703031655+0.04564402296900616*I	0.0012792237971815167+0.007670902125628054*I	0.013851082775100864-0.03436792476671263*I	-0.0016001654007796711-0.01403330630506776*I	-0.016204729244878015+0.013739124514803278*I	0.00022962345717016775+0.01792822344245418*I	0.01654406854926258+0.012615340983258602*I	0.003161772249936975-0.018465815240517137*I	-0.011898109923379637-0.03976040556404379*I	-0.008404248386932026+0.015092492413070308*I	-0.000454625956169077+0.06194720983609591*I	0.014837322182597116-0.007521464387031423*I	0.0222647374181488-0.07300524621725046*I	-0.021421768725226817-0.004368342917052546*I	-0.05375517427852348+0.06658592430605584*I	0.02693320524143622+0.022053698528881612*I	0.09334919135328797-0.03416968078912396*I	-0.030202484846622746-0.04679191312101294*I	-0.13775152326913587-0.03461141125028052*I	0.03034034760172922+0.13428073549099598*I	0.18236526231722702+0.2320010583872844*I	0.3131565872359098-0.23317330260924068*I	0.2779516035892996-0.5747971288815915*I	-0.37463825108921367-0.7089417638876168*I	0.1712592731331683-0.4673098002080964*I	0.3292919514042354-0.19558490350149838*I	0.3127803369407077+0.17976706286575345*I	0.1305131206048915+0.45981120788046176*I	-0.12088006853072944+0.4961423614064651*I	0.2970507002107143+0.21756413515590023*I	0.3863070811208264+0.2909570124107841*I	0.4700130414166858+0.097135491880559*I	0.026670199721589936+0.4265822882310878*I	-0.07539679912547674+0.439915886421321*I	-0.3198247651646257-0.011899453899117767*I	-0.20263606310186114-0.13835382175556837*I	0.15968744029185047-0.156848989224977*I	0.1404891739264412-0.025500551087016265*I	-0.04652009602837817+0.15351881099879455*I	-0.08452488411320894+0.08020132863550077*I	-0.023968289206649392-0.10220032972225304*I	0.03930631002268576-0.09543013110901595*I	0.059474284508739504+0.03491935257824748*I	-0.007095179230250441+0.08349141589561775*I	-0.06944122287944939+0.025866528470137568*I	-0.012251721490929282-0.05507328354070522*I	0.06332379488280837-0.06706262453878155*I	0.020929646594407065+0.019080488636598163*I	-0.049099374889429205+0.0824935088866628*I	-0.022449036133909524+0.016303216372298854*I	0.03230565133909749-0.07226466043057345*I	0.020678596490520087-0.044159830335905446*I	-0.01576361325616693+0.041715566743856125*I	-0.018870348748341145+0.059427008624481296*I
-0.07112562474423957+0.08952487737461093*I	-0.006654380951399629+0.019747557133878706*I	0.06134565950139548-0.06049530294971392*I	0.013851082775103338-0.03436792476672328*I	-0.040988004614470365+0.009973068434353426*I	-0.021520204996535165+0.039635590349930916*I	0.00935726682859903+0.04829340140054467*I	0.028513925252286243-0.03302868198574738*I	0.03255490042406352-0.09684841531211848*I	-0.03240357364986493+0.014355076336524816*I	-0.0801867181817315+0.11795361788417491*I	0.029601186063803155+0.01384016055458662*I	0.12370184571157748-0.0976115419875391*I	-0.015799536127631002-0.045984996850562704*I	-0.14693176231888036+0.03001517657082472*I	-0.013343139102844232+0.07331764788433265*I	0.12732467960248764+0.07776310013305457*I	0.0614002436595901-0.08176181428867337*I	-0.03707449760431891-0.19795910716177043*I	-0.13041507462348015+0.05223399552155482*I	-0.1546304386926449+0.2747561220859184*I	0.22032090046810468+0.11943013723064119*I	0.4785141053944817-0.09921585244692253*I	0.17125927313317185-0.4673098002081038*I	-0.22680970486873966-0.5877466797863032*I	0.3704110400619063-0.5144602032464893*I	0.7712624877394171-0.16854686009004197*I	0.7633279622290284+0.2666191926653535*I	0.3508562786565206+0.5604007405118887*I	0.12486064597989564+0.11780506513921411*I	0.05951035630917966+0.20050689896446117*I	0.3118256397433669+0.201984508469947*I	-0.07962057283006534+0.19559499836930905*I	-0.3171850951106039+0.2322428297579732*I	-0.23198785400690167-0.12892244220149573*I	0.014495523574824915-0.26146836131092355*I	0.2903446244300824-0.05747839131614892*I	0.1391179507689244+0.12274319113197069*I	-0.2131536420831384+0.16013387035201432*I	-0.18684401386062172+0.016804351701574252*I	0.08542638446207525-0.16542796552013883*I	0.1680303021056481-0.11135650061027741*I	0.03786517827158964+0.09932864858035938*I	-0.11506029277929486+0.14520460007044406*I	-0.1268025700154149-0.0038199983317036557*I	0.05173566717942055-0.1236968203496341*I	0.1702867306630655-0.08117108583685781*I	0.006766291322429134+0.06438345596793428*I	-0.16969111090209668+0.12752068808004396*I	-0.05258224725499642+0.009396843815753182*I	0.1333841517361038-0.12367513788051482*I	0.0829753681130528-0.07431386226918535*I	-0.0727634514975393+0.07492076575771515*I	-0.09789133493489521+0.11186112516927374*I
0.005315475751629189-0.025896465835117774*I	-0.0009105353064319764-0.004182993030471296*I	-0.00665438095138749+0.019747557133855616*I	0.0012792237971900107+0.007670902125604024*I	0.008535607023468948-0.00847145893159735*I	-0.0006896300943685025-0.009850313274587666*I	-0.009550348293518458-0.006008432619036772*I	-0.0010496003400408708+0.01025732131683983*I	0.008008461525789639+0.021086799914825764*I	0.003851402344287678-0.008615501965931874*I	-0.0023477616298833302-0.033751972944979974*I	-0.007354648046926906+0.0048351710962631364*I	-0.008463087481989564+0.04086040992129159*I	0.010985919838299467+0.0010940375788935904*I	0.024612499048047312-0.039253273272301555*I	-0.014067120678294544-0.00920351401333121*I	-0.04529208679654092+0.025725514384772816*I	0.015947285403124692+0.020959660949988537*I	0.06873669230522908+0.005083592483170097*I	-0.016135364168335508-0.03758839910771315*I	-0.09245943647259312-0.0603369256350916*I	0.014393062198588038+0.11332107454098468*I	0.11362857001197174+0.22691746590411913*I	0.32929195140423356-0.195584903501515*I	0.37041104006190106-0.5144602032464867*I	-0.38903131328778856-0.8222628384286023*I	0.0576307031212071-0.6942272661122295*I	0.4736790241493516-0.1982570058266874*I	0.6386576366777572+0.4027420996445841*I	0.6041921447542249+0.2615542020537755*I	-0.12088006853074232+0.49614236140647705*I	-0.17662832393863262+0.4158211409825843*I	-0.2523505555569209-0.11178508723380312*I	-0.13417910333752803-0.1644187101732089*I	0.14755026825233072-0.06956007317538848*I	0.10123152481314612+0.02409474543875413*I	-0.06747420960769139+0.09988563333470558*I	-0.06845695976430705+0.026064888417638113*I	0.012137172039542959-0.08728891604957413*I	0.03925764911329715-0.049595296525750794*I	0.02095411357930463+0.05363317766411019*I	-0.016067924348905152+0.054136440217889895*I	-0.03610546124618293-0.014911413672668867*I	0.00004866090941616871-0.0458348345832888*I	0.038520170929449885-0.018713825085876563*I	0.008972745118655798+0.029354975677732917*I	-0.03333576163324745+0.04077794214280661*I	-0.012300382400324151-0.009238448957407008*I	0.024803623953393777-0.04834879945291887*I	0.011956901475784985-0.01027448704116707*I	-0.015763613256162476+0.04171556674385318*I	-0.010148653733583776+0.025541665329730068*I	0.007502027385714283-0.023915860977632136*I	0.008721695014743501-0.0338853432947269*I
0.07893678445255017-0.1275932136998106*I	0.0053154757516410064-0.02589646583514196*I	-0.07112562474422118+0.08952487737457675*I	-0.011969856703021442+0.04564402296898143*I	0.053534499793076666-0.022426966624503587*I	0.02050546372648567-0.054115481900566545*I	-0.023396879663333096-0.05712484231570139*I	-0.030055812020014377+0.04810704928153414*I	-0.020780353301160407+0.12784521034075916*I	0.038064273545771486-0.027020249366680436*I	0.07673213338850775-0.16756878333713393*I	-0.040412035175676916-0.006731723578277028*I	-0.13613849826911076+0.15767719088058443*I	0.03194894769368778+0.04759213349955237*I	0.183108210592182-0.08771994953101181*I	-0.007336448645649937-0.08684540677186069*I	-0.19390147464196472-0.03994206477875866*I	-0.037955638150903324+0.11257092115661607*I	0.13811794365225274+0.20542511444279948*I	0.10669233045611591-0.10748732867347642*I	0.01870903338537024-0.36344215682585546*I	-0.1991517669287256+0.047150403038386475*I	-0.3114574157302927+0.4327731644689762*I	0.312780336940702+0.17976706286573574*I	0.7712624877394103-0.16854686009003872*I	0.05763070312120355-0.6942272661122272*I	-0.6866147768778523-0.8519729841652475*I	-0.0670396224300625-0.5581043591329986*I	0.5880107214697465+0.03156628020198258*I	0.7633279622290192+0.2666191926653607*I	-0.23715444281323242+0.5288344603099132*I	-0.5714276938190596+0.40929023160684597*I	-0.2913459223473312-0.35989384154744375*I	0.11992537133342117-0.47392491580225604*I	0.4488797923305101+0.026654379606849674*I	0.13431722737504317+0.2968775139534103*I	-0.38952172399005436+0.20431701973912644*I	-0.23974707513361257-0.08442095946206667*I	0.23098655608966165-0.28844979066209264*I	0.24454779852751649-0.08971336335933834*I	-0.054618474182730484+0.24426664127502398*I	-0.19164473725451564+0.19093867452301047*I	-0.09094169744484436-0.12124481613305735*I	0.11512724083267822-0.21258181177396832*I	0.18342534989919693-0.023693176561625257*I	-0.03854279635742825+0.16684773732139196*I	-0.21928622246972318+0.14111799436294825*I	-0.024848777295801986-0.0779627458970829*I	0.2061476032336387-0.19859590363822938*I	0.07015786497569589-0.024501535456414855*I	-0.15655249166598728+0.18499859735530563*I	-0.09789133493488714+0.11186112516926239*I	0.08378904016844117-0.11007783159757302*I	0.11070883807223741-0.16167345198202474*I
0.11070883807225047-0.16167345198204766*I	0.00872169501476106-0.0338853432947615*I	-0.09789133493488104+0.11186112516924676*I	-0.018870348748335247+0.059427008624468876*I	0.07015786497569056-0.024501535456402546*I	0.030827250224111518-0.06970149566561643*I	-0.02484877729581366-0.07796274589707572*I	-0.04312763262445374+0.06046304670821931*I	-0.038542796357462855+0.16684773732142075*I	0.05210037774305864-0.031108071030441668*I	0.11512724083265607-0.2125818117739443*I	-0.052051716833675786-0.014726763552810976*I	-0.19164473725451503+0.19093867452299568*I	0.03598379248477223+0.0688632037706788*I	0.24454779852750727-0.08971336335934642*I	0.0032738566285124455-0.11845850029644027*I	-0.23974707513362428-0.08442095946208365*I	-0.07173081639283521+0.14452338871405251*I	0.1343172273750278+0.2968775139533802*I	0.1729623412059591-0.12042864327534282*I	0.11992537133340452-0.47392491580225476*I	-0.3071414445435105-0.04399006689786345*I	-0.5714276938190547+0.40929023160684963*I	0.13051312060488443+0.4598112078804528*I	0.7633279622290223+0.26661919266535566*I	0.47367902414934526-0.19825700582668443*I	-0.06703962243006731-0.5581043591329968*I	-0.5722830795574578-0.6221496981365776*I	0.22572128051079104-0.35639846881981685*I	0.5179266216417+0.13029967836808148*I	-0.22768407895867723+0.28126801069337654*I	-0.6633294569522235+0.18589264224886148*I	-0.17596393967781132-0.41722972524870433*I	0.3104220067060761-0.5322629085932414*I	0.5123056919114791+0.10869712321822367*I	0.0962444871795622+0.4123017683500216*I	-0.5051022929557153+0.20049933785420992*I	-0.28397968277805063-0.15013972411936186*I	0.327384220433193-0.33675537487931057*I	0.32021864338581524-0.08230780239233054*I	-0.10121884396379117+0.3054442468575923*I	-0.26563074554778104+0.2265625758046613*I	-0.097590958479352-0.16330937187318093*I	0.16916712493344432-0.26667194144852885*I	0.23111272410471456-0.01613348699470528*I	-0.06561397099034293+0.2159150524643464*I	-0.2890008735978093+0.1666874381929729*I	-0.024235116499093077-0.10536430263357487*I	0.2782134932096933-0.2436077936556026*I	0.09117270988494333-0.025749785866261986*I	-0.21435004963310358+0.23024802661761146*I	-0.13374042250818374+0.1389039778025786*I	0.11565685387873481-0.13790693037481686*I	0.15400412960624865-0.20378570200265578*I
0.08378904016845927-0.11007783159760734*I	0.007502027385728517-0.023915860977659596*I	-0.07276345149753634+0.07492076575770916*I	-0.015763613256167788+0.04171556674386224*I	0.04959511156764386-0.01359730628290618*I	0.024803623953393725-0.048348799452913344*I	-0.013138619236100817-0.05747790927527175*I	-0.033335761633259554+0.04077794214280965*I	-0.035860872570576574+0.11742481780136513*I	0.03852017092942296-0.018713825085843384*I	0.0924836524543199-0.1449379926946478*I	-0.03610546124618121-0.014911413672671906*I	-0.14556017162757345+0.12302182514194514*I	0.020954113579304767+0.053633177664098065*I	0.17636808190691808-0.04418314938707885*I	0.012137172039532833-0.08728891604956865*I	-0.15853516790040972-0.08413277092299104*I	-0.0674742096076942+0.09988563333468026*I	0.059358068340432724+0.23097139934593192*I	0.14755026825231585-0.06956007317539815*I	0.15753386998315402-0.33323946194059245*I	-0.2523505555569251-0.11178508723379198*I	-0.5285003651605574+0.1689406187624738*I	-0.1208800685307337+0.4961423614064691*I	0.3508562786565196+0.5604007405118889*I	0.638657636677752+0.40274209964458635*I	0.5880107214697403+0.03156628020198528*I	0.22572128051078644-0.3563984688198148*I	-0.2562360789657663-0.5554946014951644*I	-0.001962798447883666-0.07513045812644463*I	-0.09751302645495448-0.11534771618275322*I	-0.40364801863648425-0.1359617145553244*I	0.032637208048424265-0.25341625817418384*I	0.33634175223365165-0.30853260203047905*I	0.30422044449168645+0.13307916095474878*I	0.007203398955749056+0.30919646107240367*I	-0.35295859672106084+0.09046751713585711*I	-0.17771807252253316-0.13625603702511851*I	0.2502345724096443-0.20661334883253807*I	0.22616537646939314-0.03131112802172589*I	-0.0941426820193568+0.20474652349003286*I	-0.1988098024431423+0.14213487498439553*I	-0.05253334245699107-0.11881020142467179*I	0.13352176562533888-0.17944285886786257*I	0.15630874118603244-0.000046160593000877086*I	-0.05788814949313064+0.1505539511982976*I	-0.20552839297523856+0.10394143986808253*I	-0.010787380388129876-0.07692035546262213*I	0.2028018710052424-0.15953537438482643*I	0.06386344357658262-0.013359767037977715*I	-0.1585190564920138+0.1534874367775478*I	-0.09869319575436299+0.09234109624277972*I	0.0862127443402607-0.09265692173879549*I	0.11565685387874687-0.13790693037484003*I
-0.09789133493489112+0.11186112516926444*I	-0.01014865373359291+0.025541665329740455*I	0.08297536811304287-0.07431386226917251*I	0.020678596490515278-0.044159830335896356*I	-0.05258224725501872+0.009396843815755718*I	-0.03117073114867279+0.05018855966703254*I	0.006766291322436674+0.06438345596789678*I	0.03979999534276688-0.0403465199878954*I	0.05173566717943176-0.12369682034963751*I	-0.04307897171502355+0.014628212124919568*I	-0.1150602927793038+0.14520460007044073*I	0.03603245339417681+0.02302836918740506*I	0.1680303021056624-0.1113565006102948*I	-0.012794067720373411-0.06432206007855586*I	-0.186844013860619+0.016804351701589646*I	-0.03247316727953343+0.09492809218832803*I	0.1391179507689238+0.1227431911319804*I	0.10450538144166856-0.09436375485769186*I	0.014495523574843277-0.2614683613109316*I	-0.20590991973035727-0.019895321459134745*I	-0.31718509511061443+0.23224282975797647*I	-0.0036659827326621275+0.29539249770725157*I	0.3118256397433716+0.20198450846995655*I	0.2970507002107214+0.21756413515590667*I	0.12486064597990454+0.1178050651392053*I	0.6041921447542284+0.2615542020537562*I	0.7633279622290169+0.266619192665341*I	0.517926621641693+0.1302996783680721*I	-0.0019627984478917566-0.07513045812643906*I	-0.7176859148679766-0.30595737751962926*I	-0.17792673812569038-0.4923601833751343*I	0.16501917139554398-0.21607058797629652*I	0.10865767327497103-0.027264591337117828*I	-0.2566629630666079+0.06593150200561966*I	-0.16876054072206917-0.10803326417629108*I	0.12268681110757733-0.2701008643626003*I	0.3345876193889284-0.027558913806910564*I	0.13248344778729573+0.17985424183829823*I	-0.27893691648634333+0.16918820983244978*I	-0.22939178494003287-0.005884950707049222*I	0.12857441799004257-0.19462049989490757*I	0.22375502277145934-0.12241716803619303*I	0.03230292166153634+0.12600138798972155*I	-0.16207759160472268+0.1758056868205012*I	-0.15547910797249334-0.012755420674864966*I	0.07931803744398633-0.1561211916177091*I	0.220325343716559-0.09305384245727417*I	0.0013236223954845065+0.08480096396453903*I	-0.2251374300212368+0.15332767115501056*I	-0.06680282912233855+0.0077898893027504*I	0.17952029745534873-0.15126669741281085*I	0.11143641698302303-0.09063151006633886*I	-0.09869319575435351+0.09234109624276686*I	-0.1337404225081801+0.13890397780257174*I
-0.1565524916659928+0.18499859735530705*I	-0.015763613256177263+0.04171556674387089*I	0.13338415173608661-0.12367513788049109*I	0.03230565133908893-0.0722646604305572*I	-0.08590207073366907+0.017442856482437992*I	-0.04909937488943955+0.08249350888663375*I	0.013734238997082036+0.10382751151840208*I	0.06332379488284275-0.0670626245388034*I	0.07934503321824254-0.20241590196993184*I	-0.06944122287943+0.025866528470121698*I	-0.18142104419815772+0.24044664294329868*I	0.05947428450873678+0.03491935257823192*I	0.2688517343612583-0.1891211420817486*I	-0.023968289206630664-0.10220032972223937*I	-0.3040953395279779+0.03888905421897738*I	-0.04652009602838408+0.15351881099880685*I	0.23572615024735308+0.1867882499588716*I	0.15968744029187026-0.15684898922495794*I	-0.0010012979172262918-0.4173722328635888*I	-0.3198247651646068-0.011899453899112091*I	-0.469142296820136+0.3999120181084105*I	0.026670199721578303+0.4265822882310836*I	0.5083901486396792+0.22716127857131033*I	0.3863070811208382+0.29095701241079586*I	0.05951035630919425+0.20050689896444737*I	-0.12088006853073578+0.4961423614064486*I	-0.2371544428132354+0.5288344603098855*I	-0.22768407895868903+0.281268010693364*I	-0.0975130264549682-0.11534771618274417*I	-0.1779267381256902-0.49236018337513765*I	-0.22359887091732872-0.8089108596693428*I	0.33437895378576876-0.38366306015691726*I	0.20670741803671447+0.0177314447719856*I	-0.39644461968076034+0.1732347465170739*I	-0.3203213886726442-0.1629487410383293*I	0.1586236797111278-0.4447886390556139*I	0.5544550169013226-0.07353418787780527*I	0.23336877542511875+0.2778853330506673*I	-0.4471012787404464+0.2952140406258726*I	-0.37652787496569057+0.005878837959282095*I	0.19770122995265535-0.3254235502572085*I	0.3596871420947355-0.21075398688959912*I	0.0621660591666595+0.20470036289703686*I	-0.2566979519363041+0.29268882618271513*I	-0.2580617354322505-0.014868761556550498*I	0.12273438523720678-0.25636321433043974*I	0.35911061219126933-0.15958153497778754*I	0.005975294083459377+0.1371941841603215*I	-0.3640474494672501+0.25742887664565*I	-0.10948057614249512+0.015420740780181045*I	0.28901461534552975-0.25219229612360755*I	0.17952029745534773-0.1512666974128091*I	-0.15851905649199707+0.15348743677752386*I	-0.21435004963309665+0.23024802661759702*I
0.07015786497569641-0.024501535456417655*I	0.01195690147577645-0.010274487041148098*I	-0.05258224725500933+0.009396843815782315*I	-0.02244903613391174+0.016303216372322724*I	0.01958379445979633+0.014571129155145366*I	0.02965134160918157-0.014804854658175532*I	0.024002197220235097-0.03633723063682443*I	-0.03112207023924308+0.004353725083743628*I	-0.0697512050994137+0.042740318716951414*I	0.023732070993856942+0.013789920229984091*I	0.10463872845240654-0.022471509185974195*I	-0.003821322601744378-0.034967084400831315*I	-0.11025956938541064-0.028929722750987676*I	-0.03242450637013836+0.049093257605036765*I	0.0626004543470682+0.10110005388102879*I	0.08843745709275894-0.040227314639818025*I	0.06739858484782318-0.1602430501472706*I	-0.16665227061707152-0.0694906179848811*I	-0.3123843717167165+0.05810850693655697*I	-0.07212294249695507+0.32145738612488706*I	0.20639579198480512+0.41444106296127664*I	0.39828222502386784+0.24165888059465548*I	0.37910324468834017-0.05924233670963534*I	0.47001304141668054+0.09713549188057971*I	0.31182563974336863+0.20198450846994592*I	-0.1766283239386248+0.4158211409825784*I	-0.5714276938190488+0.4092902316068384*I	-0.6633294569522166+0.18589264224885577*I	-0.40364801863648425-0.13596171455532516*I	0.16501917139554304-0.21607058797631207*I	0.33437895378576604-0.3836630601569389*I	-0.3110194209823598-0.4259185177628681*I	-0.17072333916995158-0.18316372230274372*I	-0.02271602420295314+0.04609145625433567*I	-0.06906039924756976-0.16352062836223938*I	-0.22042400245885344-0.16651602450609546*I	0.05740483574732128-0.1393443921980319*I	0.17727470894559813-0.12584609095027335*I	0.13577781694578966+0.11457596117750622*I	0.03601982717295775+0.13974487619445883*I	-0.14541515086099052-0.010254649035397833*I	-0.12583863099694606-0.056641839691218804*I	0.07068626849692056-0.0440665486966066*I	0.13390593528200626-0.011866418205380067*I	0.021515541273401075+0.049081032527143756*I	-0.09513999821888054+0.044691598320700854*I	-0.09161566439590947-0.026115187712843213*I	0.03675032482074277-0.042966999681421966*I	0.12163214796219915-0.0007127462145044387*I	0.021587329493546463+0.019919239764470683*I	-0.10948057614250528+0.01542074078018154*I	-0.06680282912234713+0.007789889302751018*I	0.06386344357659565-0.013359767038007574*I	0.091172709884952-0.025749785866283424*I
0.20614760323364095-0.19859590363823826*I	0.02480362395339451-0.04834879945292258*I	-0.169691110902096+0.12752068808004677*I	-0.049099374889422585+0.08249350888667165*I	0.09752327916553369-0.006250320079150271*I	0.07082582226854992-0.09097848551644269*I	0.006581581720683126-0.1274951362122469*I	-0.0852048361356194+0.0675820952139678*I	-0.13182593263052192+0.2268493366603936*I	0.08427790846210592-0.013429446874671241*I	0.25571311512513045-0.2465990513570065*I	-0.05730405083991679-0.06142238757945335*I	-0.3399562120985655+0.15631387202029448*I	-0.007999925098965653+0.1348049859129112*I	0.32820980270167754+0.04185025726419503*I	0.12358197904566896-0.1717604028976478*I	-0.14656146954483382-0.2943504077216419*I	-0.2988706515853251+0.041733723764974806*I	-0.29277421491321715+0.35572886872131343*I	0.038807371761124365+0.3392933721814962*I	0.3498549807392884+0.14302850764830985*I	0.3188328715131446+0.39084264574550603*I	0.11886842464960834+0.43147829831043266*I	0.026670199721574476+0.4265822882310994*I	-0.07962057283007125+0.19559499836931152*I	-0.2523505555569148-0.11178508723380928*I	-0.2913459223473168-0.3598938415474555*I	-0.175963939677796-0.41722972524871543*I	0.032637208048432086-0.25341625817418856*I	0.1086576732749725-0.027264591337119237*I	0.2067074180367153+0.017731444771984076*I	-0.17072333916996318-0.18316372230273445*I	-0.5765574676384-0.7184433425335194*I	0.15666088126324942-0.5199190971820606*I	0.45694199044637096-0.1888819040605458*I	-0.1702792432113568+0.14192361849535104*I	-0.41446407069199825+0.041797782451719674*I	-0.04018612273202202-0.3026537640711862*I	0.5019216744443527-0.19234438930244835*I	0.36689054105048907+0.09844247418283314*I	-0.2907925375543935+0.2951678800329124*I	-0.43441602445880717+0.15643278915758443*I	-0.00782716302257252-0.22148211038911178*I	0.34889976170661663-0.2876743423521876*I	0.2649679301719335+0.04516498851223181*I	-0.1928345083596881+0.27932905914474465*I	-0.4165807919242382+0.13861867522098534*I	0.024041189482852294-0.16402211808770062*I	0.4453233565315389-0.2522384567166069*I	0.12163214796219897-0.0007127462144968333*I	-0.36404744946726164+0.2574288766456505*I	-0.2251374300212453+0.15332767115500961*I	0.20280187100524294-0.15953537438483092*I	0.27821349320969363-0.24360779365561092*I
-0.024848777295812207-0.07796274589711352*I	-0.012300382400321445-0.009238448957445421*I	0.006766291322443777+0.06438345596790872*I	0.020929646594417598+0.01908048863659226*I	0.024002197220213167-0.03633723063677768*I	-0.02240037522451604-0.02953161821097779*I	-0.056933701962073355-0.007072008095837174*I	0.013583417260251942+0.039331585559711835*I	0.07690525849319876+0.06488808052688776*I	0.008135578874010695-0.04524157144196235*I	-0.06495048170554711-0.13139400410445984*I	-0.0447248887704692+0.03985480864761874*I	-0.0007911193061777724+0.18998504530533644*I	0.09741020221140126-0.010872338962091582*I	0.1439830293230415-0.20597712459983203*I	-0.16660360970767935-0.11532545256817339*I	-0.3889018681385873+0.03646536968558795*I	-0.08819086684587456+0.3755938263427293*I	0.25929885325778684+0.5156663741249088*I	0.4375398741371471+0.19206358406887447*I	0.38390396808222665-0.23337665953107695*I	0.4015560816523708+0.1232003802982172*I	0.20639579198478822+0.41444106296129085*I	-0.07539679912548654+0.4399158864213382*I	-0.31718509511061194+0.23224282975798874*I	-0.13417910333754762-0.1644187101732113*I	0.1199253713333996-0.47392491580227564*I	0.3104220067060645-0.5322629085932671*I	0.3363417522336563-0.3085326020304978*I	-0.25666296306658926+0.06593150200562774*I	-0.3964446196807299+0.17323474651708823*I	-0.022716024202948985+0.04609145625434373*I	0.15666088126323222-0.5199190971820733*I	-0.27478046037459813-0.658366044274583*I	0.05544203729945507-0.21447485032444907*I	0.031871873635085944+0.19034622966668616*I	-0.2678702016906991-0.02138575337779455*I	-0.31688762307320106-0.20662539014992776*I	0.19092660137266598-0.3187872510658802*I	0.2808278628886897-0.1766029799344206*I	0.07788966745267206+0.26512991237582495*I	-0.05382926031648299+0.2502956260252479*I	-0.15620253124912217-0.08717500449801527*I	-0.058901037611106134-0.18775592819104173*I	0.13454971207352381-0.0574263157345952*I	0.09133822265879257+0.1012877737309261*I	-0.07717765448092422+0.14142212876990284*I	-0.07487629112079267-0.02019012587941857*I	0.02404118948284552-0.16402211808769912*I	0.036750324820748775-0.042966999681399616*I	0.005975294083473998+0.13719418416033724*I	0.0013236223954934036+0.08480096396454676*I	-0.010787380388145968-0.07692035546260187*I	-0.024235116499111944-0.10536430263358179*I
