-0.0096462779024908+0.0071322081431634205*I	0.011399697407124461-0.007134066189692485*I	-0.021703603373720435+0.012485333908750203*I	0.01385161876085143-0.004803023619442682*I	-0.01638882852098294+0.0007215958828410893*I	0.004129119619321397+0.005791360027516851*I	0.005034328703851852-0.01664824887047436*I	-0.012020451920229625+0.012547763612000632*I	0.028023168853140826-0.01785689901733535*I	-0.021565855285817555+0.0040017317773273055*I	0.0312833333560352+0.006854293215213837*I	-0.011845554409986303-0.016799972167668074*I	0.0012902612742103576+0.03934681480131436*I	0.018401927090928735-0.02894287006720859*I	-0.051898455061271054+0.040244237690800135*I	0.050871748931748895-0.006350800571123862*I	-0.08799948958109548-0.022784623295102682*I	0.04784361825097139+0.060798691281517235*I	-0.043564380739947624-0.14441656209089476*I	-0.04498568754154593+0.1517975758271454*I	0.16729020123678168-0.2730222728650007*I	-0.3402652629321568+0.2210038553347829*I	0.7684613722121831-0.33470430277935925*I	-0.36814584504433306+0.22265111667038673*I	0.2439619667714-0.2775494534796999*I	-0.10978690072720489+0.14014825278536017*I	0.05796602505369214-0.1078472629899676*I	-0.049630452896747466+0.15642592383454532*I	0.07853336300474684-0.32231906450974246*I	-0.19299041779515994+0.4004372314167512*I	0.2082683628836847-0.5013145693648435*I	-0.40489113603729193+0.47670501450084724*I	0.13676855950813468-0.4748794286195232*I	-0.07482440515473346+0.37799309019669997*I	-0.09825384726037965-0.2915718141158854*I	0.1169296746692214+0.18455363507937197*I	-0.17971992197652364-0.07154581322895985*I	0.14328095070296284+0.008218623300097136*I	-0.12630238101319868+0.07171489435372515*I	0.07345109981958686-0.07537279316586182*I	-0.023797225708710724+0.09530870405161272*I	-0.010100656503540778-0.06246102749486527*I	0.05027752371648799+0.037113316823602784*I	-0.052617071603971444-0.006054194284832887*I	0.06313548441896974-0.027313314048365813*I	-0.04347919282999181+0.03255417459145896*I	0.028412382427826094-0.044349419141528*I	-0.005954736459571406+0.027443057321416633*I	-0.01706844156212442-0.014470144148247426*I	0.027088612212118543-0.0029710862030350635*I	-0.04103671060883894+0.021916326462531548*I	0.034434841643146176-0.022395408079590513*I	-0.03195774007690059+0.027182268363427856*I	0.015128280045539556-0.01247854157621667*I
0.00694668990876313-0.00804590136903259*I	-0.008423403321663773+0.00848923777917963*I	0.016218518149590168-0.015298660183379227*I	-0.010934329418312821+0.007310100813005001*I	0.013851618760851392-0.004803023619442695*I	-0.00478627289241279-0.0033281642816260495*I	-0.0006897011231443786+0.013955954021203568*I	0.007147486027768886-0.012563757727578017*I	-0.01896714182899282+0.020593664981033197*I	0.01635823393936954-0.008612799055423385*I	-0.02601886278417895+0.0030898965979871858*I	0.012908508351345625+0.008801607739193565*I	-0.009478655021247603-0.027295608731604623*I	-0.0067793966911460545+0.024303105594706137*I	0.0281244262324587-0.03953725371416813*I	-0.03284556668809415+0.01617569033918466*I	0.06220249972883415-0.004942610161920892*I	-0.04096271482215387-0.02634324292793456*I	0.05044233170779613+0.07739062448522312*I	0.0031664024771265805-0.09057395844300778*I	-0.059158995915738505+0.1716874445928006*I	0.1553783639312776-0.14340149058166565*I	-0.36814584504433295+0.22265111667038684*I	0.6396450997940376-0.1498835435300759*I	-0.39089316774362326+0.18946466352734256*I	0.1768405785521668-0.09595974506440724*I	-0.09542801924934205+0.07440695134192213*I	0.08559391507865817-0.10864982832395366*I	-0.13996611219980026+0.2243715171574426*I	0.25848947941511224-0.2751454467889347*I	-0.18001430299281418+0.34278794903684373*I	0.2173998752582679-0.318968722147318*I	-0.049721405795304395+0.3117031802103681*I	0.004159641104336168-0.23815910770593654*I	0.09741757276334793+0.17154650542404634*I	-0.10091236078896355-0.09591206019659201*I	0.12963949649248607+0.014831126867437476*I	-0.09724908700506207+0.023753510284059455*I	0.07559536839362889-0.07520094507797957*I	-0.03772116248539265+0.06824583933744827*I	0.000020226792675917092-0.07293408726958649*I	0.01993446008735816+0.041959158543515146*I	-0.04535714109580892-0.015159983439484288*I	0.042285439355436764-0.008683422441956523*I	-0.044909822689707404+0.03594527001294201*I	0.028655979429089942-0.03545412520065697*I	-0.014930524323817173+0.04095704370988859*I	-0.00046313945130693084-0.022486882578993443*I	0.016891610249797705+0.006925975675084948*I	-0.022371829583977664+0.009224993260212368*I	0.030780224844615494-0.02748944633826787*I	-0.025244722037414697+0.026270355060293286*I	0.022426869644190797-0.029452845421955705*I	-0.010680798517571735+0.013636296316669114*I
-0.009457923936744718+0.014993325952685327*I	0.011765510651228845-0.016210495362719332*I	-0.022898851403670883+0.029584359743727712*I	0.016218518149590144-0.015298660183379234*I	-0.021703603373720348+0.012485333908750224*I	0.009032798018385618+0.00336157037424403*I	-0.0031362550198026765-0.021730555717723154*I	-0.007636391031907586+0.022001855390236132*I	0.024138530543087577-0.03877378296632302*I	-0.02342014932735423+0.019681829801693057*I	0.04026884829011674-0.015348906973400151*I	-0.023651963395440265-0.007405739965949391*I	0.0247733104733474+0.03571705707610051*I	0.0002438441202823945-0.03788999237856419*I	-0.02544767080336183+0.06848039758053895*I	0.03945517702954399-0.03812906330496515*I	-0.08305787893421465+0.03637058099041223*I	0.06480121318565896+0.01164932304178505*I	-0.09514429239404332-0.06841269947663974*I	0.03626902333360355+0.09728049325087848*I	-0.004585793724041362-0.19911228386560945*I	-0.08703957802791491+0.17333470592840444*I	0.24396196677140017-0.27754945347970017*I	-0.39089316774362337+0.1894646635273426*I	0.8310131909899164-0.24343928190371766*I	-0.3765342862657604+0.12372336208390461*I	0.20446846857713288-0.09676231039839331*I	-0.18576367855239487+0.14235254466481928*I	0.30639588269641965-0.2946886110620045*I	-0.5178831651410778+0.3561868983048776*I	0.28680524914145805-0.44133428905617716*I	-0.19299041779516005+0.40043723141675136*I	-3.5232530265654795*^-6-0.3822993448184096*I	0.06336157620703854+0.2769440400305153*I	-0.16962732318828488-0.1801908175575186*I	0.16056972629440885+0.07921462169733504*I	-0.1767872102651265+0.03074725039385751*I	0.1241564139119864-0.07353105167256012*I	-0.08159240216378866+0.1350801450738794*I	0.0302889215991767-0.11229949289587246*I	0.023734308620124985+0.10526003391707094*I	-0.04471491282083985-0.05292865194581018*I	0.07445309829864262+0.00458117334908865*I	-0.06366875496572391+0.02992937745627775*I	0.060370122504726974-0.07153168750495571*I	-0.03532829601252563+0.0649418041124048*I	0.012650655167042158-0.06828095800823326*I	0.007226121262407556+0.03439591608476049*I	-0.029382794027251777-0.004577978119261174*I	0.03443484164314607-0.022395408079590534*I	-0.04361165665848754+0.053676572945220616*I	0.0349907709952503-0.04984554386401228*I	-0.029719096729166332+0.053810813859985915*I	0.014245279507414393-0.025020205214771638*I
0.004818820742465721-0.008164593993686742*I	-0.006030343638138307+0.008863888142098137*I	0.011765510651228831-0.01621049536271932*I	-0.00842340332166375+0.00848923777917963*I	0.011399697407124402-0.007134066189692494*I	-0.004903985780174471-0.001553787329093127*I	0.0020861081096224853+0.01140747174327661*I	0.0036371304292510272-0.011817402060805659*I	-0.012089398530268901+0.02109002021089603*I	0.012051471807943448-0.011009970398484852*I	-0.021053249938615442+0.009186193237756528*I	0.012721103510118606+0.0032046030053823056*I	-0.013929464253910189-0.01800012361290888*I	0.0008570365434022621+0.01981157813767845*I	0.011574594917367727-0.03648180196936117*I	-0.019500500201264582+0.02109850258932382*I	0.042053890486368824-0.021537130101259214*I	-0.03370260323149637-0.0036358877984937993*I	0.050627904811466354+0.03153919180744031*I	-0.02146221462088922-0.047441745517258396*I	0.008388441221427281+0.09892775458648233*I	0.03686900570862298-0.08693807064451389*I	-0.10978690072720494+0.14014825278536008*I	0.17684057855216687-0.0959597450644072*I	-0.37653428626576035+0.12372336208390451*I	0.6027760940854145-0.062945472885562*I	-0.28110626701641833+0.04931641074198245*I	0.17027107185080995-0.07264654602818808*I	-0.18714644522791188+0.15044456372834975*I	0.255864986929468-0.18129637435214166*I	-0.1399661121998002+0.22437151715744247*I	0.0882184075643023-0.20249890076074656*I	0.0071321422350977635+0.19234338530849396*I	-0.03846511167120015-0.1376723477951762*I	0.09024470640449583+0.0873316630529253*I	-0.08405876645996616-0.035660206945189794*I	0.09028543052825018-0.020796879884447686*I	-0.06244724911776338+0.04176028759858417*I	0.039394790087990184-0.07250053618548777*I	-0.01319032054509587+0.059413717229249215*I	-0.014690062134621358-0.05440406519353188*I	0.02472608663237085+0.026485551738864067*I	-0.039374563295314406-0.00043355108409867205*I	0.033124780632454186-0.01745455868573405*I	-0.030667078961187724+0.03924408175404753*I	0.01755935272306608-0.03516897418082054*I	-0.005535259394393177+0.0363788210970406*I	-0.004468801203364064-0.01799956651492286*I	0.015736554637370368+0.0017129619558409772*I	-0.01802249217437285+0.01268209160182714*I	0.02242686964419076-0.029452845421955684*I	-0.0179030283806135+0.027224559775135247*I	0.015043670207245055-0.02920240829410886*I	-0.007222229863041794+0.013588263458466152*I
-0.003794649564435392+0.007458825647878972*I	0.004818820742465716-0.00816459399368674*I	-0.009457923936744696+0.014993325952685314*I	0.006946689908763104-0.008045901369032589*I	-0.009646277902490742+0.007132208143163429*I	0.004453007498361276+0.000911835179340082*I	-0.002599401534484835-0.009640200187098493*I	-0.002366899388738824+0.010495636563936508*I	0.009109424417172997-0.019222563673788023*I	-0.00972249914153011+0.010594383646959494*I	0.0176285076603995-0.009911019105436425*I	-0.01133075079708537-0.0014081904092029876*I	0.013530916212544345+0.013784675805824351*I	-0.002598713456824857-0.016591933203705916*I	-0.0063861133995963566+0.03184340037571258*I	0.014173308374192546-0.01988986876565526*I	-0.03259247361630971+0.022852321399001962*I	0.027880582112176224-0.0016472613356039363*I	-0.04407929191830847-0.018325140784302352*I	0.02274732269929011+0.033186453143044255*I	-0.018472526859425024-0.07293988009133927*I	-0.01435888147786282+0.06574130144343802*I	0.057966025053692104-0.10784726298996758*I	-0.09542801924934205+0.07440695134192205*I	0.20446846857713274-0.09676231039839324*I	-0.28110626701641833+0.04931641074198245*I	0.5685786973590915-0.03882970851535683*I	-0.28248903369193534+0.0574084298055129*I	0.20827188613671122-0.1190152245464345*I	-0.18576367855239478+0.1423525446648192*I	0.09812399655970822-0.17567338651556993*I	-0.049630452896747446+0.15642592383454537*I	-0.019590633554961413-0.1466456779941727*I	0.042403713653982385+0.10165876291738664*I	-0.07853688625777339-0.059980280308666575*I	0.07058831544980351+0.01885935327858297*I	-0.07149980337555+0.02643514074532078*I	0.04757769719062284-0.04130349449863456*I	-0.026750520631802947+0.06429238995720325*I	0.005990401271559866-0.05108691045250848*I	0.016657921843564426+0.044352614371355306*I	-0.023279176863006134-0.01990908794472932*I	0.03382690740836363-0.0033849704114877277*I	-0.027426137229393698+0.018067346451427633*I	0.02396826904671468-0.03638647061077889*I	-0.012963440873324182+0.031771118949579354*I	0.0025749460496487884-0.031760246482689*I	0.005061282090192132+0.015103338711397716*I	-0.013892559929321173-0.00013424091476525545*I	0.01512828004553948-0.012478541576216674*I	-0.018065180147579272+0.02731650927819312*I	0.014245279507414362-0.02502020521477161*I	-0.011653916581587005+0.026494304581792756*I	0.0056172114422964-0.01234679707302399*I
0.005617211442296396-0.012346797073023993*I	-0.007222229863041783+0.013588263458466152*I	0.014245279507414355-0.02502020521477162*I	-0.01068079851757169+0.013636296316669114*I	0.015128280045539459-0.012478541576216681*I	-0.0073416936568011055-0.000954204714841949*I	0.005061282090192099+0.015103338711397716*I	0.0028728924534371335-0.017045361800080882*I	-0.012963440873324227+0.03177111894957937*I	0.014686460269629052-0.018123612380739618*I	-0.02742613722939375+0.018067346451427626*I	0.018438320362825247+0.000669053695005611*I	-0.023279176863006186-0.019909087944729342*I	0.00628776626954572+0.02581649804385851*I	0.005990401271559832-0.05108691045250851*I	-0.0194780868146415+0.03359721918539075*I	0.04757769719062283-0.04130349449863458*I	-0.042969162303121845+0.008163068413193426*I	0.07058831544980354+0.018859353278582985*I	-0.041089604156844275-0.043823275358383255*I	0.0424037136539824+0.10165876291738664*I	0.00262449248564414-0.09384907243679295*I	-0.04963045289674745+0.1564259238345454*I	0.08559391507865813-0.10864982832395362*I	-0.18576367855239495+0.14235254466481925*I	0.17027107185081006-0.0726465460281881*I	-0.2824890336919354+0.05740842980551293*I	0.6065795116449929-0.08519838703360325*I	-0.3856131431704988+0.17682647658573158*I	0.2549993643440843-0.210154547108256*I	-0.12989244567804906+0.25872048336071884*I	0.04828098049413672-0.22766742673896367*I	0.04672743547324673+0.21093418823883656*I	-0.07813493500095971-0.14189349059900241*I	0.12572573277635019+0.07762196148453357*I	-0.11005721509166576-0.01621007340245834*I	0.10634167226858686-0.05189260718484695*I	-0.06839554850589928+0.07181956450294184*I	0.03417557088846366-0.104300861144758*I	-0.0032883916427390233+0.08107468747502199*I	-0.03111478767374368-0.06756729011987964*I	0.039289658832101566+0.02826676802682787*I	-0.053649770574726724+0.009738837024949109*I	0.042298903483023655-0.03222790144196904*I	-0.03524929956433875+0.06081631559868981*I	0.018093286790470398-0.05220030658643542*I	-0.0015490182667892611+0.050961599235749215*I	-0.009448214210793159-0.023535121069629912*I	0.02246797174417138-0.0013424101842435814*I	-0.02358152580501834+0.02163238490476415*I	0.027255107412580075-0.04566574857506066*I	-0.021273992285297475+0.04157958003753596*I	0.017007249822577394-0.04365576391416308*I	-0.008226336282980608+0.020364866771205595*I
-0.011653916581587003+0.02649430458179279*I	0.015043670207245037-0.029202408294108893*I	-0.029719096729166262+0.05381081385998593*I	0.02242686964419072-0.029452845421955736*I	-0.03195774007690041+0.027182268363427912*I	0.015736554637370292+0.0017129619558409446*I	-0.011317613879672311-0.03189448739745425*I	-0.005535259394393297+0.03637882109704058*I	0.026543215096363593-0.06814671709346791*I	-0.03066707896118786+0.0392440817540475*I	0.05779517645507846-0.03977144102226661*I	-0.03937456329531457-0.0004335510840987362*I	0.050484829251928195+0.04096764395986765*I	-0.014690062134621484-0.05440406519353197*I	-0.010092598788238464+0.10864500432855868*I	0.039394790087990135-0.07250053618548788*I	-0.09825032400735297+0.09072753070252411*I	0.09028543052825024-0.020796879884447665*I	-0.1500366896333235-0.03354513956334587*I	0.09024470640449592+0.08733166305292543*I	-0.09812751981273493-0.2066259583028394*I	0.007132142235097832+0.19234338530849404*I	0.07853336300474682-0.3223190645097426*I	-0.13996611219980024+0.22437151715744252*I	0.3063958826964196-0.29468861106200456*I	-0.18714644522791207+0.15044456372834977*I	0.2082718861367115-0.11901522454643458*I	-0.3856131431704989+0.1768264765857316*I	0.8521819402298193-0.3672190247500104*I	-0.515505588848548+0.4355469599464506*I	0.25910610110326265-0.5357949534818393*I	-0.08316501020480234+0.46965467159955543*I	-0.1088887205776433-0.43342801240617507*I	0.1724531682495971+0.28855614972337024*I	-0.26720111668104124-0.15349268634707844*I	0.23206740504493725+0.02572935429968662*I	-0.22094498462378256+0.1162588948457815*I	0.14051724315705064-0.156193468329605*I	-0.06724272939758662+0.2225315606337925*I	0.0030607832147199667-0.17186815126463775*I	0.06890098753021874+0.14146054493708113*I	-0.0847645582484705-0.05782845309493057*I	0.1137109355558374-0.023391466430064855*I	-0.08889907013906556+0.07055515262363891*I	0.07297338638677676-0.13085487235566162*I	-0.03679831783112806+0.11177791483443904*I	0.00168995034394524-0.10838399651379471*I	0.020918953477382117+0.049619189051505634*I	-0.04789449660816859+0.003823622124260699*I	0.049723079156751455-0.047008158759304274*I	-0.05689093181187345+0.09826157379248247*I	0.044262357235157465-0.08932151248922378*I	-0.03512038600689225+0.0935573454571735*I	0.017007249822577397-0.04365576391416312*I
0.01424527950741438-0.025020205214771645*I	-0.017903028380613504+0.02722455977513528*I	0.034990770995250275-0.04984554386401231*I	-0.025244722037414638+0.02627035506029332*I	0.03443484164314601-0.022395408079590583*I	-0.015149599720935747-0.004363270198253732*I	0.007226121262407472+0.03439591608476045*I	0.01021765906626497-0.03612317889566249*I	-0.03532829601252571+0.0649418041124048*I	0.03599767308589131-0.03449992048581494*I	-0.063668754965724+0.029929377456277714*I	0.03941254690199991+0.008361939358124472*I	-0.04471491282083994-0.052928651945810194*I	0.00524799981772935+0.06008277092425488*I	0.030288921599176632-0.11229949289587246*I	-0.05615948284821773+0.06757678564244271*I	0.12415641391198637-0.07353105167256012*I	-0.10353685327460774-0.0020629877597990883*I	0.16056972629440894+0.0792146216973351*I	-0.08143427397432207-0.12950927938198295*I	0.06336157620703854+0.27694404003051526*I	0.047128803407457946-0.24632217611912985*I	-0.19299041779516002+0.4004372314167513*I	0.25848947941511213-0.2751454467889346*I	-0.5178831651410774+0.35618689830487765*I	0.25586498692946813-0.18129637435214183*I	-0.1857636785523949+0.14235254466481934*I	0.25499936434408427-0.21015454710825607*I	-0.5155055888485479+0.4355469599464505*I	0.909859856483214-0.5230203608808233*I	-0.4687781533753011+0.6464811481852871*I	0.22514540983726136-0.5797154644462222*I	0.04256072257154795+0.5472766330840892*I	-0.1399111695984889-0.38577099074042476*I	0.278794840518184+0.23666354253852329*I	-0.2565876985985249-0.08628399949851889*I	0.26624297593340096-0.07857150684507148*I	-0.1817411552403043+0.13668417857550552*I	0.10940245548330706-0.22376075844948462*I	-0.03239428131653698+0.1811610200047918*I	-0.050588987360006575-0.16212931423968863*I	0.078300170672386+0.0771135540598808*I	-0.12001385781280893+0.002987862503759371*I	0.09968184910559542-0.0561614400015767*I	-0.09044808840585453+0.12151675185938826*I	0.050943976062700666-0.10796332909803448*I	-0.014330346086956406+0.11043550465019553*I	-0.014936453225341295-0.054103042751301254*I	0.048174060889962345+0.0039534404764450005*I	-0.0543037323011091+0.03967684387267019*I	0.06673032897932894-0.09066392267346733*I	-0.05308185437329651+0.08357683171350573*I	0.04426235723515753-0.08932151248922379*I	-0.021273992285297517+0.041579580037536*I
-0.018065180147579307+0.02731650927819316*I	0.022426869644190772-0.029452845421955726*I	-0.04361165665848752+0.053676572945220664*I	0.030780224844615442-0.027489446338267907*I	-0.04103671060883876+0.021916326462531624*I	0.016891610249797597+0.0069259756750848995*I	-0.005414524980537122-0.04096444873004009*I	-0.014930524323817335+0.040957043709888535*I	0.04647756257540578-0.071665928419721*I	-0.04490982268970758+0.03594527001294195*I	0.07702804434829136-0.027179073133600407*I	-0.045357141095809086-0.015159983439484352*I	0.047702577666839635+0.06887356330629195*I	0.000020226792675826998-0.07293408726958653*I	-0.04776549475542509+0.13169517466239175*I	0.07559536839362888-0.07520094507797963*I	-0.16012928842156215+0.07509986476521287*I	0.12963949649248613+0.014831126867437537*I	-0.19637784382008797-0.1158984276003153*I	0.09741757276334796+0.17154650542404648*I	-0.0715033266285766-0.3558642040730887*I	-0.04972140579530435+0.3117031802103679*I	0.20826836288368472-0.5013145693648438*I	-0.18001430299281426+0.34278794903684356*I	0.2868052491414583-0.44133428905617705*I	-0.13996611219980032+0.22437151715744255*I	0.09812399655970835-0.17567338651556996*I	-0.1298924456780491+0.2587204833607188*I	0.2591061011032629-0.5357949534818391*I	-0.4687781533753014+0.6464811481852867*I	0.7432932196521764-0.8006470371561849*I	-0.343052420598951+0.7241031096698205*I	-0.008095015577778614-0.6892876398289178*I	0.14890239484013484+0.4953840258992423*I	-0.32983370520142574-0.3171691175603936*I	0.31297041140664766+0.13236268139376509*I	-0.3344438460786282+0.06903887428671428*I	0.23512818825965745-0.14613879696495113*I	-0.15204399709356414+0.25771943978286255*I	0.05575268490858051-0.21402192142453555*I	0.04646820615825037+0.19914009420372766*I	-0.0858382869243451-0.10131299864099864*I	0.14187437391699487+0.010605672581419208*I	-0.12156287607959804+0.05394946173950869*I	0.11540088589978216-0.13177546294385975*I	-0.06798011666168294+0.12017434167514472*I	0.025078889778607692-0.1270312502314011*I	0.012924761325623809+0.06476975607513488*I	-0.05520098146792852-0.010122422721312285*I	0.06518131071253983-0.039702323437718075*I	-0.083014882615061+0.09738096758143411*I	0.06673032897932898-0.09066392267346733*I	-0.056890931811873546+0.09826157379248249*I	0.027255107412580134-0.045665748575060706*I
0.015128280045539552-0.012478541576216678*I	-0.018022492174372923+0.012682091601827147*I	0.03443484164314617-0.022395408079590538*I	-0.0223718295839777+0.009224993260212372*I	0.02708861221211852-0.002971086203035087*I	-0.007685369314348768-0.008898619120527307*I	-0.005954736459571455+0.027443057321416615*I	0.017975180911518156-0.021817828883987894*I	-0.04347919282999189+0.03255417459145895*I	0.034943745698635516-0.009637627156798516*I	-0.0526170716039715-0.006054194284832898*I	0.02280735254079515+0.02491379674343423*I	-0.010100656503540825-0.0624610274948653*I	-0.023034702215763786+0.050122226956708635*I	0.07345109981958688-0.07537279316586183*I	-0.07881076664223706+0.024422563979065073*I	0.1432809507029629+0.008218623300097105*I	-0.09462459451941806-0.07009556215273356*I	0.11692967466922145+0.18455363507937209*I	-0.015318445710305481-0.20456188852054588*I	-0.07482440515473339+0.3779930901967*I	0.17443071295514606-0.3108056537341246*I	-0.4048911360372917+0.47670501450084724*I	0.21739987525826798-0.31896872214731786*I	-0.19299041779515996+0.40043723141675114*I	0.0882184075643023-0.20249890076074661*I	-0.04963045289674744+0.15642592383454548*I	0.04828098049413667-0.22766742673896376*I	-0.08316501020480233+0.46965467159955543*I	0.22514540983726128-0.5797154644462221*I	-0.34305242059895086+0.7241031096698205*I	0.7216677063905886-0.6811239248822839*I	-0.236710748330364+0.6722105024849739*I	0.046692646239696024-0.5241059733457389*I	0.18307796572859866+0.3910831647544841*I	-0.21159510974712753-0.2328767387624607*I	0.2818556237329044+0.06479539127388535*I	-0.22058643140916287+0.023057456003331086*I	0.18147841768493103-0.13639995994000204*I	-0.10015259292517967+0.13272304516036443*I	0.02050338534424222-0.15320560582584564*I	0.027997908956956395+0.09673281197638708*I	-0.08738730519113382-0.05035139940524924*I	0.08694524325206247+0.0013781264038151462*I	-0.09909490433542603+0.05260705155526531*I	0.06665210908978314-0.0580641761664427*I	-0.04072500924910238+0.07450859310008422*I	0.006088457972384255-0.04475136415573454*I	0.029932011148201543+0.021113992160971908*I	-0.044436781793619755+0.007841404057440205*I	0.06518131071254002-0.03970232343771802*I	-0.054303732301109305+0.03967684387267015*I	0.049723079156751684-0.047008158759304246*I	-0.023581525805018464+0.02163238490476416*I
-0.013892559929321282-0.00013424091476527597*I	0.015736554637370486+0.0017129619558409975*I	-0.029382794027251972-0.004577978119261205*I	0.016891610249797812+0.0069259756750849714*I	-0.01706844156212451-0.014470144148247441*I	0.0001131458834280608+0.01175463541577977*I	0.016758465846238916-0.017855114559735274*I	-0.02248295304551637+0.006492424590986393*I	0.04507030427139021+3.1952298272449977*^-6*I	-0.0296205864584382-0.013447021483643212*I	0.0363849637871665+0.036979075908837436*I	-0.005515032601716898-0.03655526617254579*I	-0.021222279659062284+0.06354845756892363*I	0.04492828943244156-0.03595686332393204*I	-0.10233411196648438+0.03532842374294621*I	0.090264933197172+0.0143975757833388*I	-0.14589301456816028-0.07493078364044763*I	0.08272751062872684+0.11714244023051452*I	-0.08159592541681544-0.2472191997445301*I	-0.010326615707314128+0.23920264402488042*I	0.11001803887633177-0.41058703866232027*I	-0.0897288724645641+0.3219910691523962*I	0.13676855950813474-0.47487942861952315*I	-0.04972140579530439+0.31170318021036786*I	-3.5232530265754*^-6-0.3822993448184092*I	0.007132142235097753+0.19234338530849399*I	-0.019590633554961438-0.14664567799417275*I	0.046727435473246696+0.21093418823883645*I	-0.1088887205776432-0.43342801240617496*I	0.042560722571547846+0.547276633084089*I	-0.008095015577778438-0.6892876398289176*I	-0.23671074833036398+0.6722105024849738*I	0.5223482350283933-0.6843881423104042*I	-0.20253517744190028+0.567909641340216*I	-0.07533774497536547-0.46675607919512535*I	0.15196317805485524+0.3235158746346045*I	-0.2609327176712077-0.17570857262331252*I	0.22820585315817793+0.07453422829883449*I	-0.22073291052279148+0.045647407856649454*I	0.14622911812059278-0.07558364434131218*I	-0.0790706107067884+0.12686456742720081*I	0.018954367077453516-0.10224400659009626*I	0.048158156502194474+0.09075609768993259*I	-0.06491933344696188-0.051693809589492684*I	0.09397987730882522+0.014429294705679526*I	-0.0718397969228455+0.006941302980204753*I	0.05850995408790775-0.033513889151377575*I	-0.023717759426524685+0.03085282918592121*I	-0.01004149622828518-0.033473904774227826*I	0.0299320111482017+0.021113992160971935*I	-0.055200981467928886-0.01012242272131238*I	0.04817406088996269+0.003953440476445072*I	-0.04789449660816891+0.0038236221242606365*I	0.02246797174417156-0.0013424101842435558*I
0.005061282090192287+0.015103338711397768*I	-0.0044688012033642435-0.017999566514922898*I	0.007226121262407891+0.034395916084760544*I	-0.0004631394513071437-0.022486882578993485*I	-0.005954736459571138+0.027443057321416664*I	0.010752951048476077-0.008229565425521808*I	-0.023616701880280623-0.004812827696336534*I	0.017040717318021627+0.01758693261833662*I	-0.02324351205101701-0.043552941075820986*I	0.004784860366421838+0.037595888345261196*I	0.01008890563219148-0.059836230359683974*I	-0.02750350341912826+0.03212266044178557*I	0.06554894103645541-0.028498335504884457*I	-0.06125141391917132-0.01074641020175561*I	0.10289137260024545+0.058057088701104285*I	-0.06149981388696411-0.0875501208384676*I	0.06622436057682195+0.1827118935860703*I	0.00940764092206525-0.17807633678168164*I	-0.09211318074617941+0.30699709179946194*I	0.16124039241005034-0.25139193650487546*I	-0.3513230375751094+0.3843146095497042*I	0.15495262614050462-0.2772084345487337*I	-0.07482440515473351+0.37799309019669947*I	0.004159641104336214-0.23815910770593615*I	0.06336157620703836+0.2769440400305146*I	-0.03846511167120012-0.13767234779517598*I	0.04240371365398238+0.10165876291738647*I	-0.07813493500095968-0.14189349059900214*I	0.1724531682495969+0.2885561497233697*I	-0.1399111695984887-0.3857709907404239*I	0.14890239484013468+0.4953840258992415*I	0.04669264623969621-0.5241059733457383*I	-0.2025351774419001+0.5679096413402155*I	0.6499837662419499-0.5282296729043199*I	-0.23364996511564365+0.5003423512203359*I	0.08269391342905812-0.4147645178438888*I	0.09831340748012873+0.33325471165955334*I	-0.13000654743200282-0.23683787217760166*I	0.1929565535938394+0.13535054389752435*I	-0.16019424113566952-0.06137075202507363*I	0.14468009985380387-0.02462204510556266*I	-0.0915075203455033+0.0569876175042986*I	0.04142233882162532-0.10358641677433952*I	-0.005031831058856106+0.09483007581152093*I	-0.03766422603438136-0.09735955816455316*I	0.04208972516174573+0.06459009134611497*I	-0.054832547100267776-0.036714460933958235*I	0.037151780521504384+0.003880270642298692*I	-0.023717759426524442+0.030852829185921204*I	0.006088457972383847-0.04475136415573457*I	0.012924761325624421+0.06476975607513498*I	-0.014936453225341834-0.05410304275130135*I	0.020918953477382603+0.04961918905150574*I	-0.009448214210793403-0.023535121069629978*I
