0.04440232937944154-0.027941191494292663*I	-0.03184255929648485+0.013435224608272574*I	0.025334219002321128-0.0014787661418946573*I	0.015875620888736775-0.015734693456283793*I	-0.06010340221800029+0.03593615724906724*I	0.027398124201285727-0.0006018815617622753*I	0.00010145002902833399-0.03462077644122803*I	-0.03339796698301958+0.024355394305572438*I	0.07304253320321526-0.018714197291277497*I	-0.016117558661462132-0.023480606676345304*I	-0.037747427795280813+0.07013833766833985*I	0.05455156024266605-0.01817897270554867*I	-0.08172230703342843-0.030331842599212504*I	-0.00865565322041697+0.05763719331497596*I	0.1006839513054731-0.09589274519526286*I	-0.08547238879862469-0.015895478301040968*I	0.08649899061568483+0.13071238991342252*I	0.07128357299214555-0.11531916149440576*I	-0.2426215473846331+0.1218294454020268*I	0.19528416478348803+0.12882640971617232*I	-0.18503789085023445-0.4039788110969227*I	-0.19507120833435207+0.48643674799372877*I	0.612292480777265-0.66129815988851*I	-0.1558532291770673+0.4288463176976234*I	-0.27093102424771753-0.2778596905463679*I	0.24928279272538076+0.12270753664409446*I	-0.2749860210672025+0.009105257016528524*I	0.3529375039374943-0.1426205509081851*I	-0.4979613746110007+0.30319845572200316*I	0.4998815935851329+0.056985961057252586*I	-0.32584259249661773-0.1501880080503772*I	0.009937774793220293+0.5328986752164075*I	-0.30816032521027786-0.35556292456252464*I	0.4049796266317677+0.26946894238144464*I	-0.3936802193688208+0.16936425388142023*I	0.26478563394125304-0.2802894714974669*I	0.05639319947495994+0.3226137647326115*I	-0.17523090240287945-0.15505414401401027*I	0.2408479807572599-0.11374005616511164*I	-0.12637940061446404+0.16825332856856026*I	-0.06474421938419989-0.15882935026471107*I	0.1330729121966993+0.02697668691355126*I	-0.14496045362445195+0.13006894123202659*I	0.04423987912422794-0.11193960536899072*I	0.08581135217713673+0.04493603286981078*I	-0.11044949349028879+0.04010200018535026*I	0.0830345155633992-0.11403417103510154*I	0.005774205140517796+0.05206597751747598*I	-0.09577626825240985+0.03462987929254291*I	0.08835629938312307-0.062357599017189416*I	-0.03762686093853093+0.06598826967609607*I	-0.03951514908394934+0.005535433276860235*I	0.0988313719733867-0.0766281508956171*I	-0.06540133616364165+0.047751544531290525*I
-0.011687023873410314+0.011808556081602238*I	0.00904108872123157-0.00652990979845334*I	-0.008113613417066665+0.002491042268138436*I	-0.0035440195080166394+0.006047491137029289*I	0.015875620888736747-0.015734693456281718*I	-0.008924453398117453+0.002462687270889468*I	0.00366917832186763+0.010342300778373614*I	0.008237771499526583-0.010452037798854208*I	-0.021710943109610695+0.012546838223967283*I	0.008070109519217588+0.005734990853014389*I	0.004037976761609562-0.025107275203020696*I	-0.015798702424980594+0.01144387765040731*I	0.030562325936863078+0.00004676301887117433*I	-0.004742517057935077-0.01942952976603869*I	-0.020178156532962007+0.04250438142045938*I	0.031316358325378144-0.005752941200025985*I	-0.04840524349373613-0.02990857182823501*I	-0.00789039210031562+0.04986350569019947*I	0.0656901885439965-0.07929171659409188*I	-0.09610169630360779-0.019450584682636843*I	0.14477058130243642+0.12189810721869697*I	0.00504908662297612-0.25148170311642964*I	-0.1558532291770658+0.428846317697622*I	0.569118900813797-0.41833306256019587*I	-0.090558996911406+0.48724617741912596*I	-0.01783868997320706-0.31751713235634466*I	0.12959397623949384+0.20811812631026616*I	-0.26595130617865353-0.13827452366076232*I	0.4528255568393913+0.09472967563742125*I	-0.35290728298686885-0.33120987773165433*I	0.4105672688254845+0.14340906990407457*I	-0.23280653090722933-0.26934308475824886*I	0.25510532872993735+0.01762924867195951*I	-0.22598277356098218+0.003960955931990016*I	0.09502676016177058-0.14817925110435848*I	-0.03987735367908836+0.14322936931464422*I	-0.07337122121163213-0.08619736336525256*I	0.08257852616903708+0.021394048338010473*I	-0.059068368199988903+0.0692447114806281*I	0.01762057197788577-0.0679001065290881*I	0.04065068209072825+0.03695037834041768*I	-0.04639026964251276+0.007880184871709921*I	0.03038247050799867-0.054250107201369246*I	-0.0011170869296821286+0.03780566039351751*I	-0.0319702463275651-0.0034369021487203337*I	0.031240339075125793-0.022758357670337542*I	-0.014737428973116772+0.04072774318888487*I	-0.007347784396221397-0.014660655094505523*I	0.0271584324134645-0.018962474531851792*I	-0.022300710309545002+0.025947212699249364*I	0.005807096996972143-0.022124997752191445*I	0.012271993274387785-0.00497215254445739*I	-0.024569646066069324+0.030521742357087437*I	0.01655467441714517-0.019329659317868224*I
-0.01880656624106445+0.0020816223779714016*I	0.012041922006007674+0.0008643737414678459*I	-0.007565156514717968-0.003975805063986608*I	-0.008113613417066734+0.00249104226814052*I	0.025334219002320926-0.001478766141899449*I	-0.007853324990681008-0.004790511116145574*I	-0.008135916323841152+0.011970770818757314*I	0.015356202195276851-0.0014662553032316328*I	-0.02549431310934549-0.008761207324899645*I	-0.0015554076865389396+0.010920169697291617*I	0.028901747959835515-0.015153808771400348*I	-0.019951257544193045-0.006881539478600902*I	0.014790817907999715+0.030226375355290713*I	0.019039822624318192-0.015086048875645193*I	-0.05648953806014446+0.0028101677001098196*I	0.016888988771927037+0.028491287893265327*I	0.019505501778413606-0.06520777708523809*I	-0.05399862794188463+0.006118873072078374*I	0.09875210530162061+0.05181284492018076*I	0.015176605062945023-0.08622001909156728*I	-0.13199749239137945+0.13700747922984552*I	0.1839885604597226+0.0643076769225907*I	-0.2709310242477208-0.2778596905463652*I	-0.09055899691140458+0.48724617741912446*I	0.46930395210143855-0.7892003821018265*I	-0.21024781339729276+0.5726567670852971*I	-0.008803975084658406-0.46489691303363484*I	0.22948202914139137+0.44546835285587155*I	-0.49371712189970335-0.5107017279236387*I	0.2729522351683369+0.6683989619033684*I	-0.5732853853242027-0.16391891176642892*I	0.4998815935851357+0.056985961057249526*I	-0.2505185817834178+0.3169293594380591*I	0.08992304356237658-0.2781208375951461*I	0.18555679668943287+0.15513880336110905*I	-0.17743990644711782-0.03337885956623691*I	0.10428115524217765-0.13383420184058617*I	-0.005613930502477282+0.10819292030115008*I	-0.11148132992813573-0.03789995514064406*I	0.08778355797224119-0.01955385732705467*I	-0.024277079356661128+0.07790395663098681*I	-0.031477433661109396-0.04422965275563135*I	0.07841741820121473-0.011264244708078717*I	-0.04178967818218501+0.02914532081588*I	-0.01579685640998389-0.037406020139479995*I	0.042030875079996345+0.009735679078781166*I	-0.0507554733379547+0.02484188719434094*I	0.010315976621698048-0.01995840808206899*I	0.0362974050194688+0.006895224088970706*I	-0.0395151490839492+0.005535433276864596*I	0.0249071060153869-0.01753510530849646*I	0.012638986597785022+0.005352353596173694*I	-0.04502079491445831+0.009787992098202563*I	0.029144666224161463-0.005421246092601073*I
0.023728945879418567-0.010944182340134877*I	-0.016333519427220014+0.0046033981509628445*I	0.012041922006008227+0.0008643737414689616*I	0.00904108872123119-0.006529909798455414*I	-0.03184255929648438+0.013435224608276284*I	0.012789499919202314+0.0014440929860647204*I	0.0038336988827298644-0.016599067197749964*I	-0.017965542119348445+0.00899259706934587*I	0.03551173761835023-0.0030929238299055558*I	-0.004551728419673919-0.011896130784915583*I	-0.025544641992342965+0.029145905421712644*I	0.026035651638566724-0.0032576062163280797*I	-0.031473760856739974-0.02201435137311799*I	-0.011246974005307844+0.023340008435323703*I	0.056106967929207635-0.029099142402840453*I	-0.030778168696502312-0.016171923549712024*I	0.011295604323777342+0.06451873279357946*I	0.042563332330684996-0.029092949635350283*I	-0.10451221142294087-0.0008094294253954494*I	0.022887776596181443+0.06603542923991308*I	0.05439458422022736-0.143810449387674*I	-0.13866502863429894+0.009642364952714684*I	0.24928279272538253+0.12270753664409233*I	-0.017838689973207863-0.31751713235634343*I	-0.21024781339729268+0.5726567670852972*I	0.7077839294480952-0.4279754275129106*I	-0.3398417896367878+0.36453864077503245*I	0.03650604372054747-0.37033021160544677*I	0.2598565208676283+0.44648087203652415*I	-0.2294452624581077-0.5086047352662074*I	0.4528255568393937+0.09472967563741863*I	-0.3894133267074166+0.03912033387379398*I	0.15071074795785375-0.3030718021324491*I	-0.0033612684491192398+0.23926165050795628*I	-0.19772022810945905-0.07710042696545645*I	0.16343055314643157-0.035159377941804626*I	-0.05568398779607942+0.15489255102808935*I	-0.03651608522997561-0.09603228119330921*I	0.12434900689782903-0.009096936399798859*I	-0.08085202697739491+0.056553426279815994*I	-0.0033843804039137477-0.08564783954746005*I	0.054136657207864015+0.028132174664218364*I	-0.08369832480710195+0.046047314740218934*I	0.03446175733488068-0.04867324140810777*I	0.033766850911915454+0.03139773234609095*I	-0.05525374413754784+0.009673485729301014*I	0.05172807847953639-0.04948421688894099*I	-0.0032214182597521427+0.02591488373777352*I	-0.04850427988503564+0.009330010842792882*I	0.047905959741328046-0.02433414082380471*I	-0.024569646066071017+0.03052174235708907*I	-0.019079292049795037+0.000032328961474936966*I	0.05431137688200942-0.03145500859498308*I	-0.03563396646694068+0.019361988279344575*I
-0.0331609196530957+0.021883764052336246*I	0.023728945879418473-0.010944182340133961*I	-0.0188065662410649+0.0020816223779691607*I	-0.011687023873410194+0.011808556081604683*I	0.04440232937944142-0.027941191494296153*I	-0.02015553542307426+0.0016266685266722405*I	-0.0002615441360561022+0.02438080297442624*I	0.023989234305802375-0.018225735724423524*I	-0.0522767015672236+0.015531159338630725*I	0.011522503312545809+0.015132811894515581*I	0.027043932593937673-0.04867316963795108*I	-0.03706714530488912+0.014013093527195526*I	0.054134516933122295+0.017988201527923353*I	0.005593384448149678-0.03602744490031317*I	-0.06638763161906017+0.06091134346531777*I	0.05051358348105761+0.006928302497473559*I	-0.04423642337420637-0.07608937729313298*I	-0.03921797915727905+0.05759043029610553*I	0.13012955677167728-0.0500297432574223*I	-0.06529423226565817-0.058399859721501746*I	0.012858971904141961+0.1779319654707379*I	0.11968881648588832-0.08541058966617195*I	-0.2749860210672041+0.009105257016530019*I	0.12959397623949495+0.20811812631026494*I	-0.00880397508465908-0.46489691303363406*I	-0.33984178963678746+0.36453864077503195*I	0.7530939482533013-0.333408726084722*I	-0.30946729791055083+0.36555115995568394*I	-0.07532401071319897-0.46711736748843524*I	0.22948202914139254+0.445468352855871*I	-0.41839311118650596-0.04358436043520184*I	0.3529375039374951-0.1426205509081871*I	-0.07956826342449538+0.3467828161572078*I	-0.08253793949375406-0.24586184089043275*I	0.2474427928275857+0.013730903716051537*I	-0.18047652088136162+0.11036155420347414*I	0.01768226728633905-0.20537491651214937*I	0.08557455392800394+0.1021214271207198*I	-0.1608439048717489+0.057809810955513616*I	0.08928803645088097-0.10429006102304444*I	0.03168030765727732+0.1096651504159909*I	-0.08707903240664547-0.01738522342472765*I	0.10488651785781172-0.08957100474051993*I	-0.033686437705344095+0.07744563169214233*I	-0.05814940731387657-0.03135839038355012*I	0.07897579192980529-0.03091508745153656*I	-0.06253396695391884+0.08352337498459167*I	-0.003258479144467801-0.03679486516182856*I	0.06992790092984354-0.02732309740669889*I	-0.0654013361636417+0.047751544531293696*I	0.02890347104354332-0.04930505348892179*I	0.029144666224161658-0.005421246092599172*I	-0.07392426595800157+0.05909304558712243*I	0.04889565653726624-0.03697794484251708*I
0.048895656537266234-0.03697794484251605*I	-0.03563396646694066+0.019361988279342497*I	0.029144666224161803-0.005421246092597142*I	0.016554674417145154-0.019329659317871735*I	-0.06540133616364154+0.04775154453129459*I	0.031351285324182604-0.005004481505934625*I	-0.0032584791444689697-0.03679486516183009*I	-0.034572703583931774+0.03091936524371126*I	0.07897579192980407-0.0309150874515393*I	-0.02068104055361226-0.021245879514404657*I	-0.03368643770534453+0.07744563169214083*I	0.055142797888493654-0.02742736189369976*I	-0.08707903240664588-0.01738522342472705*I	-0.0010061406806297678+0.05555953655791715*I	0.08928803645088076-0.10429006102304343*I	-0.07984588629676433+0.0009938897218967804*I	0.08557455392800531+0.10212142712071923*I	0.04332980106678581-0.09702617091520511*I	-0.1804765208813577+0.11036155420347322*I	0.12010075207963755+0.06186679297340239*I	-0.08253793949375132-0.24586184089043273*I	-0.12346202052876287+0.1773948575345535*I	0.3529375039374951-0.14262055090818662*I	-0.2659513061786549-0.13827452366076085*I	0.22948202914139257+0.44546835285587066*I	0.036506043720546874-0.37033021160544577*I	-0.3094672979105509+0.36555115995568394*I	0.6412638938195551-0.43019588196771075*I	-0.09494364914247129+0.5765136951642211*I	-0.2730758345262563-0.4669939056910645*I	0.463450998223011+0.0007619130267920074*I	-0.3835340689707885+0.2731833788647423*I	0.023578427223407104-0.4563746084254942*I	0.18409476975635167+0.2991840348360411*I	-0.3441781150925826+0.047005003548020945*I	0.23182406373917047-0.20651437811171577*I	0.016939284947345565+0.2948767479067894*I	-0.15088197572964102-0.1276222016564598*I	0.22790492575239746-0.11749046520228906*I	-0.1146992018561371+0.17183287855700627*I	-0.06598452685048213-0.15452200789432566*I	0.1365646852403481+0.00995017253917556*I	-0.1460121064019804+0.15010269698973427*I	0.03931928580299247-0.12092932335391351*I	0.09357721526643593+0.037282957534615066*I	-0.11770633169747195+0.058022658210371406*I	0.0852296614870446-0.1334257209306197*I	0.010353808099620184+0.05466619681454567*I	-0.10464055546106227+0.0505005796877848*I	0.09532774161150039-0.08023520156611239*I	-0.038733886024638564+0.07745343443654559*I	-0.04474806910572816+0.011837285514694715*I	0.10758867487057279-0.09795136881421913*I	-0.07145121914415659+0.06161482136011406*I
-0.07392426595800157+0.05909304558712009*I	0.05431137688200945-0.031455008594979*I	-0.04502079491445858+0.009787992098195844*I	-0.024569646066069543+0.03052174235709276*I	0.0988313719733866-0.07662815089562246*I	-0.04850427988503606+0.009330010842791973*I	0.007393933975926742+0.05620027757789654*I	0.05172807847953237-0.049484216888946095*I	-0.12068337426779205+0.05216498460104756*I	0.033766850911913456+0.03139773234608596*I	0.04673711054393617-0.12092939512406696*I	-0.08369832480710095+0.0460473147402183*I	0.1365668255150891+0.02009414567546955*I	-0.0033843804039145795-0.08564783954745715*I	-0.12916359721447113+0.16747496137150214*I	0.12434900689782849-0.009096936399797811*I	-0.14316163758541314-0.1475651055566348*I	-0.05568398779607363+0.15489255102808697*I	0.2651250601139171-0.19164401279609586*I	-0.19772022810945128-0.07710042696545742*I	0.16787452940308467+0.3605137198732588*I	0.15071074795785583-0.30307180213244705*I	-0.4979613746110023+0.30319845572200466*I	0.4528255568393933+0.0947296756374192*I	-0.49371712189970546-0.5107017279236366*I	0.25985652086762967+0.4464808720365226*I	-0.07532401071319991-0.4671173674884344*I	-0.09494364914247085+0.5765136951642204*I	0.2833082537047272-0.7954381305562939*I	0.36850734908054+0.5772756081910128*I	-0.5965644987305855+0.04186942580670501*I	0.48702942544641853-0.4556126953987013*I	0.027885870344391397+0.6526752184519018*I	-0.32059968786917287-0.40936960487747287*I	0.5063119797255249-0.11663744367470813*I	-0.32723883014523353+0.34188175145480937*I	-0.0547498136462354-0.440406855332214*I	0.24484421069974444+0.17738628270450002*I	-0.3382796315725212+0.1994715173449241*I	0.161920398901915-0.2720124730966135*I	0.11281035394448859+0.22874464532526723*I	-0.21199663325246235-0.004419310904590688*I	0.21489500543222423-0.23913930045635787*I	-0.05243489113554501+0.1873856545243479*I	-0.14678096582386455-0.0503006443387836*I	0.1788068767534788-0.09614276339600715*I	-0.12413233427480182+0.20867043088731693*I	-0.019410893974018503-0.08292514124283677*I	0.15923996558785133-0.08326270805400347*I	-0.1433744414857006+0.12795401412433116*I	0.05593148469385869-0.12031409453851064*I	0.06885478884593427-0.020497934377671324*I	-0.16170472714543424+0.15540969324853032*I	0.10758867487057279-0.09795136881421806*I
0.029144666224161345-0.005421246092600136*I	-0.01907929204979463+0.00003232896147483091*I	0.012638986597785125+0.0053523535961752956*I	0.012271993274387858-0.00497215254445988*I	-0.039515149083949+0.005535433276864472*I	0.013333256157394741+0.006585224419904206*I	0.010315976621696454-0.019958408082070465*I	-0.02390245881336462+0.0046690042233661746*I	0.0420308750799946+0.009735679078779869*I	-0.0001109462490531725-0.017753876164399177*I	-0.04178967818218461+0.029145320815879238*I	0.03345561665425048+0.0068862951498113*I	-0.03147743366110913-0.044229652755631434*I	-0.025709229088901043+0.02912606438611614*I	0.08778355797224059-0.0195538573270541*I	-0.0375222259106064-0.04047274463539032*I	-0.005613930502476282+0.10819292030115002*I	0.08358466684966553-0.03416548821990726*I	-0.17743990644711344-0.033378859566238143*I	0.03996853261766788+0.14223547959275032*I	0.08992304356237973-0.27812083759514694*I	-0.26931257462777647+0.1009871268471964*I	0.4998815935851355+0.05698596105724956*I	-0.35290728298686996-0.3312098777316526*I	0.27295223516833755+0.6683989619033686*I	-0.22944526245810803-0.5086047352662073*I	0.22948202914139246+0.44546835285587166*I	-0.2730758345262558-0.4669939056910658*I	0.36850734908053895+0.5772756081910153*I	-0.015346009677490913-0.6240064087940342*I	0.3920857763039488+0.12090099976551871*I	-0.47251513374069404+0.10537350800972119*I	0.14285131035383716-0.40860769185068374*I	0.03238476452473738+0.36585303558906895*I	-0.3036604029218327-0.11449285697068302*I	0.26503685776588787-0.03495254493213695*I	-0.0993339043928419+0.2243912862525244*I	-0.03375711384660573-0.16230370121117077*I	0.17885968384926365+0.02286427481017407*I	-0.12901649234543228+0.05416084943972546*I	0.015908292499936635-0.12190977610688421*I	0.061184769187203156+0.06085372774227136*I	-0.11841941798602865+0.03286364663002253*I	0.05817763934586839-0.05295649260436941*I	0.03279477035150036+0.05395993359373263*I	-0.06803323779486252-0.00824046832900292*I	0.07416632129242098-0.04564218370821678*I	-0.01202478198635345+0.032453653458801704*I	-0.05814477999865713-0.00547170680628988*I	0.060933480605393414-0.0137317192368691*I	-0.03578576661512936+0.030002645310108222*I	-0.02087154663838312-0.006783094691298517*I	0.06885478884593409-0.020497934377675876*I	-0.04474806910572796+0.01183728551469708*I
0.028903471043543544-0.049305053488919615*I	-0.0245696460660706+0.03052174235708653*I	0.02490710601538667-0.017535105308493237*I	0.005807096996972536-0.022124997752193194*I	-0.03762686093853179+0.06598826967609664*I	0.027158432413465078-0.018962474531852264*I	-0.02185200229440992-0.02446316629458157*I	-0.014737428973117804+0.040727743188886556*I	0.05413104451985697-0.06472911754618278*I	-0.03197024632756386-0.00343690214871904*I	0.01588345124729305+0.07225913027651021*I	0.03038247050800212-0.054250107201369184*I	-0.0824264866705379+0.046545566247437525*I	0.04065068209072886+0.03695037834041774*I	-0.0065948120703243586-0.1274709598811615*I	-0.05906836819999123+0.06924471148062823*I	0.13596146289945318-0.024169051424594305*I	-0.07337122121163173-0.08619736336525403*I	0.024712891817684074+0.21294861431662174*I	0.09502676016177283-0.14817925110435967*I	-0.23283631449707692+0.11155444292590963*I	0.25510532872993763+0.017629248671960127*I	-0.32584259249661923-0.15018800805037538*I	0.410567268825485+0.14340906990407404*I	-0.5732853853242026-0.16391891176642945*I	0.4528255568393935+0.09472967563741919*I	-0.4183931111865055-0.04358436043520254*I	0.4634509982230104+0.0007619130267931857*I	-0.5965644987305847+0.04186942580670331*I	0.3920857763039487+0.12090099976551966*I	0.3111941240491159-0.14276291210439246*I	0.0479076612113687+0.16790600331353764*I	-0.0902525190050629-0.07476801786800089*I	0.15979059530118067-0.11373094394389309*I	-0.026863943301840346+0.21226836311968678*I	-0.07575547716943729-0.23198332217297002*I	0.1680323481530069+0.08283407367021249*I	-0.16531843124332182+0.06986927835819731*I	0.05806054029825052-0.21166221000694607*I	0.03284757744728454+0.1729669717999049*I	-0.12338462614029923-0.0396677831114288*I	0.10948550776637167-0.0846268185722698*I	-0.03397061187937408+0.1784440009864855*I	-0.03318975649898244-0.10056207430059394*I	0.09076267115742241-0.030468869569045164*I	-0.07184578510955972+0.10446051328152083*I	0.012458999763984619-0.13356335239279193*I	0.03543243526778129+0.031811250728328654*I	-0.06820084958094255+0.08835633634880691*I	0.04944389487191458-0.1034230756205124*I	-0.002464761557580745+0.0721469851945313*I	-0.035785766615129735+0.030002645310105405*I	0.055931484693859-0.12031409453850733*I	-0.03873388602463876+0.07745343443654312*I
-0.06540133616364156+0.047751544531289575*I	0.047905959741327955-0.02433414082380005*I	-0.03951514908394905+0.0055354332768581815*I	-0.022300710309545394+0.025947212699252563*I	0.08835629938312337-0.06235759901719043*I	-0.042981750863161035+0.004701333184839808*I	0.005774205140517895+0.05206597751747748*I	0.047795013492269854-0.04208801698820971*I	-0.1104494934902879+0.04010200018535289*I	0.030234198394495843+0.03280117888757839*I	0.044239879124230684-0.11193960536898895*I	-0.08096297322644783+0.03879955011541534*I	0.1330729121967017+0.026976686913551852*I	-0.003060468575726665-0.08914598604349495*I	-0.12637940061446476+0.16825332856855993*I	0.13772132405753035-0.006033313555687161*I	-0.1752309024028824-0.1550541440140109*I	-0.04088349435971746+0.1987889058725635*I	0.2647856339412508-0.2802894714974672*I	-0.30582865985774077+0.004954845653885066*I	0.40497962663176695+0.269468942381445*I	-0.18947672984043598-0.36636925567345574*I	0.009937774793220455+0.5328986752164075*I	-0.23280653090722792-0.26934308475825025*I	0.49988159358513307+0.056985961057251656*I	-0.3894133267074153+0.03912033387379223*I	0.35293750393749396-0.14262055090818582*I	-0.3835340689707871+0.2731833788647409*I	0.4870294254464171-0.4556126953987003*I	-0.47251513374069254+0.10537350800971866*I	0.04790766121136781+0.1679060033135391*I	0.4005728238180329-0.531336752069706*I	0.064846946158713+0.46278275122032775*I	-0.39157304573115514-0.22876307175845687*I	0.38769552105357385-0.23122140914617864*I	-0.2331964130610309+0.41006371248961104*I	-0.141740004019918-0.38650533006729615*I	0.28690234115009816+0.14683050616404786*I	-0.31133053764529817+0.21997197534792745*I	0.14212685719673093-0.2732828520259028*I	0.12642479271371948+0.21024992933451986*I	-0.2074035382399109-0.008745815703818457*I	0.19471516925341348-0.21805253950288542*I	-0.04616775441065013+0.17354258276717957*I	-0.13783031196004358-0.05006149461280782*I	0.16385918905698324-0.0785254973559423*I	-0.11057967113419763+0.18191394771806332*I	-0.01745356528909128-0.07663838438041959*I	0.14302111013835173-0.066140118085893*I	-0.12822407023623553+0.10590576033361632*I	0.04944389487191398-0.10342307562051246*I	0.06093348060539353-0.013731719236863772*I	-0.14337444148570058+0.12795401412432544*I	0.09532774161150027-0.08023520156610787*I
0.06992790092984318-0.02732309740669581*I	-0.0485042798850353+0.009330010842789107*I	0.036297405019468446+0.00689522408897645*I	0.027158432413464998-0.018962474531855116*I	-0.09577626825241+0.03462987929254499*I	0.03957394790889059+0.009272734593901391*I	0.00911024960539902-0.054941125447979806*I	-0.05653989239363243+0.02708484020837108*I	0.11471482322067685-0.004369020619113646*I	-0.018121809377031315-0.04492009635857153*I	-0.07503255269461415+0.10274584382532294*I	0.09237876057026395-0.01253383854851901*I	-0.12727818633811888-0.0753059752801232*I	-0.02530151728807497+0.10064244382671791*I	0.1826985734433859-0.1450984465486602*I	-0.1570695460187311-0.04015004862503831*I	0.1612797173327728+0.23304275999209592*I	0.09164237975785496-0.23382709065181873*I	-0.36199991171154056+0.2790294042974111*I	0.3794543356277571+0.008532312272164541*I	-0.4690042300820204-0.29775311360701445*I	0.35488328102940186+0.29830162093216334*I	-0.30816032521027664-0.35556292456252614*I	0.2551053287299356+0.017629248671961303*I	-0.2505185817834156+0.3169293594380579*I	0.15071074795785258-0.3030718021324479*I	-0.07956826342449472+0.3467828161572076*I	0.02357842722340635-0.45637460842549377*I	0.02788587034439197+0.6526752184519024*I	0.1428513103538358-0.40860769185068196*I	-0.09025251900506207-0.07476801786800238*I	0.06484694615871187+0.4627827512203289*I	0.25644431040288157-0.5831697674366078*I	0.29275187191110563+0.345292286018042*I	-0.4285321505775806+0.1247034994769192*I	0.3217109942030915-0.38574341704050535*I	0.08594641064264666+0.4410130084449562*I	-0.2877521104218971-0.2364026330775666*I	0.3829273535852275-0.15630522678613906*I	-0.21775332237886386+0.257254932882542*I	-0.08872042552561311-0.2619628543457298*I	0.21165445420076345+0.07682420840390475*I	-0.24751696041509968+0.16900264777588156*I	0.09007461379235492-0.1675519598150972*I	0.1252693537084751+0.09518129293247912*I	-0.17656419798468048+0.027391939823737096*I	0.14669415585128084-0.15078296410755176*I	-0.00299099626362694+0.08396257890384266*I	-0.14924572738144676+0.021846340855742392*I	0.14302111013835161-0.06614011808589454*I	-0.06820084958094204+0.08835633634880768*I	-0.05814477999865668-0.005471706806294087*I	0.15923996558785106-0.08326270805400024*I	-0.10464055546106185+0.05050057968778183*I
-0.0032584791444678247-0.03679486516182786*I	-0.003221418259751615+0.025914883737772988*I	0.010315976621697653-0.019958408082069057*I	-0.007347784396220805-0.014660655094505011*I	0.005774205140516684+0.05206597751747469*I	0.01216104702533165-0.0227260287088609*I	-0.0324091707288637-0.0022971907497718433*I	0.011154906344702465+0.0328335078490583*I	0.007983209184750342-0.06960930693030033*I	-0.03305701348512022+0.01446540929161107*I	0.06441309688859219+0.03793336628302065*I	-0.006281886835476082-0.06323110230572605*I	-0.05066208782913053+0.10054337595520295*I	0.08246757991998542+0.0036401721736112323*I	-0.12994154817842019-0.10852359977340349*I	-0.006421737024841237+0.15011566446445795*I	0.1440201638292692-0.2202290632300571*I	-0.25169200264988223+0.033087020318104746*I	0.40718863067600497+0.14779365793367258*I	-0.27032875681782653-0.30981582939364277*I	0.18480036517209575+0.5307300413140869*I	-0.26932261613719455-0.36537536595156217*I	0.4049796266317654+0.26946894238144786*I	-0.22598277356098073+0.003960955931987433*I	0.08992304356237593-0.2781208375951441*I	-0.003361268449119399+0.23926165050795495*I	-0.08253793949375388-0.24586184089043242*I	0.1840947697563514+0.29918403483604145*I	-0.3205996878691719-0.40936960487747404*I	0.032384764524737625+0.36585303558906723*I	0.1597905953011797-0.1137309439438914*I	-0.39157304573115287-0.2287630717584593*I	0.292751871911104+0.3452922860180426*I	0.1349916462322625-0.4871260751691634*I	0.226767345060628+0.1907702781237146*I	-0.369707562346949-0.046980020662272484*I	0.17569888780111909-0.23564072005077585*I	-0.057312442017698736+0.2990845616748792*I	-0.1941748951554605-0.19911967554295082*I	0.20851529525561874+0.08392384102050243*I	-0.13252366089182258+0.12382921195192846*I	0.03477433359888192-0.16059399700099672*I	0.10701389873970167+0.1273247880916916*I	-0.10172198852879252-0.03431482045538914*I	0.05134072776771626-0.09009852537855713*I	0.004411918095121613+0.10514466671577*I	-0.06897552311411133-0.07055942899048824*I	0.047659900807102626-0.005073390481124184*I	-0.0029909962636274503+0.0839625789038413*I	-0.017453565289090586-0.07663838438041774*I	0.03543243526778086+0.03181125072832788*I	-0.012024781986353367+0.032453653458801135*I	-0.019410893974018323-0.08292514124283448*I	0.010353808099619909+0.054666196814544446*I
