-0.014672296983706902+0.007998262242727244*I	-0.04227226726098136+0.020716605959928*I	0.00199268846600853-0.0017790532280227307*I	0.04233485463794739-0.007585753756439368*I	0.010707009350000058-0.0005009063843728794*I	-0.005490693580259961-0.007089341382681349*I	-0.01235492635821629-0.0016253469610734844*I	-0.02141389989441087-0.019743480982776222*I	0.005928782041794814-0.004295555943769924*I	0.01094491198406412+0.05145216945495957*I	-0.0026401632296300178+0.019730112289059392*I	-0.0008762705653321724-0.010032525639008173*I	0.0023762788074665232-0.02273978235370529*I	0.04867092831100108-0.09011089199989365*I	0.012215988596633809-0.004298352339093878*I	-0.1260865401982546+0.12184209724430348*I	-0.05002976644638569+0.04086359016640471*I	0.09413401566057976-0.007110717012106215*I	0.07826926007285842-0.04300621867160261*I	0.1664330001561671-0.14918929751435672*I	-0.028354278955759767-0.0017672138827199415*I	-0.5996587846033458+0.16236690998039*I	-0.15152711973424576+0.05053725275529723*I	0.5542057024083473-0.14719058144182737*I	0.3177741113986056-0.09474984775808624*I	0.42471932403906226-0.013704941202953621*I	-0.16200540572524758+0.09236310734751621*I	-0.23709053841675648+0.14339032199897492*I	0.012623323159562298-0.006316083022379487*I	0.016947680962775713-0.10246730020563119*I	0.0424805008456355-0.06528939197381085*I	0.08107997863100984-0.03302193254499767*I	-0.03037579804622089+0.059673056551542335*I	-0.04708404808166421+0.09332124530490944*I	0.013883636938785814-0.008932192201556033*I	-0.010858717376392067-0.03550034611291062*I	-0.014504638956684697-0.02144693804963889*I	0.012247192967290757-0.032997948133518494*I	0.012246715010263922+0.015841884834056547*I	0.02319795303250981+0.02634645376977134*I	0.007070231903082132-0.006314921537354889*I	-0.03363210834332579+0.014523752522873887*I	-0.027865421380827708+0.011176316889424286*I	0.0005350412575137586-0.01366476744074202*I	0.02603187881532923-0.013496747397749902*I	0.03787137799209354-0.018315660057411472*I
0.0014245884341796604+0.0026750583685728304*I	-0.006116664996933894+0.03743255718927925*I	-0.0032558446775408927+0.008555320454710616*I	0.00006932319949617177-0.005196144214477462*I	0.0032761220229683015-0.010114170651373815*I	0.02300812993437392-0.054801963385585586*I	0.003620836761005327-0.006328719177295287*I	-0.04003370944725479+0.04775181854339248*I	-0.015626174413327424+0.02065826811125775*I	0.005456530490656624+0.03008250192793927*I	0.0172661418107172-0.011634063185925036*I	0.09450156136854719-0.07750581393550876*I	0.011076576018453391-0.011627131150864422*I	-0.20521106720456234+0.030072438173551926*I	-0.07263688893600474+0.02066938370965046*I	0.2557090968390314+0.047821748758258696*I	0.1493544001625899-0.006348429991856787*I	-0.2452067537768843-0.05492817849818113*I	-0.22292191911350495-0.010105502882219859*I	0.23949968309913086-0.005102715696600873*I	0.2947713137716747+0.008550738204929707*I	-0.27309670907880573+0.03744599173789548*I	-0.37669658189614263+0.002710368987346824*I	0.16008800554686178-0.03659521138350182*I	0.42471932403906276-0.013704941202952067*I	0.12202927518499758-0.029807531711192874*I	0.31711516399159073-0.0038002594428540016*I	-0.06117051560658619+0.05702153552202739*I	-0.11253869740650951+0.031018340033242678*I	0.03430334214363079+0.005186965302349196*I	-0.02652418141646101-0.023117250784895477*I	-0.07228702937689939-0.07168610813002187*I	0.077467792928583-0.019050736660823856*I	0.11403131592843621+0.04394412875909564*I	-0.05433057975562958+0.04384970330782414*I	-0.09477941272230722+0.043931366437610905*I	0.008635007264863956-0.019026752249343595*I	0.029891392459411123-0.07163527742051308*I	0.015951421358544722-0.023125088227314013*I	0.01811119766926472+0.005151167005328432*I	-0.014138383702070108+0.0309973463864409*I	-0.022095627944044786+0.05696352879244862*I	0.004239269648767679-0.0037919075345381028*I	0.005071443926220879-0.02966949125392084*I	0.0005350412575140792-0.013664767440741398*I	0.0065443090330246385-0.0366301821375508*I
0.016664985449715293-0.009777315470750265*I	0.04233485463794672-0.007585753756440222*I	-0.003965287633706918+0.007497355858354404*I	-0.04776296084124068+0.01362726457724729*I	-0.010362237892207589-0.0034044001890960966*I	0.0209209547435364-0.027329234739215693*I	0.016635791391794632-0.004796462328142975*I	0.005454218403804132+0.044362828072278114*I	-0.014995089587846115+0.018104765327986008*I	-0.022290170459743196-0.029776006621784593*I	0.008305060849260982-0.0270353382974754*I	0.05961584029506539-0.03865872254493399*I	0.00957582536700415+0.015431759949965701*I	-0.12696281076358654+0.11180957160529627*I	-0.047653487638919495+0.018123807812699518*I	0.14280494397157956-0.09722160901200105*I	0.09048524866949209-0.04730457101069696*I	0.040346459957913174-0.0273472002700533*I	-0.07838404540214508+0.03909637628368517*I	-0.5055247689427655+0.1552561929682853*I	-0.07325785966138751+0.007531034083694633*I	0.16643300015616622-0.14918929751435853*I	0.12317284077848593-0.05230446663801776*I	-0.12948637836928434+0.1334856402388753*I	-0.16200540572524735+0.09236310734751726*I	0.31711516399159134-0.0038002594428523514*I	0.3303974345581679-0.10106593078046673*I	0.441667005001837-0.11617224140858627*I	-0.11952490487961251+0.027073715373705478*I	-0.15601055978574613+0.11036838945397828*I	-0.017752474886658032+0.053356973529163555*I	-0.03013636711888757-0.009146054900721477*I	0.056364137784421155-0.07422158417536762*I	0.07022126125461736-0.06852227865790923*I	-0.04488043700290566+0.03822611850190366*I	-0.03483685511437361+0.06032329717139105*I	0.026130351949049783+0.00690969263250048*I	0.012339235656118058-0.009153892343138957*I	-0.007434407053602496-0.02776185958699379*I	-0.021384915376034958-0.01847419561064449*I	-0.01561870637056371+0.02701820172348096*I	0.023732994290023214+0.01268168632902879*I	0.033102110718411196-0.019811668935105275*I	0.004239269648767873-0.0037919075345373837*I	-0.02786542138082742+0.011176316889424786*I	-0.037336336734579215+0.0046508926166701665*I
0.015893113932238467-0.0023091808561479733*I	0.06391124980666928-0.04138986794180481*I	0.00327612202296811-0.010114170651374143*I	-0.040833796672799655-0.01860823965825901*I	-0.015528121848773831+0.004535782133563746*I	-0.04615037444418798+0.08518437573267294*I	0.0016915279530906977+0.021024145623682523*I	0.06936778029732586-0.011307366013866591*I	0.019117675399505662-0.02442329220587222*I	0.05978442969268116-0.13354661078304628*I	-0.0011957011527796136-0.015646669472010873*I	-0.25143076484824656+0.12045295812070186*I	-0.07422148300588223+0.05180769998470621*I	0.3020687472019836+0.0913163461299778*I	0.16485123880109026-0.024443003020433087*I	-0.1453886146369487-0.23622660782461788*I	-0.20849144585295734-0.04641044046548847*I	-0.017387612239773073+0.0852677404961585*I	0.203283688955075+0.07199250137556*I	-0.06552952324536836+0.2062681518033831*I	-0.22292191911350512-0.01010550288222066*I	0.059822452567614134-0.2662990459981672*I	0.24084202497918972-0.06979019316248623*I	0.01242317590682647+0.24533790384692356*I	-0.23709053841675706+0.14339032199897253*I	-0.06117051560658552+0.05702153552202936*I	0.4416670050018388-0.11617224140858246*I	0.14390944142180148-0.26995847025576913*I	0.39819514262260103-0.03682219198785034*I	0.10022415207678806+0.137056584333398*I	-0.1596227454881739+0.12433958533815051*I	-0.10722720522500993+0.13756087566463004*I	-0.03738289879285294-0.05861759689780584*I	-0.0728992464855033-0.1962195721069671*I	0.08971498589587348-0.05204868479434194*I	0.19128606014278424+0.008399771390856422*I	-0.031132626723119578+0.07019615707759544*I	-0.12341934969937594+0.1375250773676112*I	-0.02499710107846207-0.004502999726469886*I	-0.022707845052648324-0.06756993518449689*I	0.016486462616058368-0.03678985566805647*I	0.08232618814056883-0.06521384862215997*I	0.0237329942900239+0.012681686329030658*I	-0.022095627944044325+0.056963528792449224*I	-0.03363210834332612+0.014523752522872684*I	-0.05914354654508332+0.0406955243735672*I
-0.005957976099715307+0.009276409086377726*I	-0.005490693580259376-0.007089341382679575*I	0.004310059091499184-0.011402662431823564*I	0.020920954743536117-0.02732923473921713*I	0.001963494408087607+0.003201799914584085*I	-0.036818048857177016+0.06507943403220616*I	-0.013002401121837518+0.01632571209996347*I	0.020044684178204285-0.03736176037822337*I	0.019012070199260996-0.02753624468184829*I	0.054125146714805436-0.045748063927615094*I	-0.002779100991212177+0.013806412988892293*I	-0.1483767106579975+0.09206609062251901*I	-0.0417247055971248+0.013828251868929178*I	0.15374985595564356-0.045769439557041776*I	0.0878450854398622-0.027574458721637263*I	0.039470189392581345-0.03737972590905909*I	-0.07600776659467876+0.01635659392998031*I	-0.4568538406317653+0.06514530096839*I	-0.06104187106475397+0.003232681744599857*I	0.04034645995791155-0.027347200270056438*I	0.07314307433210045-0.011440876471612594*I	0.09413401566058076-0.007110717012102798*I	-0.0449035807056274+0.00929824796641569*I	-0.10760416004747247+0.009904681760098078*I	0.01262332315956163-0.006316083022381503*I	-0.11253869740650947+0.031018340033242258*I	-0.11952490487961168+0.027073715373707424*I	0.3981951426226019-0.036822191987847135*I	0.30002163651194735-0.04139287422892365*I	0.3945829569201733-0.022850996103677374*I	-0.1056412679408271+0.018141523172148084*I	-0.16686927716213862+0.07486804334106571*I	-0.032257113843342664+0.03191003547952513*I	-0.01788917415159674-0.04214400303423873*I	0.06861085279468505-0.05837969934131076*I	0.09341921428712734-0.04217582488813709*I	-0.03781020509982354+0.03191119696454862*I	-0.0684689634576996+0.07484704969426405*I	-0.0017350694317779516+0.018086009521924653*I	0.0128742769136315-0.022818659783881572*I	0.018597471761726596-0.04125860698474397*I	0.016486462616058885-0.03678985566805462*I	-0.015618706370563363+0.027018201723481884*I	-0.014138383702069952+0.030997346386440482*I	0.007070231903081856-0.0063149215373559655*I	0.0037042283912534705+0.009872859906202855*I
-0.014041580343449827-0.010480048163798508*I	-0.034717131675865764-0.0560407968475372*I	0.0036208367610053777-0.006328719177295054*I	0.017691552162985208+0.04899065200534452*I	0.0016915279530907421+0.02102414562368211*I	0.005525853690152317+0.02488635771346087*I	-0.00003128321027368602-0.013558790895012855*I	0.05366776469574758-0.0961140535937661*I	0.016122001213638593-0.015280791959586523*I	-0.18751951504157705+0.07906309017889601*I	-0.07236994941709377+0.03901847096475948*I	0.2673516155261176+0.035275549282440984*I	0.1525789616298572-0.028462541341579783*I	-0.19160831228063313-0.14584608787746975*I	-0.21007603992283486-0.015272124190433058*I	0.02897203812317958+0.12876233786787897*I	0.21878052759357552+0.0538979283469844*I	0.034288615894567144+0.02496972247694693*I	-0.20849144585295765-0.04641044046548977*I	-0.19706484277129002-0.17592858980541018*I	0.14935440016259013-0.006348429991856068*I	0.20756718583343764+0.16882216006548986*I	-0.08706736219655237+0.05697432129291963*I	-0.23368169706027403-0.15172115694139435*I	0.01694768096277619-0.10246730020563186*I	0.034303342143630317+0.005186965302347276*I	-0.1560105597857469+0.11036838945397774*I	0.10022415207678902+0.13705658433340168*I	0.39458295692017453-0.022850996103675126*I	0.0023788940531605626-0.1375845598934899*I	0.38733642524620887-0.07232253810076154*I	0.09961193496818407+0.012523120356453173*I	-0.14737555252088308+0.09134163720463373*I	-0.029972461010661505+0.10201651829639188*I	-0.014184945760342996-0.03227114312803532*I	-0.1015391834625722-0.10262586117696743*I	0.05608287755254739-0.03752493227146807*I	0.13868682263072507+0.012465113626872793*I	-0.030597585465605762+0.056531389636853356*I	-0.05920435922807151+0.06716006174012241*I	0.012874276913632018-0.022818659783880913*I	-0.022707845052647963-0.06756993518449607*I	-0.021384915376035627-0.018474195610644735*I	0.01811119766926445+0.005151167005328048*I	0.023197953032510182+0.026346453769771273*I	0.030503609568014456+0.05289818655643198*I
-0.006396950258501269-0.010901756047451088*I	-0.02141389989441165-0.01974348098277737*I	-0.000029194057920526413+0.004980853142607314*I	0.005454218403805038+0.04436282807227947*I	0.0016698958618692427+0.008327449857236126*I	0.020044684178203785-0.03736176037822422*I	0.004339773215554009-0.019537982439121204*I	0.011852879453823897-0.02503145796768754*I	-0.0007864125252036144+0.012027359760869565*I	-0.10604185602005016+0.08448033686607999*I	-0.031017696247124832+0.01332734548455642*I	0.1482591623753843-0.052858780939722176*I	0.0754901590816461-0.029199805682710574*I	0.01805628949817034-0.05712320689183664*I	-0.07007898455288418+0.012061037986209779*I	-0.44590892864770176+0.1165974704233487*I	-0.06368203429438396+0.02296279403365955*I	0.03947018939258034-0.03737972590906166*I	0.07551935313956704-0.034180658825317296*I	0.14280494397158142-0.09722160901199794*I	-0.03268759210899397+0.004999895627320823*I	-0.1260865401982555+0.12184209724430162*I	-0.005126185740758294+0.03156534219998947*I	0.12455184101024809-0.11237198196573069*I	0.04248050084563619-0.06528939197380969*I	-0.026524181416461328-0.023117250784896497*I	-0.017752474886659108+0.05335697352916155*I	-0.15962274548817426+0.12433958533815052*I	-0.1056412679408263+0.018141523172149697*I	0.3873364252462095-0.07232253810075961*I	0.2855169975552629-0.06283981227856178*I	0.40683014988746474-0.0558489442371938*I	-0.09339455293056312+0.033983408006205085*I	-0.14367132412962913+0.10121449711083746*I	-0.02518688194026067+0.025595113942169706*I	-0.051521282494923146-0.027620250511366174*I	0.040745431413857364-0.04720338245188643*I	0.09395425554464125-0.055840592328879037*I	-0.011778326284494357+0.018414449566798687*I	-0.03059758546560537+0.056531389636853856*I	-0.0017350694317775988+0.018086009521925257*I	-0.02499710107846232-0.004502999726470562*I	-0.007434407053603054-0.027761859586994703*I	0.01595142135854467-0.023125088227314083*I	0.012246715010264426+0.01584188483405729*I	0.019493724641256545+0.016473593863567896*I
0.0017693031722165176+0.0064605098426512315*I	-0.0462196976436849+0.09038051994714873*I	-0.01562617441332724+0.02065826811125773*I	0.011642518687087024-0.012546199475816986*I	0.01911767539950577-0.024423292205871555*I	0.11750969130292074-0.13230777732109428*I	0.016122001213638288-0.015280791959586986*I	-0.25136144164875107+0.11525681390622326*I	-0.0915189080268729+0.0498829722756188*I	0.26123495052918433+0.07270810647172098*I	0.16989666399627532-0.02809666382915546*I	-0.1276970624739636-0.18723595581927538*I	-0.20822450633404624-0.028061353210379707*I	-0.005745093552686175+0.07272154102034273*I	0.20650825042234236+0.04987839002583778*I	-0.011931081749117634+0.11535024242409403*I	-0.21007603992283536-0.01527212419043474*I	-0.15070519240833719-0.13243399243368972*I	0.16485123880109082-0.024443003020431328*I	0.307385324973374-0.012476269260944998*I	-0.07263688893600473+0.02066938370965055*I	-0.25688729533890514+0.09037045619275563*I	-0.00442026262004748+0.006467441877710018*I	0.2555618632970787-0.0884297816031806*I	0.08107997863101075-0.033021932544993936*I	-0.07228702937689933-0.07168610813002188*I	-0.03013636711888872-0.009146054900725458*I	-0.10722720522501165+0.1375608756646252*I	-0.16686927716213912+0.07486804334106671*I	0.0996119349681852+0.012523120356457687*I	0.40683014988746574-0.05584894423719146*I	0.07963363826750915-0.17312891726172763*I	0.4105343782787185-0.0459760843309914*I	0.07097199799111494+0.10611683128645212*I	-0.181007660864209+0.10586538972750763*I	-0.08257169852272109+0.1060818605324082*I	-0.013649904502829416-0.04593591056877743*I	-0.03732419299126761-0.17299087680445585*I	0.09395425554464171-0.055840592328878974*I	0.13868682263072585+0.012465113626873553*I	-0.06846896345769952+0.07484704969426503*I	-0.12341934969937651+0.13752507736760988*I	0.012339235656117555-0.009153892343140548*I	0.029891392459410797-0.07163527742051305*I	0.012247192967290836-0.03299794813351705*I	0.046751134646334125-0.08844254392467057*I
0.012325732300295475+0.006606200103680542*I	0.01094491198406405+0.051452169454958896*I	-0.009037113488130749+0.008828356241608713*I	-0.022290170459743117-0.029776006621784253*I	0.0023470847495456458-0.01775892921109801*I	0.05412514671480582-0.0457480639276147*I	0.013885884458503337+0.004029097518142116*I	-0.10604185602005049+0.0844803368660795*I	-0.04568999323083185+0.021325607727283723*I	0.10598689511440275-0.03214217497979455*I	0.07748284754765464-0.0309788589107335*I	0.06039114413611771-0.06470896064827623*I	-0.05937197520288418+0.011560131601837042*I	-0.451399622227961+0.10950812904066919*I	-0.07603696065259997+0.02133744707258649*I	0.01805628949816909-0.05712320689183957*I	0.08144813518136144-0.03847621476908818*I	0.15374985595564536-0.045769439557039784*I	-0.03532775533862367+0.024730007916380664*I	-0.12696281076358676+0.11180957160529738*I	-0.002749906933291757+0.008825559846284843*I	0.048670928311000686-0.09011089199989596*I	0.01734217433739185-0.0358636945390847*I	-0.0434718623792368+0.0793500494207368*I	-0.03037579804622075+0.05967305655154365*I	0.0774677929285833-0.019050736660822604*I	0.056364137784421446-0.07422158417536814*I	-0.037382898792854-0.058617596897809474*I	-0.032257113843343496+0.03191003547952382*I	-0.14737555252088266+0.09134163720463478*I	-0.09339455293056226+0.03398340800620687*I	0.41053437827871925-0.045976084330988404*I	0.2925872294583447-0.06915473381591777*I	0.37319804154413816-0.04132519171432155*I	-0.12125997431139066+0.04515972489562985*I	-0.1431362828721151+0.08754972967009597*I	0.0008449968750685293+0.012098366544419635*I	-0.013649904502829074-0.045935910568776765*I	0.04074543141385765-0.04720338245188609*I	0.056082877552547525-0.037524932271468005*I	-0.037810205099823815+0.0319111969645483*I	-0.031132626723120053+0.07019615707759459*I	0.026130351949049807+0.006909692632500395*I	0.008635007264864027-0.019026752249343207*I	-0.014504638956684704-0.021446938049638556*I	-0.007246531673965037-0.04947154199708475*I
-0.003353897242093764+0.02467780643240515*I	0.04635965036295334+0.04349459737172123*I	0.017266141810716912-0.01163406318592509*I	0.05359844149624997-0.09091790937929063*I	-0.0011957011527798658-0.015646669472011706*I	-0.2452447766518159+0.07782425671694415*I	-0.0723699494170932+0.0390184709647601*I	0.32507687713635786+0.036514382744394086*I	0.16989666399627493-0.028096663829155502*I	-0.19153898908113787-0.1510422320919482*I	-0.22737346494382543-0.0171968518995208*I	-0.011861758549619253+0.11015409820962134*I	0.22382595278876066+0.05024426753826213*I	0.05198016805755154+0.07396037448228973*I	-0.20822450633404696-0.028061353210380967*I	-0.18542232408420273-0.1884747892812256*I	0.15257896162985807-0.028462541341578187*I	0.2611656273296893+0.07790425068620091*I	-0.07422148300588276+0.051807699984705476*I	-0.21052764497595333+0.13386505356447664*I	0.011076576018453169-0.011627131150865014*I	0.09981813913993755-0.18129842932643483*I	0.018850735880595392-0.0427723794609794*I	-0.09416719561370505+0.16846483041455293*I	-0.04708404808166543+0.09332124530490671*I	0.11403131592843668+0.043944128759096826*I	0.07022126125461918-0.06852227865790547*I	-0.07289924648550222-0.19621957210696542*I	-0.01788917415159796-0.04214400303424106*I	-0.02997246101066325+0.10201651829638815*I	-0.1436713241296294+0.10121449711083678*I	0.07097199799111617+0.106116831286455*I	0.3731980415441398-0.041325191714318414*I	0.027034400755449713-0.16906357502571126*I	0.4110694195362319-0.059640851771732645*I	0.13518698846241958+0.035751815658964986*I	-0.1431362828721146+0.08754972967009667*I	-0.08257169852272038+0.10608186053240781*I	-0.051521282494923236-0.02762025051136652*I	-0.10153918346257321-0.10262586117696851*I	0.09341921428712681-0.042175824888137904*I	0.19128606014278488+0.008399771390858232*I	-0.03483685511437247+0.06032329717139275*I	-0.09477941272230682+0.043931366437610746*I	-0.010858717376392619-0.03550034611291222*I	-0.04736335175493822-0.03609092005227551*I
-0.014965895529924894+0.013123912185379553*I	-0.0008762705653311075-0.010032525639005807*I	0.014702011107761658-0.016133582250024755*I	0.05961584029506394-0.03865872254493597*I	0.0031788751085029925+0.0045300039025144775*I	-0.14837671065799699+0.09206609062251905*I	-0.04768268169683979+0.023104660955307017*I	0.14825916237538483-0.0528587809397211*I	0.09215514453136128-0.038977121153460866*I	0.06039114413611688-0.06470896064827666*I	-0.07404427218659103+0.019558393844564283*I	-0.4936718894889421+0.13022473500059623*I	-0.07404427218659144+0.019558393844563454*I	0.060391144136116036-0.06470896064827922*I	0.0921551445313614-0.03897712115346082*I	0.14825916237538606-0.05285878093971834*I	-0.04768268169683965+0.02310466095530783*I	-0.14837671065799748+0.09206609062251896*I	0.003178875108502557+0.004530003902513659*I	0.05961584029506336-0.03865872254493865*I	0.01470201110776194-0.016133582250024772*I	-0.0008762705653301713-0.010032525639003066*I	-0.014965895529924918+0.013123912185380388*I	-0.0036121857024286426+0.013971195884170158*I	0.01388363693878468-0.008932192201559074*I	-0.05433057975562954+0.04384970330782349*I	-0.0448804370029048+0.03822611850190646*I	0.08971498589587532-0.05204868479433709*I	0.06861085279468516-0.05837969934131075*I	-0.014184945760344642-0.032271143128038665*I	-0.02518688194026168+0.02559511394216737*I	-0.1810076608642089+0.1058653897275062*I	-0.12125997431138974+0.04515972489563175*I	0.4110694195362331-0.059640851771729286*I	0.31861910827367385-0.08265148121366764*I	0.4110694195362325-0.059640851771731646*I	-0.12125997431139014+0.04515972489563022*I	-0.18100766086420872+0.10586538972750635*I	-0.025186881940261037+0.02559511394216898*I	-0.014184945760344313-0.03227114312803616*I	0.06861085279468487-0.05837969934131079*I	0.08971498589587415-0.05204868479433959*I	-0.04488043700290501+0.03822611850190487*I	-0.0543305797556293+0.04384970330782357*I	0.013883636938785264-0.008932192201557488*I	-0.003612185702427817+0.013971195884172668*I
0.018850735880594226-0.04277237946098125*I	0.09981813913993481-0.1812984293264394*I	0.011076576018453582-0.011627131150864488*I	-0.21052764497594978+0.133865053564482*I	-0.07422148300588205+0.05180769998470668*I	0.26116562732968723+0.0779042506861989*I	0.1525789616298568-0.028462541341579994*I	-0.1854223240842031-0.18847478928122818*I	-0.20822450633404582-0.028061353210379995*I	0.051980168057554+0.07396037448229417*I	0.22382595278876016+0.050244267538262485*I	-0.01186175854962257+0.11015409820961844*I	-0.2273734649438261-0.017196851899521998*I	-0.19153898908113565-0.15104223209194856*I	0.16989666399627618-0.028096663829154423*I	0.325076877136358+0.03651438274439675*I	-0.07236994941709438+0.03901847096475983*I	-0.2452447766518187+0.07782425671694206*I	-0.0011957011527794993-0.01564666947201202*I	0.05359844149625299-0.0909179093792904*I	0.017266141810717468-0.011634063185924672*I	0.04635965036295148+0.04349459737172204*I	-0.0033538972420948405+0.02467780643240497*I	-0.04736335175493665-0.03609092005227634*I	-0.010858717376391358-0.035500346112912314*I	-0.09477941272230776+0.043931366437609934*I	-0.034836855114374635+0.06032329717139214*I	0.1912860601427847+0.008399771390860048*I	0.09341921428712884-0.04217582488813625*I	-0.10153918346257111-0.10262586117696915*I	-0.05152128249492352-0.0276202505113681*I	-0.08257169852272243+0.10608186053240586*I	-0.14313628287211608+0.08754972967009661*I	0.13518698846242055+0.035751815658967956*I	0.41106941953623416-0.05964085177173044*I	0.02703440075545043-0.16906357502571273*I	0.3731980415441381-0.04132519171432132*I	0.07097199799111431+0.10611683128645341*I	-0.1436713241296293+0.10121449711083826*I	-0.02997246101066125+0.1020165182963923*I	-0.01788917415159637-0.042144003034239486*I	-0.07289924648550344-0.1962195721069683*I	0.07022126125461679-0.06852227865790915*I	0.11403131592843599+0.043944128759096146*I	-0.04708404808166371+0.09332124530490965*I	-0.09416719561370267+0.16846483041455693*I
0.017342174337391627-0.035863694539084945*I	0.048670928311000054-0.09011089199989575*I	-0.0027499069332916066+0.008825559846285143*I	-0.12696281076358573+0.11180957160529778*I	-0.035327755338623534+0.024730007916380543*I	0.15374985595564408-0.0457694395570412*I	0.08144813518136103-0.03847621476908846*I	0.018056289498169422-0.0571232068918382*I	-0.07603696065259934+0.021337447072587192*I	-0.4513996222279604+0.1095081290406693*I	-0.059371975202884605+0.011560131601836375*I	0.060391144136116105-0.0647089606482782*I	0.07748284754765458-0.03097885891073343*I	0.1059868951144047-0.032142174979791965*I	-0.04568999323083104+0.021325607727284392*I	-0.10604185602005121+0.08448033686607832*I	0.013885884458502404+0.00402909751814107*I	0.05412514671480435-0.045748063927616094*I	0.002347084749546083-0.01775892921109736*I	-0.02229017045974062-0.029776006621781273*I	-0.009037113488130619+0.008828356241609017*I	0.010944911984061903+0.05145216945495655*I	0.012325732300294743+0.006606200103679525*I	-0.00724653167396323-0.0494715419970827*I	-0.01450463895668343-0.021446938049636925*I	0.008635007264863596-0.019026752249343776*I	0.026130351949048124+0.006909692632498282*I	-0.031132626723121035+0.07019615707759319*I	-0.037810205099822865+0.03191119696454935*I	0.05608287755254928-0.03752493227146574*I	0.04074543141385814-0.04720338245188541*I	-0.013649904502830146-0.045935910568777966*I	0.0008449968750670187+0.012098366544417908*I	-0.14313628287211552+0.08754972967009537*I	-0.12125997431138932+0.045159724895631345*I	0.3731980415441392-0.04132519171431989*I	0.2925872294583442-0.06915473381591805*I	0.41053437827871836-0.04597608433098968*I	-0.09339455293056245+0.033983408006206084*I	-0.1473755525208822+0.09134163720463473*I	-0.03225711384334272+0.03191003547952489*I	-0.03738289879285383-0.05861759689780858*I	0.056364137784420246-0.07422158417536871*I	0.0774677929285828-0.01905073666082318*I	-0.030375798046219878+0.05967305655154378*I	-0.043471862379236434+0.07935004942073653*I
-0.00442026262004722+0.006467441877711366*I	-0.2568872953389041+0.09037045619276006*I	-0.07263688893600466+0.020669383709650505*I	0.3073853249733732-0.012476269260949158*I	0.16485123880109046-0.024443003020432605*I	-0.15070519240833738-0.13243399243368997*I	-0.21007603992283502-0.015272124190433523*I	-0.011931081749116836+0.11535024242409839*I	0.2065082504223424+0.04987839002583793*I	-0.005745093552687126+0.0727215410203389*I	-0.20822450633404652-0.02806135321038099*I	-0.12769706247396348-0.1872359558192756*I	0.16989666399627557-0.028096663829154222*I	0.2612349505291849+0.07270810647172488*I	-0.091518908026873+0.04988297227561876*I	-0.25136144164875196+0.11525681390621915*I	0.016122001213638028-0.015280791959588204*I	0.11750969130292109-0.13230777732109425*I	0.019117675399506096-0.02442329220587036*I	0.011642518687087699-0.012546199475812961*I	-0.015626174413327473+0.020658268111257812*I	-0.046219697643685824+0.09038051994714463*I	0.0017693031722165078+0.006460509842649966*I	0.04675113464633504-0.08844254392466691*I	0.01224719296729154-0.03299794813351469*I	0.029891392459410974-0.07163527742051302*I	0.012339235656117048-0.009153892343142933*I	-0.1234193496993776+0.13752507736760622*I	-0.06846896345769976+0.07484704969426495*I	0.1386868226307261+0.012465113626877381*I	0.09395425554464207-0.055840592328876594*I	-0.037324192991267394-0.17299087680445574*I	-0.013649904502829796-0.045935910568779825*I	-0.08257169852272177+0.10608186053240475*I	-0.18100766086420908+0.10586538972750772*I	0.07097199799111563+0.10611683128645578*I	0.4105343782787189-0.04597608433098909*I	0.07963363826750923-0.1731289172617281*I	0.4068301498874651-0.055848944237194*I	0.09961193496818467+0.012523120356453832*I	-0.16686927716213898+0.07486804334106684*I	-0.10722720522501065+0.13756087566462927*I	-0.030136367118888344-0.009146054900722959*I	-0.07228702937689947-0.07168610813002207*I	0.0810799786310102-0.033021932544996475*I	0.2555618632970777-0.08842978160318461*I
