0.0248791271124805+0.04940469062137742*I	-0.12087852979752854-0.19918810342018078*I	0.010155727718460794+0.008371947223455212*I	0.23825618684482328+0.15292517331939556*I	-0.0792347293861278-0.05274407310476416*I	-0.274996656368595+0.06965926433560145*I	0.15899072565945382+0.032570386113076284*I	0.17554519763660825-0.1846795374161823*I	-0.2099173009278122+0.02096912521785288*I	-0.03054960459780564+0.06623910036515827*I	0.21878331017121277-0.04017540936328872*I	-0.0015746367552472878+0.10685966289967483*I	-0.21831597954590085+0.009186264586058788*I	0.18907152025066157-0.11060011243705233*I	0.16347417866196537+0.022868860868661273*I	-0.33278871058223736-0.02703171044420697*I	-0.06696815576416-0.014996385968782892*I	0.26246935952737405+0.09212814526458687*I	-0.009138745684250962-0.011747023093899748*I	-0.2598202979812518-0.08872059469278815*I	0.08447776003934628+0.03750197758460685*I	0.0897386165878711-0.06074078607385637*I	-0.043539877164274016-0.004899737516064391*I	0.09631196540569154+0.13098350581148122*I	-0.14785167311476058-0.05596397123446806*I	-0.12418433080064471+0.001098264405374209*I	0.40218121841928933+0.04647162840393146*I	-0.03132693613753472-0.1614697728804967*I	0.38810413591209625+0.04053314778831411*I	-0.08411747885721498+0.11238038246793944*I	-0.1537815280774449-0.09408417217398278*I	0.053347405329356015+0.10555896203522261*I	-0.02066938923131948+0.03089635233015836*I	0.059713266638437595-0.20728073298167668*I	0.08256654321900218+0.08195316201262853*I	-0.12032198089092642+0.043834049833211944*I	-0.05782451307411006-0.10302495148962654*I	0.11366852340397143+0.18485825522727034*I
-0.011896706673535309-0.031146685803841057*I	0.044636966132042454+0.08853205430135555*I	-0.0010391602993264821+0.005467926359834828*I	-0.11217834568315461-0.10409300087218862*I	0.03356047124735394+0.02473026172766822*I	0.13126489882344114+0.03383979626994134*I	-0.07162390792652468-0.03455692913583351*I	0.029207024352569656+0.0643345671286561*I	0.06316030432099229+0.01589698396608807*I	-0.43562605881935457-0.10948415629758156*I	0.06316030432099048+0.01589698396609235*I	0.029207024352581188+0.06433456712863996*I	-0.07162390792652631-0.034556929135833296*I	0.13126489882343367+0.033839796269952566*I	0.03356047124735728+0.024730261727664734*I	-0.11217834568316491-0.10409300087218194*I	-0.001039160299326997+0.005467926359836306*I	0.04463696613205616+0.08853205430134138*I	-0.011896706673539748-0.03114668580383841*I	-0.04119003586531-0.079498325747561*I	0.02383386724190355+0.05420531927421786*I	0.067843282830549+0.013975351842517386*I	-0.04246786142825265-0.06373288199666728*I	-0.02881661677583162+0.06307807265408127*I	0.01727051685315181+0.020712860860996572*I	-0.13970444557023698-0.0881456915584086*I	0.09485886571958742+0.03942028927133228*I	0.3881041359120826+0.040533147788342674*I	-0.2705653161403039-0.06711069650963507*I	0.3881041359120933+0.040533147788327895*I	0.09485886571958337+0.039420289271340656*I	-0.13970444557023193-0.08814569155841312*I	0.017270516853153676+0.02071286086098973*I	-0.028816616775846425+0.06307807265409864*I	-0.04246786142824616-0.06373288199666984*I	0.06784328283055248+0.01397535184251083*I	0.023833867241897563+0.05420531927422395*I	-0.04119003586529738-0.07949832574757433*I
-0.009138745684262824-0.01174702309387868*I	0.2624693595274061+0.09212814526452204*I	-0.06696815576415849-0.014996385968785664*I	-0.3327887105822668-0.02703171044413797*I	0.16347417866197128+0.02286886086864372*I	0.18907152025066645-0.11060011243706416*I	-0.21831597954590878+0.009186264586080071*I	-0.0015746367552247375+0.1068596628996274*I	0.2187833101712135-0.040175409363296444*I	-0.03054960459783011+0.06623910036522598*I	-0.20991730092780667+0.020969125217840494*I	0.17554519763661444-0.18467953741621337*I	0.15899072565944644+0.03257038611309749*I	-0.27499665636857984+0.06965926433557758*I	-0.07923472938612396-0.05274407310477812*I	0.23825618684480707+0.15292517331945754*I	0.010155727718462158+0.008371947223451014*I	-0.1208785297975206-0.1991881034202306*I	0.02487912711247667+0.04940469062139548*I	0.11366852340396545+0.18485825522731553*I	-0.057824513074103204-0.10302495148965785*I	-0.12032198089091917+0.04383404983320109*I	0.08256654321899173+0.08195316201266749*I	0.05971326663843824-0.20728073298171015*I	-0.020669389231311504+0.03089635233014324*I	0.05334740532933761+0.10555896203527282*I	-0.15378152807744036-0.09408417217400371*I	-0.08411747885719922+0.11238038246790678*I	0.388104135912081+0.0405331477883565*I	-0.031326936137533117-0.16146977288051403*I	0.40218121841930166+0.04647162840390189*I	-0.12418433080066986+0.00109826440542873*I	-0.14785167311475736-0.05596397123447626*I	0.09631196540571538+0.13098350581142967*I	-0.04353987716429272-0.004899737516022674*I	0.08973861658786991-0.06074078607386013*I	0.08447776003936223+0.03750197758456873*I	-0.2598202979812794-0.0887205946927289*I
0.005114585989649643+0.0340013359271614*I	-0.12714762570806076-0.12686120220962155*I	0.03174553934546706+0.0028011274761997377*I	0.14484709936610635+0.10741881246155584*I	-0.0737404562803916-0.0339670677999874*I	0.039109169751629744+0.026380792650667822*I	0.06240143513168419+0.026312727014318537*I	-0.4512369455418918-0.11267107235617715*I	0.06844601196822858+0.00640700766352701*I	0.029207024352581573+0.06433456712863034*I	-0.07690961557376387-0.025066952833265065*I	0.14687578554596786+0.03702671232856359*I	0.03431934043666656+0.014314518679426977*I	-0.12208049108222081-0.06613922639419528*I	0.0010773880545374608+0.004878065023997652*I	0.03105476558939117+0.014953038109705363*I	-0.010081774771650785-0.009217551552371096*I	0.014969280024894225+0.022768201337466865*I	0.005742960384564712+0.002613276236503154*I	-0.016634477208795094-0.023526625742091516*I	-0.0009213146565885914+0.004211108676424196*I	-0.04310125268566178-0.035047141319507306*I	0.023498947992950055+0.01517442398387285*I	0.09071377076351443+0.04977144168872465*I	-0.05087835242473869-0.03449527847467747*I	-0.034746471738514216+0.02495787171455327*I	0.026637984579414416+0.012946451645203952*I	-0.15378152807744166-0.09408417217398989*I	0.09485886571958915+0.0394202892713252*I	0.40218121841929033+0.04647162840392691*I	-0.27993278386656983-0.05934428729383262*I	0.3940339908747749+0.07865334872784364*I	0.1032693567160715+0.010182685749351427*I	-0.16257493350320212-0.12394178140459917*I	0.01760543610211006+0.059743756151320354*I	-0.02690539995548302+0.01862688822603349*I	-0.0415465467716662-0.06794399067307447*I	0.12566779590465504+0.11700030333214588*I
-0.08270853719238147-0.05265405349627879*I	-0.2119101807847317+0.17215639297602978*I	0.14417970525925122+0.0027498905513081593*I	0.21328469293324073-0.17139714049191854*I	-0.20604940592394008+0.046933951722054536*I	-0.05936669096889402+0.010168688119877464*I	0.22326676317373137-0.04987693460772198*I	-0.017023281983771794+0.1403185253443348*I	-0.2183159795459027+0.00918626458606334*I	0.20452016547919175-0.14405897488172636*I	0.15899072565944974+0.03257038611308919*I	-0.3039716242111598+0.029038701801111844*I	-0.07083605076803269-0.04096121247299061*I	0.2247298642307599+0.07884574834029125*I	0.0056722747159462595+0.01807347246788324*I	-0.06308647558387029-0.10249712864043044*I	0.012612553490512008+0.011657003485399891*I	-0.024213172682561547+0.06079702805485297*I	-0.005584653709763911-0.02928572030403907*I	0.025829793686363945-0.05230361070131067*I	-0.0019112168203517168+0.044451184428050856*I	0.08364317345453193+0.03831830831946216*I	-0.03495402514114277-0.06722886164344073*I	-0.1632865409672682+0.01840950605698175*I	0.07663668825631006+0.04383296107312984*I	0.09978011858188127-0.0959986149191585*I	-0.03474647173851628+0.024957871714558634*I	0.053347405329338855+0.10555896203525295*I	-0.13970444557023828-0.08814569155840354*I	-0.12418433080064911+0.0010982644053876471*I	0.3940339908747694+0.0786533487278576*I	0.011637623938822741-0.1360452291042904*I	0.3793107304863299+0.010675538557715754*I	-0.09415898085123224+0.14763821131323726*I	-0.14594045629440053-0.10041515566252385*I	-0.043186351684636796-0.0015711387145172858*I	0.014284635909821503+0.09812521397359496*I	0.2358903911651726-0.15687844660838998*I
0.03852766002935591-0.00005352264712412129*I	0.10021013323406568+0.01888675816021121*I	-0.06758670999141923-0.0054336582326605185*I	0.02413988972672091+0.0036125913132230725*I	0.06058650322980154+0.004383592762853208*I	-0.43765474499922086-0.03909205616456087*I	0.0663294636143563+0.00699686899936937*I	0.03910916975163709+0.026380792650650263*I	-0.07766848476306606-0.014651209785033089*I	0.13126489882343317+0.03383979626995941*I	0.03960504808389821+0.004824542376862524*I	-0.12208049108221398-0.0661392263942008*I	-0.0042083195926948536+0.014368041326563923*I	0.04666565231192053+0.01813995416832096*I	-0.009322905582345362-0.01963329460060821*I	0.005067134625847423+0.06072197581544935*I	0.007859508738429935+0.0020234149006652657*I	-0.013582200542668925-0.07357901619163303*I	-0.003928028482676132+0.019315858014962387*I	0.014723260388445712+0.06797781017014227*I	-0.0003349192489560757-0.03903089529034269*I	0.006236010724165984+0.012269464104117181*I	-0.009331805653070497+0.03344871219841086*I	-0.049031107648348324-0.0731673422590355*I	0.03286641571921039+0.007408014768082699*I	0.07663668825630805+0.04383296107313592*I	-0.05087835242473749-0.03449527847468169*I	-0.020669389231311633+0.030896352330143085*I	0.01727051685315116+0.02071286086100096*I	-0.14785167311475841-0.05596397123447352*I	0.10326935671607411+0.010182685749340734*I	0.37931073048632086+0.010675538557732131*I	-0.2795978646176108-0.020313392003501227*I	0.3959452076951354+0.034202164299787556*I	0.10419067137265262+0.005971577072939895*I	-0.10475042042909705-0.02091682991496333*I	-0.006228431139787789+0.005538436877102674*I	-0.11138315999484315-0.018875089358548*I
0.23602698813589218+0.06715096714146919*I	-0.04918466659415878-0.2635252857564534*I	-0.22178978735216212+0.009276284194562*I	0.0615118388286341+0.2093567915400566*I	0.2039722897710119-0.06999590492506112*I	0.007189890698800529+0.07952149728948131*I	-0.2060494059239351+0.046933951722041366*I	0.1467281112655264-0.24074994966148466*I	0.1634741786619664+0.02286886086866251*I	-0.29044530159710547+0.10311812678022791*I	-0.07923472938612769-0.0527440731047686*I	0.2537048320733368+0.11946631087477831*I	0.005672274715947785+0.018073472467875825*I	-0.09206144342644824-0.14311769117490114*I	0.021011232108605005+0.023439864117187896*I	-0.0377394952966086-0.01328239692431201*I	-0.010068106712280615-0.01958419505960736*I	0.05779205421364745+0.09669097477980254*I	-0.006681919912198884-0.008461966831956057*I	-0.055855143635793233-0.09423633620654426*I	0.022870487932958275+0.03579608984621805*I	-0.017134766389983475-0.07772815447753224*I	-0.007841071783030378+0.006330983488513241*I	0.12371002539797327+0.1496004263820177*I	-0.04903110764834886-0.07316734225902782*I	-0.16328654096726666+0.018409506056965837*I	0.09071377076351358+0.04977144168872913*I	0.05971326663843499-0.20728073298168492*I	-0.02881661677583004+0.06307807265406379*I	0.09631196540569517+0.13098350581147802*I	-0.16257493350320737-0.1239417814045947*I	-0.09415898085121414+0.14763821131320334*I	0.39594520769512687+0.03420216429980888*I	-0.12786069315152152-0.26859987363024806*I	0.4371352435604384+0.11370049004733976*I	0.051992793726070456+0.05150055077870912*I	-0.23041821633375845-0.13791713324710117*I	-0.01925644486853577+0.244027902586614*I
-0.11122895601042511-0.039381471512696845*I	0.15128751543479194+0.13047379352284263*I	0.06736862391368724+0.0015289426395289313*I	-0.48229171113127645-0.12762411046590105*I	0.07248320990333564+0.0355302785666955*I	0.024139889726735145+0.003612591313201968*I	-0.07948341666495799-0.03658034403649667*I	0.14484709936610407+0.10741881246157381*I	0.037488499730035034+0.005414403712703788*I	-0.11217834568316348-0.10409300087217584*I	-0.004967188782003792+0.024783784374795392*I	0.03105476558939141+0.014953038109710938*I	-0.004037197935108491-0.029123270903170607*I	0.005067134625844957+0.0607219758154416*I	0.0025738010911950564+0.011513391203230076*I	0.0020286861798622623-0.07039210013301149*I	-0.0031691592933691423+0.0089001149667253*I	-0.009902145399048391+0.03795377447797567*I	0.006044576836540867-0.01990571935079846*I	0.008147227544516043-0.032181720323927465*I	-0.008410490996481126+0.029237603521982878*I	0.008793405425758124+0.02985760923061461*I	0.009032548477304744-0.0467973045061288*I	-0.007841071783033131+0.0063309834885239*I	-0.009331805653071845+0.03344871219840518*I	-0.03495402514114417-0.06722886164343929*I	0.02349894799294749+0.015174423983876454*I	0.08256654321899087+0.0819531620126525*I	-0.042467861428251666-0.0637328819966627*I	-0.04353987716427812-0.004899737516055047*I	0.017605436102108418+0.059743756151330894*I	-0.14594045629440514-0.10041515566252511*I	0.10419067137265914+0.005971577072927607*I	0.4371352435604288+0.11370049004736733*I	-0.3034317318595133-0.07451871127771602*I	0.3114674476557781-0.0032998132847961268*I	0.14573721814432258+0.07391556774601278*I	-0.11903505633892048-0.11904204388855973*I
-0.37510823829566947-0.00522062945063639*I	0.2734220196133573+0.03720039856404889*I	0.2958195726476525-0.005594828334899163*I	-0.2552794688285885-0.012606647975079434*I	-0.2217897873521594+0.009276284194555062*I	0.26760664106305704-0.041561846241296475*I	0.14417970525924884+0.0027498905513146732*I	-0.26623212891454223+0.04232109872538888*I	-0.06696815576415932-0.01499638596878605*I	0.1959127778596796+0.022775336094998298*I	0.010155727718461854+0.008371947223450436*I	-0.07853512081239161-0.06903826619577028*I	0.012612553490512525+0.011657003485404044*I	-0.00876452745404008+0.02733816561018341*I	-0.010068106712279866-0.01958419505961176*I	0.028817086371077823+0.05607041224531724*I	0.0017167587058915844+0.003320893799832503*I	-0.013526322614050425-0.0740794249791522*I	0.002198466909684336+0.018163492076382886*I	0.01289058355944968+0.06881179243031035*I	-0.005929854962683201-0.03812020093952901*I	-0.015788291692356342+0.017045781856012774*I	0.008793405425759996+0.02985760923062173*I	-0.01713476638998329-0.077728154477542*I	0.006236010724166912+0.012269464104116357*I	0.0836431734545315+0.038318308319471*I	-0.04310125268566143-0.03504714131951269*I	-0.12032198089091935+0.04383404983319944*I	0.0678432828305483+0.013975351842523602*I	0.08973861658787212-0.06074078607386262*I	-0.026905399955478262+0.018626888226023607*I	-0.043186351684642126-0.0015711387144995176*I	-0.10475042042909688-0.020916829914964758*I	0.051992793726077347+0.05150055077869034*I	0.3114674476557721-0.0032998132847831775*I	-0.10393078633542134-0.02300083232911348*I	0.4228506076506125+0.015575276073758613*I	-0.1646411525705582-0.03564890519953471*I
0.14006991989475406+0.040963936799351994*I	-0.5825018443653277-0.1465108686261199*I	0.02884096388432842+0.0015824652866594884*I	0.15128751543479144+0.13047379352282884*I	-0.07270129598106623-0.03943499415982324*I	0.10021013323405331+0.018886758160233833*I	0.04364224601900588+0.033947813280031935*I	-0.12714762570806248-0.12686120220962988*I	-0.0067821206838872316+0.0028546501233315813*I	0.04463696613205502+0.08853205430133046*I	-0.006153746288977279-0.028533409567330262*I	0.014969280024897745+0.022768201337466116*I	0.001814931901890651+0.02192913425146294*I	-0.013582200542670472-0.07357901619162549*I	0.002116548353864422-0.0005898613358372582*I	-0.00990214539904729+0.037953774477970346*I	0.000758869189307315-0.010415743048234161*I	0.015610886722526394+0.0031869160586214668*I	-0.005285707647232782+0.00948997630256187*I	-0.014077082507199204-0.00593848061559968*I	0.009367467726261404-0.0077664092157872944*I	-0.005929854962683914-0.03812020093952251*I	-0.008410490996482677+0.02923760352197921*I	0.02287048793296338+0.03579608984621264*I	-0.0003349192489576207-0.0390308952903371*I	-0.0019112168203516842+0.044451184428044486*I	-0.0009213146565881294+0.004211108676424147*I	-0.057824513074106576-0.10302495148964208*I	0.023833867241903884+0.05420531927420948*I	0.08447776003934777+0.03750197758460166*I	-0.04154654677166536-0.06794399067307885*I	0.014284635909825028+0.09812521397358487*I	-0.006228431139792859+0.005538436877115992*I	-0.23041821633375462-0.1379171332471157*I	0.14573721814432375+0.07391556774600477*I	0.4228506076506085+0.015575276073771606*I	-0.297203300719722-0.08005714815482319*I	0.5418856639895293+0.13461731996231846*I
0.4349008228074312-0.06752516602572944*I	-0.20609480223442792+0.25091863778136675*I	-0.3751082382956694-0.00522062945064375*I	0.47951682184777555-0.2137182392172951*I	0.2360269881358929+0.06715096714147435*I	-0.5287014884419291-0.04980704653917622*I	-0.08270853719238686-0.052654053496268935*I	0.3167913076572108+0.22196343951518077*I	-0.009138745684252195-0.011747023093899241*I	-0.05432194812983044-0.12983529425059923*I	0.024879127112478316+0.049404690621385354*I	-0.06655658166769318-0.06935280916960478*I	-0.0055846537097637775-0.029285720304033976*I	0.04234340898513118+0.13014983722444462*I	-0.006681919912201813-0.008461966831953438*I	0.015448645228518262-0.033458862444647824*I	0.002198466909686375+0.01816349207637815*I	-0.028974967842568613-0.04062056253449371*I	0.006200211708404244-0.00638063144459107*I	0.027176268383986724+0.04247032563225471*I	-0.014077082507197828-0.005938480615601485*I	0.012890583559449132+0.06881179243030036*I	0.008147227544515466-0.03218172032392065*I	-0.0558551436357959-0.09423633620653939*I	0.014723260388445372+0.06797781017013407*I	0.02582979368636378-0.052303610701298374*I	-0.0166344772087959-0.023526625742092945*I	0.11366852340396819+0.18485825522729066*I	-0.04119003586531094-0.07949832574754637*I	-0.25982029798125583-0.08872059469278196*I	0.1256677959046598+0.11700030333214939*I	0.23589039116516092-0.15687844660836725*I	-0.11138315999483084-0.01887508935857012*I	-0.019256444868540987+0.2440279025866302*I	-0.11903505633892585-0.11904204388854088*I	-0.16464115257054923-0.03564890519955524*I	0.5418856639895331+0.13461731996231335*I	0.07996681110366963-0.23137982971618573*I
