0.020682573523890642-0.024834162403660865*I	0.001577393911721199-0.00808277010626106*I	-0.018222647298616296+0.012224883298502402*I	-0.004337574258084474+0.013422389334559099*I	0.011457373694938159+0.00871447782083558*I	0.008645792726447488-0.01368698518980732*I	0.0020286942598008654-0.030067039296207767*I	-0.013423359948630906+0.007413513852362758*I	-0.02296839442827965+0.04163346324188839*I	0.015864129089115334+0.005450286953996823*I	0.04771698083599477-0.0331326020065627*I	-0.011574972291361499-0.022835997013101687*I	-0.06577622121021995-0.0024903958366465466*I	-0.0048668721531265596+0.03963953565834972*I	0.05818786460490937+0.0643285581508878*I	0.03903393566693618-0.045111886817670345*I	0.002700563846829362-0.13470700498002058*I	-0.0956127447197382+0.020810045301986185*I	-0.1518543646050913+0.16718023692559128*I	0.17740487892330017+0.1333699956433581*I	0.42861931272500303+0.040859215790154536*I	0.21537162166318158-0.4902558155765359*I	-0.09268860851199812-0.8056798252517166*I	0.1975431858398116-0.5889548118199711*I	0.40079708294092214-0.11310943550602243*I	0.15573770394874606+0.21022501051632062*I	-0.15782524227982647+0.4410448781410875*I	-0.40190097741746134+0.47782078190800414*I	-0.46909250041322237+0.30439573173314055*I	0.27195124865573045+0.2022390022059614*I	0.4925595892754597+0.12417935208931623*I	0.4424103952357651-0.17764063113531967*I	0.29027147174121837+0.4043368475517778*I	0.27587371318610243+0.4205833346345465*I	-0.28848573356243773+0.21088635131664124*I	-0.318668224963811+0.10663631409503861*I	-0.05677166914460651-0.21168207143147574*I	0.06077821795335824-0.1858413563095326*I	0.14886654116938491+0.05647048274682971*I	0.056612438125663356+0.10581908308824516*I	-0.11872842038995061+0.04427306747613211*I	-0.0861693096830394-0.020681978528296032*I	0.05007845029677607-0.07403794121265926*I	0.07014602004619731-0.03430592076921643*I	0.011628929547219724+0.05364629221723972*I	-0.038267301102276455+0.052086698690429416*I	-0.04835231616862255-0.0140206787719476*I	0.007939323563542969-0.040631312834065535*I	0.05870490353666539-0.019297923885342783*I	0.013566155943522205+0.013858035518382229*I	-0.04899768815615655+0.03220062485758947*I	-0.025665926951148436+0.01373302098209558*I	0.027182862713079632-0.022999428831327596*I	0.03068493736930801-0.030660591500802213*I
0.027183728184665926+0.027324160042677993*I	0.007516364264024854+0.0028998957959385815*I	-0.015457909943207759-0.022801074237440204*I	-0.012689027514250825-0.006012790901048182*I	-0.004337574258113568+0.013422389334556485*I	0.013681151099861545+0.00926607460965199*I	0.025681096581358715+0.0010313189413905563*I	-0.009567167485450856-0.012102746131831781*I	-0.040607088133275335-0.019910646190299346*I	0.0005525849335440182+0.013427324468672593*I	0.04147046336205151+0.04085721710293499*I	0.012036103922360932-0.011667333251135684*I	-0.022695307976493946-0.059059460585098825*I	-0.02599105119293815+0.004927468264404369*I	-0.017850239137663232+0.06674891018268939*I	0.038645624960202296+0.009781213472126488*I	0.07813839219692574-0.05149408172866821*I	-0.047398703086612794-0.035929300923908315*I	-0.15208396194213522-0.00455088784231963*I	0.050226930627676414+0.12340855423726724*I	0.23045031457673484+0.19706320975939323*I	0.27437091020147353-0.2511949775445915*I	0.1975431858398087-0.5889548118199759*I	-0.42418555380936707-0.6833918238429257*I	0.14065901103519465-0.4770940148196077*I	0.3013907639974496-0.21739935401123953*I	0.3294888408654255+0.13792088348567424*I	0.21262561984096287+0.43252298336480477*I	0.002250378384812936+0.5367937080014373*I	0.3421751376253391+0.15651044883447407*I	0.39089947632040467+0.18442238948618753*I	0.4579231180368134+0.01579754062977092*I	0.12591898173127916+0.42913079340442745*I	0.034924356231532165+0.4351819855005203*I	-0.3018437823882725+0.052686401781367624*I	-0.24007966325957844-0.09456342995118348*I	0.0793940133024706-0.1956304566965681*I	0.13064382054544268-0.054190493884160446*I	0.0462665355021066+0.1625743035838912*I	-0.04049427193100053+0.08942140317237819*I	-0.09157841843648658-0.08982177539047752*I	-0.02145563911881151-0.0853906239952255*I	0.0807943903252345+0.01567400810693628*I	0.052109319710605485+0.06197312041670567*I	-0.040968117626700065+0.040141631708218654*I	-0.05433446600062189-0.032381125684894464*I	-0.003189799313564014-0.0707401081397544*I	0.035948630184403044+0.0044429609610907705*I	0.03358901011596979+0.07663621343464697*I	-0.007757397189334671+0.017686077410730014*I	-0.04135120686547727-0.062467546268745455*I	-0.0189439563686018-0.03245523491430279*I	0.027253299350174925+0.03464034843551015*I	0.034892984120058396+0.03972307549782058*I
0.021726774860193608+0.06745713369741935*I	0.010148424329737822+0.012605855911498418*I	-0.00589397232021145-0.04779301331791477*I	-0.015457909943236902-0.02280107423744257*I	-0.018222647298661753+0.012224883298498803*I	0.012697729596798785+0.028140693465754346*I	0.03803391953901437+0.0316733287351184*I	-0.001502631603284859-0.02629284110127196*I	-0.04038065412424896-0.072690010589942*I	-0.015000753860338462+0.015496283958639147*I	0.016981027730517274+0.09686571364080497*I	0.030350127676920153+0.004633753530937691*I	0.030365634820831468-0.08964009314531006*I	-0.035678674961030304-0.03195008606075937*I	-0.08602756276864482+0.03980152675802162*I	0.021254217392327638+0.060366715271691955*I	0.11919017857220299+0.054368423644078574*I	0.02166717497452909-0.07685501487297405*I	-0.08539707111342527-0.17426441356341543*I	-0.09903852628870112+0.059142326273716045*I	-0.06909711566432077+0.2665363464030413*I	0.21262187875336241+0.09836421351595356*I	0.40079708294091737-0.11310943550602896*I	0.14065901103519138-0.47709401481961183*I	-0.18141673512750056-0.6311712935136692*I	0.3144101479518743-0.5493981418502547*I	0.6718416261182397-0.2259212487875234*I	0.7336401966677008+0.19689380957910638*I	0.4726567700643313+0.5330022277112628*I	0.2618576170846817+0.04188308046205554*I	0.1172620360233193+0.16348048556150482*I	0.27195124865572673+0.20223900220595892*I	-0.0937949471610822+0.2650945982609549*I	-0.22134819926636132+0.2582970703106413*I	-0.1823852983230893-0.1286653801594691*I	-0.05586550606412758-0.25413125685255894*I	0.1806067668507902-0.0935093804165006*I	0.1430207230481447+0.10129112146818763*I	-0.07667448835574008+0.1971408041904898*I	-0.11977456019770738+0.03368235528785793*I	-0.024142894548509573-0.18438587924343314*I	0.0526899735952927-0.11252524934034397*I	0.07596236601140081+0.0984813144204467*I	0.011150716014388922+0.13097877768730604*I	-0.07553517888170248+0.008978750059344426*I	-0.046497703971264286-0.10259582131226426*I	0.0433691552286477-0.09633357094613769*I	0.04814098382022226+0.04755873707034813*I	-0.006298384134408698+0.13884705794238017*I	-0.02566592695114436+0.013733020982076023*I	-0.015516441308616765-0.12964586191614522*I	-0.0038898905073626246-0.0643612930527709*I	0.015335748308037323+0.07703564706078805*I	0.023752090165533965+0.09262509997898967*I
-0.017035303854923363-0.01471830413118326*I	-0.004414579540741698-0.0013544164600253822*I	0.010148424329720405+0.012605855911497736*I	0.007516364263988215+0.002899895795957275*I	0.0015773939116807845-0.008082770106230876*I	-0.008274447973531399-0.004658374440987739*I	-0.014485998587834066+0.0008165334230874977*I	0.0061647868358709786+0.006366178813735721*I	0.024103702669674234+0.009114089047656529*I	-0.0012927195119401792-0.007444371690800171*I	-0.026121089545470124-0.02072717961335323*I	-0.005612201902340239+0.007061145654954389*I	0.017366760692384863+0.031743128055271956*I	0.013328823434308227-0.004222961560341373*I	0.0034257815689800884-0.038332280971748095*I	-0.020378849290611366-0.0021336773905641865*I	-0.03521699983007294+0.03500578212739725*I	0.025316801525882317+0.014004175032442766*I	0.07471261062795265-0.013161800756939429*I	-0.027019853795999353-0.03379562353335098*I	-0.11686696211206454-0.03955666996970848*I	0.02491012910177409+0.10940437920481558*I	0.15573770394875255+0.21022501051631015*I	0.3013907639974525-0.21739935401125196*I	0.3144101479518717-0.5493981418502628*I	-0.449095682911137-0.792796203047736*I	-0.015078692913550414-0.6873190253359145*I	0.4255041900634647-0.27941996860699914*I	0.6788372874156949+0.2513813238899896*I	0.6381298099044199+0.15310301475778287*I	0.0022503783848043224+0.5367937080014239*I	-0.08332905243812061+0.43593041744148553*I	-0.2879378110952807-0.06695893440377274*I	-0.18020669186759258-0.1373054741279984*I	0.12366860334648819-0.10766291459700907*I	0.11825340866964733-0.0007484319409798385*I	-0.013905971292985523+0.11964533618515334*I	-0.05987297139197204+0.0427420441768442*I	-0.04427459004400001-0.08796754209953432*I	0.012390411875814808-0.053442061943178465*I	0.060172506795096795+0.0429289673987366*I	0.019378699460958045+0.04667935899554233*I	-0.0473038283924877-0.0018542332909086236*I	-0.03384605099461421-0.03194856205203073*I	0.02062188353015435-0.02725495929180691*I	0.03273062024966572+0.01529376142114164*I	0.006335710765792258+0.041995864999105785*I	-0.020488415006018317-0.00043256363287267024*I	-0.023811682843709707-0.043485148847974296*I	0.0032180099347548434-0.010850800460080896*I	0.027253299350200343+0.034640348435485364*I	0.012731017816708507+0.018118641043571675*I	-0.017539524021751025-0.018982397420793145*I	-0.02216196630335201-0.021604434454235044*I
-0.04830332070428718-0.09041598461167952*I	-0.017035303854941012-0.014718304131183956*I	0.02172677486016615+0.06745713369741807*I	0.027183728184637573+0.027324160042708934*I	0.020682573523872705-0.024834162403610735*I	-0.025606334272952905-0.03540693014889794*I	-0.060631995682694236-0.030398087995242774*I	0.011120335685123788+0.03622346357201631*I	0.07798334169784456+0.08690557913401892*I	0.012983366984541575-0.027109374524337003*I	-0.057732000139412765-0.12919750172868247*I	-0.039104456530006895+0.00638219491098076*I	-0.003270313827906649+0.13915763623546548*I	0.05647121722239412+0.0253609331442834*I	0.09136794878815606-0.09960022765210619*I	-0.05304543565342065-0.06369321411604414*I	-0.17412519772890384+0.00024411817464320098*I	0.017828435823350287+0.09869899624343215*I	0.2019474275129557+0.15372453312152803*I	0.05688417480458856-0.11186079700036372*I	-0.11321930089749718-0.3282330648595752*I	-0.17375113691667443+0.0723041270306489*I	-0.15782524227981176+0.4410448781410787*I	0.3294888408654332+0.13792088348566023*I	0.671841626118236-0.22592124878753486*I	-0.015078692913552516-0.687319025335922*I	-0.6954331189659114-0.8462949228672119*I	-0.06988160216555597-0.6328315110250322*I	0.5863545364365417-0.1409152461716216*I	0.7336401966676885+0.19689380957909502*I	-0.11369776637222506+0.673917473882878*I	-0.40190097741745096+0.47782078190800187*I	-0.35539473404099614-0.36952174214973244*I	-0.05978797059449593-0.4724755892811331*I	0.3752975532521513-0.03930113347220029*I	0.24034074874558375+0.25295187768376404*I	-0.20228811753422912+0.28015749546246976*I	-0.23641828421520283-0.03460754525517178*I	0.007597331132890835-0.3343657424067593*I	0.1390982585177848-0.11705321096040382*I	0.11801629804560106+0.2513490511347837*I	-0.022454534500298294+0.18534311150344526*I	-0.1497565237270097-0.10136918797142473*I	-0.06395375042219108-0.180815149883375*I	0.10770259169281571-0.051498548742916005*I	0.09755900093688577+0.12645081606722078*I	-0.03348124684751119+0.16184648677366678*I	-0.08010295448597342-0.04823148749612822*I	-0.03085218961666238-0.2066815089769358*I	0.03068493736931665-0.030660591500795954*I	0.058035052329773226+0.1836820801455675*I	0.023752090165532508+0.09262509997896126*I	-0.042699304021710786-0.10664643308482288*I	-0.05832691804220835-0.12632580153096565*I
-0.05832691804222534-0.12632580153096656*I	-0.022161966303378935-0.021604434454236123*I	0.02375209016550897+0.09262509997898855*I	0.03489298412005135+0.039723075497850806*I	0.030684937369321017-0.030660591500753266*I	-0.031674974185288425-0.050573875957865215*I	-0.08010295448596687-0.048231487496097784*I	0.011186559179281314+0.050141312325041244*I	0.09755900093687786+0.1264508160672437*I	0.021544061070374255-0.03484755090386282*I	-0.06395375042218507-0.18081514988337574*I	-0.055390112064977244+0.0028989888518298756*I	-0.022454534500293923+0.18534311150343682*I	0.07476881152594275+0.043780370143701695*I	0.13909825851777968-0.11705321096041518*I	-0.062378399650135315-0.09722243208689789*I	-0.2364182842151993-0.034607545255179686*I	0.002505428258168501+0.13996447626372893*I	0.24034074874556977+0.2529518776837708*I	0.11574798041145767-0.14071290820469687*I	-0.0597879705945165-0.4724755892811382*I	-0.2959546722790835+0.003407434076688618*I	-0.4019009774174453+0.4778207819080001*I	0.21262561984097145+0.4325229833647943*I	0.7336401966676966+0.19689380957909527*I	0.4255041900634613-0.2794199686070113*I	-0.06988160216555796-0.6328315110250391*I	-0.534582772592834-0.7077902004318334*I	0.23586169790069353-0.4712677433713615*I	0.5063685862781325+0.15397796416593845*I	-0.17955150217808688+0.5145289210325023*I	-0.5435886902549123+0.3095101924327393*I	-0.26651492618288725-0.5094594438764042*I	0.08689021018125191-0.5997504663535086*I	0.46179164961352037+0.046315616625051105*I	0.2567034545612305+0.3953293270527756*I	-0.3016354763108662+0.3174205855480521*I	-0.30894301273827046-0.09670617294649042*I	0.05609299003706847-0.4336437757881232*I	0.20459116609083236-0.12917485698090372*I	0.12395805306115247+0.3491637507417195*I	-0.05438923897027426+0.24245814040328056*I	-0.1863264855404458-0.15626672429214197*I	-0.06593988117899376-0.25011667639099155*I	0.14738900965576152-0.053093547006311616*I	0.11947406629348113+0.18195975574362788*I	-0.0585502711992337+0.21048800249249802*I	-0.10447701714085057-0.07480054656563954*I	-0.024338401109182353-0.27893491993708375*I	0.04464742630222788-0.03698279077489745*I	0.06329975049225914+0.2518978930863663*I	0.02433150535151945+0.1263741397145908*I	-0.04908205489542636-0.14738176826112845*I	-0.06884065842264593-0.1754579832422673*I
-0.042699304021737806-0.10664643308482406*I	-0.017539524021775926-0.018982397420794175*I	0.015335748308025258+0.0770356470607874*I	0.027253299350191475+0.03464034843552586*I	0.02718286271311707-0.022999428831302196*I	-0.0238116828436941-0.043485148847954014*I	-0.06433343646416483-0.04483502220322174*I	0.0063357107657858085+0.041995864999129856*I	0.07422134484529054+0.11034793803078717*I	0.020621883530149945-0.027254959291797238*I	-0.04205393203418631-0.1528677367143435*I	-0.04730382839247479-0.0018542332909211525*I	-0.03174022568140331+0.14997986316334602*I	0.06017250679508879+0.042928967398738006*I	0.12561362917848196-0.08301669127199444*I	-0.04427459004400121-0.08796754209955303*I	-0.19469078640133386-0.05420824694430354*I	-0.01390597129298131+0.119645336185159*I	0.1730094357179022+0.24085636199028057*I	0.12366860334646498-0.10766291459700503*I	0.019902819211123135-0.40882287562194264*I	-0.2879378110952871-0.06695893440378738*I	-0.4690925004132112+0.3043957317331434*I	0.002250378384819502+0.5367937080014354*I	0.4726567700643296+0.5330022277112578*I	0.6788372874156915+0.25138132388997825*I	0.5863545364365378-0.14091524617163312*I	0.23586169790069061-0.4712677433713698*I	-0.2184574144857977-0.594286019657494*I	0.05631019572261455+0.04326117766114165*I	-0.16635112413348715+0.12876559807804464*I	-0.4460664283609685+0.005069477156097048*I	-0.06041949674869723-0.42520833880484094*I	0.19527672343061192-0.4631438272513593*I	0.34510205170660363+0.11150731624231984*I	0.1601561733026427+0.36373620217311187*I	-0.26823148345216613+0.21504878154012388*I	-0.2455424862737933-0.11622319024007946*I	0.07986436894735811-0.342124157121717*I	0.18005104309821707-0.08448002504641437*I	0.07539318110487345+0.29333400421699485*I	-0.062368432479287174+0.19289702644957102*I	-0.1409284203885134-0.14238826927576198*I	-0.03893747588467698-0.20936027129845422*I	0.12221895401547367-0.03134212348789529*I	0.0888387384565207+0.1573944554862107*I	-0.05783612742304271+0.16652065214175127*I	-0.0828886723084091-0.06844691744455476*I	-0.00714360960565472-0.22845453228480414*I	0.03896134938308218-0.02703702685067435*I	0.04073774822746098+0.20927230309411565*I	0.014217695596809866+0.10451612482526591*I	-0.03388343979198013-0.123264217197048*I	-0.0490820548954435-0.14738176826112917*I
0.02375209016552861+0.09262509997899376*I	0.012731017816698791+0.018118641043591618*I	-0.0038898905073741687-0.06436129305277248*I	-0.018943956368610362-0.03245523491432518*I	-0.025665926951149515+0.013733020982062345*I	0.014404569114022278+0.03929051186495288*I	0.048140983820210856+0.04755873707035289*I	0.001055646064345242-0.03528011453672763*I	-0.04649770397128575-0.10259582131225402*I	-0.022659491815335987+0.018192750272991248*I	0.011150716014389292+0.1309787776873015*I	0.04092276053132798+0.011831808091676818*I	0.05268997359529179-0.11252524934033918*I	-0.042999700189183254-0.050543073091351656*I	-0.1197745601977272+0.03368235528784941*I	0.014895840133966966+0.08652241432053856*I	0.14302072304814784+0.10129112146817716*I	0.05587500901950908-0.097970864027871*I	-0.05586550606411677-0.2541312568525579*I	-0.17770126360942365+0.0026590021357096373*I	-0.22134819926637017+0.2582970703106259*I	0.032418927973349665+0.2952175092367877*I	0.27195124865571957+0.20223900220596552*I	0.3421751376253316+0.1565104488344791*I	0.26185761708468147+0.04188308046205891*I	0.638129809904426+0.1531030147577832*I	0.7336401966676992+0.19689380957909242*I	0.5063685862781426+0.15397796416593415*I	0.05631019572261967+0.043261177661137164*I	-0.5718028765696087-0.24430204383315862*I	-0.21020473046027416-0.4661982662152666*I	0.049670106204461786-0.13626230975482592*I	0.015725221252539227+0.05138509378115233*I	-0.19999502551243262+0.10508905313200573*I	-0.10635875288025112-0.14572324170329792*I	0.03465065200420715-0.30112731224722267*I	0.2162491633397062-0.06990757361501194*I	0.15235160791378163+0.16944829712538426*I	-0.12158443321264273+0.2329405605016431*I	-0.15874108561770905+0.016577110475878006*I	-0.006275442442208844-0.2407467493385606*I	0.08426204594157663-0.1368333929686136*I	0.08502057717647993+0.13980347944326818*I	-0.0008550538557764139+0.17430121975592136*I	-0.09748774708390422+0.0011277311940532397*I	-0.05094283202634656-0.14295746721298286*I	0.06450033734736785-0.12154046445084966*I	0.05964447545486847+0.0701764184031429*I	-0.019588921816143967+0.18345097564185409*I	-0.03549808548710698+0.014590802374084428*I	-0.010120705512355953-0.17441879511179598*I	0.00013827323110268165-0.08606663430254095*I	0.014217695596819879+0.10451612482528164*I	0.024331505351523765+0.12637413971462202*I
0.05803505232976664+0.18368208014561813*I	0.027253299350192522+0.03464034843551679*I	-0.015516441308622786-0.12964586191614705*I	-0.041351206865478024-0.062467546268793986*I	-0.048997688156149806+0.03220062485751555*I	0.03358901011595706+0.0766362134346145*I	0.10140420755838639+0.08734850919947157*I	-0.0031897993135757722-0.07074010813975956*I	-0.10638736849837852-0.1977027589175642*I	-0.04096811762670786+0.0401416317082056*I	0.0424811191638858+0.2603278011941264*I	0.08079439032523611+0.015674008106945025*I	0.0835596971442932-0.23588442798632522*I	-0.0915784184364927-0.08982177539047011*I	-0.22643101208276148+0.09577161621903615*I	0.04626653550209556+0.16257430358388655*I	0.2986230648963886+0.15783967071827595*I	0.07939401330248375-0.19563045669656576*I	-0.1747879671901842-0.46303112256624873*I	-0.3018437823882506+0.0526864017813573*I	-0.296083064695308+0.5452520937234043*I	0.12591898173127483+0.429130793404426*I	0.49255958927543697+0.12417935208932723*I	0.39089947632039+0.1844223894862019*I	0.11726203602331962+0.16348048556151507*I	0.0022503783848147373+0.5367937080014276*I	-0.11369776637220835+0.6739174738828736*I	-0.1795515021780717+0.5145289210324924*I	-0.16635112413348016+0.1287655980780323*I	-0.21020473046026983-0.46619826621526783*I	-0.27887691123448216-1.0194943584623186*I	0.25158691915322623-0.419882649590205*I	0.17875092757311878+0.24027291432035747*I	-0.28591025505833245+0.3688056793291972*I	-0.32865098020087674-0.21015955726470806*I	-0.05026576284317723-0.5793670174914199*I	0.42496642065395535-0.23061684087937503*I	0.3402072164008594+0.27925617712670053*I	-0.1928383023472903+0.5083827857571118*I	-0.3079109187530883+0.07667383620948831*I	-0.06106405144114485-0.4845124263974708*I	0.14111356721355583-0.2938402963448572*I	0.1976121351203647+0.26199188072909674*I	0.026470305977252553+0.3502914819357714*I	-0.19876454781154276+0.02413238286598273*I	-0.12182614819307908-0.27780718874299637*I	0.11507534440984346-0.2597966557726731*I	0.1278000878396215+0.13035742863556413*I	-0.017098379195557102+0.37579295523589773*I	-0.06867097671158708+0.03606920738071876*I	-0.04102704939763079-0.3517187494818203*I	-0.010120705512357556-0.17441879511178163*I	0.040737748227464565+0.20927230309413963*I	0.06329975049225808+0.2518978930864146*I
0.030684937369305217-0.03066059150077753*I	0.0032180099347500044-0.010850800460066538*I	-0.02566592695114114+0.013733020982080279*I	-0.007757397189322428+0.01768607741069881*I	0.01356615594353916+0.013858035518328888*I	0.01378666388104745-0.017161473493186252*I	0.007939323563545491-0.04063131283408759*I	-0.019441481880591804+0.00734194981289338*I	-0.03826730110228708+0.052086698690389344*I	0.02043434552529864+0.011399244458789582*I	0.0701460200461989-0.034305920769230294*I	-0.010269079939524174-0.035249311670196605*I	-0.086169309683024-0.020681978528282307*I	-0.01895021086063517+0.05457385226849858*I	0.05661243812566007+0.10581908308822657*I	0.07525370848046307-0.05129150503234184*I	0.06077821795335829-0.18584135630952797*I	-0.16531085173362672-0.050783059807476987*I	-0.31866822496379765+0.10663631409503739*I	-0.027454043418620143+0.337959553413595*I	0.2758737131860911+0.42058333463451214*I	0.4604285462949721+0.15576201689347982*I	0.4424103952357547-0.1776406311353129*I	0.4579231180368093+0.01579754062977689*I	0.27195124865573156+0.20223900220596108*I	-0.0833290524381257+0.435930417441475*I	-0.40190097741746367+0.47782078190798377*I	-0.5435886902549268+0.3095101924327214*I	-0.44606642836097876+0.005069477156087052*I	0.049670106204477815-0.1362623097548181*I	0.25158691915325687-0.4198826495901848*I	-0.2282092118271179-0.44872318313386866*I	-0.05004855715762899-0.1024620640421544*I	-0.0025694519725860086+0.16236084435144574*I	-0.22981726502126112-0.06483809645890526*I	-0.3043468721598676-0.12079197679536316*I	0.07369229021798669-0.2302032667496827*I	0.18485257912477263-0.1878440288248401*I	0.15388073086041826+0.12298945283454744*I	0.03202248776451083+0.161789761137664*I	-0.16052190909732753+0.02358028920320547*I	-0.10520690050321076-0.051579810171454354*I	0.08256329601432548-0.08335229385234175*I	0.09925909509421897-0.02967418379059686*I	0.0021319048680787543+0.0713565619987317*I	-0.060684644694405786+0.06251788241543477*I	-0.058526397700823476-0.02590929565657312*I	0.018036099627391847-0.053566118273240156*I	0.07871803294418153-0.017024339625556488*I	0.015135322383747903+0.021092574875486055*I	-0.06867097671158644+0.03606920738074775*I	-0.03549808548710955+0.014590802374108003*I	0.03896134938307423-0.027037026850670706*I	0.044647426302215916-0.036982790774883346*I
-0.030852189616691346-0.20668150897690768*I	-0.02381168284374941-0.043485148847953216*I	-0.006298384134442474+0.13884705794238514*I	0.03358901011596135+0.07663621343464416*I	0.05870490353668579-0.019297923885352078*I	-0.02072932333531841-0.08972250556056564*I	-0.09105162019033841-0.12066711185679668*I	-0.013714818276534004+0.07478198014369926*I	0.06966398187695991+0.23732837236279428*I	0.056982707481505725-0.02781114074104166*I	0.0192262606801146-0.28071945018956673*I	-0.08524270767069697-0.04782591039135545*I	-0.15220966723744178+0.20611955424982023*I	0.06688841903225769+0.135319344292064*I	0.2565691328621935+0.004971934003896587*I	0.03209018490998953-0.1974846899875169*I	-0.2065281928716076-0.3130512594029128*I	-0.2416712755931826+0.09561536918009074*I	-0.17046943551683888+0.4622354024514135*I	0.08164439168724513+0.34116325130483643*I	0.2978688028740717+0.06997110514496267*I	0.37699350502739165+0.30406772567131074*I	0.290271471741226+0.40433684755177873*I	0.12591898173128568+0.4291307934044184*I	-0.0937949471610797+0.26509459826094167*I	-0.28793781109529276-0.06695893440380271*I	-0.3553947340410175-0.36952174214976413*I	-0.2665149261829095-0.5094594438764253*I	-0.060419496748708786-0.4252083388048411*I	0.015725221252548736+0.0513850937811688*I	0.17875092757314276+0.24027291432039755*I	-0.05004855715760948-0.10246206404212851*I	-0.5471083946866433-0.8044455769221811*I	0.006044432879429496-0.5361058398302925*I	0.25861529652049975-0.10185124280132565*I	-0.10585921196008596+0.28432565428282985*I	-0.25325779909596685+0.08317444695232272*I	-0.11263419532245575-0.3864699910418316*I	0.2840380002654393-0.3730051101551345*I	0.30126974051617406+0.06989590582824487*I	-0.07061934833181821+0.47704066226924785*I	-0.21907218029654482+0.23406829169573418*I	-0.11890017886418064-0.31799177425569264*I	0.05822489490515174-0.3622872137893958*I	0.1904685255147236+0.03353734844431136*I	0.06543165536032215+0.32325445508511447*I	-0.15802679958407242+0.2334046859601363*I	-0.10760845259626142-0.1732910639177168*I	0.08119190461785136-0.383060872969718*I	0.07871803294419835-0.01702433962558116*I	-0.01709837919555057+0.3757929552358688*I	-0.019588921816148144+0.18345097564184337*I	-0.007143609605633834-0.22845453228479692*I	-0.02433840110918683-0.27893491993706104*I
-0.0801029544859839-0.04823148749611628*I	-0.0204884150060343-0.0004325636328666743*I	0.0481409838202074+0.04755873707034483*I	0.035948630184404015+0.00444296096110689*I	0.007939323563559093-0.04063131283403681*I	-0.04160344818392507-0.014262484641292763*I	-0.07284212897894664+0.018385997138438415*I	0.03316536334200944+0.029517885502407318*I	0.12458304758103064+0.02765858770898218*I	-0.007051070004772346-0.04610011213025009*I	-0.13558732679968896-0.09957405752517094*I	-0.039438625866642325+0.054141288635636005*I	0.07406848457659071+0.1840384116593506*I	0.10798432873012975-0.03599774361119174*I	0.09438346846805029-0.24020569012568274*I	-0.19915690272823455-0.08273162185952025*I	-0.40507650988628235+0.11116427571510408*I	-0.008075343957656068+0.3846389124091624*I	0.39251743720358084+0.48887323517758513*I	0.47281895817076075+0.10231995495032228*I	0.34509036953830086-0.3293013873508988*I	0.3980501466448306+0.058539584806602506*I	0.2758737131861155+0.42058333463453407*I	0.034924356231540526+0.43518198550050424*I	-0.22134819926636246+0.25829707031062993*I	-0.18020669186760108-0.13730547412800298*I	-0.059787970594508216-0.4724755892811277*I	0.08689021018124012-0.5997504663534968*I	0.1952767234306077-0.46314382725134556*I	-0.19999502551243376+0.10508905313200761*I	-0.28591025505832823+0.36880567932919855*I	-0.002569451972567512+0.16236084435144787*I	0.006044432879442533-0.5361058398302773*I	-0.3325610584745771-0.674604213061281*I	0.1300024859406102-0.18694208908857513*I	0.1476324751479987+0.27564412777382735*I	-0.29218569750053686+0.1280589299906459*I	-0.42467599230913883-0.12845051278309128*I	0.03475481433328399-0.4395635380481418*I	0.238386764239251-0.2560009494721999*I	0.24271946931695032+0.2803839083207684*I	0.047019536917160036+0.26894897031568454*I	-0.24341058140573874-0.0448666282413425*I	-0.1650364913418525-0.1633631475119736*I	0.12152464539738746-0.11038932070303153*I	0.16823802674794233+0.05971716514909671*I	0.016349600464887284+0.17587268682396492*I	-0.1051937977655265+0.013434038887747845*I	-0.10760845259627289-0.17329106391774038*I	0.018036099627390074-0.05356611827326747*I	0.12780008783961477+0.13035742863551655*I	0.05964447545486071+0.07017641840311582*I	-0.08288867230839932-0.06844691744454647*I	-0.10447701714085043-0.07480054656562601*I
