0.048319787597139445+0.008613107518021529*I	0.04600275727222654-0.004016802247815284*I	-0.02577883821397322-0.010585940895178234*I	-0.03500022426988975-0.034928870236809746*I	0.008625235434703553-0.006525705498431541*I	0.015688149547995456+0.039449165157295116*I	-0.0009340972396700338+0.025854227610551332*I	-0.05301252965794299+0.012713256832961938*I	-0.025040770967038717-0.019619430509434203*I	0.08503222816186301-0.016414834962186813*I	0.06670492128285539+0.011567658155146487*I	-0.01348212178400775-0.01684438363126651*I	-0.07331284539538228-0.019820057922288668*I	-0.07699861998043118-0.06336644793210924*I	0.0355771849601778-0.011221801702446816*I	0.013044490910867951+0.1874616739620554*I	-0.02916663824645622+0.1030767174947628*I	0.10129326348389837-0.06331906468875183*I	0.07879400544709757-0.1341131885185996*I	0.08525883962509301-0.2780993186951646*I	-0.03704498396267158-0.0021640035259935094*I	-0.6103368911937219+0.3670094605960208*I	-0.2619833917761925+0.18205967290716307*I	0.48198323519067837-0.2777740225323334*I	0.4981273996173718-0.31821714227152553*I	0.5069257930265673-0.08996679913019692*I	-0.21269777375159524+0.2762467216444198*I	-0.14795645175876537+0.27569504160925784*I	0.0614326764468635-0.007028167092108098*I	-0.12861909946378042-0.0736321010370452*I	-0.09529676014776348-0.13211541800086044*I	0.08138582751988001-0.12959746658264107*I	0.09958567092566893+0.07982632249506116*I	0.05455546551490934+0.07050633446599389*I	0.00046640320546542343-0.025463616230986995*I	-0.03886353818344066+0.03892070059734681*I	-0.08621056612814693+0.032970987722358874*I	-0.04429163822081986-0.005909438743301205*I	0.08954784342310972-0.016242753033320092*I	0.036869257885270325-0.03949375705136295*I	-0.07055175919536248-0.02896710245818759*I	0.023537787514349262-0.0077187531382602575*I	0.07345926776737638+0.031708265140120165*I	-0.023635222321273103+0.0337611393298091*I	-0.05925831237689383-0.004577002451103417*I	-0.02232520003887643+0.008232392952886093*I
0.007158357178294489-0.014500845266981317*I	0.03714042070594526-0.04640598845582442*I	0.011035808368773093-0.008241803118443221*I	-0.008484435816576829-0.010757376407531292*I	-0.015194257656536505+0.0029715371223345477*I	-0.04300066402551344+0.03359337701590555*I	-0.005872708378263503+0.01349351768186173*I	0.019204415234084775+0.05388911402916829*I	0.015288260754367955+0.012910227750907315*I	0.05155132408014378-0.060669541937992594*I	0.009965821090708702-0.0426434584329317*I	-0.008618637488515725-0.08445191767879962*I	-0.014197398651849297+0.0012628806340687511*I	-0.16748941346340276+0.12362446676617994*I	-0.06786005149854142+0.059329857022705705*I	0.257759997065371+0.05526155680983365*I	0.19416797621625412-0.032277470185593786*I	-0.16051897957470437-0.1531128393255161*I	-0.2728375874917919-0.04273176918595156*I	0.11356204344915309-0.009340685613939656*I	0.3284820547133154+0.038143477030776224*I	-0.2984094194031619+0.13793226826127455*I	-0.47468887699403856+0.02947317535918859*I	0.06581481699361895-0.12344294344757277*I	0.5069257930265673-0.08996679913019856*I	0.34580739711123626-0.1099341271077259*I	0.33402678343191244-0.0020789809230744795*I	-0.08673775492234521+0.14154224179708857*I	-0.1036765416278901+0.11417512236509167*I	-0.002101936891720673+0.08201590532711982*I	-0.09151318207477453-0.041709648375519964*I	-0.12351607585055122-0.14980760762973794*I	0.098835375645783-0.0910135847781723*I	0.16915145190057576-0.03855231783682138*I	-0.0017576207944353663+0.070843153258871*I	-0.0380536986030241+0.12422516840254666*I	-0.026842090094914915+0.03267444306116891*I	-0.06326320052181318+0.013104910680693456*I	-0.019443828424073387-0.03915693825848417*I	0.020919971037847727-0.08087008011012375*I	0.035559235602871275-0.013965010674441954*I	0.044040210744099646-0.021378427992664675*I	0.0012125874754748012+0.0005136398146273537*I	-0.023249262968981454+0.05312377775448165*I	-0.02363522232127338+0.033761139329808725*I	-0.03363427577310765+0.03929985843928572*I
-0.07409862581111208-0.019199048413198857*I	-0.035000224269890017-0.03492887023680952*I	0.056945023031842276+0.0020874020195891857*I	0.061690906820220395+0.0354323629094786*I	-0.026712935453643376+0.015268286715373293*I	-0.08801275392783049-0.022215613403845987*I	-0.01641553553233393-0.026145136007865045*I	0.10072037770985849+0.023034330195107765*I	0.0657708240431841+0.037421885765696855*I	-0.06649465144195299-0.004131126798305524*I	-0.09835361636242083-0.03943948843172237*I	0.008033608181432225-0.07978128289429542*I	0.10228210624303324+0.0003458564526994895*I	-0.0004376308731379591+0.17061729033078846*I	-0.10247948364183772+0.08325665957247416*I	0.02429464350346644-0.1266855126208604*I	0.11437119040727436-0.14533499022104607*I	0.09830333053595922-0.09063764473310995*I	-0.06621162220912757+0.10091271396876858*I	-0.5090436277098223+0.30369039590726826*I	-0.18318938632909446+0.04794648438856377*I	0.08525883962509277-0.27809931869516286*I	0.22493840781352042-0.18422367643315604*I	0.02494255783588879+0.18780722340213515*I	-0.21269777375159463+0.2762467216444186*I	0.3340267834319119-0.0020789809230762142*I	0.5595600760642335-0.325245309363633*I	0.37830669356278734-0.16359890016724077*I	-0.30799453389935705+0.1441313036435602*I	-0.0665706242388835+0.14609757502661713*I	0.16101834737253234+0.07279815540295212*I	-0.07406363394887183-0.0031257665710516225*I	-0.09483035694229863-0.15757903423184672*I	0.04252228933643724-0.09067676598529464*I	0.013375104797520956+0.11279731021741923*I	0.01026382729409134+0.06459689572269323*I	0.09001424662857707-0.041706369264306604*I	-0.0019942802981687815-0.0005730564540150992*I	-0.1567623253235089+0.0040038852641721525*I	-0.02075385070647243-0.013628191881562404*I	0.1630071111904833+0.01546551210679794*I	0.01323403556399645-0.005732617721554352*I	-0.12981007157225377-0.03354410490928926*I	0.0012125874754743554+0.0005136398146264298*I	0.07345926776737544+0.03170826514011947*I	-0.0013100222823961894+0.025528746376923196*I
-0.004740761086368521+0.0026976990644543386*I	-0.040686071223577654+0.011561566489116796*I	-0.015194257656535615+0.002971537122335255*I	-0.01079902861851218+0.011274434119257435*I	0.009903861076876574+0.002554015498962732*I	0.05634483594002778+0.0074831255733428595*I	0.017705856846294346+0.00110708154838127*I	0.010865252856569377-0.049107975448872576*I	-0.012386793744120274-0.025171076043614446*I	-0.05655808681297464-0.02677149510372034*I	-0.015329345943747678+0.01205869925147278*I	-0.10266014170680003+0.14186496874705304*I	-0.03495993699570955+0.0574654014487539*I	0.3116259139474564-0.027439795654942346*I	0.1876538908503976-0.07094206391107034*I	-0.23628148162176407-0.2337734484584054*I	-0.30345519418990785-0.043583297685386005*I	-0.04064942233779118+0.19319382507110647*I	0.28355629662689713+0.13825233691246186*I	0.02183513203280986+0.1949443902851306*I	-0.2728375874917918-0.04273176918595122*I	-0.06879206815836057-0.3573979152245847*I	0.2390937343026727-0.13238633006727937*I	0.18593475933366346+0.29250470411818763*I	-0.14795645175876582+0.27569504160925795*I	-0.08673775492234581+0.14154224179708733*I	0.37830669356278784-0.16359890016724174*I	0.15777070088585232-0.3204229258987933*I	0.41541261095179255-0.1316764475057174*I	0.1282335004767321+0.01925415304087883*I	-0.04912107611298185+0.18468145683108628*I	0.01659887998461143+0.2264328674078382*I	-0.1303767202582154-0.002788947778173715*I	-0.22609039482840915-0.08626363038852186*I	0.054543737424965474-0.09692302352147297*I	0.15170805487726347-0.10918317807551672*I	0.035111637090833876+0.031349396207509164*I	0.03962078791418203+0.06354688197059627*I	-0.0033043025805672226+0.024955689922905946*I	-0.058534108233758105+0.04216554924855191*I	-0.043079050745343725-0.005395798928673378*I	-0.04069265999229621-0.01750708248421625*I	0.013234035563993603-0.005732617721556218*I	0.044040210744099625-0.02137842799266433*I	0.023537787514351486-0.007718753138259028*I	0.038363368061163534-0.010239219871425558*I
0.08272386124581416+0.01267334291476626*I	0.015688149547993788+0.03944916515729421*I	-0.07503272305078137+0.0066551791973531*I	-0.08801275392782865-0.022215613403845404*I	0.03190425206480492-0.01753202848984456*I	0.14672313498208084+0.019017527947290176*I	0.03999198582920934+0.026835944870518505*I	-0.10149487571184138-0.039059997035113134*I	-0.08972838092771512-0.04596519393015275*I	0.02372175772943117-0.04033211773700027*I	0.10134800900336279+0.02620008406324969*I	-0.05345016053108488+0.18333054716374966*I	-0.1275202546088779+0.06363722906304073*I	0.10932687166532816-0.14310034758304707*I	0.18107611169013035-0.13376733206590027*I	0.08482120875195481-0.10748202836437702*I	-0.13952446760450884+0.08109265604648036*I	-0.5860422476902538+0.24032394797516116*I	-0.14761220136891778+0.03672468268611761*I	0.09830333053595845-0.09063764473310887*I	0.1957717695670641-0.08114695893839453*I	0.10129326348389947-0.06331906468875305*I	-0.14614440236642218+0.05011048791455711*I	-0.1728990095946549+0.08788781820712273*I	0.06143267644686208-0.007028167092107537*I	-0.1036765416278905+0.11417512236509195*I	-0.3079945338993561+0.14413130364355986*I	0.41541261095179416-0.1316764475057178*I	0.6591457469899025-0.24541898686857433*I	0.43286215907769404-0.0930925657012483*I	-0.30752813069389345+0.11866768741257452*I	-0.10543416242232574+0.185018275623964*I	0.07480778124438572+0.10576914312531036*I	-0.11835527216968701-0.009035205314351783*I	-0.0052825135191861-0.17382178726516645*I	0.07939154722170763-0.13017052303665744*I	-0.057176654397843286+0.0838302077592324*I	0.03380161480843669+0.05687814258443135*I	0.16347351439595104-0.009998104124189158*I	-0.025629502619439824+0.03318808287579411*I	-0.21602063770039856-0.0005731171869282348*I	-0.04307905074534656-0.005395798928675113*I	0.16300711119048109+0.015465512106796484*I	0.03555923560287178-0.013965010674440734*I	-0.07055175919535979-0.028967102458185796*I	0.024847809796746473-0.033247499515183326*I
-0.017611853748463326+0.014774683324860835*I	-0.0479394493244583+0.05768042257508115*I	-0.0058727083782637735+0.013493517681861366*I	0.024143200533029593+0.02980206846999311*I	0.017705856846295175+0.001107081548381949*I	0.04306688826356816-0.07142691834552338*I	0.0033897757110186474-0.036110578226514756*I	-0.019417666107031016-0.07317748355954543*I	-0.01291174985181979+0.00025555304894825197*I	-0.14334621293037297+0.15342653523617514*I	-0.05731255183053942+0.07493778383807059*I	0.2636864646229966+0.030240626920135343*I	0.1865219435584997-0.060146245293666585*I	-0.17145220986516116-0.21553294647753196*I	-0.27055507968707637-0.0454477532593375*I	0.013216494544293281+0.11049247260633024*I	0.27704221126104084+0.09958774318698484*I	-0.05392737001424868+0.11428378115224176*I	-0.30345519418990724-0.04358329768538504*I	-0.22300353394530556-0.15486340453953798*I	0.1941679762162536-0.032277470185594*I	0.3202445514359712+0.057012122023854535*I	-0.03724244480042538+0.06018138552213912*I	-0.3384873312496275-0.02751951887352634*I	-0.12861909946377934-0.07363210103704206*I	-0.0021019368917199986+0.0820159053271208*I	-0.06657062423888446+0.14609757502661438*I	0.12823350047673115+0.019254153040876545*I	0.43286215907769415-0.0930925657012475*I	0.17647151776218384-0.17600596381807554*I	0.3765490727683536-0.09275574690837059*I	0.025659181498874573+0.08279813028209507*I	-0.09341271433380047+0.1787720180877848*I	-0.0008445170386998822+0.15580200716914414*I	-0.09350746237294522-0.042282704829533765*I	-0.14841590831120394-0.14694191682047283*I	0.07808152493931261-0.10464177665973744*I	0.15643714716531723-0.0801225395076599*I	0.011476414769561996+0.06511053553731923*I	-0.021991843115960665+0.12690987959650546*I	-0.025629502619441392+0.03318808287579474*I	-0.058534108233758174+0.042165549248552814*I	-0.02075385070647067-0.013628191881562429*I	0.020919971037847766-0.08087008011012435*I	0.036869257885268805-0.03949375705136356*I	0.039311118456043764-0.05043906656052448*I
-0.08365795848548452+0.013180884695784724*I	-0.0530125296579402+0.012713256832963558*I	0.057683090278777195-0.006946087594666781*I	0.10072037770985542+0.02303433019510744*I	-0.008327801767928541+0.018222837352498432*I	-0.10149487571183971-0.03905999703511431*I	-0.041408593330576435-0.03735208641213324*I	0.06972451500165433-0.04434891998481766*I	0.0755691707893885+0.015614143168072464*I	-0.08845038480097416+0.14840167692694356*I	-0.11889501917417311+0.05711152356460995*I	0.1250150212133268-0.10365118242575347*I	0.18014201445046077-0.10791310445535049*I	0.03180867909401004-0.09476877153141552*I	-0.16456523857154898+0.061473225537047475*I	-0.5010100195283937+0.22390911301297445*I	-0.0809072800860625+0.04829234084126277*I	0.08482120875195419-0.10748202836437644*I	0.1224589241716836-0.10096701686068242*I	0.024294643503469014-0.12668551262085936*I	-0.11056721740624578+0.038888686212110994*I	0.013044490910864893+0.1874616739620531*I	0.11697776411996585+0.05296622958020392*I	0.044279910130876364-0.16151991924416523*I	-0.09529676014776076-0.13211541800085796*I	-0.09151318207477327-0.04170964837551873*I	0.16101834737253018+0.07279815540295025*I	-0.04912107611298442+0.18468145683108428*I	-0.30752813069389306+0.11866768741257468*I	0.3765490727683531-0.09275574690837075*I	0.5729351808617579-0.21244799914621593*I	0.3885705208568785-0.09900200444454853*I	-0.21798028727078306+0.10242493437925403*I	-0.06856490453705674+0.14552451857260226*I	0.004256022049021602+0.07680204066712529*I	-0.09481748465534114-0.01675395845261381*I	0.06817675424818917-0.14211352212505043*I	0.05575632490043688-0.09640938370684936*I	-0.1164349667747342+0.07925320530813168*I	0.01147641476956166+0.06511053553731976*I	0.1634735143959496-0.00999810412418883*I	-0.003304302580565516+0.024955689922907944*I	-0.15676232532350604+0.004003885264173391*I	-0.019443828424074005-0.03915693825848559*I	0.08954784342310673-0.016242753033322052*I	0.012021448088522313-0.006246257536180501*I
0.01647990645656774-0.003978864707454333*I	0.06482927175660656+0.018240501980874853*I	0.015288260754367561+0.012910227750907345*I	0.005926467557621438-0.025020929889698732*I	-0.012386793744122068-0.025171076043615487*I	-0.05161930151402816-0.05085854066289477*I	-0.012911749851817993+0.00025555304894848074*I	-0.11114457752337349+0.13110759233952357*I	-0.04153598237540095+0.06399828165517042*I	0.3008268853289374-0.016165361535689024*I	0.18893953965042679-0.07194939149619092*I	-0.21213828108873264-0.20397137998841136*I	-0.29290769452190457-0.027975370870021714*I	-0.03472295478016561+0.16817289518140913*I	0.27591026396914153+0.11038356180439017*I	0.010901901742353311+0.1325242831331159*I	-0.2705550796870751-0.04544775325933768*I	-0.16913761706321995-0.2375647570043167*I	0.1876538908503969-0.07094206391107112*I	0.2444820493889111-0.023648487109032737*I	-0.06786005149854142+0.059329857022706226*I	-0.15421146578694284+0.2025345106850463*I	-0.007683313285991981+0.039927474359545176*I	0.15045063502424263-0.18296927991754067*I	0.08138582751987908-0.1295974665826425*I	-0.1235160758505513-0.14980760762973783*I	-0.0740636339488707-0.00312576657105016*I	0.016598879984612135+0.22643286740783947*I	-0.10543416242232542+0.1850182756239641*I	0.025659181498874018+0.08279813028209403*I	0.38857052085687693-0.0990020044445502*I	0.15902812073887207-0.2466368240567708*I	0.41341833065362293-0.13224950395973145*I	0.1033336680160781+0.022119843850143844*I	-0.06987492681945488+0.17105326494952205*I	0.003884575249354587+0.18486264573700187*I	-0.11714268469421447-0.008521565499725096*I	-0.21002853934134497-0.08357891919456355*I	0.05575632490043705-0.09640938370684728*I	0.15643714716531565-0.08012253950765891*I	0.0338016148084347+0.056878142584429435*I	0.039620787914182595+0.0635468819705964*I	-0.0019942802981660623-0.0005730564540130383*I	-0.06326320052181278+0.013104910680693107*I	-0.044291638220821716-0.0059094387433024816*I	-0.05675451547935911-0.020191793678173135*I
0.058617187518448306-0.03280031520521682*I	0.08503222816186178-0.016414834962186823*I	-0.016953037202632228+0.024748542850929093*I	-0.06649465144195242-0.004131126798306814*I	-0.015629755116604235-0.02676614551695524*I	0.023721757729430804-0.04033211773699822*I	0.027249383192251644+0.0070010356500531746*I	-0.08845038480097309+0.14840167692694187*I	-0.07057523157703569+0.06572463108262837*I	0.17101777848554872-0.10766798467357194*I	0.15436317623648724-0.11849904535052717*I	-0.00319154517587792-0.1296976417682212*I	-0.1559400031368442+0.05494752003861641*I	-0.4853218699803958+0.2633582781702685*I	-0.08184137732573259+0.07414656845181315*I	0.03180867909401022-0.0947687715314143*I	0.09741815320464459-0.12058644737011553*I	0.10932687166532919-0.14310034758304754*I	-0.04386229612339167+0.050456344367255754*I	-0.000437630873141708+0.17061729033078596*I	0.04366491872458533+0.033146171657916654*I	-0.07699861998042748-0.06336644793210569*I	-0.08140057915978796-0.06418803128265035*I	0.03710591738900315+0.03192245266152297*I	0.09958567092566568+0.0798263224950577*I	0.09883537564578179-0.09101358477817363*I	-0.09483035694229576-0.15757903423184402*I	-0.1303767202582126-0.0027889477781708025*I	0.07480778124438547+0.10576914312531041*I	-0.09341271433380062+0.17877201808778478*I	-0.21798028727078358+0.10242493437925307*I	0.4134183306536217-0.13224950395973326*I	0.5023834216663946-0.24141510160440088*I	0.4121083083712239-0.10672075758281156*I	-0.14452101950340923+0.13413319951936967*I	-0.0922001268583272+0.17928565790241127*I	-0.05500229032786811+0.07222503821602486*I	-0.11714268469421492-0.008521565499724269*I	0.0681767542481883-0.14211352212504866*I	0.07808152493931055-0.1046417766597368*I	-0.05717665439784398+0.08383020775923057*I	0.03511163709083384+0.03134939620750862*I	0.09001424662857764-0.041706369264305175*I	-0.026842090094914093+0.032674443061169144*I	-0.08621056612814708+0.032970987722358416*I	-0.05631308630934265+0.00033681879287872384*I
0.016420208046264533+0.0021144091335021475*I	0.053865916882081255-0.08270135246477892*I	0.009965821090708801-0.04264345843293196*I	-0.010933230290452787-0.06242010715201495*I	-0.015329345943745895+0.012058699251473718*I	-0.14828499822931937+0.17751358079535*I	-0.057312551830541014+0.07493778383807075*I	0.2686252499219399+0.006153581360961412*I	0.18893953965042762-0.07194939149619185*I	-0.17993664568173295-0.2262903228850641*I	-0.2771311250667653-0.03891487305292133*I	0.0024174659257759604+0.12176690672558621*I	0.278327860061068+0.09858041560186599*I	-0.029784169481219546+0.14408584962223575*I	-0.2929076945219035-0.027975370870022408*I	-0.21707706638767843-0.17988433442923754*I	0.18652194355849813-0.06014624529366517*I	0.3093113211455133-0.005407985128158123*I	-0.03495993699570958+0.05746540144875319*I	-0.10034554890485722+0.11983315822026697*I	-0.014197398651848403+0.001262880634068049*I	-0.07576250204706055-0.08066060913288628*I	-0.022934293412124513-0.04077900285897762*I	0.06452062037483358+0.06068119116132845*I	0.054555465514909134+0.07050633446599108*I	0.1691514519005754-0.03855231783682209*I	0.04252228933643752-0.09067676598529205*I	-0.22609039482840873-0.08626363038852015*I	-0.11835527216968701-0.009035205314353192*I	-0.0008445170387000056+0.15580200716914394*I	-0.06856490453705735+0.1455245185726027*I	0.10333366801607835+0.02211984385014302*I	0.41210830837122414-0.10672075758281191*I	0.16375721302692706-0.21757618548891372*I	0.38978310833235297-0.09848836462992448*I	0.041721036985936835+0.08548284147605309*I	-0.09220012685833093+0.17928565790241324*I	0.003884575249352968+0.18486264573700367*I	-0.09481748465534012-0.016753958452614442*I	-0.1484159083112018-0.14694191682047375*I	0.07939154722171031-0.1301705230366572*I	0.15170805487726186-0.10918317807551865*I	0.010263827294086314+0.06459689572269159*I	-0.038053698603024426+0.12422516840254809*I	-0.038863538183436776+0.03892070059734911*I	-0.04581980349849829+0.0837357709193903*I
0.008087733764404052+0.04436797336036219*I	-0.013482121784011656-0.016844383631268667*I	-0.014695657876932887-0.05262037312750543*I	0.008033608181437847-0.07978128289429368*I	0.018624147757548015+0.013526741148483396*I	-0.05345016053108696+0.1833305471637495*I	-0.04479639336306418+0.07631057197780693*I	0.12501502121332425-0.10365118242575251*I	0.10604338863935053-0.12711215286854696*I	-0.0031915451758743676-0.12969764176822327*I	-0.10762021553970576+0.06356062755663522*I	-0.4393191127081747+0.25934147592245155*I	-0.10762021553970746+0.06356062755663683*I	-0.0031915451758792466-0.12969764176822152*I	0.10604338863934988-0.12711215286854777*I	0.12501502121332772-0.10365118242575383*I	-0.04479639336306189+0.0763105719778071*I	-0.05345016053108506+0.18333054716375025*I	0.018624147757546505+0.013526741148483607*I	0.008033608181433304-0.07978128289429494*I	-0.01469565787693363-0.05262037312750624*I	-0.013482121784008518-0.016844383631267147*I	0.008087733764406324+0.04436797336036372*I	0.0174495481259037+0.03858388180446893*I	0.00046640320546689437-0.025463616230986506*I	-0.0017576207944349398+0.07084315325887175*I	0.013375104797519516+0.11279731021741937*I	0.05454373742496448-0.09692302352147404*I	-0.005282513519185534-0.17382178726516773*I	-0.09350746237294506-0.04228270482953457*I	0.004256022049021475+0.07680204066712595*I	-0.06987492681945395+0.17105326494952308*I	-0.14452101950340873+0.13413319951937*I	0.3897831083323529-0.09848836462992404*I	0.44312510928950577-0.24599210405550287*I	0.3897831083323489-0.09848836462992316*I	-0.14452101950341226+0.13413319951937205*I	-0.06987492681945506+0.17105326494952386*I	0.004256022049023694+0.0768020406671236*I	-0.09350746237294097-0.042282704829535264*I	-0.005282513519183509-0.17382178726516542*I	0.05454373742496254-0.09692302352147472*I	0.013375104797515065+0.1127973102174169*I	-0.0017576207944360188+0.07084315325887236*I	0.00046640320547002793-0.025463616230984577*I	0.017449548125905656+0.03858388180446967*I
-0.022934293412123816-0.04077900285898016*I	-0.07576250204705975-0.08066060913288861*I	-0.014197398651848752+0.001262880634069451*I	-0.10034554890485797+0.11983315822027026*I	-0.034959936995709595+0.05746540144875343*I	0.30931132114551385-0.0054079851281607985*I	0.18652194355849855-0.06014624529366677*I	-0.2170770663876797-0.1798843344292362*I	-0.2929076945219045-0.027975370870020177*I	-0.029784169481218842+0.14408584962223625*I	0.27832786006106935+0.09858041560186402*I	0.0024174659257779896+0.12176690672558374*I	-0.2771311250667656-0.03891487305292061*I	-0.1799366456817364-0.22629032288506115*I	0.18893953965042634-0.07194939149619113*I	0.26862524992194087+0.006153581360960179*I	-0.05731255183053927+0.07493778383806948*I	-0.14828499822931718+0.17751358079534918*I	-0.015329345943746568+0.012058699251474516*I	-0.010933230290455632-0.06242010715201345*I	0.009965821090708123-0.04264345843293204*I	0.053865916882082664-0.0827013524647794*I	0.01642020804626592+0.0021144091335019433*I	-0.045819803498499026+0.08373577091939076*I	-0.03886353818343847+0.038920700597349374*I	-0.038053698603023337+0.12422516840254717*I	0.010263827294089221+0.06459689572269102*I	0.15170805487726213-0.10918317807551879*I	0.07939154722170817-0.1301705230366575*I	-0.1484159083112041-0.14694191682047225*I	-0.09481748465534089-0.01675395845261229*I	0.003884575249354781+0.1848626457370023*I	-0.09220012685832785+0.1792856579024096*I	0.04172103698593802+0.08548284147605295*I	0.3897831083323505-0.09848836462992164*I	0.163757213026925-0.2175761854889128*I	0.41210830837122436-0.10672075758281234*I	0.10333366801607848+0.022119843850142307*I	-0.0685649045370564+0.14552451857260057*I	-0.0008445170386992293+0.1558020071691445*I	-0.11835527216968784-0.00903520531434922*I	-0.22609039482840873-0.0862636303885207*I	0.04252228933643833-0.09067676598529655*I	0.16915145190057532-0.038552317836822406*I	0.05455546551490838+0.07050633446599405*I	0.06452062037483326+0.06068119116132957*I
-0.08140057915978618-0.0641880312826513*I	-0.07699861998042548-0.06336644793210641*I	0.04366491872458448+0.0331461716579172*I	-0.0004376308731448836+0.17061729033078818*I	-0.043862296123392375+0.05045634436725626*I	0.10932687166533103-0.14310034758304968*I	0.09741815320464624-0.12058644737011712*I	0.03180867909401168-0.09476877153141446*I	-0.08184137732573375+0.0741465684518147*I	-0.4853218699803989+0.2633582781702712*I	-0.1559400031368446+0.05494752003861618*I	-0.0031915451758767433-0.12969764176822415*I	0.15436317623648824-0.11849904535052846*I	0.1710177784855506-0.10766798467357072*I	-0.07057523157703573+0.0657246310826303*I	-0.0884503848009752+0.14840167692694228*I	0.02724938319225061+0.007001035650051476*I	0.02372175772943057-0.040332117737000295*I	-0.015629755116603306-0.02676614551695459*I	-0.06649465144195006-0.004131126798303536*I	-0.016953037202632085+0.024748542850930054*I	0.08503222816185967-0.016414834962189418*I	0.05861718751844707-0.03280031520521903*I	-0.05631308630934114+0.00033681879288025214*I	-0.08621056612814489+0.03297098772236127*I	-0.026842090094914173+0.032674443061168935*I	0.09001424662857521-0.04170636926430907*I	0.03511163709083229+0.03134939620750773*I	-0.057176654397843335+0.08383020775923332*I	0.0780815249393125-0.10464177665973601*I	0.0681767542481899-0.14211352212504944*I	-0.11714268469421471-0.00852156549972503*I	-0.05500229032786919+0.07222503821602326*I	-0.09220012685832976+0.1792856579024123*I	-0.1445210195034104+0.13413319951937303*I	0.4121083083712257-0.1067207575828114*I	0.5023834216663973-0.2414151016044039*I	0.413418330653623-0.132249503959735*I	-0.2179802872707843+0.10242493437925364*I	-0.09341271433380299+0.17877201808778634*I	0.07480778124438343+0.10576914312531202*I	-0.1303767202582117-0.002788947778170551*I	-0.09483035694229243-0.15757903423184605*I	0.09883537564578251-0.0910135847781748*I	0.09958567092566345+0.07982632249505865*I	0.037105917389002+0.031922452661523264*I
-0.007683313285990141+0.039927474359545974*I	-0.15421146578694117+0.20253451068504696*I	-0.06786005149854249+0.05932985702270572*I	0.2444820493889077-0.023648487109032508*I	0.18765389085039627-0.07094206391107058*I	-0.16913761706321728-0.2375647570043168*I	-0.27055507968707315-0.04544775325933832*I	0.010901901742354695+0.13252428313311435*I	0.2759102639691403+0.11038356180439014*I	-0.03472295478016964+0.16817289518141193*I	-0.2929076945219052-0.027975370870020295*I	-0.21213828108873142-0.20397137998841303*I	0.18893953965042803-0.07194939149619316*I	0.30082688532893953-0.016165361535689617*I	-0.04153598237540132+0.06399828165517239*I	-0.11114457752337516+0.13110759233952535*I	-0.012911749851818451+0.0002555530489472944*I	-0.05161930151402891-0.050858540662897*I	-0.012386793744121877-0.025171076043615473*I	0.005926467557622174-0.025020929889695755*I	0.015288260754367853+0.012910227750908797*I	0.06482927175660641+0.01824050198087244*I	0.016479906456567352-0.003978864707456941*I	-0.05675451547935915-0.020191793678172035*I	-0.04429163822082119-0.005909438743299451*I	-0.0632632005218134+0.013104910680693183*I	-0.0019942802981671743-0.0005730564540175056*I	0.03962078791418248+0.06354688197059559*I	0.03380161480843554+0.056878142584433446*I	0.15643714716531779-0.08012253950765896*I	0.055756324900438026-0.09640938370685018*I	-0.21002853934134547-0.08357891919456373*I	-0.11714268469421542-0.008521565499724153*I	0.0038845752493520515+0.18486264573700292*I	-0.06987492681945644+0.1710532649495239*I	0.10333366801608049+0.022119843850143376*I	0.41341833065362615-0.1322495039597349*I	0.159028120738874-0.24663682405677204*I	0.38857052085687627-0.09900200444454746*I	0.025659181498870864+0.08279813028209536*I	-0.10543416242232811+0.18501827562396256*I	0.016598879984612677+0.2264328674078398*I	-0.0740636339488671-0.0031257665710489884*I	-0.12351607585054997-0.1498076076297388*I	0.08138582751987704-0.12959746658264357*I	0.15045063502424197-0.1829692799175409*I
