-0.03706927421106473+0.1251083931394436*I	0.004040884822360773+0.012965357263121332*I	0.042364129864083534-0.10812417921323696*I	-0.006597391704721745-0.025272844384552868*I	-0.0510092402817074+0.07501741280864331*I	0.006259502122920661+0.036169678158782914*I	0.0592128050305493-0.027635760370850138*I	-0.0017622013561249116-0.04468538728479766*I	-0.06152575734580112-0.03090192075209862*I	-0.00795119701460553+0.049513982353124195*I	0.051114640654903155+0.09576603275439297*I	0.023675990729869298-0.04860185418490839*I	-0.02010395298419293-0.15943682933569597*I	-0.04590677376101326+0.03914713320660845*I	-0.040030005929413894+0.2107241645137292*I	0.07481117499729047-0.013690230299808684*I	0.13803127615283442-0.22866584732397816*I	-0.11022714749216674-0.03410926745401511*I	-0.28243225029431823+0.1839937296739676*I	0.15165312082357563+0.2100359577102948*I	0.48111884216897327+0.09113820961443617*I	0.3016455087611916-0.4537189215234477*I	-0.08600859758396465-0.6855401613610286*I	0.3910455140865625-0.4889820233784076*I	0.5982293228350234+0.044934606183906*I	0.055194062003164464+0.22322187975537627*I	-0.5259027794229026+0.24748053688943655*I	-0.7441019549934775+0.10103021384772791*I	-0.4488606785971689-0.11505654655341357*I	0.33744533028477236+0.32456465479166485*I	0.29271719490067616+0.49526789361356005*I	0.1945691603011164+0.044651934378666075*I	0.04818146787118873+0.24874684486749152*I	0.17697616747754927+0.3630259065238477*I	-0.29742522805391997+0.1356611854475648*I	-0.4113938218439984+0.06513333884164746*I	0.040938085066484456-0.23428910185678997*I	0.21621407767035689-0.25176656536820297*I	0.10424590387231202+0.1331191271406553*I	-0.08132263658735804+0.2505957556067783*I	-0.17072349229677639-0.015554719545845912*I	-0.0041213390610822615-0.1994055150561633*I	0.18540855055944558-0.08622926370812627*I	0.05124496214593497+0.12453626327597357*I	-0.1693798371768464+0.1536006113490438*I	-0.07088843394434453-0.0453039586778418*I	0.13803721565968863-0.18203978762152306*I	0.07306871024718666-0.02769305824030203*I	-0.10153277957224742+0.17339033482655278*I	-0.06647671344595488+0.08738107792912081*I	0.06546626334754731-0.13393188787670274*I	0.058042704586389125-0.12933942406089521*I	-0.031807384145867264+0.07261561729970828*I	-0.05258912319954148+0.15093034467697095*I
-0.016616148992990864-0.028096296337900933*I	-0.002592543831604013-0.0006744385040464962*I	0.013219849129739204+0.027213041151983156*I	0.005055197923523069+0.0014814521276546202*I	-0.006597391704711118-0.025272844384547955*I	-0.0072645786592621334-0.0025584553988368458*I	-0.0029194621844621203+0.021921994269937527*I	0.00910998342824991+0.0040716139857929125*I	0.01485394763686799-0.016589090946891486*I	-0.010498978615313322-0.006212070299743256*I	-0.02860823082995823+0.008452328752089457*I	0.011361877054021237+0.009417936100322554*I	0.04349323156433604+0.0038840313516277486*I	-0.011655748464239233-0.014055361496140296*I	-0.058763667588639-0.02229538933672509*I	0.011364815995773925+0.02337625832046443*I	0.07365391416893519+0.05291715125493395*I	-0.010507235321940015-0.03610400016994931*I	-0.08742200284069349-0.10021234075403532*I	0.009110043961952106+0.12738832892949126*I	0.09936889926374395+0.26709014064727266*I	0.3743750754230027-0.169354538338622*I	0.3910455140865557-0.4889820233784096*I	-0.26825076468603937-0.7531267411222996*I	0.2574706715006202-0.4975871824153344*I	0.37905350606832516-0.14297784625985357*I	0.23907512366425976+0.31024829846431917*I	-0.06583406923829829+0.5493792097357454*I	-0.32526281644545735+0.409445049696431*I	0.22643407956528527+0.24423963135091525*I	0.3644452131384956+0.4080734063806457*I	0.40609641451408696+0.28187572428379615*I	-0.2234762366391693+0.45012520616808566*I	-0.2532851523353859+0.3918443567671314*I	-0.20765702774825334-0.2038739109351825*I	-0.11313565359539599-0.22255375294704413*I	0.1468490690036833+0.01255214889394957*I	0.09563433860259633+0.08204184460203141*I	-0.09521379541875677+0.041995952845917346*I	-0.07669170161158528-0.038521980488675285*I	0.05350748169816973-0.07015668877919558*I	0.0572703931626333+0.009721157143293652*I	-0.021975526103741715+0.07900164624596595*I	-0.03833883559307814+0.007869545687740951*I	0.0003606692613363021-0.07714103626355574*I	0.020846007682265702-0.019592738221241364*I	0.012091693891741381+0.0680615555398528*I	-0.005667708031206173+0.027204945852880646*I	-0.01659420873357381-0.05434450397171367*I	-0.006435729681871145-0.03202976313340516*I	0.014757591578721205+0.03765900222446897*I	0.014858069572154525+0.034840748300576804*I	-0.008509885494107921-0.019232148909653943*I	-0.01917742097884793-0.03613004808370448*I
0.015299309400612967-0.16191287972719462*I	-0.00743718468561258-0.01384861244903908*I	-0.02504340620001058+0.1437719411374218*I	0.013219849129749566+0.027213041151988786*I	0.042364129864097565-0.10812417921322952*I	-0.015776356012094154-0.03952052827339256*I	-0.06303510829276818+0.056353864810686584*I	0.013696686808530254+0.05001829060784298*I	0.08098276984100382+0.009168726216906896*I	-0.005803086178483744-0.05765074454792674*I	-0.08859057780927207-0.08469062126607298*I	-0.008790989995490788+0.06093821428862554*I	0.07708047473660772+0.1645205610831718*I	0.030636337736710005-0.05755849119170592*I	-0.03695262815063677-0.23992524817808025*I	-0.05992092841699354+0.04431199221801761*I	-0.04153935687640313+0.29797995007652467*I	0.09645905882040798-0.013185922045086043*I	0.1678994053389335-0.3152631538614694*I	-0.13970622440052577-0.04315815781705753*I	-0.3509188751194036+0.25873993774356413*I	0.18876890458910822+0.23182703879230976*I	0.5982293228350148+0.0449346061839031*I	0.2574706715006137-0.4975871824153366*I	-0.2609925018874525-0.696799562215144*I	0.4413517331617159-0.41056076370639144*I	0.8391222162529295+0.15892082658645498*I	0.6579142622122804+0.6186631343130222*I	0.022807333558589323+0.6514620879373829*I	-0.04079226209111372-0.004633381129921764*I	0.184746841651391+0.039271824223772706*I	0.3374453302847657+0.3245646547916563*I	-0.3408903253478834+0.34093952283636547*I	-0.5087405326012272+0.15031552935632847*I	0.025374134312614906-0.4027152430698788*I	0.26316386025873445-0.3566674416369155*I	0.1514354505432296+0.2507177320009634*I	-0.090924889916495+0.3592318183630036*I	-0.22897177627559842-0.07809490753296212*I	-0.019147344721868187-0.30105188087678175*I	0.24081127765250032-0.0763558935030697*I	0.0791465262198456+0.21213450387456195*I	-0.21418858959072337+0.18972361784295186*I	-0.10146804981829854-0.11422332454147335*I	0.1698445998055701-0.25465540492122735*I	0.09819474473428984+0.019635387007247575*I	-0.12219029050595347+0.2711992162093411*I	-0.08049068727348155+0.06333210407837837*I	0.07978893168086912-0.24457997560862493*I	0.05804270458639101-0.1293394240609134*I	-0.04613005247920056+0.18326370503159892*I	-0.0385751493720369+0.174979318527693*I	0.020657510933695347-0.09780888138280595*I	0.02746308871244289-0.19825878992452578*I
0.009178964307366224+0.01424768388884722*I	0.001329579502403797+0.00030473618148607194*I	-0.0074371846855992504-0.013848612449050706*I	-0.0025925438315933494-0.0006744385040370959*I	0.004040884822361428+0.012965357263145193*I	0.0037256184211064206+0.0011767159461702598*I	0.0008397929808824366-0.01142423193550418*I	-0.004672034827663903-0.0018840168947950263*I	-0.006960347006811771+0.008956637006805511*I	0.005384365007137103+0.0028948980396357473*I	0.014014154655965507-0.005164859011383286*I	-0.005826943787637941-0.004328053404948727*I	-0.021647883823111797-0.0005043082547208226*I	0.005977512046903835+0.006523038060699057*I	0.029479076908361646+0.009048890363031865*I	-0.005828804676615809-0.00972730809117842*I	-0.03711578376553742-0.021791081082007918*I	0.005387303948877039+0.016853220259766623*I	0.044174837260592466+0.04386826089190728*I	-0.004678430645329238-0.026376692078766445*I	-0.05030621907518156-0.07842125967202675*I	0.003722740013076556+0.11053510866974219*I	0.055194062003178786+0.22322187975538776*I	0.37905350606834853-0.14297784625983717*I	0.44135173316173215-0.4105607637063813*I	-0.2719735046991248-0.8636618497920446*I	0.20227660949743537-0.7208090621707275*I	0.5368837822345482-0.08061824931255826*I	0.5010330834048913+0.6151454671930529*I	0.4710497129962743+0.46876096042320636*I	-0.3252628164454616+0.4094450496964289*I	-0.31044970266928534+0.3248578806634526*I	-0.13658787026641478-0.2070720608124271*I	-0.06495329848220247-0.18688523613942332*I	0.10178657980629702+0.04068015647165766*I	0.057164550333917145+0.06698647610367238*I	-0.07106915748184775+0.0031981498772125395*I	-0.04818235511322357-0.03566851680764202*I	0.045062489197381365-0.028128007577704194*I	0.03846978826870227+0.015055368498360281*I	-0.02414463793689311+0.038797802968697385*I	-0.028509346498367692-0.0028534636810523054*I	0.008444992500775251-0.04202868120150521*I	0.018800604893914403-0.0053342113550647625*I	0.0021691118331511956+0.040203843277264194*I	-0.00982948909469624+0.01072300936877504*I	-0.008084323239454808-0.035112355062065205*I	0.0020454027883201778-0.014258526866183908*I	0.009922582058584869+0.027857712262589665*I	0.004161781063506674+0.01648193648410489*I	-0.008509885494103768-0.019232148909663925*I	-0.008481132470190136-0.017771236267236926*I	0.004835009520127615+0.009801289961881371*I	0.010696288508634624+0.018358811816473107*I
-0.0032734413895744276+0.18057642772515325*I	0.009178964307379476+0.014247683888835192*I	0.015299309400630514-0.16191287972720952*I	-0.016616148992988296-0.028096296337893813*I	-0.03706927421107843+0.1251083931394679*I	0.020657033815338073+0.0410616536010333*I	0.06413409467453153-0.07131969262549588*I	-0.019817240834458183-0.052485885536541516*I	-0.09009992875622543+0.002565164296709827*I	0.012856893827637913+0.061442522543349164*I	0.10694860392268599+0.07792325454569479*I	0.001157260828345056-0.0666073815547298*I	-0.10543925297570961-0.16517904010847384*I	-0.022805144651461547+0.06610307330001738*I	0.07557112378962538+0.25177634664596166*I	0.0522842215598176-0.05705418293699379*I	-0.007084498964558308-0.3265225547155795*I	-0.08940000532535292+0.035263101854985344*I	-0.11002598170146928+0.37272615814614274*I	0.133574842585936+0.008605159036938025*I	0.2850098860049494-0.36146675729201216*I	-0.18388106166111037-0.08702641870894924*I	-0.5259027794228743+0.2474805368894549*I	0.23907512366429626+0.310248298464344*I	0.8391222162529498+0.15892082658646944*I	0.20227660949745163-0.720809062170717*I	-0.5742119387175055-1.1032009256910587*I	0.045395430690046625-0.7243267292906981*I	0.6336075202485384+0.15432837077717523*I	0.6579142622122748+0.6186631343130228*I	-0.6108001866899765+0.49713371716019394*I	-0.7441019549934632+0.1010302138477332*I	0.16193950809279917-0.6121902637136191*I	0.4236330230659284-0.3951286933691255*I	0.10797035324928068+0.4559960693897702*I	-0.18827160067369256+0.4444140088776939*I	-0.24453572702946164-0.2465210487460668*I	0.027802437866492943-0.4059527571455043*I	0.2880008243234104+0.041242711357249585*I	0.06954427289071755+0.3207705666308074*I	-0.27243687356953294+0.12718342985585718*I	-0.1164940554790741-0.21586969036209086*I	0.2252473268986191-0.24478203471617443*I	0.12609630880819012+0.10723362760584867*I	-0.1669990429198152+0.3073222227032604*I	-0.11107030314740557-0.005587261785242079*I	0.1115963158267611-0.3171955929083228*I	0.08316873907349355-0.08201097881335889*I	-0.06678756341289642+0.2810725864144114*I	-0.05258912319954873+0.15093034467698477*I	0.03498017926703426-0.20845696911470896*I	0.02746308871246161-0.19825878992452578*I	-0.014322668333331814+0.11064808773191842*I	-0.013449114884949143+0.22230776377525419*I
-0.013449114884936043+0.22230776377524267*I	0.010696288508652665+0.018358811816457966*I	0.02746308871245223-0.1982587899245333*I	-0.01917742097885427-0.036130048083703896*I	-0.05258912319956032+0.15093034467697922*I	0.023339202042346234+0.05261198456780212*I	0.08316873907349062-0.08201097881336278*I	-0.02129379925403104-0.0668705114339913*I	-0.11107030314741476-0.0055872617852404955*I	0.011464310159321972+0.07759352080276806*I	0.1260963088082077+0.1072336276058507*I	0.0073362947346146175-0.08292773215783031*I	-0.11649405547907832-0.21586969036208184*I	-0.03584564123298666+0.08007426847678885*I	0.0695442728907135+0.3207705666307985*I	0.07431542950168359-0.0650188999784395*I	0.027802437866493907-0.40595275714550455*I	-0.1224977846149043+0.029350383170797207*I	-0.18827160067370177+0.44441400887771026*I	0.17966233494880987+0.03763609293289713*I	0.42363302306593537-0.39512869336910955*I	-0.24461563343100223-0.22452132907229966*I	-0.7441019549934554+0.10103021384774012*I	-0.06583406923827316+0.5493792097357606*I	0.6579142622122914+0.61866313431303*I	0.5368837822345692-0.08061824931254477*I	0.04539543069006297-0.7243267292906873*I	-0.4774882007035158-0.8682543056013244*I	0.3290082009577713-0.4130386622269774*I	0.3908798368152369+0.3416219541006323*I	-0.47483571474669184+0.24186119980209422*I	-0.6643137553507666-0.19243389032742209*I	0.34866740684160996-0.5949133786032224*I	0.6198730458292312-0.3307757154764378*I	0.03970018255719992+0.5566638973936153*I	-0.3037559058155669+0.5152147026861736*I	-0.24929729703162215-0.32611627016185696*I	0.08456295344261343-0.49613237529675513*I	0.33222271493742195+0.0821271593732684*I	0.05266528627480054+0.40514711936070774*I	-0.3327349480962106+0.12783973382983305*I	-0.12411945314825652-0.279924181287738*I	0.2866045275329434-0.278658309009373*I	0.14639628300757565+0.1457976538878459*I	-0.22090712583583855+0.3624049683682995*I	-0.13567316675458282-0.018031215277127283*I	0.1542437774132215-0.38042503127941996*I	0.10689744430007635-0.09318417225322322*I	-0.09738618287083767+0.3403540546966302*I	-0.07303843942044787+0.18124207395506453*I	0.05431307463700626-0.2538499786485323*I	0.04443795280452189-0.24195052484276403*I	-0.02358664022801905+0.13514913723376445*I	-0.028292398231541224+0.272865703640598*I
-0.014322668333313653+0.11064808773190382*I	0.004835009520137745+0.009801289961873459*I	0.020657510933690074-0.09780888138280153*I	-0.00850988549411962-0.019232148909661302*I	-0.031807384145877624+0.07261561729969457*I	0.009922582058592973+0.027857712262583413*I	0.044808752413860495-0.03612300649391621*I	-0.008084323239465108-0.035112355062061666*I	-0.05540272709306587-0.009873370205060572*I	0.0021691118331546243+0.04020384327726157*I	0.05824828397882636+0.06254018798709002*I	0.008444992500783885-0.04202868120150122*I	-0.04718954667091963-0.11759860486030661*I	-0.02414463793690415+0.03879780296869894*I	0.015563950753872024+0.16842614121309596*I	0.04506248919738985-0.02812800757771186*I	0.04346509729395079-0.2052783373888183*I	-0.07106915748185437+0.003198149877219857*I	-0.1365653737801923+0.2094750206437244*I	0.10178657980629764+0.04068015647166229*I	0.26990986134208916-0.15619419432382736*I	-0.13658787026641026-0.2070720608124198*I	-0.44886067859716783-0.11505654655341598*I	-0.325262816445461+0.40944504969642675*I	0.022807333558583515+0.6514620879373795*I	0.5010330834049024+0.61514546719306*I	0.6336075202485579+0.15432837077718875*I	0.3290082009577864-0.4130386622269676*I	-0.20264808086008068-0.6954419191146123*I	-0.1458275137889032-0.1711774624248755*I	-0.011210413508208592-0.18024806184797543*I	-0.1261683079050739-0.3530521788011222*I	0.29475530353184964-0.16718112899728796*I	0.38836758939881716-0.038249481209590576*I	-0.055907447709609245+0.27322966617761163*I	-0.20959711447443088+0.23054762723177485*I	-0.0820763437089796-0.18066633543626368*I	0.08292541790580131-0.2439891107885893*I	0.14721914496054944+0.06631064515023963*I	-0.0005122331587919737+0.2099668932030933*I	-0.16343312446311872+0.04031989495603275*I	-0.04613042056327038-0.15081857517953245*I	0.1501767383386359-0.12028901053885714*I	0.0656974016971228+0.08374665935892965*I	-0.12235305142829571+0.16745037657179532*I	-0.0666633484226266-0.018020062911119895*I	0.09042499008143003-0.1811766224454595*I	0.05685759454238015-0.04007097658279334*I	-0.06075430074243086+0.16480096385646226*I	-0.04307310823384323+0.08650407604809243*I	0.03614456350957908-0.12409193422233201*I	0.03072643440897749-0.11870084141477531*I	-0.016562315451649847+0.06639964070833695*I	-0.023586640228005204+0.1351491372337536*I
0.027463088712454394-0.19825878992451004*I	-0.00848113247019734-0.01777123626721154*I	-0.03857514937203934+0.17497931852770954*I	0.01485806957215823+0.03484074830057392*I	0.05804270458639661-0.1293394240609151*I	-0.017132018190514558-0.05038857494987619*I	-0.08049068727346584+0.06333210407839643*I	0.01350971294764943+0.06333499393659592*I	0.09819474473428025+0.01963538700724921*I	-0.0024931943600931495-0.07220472278905851*I	-0.1014680498182813-0.11422332454148022*I	-0.017045036339048608+0.0747400571217255*I	0.07914652621983975+0.2121345038745742*I	0.045806083003306325-0.06787236365946736*I	-0.019147344721874245-0.30105188087677687*I	-0.08402799634619855+0.04440575166915892*I	-0.09092488991647897+0.3592318183630098*I	0.13147997983559306+0.0019675761252375534*I	0.26316386025871863-0.356667441636932*I	-0.18745108309709374-0.15753485296863043*I	-0.5087405326012076+0.15031552935633574*I	-0.13078736772046878+0.36249397359634766*I	0.33744533028475293+0.3245646547916517*I	0.2264340795652538+0.24423963135089533*I	-0.04079226209113567-0.004633381129934988*I	0.4710497129962766+0.46876096042320925*I	0.6579142622123002+0.6186631343130399*I	0.39087983681526833+0.34162195410065166*I	-0.14582751378888897-0.1711774624248678*I	-0.7509221192390306-0.7190662418281106*I	0.20283989305271102-0.766090841028098*I	0.34643912729372073-0.18158765170320781*I	-0.08646812534786029+0.20361171859251492*I	-0.3481966153370842-0.007994903117657*I	0.13907029236717527-0.3643657513714478*I	0.4006800934562582-0.31169338808701424*I	0.12262560046299502+0.3126747866050457*I	-0.16652766609814554+0.42422944675013774*I	-0.24980953019041163-0.11614937695876555*I	0.013108786569149272-0.37090943722379704*I	0.2860922943741488-0.06869141580628896*I	0.07494211613411977+0.2710205919608124*I	-0.2670375463990961+0.21158639318876551*I	-0.11339633689526064-0.15215774267702384*I	0.21994117911031788-0.2966783719204971*I	0.11762056055305162+0.03458226635748593*I	-0.16404953129346453+0.32233399178549893*I	-0.10181416187496715+0.070026686424707*I	0.11117066917936587-0.293920955231342*I	0.07829695768413003-0.15389262314095517*I	-0.06665974846186637+0.22165321328183687*I	-0.056892884847479695+0.21215725275287436*I	0.030726434408982442-0.11870084141479607*I	0.04443795280451963-0.2419505248427676*I
0.034980179267025326-0.20845696911468892*I	-0.008509885494109025-0.019232148909634993*I	-0.04613005247919873+0.18326370503161615*I	0.014757591578726949+0.03765900222446734*I	0.06546626334755357-0.13393188787672194*I	-0.016594208733567907-0.05434450397170903*I	-0.08721011123892453+0.06274224709465642*I	0.012091693891749264+0.06806155553986447*I	0.10305703639267015+0.02641718149317645*I	0.00036066926132816715-0.07714103626356567*I	-0.10259227376395647-0.12747197506537378*I	-0.02197552610373436+0.07900164624596957*I	0.07381223473268891+0.23096632920020407*I	0.05350748169816024-0.07015668877919617*I	-0.003724449376976938-0.32287694224912084*I	-0.09521379541874861+0.041995952845927234*I	-0.12100142302629902+0.37790116185682765*I	0.14684906900368572+0.012552148893944168*I	0.3133749586360167-0.3614725317126609*I	-0.20765702774826045-0.20387391093520033*I	-0.5854260523773314+0.09441847409032315*I	-0.22347623663915242+0.450125206168097*I	0.29271719490065845+0.4952678936135475*I	0.3644452131384642+0.4080734063806269*I	0.18474684165136784+0.03927182422375979*I	-0.3252628164454541+0.4094450496964359*I	-0.610800186689943+0.4971337171602155*I	-0.47483571474665537+0.24186119980211565*I	-0.011210413508195275-0.18024806184796957*I	0.2028398930527039-0.7660908410281025*I	0.09210722267176674-0.8626230481119099*I	0.24254007560991198-0.20942694363446646*I	-0.06711786121780407+0.09298160432965027*I	-0.33576542237948237-0.12250455156933532*I	0.21267895982285656-0.3478474644335648*I	0.47129300730458557-0.2822385919981934*I	0.09131169725093365+0.33954031132786205*I	-0.21010934763320327+0.4405145204348754*I	-0.24550946817208733-0.14034644048024023*I	0.03679499734252372-0.3948076859681419*I	0.29739588329917355-0.0539783653886394*I	0.06518516853831673+0.29371355256202103*I	-0.2857861758914111+0.20777027152782895*I	-0.11279376898588325-0.1688386380906671*I	0.2406017284200515-0.30146563298433005*I	0.12255499623946967+0.043675682776123305*I	-0.18310735217073834+0.3322513404282515*I	-0.10973645665646313+0.06848401313696849*I	0.12656955359101005-0.3052685566678135*I	0.08758402895134855-0.15877181799759882*I	-0.0773166161940971+0.23120060456478544*I	-0.0666597484618654+0.22165321328183296*I	0.03614456350958035-0.12409193422235451*I	0.05431307463700052-0.2538499786485337*I
-0.05258912319953374+0.15093034467697783*I	0.004161781063511822+0.016481936484100478*I	0.05804270458638246-0.12933942406091226*I	-0.006435729681882397-0.032029763133410064*I	-0.0664767134459618+0.08738107792911341*I	0.005028580477452323+0.045563757669366156*I	0.07306871024719121-0.027693058240291744*I	0.0016685867034025947-0.05572278630494573*I	-0.07088843394436449-0.04530395867785762*I	-0.014999633550724863+0.06048153025554205*I	0.05124496214594011+0.12453626327597278*I	0.035976593908615226-0.05714935429069469*I	-0.00412133906108324-0.19940551505617363*I	-0.06522739145227627+0.039071540314083227*I	-0.08132263658736724+0.2505957556067681*I	0.10297063333722484-0.0008858875558014122*I	0.21621407767037631-0.25176656536820147*I	-0.14898129482838826-0.14247948447026415*I	-0.4113938218440119+0.06513333884163844*I	-0.17896972283368565+0.32682545678871594*I	0.17697616747756253+0.3630259065238628*I	0.28359862989918455+0.31122610745458285*I	0.19456916030111457+0.04465193437865069*I	0.406096414514079+0.28187572428377977*I	0.3374453302847572+0.3245646547916492*I	-0.31044970266928923+0.32485788066345556*I	-0.7441019549934599+0.10103021384774448*I	-0.6643137553507579-0.19243389032741087*I	-0.12616830790506633-0.3530521788011176*I	0.34643912729372134-0.18158765170320318*I	0.2425400756099137-0.20942694363445707*I	-0.43480497922536543-0.5346272546183602*I	-0.006757221421719066-0.5355432137963229*I	0.1272461749207606-0.16250532431378614*I	-0.003542707442078373-0.04037739219609222*I	-0.21096837561969756-0.09898015905372087*I	0.13855805920838118-0.1543988581683589*I	0.32922592658281946-0.1864704500140457*I	0.07649517989973464+0.16185621142550274*I	-0.14425083623883905+0.290102919350243*I	-0.18411212849331188-0.03240271759982843*I	0.02383190282213637-0.24314299861307007*I	0.2194289459515325-0.08671147871740184*I	0.046166393679619014+0.15980520443046248*I	-0.2101799518567281+0.17151541660596697*I	-0.07953733201566274-0.06409984097519586*I	0.17686807087647718-0.21017429587241365*I	0.08902007393714155-0.026126184530227105*I	-0.1333230968844658+0.20363315037071417*I	-0.08566860730198703+0.10094186522252699*I	0.08758402895134705-0.1587718179975866*I	0.07829695768412569-0.15389262314094423*I	-0.04307310823383874+0.08650407604809354*I	-0.07303843942043324+0.18124207395505992*I
-0.06678756341288211+0.2810725864144055*I	0.009922582058596604+0.02785771226257849*I	0.07978893168086977-0.24457997560863343*I	-0.016594208733585157-0.054344503971713636*I	-0.10153277957226362+0.17339033482656221*I	0.016926703411875816+0.07786284550174802*I	0.12371454732637098-0.07139169988961316*I	-0.008149216232797716-0.0963731851732167*I	-0.13439965790985337-0.05485635776567752*I	-0.012052944045146135+0.10685935850855656*I	0.11862098714656281+0.19484332270629112*I	0.045423158458720546-0.10526904384126232*I	-0.05912717647002287-0.3327503124541904*I	-0.09304468358559828+0.08219979612318175*I	-0.06275313904749852+0.4404413498439168*I	0.15529406150446784-0.029476532307551966*I	0.2661854119651207-0.4790711365729607*I	-0.23180166568515512-0.16507610796649203*I	-0.5698621016234705+0.26284461530342446*I	-0.17841374744176416+0.42199719859040685*I	0.33618229219461826+0.28998955622475286*I	0.29337605565663827+0.41127155625786355*I	0.048181467871203774+0.24874684486748297*I	-0.22347623663915522+0.4501252061680808*I	-0.34089032534788044+0.34093952283636675*I	-0.136587870266413-0.20707206081241866*I	0.16193950809279814-0.6121902637136084*I	0.34866740684160713-0.5949133786032177*I	0.294755303531847-0.16718112899729093*I	-0.08646812534787127+0.20361171859251312*I	-0.06711786121781879+0.092981604329651*I	-0.0067572214217192315-0.5355432137963291*I	0.01003087896278304-1.0432893835481831*I	0.3254654935156984-0.4534160544230639*I	0.08010128374272137+0.1592922494798644*I	-0.33627765553829675+0.08746234163373329*I	0.049245835359743986-0.30752756947754417*I	0.4251625867413379-0.43305716717773063*I	0.2414884355895702+0.2192513007890038*I	-0.14441194593610832+0.5242611797938065*I	-0.3678625196003944+0.0271039360915593*I	-0.02986835108009771-0.4128277488792619*I	0.38782087338060095-0.23515498783409378*I	0.12204276308069346+0.2536425759792322*I	-0.34654047663385773+0.3725712353842894*I	-0.15586687721974057-0.0823345620425863*I	0.27674629192964667-0.42555756720667753*I	0.15328143064847902-0.0750251586386574*I	-0.19966966762237418+0.39865098113658465*I	-0.13332309688447336+0.20363315037071913*I	0.12656955359101493-0.3052685566678159*I	0.11117066917936719-0.29392095523134326*I	-0.060754300742436554+0.16480096385647194*I	-0.09738618287083056+0.34035405469663416*I
0.08316873907348121-0.08201097881335226*I	0.0020454027883257805-0.014258526866173465*I	-0.08049068727346055+0.06333210407838635*I	-0.005667708031200997+0.027204945852894766*I	0.07306871024717285-0.02769305824029106*I	0.012364875212037345-0.03736397448847175*I	-0.056874460116852724-0.021254984827128096*I	-0.02348076602092456+0.04271029398830915*I	0.02611892765884046+0.07720781802841488*I	0.04013837497212163-0.040667417806587745*I	0.02645827681285821-0.13048614919254198*I	-0.0631819886639414+0.02481301344791756*I	-0.10922420066127667+0.16299751500818038*I	0.09314114424251532+0.009837121812986986*I	0.23124008333115287-0.1501201995475917*I	-0.13018068993447132-0.14781369582533938*I	-0.4017915685148928-0.04350272391460942*I	-0.20747906933206442+0.3239719931076641*I	0.13002638488919907+0.46792678279258254*I	0.3220684181678864+0.3262814759529605*I	0.29191587105832695-0.04053025613602091*I	0.35791405940086757+0.24620720747616237*I	0.1769761674775572+0.3630259065238535*I	-0.2532851523353754+0.39184435676713936*I	-0.5087405326012224+0.15031552935633255*I	-0.06495329848219175-0.186885236139406*I	0.42363302306593703-0.3951286933691062*I	0.6198730458292326-0.3307757154764296*I	0.38836758939880983-0.03824948120959969*I	-0.3481966153370985-0.007994903117677614*I	-0.3357654223794982-0.12250455156935681*I	0.12724617492076012-0.16250532431380132*I	0.3254654935157057-0.45341605442306887*I	-0.2975767395079589-0.6256125105544161*I	-0.007269454580514574-0.32557632059324493*I	0.05579200804730814-0.03728238624083033*I	-0.04967312800533462-0.1911959673756302*I	-0.18869154576036545-0.23310668645361152*I	0.20425546090550323-0.07065219880941542*I	0.3399490428358117-0.0587040114033259*I	0.00983183147711716+0.1438361485143665*I	-0.17302655869334538+0.17888753181987785*I	-0.1272545339509403-0.07247369418263745*I	0.05769090770174488-0.15508509691124117*I	0.17635583771767707-0.00020740266931651606*I	0.017565907063686874+0.09909675354273643*I	-0.1794535174477337+0.05281457519118001*I	-0.06339177744267266-0.03318466217736345*I	0.1532814306484673-0.07502515863865361*I	0.08902007393713611-0.026126184530228986*I	-0.10973645665644537+0.06848401313695099*I	-0.10181416187495057+0.07002668642469202*I	0.05685759454236324-0.0400709765828031*I	0.1068974443000529-0.09318417225322552*I
