0.00631667785790659-0.011785954926744079*I	0.004105524712663907-0.010799450834145644*I	0.0038639434844163797-0.01499709369440837*I	-0.0026377187176276785-0.002186363588838881*I	-0.010405704540491435+0.009575175765959605*I	-0.005181943590377724+0.012117764860558109*I	-0.002444303787159436+0.020477399282583634*I	0.006275701248089739+0.005232039777931713*I	0.018008566086399988-0.007502568203437737*I	0.008250853506131977-0.01572452603319888*I	0.002451978156204181-0.03149508144424604*I	-0.013139829649239243-0.011252921859154712*I	-0.035039880978503676+0.0035891492165072746*I	-0.017420476777252437+0.02559606942497161*I	-0.00816034182214068+0.059890845005100196*I	0.032393152274318486+0.030786630677724077*I	0.08849843812551829+0.016456759760428118*I	0.06859423453207307-0.0627250170822434*I	0.08160899101231456-0.172021661547845*I	-0.07441425031498462-0.21691865850486167*I	-0.2661780236593267-0.36592917011918064*I	-0.6306958373591481-0.29589425732172714*I	-0.29797724241709345-0.36782551845496675*I	-0.1036990217011673-0.2147837109590519*I	0.040782190227102506-0.16482771482131167*I	0.0626003788758356-0.05265718317921471*I	0.11446148366665145+0.03423164049897144*I	0.06704854240479316+0.0334367735186212*I	0.05182224517458747+0.04868485297296838*I	0.061475494113481154+0.08729647962982327*I	0.10064570987480882+0.16780426895958162*I	0.1542189813767166+0.10410343194967643*I	0.16736629061599195+0.05612517987850698*I	0.14222199181706402-0.14133591683760938*I	0.14454792527154067-0.24182476101364805*I	-0.004625484685921581-0.4014995197632963*I	0.14191796517249144-0.38606806699589163*I	0.04495199608199096-0.3946648082666133*I	0.23570154228934606-0.226775982585737*I	0.20819311132729612-0.14697820595065164*I	0.1989936849694394+0.034270874064833125*I	0.1184903854208695+0.07274230076656846*I	0.00637130697887522+0.129661423037287*I	-0.035204334131473794+0.09214741154413472*I	-0.08550849906163534+0.03897683302048025*I	-0.05633823948527546-0.00543855352078099*I	-0.019170997738696682-0.056047961144575886*I	0.010966732462349197-0.051130599287192255*I	0.04391140302918951-0.039261940316661095*I	0.030133938883229544-0.008115683745867215*I	0.012811387746445404+0.026634599436459853*I	-0.007153583309939216+0.03343439001269613*I	-0.028104627128934245+0.03580600387077378*I	-0.017985527434837292+0.01381607519831476*I	-0.006092394761450282-0.011115514592168975*I	0.00811327413694693-0.02420736433349662*I	0.022346950400229028-0.03392246658790792*I	0.011558657779451913-0.018430349051965386*I
0.03734895457778333-0.01875612052510167*I	0.0312593838761339-0.019402797742374557*I	0.040172377155254936-0.029365943814374768*I	0.0010195833056296404-0.009314496657746656*I	-0.037644742006959976+0.006265890144832617*I	-0.03424352254491946+0.018581050946799512*I	-0.047277335799345586+0.039818540555484706*I	-0.0024443037871576022+0.02047739928258548*I	0.04121751014712327+0.010965654095705959*I	0.041846384090830344-0.016508443384277163*I	0.06255987155379777-0.05191077832712232*I	0.005296338334991188-0.03717767848091186*I	-0.04942867025086794-0.04029039393937264*I	-0.05998258699673185+0.011205992032135422*I	-0.09932702490182331+0.06808725243776816*I	-0.014477019680045698+0.071676799931846*I	0.06343118377530302+0.10967265909517807*I	0.11589387851723709+0.01205105571246336*I	0.2239868400530169-0.07979763031612074*I	0.09303427885843327-0.19091133397155324*I	0.006719080382500015-0.39367178136121733*I	-0.2979772424170934-0.36782551845496536*I	-0.7457394241287375-0.5185057066828551*I	-0.31843011229065976-0.3398455509689383*I	-0.04400123890719558-0.32427941670888283*I	0.08017659616172228-0.1498410767613366*I	0.24282421328058973-0.04733447131884855*I	0.15479770298014417-0.006535187198446974*I	0.14107343659144786+0.03111172729640183*I	0.19506753093937632+0.08367816354986474*I	0.3427024079545602+0.1763906115541686*I	0.3672250163468638+0.03896249266771153*I	0.32519531555433917-0.032465880921030095*I	0.1290980156974224-0.3145219255838639*I	0.03893755008990566-0.42328198761963903*I	-0.2330782677021839-0.5781485092071634*I	0.12870995528649595-0.4919973007045015*I	0.2215669157291247-0.4175698372573387*I	0.4140151583555072-0.1499262710240544*I	0.3465512261927796-0.01906024360889467*I	0.22144313652520864+0.1824198420674968*I	0.05590344419146909+0.18825399579335472*I	-0.146214953306088+0.1747718180604258*I	-0.17186460635450004+0.08598352678417344*I	-0.18067364719857137-0.0296027376128081*I	-0.06790088259980524-0.0739435476538425*I	0.061700734247156275-0.11348007654108865*I	0.10800056794976438-0.07505886437322978*I	0.14357329682802433-0.020765928834193915*I	0.06281844142660158+0.023221744508027675*I	-0.028998750062723344+0.06738391927425402*I	-0.08055598459624477+0.05969625808179699*I	-0.12349678631080929+0.04085231581157723*I	-0.060134394348956496+0.006276617744332506*I	0.012008857994130963-0.03154618051103*I	0.06734559156888793-0.04411426349724365*I	0.11483142051510592-0.04849798370691631*I	0.061364147864716286-0.027116116055335406*I
0.024942706018228282-0.007616842815630005*I	0.021515560481241314-0.008602779018263996*I	0.0284150236973482-0.013720200705712816*I	0.002256997849903803-0.005656692130176199*I	-0.02281823469879884-0.00030862147690917586*I	-0.023009070138085026+0.007366987323739971*I	-0.03424352254491952+0.018581050946798135*I	-0.005181943590375247+0.012117764860557398*I	0.021393514217274166+0.011471524101743343*I	0.026647052668551635-0.0043213111346511075*I	0.04469074426962069-0.022191040420944944*I	0.01009938036889516-0.020867284737174835*I	-0.019646367683234554-0.0295608356652855*I	-0.034655390130479455-0.002650142840894153*I	-0.06629926485463758+0.022991946958880995*I	-0.021526001489915823+0.03639552025911907*I	0.012918420711672108+0.0672710958838833*I	0.05654643147318643+0.02437021524830201*I	0.12731916636335608-0.006838616711241578*I	0.07603317597235129-0.08049947407297563*I	0.06123506010066748-0.19280768230733533*I	-0.1036990217011674-0.21478371095904863*I	-0.3184301122906586-0.33984555096893543*I	-0.6441286344556683-0.2680519664279601*I	-0.27903570635604086-0.32485891290896024*I	-0.06391213938338833-0.20785210023453626*I	0.12051281547521381-0.19060790445875161*I	0.09012023602197734-0.09912053734135602*I	0.10297545780555624-0.05522004017141359*I	0.16525337733178472-0.037835459829530106*I	0.30684913443128725-0.038628425543554244*I	0.27264462494949565-0.165747016763359*I	0.24878014526657158-0.18184353603331943*I	0.015999736184784803-0.32971813378108944*I	0.06990193501435721-0.31100012280844075*I	-0.04191300687909576-0.3599494460047214*I	0.1445479252715443-0.24182476101364536*I	0.17950951401024082-0.1828859905961774*I	0.23938232077412663-0.018942764308940204*I	0.1831712412739143+0.0391567574641582*I	0.0875671068975709+0.12287182240716667*I	-0.0029760195087361555+0.10606529044253821*I	-0.10785544946186347+0.07289929960839578*I	-0.10823848602440973+0.023281280966285383*I	-0.09427440289593857-0.03814284592228654*I	-0.024169938176403713-0.049791480235070684*I	0.05397434475366796-0.055776772401585656*I	0.07408439364717052-0.029849653446544534*I	0.08506122225634924+0.0039332638357354515*I	0.03159195333307374+0.020650786694995475*I	-0.028104627128931907+0.03580600387077678*I	-0.056731064077844486+0.026599678516016353*I	-0.07834222927135062+0.01158582100855345*I	-0.03583718062698862-0.0024733946328286158*I	0.012284008675753275-0.01740763450299598*I	0.04669532841820765-0.019769468104097347*I	0.07510340515724298-0.017905115222294404*I	0.04034158875968348-0.010289485435100212*I
0.024508194663140494-0.00013614392826192783*I	0.022098345839441078-0.001934245778967531*I	0.030295509594095427-0.004662995438161545*I	0.004577205692917919-0.004714325524874437*I	-0.01894451090821183-0.0070289895840964164*I	-0.02281823469880044-0.0003086214769104081*I	-0.03764474200696046+0.00626589014482845*I	-0.010405704540488222+0.00957517576595513*I	0.011839552264125574+0.01748158632519445*I	0.02423787439606399+0.005788927065074704*I	0.04827095513081975-0.00312747099124882*I	0.01974803825139609-0.014574197605318865*I	0.000702722312881488-0.033018513873767134*I	-0.025963045541138752-0.01777488073853992*I	-0.06509285274297937-0.011060594053257782*I	-0.038903824462918624+0.018586242910918215*I	-0.03138677330076692+0.05715836685478123*I	0.024343708557791617+0.0483814234601784*I	0.09176400866643467+0.06282512895560556*I	0.09551994760559006-0.008734965047022964*I	0.14512458789892352-0.08449739426698304*I	0.04078219022710105-0.16482771482130415*I	-0.04400123890719476-0.32427941670887406*I	-0.27903570635604075-0.32485891290895647*I	-0.6480397987470777-0.4813427837347027*I	-0.2386994870425497-0.3656257406063751*I	0.056028508307494666-0.42538518302040346*I	0.06869057030062596-0.2392927574317185*I	0.11430017676231462-0.1680677244672885*I	0.21475706129746716-0.17752662926483317*I	0.41827958259247716-0.2722197918156274*I	0.30891707882620806-0.4500423587033376*I	0.29176126035315414-0.4185309664561291*I	-0.08945164177253509-0.5031806461668564*I	0.1343881487334209-0.34800530713879474*I	0.12909801569742538-0.31452192558385605*I	0.22974471691083226-0.10774256140186433*I	0.22359839041721222-0.03600537037258064*I	0.17965110288789424+0.10292427730580567*I	0.10771736784227279+0.11615068499587972*I	-0.004264424236992367+0.12229352079158627*I	-0.06327336604408908+0.0747882221060907*I	-0.12125927142937147+0.0060292305133419315*I	-0.09656451085793742-0.02823512613918311*I	-0.05313068626794839-0.06498209283417254*I	0.007954456774300966-0.049536906335315024*I	0.07215006306470063-0.024851716449318974*I	0.07572574332987383+0.0010243153864340196*I	0.06737892769410445+0.030511917024591138*I	0.015531667918087926+0.027989047300226028*I	-0.040697144616641305+0.02141778078798323*I	-0.06013439434895763+0.006276617744330394*I	-0.07079078370003931-0.012111645487437274*I	-0.028742060945441565-0.012407052715683481*I	0.01845374275828458-0.011625981457266212*I	0.04845684596145413-0.0049186869337580225*I	0.0714232337633322+0.0040857876151116825*I	0.03868196331075478+0.0015941580174116097*I
-0.002844360178785632+0.005682597036662376*I	-0.0018485268627593608+0.0051427587039704304*I	-0.0017394721649873217+0.007071629401870498*I	0.0011442090607821035+0.0009505718943148225*I	0.004577205692916183-0.004714325524875777*I	0.002256997849901903-0.00565669213017852*I	0.0010195833056273452-0.009314496657752108*I	-0.0026377187176258804-0.002186363588845235*I	-0.007561344361698917+0.0038925787292878105*I	-0.0033334167276111077+0.006975006156579161*I	-0.0007048316221604777+0.013405769880701275*I	0.005131492187315073+0.004281467883607634*I	0.013431360393489935-0.0027882426785730673*I	0.005993855656232872-0.010067833903028166*I	0.0014323948505772436-0.022180584786502595*I	-0.01050211093161055-0.009066558270315552*I	-0.02747853661679848-0.0003034295127869304*I	-0.014087060049636065+0.018621063268388395*I	-0.007455510199970056+0.046485075124395196*I	0.027261660087007568+0.026505162794116528*I	0.07506707773202842+0.019245002439005204*I	0.06260037887583368-0.05265718317920771*I	0.0801765961617211-0.1498410767613279*I	-0.0639121393833886-0.20785210023453168*I	-0.23869948704254992-0.36562574060637226*I	-0.6166087773095277-0.31451532059009885*I	-0.29052173221713756-0.4143105935793418*I	-0.13096068178818185-0.2412888737531554*I	-0.03428488750492987-0.1840727172603046*I	0.04591575350422963-0.21520803656364965*I	0.14813443539176313-0.3496478049928968*I	0.027034132139851577-0.47165702556029176*I	0.2093847788296499-0.40575372823049904*I	0.08850962625333351-0.3843605459304688*I	0.24878014526657313-0.18184353603331618*I	0.2001347348809477-0.11110460461397023*I	0.16736629061599512+0.056125179878509825*I	0.09630623831283323+0.07387211972605093*I	-0.003586510120224886+0.10782304397926003*I	-0.031659616825785906+0.07015750579701513*I	-0.06746681365717587+0.019685661234624913*I	-0.04355763017136734-0.010304262336122905*I	-0.01307860297724872-0.04493244655240554*I	0.008058376446330838-0.035873601336667234*I	0.03162739435343842-0.02185430581367152*I	0.02218414710803928-0.0011298189594801226*I	0.009957817099113184+0.021838379058023043*I	-0.0035447173056738727+0.02198990574711462*I	-0.0180416854044493+0.019291171785850474*I	-0.012780609313904297+0.004865708815335987*I	-0.0060923947614529-0.011115514592173607*I	0.0029083560160152577-0.015256997950532045*I	0.012284008675745967-0.01740763450299522*I	0.007949791775195352-0.006985864786397456*I	0.0028535706473428245+0.004796220378428135*I	-0.003608866004250897+0.011444484265570048*I	-0.010062941724470939+0.01651483208491542*I	-0.0052049181209252145+0.008950366382970086*I
-0.031561639646825686+0.01422926901520241*I	-0.026682178183214084+0.01468847221750028*I	-0.03460869340032344+0.022200810302016497*I	-0.001739472164988402+0.007071629401868777*I	0.030295509594092534-0.0046629954381656935*I	0.028415023697345207-0.013720200705718125*I	0.04017237715525282-0.02936594381438537*I	0.003863943484418768-0.014997093694420123*I	-0.030591297023264557-0.007827234942124908*I	-0.03250405037992226+0.011509421544914526*I	-0.05001759697678792+0.03637385077855084*I	-0.007021509480065472+0.02519172480744768*I	0.03260677263870619+0.026102328894867317*I	0.04082680078520528-0.007193946726534804*I	0.0686429739139312-0.04394739945675231*I	0.012857682696694519-0.04107025721020656*I	-0.03676002785185039-0.05790812419282923*I	-0.05927775537456336-0.002199777848568942*I	-0.11024902545485332+0.05245860290391595*I	-0.027908380073534706+0.07446504261042372*I	0.041043689376748294+0.13221749360794255*I	0.11446148366664717+0.03423164049898097*I	0.2428242132805865-0.047334471318836474*I	0.12051281547521277-0.19060790445874418*I	0.05602850830749409-0.4253851830203968*I	-0.29052173221713734-0.41431059357933875*I	-0.7765638352653519-0.6020760368831418*I	-0.39349719002269246-0.3590905534079273*I	-0.19934510504626637-0.2884291858495158*I	-0.1009075134106334-0.35619389298836734*I	-0.05094114760140308-0.5949215780102941*I	-0.24191959682193093-0.7196697680993985*I	0.22747241577155486-0.587759218033391*I	0.3089170788262087-0.4500423587033315*I	0.48256842717407783-0.10299154023835713*I	0.3672250163468633+0.038962492667720304*I	0.1853292963348231+0.2469162708715056*I	0.015248467810583876+0.2191985966693553*I	-0.18853486568165603+0.16447723041377202*I	-0.1862262018196474+0.05784309534240202*I	-0.16305130506668267-0.07346633424834864*I	-0.04475058720713705-0.10033843693665628*I	0.08881984280113889-0.11746039010300909*I	0.11654569708470361-0.06073221101339565*I	0.13156443883389457+0.010780251676831783*I	0.047062115071740594+0.046732736901094224*I	-0.047452492820994015+0.07900990073150738*I	-0.08451444325736852+0.053511005338141716*I	-0.11212037837995881+0.017331993172858964*I	-0.04722709244568713-0.01592081137726176*I	0.025586894056782473-0.04898364773709868*I	0.06734559156888258-0.0441142634972528*I	0.10125338445244292-0.031060516480859716*I	0.04845684596144884-0.004918686933760472*I	-0.011376407930836179+0.023520322638703375*I	-0.05740568920356998+0.03330136879897211*I	-0.09637767775681333+0.03687200224965119*I	-0.0515892652140121+0.020603271104166303*I
-0.023837818004427806+0.009005875180838428*I	-0.0203713514204575+0.009553350912579427*I	-0.02668217818321534+0.014688472217500404*I	-0.0018485268627607874+0.005142758703969588*I	0.022098345839438312-0.0019342457789698175*I	0.021515560481238483-0.008602779018267157*I	0.031259383876131634-0.019402797742381114*I	0.004105524712664698-0.010799450834153101*I	-0.02107876253380712-0.007380250878789876*I	-0.024153279198862367+0.006416415429416345*I	-0.038820728237828575+0.02329537647166225*I	-0.007438941440273527+0.01777445699072782*I	0.020373930911649137+0.02078602075948674*I	0.029284771386179836-0.0021349475458118743*I	0.05225208863132277-0.02608361915023874*I	0.013432797096509751-0.027842290893757955*I	-0.018941536061067646-0.04296660554599059*I	-0.0397868823177894-0.006931610724503261*I	-0.0797306252481222+0.025780189637454452*I	-0.027519857146148467+0.046463354162150465*I	0.011486025861090063+0.08945168067039357*I	0.06704854240479027+0.03343677351862676*I	0.15479770298014156-0.006535187198439606*I	0.09012023602197648-0.09912053734135136*I	0.06869057030062552-0.23929275743171405*I	-0.13096068178818246-0.24128887375315305*I	-0.3934971900226925-0.3590905534079269*I	-0.706729013331504-0.21539478324874353*I	-0.35921230251776287-0.17501783614762373*I	-0.1841349986961621-0.2186135291671118*I	-0.09746435560163619-0.36712530268694393*I	-0.1382192451919329-0.43382156573075975*I	0.14813443539176296-0.3496478049928946*I	0.21116913083601427-0.25304349639317625*I	0.30684913443128753-0.03862842554355202*I	0.22672887144526513+0.04946101980029603*I	0.10064570987480866+0.16780426895958148*I	-0.01103439595507148+0.14193889177921273*I	-0.13948284381529844+0.09475360542206808*I	-0.13042263313244143+0.02441109992576441*I	-0.10423221999504209-0.05998122498031318*I	-0.02062522087072257-0.07178138598218946*I	0.07201603015811892-0.07506794418743899*I	0.08686500296107497-0.03471536226188525*I	0.09115361701779824+0.01504877842790611*I	0.028683597317059314+0.03590778464551987*I	-0.04038863580467531+0.053213638373764735*I	-0.0646808558530318+0.03358554330240207*I	-0.08119579991868446+0.006789600630115432*I	-0.03222831462273201-0.013917878898408715*I	0.022346950400225274-0.033922466587916866*I	0.05190024653912963-0.028719834487072465*I	0.07510340515723551-0.017905115222295473*I	0.03513667063875154-0.0013391190521310616*I	-0.010062941724475636+0.01651483208491619*I	-0.0439504547639336+0.02173396970067062*I	-0.07224983450989424+0.022701335600722503*I	-0.03874553664300518+0.012783603317700334*I
-0.027555248416636837+0.008107685215077*I	-0.023837818004428222+0.009005875180838115*I	-0.03156163964682721+0.01422926901520192*I	-0.0028443601787878567+0.005682597036661139*I	0.024508194663137032-0.00013614392826459353*I	0.024942706018225447-0.0076168428156333755*I	0.037348954577780126-0.018756120525108205*I	0.006316677857906423-0.011785954926751163*I	-0.021684772085665244-0.010473679361020468*I	-0.027395440391713714+0.0044057040479583125*I	-0.046255479515379894+0.021402564943996172*I	-0.011425287846114313+0.018889672423702087*I	0.017922654624258755+0.02544496519556957*I	0.03179921875776506+0.0018963483357834331*I	0.06093959752983185-0.020745201244702326*I	0.02045286987355906-0.027979967486022536*I	-0.01021927824015412-0.04864716340762076*I	-0.0393944059346268-0.014986638059967012*I	-0.08748034714152599+0.011484240459496295*I	-0.04033621931349723+0.040766827697424214*I	-0.012549400073177591+0.08962152585204726*I	0.051822245174584856+0.048684852972972655*I	0.14107343659144522+0.03111172729640754*I	0.10297545780555473-0.05522004017140983*I	0.11430017676231358-0.16806772446728446*I	-0.03428488750493069-0.1840727172603023*I	-0.19934510504626712-0.2884291858495149*I	-0.35921230251776254-0.1750178361476233*I	-0.6915189069813991-0.14557912656633926*I	-0.3557691447087646-0.18594924584620004*I	-0.19080716682092141-0.315539426217766*I	-0.10090751341063385-0.3561938929883662*I	0.13986601921951805-0.27938215179252684*I	0.214757061297467-0.1775266292648295*I	0.2784135633729597+0.007162359976904239*I	0.19506753093937476+0.08367816354986847*I	0.06428884458159934+0.16922825157726817*I	-0.04259957588998281+0.13281095838268767*I	-0.15737311161974057+0.07052565931733894*I	-0.1372194872388148+0.002709474736807621*I	-0.09545059864352042-0.07527668048082836*I	-0.006407138690854918-0.07767733777708624*I	0.08977240519657695-0.06871531308485564*I	0.09887603872253442-0.02537057389637554*I	0.0944980362480873+0.0265316034626744*I	0.024076797053030684+0.0423157006600645*I	-0.05270600261076395+0.052963961299010646*I	-0.07589072070381979+0.029787610137401707*I	-0.08924452645831521-0.0004856640301801955*I	-0.03270051960657881-0.018592305459329203*I	0.029830150689119362-0.03514630409597529*I	0.06136414786471103-0.027116116055341498*I	0.08500126982597765-0.013351679610949798*I	0.038681963310749995+0.0015941580174100216*I	-0.013578036062653617+0.017437467226060238*I	-0.05158926521401389+0.020603271104166185*I	-0.08279964169416325+0.019434535023591215*I	-0.044498387300309486+0.011103939677394509*I
-0.04449838730031029+0.011103939677394524*I	-0.0387455366430069+0.012783603317700025*I	-0.05158926521401496+0.02060327110416572*I	-0.005204918120928777+0.00895036638296855*I	0.03868196331074964+0.0015941580174080989*I	0.04034158875967981-0.01028948543510486*I	0.06136414786471206-0.02711611605534427*I	0.011558657779451734-0.018430349051974892*I	-0.0327005196065773-0.018592305459331448*I	-0.04378697240218202+0.004512470153560172*I	-0.07589072070381861+0.029787610137400746*I	-0.020893883450847348+0.02907307314883864*I	0.02407679705303218+0.042315700660064126*I	0.04957748076791065+0.006834711496679553*I	0.09887603872253589-0.0253705738963758*I	0.0372875221931681-0.04155007375856528*I	-0.006407138690854726-0.07767733777708545*I	-0.05791274306389073-0.030231312223621763*I	-0.13721948723881705+0.0027094747368101376*I	-0.07250989006855549+0.05464241214939263*I	-0.04259957588998568+0.13281095838269086*I	0.061475494113477455+0.08729647962982802*I	0.19506753093937265+0.08367816354987134*I	0.16525337733178255-0.037835459829525415*I	0.21475706129746555-0.17752662926482768*I	0.04591575350422835-0.215208036563646*I	-0.10090751341063425-0.35619389298836474*I	-0.18413499869616234-0.21861352916711055*I	-0.355769144708765-0.18594924584619946*I	-0.6981910751061592-0.2425050236169935*I	-0.37576897205687226-0.41539339361643374*I	-0.11206700745573865-0.44952919812904724*I	0.19870535405746234-0.3432339180544935*I	0.3214106285187777-0.18724401988973066*I	0.38361721896965106+0.05636323692993753*I	0.25704697310073943+0.15804131905028412*I	0.058807547512714685+0.2518753660675857*I	-0.09459927115624814+0.18743654496744158*I	-0.25079542043572794+0.08016576699609419*I	-0.20988142427234668-0.017677880629758273*I	-0.132492792308937-0.12669539755227718*I	0.004727749183625132-0.12085777099111572*I	0.15061266319808345-0.09535500950352295*I	0.1583450360134206-0.028213548604998084*I	0.14320416603780411+0.050740148355901876*I	0.03103109094452228+0.06903274531173541*I	-0.09031695427388967+0.07814225624804351*I	-0.12352515273142722+0.04029531891042553*I	-0.14013067426434034-0.007985122972315788*I	-0.04887083323212755-0.032187768588766444*I	0.051628308678381835-0.05324335058517052*I	0.10028012855374964-0.03853426974496038*I	0.13569840884323026-0.015215550339842397*I	0.06079475778771095+0.005288762738977518*I	-0.02360884396418326+0.02673144443932026*I	-0.08398886263971114+0.029367301564183886*I	-0.1330913334381288+0.025504591221953886*I	-0.07160935346779486+0.014758616920968472*I
-0.08279964169416461+0.019434535023591448*I	-0.07224983450989703+0.022701335600722253*I	-0.09637767775681982+0.03687200224965065*I	-0.010062941724477885+0.01651483208491311*I	0.0714232337633228+0.004085787615106605*I	0.07510340515723532-0.017905115222302013*I	0.11483142051509707-0.04849798370693185*I	0.02234695040022683-0.033922466587924756*I	-0.05941437576919471-0.0356319681261616*I	-0.08119579991868382+0.006789600630110129*I	-0.14195052906907807+0.05247829726882649*I	-0.040388635804673174+0.05321363837376166*I	0.04179203363732587+0.0794955647616827*I	0.09115361701780234+0.015048778427904055*I	0.1842704414446667-0.04218370962218239*I	0.07201603015812161-0.07506794418743858*I	-0.005678193446943924-0.14399199356568143*I	-0.10423221999504492-0.05998122498030818*I	-0.25282371026326594-0.004751021163483175*I	-0.13948284381530443+0.09475360542207656*I	-0.09308426703814736+0.23975391089461495*I	0.10064570987480297+0.1678042689595894*I	0.34270240795455437+0.17639061155417934*I	0.30684913443128364-0.038628425543546244*I	0.4182795825924751-0.27221979181561756*I	0.14813443539176147-0.34964780499289005*I	-0.050941147601403954-0.5949215780102887*I	-0.09746435560163615-0.3671253026869407*I	-0.1908071668209219-0.3155394262177644*I	-0.3757689720568722-0.4153933936164329*I	-0.7411414232194823-0.7145986130537836*I	-0.1770636179994093-0.7586273116709249*I	0.3528889354511834-0.5718578355180228*I	0.5823225730271127-0.28687068112455366*I	0.6729627759954674+0.13258010588744368*I	0.44242476648236423+0.30823860299752576*I	0.08157906078654079+0.4554167755155927*I	-0.1919878729230146+0.3320411330636829*I	-0.46459151448416314+0.12831052237501817*I	-0.38328821274466623-0.046529630556180375*I	-0.23314419582239798-0.23891465616958754*I	0.01811987088914633-0.22205040705579854*I	0.283737464033719-0.16778017175020057*I	0.29381682923588764-0.04461486114762132*I	0.26065336954050167+0.0992896440433578*I	0.05288721176391502+0.12888240460394354*I	-0.1712722297628581+0.14083786589156308*I	-0.2304476285382297+0.07015713327572502*I	-0.25828034422954627-0.019303427873737802*I	-0.08850236558595886-0.06122847355748936*I	0.09820273049820763-0.09690236818611539*I	0.18732671752161054-0.06845890092501512*I	0.2515292625501969-0.024396455072742337*I	0.11208956487904567+0.011515894099477139*I	-0.04496922382407712+0.048858875867850836*I	-0.15670017740231304+0.05223603566127388*I	-0.24726431477327387+0.04383016034019743*I	-0.1330913334381289+0.025504591221953955*I
-0.05158926521401294+0.020603271104166414*I	-0.043950454763933014+0.02173396970066999*I	-0.0574056892035711+0.0333013687989715*I	-0.003608866004253499+0.01144448426556776*I	0.04845684596144934-0.0049186869337627835*I	0.04669532841820295-0.019769468104104078*I	0.06734559156888337-0.04411426349725714*I	0.008113274136947984-0.024207364333511835*I	-0.047227092445685646-0.01592081137726589*I	-0.05312219807357996+0.015155194250429698*I	-0.08451444325736729+0.053511005338138795*I	-0.015103375085122222+0.04042025479908166*I	0.047062115071744015+0.04673273690109224*I	0.06597111951022679-0.005642289113045817*I	0.11654569708470805-0.06073221101339677*I	0.028952259897184425-0.06494667448550884*I	-0.044750587207137656-0.10033843693665517*I	-0.09313511093927668-0.0171389738327996*I	-0.1862262018196523+0.05784309534240647*I	-0.06894713901896354+0.11170757955559088*I	0.015248467810578073+0.2191985966693613*I	0.15421898137671042+0.10410343194968742*I	0.3672250163468591+0.03896249266772588*I	0.2726446249494926-0.1657470167633495*I	0.30891707882620695-0.4500423587033282*I	0.02703413213985112-0.47165702556028694*I	-0.2419195968219318-0.7196697680993969*I	-0.1382192451919329-0.43382156573075936*I	-0.10090751341063392-0.3561938929883669*I	-0.11206700745573775-0.4495291981290499*I	-0.17706361799940956-0.7586273116709307*I	-0.4888474540431209-0.8792782416357764*I	0.20655360097023995-0.7022640747409936*I	0.4663905941637801-0.47873189896849977*I	0.64113012053983-0.03499531505697389*I	0.48385833046327414+0.15823384412798736*I	0.19162934604664408+0.38840436999361044*I	-0.047433722327846456+0.32779998338795663*I	-0.3244806652319426+0.2053457355113937*I	-0.29975294624496307+0.04890089334655796*I	-0.23267554954657862-0.14188464005971105*I	-0.04680863907530193-0.16674920022587558*I	0.1613240369269449-0.17131025869989808*I	0.19410387614156124-0.08003857428437743*I	0.20349987496199182+0.03352739510042434*I	0.06585097422651061+0.08111451561716533*I	-0.08724346250042786+0.12089728163163099*I	-0.141364895019035+0.07714029563339878*I	-0.1788193198598487+0.016913782690560906*I	-0.07211585740980692-0.030426719423292697*I	0.04719604325727025-0.07644402389732011*I	0.11220405310933133-0.06543327559473872*I	0.163717873557427-0.04172745648568516*I	0.07708602370175119-0.003878205441791702*I	-0.02100176855907882+0.03702048532143439*I	-0.09480345831979024+0.049414681224132076*I	-0.15670017740230685+0.05223603566127325*I	-0.08398886263970828+0.029367301564183972*I
