0.07271527834833084-0.16397471172284533*I	0.013992217260993074-0.13784793427229422*I	-0.04306556254845267-0.12826430815614454*I	-0.1003745880535285+0.05800348344069516*I	-0.16972276377668372+0.2512417305092236*I	0.01733782011943169+0.2235947213727079*I	0.20650130190201615+0.22277734501890523*I	0.3215150400770975+0.018105952344268518*I	0.47511239365666486-0.1844248775530637*I	0.4482274451756629-0.17396459073660853*I	0.4751123936566667-0.18442487755306397*I	0.3215150400770983+0.018105952344268005*I	0.2065013019020161+0.22277734501890445*I	0.017337820119429623+0.22359472137270722*I	-0.16972276377668805+0.25124173050922305*I	-0.10037458805353068+0.058003483440695364*I	-0.04306556254845303-0.12826430815614343*I	0.01399221726099375-0.13784793427229317*I	0.07271527834833248-0.16397471172284422*I	0.1401477753662991-0.20978572610797147*I	0.2243770268556108-0.28078504240359203*I	-0.004929448240999124-0.1920715759031714*I	-0.19178110173566623+0.0018581025898360554*I	-0.2767503670994266+0.25105123614252783*I	-0.225181807614816+0.27915646255980997*I	0.09895217757024813+0.2305666475929119*I	0.22848217882648506-0.013142409899498091*I	0.23747734681161733-0.23516961325952068*I	-0.2001661142038494-0.3010160403923031*I	0.23747734681161395-0.2351696132595207*I	0.22848217882648006-0.013142409899498378*I	0.09895217757024721+0.23056664759291243*I	-0.22518180761481293+0.2791564625598109*I	-0.27675036709942175+0.2510512361425287*I	-0.19178110173566323+0.0018581025898363388*I	-0.004929448240999814-0.19207157590317248*I	0.2243770268556059-0.2807850424035934*I	0.14014777536629602-0.20978572610797275*I
-0.1675183732372265-0.18300623310535935*I	-0.1607851531391326-0.08777396348267218*I	-0.17335492881408324-0.003058490962591778*I	0.02774650164696333+0.1685569412763361*I	0.23219436799977305+0.36039643181825953*I	0.29203711787530096+0.10907585588336069*I	0.38693522948145326-0.12918482105732243*I	0.23907195846778967-0.32644530140556294*I	0.11986467794012001-0.5629031251183176*I	0.3117782276994798-0.3065152047601222*I	0.5410745132623014-0.08694028679591113*I	0.31567860031043615+0.09229032063116142*I	0.12817334842788647+0.2825641986739422*I	-0.07252997226638092+0.15282110473740926*I	-0.28192160752214024+0.04142379636659212*I	-0.11242309182831971-0.023115399641798096*I	0.04358234130613815-0.09041720129802129*I	0.1006238934438808-0.04998987840508536*I	0.1697353138070488-0.01557140331010386*I	0.25921341468673154+0.01696152985628438*I	0.3797988214818078+0.051503925263958104*I	0.10418472023332181-0.11858354693905249*I	-0.20252141424799733-0.21249426194875126*I	-0.41271660147260003-0.04185906463768369*I	-0.39052035925823814+0.08237052021041726*I	0.02860712704293146+0.35391185848534407*I	0.32302951134721486+0.38535556039186575*I	0.5196124460774836+0.029857368670302947*I	0.23747734681161556-0.23516961325952024*I	-0.2967933592467268-0.5604061055529426*I	0.01340001303464831-0.389958526058476*I	0.28918069167548494-0.05654106864226954*I	0.21272216972906213+0.39924736352501927*I	0.17250448028043647+0.4863844188582136*I	-0.07915840109242413+0.27147392218810606*I	-0.23447410344278324-0.08724964314147708*I	-0.24458049435650736-0.4533612272751015*I	-0.19437209874709804-0.30018249886336595*I
-0.29641598120643947-0.12189608135204678*I	-0.24368580004298293-0.014814549701088198*I	-0.22019939633965435+0.0905136045657441*I	0.09568157837130391+0.19654114050392366*I	0.4230639966008691+0.3261440451447369*I	0.3909325730909922+0.07517187923266053*I	0.40572057553995783-0.16681875442880567*I	0.34200835998481277-0.20759040055291417*I	0.3193163885877899-0.27330709557937083*I	0.3215150400770966+0.018105952344265683*I	0.36229730697088913+0.3116595630452065*I	0.12355690531027973+0.25722053118900784*I	-0.1003309456599769+0.23363560738495914*I	-0.16979212106742164+0.0009375565522973424*I	-0.259628257247302-0.23163100828198213*I	-0.0643515409908762-0.11079435340351479*I	0.12319191091130412-0.0032465857793701727*I	0.1433112119894557+0.0728180331417801*I	0.18063514030965627+0.15760648491874538*I	0.2396510461155077+0.26128965137192933*I	0.32745120642035686+0.39630361088513305*I	0.18220685547480703+0.031081239218378347*I	-0.06436147560114823-0.32718301864834803*I	-0.3162914064068104-0.38117497788085986*I	-0.34658616623177596-0.24924529703645176*I	-0.16644302548127046+0.23715943300937437*I	0.09408161381476016+0.5184043319339143*I	0.3230295113472132+0.38535556039186714*I	0.22848217882648178-0.01314240989949723*I	0.013400013034647685-0.3899585260584765*I	-0.5194295356334244-0.5402639097664057*I	0.12717000519346253-0.22127781012636843*I	0.3832872433225945+0.2379609897267907*I	0.4103141357360608+0.419670049570598*I	0.06355669484194268+0.3255544388045666*I	-0.3188094472079317+0.010184270816175936*I	-0.5192323081560218-0.39444550829529684*I	-0.3847282697228044-0.24357550116713025*I
-0.17557186938390298+0.19551914545287266*I	-0.07287739179691526+0.21854681968142256*I	0.021093653456410937+0.26780740001092285*I	0.2436750565644888+0.04441729204248598*I	0.49550190818950945-0.17366710838650903*I	0.3393484323811337-0.31070946486663925*I	0.22388569751200732-0.48507089197400444*I	0.2881367452643459-0.28972966950792534*I	0.38693522948145515-0.12918482105732385*I	0.24297233107874655+0.07236022398571962*I	0.12817334842788627+0.2825641986739416*I	0.0001762969653108737+0.1727512013828483*I	-0.12778232374128873+0.08366833062800035*I	-0.08878160939317918-0.03990093489400088*I	-0.060438678265740536-0.1682494344423429*I	0.0003474195305427369-0.06572571494401512*I	0.06116863509899644+0.028910884019077675*I	0.04836206131081552+0.06465856384087257*I	0.04136540073631627+0.10816043511744114*I	0.03934340429368681+0.16463742206802898*I	0.04205908010850672+0.240866965326351*I	0.08097091665691634+0.06235210836007727*I	0.06843686331599572-0.13759947671373043*I	-0.039712633004177725-0.2510561073119242*I	-0.09221407262984299-0.22638606508190576*I	-0.1822848470706013+0.04453937267488744*I	-0.16644302548127515+0.23715943300937378*I	0.028607127042928965+0.3539118584853455*I	0.09895217757024684+0.23056664759291284*I	0.28918069167548655-0.056541068642268974*I	0.1271700051934657-0.2212778101263668*I	-0.15289600600922137-0.427933545180076*I	0.3247619712004597-0.20085512408078904*I	0.46742318970529906-0.10193164714606483*I	0.17066308962055002+0.15838039819866995*I	-0.12605233869998117+0.3047854669339023*I	-0.45895722257422805+0.21996999692415*I	-0.29931541938241396+0.1959713258656059*I
0.0035013065184542904+0.376384397640637*I	0.08168936111031072+0.3343890747762201*I	0.16971357794288222+0.3325122719488386*I	0.24762136110153798+0.002353846090882144*I	0.35524394297698747-0.32754688037227847*I	0.42035211823668617-0.23464398142169207*I	0.5358790832866451-0.1699403954535323*I	0.39093257309099416+0.07517187923266348*I	0.2929054888541856+0.3292656861694696*I	0.01733782011943305+0.2235947213727059*I	-0.25612695072885033+0.14475338935865492*I	-0.16979212106742073+0.0009375565522964369*I	-0.10383225217842672-0.14274879025567977*I	0.04186754419997594-0.07716854358721402*I	0.19258372902801665-0.020852708903634106*I	0.07389367897556562+0.015752106253382882*I	-0.035927554389192096+0.05423978479290826*I	-0.0783437582518698+0.027053580868779594*I	-0.13015850774668491+0.003121641024729517*I	-0.19759196600699983-0.02042268604557839*I	-0.2887385024567594-0.04639797624475489*I	-0.0717109120503037+0.07218624939424213*I	0.17264614192424693+0.14520021125884497*I	0.2925141970929634+0.01718943608522403*I	0.25490194582842723-0.08793514927424534*I	-0.09221407262984506-0.22638606508190554*I	-0.3465861662317803-0.24924529703645176*I	-0.39052035925823925+0.08237052021041902*I	-0.22518180761481535+0.279156462559811*I	0.21272216972906333+0.39924736352502094*I	0.3832872433225966+0.23796098972679092*I	0.3247619712004624-0.20085512408078843*I	-0.23069103317666959-0.49386593352165004*I	0.08511092508495206-0.4621447754527183*I	0.05583603690223512-0.15834262115834297*I	0.030515314254256336+0.3681661243066413*I	-0.16082033201366336+0.6063394812081584*I	-0.0742289528514236+0.46354549809127854*I
0.36418389607754004+0.2552944876634116*I	0.4044602097036197+0.13219125552516126*I	0.4932849676196862+0.024910528028959864*I	0.2387245389372512-0.2607195864615486*I	0.012784982968640243-0.5776599237813365*I	0.23977468395353105-0.3543882333487958*I	0.4955019081895108-0.17366710838650593*I	0.3432488049920911+0.08809606052464722*I	0.2321943679997748+0.36039643181825876*I	-0.02346518546982406+0.1895367366350476*I	-0.28192160752213846+0.041423796366589036*I	-0.1614878786248721-0.05983103153944212*I	-0.06043867826574449-0.16824943444234386*I	0.0730536887622318-0.0457956182985762*I	0.2153079188798462+0.07115541828048587*I	0.0720035437459535+0.04787302858867016*I	-0.06265561883556581+0.030328201973120365*I	-0.10027647391334092-0.01573583653892916*I	-0.14993207944437104-0.06367814778825905*I	-0.21758590232350455-0.1192468435642357*I	-0.311361958165815-0.18910340197768818*I	-0.10455394894381459+0.03216486169515787*I	0.15236642172666326+0.22697516219319688*I	0.31140267105891656+0.14875054567264814*I	0.292514197092961+0.017189436085225406*I	-0.039712633004182346-0.251056107311924*I	-0.31629140640681425-0.38117497788085997*I	-0.4127166014726006-0.04185906463768447*I	-0.27675036709942424+0.2510512361425271*I	0.17250448028043744+0.4863844188582139*I	0.4103141357360628+0.41967004957059967*I	0.4674231897053022-0.10193164714606293*I	0.08511092508495234-0.4621447754527175*I	-0.45145282498964306-0.609532497104386*I	-0.05503685028134659-0.25235904934474557*I	0.4025818737656668+0.1812893218610202*I	0.4152435839770599+0.611741625473772*I	0.3676351794295318+0.40899663993166363*I
0.46262825263086677+0.0780239556602486*I	0.4913071611445189+0.01716839579197077*I	0.5789446458350929-0.04167608729738488*I	0.406359900975689-0.09679604714939491*I	0.2825286646286533-0.16357216864942983*I	0.24762136110153568+0.002353846090885169*I	0.24242885629121155+0.16853756022599625*I	0.09568157837130326+0.19654114050392726*I	-0.03956425602999839+0.24812008948449238*I	-0.10037458805352698+0.05800348344069358*I	-0.1732240702951347-0.1251426671314167*I	-0.06435154099087537-0.11079435340351568*I	0.0367877239591385-0.10973492692993751*I	0.07389367897556227+0.015752106253382754*I	0.11986845067967875+0.14312200281921145*I	0.027875326938977422+0.0606793906850807*I	-0.06076668962997812-0.014484482099534146*I	-0.06941753301389417-0.05706592688839715*I	-0.08640418695216653-0.10648834115056656*I	-0.11376999215881388-0.16868071593210876*I	-0.15480506449611206-0.25110339962628825*I	-0.08728462438884677-0.0343144891787328*I	0.030524918972817207+0.19284989312934758*I	0.15236642172666115+0.22697516219319672*I	0.1726461419242452+0.14520021125884527*I	0.06843686331599388-0.13759947671373052*I	-0.064361475601148-0.32718301864834803*I	-0.20252141424799636-0.2124942619487518*I	-0.19178110173566454+0.001858102589835794*I	-0.07915840109242436+0.271473922188106*I	0.06355669484194207+0.325554438804566*I	0.17066308962055218+0.1583803981986706*I	0.055836036902237034-0.1583426211583425*I	-0.05503685028134492-0.2523590493447444*I	-0.4550680600322759-0.2130808911180577*I	0.3296914194414592-0.008783548177615483*I	0.5750683450582583+0.2361028871369538*I	0.48947253682848446+0.1481961273824931*I
0.30467294092604824-0.42590310508732354*I	0.31160193073416426-0.47926640614297034*I	0.3558752255897657-0.5901728361288471*I	0.40055983709265863-0.26661426986612075*I	0.4932849676196836+0.02491052802896173*I	0.24262491154820587+0.13808593892973606*I	0.021093653456405792+0.2678074000109239*I	-0.0718272467806411+0.1248781727941746*I	-0.17335492881408562-0.003058490962595654*I	-0.0612114047115316-0.044095195000516015*I	0.04358234130613837-0.09041720129802712*I	0.04941220632709199-0.029010083046376204*I	0.06116863509899204+0.02891088401907695*I	-0.000702725485742834+0.027942931943231025*I	-0.06265561883557261+0.03032820197312146*I	-0.027570204681655205+0.004194260106510089*I	0.004207204336474118-0.02143361352685189*I	0.02364148243513456-0.01678553525220343*I	0.04591105987248606-0.014154085356062844*I	0.07368854908600045-0.013225716808637017*I	0.11030734161815389-0.013891803133156343*I	0.01284585207849308-0.032848406251666386*I	-0.08728462438884825-0.03431448917873242*I	-0.10455394894381849+0.03216486169515991*I	-0.07171091205030512+0.07218624939424444*I	0.08097091665691596+0.06235210836007832*I	0.1822068554748109+0.031081239218379002*I	0.10418472023332316-0.11858354693905597*I	-0.00492944824099811-0.1920715759031739*I	-0.23447410344278474-0.08724964314147995*I	-0.31880944720793436+0.010184270816176273*I	-0.12605233869998342+0.3047854669339024*I	0.030515314254257186+0.36816612430664286*I	0.40258187376566795+0.18128932186102165*I	0.32969141944146113-0.008783548177615022*I	0.0422346931398679-0.5053213241066238*I	0.4039203722928822-0.4723290462688941*I	0.3342621137185492-0.4236786439362481*I
0.11281508668577198-0.4960844405982715*I	0.32467053986537886-0.43118512192561664*I	0.5754433393166386-0.41806048493802234*I	0.4913071611445175+0.017168395791971176*I	0.46612955914931775+0.4544083533008866*I	0.08168936111030584+0.334389074776221*I	-0.2929146746879918+0.25448831628859087*I	-0.24368580004298737-0.01481454970108816*I	-0.22370070285811142-0.2858707930748933*I	0.013992217260992864-0.1378479342722965*I	0.2533504186579892-0.006368226804101251*I	0.14331121198945543+0.07281803314177965*I	0.050476632562970344+0.16072812594347508*I	-0.07834375825187426+0.027053580868779493*I	-0.21656269469885694-0.10336670012583728*I	-0.06941753301389857-0.05706592688839762*I	0.06939181811670313-0.017606123124264364*I	0.10621908519084623+0.03362580981630041*I	0.15579600506887292+0.08888221802630226*I	0.22407733377696692+0.15478891279895374*I	0.3192634214295768+0.2392478693741017*I	0.11030734161815027-0.013891803133155085*I	-0.1548050644961144-0.2511033996262881*I	-0.3113619581658166-0.18910340197768696*I	-0.2887385024567576-0.046397976244754155*I	0.04205908010851054+0.2408669653263516*I	0.3274512064203621+0.3963036108851339*I	0.3797988214818084+0.051503925263956536*I	0.2243770268556091-0.28078504240359303*I	-0.2445804943565094-0.4533612272751036*I	-0.519232308156025-0.3944455082952977*I	-0.4589572225742323+0.21996999692414843*I	-0.16082033201366347+0.606339481208159*I	0.4152435839770604+0.6117416254737726*I	0.5750683450582611+0.236102887136955*I	0.4039203722928837-0.4723290462688935*I	-0.2942477280186133-0.8194203723262161*I	-0.08555216453560203-0.6205251736513876*I
-0.3129816114138226-0.4195642187049361*I	-0.003900372610959963-0.39880552539128317*I	0.3046729409260483-0.4259031050873231*I	0.3155023033451234-0.0804608807516869*I	0.3641838960775381+0.25529448766341234*I	0.08895790635849181+0.2126521362768492*I	-0.1755718693839079+0.19551914545287205*I	-0.16183529815541398+0.005894683404572764*I	-0.1675183732372291-0.1830062331053621*I	0.00105014501627719-0.09366864688724891*I	0.16973531380704804-0.015571403310107144*I	0.09957374842760115+0.043678768482158715*I	0.04136540073631477+0.10816043511744089*I	-0.05121168711679085+0.020979795358712604*I	-0.14993207944437556-0.06367814778825853*I	-0.04906478679655755-0.036715631897641765*I	0.0459110598724838-0.014154085356062463*I	0.07270626923168891+0.019930096645438395*I	0.10822822390836122+0.056398619617468795*I	0.15674320531599864+0.09962415412120466*I	0.2240773337769683+0.1547889127989534*I	0.07368854908599859-0.013225716808636403*I	-0.11376999215881577-0.1686807159321087*I	-0.2175859023235066-0.11924684356423443*I	-0.1975919660069993-0.020422686045577176*I	0.039343404293688856+0.1646374220680297*I	0.2396510461155117+0.26128965137193005*I	0.25921341468673237+0.016961529856282322*I	0.1401477753662984-0.20978572610797305*I	-0.19437209874709938-0.3001824988633679*I	-0.3847282697228067-0.24357550116713025*I	-0.29931541938241724+0.1959713258656052*I	-0.07422895285142368+0.46354549809127926*I	0.36763517942953194+0.4089966399316642*I	0.4894725368284865+0.1481961273824937*I	0.33426211371855025-0.42367864393624766*I	-0.0855521645356021-0.6205251736513875*I	-0.6596626000082144-0.49063932010204*I
