0.40234225936755647-0.42984868968812423*I	-0.005172231048979625-0.007960951486956483*I	-0.4078773426851132+0.4213309888201856*I	0.01034436588906884+0.016301195875997414*I	0.4189474443060043-0.40388974366945735*I	-0.01551710819155367-0.025179649093334183*I	-0.43555326803587596+0.376949070850409*I	0.02068929528608218+0.035532673800247494*I	0.4576943672593639-0.33893117881367285*I	-0.02586340833911439-0.04704230656402285*I	-0.48537291841287294+0.2885984971310024*I	0.03103524122370484+0.06294716171795657*I	0.5185869212384089-0.22124813761691126*I	-0.03621301342853334-0.08037728257618533*I	-0.557342883335197+0.1352480665617358*I	0.04138205599819271+0.11518036904423988*I	0.6016332012901675-0.012009209889998984*I	-0.04657161196259846-0.1470823952134336*I	-0.6514795343296692-0.14536429582717877*I	0.05172625476063168+0.3366588554761045*I	0.7068602928090925+0.5055840985611346*I	0.4430212959824664-0.42315952223253045*I	-0.2328698220600768-0.9584090894795406*I	0.48958099664194676-0.31132004943781033*I	0.7566903564620165+0.6252476784814194*I	0.005169906991280953+0.20708789260572633*I	-0.7511378471920851-0.40366415038399134*I	-0.8089277699018499-0.6389334197318779*I	-0.114478759944868-0.2799137159521278*I	0.3149703025489776+0.7731715037715567*I	-0.30511605563936506+0.4819280494760191*I	-0.18186884313764393-0.29099486709056155*I	0.3433571160554543+0.16513471910093436*I	0.2616435209724874+0.627404966187559*I	-0.7701961009273661+0.0005783318065220955*I	-0.7022522809603622-0.34505110884431905*I	0.6702311895185639-0.2243484972146689*I	0.6489358804238965+0.018992008266765822*I	-0.5775010995543354+0.25661426236206525*I	-0.6015124029316643+0.10996807904133628*I	0.49123670856055524-0.2741363331092778*I	0.5600436531161642-0.21935724508399015*I	-0.410598856689177+0.26061621412100805*I	-0.5244919957366512+0.29294407406808015*I	0.33479463407124044-0.23571210279959093*I	0.49487319290267073-0.35119249800358066*I	-0.2630098041745475+0.1988178214301423*I	-0.47117648898583114+0.3930260364298279*I	0.19444353159922564-0.1551819156517366*I	0.4534061187355421-0.4233254672534132*I	-0.12828876140492615+0.10606806874816846*I	-0.4415587584142781+0.44252470138282635*I	0.06374248505690044-0.05385347121288861*I	0.43563546370329626-0.4520173807052732*I
0.010343965431156274+0.014694887780951044*I	-1.6540384037106533*^-7-0.00045690454109474215*I	-0.01034418810371954-0.015183775623381978*I	6.855471896060559*^-8+0.001044317999511654*I	0.010344365889068717+0.01630119587600408*I	-5.892673283720352*^-7-0.001547316953134133*I	-0.01034515113680548-0.01795682495693071*I	-8.460801044884704*^-8+0.002692486966265432*I	0.010345329854930939+0.020837786019295458*I	-1.4489267303170419*^-6-0.0033165246931721494*I	-0.010347211859001655-0.024386467296096913*I	-1.1083276516205606*^-6+0.006612825057605074*I	0.010346687230920141+0.031462190218566985*I	-3.885352779421541*^-6-0.006947895118509904*I	-0.010351539347905949-0.0388964376068374*I	-5.663638645897639*^-6+0.0213032075830459*I	0.010347609575313117+0.061690870287060356*I	-0.000012736084721436148-0.016365825809957057*I	-0.010362873768546018-0.079202302630106*I	-0.00003268357851144513+0.1589933837043041*I	0.010343801677909171+0.24932522646206914*I	0.46722484846911716-0.05789542101952491*I	0.4895809966419444-0.31132004943780767*I	-0.06775608510651279-0.7259099823693468*I	0.43784740129585015-0.46539685608888276*I	0.4672347242643339-0.04625137804694578*I	0.06208912852918237+0.4158611581062243*I	-0.400757770622298+0.49121660830775277*I	-0.49085082143421044+0.1097806885601335*I	0.06897154054312968+0.27414293966105846*I	0.12683038281347542+0.6489422158120276*I	0.12435177103933223+0.45064399239075326*I	-0.4833099200440947+0.14455447030678245*I	-0.45609936457259664+0.16567899524946708*I	-0.01504363382696754-0.21655756191546466*I	-0.011050775499374447-0.2273729854211834*I	0.01355944051264101+0.052471875222454285*I	0.011096511055981048+0.06107081467310826*I	-0.012027676176586866-0.04881808346039401*I	-0.011070487754594755-0.055973465549917154*I	0.010528196280521524+0.027824019977595822*I	0.011079095236537466+0.03399857892604862*I	-0.009016851750453954-0.02290883865481451*I	-0.011071398081479488-0.0293887856500707*I	0.007514728783707642+0.015850412445144096*I	0.011073120258118782+0.02291943423456746*I	-0.006009528019028063-0.012165511145478064*I	-0.011070433523538691-0.02035793820193364*I	0.004507279491826982+0.008340449269692438*I	0.011070622333500651+0.017944244104357902*I	-0.0030042850596393297-0.005442411016266563*I	-0.01106970279942082-0.016833018956625305*I	0.001502207866083322+0.0026159633263396205*I	0.011069677903955659+0.016179400070169297*I
-0.3912727468674414+0.4455711852171996*I	0.0051720083764163274+0.007472063644526152*I	0.39680754303657073-0.4375765943183943*I	-0.010344188103720287-0.015183775623375853*I	-0.40787734268511455+0.4213309888201925*I	0.015516322943815912+0.023524020012406926*I	0.4244821606369985-0.39616183903921154*I	-0.020689116567956797-0.0326517127378822*I	-0.446622780535986+0.36122657532133434*I	0.025861526335043628+0.04349362528722196*I	0.47429896307701186-0.3146909824166403*I	-0.03103576585178697-0.055871438795486186*I	-0.5075128196823034+0.2549116464820552*I	0.0362081613115457+0.07294303518791494*I	0.5462628465891761-0.1768662196471174*I	-0.041385985770785665-0.0923859363640173*I	-0.5905550899575533+0.07801740633619594*I	0.046556347769365784+0.12957096287038827*I	0.6403833391670616+0.06061886830034261*I	-0.05174532685126821-0.1665359316441415*I	-0.6957674924910835-0.23880714062688907*I	0.056903502337387085+0.36116469925679157*I	0.7566903564620138+0.6252476784814223*I	0.4378474012958475-0.4653968560888806*I	-0.28824017676106567-1.1232660992366543*I	0.4947666228337515-0.25662359058838463*I	0.8176148008341207+0.8486293806447992*I	0.380166076996822+1.1645752663982365*I	-0.4107206409208815+0.3974281377936139*I	-0.24114333987386244-0.4798454554882786*I	0.44088945947136476+0.21242743840456937*I	0.31497030254896796+0.7731715037715646*I	-0.8604842750556054-0.010413104880672161*I	-0.7496532731656401-0.4500828313341721*I	0.7540777569763195-0.23229341869268658*I	0.6904052138774887+0.10176311952120311*I	-0.6557173409825165+0.2804920477586437*I	-0.6370565065125285+0.04635265378235441*I	0.5646266042370419-0.3088484088970691*I	0.5896613836876937-0.1698585801309722*I	-0.4799687561383991+0.3039069816656778*I	-0.5481856213551753+0.2557346166253386*I	0.4009485344323268-0.28512776979648513*I	0.512642660910904-0.3243889675738486*I	-0.3267522892314286+0.25267129264301624*I	-0.4830226622830602+0.3757151853225416*I	0.2565783926430727-0.2118343174030026*I	0.45932908932182537-0.4148079232625446*I	-0.1896199084980435+0.16410574564235897*I	-0.44155875841428566+0.4425247013828434*I	0.12507363215001127-0.11189114810706748*I	0.4297124931170033-0.4605349246961358*I	-0.062134861043858604+0.05665240175128471*I	-0.4237892904060566+0.4693282318125641*I
-0.005171957054742647-0.007222824136415398*I	2.6194603050446602*^-8+0.00023293412219735208*I	0.00517200837638034+0.007472063644547063*I	-1.654038564491127*^-7-0.00045690454109174986*I	-0.005172231048960787-0.007960951486974916*I	4.2360128749531836*^-8+0.0008113838773026359*I	0.00517235751268631+0.008829132231452732*I	-4.238634716692124*^-7-0.00109041241204001*I	-0.005172920087842231-0.009995873469949193*I	-1.2696812940198206*^-7+0.00188110308896407*I	0.005172972342252584+0.012008653787837548*I	-1.025063269571207*^-6-0.002226112281129013*I	-0.005174291771179235-0.01439059382613925*I	-9.813595253138402*^-7+0.004731721968633602*I	0.005173714888683933+0.019453536430713153*I	-2.8602895052878352*^-6-0.004721782837394573*I	-0.005177247576738444-0.024505843780696396*I	-4.682279128294988*^-6+0.0165714856144149*I	0.005173894686632682+0.04223733385634832*I	-9.875795212823605*^-6-0.011644042972573222*I	-0.005185626191807692-0.054696458849422154*I	-0.00002800129938478639+0.14242189808988517*I	0.005169906991274982+0.2070878926057293*I	0.467234724264332-0.04625137804694092*I	0.49476662283375533-0.2566235905883827*I	-0.06772808380712723-0.8683318804592246*I	0.4326774943045725-0.672484748694607*I	0.5306257542381505+0.14872993160656456*I	0.13510693572340926+0.8315727129382074*I	0.12986798361585494+0.639946539914313*I	-0.4908508214342084+0.10978068856012836*I	-0.4616542136950224+0.12541300805448696*I	-0.00827655290993502-0.1826304971261872*I	-0.00551621257652164-0.18930254752357448*I	0.00754090139011203+0.03477378174664236*I	0.005554849122423667+0.04026598719498229*I	-0.006767080917032035-0.0339270647892719*I	-0.005534562922854613-0.0380704378976078*I	0.006018539122526496+0.017698093475819934*I	0.005541661933565743+0.02080482747813516*I	-0.005260595259547399-0.014891018671122289*I	-0.005535924831749347-0.017903027652296497*I	0.004509657157989238+0.010125926501787117*I	0.0055374333029881845+0.013193751447916903*I	-0.0037562564908995284-0.008017819983684194*I	-0.005535473249736936-0.011485757997760901*I	0.0030050716257235383+0.005724485943354137*I	0.0055356869551403615+0.0097256827866405*I	-0.0022532715281308666-0.004147691161797164*I	-0.005534960273809051-0.008872180204169113*I	0.0015022078660956676+0.002615963326338091*I	0.005534935378344748+0.008218561317722176*I	-0.0007510135315156176-0.0012947198544603722*I	-0.005534742525591513-0.007960838752456319*I
0.38573803053645184-0.45329908984745865*I	-0.0051719570547787835-0.007222824136394365*I	-0.39127274686747887+0.44557118521722217*I	0.010343965431139596+0.014694887780948136*I	0.4023422593675767-0.4298486896881508*I	-0.015516196480090562-0.022655839267929523*I	-0.41894685518520014+0.4056084932911143*I	0.02068855399280134+0.031484971499386186*I	0.4410867564546477-0.37192164264217026*I	-0.02586147408063384-0.04148084496933251*I	-0.46876268180542285+0.32753972467239256*I	0.03103444642285983+0.05348949875718471*I	0.5019748884277584-0.2703090644468471*I	-0.036208738194042044-0.0678800925833414*I	-0.5407250263046416+0.19768098625649122*I	0.04138245308273111+0.08733362901403395*I	0.5850129844660659-0.10423814145678308*I	-0.046559700659471584-0.11183947279473616*I	-0.63484304811898-0.015425438463518498*I	0.051733595346093134+0.15407680665106743*I	0.6902134028199641+0.1802824482206261*I	-0.05691922153791952-0.20877326550048467*I	-0.7511378471920882-0.40366415038399084*I	0.06208912852918294+0.4158611581062274*I	0.8176148008341245+0.8486293806448013*I	0.43267749430457614-0.6724847486946048*I	-0.35471713040309777-1.5682313294974592*I	0.18761835303115987-1.005487302154636*I	0.555368219416223+0.49234115435669557*I	0.3801660769968184+1.1645752663982316*I	-0.9660888603371116-0.09491301656308854*I	-0.8089277699018361-0.638933419731894*I	0.8516101003922618-0.18500069938905694*I	0.7437319954540104+0.2475296571052051*I	-0.7460055151107247+0.26950061107145507*I	-0.6844574987177762-0.058679068707484364*I	0.6484731716948126-0.3167933303750733*I	0.6311307171412849-0.08708746887650239*I	-0.558184997566591+0.3277847670622843*I	-0.5837297249360303+0.1921191913663835*I	0.47433843010881727-0.31983984558425227*I	0.5422603914824391-0.27489030262081254*I	-0.39612218868062704+0.2959620601876814*I	-0.5067162879015609+0.3385057278797884*I	0.3227322930041678-0.26124998439991043*I	0.47709855733004153-0.3880043928328214*I	-0.25336239355495394+0.2179592168552285*I	-0.4534049317115459+0.42521385027555414*I	0.1872084931938276-0.16854354985832884*I	0.43563546370328915-0.45201738070527675*I	-0.12346600813695559+0.11469007864546264*I	-0.42378929040604213+0.4693282318125608*I	0.06133114709315153-0.058037676894204256*I	0.4178663198197978-0.4778457758034401*I
0.4178663198197632-0.47784577580341925*I	-0.005534742525630144-0.007960838752433688*I	-0.4237892904060623+0.4693282318125678*I	0.011069677903953943+0.01617940007016282*I	0.4356354637033008-0.4520173807052842*I	-0.016604638177750874-0.025051580274339246*I	-0.4534049317115218+0.4252138502755589*I	0.022140325132918758+0.03477726306098399*I	0.4770985573300509-0.38800439283281923*I	-0.027675798382645115-0.04626302105874264*I	-0.5067162879015873+0.3385057278798029*I	0.033213231685605346+0.05945677250667418*I	0.5422603914824353-0.27489030262083003*I	-0.03874915651735805-0.07735980015898966*I	-0.5837297249360243+0.1921191913663629*I	0.04429081845092924+0.09816462763710244*I	0.6311307171412821-0.08708746887650831*I	-0.0498253813737857-0.13623506553471643*I	-0.6844574987177867-0.058679068707500774*I	0.05538023049619778+0.17650105272968153*I	0.7437319954539918+0.2475296571052105*I	-0.060896443072738685-0.3658036002532499*I	-0.8089277699018473-0.6389334197318806*I	-0.4007577706222952+0.4912166083077515*I	0.3801660769968223+1.1645752663982367*I	0.5306257542381546+0.14872993160656675*I	0.18761835303116314-1.005487302154634*I	-0.329974665225026-1.2246201067473286*I	0.45918629316738535-0.3048232145984848*I	0.2770261762973803+0.6061109785240957*I	-0.5428737504281576-0.21124100739659937*I	-0.40396239344191603-0.8089908743906236*I	0.9194808602597166-0.015405412230143146*I	0.8013342006780232+0.45408490742659824*I	-0.8057398524974801+0.2536664726513251*I	-0.737930240657315-0.10298414496211929*I	0.7006016952974445-0.3051066460292263*I	0.6808357215171409-0.05517626687196412*I	-0.6032437080420723+0.33308742578058115*I	-0.6301132556959805+0.18482108025638905*I	0.5127707314914226-0.3273850499470384*I	0.5857270546876967-0.276283822191121*I	-0.4283308028402424+0.30659309011790026*I	-0.5476900107848702+0.34905804901224774*I	0.3490536850069194-0.2715519365535196*I	0.5159921291535976-0.40372665218909104*I	-0.2740810368078394+0.2275172123310959*I	-0.49063644250146826+0.44529847750137436*I	0.20254950489054052-0.17621262803593396*I	0.4716197046982581-0.47482998069684795*I	-0.1335993675647742+0.12011476742512076*I	-0.4589425432896298+0.49400502565075904*I	0.0663695371534981-0.060811727537047784*I	0.4526039201551965-0.503375927989207*I
0.06133114709311227-0.05803767689418146*I	-0.0007510135315208597-0.0012947198544572183*I	-0.06213486104382506+0.05665240175126538*I	0.0015022078660984273+0.0026159633263357295*I	0.06374248505688296-0.053853471212872706*I	-0.0022532715281316697-0.0041476911617954445*I	-0.06615390036110001+0.049415666996904396*I	0.0030050716257283366+0.0057244859433533985*I	0.06936989944922359-0.04329076754467884*I	-0.0037562564909028157-0.008017819983683432*I	-0.07338989567648792+0.03471207578778665*I	0.004509657157988822+0.010125926501788353*I	0.07821624142818612-0.023877785396588934*I	-0.005260595259547127-0.01489101867112585*I	-0.08384656745776867+0.007944921478010243*I	0.006018539122527182+0.017698093475821144*I	0.09028817412822031+0.010991436687206126*I	-0.006767080917033032-0.03392706478927246*I	-0.09753234341592464-0.04729271930363602*I	0.0075409013901105125+0.03477378174664139*I	0.10560458528151752+0.08449991168240327*I	-0.008276552909936698-0.18263049712618556*I	-0.11447875994486247-0.2799137159521309*I	-0.49085082143420805+0.10978068856012858*I	-0.4107206409208842+0.39742813779361197*I	0.13510693572340965+0.8315727129382074*I	0.5553682194162265+0.4923411543566978*I	0.4591862931673882-0.3048232145984824*I	-0.06406936804858078-0.8185479126063908*I	-0.08368745726076829-0.5160642219950792*I	0.3851928232782434-0.1310605739762299*I	0.37660710983154666-0.2266464196267286*I	0.13223287954441154+0.1684249602167781*I	0.11374100776221825+0.23826106042118755*I	-0.11611076041431352+0.0020030886507130608*I	-0.10513815720004714-0.05144017337791782*I	0.10114013160884998-0.009740841045729132*I	0.09735798725537032+0.027980779751349053*I	-0.08725246129584861+0.02867910289374118*I	-0.0904729765506447+0.005702375833521445*I	0.07429351408201103-0.03051343493222801*I	0.08443992865117789-0.020791959829155462*I	-0.0621611110494197+0.032135379318755805*I	-0.07927711783334934+0.03504115356439446*I	0.0507279947595806-0.02934549308085679*I	0.07497264819908937-0.044034724222421245*I	-0.03988156410820061+0.025511608442724976*I	-0.071531531917274+0.05130458429516587*I	0.029501855776247157-0.020024217090610034*I	0.06895013732577678-0.05609786061081982*I	-0.019473303680609743+0.013846082436173322*I	-0.0672298304112952+0.05930303988807982*I	0.009678176488337822-0.007037508524151944*I	0.06636953715346167-0.060811727537026246*I
-0.4237892904060521+0.46932823181255506*I	0.0055349353783670854+0.008218561317702204*I	0.42971249311703724-0.4605349246961514*I	-0.011069702799405425-0.016833018956622002*I	-0.4415587584142967+0.44252470138284594*I	0.016605364859084894+0.025905082856812974*I	0.45932908932180294-0.414807923262542*I	-0.022140111427505854-0.03653733827210313*I	-0.48302266228306123+0.3757151853225345*I	0.02767775843588527+0.047971014508901864*I	0.5126426609109096-0.3243889675738532*I	-0.033211723214370506-0.06416604871106125*I	-0.548185621355157+0.2557346166253391*I	0.03875489361917866+0.08026159998481419*I	0.589661383687677-0.16985858013094976*I	-0.04428371944022618-0.11543023805657257*I	-0.6370565065125242+0.04635265378236105*I	0.04984566757335703+0.13843061483208072*I	0.6904052138775002+0.10176311952120792*I	-0.05534159395029798-0.325537613058277*I	-0.7496532731656236-0.45008283133416926*I	-0.4062739831988025+0.3019140607841729*I	0.31497030254898384+0.7731715037715543*I	0.06897154054312968+0.27414293966105646*I	-0.24114333987386877-0.479845455488278*I	0.12986798361584842+0.6399465399143152*I	0.3801660769968188+1.1645752663982336*I	0.2770261762973873+0.6061109785240952*I	-0.08368745726076197-0.5160642219950815*I	-0.45691088236956706-1.427500002613842*I	0.8357934029989333-0.5314696342252144*I	0.6743979835334631+0.25120501156007885*I	-0.42913274266595525+0.027020053024591057*I	-0.34055843342125147-0.4578901119261405*I	0.8143427030596478-0.06684558560805005*I	0.7442396815378177+0.29592449559250106*I	-0.7083818652421244+0.28164725240266475*I	-0.6872077748361538+0.026660668422269468*I	0.6101287187468049-0.2994042701957138*I	0.6364495205088486-0.1466390088067266*I	-0.5188037793908952+0.3122954659514155*I	-0.5920762117931638+0.25759530707749534*I	0.43349361365807415-0.29234389638265496*I	0.5540291730564008-0.33095242536795444*I	-0.3533581546411724+0.2625583658954912*I	-0.5223343241327231+0.39062987432454155*I	0.277522153089652-0.22024735225835282*I	0.496975391350424-0.4332581553845619*I	-0.20513089948203886+0.17141935172027833*I	-0.4779592810928382+0.4644735224552954*I	0.1353196744792443-0.11690958814784858*I	0.46528108156379827-0.4842008830352741*I	-0.06722983041132106+0.05930303988810044*I	-0.4589425432896616+0.4940050256507723*I
-0.12346600813696823+0.1146900786454556*I	0.0015022078660886676+0.002615963326334637*I	0.12507363215001574-0.11189114810706415*I	-0.0030042850596370143-0.005442411016265331*I	-0.12828876140492904+0.1060680687481662*I	0.0045072794918215465+0.008340449269691942*I	0.13311238450610513-0.09714423875754513*I	-0.006009528019029426-0.012165511145478527*I	-0.13954379603758116+0.08412774278468511*I	0.007514728783707352+0.015850412445142896*I	0.14758614087739252-0.06716855294126058*I	-0.009016851750449528-0.02290883865481562*I	-0.15723646313423903+0.04265699726578295*I	0.010528196280519342+0.027824019977600183*I	0.1685044155563925-0.012886348709378765*I	-0.012027676176588346-0.0488180834603925*I	-0.18137891087368813-0.039347797825623546*I	0.013559440512643519+0.05247187522245377*I	0.19589275940973905+0.09549134836959784*I	-0.01504363382696678-0.21655756191546094*I	-0.21201110336078471-0.3272064352557583*I	-0.4833099200440907+0.14455447030677915*I	-0.3051160556393614+0.48192804947601653*I	0.12683038281347492+0.6489422158120279*I	0.44088945947136066+0.21242743840457198*I	-0.49085082143421155+0.10978068856013294*I	-0.9660888603371113-0.09491301656308627*I	-0.5428737504281537-0.21124100739660157*I	0.38519282327824705-0.13106057397623458*I	0.8357934029989333-0.5314696342252159*I	0.06816351149582828-0.6501229523896186*I	0.03005355050144662-0.27780316157390533*I	0.26908206286392367-0.12905748532552716*I	0.271468952631492-0.2780865930046436*I	0.23337301115325734+0.15868411917105377*I	0.21109899501758078+0.2662418401725359*I	-0.20336322171016777+0.03068219154445998*I	-0.19561113375068395-0.045737797544391126*I	0.1754336456908692-0.0402542759779603*I	0.181797915906538+0.007188819922201406*I	-0.14941357234527425+0.060814482212503525*I	-0.16975009438397903+0.040743529397916534*I	0.12502150884159507-0.05985892801307735*I	0.15941257685025811-0.06482668405156386*I	-0.10204267515761695+0.057646987761479376*I	-0.1508086497506113+0.08634573785955237*I	0.08022985053582989-0.04936971017146853*I	0.14392278552486454-0.10013258483323717*I	-0.059354867788813326+0.039357690878897185*I	-0.1387613623285837+0.11060762418325178*I	0.0391800322645756-0.02706172561475135*I	0.13531967447925447-0.11690958814784297*I	-0.01947330368060408+0.01384608243617572*I	-0.13359936756478005+0.12011476742511641*I
0.4356354637032912-0.45201738070525116*I	-0.005534960273836532-0.008872180204151502*I	-0.4415587584143166+0.4425247013828364*I	0.01107062233348938+0.0179442441043508*I	0.45340611873556097-0.42332546725341436*I	-0.016605176049131226-0.02831877695438282*I	-0.4711764889858268+0.39302603642982964*I	0.02214279816208326+0.039098834304739524*I	0.49487319290268633-0.35119249800357444*I	-0.02767603625923926-0.05444036592440054*I	-0.5244919957366648+0.2929440740680917*I	0.03321942036943407+0.06877584198703239*I	0.560043653116158-0.21935724508400392*I	-0.03874628613723721-0.10223648660867629*I	-0.6015124029316623+0.10996807904133409*I	0.04430974274160871+0.1205275871797869*I	0.6489358804239019+0.01899200826676379*I	-0.04979993201673138-0.3047327855801603*I	-0.7022522809603622-0.3450511088443336*I	-0.41180854612167855+0.2638436228865498*I	0.2616435209724548+0.6274049661875541*I	0.0745263896655449+0.3144089268560392*I	-0.18186884313763577-0.2909948670905586*I	0.12435177103933809+0.4506439923907536*I	0.3149703025489661+0.7731715037715611*I	-0.4616542136950121+0.12541300805449865*I	-0.8089277699018242-0.6389334197318779*I	-0.4039623934419128-0.8089908743906181*I	0.3766071098315377-0.2266464196267391*I	0.6743979835334452+0.25120501156006325*I	0.030053550501437733-0.2778031615739078*I	-0.3935069223488624-1.076399240149377*I	0.7306552457988996-0.5829098076031322*I	0.6173034643932792+0.09304459972599669*I	-0.33177475541057383+0.055000832775955154*I	-0.2898359676000622-0.3282452985417305*I	0.7238697265090149-0.061143209774513214*I	0.6998534805295242+0.20446175365776814*I	-0.62394193659096+0.2608552925735085*I	-0.6491707309333463+0.09943489524341*I	0.5308516009134658-0.26436311663130047*I	0.6047516388775837-0.20130761198355207*I	-0.4438311311918077+0.26826074172901637*I	-0.5667205251410192+0.2991671323898*I	0.3619620817408204-0.24103931208750776*I	0.5350124352532303-0.36048392856345396*I	-0.28440801731540666+0.20646050528466095*I	-0.5096571627241436+0.4098049192784596*I	0.21029232267832781-0.1609443123702662*I	0.4906367682159666-0.44262905772299505*I	-0.13876136232857667+0.11060762418325454*I	-0.47795928109283364+0.4644735224552771*I	0.06895013732580682-0.056097860610834806*I	0.4716197046982874-0.4748299806968377*I
0.1872084931938643-0.16854354985832004*I	-0.0022532715281344674-0.004147691161792848*I	-0.1896199084980843+0.16410574564235458*I	0.004507279491812222+0.008340449269689462*I	0.19444353159925035-0.15518191565173595*I	-0.006760541550534954-0.013460230999943317*I	-0.20167865708142282+0.14078014453595164*I	0.009016936649805933+0.018466375771485917*I	0.21132862593429214-0.12102202415412658*I	-0.011270123278571046-0.027056529816601876*I	-0.2233903634953447+0.0920726642626904*I	0.013533267906237186+0.03354850592094663*I	0.23787431500561054-0.0561771162540681*I	-0.015783932667491403-0.05683590344408471*I	-0.25476880655017087-0.004635722037835837*I	0.018069097670634224+0.06259780172425067*I	0.27410900083792195+0.07161356297301702*I	-0.020304229086505057-0.23144858058658963*I	-0.2958576708185409-0.3192615137777592*I	-0.47729138092157225+0.16225256378257719*I	-0.21482788151116325+0.49291948616320896*I	0.12006330189644344+0.6150151510227466*I	0.3433571160554598+0.16513471910094016*I	-0.4833099200440909+0.14455447030678495*I	-0.8604842750556064-0.010413104880675747*I	-0.008276552909926191-0.1826304971261763*I	0.8516101003922727-0.1850006993890418*I	0.9194808602597192-0.015405412230137715*I	0.13223287954440374+0.16842496021676842*I	-0.42913274266596985+0.027020053024573634*I	0.26908206286391734-0.12905748532553238*I	0.7306552457988997-0.5829098076031312*I	0.16930364310468526-0.6598637934353381*I	0.12741153775680056-0.2498223818225389*I	0.18182960156807235-0.1003783824317632*I	0.18099597608086082-0.2723842171711082*I	0.30766652523527266+0.12817068423882866*I	0.2955389236687446+0.24544988034338336*I	-0.26552433275960335+0.06281757086320766*I	-0.27488825158402935-0.010696643979995292*I	0.2261616404504648-0.06959976905880827*I	0.25677056410563215-0.03684590430021542*I	-0.18929513645347898+0.0863260906552357*I	-0.24128162630125885+0.0920481136930835*I	0.15452336461784613-0.07988314510369644*I	0.22836271417604237-0.12092454466239298*I	-0.12151597883823903+0.07149307019764482*I	-0.2180384801619397+0.14564877774763385*I	0.08990802702416134-0.05640721869561211*I	0.2102923226783555-0.1609443123702636*I	-0.059354867788808024+0.039357690878898274*I	-0.20513089948206367+0.1714193517202726*I	0.02950185577625628-0.02002421709061297*I	0.20254950489058346-0.17621262803592908*I
-0.45340493171153723+0.4252138502755318*I	0.005535686955144395+0.009725682786628253*I	0.4593290893218206-0.4148079232625349*I	-0.011070433523544466-0.02035793820192567*I	-0.4711764889858335+0.3930260364298268*I	0.01660805563647502+0.031137995552284203*I	0.48895022231641705-0.3597100419944465*I	-0.022141100880887797-0.0462218046066829*I	-0.5126458224394276+0.310254925175384*I	0.027684460095632527+0.059903661782860905*I	0.5422741851079329-0.2461607755137326*I	-0.03321059918209093-0.09251080382202785*I	-0.5778187773131522+0.147177536484081*I	0.03877426949186572+0.10904182918202585*I	0.6193181498523668-0.030506656686262554*I	-0.0442624987137473-0.29153903413223725*I	-0.6667081773794895-0.28143568358535986*I	-0.4173444709534097+0.24594059523426318*I	0.2201741875188647+0.5446338549331169*I	0.08006805159911444+0.3352137543341652*I	-0.13446785093237879-0.18596314460071997*I	0.1188172081164892+0.4125735544931263*I	0.2616435209724716+0.6274049661875539*I	-0.4560993645725934+0.16567899524947485*I	-0.7496532731656212-0.4500828313341584*I	-0.005516212576514327-0.18930254752356412*I	0.7437319954539986+0.24752965710520242*I	0.8013342006780036+0.4540849074265853*I	0.1137410077622079+0.23826106042117606*I	-0.3405584334212408-0.45789011192614376*I	0.2714689526314933-0.2780865930046494*I	0.6173034643932671+0.09304459972598393*I	0.12741153775680328-0.24982238182254096*I	-0.34278445652770895-0.9467544267649688*I	0.6401822692482498-0.5772074317696029*I	0.5729172633849732+0.0015818577912548233*I	-0.24733482675941318+0.0342088729467904*I	-0.25179892369725526-0.2554710717206232*I	0.6445926086756667-0.026102056210127806*I	0.6681555988982452+0.1497931504809253*I	-0.548969288391863+0.21682056835109045*I	-0.6238150442811993+0.14100672055569993*I	0.4593200689961872-0.2130585323361444*I	0.585734901074395-0.23083911517903757*I	-0.374880993866035+0.21216288111819923*I	-0.5540433637324149+0.3183421773437269*I	0.2947322513295133-0.18173627219942218*I	0.5286738121187794-0.36985483090189075*I	-0.21803848016192576+0.14564877774763332*I	-0.5096571627241289+0.40980491927845475*I	0.143922785524869-0.10013258483324135*I	0.4969753913504215-0.43325815538454726*I	-0.07153153191727682+0.05130458429517568*I	-0.49063644250146154+0.4452984775013618*I
