0.19790069958389747+0.08382116636004205*I	-0.0001739993273748938-0.012341342207065616*I	-0.19807071306567184-0.09579225090096297*I	0.0012111558163272963-0.021719706988731564*I	0.19924336223681044+0.07472401400631183*I	-0.0006177456896473643-0.045602351485031195*I	-0.1998471357909169-0.11895823317222326*I	0.0022551719329355854-0.04321634446937332*I	0.2020303309314175+0.07703815351973788*I	-0.0013064955305740816-0.21262950793498814*I	-0.2033188945468678-0.28328864556712335*I	-0.4968979281823999-0.08338990812942977*I	-0.2786804347808729+0.20245012447439473*I	-0.061380179664706276+0.6630699043284882*I	0.21920796749654062+0.44073382074220513*I	-0.49825683697837797-0.056345125979462535*I	-0.7025227338781651-0.49533876725858617*I	-0.18323974876016783-0.424063225987978*I	0.5247377712582034+0.08401576202512345*I	0.7723128184968027-0.17923489302583637*I	0.005179771697851705-0.6986846602842396*I	0.287978331122107-0.3832755074154176*I	0.5528013167207234+0.1244284957837779*I	0.30095676713795544+0.021249761753763082*I	-0.05755223307386343+0.17944232300778146*I	0.19502844841646533+0.33055265828541397*I	0.04473255237224592+0.0641360991644902*I	-0.1955010437837948-0.026550805509072885*I	-0.03452408413216056+0.029087402768310757*I	0.1926801236444268+0.13978442772366162*I	0.02219442027321643+0.03176021010496465*I	-0.19317532738774415-0.058837627106830354*I	-0.011509658536367097+0.006978860035111804*I	0.19214606004039142+0.09362808350634809*I
1.6882058340449004+0.309246734602605*I	-0.0027744752391057805+0.0026061561475978793*I	-1.6908968144112186-0.3067184856919112*I	0.007129865550974705-0.10590166818995003*I	1.6978021938288452+0.2039931545611046*I	-0.008487853800972858+0.015268938337726882*I	-1.706033885121955-0.1891814355881295*I	0.01395763993642165-0.3744569928103318*I	1.719535350161003-0.17404324320188594*I	-0.5300282171328123+0.043766875706020815*I	-2.23365834409226+0.21655011545843922*I	-0.04069202690338115+0.23019411810092105*I	2.1942100974077916+0.0067422483021441545*I	-0.05368643435454596+0.35444029267560984*I	-2.246250494702433+0.33707020423663264*I	-0.5180971380631804-0.006950676283638739*I	1.7436955757135202-0.34376055051795595*I	2.2094474704502423-0.3266714272763498*I	0.3994358034804869+0.026668321312851673*I	-1.60704570042321-0.020306893232967155*I	0.28797833112210974-0.3832755074154201*I	2.2227629299683143-0.5783138509331915*I	0.6738337821542704-0.18465345258491647*I	-1.5959066947217524-0.06368401597784633*I	0.011788699656293929-0.09351056770256193*I	2.184002462528243+0.16169621766346562*I	0.3871745084568637+0.4241807417917564*I	-1.6603415728473039+0.1758526653406317*I	-0.2916543637302597-0.06425618666592955*I	1.6482465155794332+0.2883363095571117*I	0.19268012364442147+0.13978442772366537*I	-1.6445559721393195-0.19405232939736047*I	-0.09702200744128231-0.02113224594997975*I	1.6403650589361192+0.2971943558335245*I
-0.29717350839987433-0.1350119681717316*I	0.0008962631369760181-0.01617156231941045*I	0.2980412664865092+0.11932546309558972*I	-0.0006177456896452358-0.045602351485030924*I	-0.29864504004061365-0.16355968226150078*I	0.002570064612290936-0.0487644891386953*I	0.3011331262656223+0.1162578707905052*I	-0.0014804948579555744-0.22497085014204551*I	-0.30259170336285346-0.3344794473788036*I	-0.49600166504543963-0.09956147044883937*I	-0.17853986787826773+0.23795442120993396*I	-0.06182392602697046+0.629808895050512*I	0.1186336405216117+0.37296638938166526*I	-0.496897928182406-0.08338990812942945*I	-0.6006329698493582-0.4538049104743935*I	-0.0008627491683113931-0.17936849865701862*I	0.5997781663062305+0.27981755305200234*I	0.58267555224066+0.4507315473008302*I	-0.0345378074780602+0.15733378027457898*I	-0.08489868389420754-0.1773722930767287*I	0.5528013167207296+0.12442849578377733*I	0.6738337821542777-0.18465345258491958*I	-0.017834653897950536-0.67657611755103*I	0.3846657146726113-0.29941378204124897*I	0.5694703236304478+0.14815186118961768*I	0.20393475969668975+0.00011751580378194037*I	-0.06906189161022451+0.18642118304288469*I	0.29102118851039716+0.3864753606349043*I	0.05025796573575109+0.07217294386361608*I	-0.2916543637302672-0.06425618666592549*I	-0.034524084132162736+0.029087402768310195*I	0.2888334435908926+0.17748980888051477*I	0.0166690069097071+0.02372336540584028*I	-0.2891680674816714-0.11476032945632915*I
-1.6972289888866854-0.2570664773903093*I	0.003686640282301029-0.07045305453800284*I	1.7007979846550632+0.18872664582441828*I	-0.0053977871398954245-0.00046941189941126935*I	-1.7060338851219519-0.18918143558813325*I	0.010867573275355723-0.35871864257320096*I	1.7165395593347899-0.1587767344651992*I	-0.52658499186415+0.008318262054081062*I	-2.227326169616809+0.16689810715684417*I	-0.04346650214250473+0.23280027424852195*I	2.1851869425660047+0.05892250551443622*I	-0.0499997940722357+0.2839872381376009*I	-2.23365834409226+0.21655011545844377*I	-0.520720449963961-0.010026244330651586*I	1.7285585050027856-0.22622350041417943*I	0.003737707724381501-0.25281697438325307*I	-1.7249582102075738-0.019009338508348395*I	-1.6769490725595781+0.23455041185117587*I	0.09834106486596852+0.24669093291124503*I	2.193661869742239+0.04323356746165041*I	0.3009567671379639+0.02124976175376111*I	-1.5959066947217493-0.06368401597784971*I	0.38466571467260174-0.29941378204124697*I	2.2131035227543165-0.45985120073137625*I	0.5768117747130059-0.20578569853489964*I	-1.5904382007109343-0.07900463974350248*I	0.10778143975022353-0.037587865353070904*I	2.180744913470093+0.19621529413194333*I	0.29102118851038955+0.386475360634908*I	-1.6603415728473119+0.1758526653406352*I	-0.19550104378379565-0.026550805509073874*I	1.651504064637588+0.2538172330886344*I	0.0966873835505012+0.08386172537416722*I	-1.6500244661501242-0.1787317056317084*I
0.39731407530248497+0.17051626490727978*I	-0.00044374636226703556-0.033261009277967137*I	-0.39774783537481184-0.20277939953227178*I	0.002255171932939526-0.0432163444693769*I	0.39993103051531614+0.16085931987978286*I	-0.0014804948579537616-0.2249708501420442*I	-0.4013896076125456-0.37908089646807996*I	-0.49568677236608477-0.10510961511815978*I	-0.07943707254406839+0.27717413848070155*I	-0.061997925354349635+0.6174675528434483*I	0.01936083170563357+0.3217755875699786*I	-0.4960016650454297-0.09956147044884393*I	-0.5004924029467451-0.4183006137388527*I	-0.0013064955305789427-0.21262950793498459*I	0.49920383933129+0.21205012169147067*I	0.0013589087959688943-0.027044782149961158*I	-0.4978884022774155-0.2382836962678126*I	-0.4843344873746882-0.20404061438958926*I	0.028063545462528577+0.04041273375864849*I	0.4841965158981304+0.4453129877417392*I	-0.057552233073858254+0.17944232300777796*I	0.011788699656292157-0.09351056770256364*I	0.5694703236304363+0.1481518611896224*I	0.5768117747130008-0.20578569853489576*I	-0.029344312434313024-0.6695972575159214*I	0.48065845476653607-0.24349107969175365*I	0.5749957369939521+0.1561887058887421*I	0.10778143975022267-0.037587865353072125*I	-0.06906189161022579+0.18642118304288288*I	0.38717450845685897+0.424180741791759*I	0.04473255237224181+0.06413609916449457*I	-0.3876471038241931-0.12017888901542191*I	-0.023014425595798794+0.022108542733200367*I	0.385855451032168+0.19862205483049833*I
1.7098211394968499+0.13654638861211907*I	-0.002623311900784224-0.0030755680470105876*I	-1.7123660595974155-0.1395294272865293*I	0.007424348006683417-0.3232700289212554*I	1.7195353501610062-0.1740432432018891*I	-0.5234949252030684-0.007420088183057578*I	-2.2273261696168003+0.16689810715684367*I	-0.046556568803574054+0.24853862448566003*I	2.182191151739782+0.07418901425112688*I	-0.04655656880358128+0.2485386244856591*I	-2.227326169616808+0.1668981071568427*I	-0.5234949252030756-0.007420088183054609*I	1.7195353501610067-0.17404324320188547*I	0.007424348006689809-0.32327002892126067*I	-1.7123660595974104-0.13952942728653808*I	-0.002623311900779624-0.00307556804701456*I	1.7098211394968483+0.13654638861212415*I	1.6611634718515838+0.1353545828868252*I	-0.09847903634252457-0.005418559559088777*I	-1.6658100668581255+0.19117328910629316*I	0.19502844841646355+0.33055265828541697*I	2.1840024625282415+0.16169621766347048*I	0.20393475969669056+0.00011751580378189272*I	-1.5904382007109306-0.0790046397435053*I	0.48065845476654084-0.2434910796917535*I	2.209845973696169-0.42533212426290007*I	0.48065845476653374-0.24349107969175574*I	-1.5904382007109379-0.07900463974350251*I	0.2039347596966843+0.00011751580378557998*I	2.18400246252824+0.16169621766346448*I	0.19502844841646866+0.33055265828541125*I	-1.6658100668581204+0.1911732891062924*I	-0.09847903634251896-0.005418559559092596*I	1.6611634718515897+0.13535458288681634*I
-0.49788840227742526-0.23828369626782261*I	0.0013589087959538322-0.027044782149964277*I	0.49920383933128554+0.2120501216914777*I	-0.001306495530582722-0.2126295079349807*I	-0.5004924029467441-0.41830061373885585*I	-0.4960016650454279-0.09956147044884914*I	0.019360831705634556+0.3217755875699768*I	-0.06199792535434582+0.6174675528434496*I	-0.0794370725440656+0.2771741384807047*I	-0.49568677236608494-0.10510961511815939*I	-0.40138960761254844-0.37908089646808263*I	-0.0014804948579589126-0.22497085014204227*I	0.39993103051531426+0.16085931987978758*I	0.002255171932939952-0.043216344469378075*I	-0.3977478353748093-0.20277939953227744*I	-0.00044374636226989883-0.03326100927797362*I	0.3973140753024797+0.17051626490727953*I	0.3858554510321658+0.19862205483050427*I	-0.023014425595795814+0.022108542733206674*I	-0.3876471038241884-0.12017888901542009*I	0.04473255237224088+0.06413609916449597*I	0.38717450845686135+0.4241807417917625*I	-0.06906189161022057+0.1864211830428803*I	0.10778143975022506-0.03758786535307726*I	0.5749957369939522+0.15618870588874254*I	0.48065845476653524-0.24349107969175243*I	-0.029344312434316618-0.6695972575159236*I	0.5768117747129963-0.2057856985348937*I	0.569470323630435+0.14815186118962856*I	0.011788699656294888-0.09351056770256556*I	-0.05755223307385458+0.1794423230077732*I	0.4841965158981448+0.44531298774174516*I	0.028063545462543624+0.04041273375865203*I	-0.484334487374683-0.20404061438959586*I
-1.724958210207579-0.01900933850834572*I	0.0037377077243797956-0.2528169743832515*I	1.7285585050027892-0.2262235004141807*I	-0.5207204499639574-0.010026244330656811*I	-2.2336583440922606+0.21655011545844*I	-0.04999979407224326+0.28398723813760146*I	2.1851869425659984+0.05892250551444063*I	-0.043466502142497546+0.23280027424852354*I	-2.2273261696167954+0.16689810715684142*I	-0.52658499186414+0.008318262054081892*I	1.7165395593347856-0.15877673446519558*I	0.01086757327534779-0.35871864257319624*I	-1.7060338851219556-0.1891814355881322*I	-0.005397787139897094-0.0004694118994180952*I	1.700797984655066+0.18872664582441062*I	0.003686640282305009-0.07045305453800364*I	-1.6972289888866838-0.25706647739030236*I	-1.6500244661501275-0.17873170563170088*I	0.09668738355049801+0.08386172537416746*I	1.6515040646375876+0.25381723308863446*I	-0.1955010437837954-0.026550805509066435*I	-1.6603415728473063+0.17585266534063834*I	0.2910211885103979+0.3864753606349026*I	2.1807449134700874+0.1962152941319411*I	0.1077814397502127-0.03758786535307116*I	-1.5904382007109383-0.07900463974350767*I	0.5768117747129997-0.20578569853490153*I	2.21310352275431-0.45985120073137425*I	0.38466571467260935-0.29941378204124747*I	-1.5959066947217453-0.06368401597784876*I	0.30095676713796043+0.021249761753766267*I	2.193661869742241+0.043233567461652946*I	0.09834106486596998+0.24669093291124342*I	-1.6769490725595817+0.23455041185117698*I
0.5997781663062312+0.2798175530520122*I	-0.0008627491683044129-0.1793684986570148*I	-0.6006329698493522-0.4538049104743997*I	-0.49689792818240264-0.08338990812943552*I	0.11863364052160875+0.37296638938166543*I	-0.061823926026977616+0.6298088950505175*I	-0.17853986787827206+0.237954421209939*I	-0.4960016650454299-0.09956147044883805*I	-0.30259170336283975-0.3344794473788073*I	-0.0014804948579482528-0.2249708501420452*I	0.3011331262656156+0.1162578707905094*I	0.0025700646122835237-0.04876448913869434*I	-0.2986450400406149-0.1635596822615042*I	-0.0006177456896453673-0.04560235148503851*I	0.29804126648651036+0.1193254630955858*I	0.0008962631369758751-0.016171562319411175*I	-0.2971735083998757-0.1350119681717284*I	-0.2891680674816724-0.11476032945632524*I	0.0166690069097078+0.023723365405840968*I	0.288833443590894+0.1774898088805193*I	-0.03452408413216325+0.02908740276831773*I	-0.2916543637302604-0.06425618666592195*I	0.050257965735758865+0.07217294386361521*I	0.29102118851039127+0.3864753606349071*I	-0.06906189161023175+0.18642118304288438*I	0.20393475969668576+0.0001175158037764273*I	0.5694703236304371+0.14815186118961662*I	0.3846657146726048-0.2994137820412508*I	-0.017834653897942736-0.6765761175510361*I	0.6738337821542789-0.18465345258491864*I	0.5528013167207263+0.12442849578378416*I	-0.08489868389421179-0.17737229307673238*I	-0.03453780747806713+0.15733378027457445*I	0.5826755522406537+0.4507315473008359*I
1.7436955757135189-0.34376055051795623*I	-0.5180971380631803-0.006950676283640558*I	-2.2462504947024327+0.33707020423663125*I	-0.053686434354546+0.3544402926756076*I	2.1942100974077903+0.00674224830214357*I	-0.04069202690338922+0.23019411810092166*I	-2.2336583440922673+0.21655011545844088*I	-0.5300282171328136+0.04376687570602259*I	1.7195353501610093-0.17404324320188563*I	0.013957639936429466-0.3744569928103293*I	-1.7060338851219534-0.18918143558812725*I	-0.008487853800976022+0.015268938337725736*I	1.697802193828841+0.20399315456110156*I	0.007129865550968331-0.10590166818995235*I	-1.6908968144112206-0.30671848569191035*I	-0.002774475239114135+0.002606156147596083*I	1.6882058340448938+0.3092467346026024*I	1.640365058936122+0.2971943558335237*I	-0.0970220074412738-0.021132245949978153*I	-1.6445559721393073-0.1940523293973557*I	0.19268012364442746+0.13978442772366748*I	1.648246515579439+0.288336309557112*I	-0.29165436373025694-0.06425618666592844*I	-1.6603415728473072+0.17585266534063215*I	0.38717450845685764+0.4241807417917539*I	2.184002462528242+0.16169621766346165*I	0.011788699656293616-0.09351056770256329*I	-1.5959066947217504-0.06368401597784756*I	0.6738337821542789-0.18465345258491736*I	2.2227629299683214-0.5783138509331909*I	0.2879783311221095-0.38327550741541805*I	-1.6070457004232084-0.0203068932329646*I	0.39943580348048763+0.026668321312853367*I	2.209447470450242-0.3266714272763483*I
-0.7025227338781649-0.49533876725858517*I	-0.49825683697837425-0.05634512597946377*I	0.21920796749654395+0.44073382074220313*I	-0.06138017966470264+0.6630699043284844*I	-0.2786804347808727+0.20245012447439306*I	-0.49689792818240835-0.0833899081294298*I	-0.20331889454687618-0.28328864556712163*I	-0.0013064955305826292-0.21262950793498808*I	0.2020303309314175+0.07703815351973639*I	0.002255171932943956-0.04321634446937156*I	-0.1998471357909089-0.11895823317222007*I	-0.0006177456896441848-0.04560235148503072*I	0.19924336223680555+0.07472401400630939*I	0.0012111558163196588-0.021719706988730346*I	-0.1980707130656743-0.09579225090095954*I	-0.00017399932737790735-0.012341342207061614*I	0.19790069958389703+0.08382116636004237*I	0.19214606004039395+0.09362808350634436*I	-0.011509658536364238+0.0069788600351074264*I	-0.19317532738773593-0.058837627106832185*I	0.022194420273224057+0.03176021010496368*I	0.19268012364442638+0.13978442772365743*I	-0.034524084132163735+0.029087402768310164*I	-0.19550104378379854-0.02655080550907226*I	0.04473255237223712+0.06413609916448816*I	0.19502844841646563+0.3305526582854108*I	-0.057552233073854576+0.1794423230077819*I	0.3009567671379644+0.02124976175376448*I	0.5528013167207317+0.12442849578377768*I	0.28797833112211196-0.3832755074154154*I	0.00517977169784827-0.6986846602842359*I	0.7723128184967989-0.1792348930258333*I	0.5247377712582+0.0840157620251248*I	-0.18323974876017127-0.4240632259879759*I
-2.264987860208363+0.6998400932629353*I	-0.05742414207891239+0.6072572670588546*I	2.209347168118524-0.11079480180163848*I	-0.038068715002602095+0.23326968614793572*I	-2.246250494702433+0.3370702042366363*I	-0.5337148574151243+0.11421993024403884*I	1.728558505002787-0.22622350041417724*I	0.016732115175538666-0.3770631489579322*I	-1.7123660595974097-0.13952942728653445*I	-0.011931079069631962+0.05071755198966727*I	1.7007979846550665+0.18872664582441864*I	0.010219932212047932-0.12164001842709178*I	-1.6908968144112229-0.306718485691919*I	-0.005864541900185956+0.01834450638472689*I	1.6852100432186805+0.324513243339294*I	0.003443225268669447-0.035448613651932206*I	-1.6818736595694368-0.35889874290419527*I	-1.6348965649253129-0.31251497959918006*I	0.09599274009392358+0.05592270234948302*I	1.6371075098779704+0.33171343230199857*I	-0.1931753273877437-0.058837627106826336*I	-1.6445559721393166-0.19405232939735512*I	0.288833443590889+0.1774898088805248*I	1.6515040646375803+0.2538172330886451*I	-0.3876471038241951-0.12017888901542167*I	-1.665810066858123+0.1911732891062863*I	0.4841965158981371+0.44531298774173955*I	2.1936618697422468+0.04323356746164125*I	-0.08489868389419913-0.17737229307674443*I	-1.6070457004232097-0.020306893232967103*I	0.7723128184967958-0.17923489302582785*I	2.2385485306763018-0.9482188456711915*I	0.18963726625612573-0.6299664403266569*I	-2.1395440983138725+0.07181412219221317*I
0.32195253506848776+0.6562550349487809*I	-0.0605174304963835+0.8424384029854936*I	-0.38057019880968124+0.1609162676901974*I	-0.49825683697837364-0.05634512597946061*I	-0.10274456757193899-0.21552121420657633*I	-0.000862749168311673-0.17936849865701038*I	0.10188976402881099+0.04153385678419316*I	0.0013589087959647445-0.0270447821499633*I	-0.10057432697494019-0.06776743136053713*I	-0.00044374636227408087-0.03326100927796839*I	0.10014056690260652+0.035504296735544054*I	0.0008962631369770077-0.01617156231941855*I	-0.09927280881597088-0.05119080181169378*I	-0.00017399932737051003-0.012341342207069693*I	0.09910279533420084+0.039219717270768936*I	0.00031489267935257007-0.005548144669311815*I	-0.0987979042496957-0.04460144908926932*I	-0.09615331994646631-0.037705381156854435*I	0.005525413363507808+0.008036844699115196*I	0.09599274009391975+0.055922702349493925*I	-0.011509658536371547+0.006978860035115524*I	-0.09702200744127927-0.0211322459499731*I	0.016669006909706467+0.023723365405848428*I	0.09668738355049905+0.08386172537417444*I	-0.023014425595791463+0.022108542733201623*I	-0.09847903634251877-0.005418559559091822*I	0.0280635454625327+0.04041273375865077*I	0.09834106486597201+0.24669093291123817*I	-0.034537807478059894+0.1573337802745705*I	0.39943580348048385+0.026668321312849193*I	0.5247377712581996+0.0840157620251216*I	0.18963726625613542-0.6299664403266607*I	0.0397175791759003-0.8560184405588053*I	0.3728770150163115-0.20590321433868325*I
2.7306394526133686-0.46687434454661203*I	0.48002842306056587+0.24022036243157835*I	-2.2649878602083766+0.6998400932629368*I	-0.537452565139504+0.3670369046272871*I	1.7436955757135206-0.3437605505179546*I	0.019355427076325073-0.37398758091092654*I	-1.7249582102075758-0.019009338508351844*I	-0.015617719351943839+0.12117060652766558*I	1.7098211394968434+0.13654638861212268*I	0.012994407451152944-0.12424617457467843*I	-1.6972289888866825-0.2570664773903057*I	-0.00930776716885209+0.053793120036679604*I	1.6882058340448998+0.309246734602602*I	0.006533291929740781-0.05118696388907916*I	-1.6818736595694395-0.3588987429042018*I	-0.0030900666610783004+0.015738350237134834*I	1.6788778687432175+0.37416525164088865*I	1.6316390158671632+0.3470340560676527*I	-0.09615331994646317-0.03770538115685218*I	-1.6348965649253095-0.31251497959917446*I	0.19214606004039372+0.09362808350634748*I	1.6403650589361232+0.29719435583351866*I	-0.28916806748166946-0.11476032945633002*I	-1.6500244661501213-0.1787317056317092*I	0.3858554510321727+0.19862205483049297*I	1.6611634718515893+0.13535458288682212*I	-0.48433448737468704-0.20404061438958354*I	-1.6769490725595808+0.23455041185118053*I	0.5826755522406543+0.4507315473008364*I	2.2094474704502414-0.3266714272763477*I	-0.1832397487601683-0.42406322598798407*I	-2.13954409831386+0.07181412219220405*I	0.37287701501632087-0.2059032143386835*I	2.168645158539946-0.6933615405870532*I
