-0.004047616364573385-0.026476630771514156*I	-0.00740634365440151-0.03526371345570509*I	-0.017656496914168603-0.07684530901933631*I	-0.02272346686695871-0.06708507481178393*I	-0.04892996951350159-0.11971168783250385*I	-0.05596756505013645-0.09235663715310437*I	-0.11506423174711351-0.15088766226958697*I	-0.12332020580503529-0.10860741160138962*I	-0.2462748320028001-0.1673197217019042*I	-0.24339483401876671-0.11423818051348605*I	-0.46688345549023796-0.16737380771920807*I	-0.2458201515986253-0.10866206496279127*I	-0.25338045490023064-0.15098146060661044*I	-0.12952576366543503-0.09242228829215059*I	-0.1261392748683233-0.1198028915130242*I	-0.06287345046868127-0.06713958577517048*I	-0.05808664896349037-0.07690980746317845*I	-0.025563165889948537-0.035294261945000724*I	-0.01681695652025337-0.026499823719084676*I	-0.02371316669676575-0.042348539856265376*I	-0.0526668567552559-0.09757902674310318*I	-0.08176495608514327-0.12290607948204531*I	-0.1288301062186718-0.1856178021805027*I	-0.1772008415192223-0.191447984138353*I	-0.26424822936274006-0.2555041797476957*I	-0.36707391573967607-0.24126598827693682*I	-0.5579220154531083-0.300386997905545*I	-0.8787702763497768-0.2674583227954533*I	-0.55001818459378-0.3158042031382903*I	-0.3548869499165724-0.2673765649885033*I	-0.24355248431547613-0.300253921881129*I	-0.1578655169300978-0.24112529527222104*I	-0.10395336107212409-0.2553397444451987*I	-0.06468574992624776-0.19130864038739676*I	-0.03666504756231904-0.18547641548237728*I	-0.021611409968055738-0.12280620150947498*I	-0.009012167350066621-0.09749828478005135*I	-0.004455819956875662-0.04231240994319495*I
-0.009721686467809586-0.031281028880400796*I	-0.015558523869178637-0.04166214104614201*I	-0.035868954682988445-0.09078748853240837*I	-0.04079671357989971-0.07925460333997679*I	-0.0836733415664517-0.14142441958236565*I	-0.08763504439170215-0.10910337115768654*I	-0.1731082488383514-0.17823969440521678*I	-0.16813363349930338-0.12828490597633058*I	-0.31953612580520524-0.19761826674208186*I	-0.21810879234284225-0.13490045882709822*I	-0.3195361258052053-0.19761826674208172*I	-0.1681336334993034-0.12828490597633035*I	-0.17310824883835135-0.17823969440521634*I	-0.08763504439170215-0.10910337115768623*I	-0.08367334156645168-0.14142441958236518*I	-0.0407967135798997-0.07925460333997651*I	-0.03586895468298845-0.09078748853240805*I	-0.015558523869178647-0.041662141046141854*I	-0.0097216864678096-0.031281028880400685*I	-0.012929145584391519-0.049990301404785394*I	-0.028165709124598034-0.11518926132106208*I	-0.04874987852093107-0.14508701011836894*I	-0.07881698895975342-0.21912331480549882*I	-0.11674527526005986-0.22600720754451056*I	-0.17959592670652486-0.3016417091900261*I	-0.2514563151748045-0.28483671664838345*I	-0.3840913115889659-0.3546650305530036*I	-0.5500181845937802-0.31580420313829033*I	-0.9079574238859184-0.3729680160816461*I	-0.55001818459378-0.3158042031382906*I	-0.384091311588966-0.35466503055300413*I	-0.25145631517480466-0.2848367166483842*I	-0.17959592670652488-0.3016417091900272*I	-0.1167452752600599-0.2260072075445114*I	-0.07881698895975336-0.21912331480549957*I	-0.04874987852093103-0.14508701011836947*I	-0.02816570912459796-0.11518926132106247*I	-0.012929145584391493-0.04999030140478556*I
-0.016816956520253373-0.026499823719084797*I	-0.025563165889948555-0.03529426194500087*I	-0.058086648963490396-0.07690980746317878*I	-0.06287345046868133-0.06713958577517076*I	-0.1261392748683234-0.1198028915130247*I	-0.1295257636654352-0.09242228829215093*I	-0.2533804549002308-0.150981460606611*I	-0.24582015159862539-0.10866206496279153*I	-0.46688345549023785-0.16737380771920835*I	-0.24339483401876671-0.11423818051348616*I	-0.24627483200280006-0.16731972170190423*I	-0.12332020580503525-0.10860741160138958*I	-0.11506423174711344-0.15088766226958672*I	-0.05596756505013642-0.09235663715310422*I	-0.04892996951350156-0.1197116878325036*I	-0.0227234668669587-0.06708507481178375*I	-0.017656496914168613-0.0768453090193361*I	-0.007406343654401511-0.035263713455705*I	-0.004047616364573391-0.026476630771514086*I	-0.004455819956875676-0.04231240994319484*I	-0.00901216735006666-0.09749828478005107*I	-0.021611409968055755-0.1228062015094747*I	-0.036665047562319066-0.18547641548237684*I	-0.06468574992624772-0.1913086403873963*I	-0.10395336107212398-0.2553397444451981*I	-0.15786551693009768-0.24112529527222062*I	-0.24355248431547608-0.30025392188112865*I	-0.35488694991657244-0.2673765649885035*I	-0.5500181845937799-0.3158042031382906*I	-0.8787702763497769-0.2674583227954538*I	-0.5579220154531083-0.30038699790554574*I	-0.3670739157396765-0.2412659882769378*I	-0.2642482293627404-0.25550417974769685*I	-0.17720084151922247-0.1914479841383539*I	-0.12883010621867186-0.18561780218050344*I	-0.08176495608514331-0.12290607948204586*I	-0.05266685675525588-0.0975790267431036*I	-0.02371316669676574-0.042348539856265556*I
-0.027433251562550724-0.02977904920546526*I	-0.04064469381232977-0.039661145508538886*I	-0.09165966742212638-0.08642404266517245*I	-0.0951796896857703-0.07544231472843652*I	-0.18722436758865343-0.1346124215201779*I	-0.17706810826978392-0.103838583505237*I	-0.33159557350016394-0.16961692133933956*I	-0.22380995413678598-0.12205137545681932*I	-0.32417979725816465-0.18797122775372746*I	-0.16813363349930338-0.12828490597633058*I	-0.16846457738539208-0.18788673339357118*I	-0.08193388259775852-0.12195245452796548*I	-0.07161389387149318-0.1694257649851079*I	-0.0318622388094193-0.10370092581107027*I	-0.02175283593268647-0.134414761417447*I	-0.00801387857511054-0.07532319747539191*I	-0.0017353606121349556-0.08628140579759384*I	-0.00015201976756994964-0.039593457831437834*I	0.0012859833473718597-0.029727410446542254*I	0.003916978234324845-0.047507983375265725*I	0.010186012080862408-0.10947137254080974*I	0.0030726636085453107-0.137887690144059*I	0.0005384641352958966-0.2082584610500502*I	-0.023873133374383276-0.21480895238306433*I	-0.04875538988479075-0.2867146207015439*I	-0.09604953021279569-0.27075694967794334*I	-0.1610829154621754-0.33716787191670106*I	-0.2435524843154762-0.3002539218811289*I	-0.3840913115889661-0.3546650305530042*I	-0.5579220154531086-0.3003869979055458*I	-0.9264704351302678-0.33744185335497223*I	-0.5707139296410445-0.2710544610048586*I	-0.41415291066392873-0.2870737246569595*I	-0.2763330603213524-0.21511477438368898*I	-0.20830009996641882-0.2085725094610391*I	-0.1327470844529967-0.1381098188052377*I	-0.0890030010406158-0.10965194226468962*I	-0.0397377111708644-0.04758872533831807*I
-0.03722207607866365-0.02393335297257984*I	-0.05546710681427983-0.031875872319465696*I	-0.12529973447440826-0.06945740621277323*I	-0.13236546268842506-0.06063147542536793*I	-0.26253713435021975-0.10817958023728597*I	-0.25272603701717045-0.08344501358485801*I	-0.47795849861144823-0.13628903696264627*I	-0.24960039187916677-0.09805305720424752*I	-0.2533804549002309-0.15098146060661102*I	-0.125745523384894-0.10303129605069504*I	-0.11506423174711355-0.15088766226958703*I	-0.05354224747027786-0.09793275270379909*I	-0.04182434661607096-0.13604994892779726*I	-0.016517909006558903-0.08327019812102271*I	-0.006581453792958736-0.10793007977589858*I	-0.0005004582358566423-0.0604807648336387*I	0.005109063085415406-0.06927851114083924*I	0.002839699022989839-0.03179081286678303*I	0.0032080759706581458-0.02386885452873735*I	0.006557576685585654-0.03814525171001449*I	0.016001809192936818-0.08789738873927364*I	0.012623386202019861-0.11071497084854577*I	0.01586457779648111-0.1672202270447465*I	-0.002276085378931132-0.17248351264334216*I	-0.015969302515054934-0.23022615761580958*I	-0.052498784103143945-0.2174192170989627*I	-0.09604953021279576-0.27075694967794367*I	-0.15786551693009787-0.24112529527222112*I	-0.25145631517480466-0.28483671664838434*I	-0.36707391573967657-0.24126598827693777*I	-0.5707139296410446-0.27105446100485864*I	-0.8981056009389023-0.21778101166158692*I	-0.5827987605996567-0.2306650556408508*I	-0.3841531218985721-0.17286342737158697*I	-0.28025003855567726-0.16760679100842324*I	-0.17930259824793252-0.11099032248514451*I	-0.11981793886860527-0.08811951740045217*I	-0.05359596943150194-0.03824512968258537*I
-0.05450472939176605-0.025363964579306383*I	-0.07962116581659162-0.03378017368229448*I	-0.17878866446821567-0.07360398219323482*I	-0.17691608850221396-0.06424512567379911*I	-0.33958189935583855-0.11461654442214635*I	-0.23135459943085412-0.08839031902756932*I	-0.3382959160084668-0.1443439548686887*I	-0.17706810826978392-0.103838583505237*I	-0.18052402508035065-0.1598853879908288*I	-0.0876350443917022-0.10910337115768654*I	-0.07625756532445255-0.15977872599675366*I	-0.031862238809419324-0.10370092581107039*I	-0.017109164479727174-0.14406180040580174*I	-0.0023127167811669135-0.08817228084567111*I	0.010324087082823548-0.11428275120033647*I	0.008782455002910453-0.06403978030253153*I	0.01540210209767382-0.0733546833315812*I	0.007544645294068094-0.033661056429250054*I	0.006700342508302773-0.025272966470650884*I	0.012084830958611965-0.040389405364007896*I	0.028704173259893894-0.09306919972898807*I	0.02879372338087259-0.11722992563996106*I	0.04024761115582501-0.17706267843685483*I	0.02376840865580943-0.18263743227749157*I	0.019051475379645334-0.24378462377672477*I	-0.01596930251505497-0.2302261576158096*I	-0.0487553898847908-0.2867146207015444*I	-0.10395336107212415-0.2553397444451988*I	-0.17959592670652494-0.30164170919002714*I	-0.26424822936274045-0.25550417974769674*I	-0.41415291066392873-0.28707372465695946*I	-0.5827987605996566-0.23066505564085074*I	-0.9551746083901621-0.2443726536259843*I	-0.5867157388339812-0.18315707226558486*I	-0.42433892274479107-0.17760235211614958*I	-0.2673208929712857-0.11761648960363758*I	-0.1801343908418208-0.09338324813997662*I	-0.08008022769774084-0.040530792062134044*I
-0.07126070187549116-0.01902422952110856*I	-0.10680229679847644-0.025337213480367007*I	-0.24167256146539287-0.05520312574668694*I	-0.24531969336276882-0.04818130012915286*I	-0.47711895821753264-0.08594355166239466*I	-0.25244009090215647-0.06626224433746443*I	-0.26253713435021975-0.10817958023728592*I	-0.13265140880343884-0.07781424467276142*I	-0.12613927486832344-0.11980289151302469*I	-0.059747805330677674-0.08174762939456028*I	-0.048929969513501606-0.11971168783250388*I	-0.018943226586417512-0.07769408257032803*I	-0.00658145379295874-0.1079300797758986*I	0.001924859344001961-0.06605688038433342*I	0.012214685982846045-0.08561677223613273*I	0.009045256883389648-0.04797593617602187*I	0.014283119091868026-0.05495362528529969*I	0.00690588541854487-0.025217051377933654*I	0.005948603479330648-0.018933025840587762*I	0.010521629473309875-0.030257309195336427*I	0.02487674514654774-0.06972194226469533*I	0.02589290127471027-0.08782256284388178*I	0.03669755424020095-0.13264713087270616*I	0.024810352025123696-0.13682554756011192*I	0.023768408655809446-0.18263743227749163*I	-0.0022760853789311397-0.17248351264334222*I	-0.02387313337438328-0.21480895238306466*I	-0.0646857499262478-0.19130864038739673*I	-0.1167452752600599-0.22600720754451134*I	-0.17720084151922247-0.19144798413835387*I	-0.2763330603213523-0.21511477438368892*I	-0.38415312189857204-0.17286342737158694*I	-0.5867157388339811-0.18315707226558486*I	-0.9002073576676117-0.1373233500083773*I	-0.5737865932495896-0.13316677086079926*I	-0.3559841352449306-0.08820247757212633*I	-0.22758318180042134-0.0700277642653195*I	-0.1019934621196648-0.030396652946293522*I
-0.0968506835138989-0.01846096840846315*I	-0.13627139468988414-0.024583980165260203*I	-0.3024269613254782-0.05355646633628027*I	-0.2157960755616754-0.04672817798142729*I	-0.32986021288802886-0.08333551554174554*I	-0.1769160885022139-0.0642451256737991*I	-0.1885103509360253-0.10488501107363564*I	-0.09517968968577027-0.07544231472843649*I	-0.09037368407475446-0.11615145311171475*I	-0.040796713579899696-0.07925460333997678*I	-0.029168612174685648-0.11606045500305925*I	-0.008013878575110532-0.07532319747539205*I	0.005680415629864251-0.10463571221198201*I	0.008782455002910465-0.06403978030253157*I	0.020045773550633156-0.08300172231993577*I	0.013245807088011737-0.046510139799529164*I	0.018759790203261288-0.05327431187339347*I	0.008934474770480403-0.02444632247109367*I	0.007415776241999188-0.018354306414388025*I	0.012791914187935786-0.029332536900687448*I	0.030061599074962586-0.06759130589604499*I	0.03278057600587608-0.08513914749744039*I	0.04721718450424335-0.12859536245566258*I	0.03669755424020095-0.13264713087270616*I	0.04024761115582503-0.17706267843685483*I	0.015864577796481125-0.1672202270447466*I	0.0005384641352959547-0.20825846105005053*I	-0.03666504756231904-0.18547641548237734*I	-0.07881698895975334-0.21912331480549957*I	-0.12883010621867183-0.18561780218050344*I	-0.2083000999664188-0.2085725094610391*I	-0.28025003855567726-0.1676067910084232*I	-0.424338922744791-0.17760235211614958*I	-0.5737865932495897-0.13316677086079923*I	-0.9270088992655637-0.12918339230492173*I	-0.5340488820787251-0.08557804552248115*I	-0.33533592170417525-0.06795040985145995*I	-0.14750295410268047-0.029496972203185447*I
-0.13318978351123803-0.012245543252998545*I	-0.18985258654848894-0.016305427809687162*I	-0.4230799256186156-0.03551037497073*I	-0.22687692501220796-0.030967982392463532*I	-0.24167256146539287-0.05520312574668693*I	-0.12524506514903733-0.04255053121705633*I	-0.12529973447440823-0.06945740621277322*I	-0.0625875043536675-0.049956816527777254*I	-0.058086648963490396-0.0769098074631788*I	-0.025849112004962375-0.052477031192394406*I	-0.017656496914168606-0.07684530901933632*I	-0.004280698516397841-0.04987175707509463*I	0.005109063085415419-0.0692785111408393*I	0.006619939303531055-0.042399820625327184*I	0.01428311909186804-0.05495362528529971*I	0.009331202998403482-0.030793166928628376*I	0.0130542263767613-0.03527128693588126*I	0.006205557860399814-0.016185123309238842*I	0.005126439641879235-0.012151744915974589*I	0.008813695115814748-0.019420001938530888*I	0.020695745047264125-0.04474974213343251*I	0.02270859529641372-0.056367885906902566*I	0.03278057600587612-0.0851391474974404*I	0.025892901274710296-0.0878225628438818*I	0.028793723380872625-0.11722992563996111*I	0.012623386202019886-0.11071497084854585*I	0.003072663608545361-0.13788769014405924*I	-0.021611409968055734-0.12280620150947504*I	-0.04874987852093101-0.14508701011836947*I	-0.08176495608514331-0.12290607948204585*I	-0.1327470844529967-0.1381098188052377*I	-0.17930259824793252-0.11099032248514452*I	-0.2673208929712857-0.11761648960363759*I	-0.3559841352449306-0.08820247757212633*I	-0.5340488820787253-0.08557804552248115*I	-0.8228982215393441-0.05672968046952634*I	-0.4539686543809843-0.04504725346034712*I	-0.20039470369376383-0.01956069494324745*I
-0.1510715484198132-0.009731533348510733*I	-0.13617490974508376-0.012948004299132808*I	-0.2479222319337121-0.028192501756973888*I	-0.13627139468988414-0.02458398016526021*I	-0.15135541290566493-0.04382493298776954*I	-0.07962116581659162-0.03378017368229448*I	-0.08193798095431677-0.05514301378477166*I	-0.04064469381232977-0.039661145508538886*I	-0.037154938030360296-0.06106007808586606*I	-0.015558523869178631-0.04166214104614201*I	-0.00843570312043771-0.06100843932694311*I	-0.00015201976756993544-0.0395934578314379*I	0.007986325855674652-0.0550003769171932*I	0.007544645294068108-0.03366105642925007*I	0.014116118750301974-0.04362727288503891*I	0.008934474770480408-0.02444632247109367*I	0.012059447694958514-0.028001345402742583*I	0.005701161793943638-0.012849083370279096*I	0.004643671452959321-0.00964703898835456*I	0.007903830859328336-0.015417205232745064*I	0.018513011244349436-0.035526162726674415*I	0.02069574504726412-0.0447497421334325*I	0.030061599074962603-0.06759130589604496*I	0.02487674514654776-0.06972194226469533*I	0.028704173259893922-0.09306919972898811*I	0.016001809192936846-0.08789738873927369*I	0.010186012080862466-0.10947137254080992*I	-0.009012167350066618-0.09749828478005136*I	-0.028165709124597954-0.11518926132106246*I	-0.05266685675525588-0.0975790267431036*I	-0.0890030010406158-0.10965194226468962*I	-0.11981793886860526-0.08811951740045217*I	-0.18013439084182079-0.09338324813997662*I	-0.2275831818004213-0.0700277642653195*I	-0.33533592170417525-0.06795040985145993*I	-0.4539686543809843-0.0450472534603471*I	-0.7468745084237429-0.03580014416494511*I	-0.30646570027830383-0.015550281257161661*I
-0.21862944023188638-0.0042406021966228955*I	-0.12007462821373145-0.005630768912096522*I	-0.13318978351123803-0.012245543252998543*I	-0.06977795833475747-0.010674658897590639*I	-0.07126070187549115-0.019024229521108556*I	-0.037024338463718935-0.014662554582776367*I	-0.03722207607866364-0.023933352972579827*I	-0.018442768350560863-0.01721331773668931*I	-0.016816956520253366-0.02649982371908479*I	-0.007120397539387685-0.018080944208311567*I	-0.004047616364573383-0.026476630771514156*I	-0.00028594611501382055-0.017182769247393523*I	0.0032080759706581497-0.02386885452873736*I	0.003125645138003666-0.014608043619389532*I	0.005948603479330651-0.018933025840587762*I	0.0037802402805412086-0.010609007758544125*I	0.005126439641879233-0.012151744915974583*I	0.0024253175798586045-0.00557611555069471*I	0.0019791832555514106-0.004186516179318902*I	0.003373270707289095-0.006690574773035235*I	0.007903830859328338-0.015417205232745061*I	0.008813695115814745-0.019420001938530888*I	0.012791914187935786-0.029332536900687437*I	0.010521629473309877-0.030257309195336424*I	0.012084830958611978-0.04038940536400789*I	0.006557576685585662-0.03814525171001449*I	0.003916978234324866-0.04750798337526579*I	-0.004455819956875661-0.042312409943194934*I	-0.012929145584391486-0.04999030140478555*I	-0.023713166696765733-0.04234853985626555*I	-0.03973771117086438-0.047588725338318066*I	-0.05359596943150192-0.03824512968258535*I	-0.0800802276977408-0.04053079206213404*I	-0.10199346211966474-0.030396652946293515*I	-0.14750295410268044-0.02949697220318544*I	-0.2003947036937638-0.019560694943247445*I	-0.30646570027830383-0.01555028125716166*I	-0.5205100557259154-0.006772332579985374*I
