0.06976251108719606-0.006269048955631427*I	0.03568654631424073-0.009902585615110211*I	0.0030370531352935325-0.013935794353824867*I	-0.03646466779186138+0.0025086575977572977*I	-0.0774247245649311+0.019057102320028826*I	-0.0009549824176358064+0.015399737912137685*I	0.07547810040674512+0.01235845851897394*I	0.04303059598234384-0.017852027635197578*I	0.012302530194472862-0.048780897954375194*I	-0.04630130261902941-0.00882882150232552*I	-0.10675807041944343+0.030774732219892943*I	-0.003401545571430031+0.04118289377246602*I	0.09982303574310335+0.05323871123049485*I	0.06999699729416876-0.03186601150233226*I	0.04296765213585101-0.11825237439498207*I	-0.08237820840714183-0.04172305139683957*I	-0.21102336959155962+0.03314558736627018*I	-0.02305455846414416+0.12960519180196003*I	0.1640050308438859+0.23125130936557453*I	0.26228566398259273-0.050336924291568295*I	0.37105268998817376-0.3339648634867723*I	-0.09479847601810698-0.5439211534783437*I	-0.5644959731804596-0.7756248097614467*I	-0.12878682173228523-0.47927806291496405*I	0.3017229290403062-0.20208955990290656*I	0.2982669076819851-0.026640128587252326*I	0.30673889861808445+0.1477138708941433*I	0.3274952168859967+0.32794575132144305*I	0.3613841384044812+0.5212627122799124*I	0.4460144803365345+0.09362531700738312*I	0.24677183497344354-0.12822210712997834*I	0.07193594998127831-0.5590189459227258*I	0.4644175742742317-0.23655892638593431*I	0.5894269031250403-0.08706734901210239*I	0.3669519113777747+0.392847455197705*I	0.09536228253401524+0.39246800309229607*I	-0.3363786390519607+0.17652642551675085*I	-0.3250515925367591-0.020244039840970004*I	-0.11570526453545352-0.25093734899934667*I	0.10002339623266909-0.16765007763180537*I	0.2767685757064843+0.027173562685822696*I	0.13704886506431513+0.0992801063365014*I	-0.09700199870775172+0.12210543812363876*I	-0.16808053799198294+0.030437057265483035*I	-0.13912118467072365-0.09077176546814705*I	0.028362990143614944-0.07283341294242171*I	0.18467187102793123-0.009030335279032247*I	0.11190094711090377+0.027655997291725867*I	-0.031869273728703414+0.05307892114046811*I	-0.12052488219272997+0.020975835695420362*I	-0.13657466379596525-0.029333266153620367*I	0.006972316294184103-0.02103539616976315*I	0.1477590323611906+0.00035615508949881784*I	0.10662834939874383-0.0028932505054866634*I
0.03169037244832659+0.0021968752204866494*I	0.016978472113248766-0.0018130313950824632*I	0.0029455293595613344-0.005897157113666231*I	-0.01643086874942996-0.0016618346092060177*I	-0.0364646677918594+0.002508657597760848*I	-0.0022937817458640332+0.006815067465824471*I	0.03178603453704339+0.011394309410695672*I	0.021140530496177767-0.00424141146663811*I	0.01134022353401265-0.020048902855687088*I	-0.019096289408541675-0.008225575074194597*I	-0.050297476484945106+0.003270639333270928*I	-0.007005192115505301+0.017670106801520657*I	0.0360086515799944+0.03277707906104268*I	0.034557132640229506-0.005870861295296426*I	0.03448731191994426-0.04475709181671127*I	-0.02898659422140859-0.028057208248569793*I	-0.0936227698524426-0.012476714350948733*I	-0.0289416635341718+0.051914461731026276*I	0.03458696768890525+0.11838511044859575*I	0.12253687397341466+0.014778522257464908*I	0.21538973306908635-0.08824917873076467*I	0.042466044652678205-0.27819754658885576*I	-0.12878682173228165-0.4792780629149665*I	-0.5591475409920164-0.4713951377470101*I	-0.011921301405205847-0.482312103334835*I	0.10578887637649372-0.31912919568007886*I	0.22769869629368492-0.16872203474016373*I	0.3586995918591495-0.02508652505948442*I	0.5040459624464744+0.11750965365962973*I	0.42899097853856927-0.19339116524583366*I	0.38299759606088873-0.02975842652414966*I	0.2539084521991917-0.22812168532849256*I	0.2637396559892113+0.04364286052377115*I	0.27438331191697024+0.08336916074732409*I	0.08062090416839655+0.21465196780034262*I	-0.023025957842831256+0.17480918262987513*I	-0.16216334493841425+0.023575956911791176*I	-0.13306344041483759-0.04930038848140662*I	-0.015668233694259993-0.11165872871887093*I	0.06477910218868362-0.05737984649341713*I	0.11332455225458118+0.039354455778792555*I	0.04590898640637046+0.055062394913144734*I	-0.05567336532608859+0.04019115988433931*I	-0.07650504344130767-0.0027673977398047695*I	-0.05009972354900788-0.04909964010246789*I	0.021087810031464153-0.028433909307122373*I	0.08177578908825149+0.011141259190622315*I	0.04599790113619574+0.02066755659517913*I	-0.019724038551795962+0.019621647062733824*I	-0.0556630209343394-0.00003192489040717998*I	-0.057363859554886064-0.022189865134831916*I	0.005460686813974962-0.00855562906052652*I	0.06555727573292768+0.01063299289634256*I	0.047670107368859585+0.006291487807630484*I
-0.005113931605088126+0.010747505368179566*I	-0.0010506445063532854+0.006202303721930764*I	0.0029712370424996126+0.0019052992890098315*I	0.002945529359563228-0.005897157113662698*I	0.0030370531352978273-0.013935794353817721*I	-0.0037236508371801874-0.0014967709036814677*I	-0.010633450520235555+0.010882754075391304*I	0.00009566208871187727+0.009197434190206018*I	0.0108295209246268+0.007880002106420113*I	0.007344049668096569-0.007949442020090427*I	0.004151545454088059-0.024097598232371426*I	-0.010887279333521037-0.005135175378152271*I	-0.026362108812008813+0.013622929188874032*I	0.0004989662057699421+0.01988599874666336*I	0.02738198847165432+0.02694445835769873*I	0.023242750474643994-0.015510754770820642*I	0.020031671421142393-0.05858872236522019*I	-0.03598124369939265-0.02369679570431284*I	-0.09343577824747377+0.010250857252791878*I	-0.012308963224601177+0.08047285600939942*I	0.06833354055488843+0.1539149999027054*I	0.18140138735491043-0.02360608816738746*I	0.30172292904031195-0.20208955990291128*I	-0.01192130140520337-0.4823121033348372*I	-0.3260906151172603-0.7818259387700158*I	-0.08248951279350673-0.624394009487746*I	0.15774956961755804-0.4919295916337067*I	0.40424944185416173-0.37915813240197727*I	0.6668813759516914-0.2815934234105124*I	0.4291077767656221-0.4881861932067375*I	0.5345402851481169+0.06747661726110721*I	0.4460144803365391+0.0936253170073815*I	0.07361568822981168+0.3255639878888284*I	-0.029676609898346612+0.2571129986054516*I	-0.2024638016774659+0.04503449702457691*I	-0.14231775561512738-0.0358549679315664*I	0.005567772973286663-0.12841525708220256*I	0.05359724405164262-0.08031544631705777*I	0.08373090192629135+0.02315510923621956*I	0.032120234247596434+0.05058871287501539*I	-0.04558255366156088+0.05309819464768829*I	-0.04338902655582796+0.013042588387673075*I	-0.016567647441480485-0.040109904623053784*I	0.01200997263194102-0.036074898150340304*I	0.036912838666737335-0.009386490368532192*I	0.01465329892964086+0.014826129174888989*I	-0.017848147161979352+0.03175032644899276*I	-0.018063162037404754+0.014501218372325687*I	-0.008365802752253713-0.013048788728635935*I	0.006972316294189056-0.021035396169757543*I	0.019550171317484297-0.015928322335481172*I	0.004166629243418284+0.003581366817607798*I	-0.01402112656672884+0.02132859469146692*I	-0.009380701217489795+0.01572311862231606*I
-0.032741016954680985+0.004005428501441313*I	-0.01656478517591382+0.005002978306301685*I	-0.0010506445063526097+0.006202303721931707*I	0.016978472113250237-0.0018130313950787908*I	0.03568654631424358-0.00990258561510379*I	0.0001339164264826672-0.006664812915506089*I	-0.03541402328551042-0.0036936461241712957*I	-0.01927225385911804+0.008628098860903974*I	-0.003900511777204247+0.02129689502580129*I	0.021006614069692165+0.0024234014488699667*I	0.046754246819520937-0.01635525673151352*I	0.00017596445057379596-0.0168536739350979*I	-0.04639696470774394-0.018026255692531322*I	-0.028011806185201604+0.015246705352649796*I	-0.010745595239532054+0.049132335792555486*I	0.034381168189653075+0.010982812639800155*I	0.08088427662768852-0.02673083612418203*I	-0.0009747880362033002-0.04330391360122284*I	-0.08287717461290331-0.06160905014350894*I	-0.06332283172381854+0.04093164909122312*I	-0.046297308938777385+0.14511594657277652*I	0.1235116620096208+0.05808243585868732*I	0.29826690768199-0.026640128587255327*I	0.10578887637649606-0.31912919568008075*I	-0.08248951279350591-0.6243940094877471*I	-0.6826592030016362-0.5294775736057011*I	-0.31018820908719297-0.4556719747475829*I	0.04982968926628801-0.4000622360584596*I	0.41180076896681456-0.360459969780601*I	0.40852928112543946-0.42514876111794275*I	0.5040459624464761+0.11750965365963252*I	0.3791612892722835+0.20667107081262434*I	-0.02880317290592708+0.3307015432564489*I	-0.154620828926251+0.19702707578944756*I	-0.24030630645726822-0.0738667931358602*I	-0.10477797735531534-0.1233019100652973*I	0.10942407707432185-0.11604957545610184*I	0.13159487108342235-0.02221789315957142*I	0.07814296151885575+0.09744275004764978*I	-0.028285463059517808+0.07400152158388704*I	-0.12509231076858104+0.004390846737230269*I	-0.06681576889473914-0.035161953333845045*I	0.03518159073572351-0.05808829426885349*I	0.07419444946588391-0.01893912667074155*I	0.06941894544249178+0.03580031314710766*I	-0.009689274546568306+0.03239455559403844*I	-0.0852813142847281+0.008988654166384185*I	-0.05310663943441837-0.009494782636378785*I	0.012356843645761294-0.024659053956482158*I	0.055687175682762324-0.011726998998858252*I	0.06555727573292988+0.01063299289634687*I	-0.0025563814999235374+0.009462857745968462*I	-0.06972070320064709+0.002469188821647079*I	-0.05022648886878513+0.003171369938334096*I
-0.06167734243961061-0.002573157123543697*I	-0.03274101695467987+0.004005428501442388*I	-0.005113931605086151+0.010747505368181611*I	0.0316903724483288+0.0021968752204906*I	0.06976251108719873-0.006269048955625644*I	0.003996173865914511-0.01209946083559389*I	-0.0616115263468167-0.018414250766372504*I	-0.039410197151425415+0.008405814711423935*I	-0.0187844352606198+0.035566053797392506*I	0.035509685374221334+0.012891080314378649*I	0.09122548253206302-0.009271800924597472*I	0.011244561445299037-0.02924633704589213*I	-0.06828950181735756-0.050391851105167*I	-0.057641526153045484+0.01122008135336065*I	-0.04929808952671978+0.07328658121863811*I	0.046895930913513094+0.037912254439194014*I	0.14496957981573047+0.004049728244226391*I	0.033988345714178705-0.06464309056337754*I	-0.07563981886786218-0.13592503182808802*I	-0.11686552032707857+0.0030340404198687513*I	-0.16276553919533618+0.14212616083665291*I	0.07056821138830244+0.1420819061529085*I	0.30673889861808834+0.14771387089414156*I	0.22769869629368772-0.16872203474016575*I	0.1577495696175608-0.49192959163370914*I	-0.31018820908719086-0.4556719747475843*I	-0.7905790833529049-0.437610218030454*I	-0.3026368819745391-0.43697381212620656*I	0.17315614674363305-0.4537860950188101*I	0.40424944185416356-0.3791581324019783*I	0.49372522920806017+0.17219267160829818*I	0.3274952168859997+0.3279457513214443*I	-0.13234109080357695+0.3490700406716179*I	-0.28573017840362613+0.14483769808791438*I	-0.2877684501746749-0.19569872439108535*I	-0.07144164838072177-0.21567045080390396*I	0.21764573930078418-0.10833681925595237*I	0.2148540711692228+0.03497778478442373*I	0.07569048384717864+0.17562028656483367*I	-0.089815178736854+0.1003772197024197*I	-0.2096053212216709-0.04412835807266202*I	-0.09291865818477356-0.08476629161182749*I	0.08833228371292919-0.07839373384448069*I	0.1393448103657956-0.002568339702918565*I	0.10470539006726044+0.08241218729408774*I	-0.03441617954908095+0.05125973316440417*I	-0.15612483511344935-0.013404943818140794*I	-0.09027533188707179-0.033865264286595274*I	0.03357129788421086-0.03725691702695241*I	0.10662834939874648-0.0028932505054816834*I	0.11418773447698254+0.037613072116455606*I	-0.009380701217487684+0.015723118622318*I	-0.12820886104370907-0.016284477424986697*I	-0.09308101893783804-0.009248501299227503*I
-0.0930810189378368-0.00924850129922679*I	-0.05022648886878278+0.0031713699383359457*I	-0.009380701217485939+0.015723118622319003*I	0.04767010736886259+0.006291487807634936*I	0.10662834939874634-0.0028932505054806677*I	0.00801706831389941-0.018018486806491485*I	-0.09027533188707239-0.03386526428659338*I	-0.06112370774831881+0.008523704170116171*I	-0.03441617954908083+0.05125973316440527*I	0.05143443320175059+0.023870851423924838*I	0.13934481036579457-0.002568339702918765*I	0.02276001626413101-0.04280997809466663*I	-0.09291865818477633-0.08476629161182755*I	-0.08957578515887588+0.007648024760821469*I	-0.08981517873685438+0.10037721970241913*I	0.061290322099357725+0.06635349682306434*I	0.2148540711692263+0.034977784784422074*I	0.07030454898407149-0.08857138998263912*I	-0.07144164838071897-0.21567045080390423*I	-0.17508252633938082-0.03473052008265854*I	-0.2857301784036262+0.14483769808791486*I	0.02046169741313018+0.23175759587210715*I	0.327495216885999+0.3279457513214426*I	0.3586995918591517-0.025086525059486654*I	0.40424944185416434-0.3791581324019812*I	0.0498296892662899-0.40006223605846203*I	-0.3026368819745388-0.4369738121262078*I	-0.6672526258755612-0.49133407699080456*I	-0.058607608219305704-0.5652809796724463*I	0.4161016644438133-0.34837425392627863*I	0.5031707244051276+0.23371402389837523*I	0.2889617477502883+0.4623055123614338*I	-0.24113774532930288+0.38141457382273214*I	-0.428254251247338+0.09847040132773799*I	-0.34676090177150776-0.32532982777693686*I	-0.04098455238643775-0.31665866540982907*I	0.3345623974173527-0.10497930039997116*I	0.3067109318802712+0.09355108871267895*I	0.07628318755804551+0.2608150654962264*I	-0.1549274638416945+0.13077698812692304*I	-0.3025069573594353-0.09439173667333857*I	-0.12274677043136009-0.13775198968846447*I	0.14500842866526786-0.10184375600225828*I	0.21006870684636864+0.013685779195750876*I	0.14418829151344903+0.13231007839382433*I	-0.060514605760240474+0.07217874167930072*I	-0.23321468984109087-0.036319127071880196*I	-0.1310584241416367-0.05958132897508658*I	0.05612487834632647-0.05134841390828888*I	0.16183436776562982+0.005814105132736208*I	0.16738946390732595+0.06608625544777491*I	-0.016578676671888993+0.02261324231368173*I	-0.19182700177626202-0.03567670188251606*I	-0.1396597146145344-0.02202900448686488*I
-0.12820886104370685-0.016284477424984886*I	-0.06972070320064347+0.0024691888216501865*I	-0.014021126566723678+0.021328594691471255*I	0.06555727573293084+0.010632992896347586*I	0.14775903236119214+0.0003561550895045299*I	0.01235684364575841-0.024659053956480534*I	-0.12255353722924045-0.05066186084508975*I	-0.08528131428472835+0.008988654166387887*I	-0.05141944504618853+0.06900724347594946*I	0.0694189454424925+0.03580031314710771*I	0.1930376737801878+0.004018453449606263*I	0.03518159073571947-0.058088294268854576*I	-0.12127303750874673-0.12252209191714315*I	-0.12509231076858474+0.004390846737230719*I	-0.13391483737449225+0.13149192849217067*I	0.07814296151885937+0.09744275004764727*I	0.29333622314796975+0.06728346730887785*I	0.10942407707432901-0.11604957545610477*I	-0.07012271087388429-0.30403554364703866*I	-0.24030630645726575-0.07386679313585816*I	-0.42010954097825154+0.15337131628053371*I	-0.028803172905928747+0.3307015432564489*I	0.36138413840448264+0.5212627122799126*I	0.5040459624464767+0.11750965365962698*I	0.6668813759516962-0.2815934234105183*I	0.4118007689668186-0.3604599697806052*I	0.17315614674363575-0.45378609501881284*I	-0.05860760821930357-0.5652809796724474*I	-0.292772195608983-0.6993812427521581*I	0.4445631161858237-0.3315669557740744*I	0.5327664199807901+0.3045336200719466*I	0.2620329790758241+0.6151285977211057*I	-0.3595417682108187+0.42903980370128864*I	-0.5878986471008105+0.056084746045796025*I	-0.4196563224219781-0.46793944818368854*I	-0.012198504354151814-0.4303091281769088*I	0.4648510535005748-0.10585440979973071*I	0.4108455849754008+0.15583576509625327*I	0.07995330027778348+0.3564348187287126*I	-0.22622376980138936+0.16642332882288763*I	-0.4075183109652436-0.14840053404521245*I	-0.15749852869416972-0.19623549267559726*I	0.20747472638861683-0.1293820292429932*I	0.289196720178716+0.03046632239156543*I	0.18945195562801512+0.18748595380016278*I	-0.08902639832764123+0.09599095132194574*I	-0.3196367640750827-0.06066275393951015*I	-0.17708981149476538-0.08766754098016719*I	0.08091831910090387-0.06749945983379187*I	0.22351434225365155+0.014737841539486284*I	0.2272933805195074+0.0971861500506142*I	-0.02443753786893443+0.030409553565260112*I	-0.2631217902500537-0.056476811715167795*I	-0.19182700177626097-0.03567670188251478*I
-0.00938070121748869+0.015723118622318566*I	-0.0025563814999235296+0.009462857745969964*I	0.004166629243419298+0.0035813668176101297*I	0.005460686813976289-0.008555629060523054*I	0.006972316294186323-0.02103539616975857*I	-0.005436532065558322-0.003203294828744611*I	-0.018063162037408022+0.014501218372326107*I	-0.001672206232669681+0.014376068787545552*I	0.014653298929640292+0.014826129174890079*I	0.013070741717563908-0.010415422500627077*I	0.012009972631939855-0.036074898150341074*I	-0.015381335692990224-0.011291101909920317*I	-0.04338902655583061+0.01304258838767288*I	-0.0055254467953841264+0.031191543489219407*I	0.03212023424759582+0.05058871287501433*I	0.04201908592454923-0.01456986839875199*I	0.05359724405164487-0.08031544631706074*I	-0.04348765525595944-0.056948413242232064*I	-0.14231775561512638-0.03585496793156705*I	-0.0843162799421834+0.10845568580680884*I	-0.029676609898347053+0.25711299860545134*I	0.20407876293290125+0.17194055072996245*I	0.4460144803365385+0.09362531700737886*I	0.4289909785385721-0.19339116524583608*I	0.4291077767656239-0.48818619320673834*I	0.40852928112544057-0.4251487611179424*I	0.4042494418541631-0.37915813240197643*I	0.41610166444381197-0.34837425392627497*I	0.44456311618582073-0.3315669557740691*I	0.03781078631853925-0.3774028185556445*I	0.20342537085651982+0.049847618048660954*I	0.2768091609467663+0.21240165976289285*I	-0.08472792269567961+0.2897987699441669*I	-0.18027705588348533+0.24411724827933917*I	-0.2533362496834563-0.048894554354178006*I	-0.16252787175350802-0.12463717536941207*I	0.06408468320388878-0.16949406268068012*I	0.11079891565213415-0.09233058857022505*I	0.10833862761596255+0.06144402842291651*I	0.029036697607217825+0.08657608715113695*I	-0.0812153411361194+0.06457957282062782*I	-0.0676055274266815+0.006710777634209094*I	-0.013310237180717195-0.0639254142817715*I	0.026807330654768553-0.05188746881341154*I	0.05598203033762373-0.005852804680312394*I	0.01849567694448957+0.026283191899964326*I	-0.032901519981315776+0.04464253741365517*I	-0.029738662136246912+0.018411517836948055*I	-0.009700347587436271-0.021581285532393593*I	0.014197266952105056-0.031153981528669224*I	0.03168734047739082-0.02093886034302825*I	0.0055959764792042335+0.006398342959553439*I	-0.02443753786893784+0.030409553565259255*I	-0.016578676671891047+0.02261324231368169*I
0.11418773447698054+0.03761307211645701*I	0.06555727573292755+0.010632992896347827*I	0.019550171317481338-0.015928322335480707*I	-0.057363859554887715-0.02218986513483343*I	-0.13657466379596575-0.029333266153623954*I	-0.019724038551798606+0.019621647062729477*I	0.09633958731500294+0.06936339856544733*I	0.08177578908825005+0.011141259190622376*I	0.07048413655094621-0.04664340739548655*I	-0.05009972354900803-0.049099640102468166*I	-0.17269248255493286-0.0535148484411936*I	-0.055673365326088506+0.04019115988433875*I	0.05912283640570074+0.1355103819417773*I	0.11332455225458128+0.03935445577879308*I	0.17206318563922318-0.0552386246082651*I	-0.015668233694259927-0.11165872871887321*I	-0.20403754824838502-0.1725436151548668*I	-0.16216334493841436+0.02357595691178976*I	-0.12677331783028906+0.22065478358941176*I	0.08062090416839636+0.21465196780034335*I	0.2912614275305976+0.2172271686328717*I	0.2637396559892113+0.04364286052376884*I	0.24677183497344576-0.12822210712998222*I	0.38299759606088957-0.029758426524149513*I	0.5345402851481166+0.06747661726111114*I	0.5040459624464754+0.11750965365963627*I	0.4937252292080594+0.17219267160830212*I	0.5031707244051266+0.23371402389837928*I	0.5327664199807889+0.3045336200719513*I	0.2034253708565188+0.04984761804866514*I	-0.6523139638198021-0.2703414390508713*I	-0.1433355309149845-0.27548220972828036*I	0.11311009755881536-0.16340582811174706*I	0.24983447472167486+0.1848194695441931*I	0.10530928528975829+0.3231853939015571*I	-0.1770530621254127+0.2119205111420499*I	-0.3397030221441966-0.11150462945497457*I	-0.2384222741555467-0.26388579935401996*I	0.0573327425353308-0.2542549438449441*I	0.2533470562812327-0.040399727579344506*I	0.28742802666640316+0.22705278948571858*I	0.06297295037733071+0.19688965121445337*I	-0.21806635533722793+0.03908541975495121*I	-0.2465249270218107-0.10024454135365005*I	-0.11216203768646821-0.1900447831825016*I	0.11210690868394893-0.0572012185886018*I	0.2703702747289189+0.11998649396637207*I	0.13448794392601088+0.11072879286142917*I	-0.09234338355557321+0.0365233961111037*I	-0.2015273493636992-0.05725798741490938*I	-0.18220347114914892-0.12397627154895863*I	0.03168734047738851-0.020938860343026697*I	0.22729338051950598+0.09718615005061687*I	0.16738946390732445+0.06608625544777672*I
0.10662834939874317-0.00289325050548437*I	0.05568717568275792-0.011726998998861586*I	0.006972316294183065-0.02103539616976155*I	-0.0556630209343428-0.00003192489041046507*I	-0.12052488219273129+0.02097583569541759*I	-0.004228587732589295+0.023838926533513716*I	0.11190094711090286+0.02765599729172366*I	0.06875791740032773-0.022142421499489168*I	0.02836299014361572-0.07283341294242171*I	-0.06848797512740637-0.020785884546299746*I	-0.16808053799197958+0.030437057265483035*I	-0.015214721341946173+0.06358609908325999*I	0.13704886506431727+0.09928010633650146*I	0.1162135353904371-0.03350899506949305*I	0.1000233962326674-0.16765007763180653*I	-0.1103034241507041-0.0921103665760754*I	-0.32505159253676125-0.020244039840972228*I	-0.11260174300170822+0.1824572073906977*I	0.09536228253401557+0.39246800309229574*I	0.33567363401632255+0.14972265757039002*I	0.5894269031250392-0.08706734901210199*I	0.32421300118325835-0.31669307531113194*I	0.07193594998127675-0.5590189459227256*I	0.2539084521991887-0.22812168532849011*I	0.4460144803365355+0.09362531700738613*I	0.3791612892722809+0.20667107081262706*I	0.3274952168859987+0.3279457513214458*I	0.2889617477502887+0.46230551236143397*I	0.26203297907582634+0.6151285977211042*I	0.27680916094676394+0.21240165976289704*I	-0.14333553091498735-0.27548220972827586*I	-0.4314280173152349-0.5955910826377366*I	0.191226866502368-0.3804615101282497*I	0.542535540440598-0.010705916934258571*I	0.3261176622797202+0.4456345350404202*I	-0.028493587844913248+0.46844532511894255*I	-0.479560019484846+0.11752877446871055*I	-0.44020210602656473-0.13161217693095204*I	-0.09341384549027802-0.3657295553562785*I	0.1981208520671451-0.21639679906293996*I	0.39753534779468125+0.09191035081448083*I	0.1785907986933501+0.1724406080261896*I	-0.17024173946376175+0.16057052414257522*I	-0.2591785573285587+0.01930819033842433*I	-0.19040004867548502-0.15159295526193983*I	0.057583274278760685-0.10565469265576576*I	0.2794963725912758+0.008885036859171589*I	0.16375136803823231+0.05471053934638067*I	-0.057339057850249966+0.0750520909789176*I	-0.1859770534226702+0.01899575566376788*I	-0.2015273493636998-0.057257987414906696*I	0.014197266952101228-0.03115398152867083*I	0.22351434225365044+0.014737841539484325*I	0.1618343677656276+0.0058141051327336435*I
0.033571297884208824-0.03725691702695364*I	0.012356843645757808-0.02465905395648361*I	-0.00836580275225859-0.013048788728637531*I	-0.01972403855179953+0.019621647062732128*I	-0.031869273728705905+0.053078921140466216*I	0.012055085887605498+0.01361044801227383*I	0.056463009984222344-0.025314812704016226*I	0.015457552183924363-0.038466647206123035*I	-0.02493345019373734-0.0531586933516931*I	-0.04331652168032639+0.015532105927855042*I	-0.06343070082353573+0.08484852109668548*I	0.028043237969855892+0.04834310994517983*I	0.1206437405930364+0.013768618867684383*I	0.05375071174823407-0.07585841557176584*I	-0.01099987446819619-0.16852516170526172*I	-0.12698175420269278-0.0345123373570661*I	-0.24804635533903294+0.09813269167226693*I	-0.04447140660018776+0.2190428145375742*I	0.15734659015610364+0.34871909712504434*I	0.3418826175080651+0.14108561057141936*I	0.5401080581214065-0.06093863982109974*I	0.49242167313521074-0.14580800198025295*I	0.4644175742742253-0.23655892638592974*I	0.2637396559892083+0.043642860523773766*I	0.07361568822981189+0.32556398788882945*I	-0.028803172905925347+0.3307015432564482*I	-0.13234109080357376+0.34907004067161546*I	-0.24113774532929774+0.3814145738227279*I	-0.35954176821081196+0.4290398037012824*I	-0.08472792269567811+0.28979876994416703*I	0.11311009755881163-0.1634058281117418*I	0.19122686650236245-0.380461510128245*I	-0.1874629103192303-0.3761958488505986*I	0.26751005406041106-0.11964644463202213*I	0.19306339783659993+0.19302899061696735*I	0.023610704920286565+0.35124279836708155*I	-0.30220902567548213+0.17478485985634218*I	-0.3345515908195795+0.01568501846645042*I	-0.13222829575558023-0.24088665869796852*I	0.050774446023168315-0.23341947696245488*I	0.2467846981633438-0.06676899004477997*I	0.1643206579535909+0.05559122374260292*I	-0.03220873740867998+0.1663900355462102*I	-0.11411686111743279+0.1092221102342859*I	-0.13714803623632366-0.02841404007884088*I	-0.023010584768157295-0.08550669981416668*I	0.11513134283303872-0.0928586331318892*I	0.08766937081501339-0.026791665023342445*I	0.007248484478864181+0.0635096822512055*I	-0.0573390578502521+0.07505209097891785*I	-0.09234338355557459+0.03652339611110583*I	-0.00970034758743899-0.02158128553239381*I	0.08091831910090458-0.06749945983379295*I	0.056124878346325645-0.051348413908290286*I
-0.09027533188706965-0.03386526428659784*I	-0.053106639434416576-0.009494782636381845*I	-0.01806316203740388+0.014501218372322443*I	0.04599790113619498+0.020667556595177272*I	0.11190094711090114+0.027655997291725524*I	0.018531428531543777-0.018971051561150473*I	-0.07409873001170755-0.06635879561932563*I	-0.07104435662732637-0.011323026800328307*I	-0.07083288981071814+0.04326692538231864*I	0.040472454340815006+0.05185910008439933*I	0.1534018825759892+0.06252159154442184*I	0.06310689595601589-0.04300377770587163*I	-0.02466811520348745-0.1502556087539956*I	-0.11999269869727003-0.05971581098203372*I	-0.22012296172004142+0.028447353620516553*I	-0.038407293535819176+0.1635180807199583*I	0.14178843471504196+0.30513337177755195*I	0.26885786512158116+0.11456070423654775*I	0.40669306620340695-0.07145642092150657*I	0.2959275381237342-0.2426915537272417*I	0.19697484241363825-0.42366394143587877*I	0.3855033232826086-0.2503395784880616*I	0.5894269031250344-0.08706734901209533*I	0.2743833119169667+0.08336916074732578*I	-0.02967660989834748+0.2571129986054482*I	-0.15462082892625043+0.1970270757894432*I	-0.2857301784036246+0.14483769808790872*I	-0.42825425124733496+0.09847040132773083*I	-0.5878986471008065+0.05608474604578689*I	-0.18027705588348444+0.24411724827933498*I	0.24983447472167342+0.18481946954419673*I	0.5425355404405936-0.010705916934251037*I	0.26751005406040995-0.1196464446320175*I	-0.2796445492766644-0.3712630057981307*I	-0.034996903299023996-0.21403818130536273*I	0.26486130616754266-0.017680918495799884*I	0.1686191335855542+0.24939904236482083*I	0.05882834857010171+0.3443791146262284*I	-0.19036329930612672+0.14799509686027618*I	-0.2906480049404332-0.04574765605589883*I	-0.18244024381792212-0.26973860403433253*I	0.006547822165264519-0.2037993863587252*I	0.22044553629991287+0.004242809834312141*I	0.20936674231734112+0.11867338418383526*I	0.053272602789892216+0.1753083656820582*I	-0.11392286623481533+0.04773553778484006*I	-0.21483758654441895-0.1211834016966797*I	-0.09865511700766302-0.10507045482894434*I	0.08766937081501078-0.026791665023340544*I	0.16375136803822857+0.05471053934638223*I	0.13448794392600907+0.11072879286143095*I	-0.029738662136245+0.018411517836946084*I	-0.1770898114947614-0.08766754098016977*I	-0.13105842414163418-0.05958132897508916*I
