-0.01873728083621226-0.06277559751685496*I	0.004973766688952072+0.0387625372805387*I	0.008345984710030426-0.018238602776139628*I	-0.01205808091338134-0.029777862712823584*I	0.016852426612665235+0.08047554165403221*I	0.010854257374831314-0.018991479565140214*I	-0.03953972367401931-0.04078443478862676*I	0.00847092685522082+0.049479196334758974*I	0.021840434466241412-0.06262793264370495*I	-0.0308267013229723-0.017788027815242177*I	0.04258559249598929+0.09980799344769349*I	0.020535939529007292-0.04908957446775757*I	-0.08551061506906123+0.002787163595966879*I	0.03416022555497835+0.06842377631894346*I	0.014122586036788419-0.14579627212511417*I	-0.07967934360433757+0.014561131035461757*I	0.15240869820938074+0.11537147619535974*I	0.01504066462622493-0.14473228135969793*I	-0.18385816050632686+0.18711748777994605*I	0.22992597797049702+0.09998575473328883*I	-0.29667713487653885-0.3961107077703166*I	-0.1254163501284245+0.5242224865439145*I	0.5588497288936005-0.6995017474714522*I	-0.12874419414187657+0.44446536273452647*I	-0.2897299166008048-0.22941798622429377*I	0.27237764870823744+0.07863183534870115*I	-0.27953150601587673+0.06505021258063774*I	0.31184970388620287-0.21455882649163244*I	-0.37225583098893633+0.3833465498164855*I	0.4618791293306987-0.04358463388279326*I	-0.30334599117480726-0.06288286669008679*I	0.08609466070792929+0.49321491796400435*I	-0.4353922571065692-0.2684431738493008*I	0.515505972979116+0.20369280567624598*I	-0.34531772226267743+0.23878436715896545*I	0.1393156246102791-0.3463106370176276*I	0.23797159626981934+0.29787344486546946*I	-0.2538839631318735-0.11097047579388666*I	0.14022609141883652-0.181291238255293*I	0.015988333605259083+0.22172788912847988*I	-0.187742121901703-0.1363253767314763*I	0.12402129912671188-0.025150822705249765*I	0.014045706713665751+0.18609103045956882*I	-0.07870314572330765-0.1417253625819292*I	0.10784410281579959+0.010314854203542402*I	-0.023296996359957328+0.09919902666237994*I	-0.08098389498706388-0.15501055758457533*I	0.06330875980516944+0.05475570591097859*I	-0.011786213761129828+0.08134923614327663*I	-0.03400970052775498-0.11942622502162488*I	0.0660021186289705+0.08777943346793979*I	-0.0103606176798121+0.029133170635945727*I	-0.052691499071130105-0.13042812125915876*I	0.03418087269897987+0.09244033525777198*I
0.011188691421019406+0.022787932917031968*I	-0.004511255775218159-0.014720500505243012*I	-0.0017616389008640152+0.0079783642645034*I	0.006612805177418464+0.010430065630523247*I	-0.012058080913377537-0.029777862712814695*I	-0.0026462782316744255+0.008605470760638043*I	0.01758966296465314+0.011792693450904444*I	-0.007116621867203502-0.01841303598394295*I	-0.0027177645657962784+0.02669126341772308*I	0.013076497338341382+0.00338280435947188*I	-0.02461177659090127-0.033762632178753124*I	-0.00297533360479465+0.021577166125617282*I	0.030832381541534632-0.011333347490426424*I	-0.02013515991222564-0.022154082375531157*I	0.01124788726677939+0.057637393171277786*I	0.028378501817921595-0.016514286685680855*I	-0.07056060749490407-0.0231253718483866*I	0.013118138430453698+0.059032081416878567*I	0.04314960138339755-0.10025299012673256*I	-0.10905673840780944-0.00720038335967117*I	0.18477826185058807+0.11531269702228604*I	-0.02682337378928157-0.26783510881313044*I	-0.12874419414187094+0.44446536273453546*I	0.5581418952661891-0.44596306305952255*I	-0.03781696327076978+0.48754162487033986*I	-0.0712881919267468-0.3290781056991221*I	0.18677637658710086+0.2002387448600182*I	-0.3190544112658076-0.08943954869597452*I	0.4800383990035677-0.01327818264430504*I	-0.4077674959410464-0.24391704552403848*I	0.40998823907943643+0.035563959668799605*I	-0.2621987091841236-0.21512156182311204*I	0.2667297451010702-0.030399038322112826*I	-0.2502949238009359+0.03401347757003871*I	0.07161178514005477-0.15597679732917405*I	0.0057459077870421335+0.15769273634752526*I	-0.12675456452473577-0.07334860610120025*I	0.10597271687878945+0.005821288492679802*I	-0.024167224128180804+0.08429688772819817*I	-0.03174566255394779-0.08179490745548516*I	0.0792595921084066+0.02902025024874359*I	-0.041330317239536105+0.024260529266750926*I	-0.02370918456638394-0.06838727589410276*I	0.04133407307821903+0.04560639194616409*I	-0.03806269093699781+0.006828415498065051*I	-0.0002770784022819073-0.040754237142113584*I	0.04135547393984904+0.05165670441906942*I	-0.02699831622790211-0.014840923055381754*I	-0.0025201400804924536-0.03242916885260332*I	0.02123188437694371+0.0432014024867128*I	-0.029792097213693754-0.028086022820249405*I	0.0015810737370319256-0.012384170274202265*I	0.028248053587133712+0.04599041632145504*I	-0.018870830501420716-0.03290739816049592*I
-0.004644805440426731+0.015147698851116062*I	0.004453285831203452-0.007996240099003295*I	-0.0046633615707983855+0.0015639976272177262*I	-0.0017616389008602684+0.007978364264512188*I	0.008345984710022847-0.018238602776158082*I	-0.005322675323556121+0.0010063103032300165*I	0.0027785073472398644+0.016135946509939787*I	0.006400971543636061-0.01099523946613121*I	-0.016157637397385523+0.006843463877120039*I	0.003497160166274808+0.010716659054212135*I	0.008849644315776471-0.029241631016440048*I	-0.014315334578373865+0.003993594798577699*I	0.021069804312504818+0.020896449420870416*I	0.007920043253335816-0.02211973063809218*I	-0.037624906685040434+0.025332995608416887*I	0.020366623376212922+0.019950890287429576*I	-0.004939341082216095-0.06703239297148225*I	-0.0424516707377316+0.021353919384578604*I	0.0936654683160135+0.022406946624786737*I	-0.0019981147365115436-0.08492604783773526*I	-0.08949790112148845+0.15508869316755367*I	0.18145041783714186+0.035555573212907005*I	-0.28972991660081704-0.22941798622431303*I	-0.03781696327076347+0.4875416248703489*I	0.36881612399919955-0.789540228058389*I	-0.1234182353919057+0.6091485343816567*I	-0.11081109717667843-0.48356786697573434*I	0.3549650717044659+0.40151938870734544*I	-0.6310257507467844-0.355643151929788*I	0.3903305454815364+0.5534120357776277*I	-0.5535258721052482-0.0114868078416124*I	0.46187912933070635-0.04358463388278155*I	-0.12207595005849986+0.3319504909680062*I	0.007613819112597088-0.27475594430524664*I	0.19563349364022964+0.08719997808049446*I	-0.15130880261156301+0.016732243460520747*I	0.026938108726268502-0.14456218265750836*I	0.032401566984052915+0.09879338557249799*I	-0.08970816330216567+0.005113159625771326*I	0.050351921641746546-0.050773357980260156*I	0.022092476420158+0.07566512775239116*I	-0.037638510043154834-0.0255495504305359*I	0.035499650302487695-0.04315925292243714*I	-0.007680506370975557+0.046403870007138144*I	-0.02829239591592451-0.024582436325404473*I	0.023872014797012557-0.014022643327522103*I	-0.005443879876779232+0.047043909801325896*I	-0.006883762981159824-0.023735476893607697*I	0.01705006361247404-0.013572021227327547*I	-0.01036061767980898+0.029133170635957224*I	-0.0037394440546324285-0.029076666563896923*I	0.007054935152388204-0.0032504128702368065*I	-0.006342333884347524+0.034305326341958896*I	0.005255872309173407-0.02366198601928523*I
-0.006735405589817053-0.030784173016039456*I	0.001092811136623581+0.018555169298529895*I	0.004453285831203631-0.007996240099001706*I	-0.00451125577522104-0.014720500505250804*I	0.004973766688957774+0.0387625372805534*I	0.005519994040790043-0.00812510366801483*I	-0.01651136674457591-0.021781622613806593*I	0.001864977543541754+0.02332597126588421*I	0.012615896275700367-0.02696984382964574*I	-0.012636615908001142-0.010287932315932613*I	0.013793602178790231+0.04847288603153572*I	0.011211519794786243-0.019943166906420187*I	-0.03722767286658414-0.006792788349097016*I	0.009661282303189838+0.031865098441538786*I	0.01703877936276153-0.05980623352194936*I	-0.03134667970702609-0.0022109154691233447*I	0.04847556013337625+0.0644301815203878*I	0.018717219514718945-0.048379385127230654*I	-0.0875993868576516+0.03668086167357275*I	0.04446481813746579+0.0612429968859949*I	-0.005325958749963417-0.16468317164711588*I	-0.12777395792253926+0.041179001767556074*I	0.2723776487082472+0.07863183534871598*I	-0.0712881919267523-0.3290781056991301*I	-0.12341823539190469+0.6091485343816583*I	0.6859158531887235-0.48714206482708694*I	-0.3101946119790102+0.40890978952163465*I	-0.03756822317364009-0.3674483758119315*I	0.3886754535743368+0.3590610727476194*I	-0.35662263443945225-0.4568879245079095*I	0.4800383990035721-0.013278182644302836*I	-0.3701992727674101+0.1235313302878867*I	0.021312785505096705-0.3234971130788198*I	0.09442392525533218+0.24176636268479618*I	-0.2133086539025092-0.01712085567781381*I	0.11990434896647426-0.08951785271784551*I	0.05029899963495779+0.1675203157496416*I	-0.08867801746829701-0.0840736263372699*I	0.08655408937777283-0.056227750423388415*I	-0.013931632087687561+0.09533914121052245*I	-0.07446622376314635-0.08322342802144511*I	0.05693235491434977+0.002278718881780784*I	-0.0072944972693725135+0.08524800067212882*I	-0.027398685151853536-0.07107861194377464*I	0.050757039196761534+0.014836152127339854*I	-0.015598281836137394+0.043327673064380456*I	-0.030768193667628025-0.07841958517406561*I	0.027121606749570655+0.030324374801660822*I	-0.009401565256918208+0.03682055229172619*I	-0.011400034391762784-0.0581685961197599*I	0.028248053587133205+0.04599041632145772*I	-0.005889722372628154+0.01287702768505132*I	-0.020390531956775013-0.06490657511197603*I	0.012981108128792558+0.04578442584555155*I
0.018718724705842956+0.04919189629296534*I	-0.0067354055898168124-0.030784173016038023*I	-0.004644805440427347+0.015147698851113084*I	0.011188691421021529+0.022787932917039056*I	-0.018737280836215908-0.06277559751686679*I	-0.006214924732063101+0.01597460436351658*I	0.031728070986664254+0.029389295889590453*I	-0.01029644201251266-0.03775622697732094*I	-0.010212282803210581+0.049522248137211504*I	0.02291233828821536+0.010786383147678123*I	-0.0376734255808447-0.07206808014968764*I	-0.009118736109419805+0.03768650288386084*I	0.05673535269982064-0.006695799003970573*I	-0.028108936757157622-0.044479291232954424*I	0.002007877193515735+0.09966032857452105*I	0.045147716119925276-0.015326942288990906*I	-0.09636813657838866-0.06763153396214205*I	0.0033278440134568016+0.07975712380938214*I	0.08942091830264479-0.09906118758386795*I	-0.09092723087110313-0.04307626213580819*I	0.10061268659174724+0.18909966817079418*I	0.08560127212114163-0.12160690951130738*I	-0.27953150601588445+0.0650502125806261*I	0.18677637658710594+0.2002387448600254*I	-0.11081109717668093-0.483567866975738*I	-0.31019461197900866+0.4089097895216367*I	0.7591587271917611-0.37102257366328467*I	-0.27648423010913853+0.36645147356190905*I	-0.1812700411163055-0.39483335765809424*I	0.35496507170446834+0.40151938870734794*I	-0.4497557096304816+0.03919020572830469*I	0.31184970388620903-0.214558826491625*I	0.07749987864154045+0.34415634408817697*I	-0.20493564625997296-0.23054519609850335*I	0.2501798809304461-0.051396058848472995*I	-0.09930023851363985+0.17034807828487974*I	-0.13204626593175553-0.2055603071592065*I	0.15292708216205392+0.07692936127414347*I	-0.09119550627242105+0.11239418335017232*I	-0.021225276664358264-0.148484053986523*I	0.13353360890201563+0.09827928343480588*I	-0.08134988385594798+0.020781334732122098*I	-0.02024562620943193-0.13500833903258494*I	0.06493665047715512+0.10215316882386621*I	-0.07778833239009476-0.006430197324655622*I	0.008732727007821078-0.07653063354884897*I	0.06974156268360422+0.11685610003183756*I	-0.049797362687963496-0.03964517860253835*I	0.002602889829714771-0.06338199290585421*I	0.03418087269898125+0.0924403352577796*I	-0.05529438890084387-0.06704612835330818*I	0.005255872309173685-0.023661986019283304*I	0.04895205501649675+0.10135145469526631*I	-0.032381809855765685-0.0720287621087302*I
-0.03238180985576526-0.07202876210872869*I	0.012981108128792178+0.045784425845548364*I	0.005255872309174336-0.023661986019280348*I	-0.018870830501422266-0.032907398160503226*I	0.034180872698982206+0.09244033525778216*I	0.007470796109657449-0.025261197959261683*I	-0.04979736268796216-0.03964517860253626*I	0.019650810639911222+0.055585572760918085*I	0.008732727007823985-0.0765306335488465*I	-0.035249092476054705-0.012257899696543275*I	0.0649366504771606+0.10215316882386949*I	0.007850407324189583-0.05882071224723823*I	-0.0813498838559417+0.020781334732125855*I	0.04908194759014734+0.06109943112901151*I	-0.02122527666435322-0.14848405398651898*I	-0.06301357967784584+0.03423971008150244*I	0.15292708216205925+0.0769293612741467*I	-0.025664437790462208-0.11831333641877954*I	-0.09930023851363508+0.17034807828488135*I	0.14556878675692628+0.028795483700930786*I	-0.20493564625997113-0.2305451960985025*I	-0.05114486150159822+0.21297087898386383*I	0.3118497038862097-0.21455882649162283*I	-0.31905441126581313-0.08943954869598182*I	0.3549650717044701+0.4015193887073515*I	-0.03756822317364297-0.36744837581193524*I	-0.2764842301091374+0.36645147356191077*I	0.6154569092490962-0.39840755550944723*I	-0.009860550977024658+0.46615877176190906*I	-0.3852142134840156-0.3823230943976177*I	0.45995495314470736-0.06858437175689124*I	-0.28158806423741584+0.324865432109221*I	-0.18325311623150706-0.3957973960533342*I	0.3338685209084012+0.24009359072570147*I	-0.3095724368480079+0.12451360068302968*I	0.08765018433486163-0.266499700873702*I	0.22565714013169505+0.26211393083969287*I	-0.23093189131426842-0.07672403143390585*I	0.10405575814992282-0.17866697322784492*I	0.0582776119107982+0.21499465414897723*I	-0.20460919091372287-0.12219362771818926*I	0.11309098047805437-0.04570357348353084*I	0.04959435521318228+0.19692145246859505*I	-0.10830869902851828-0.14242800456315355*I	0.11181993247880359-0.0013892608855708554*I	-0.002660770673563484+0.1166204777800136*I	-0.11497998673110202-0.1658166380487435*I	0.07695091675041212+0.05253902821391325*I	0.003955187313524425+0.09564755259252633*I	-0.06002874551558212-0.1350351226562697*I	0.08731051460279458+0.09414152137584661*I	-0.005097416952146079+0.036575997508019674*I	-0.08190912788223295-0.14692286040663233*I	0.05468967159354648+0.10475892514268016*I
0.0489520550164963+0.10135145469526298*I	-0.020390531956774535-0.06490657511197073*I	-0.006342333884348748+0.03430532634195147*I	0.028248053587135002+0.04599041632146304*I	-0.0526914990711313-0.13042812125916786*I	-0.009401565256916565+0.03682055229172932*I	0.07234445251331624+0.053474107125979366*I	-0.03076819366762542-0.07841958517406199*I	-0.008046769706496561+0.11042590270717688*I	0.050757039196769264+0.014836152127345029*I	-0.09803395859953853-0.1414385363572477*I	-0.0072944972693610955+0.085248000672135*I	0.11328798269257037-0.03672905559778745*I	-0.0744662237631366-0.08322342802143842*I	0.04233810262958291+0.21067346678497004*I	0.08655408937778122-0.056227750423381614*I	-0.223241772204188-0.0931661238090404*I	0.05029899963496759+0.16752031574964577*I	0.11813361499868055-0.2569563660076825*I	-0.2133086539025027-0.017120855677813008*I	0.32767975957198237+0.2927602852397019*I	0.021312785505096563-0.32349711307881795*I	-0.37225583098894227+0.38334654981647703*I	0.48003839900357326-0.013278182644296964*I	-0.6310257507467902-0.3556431519297967*I	0.38867545357434113+0.35906107274762566*I	-0.1812700411163079-0.39483335765809796*I	-0.009860550977023513+0.4661587717619109*I	0.20192520853546317-0.579437489269198*I	0.45009440216768404+0.39757440000502137*I	-0.5115570008791324+0.10410513574828362*I	0.27670183691320116-0.46438176781022295*I	0.3054595545427039+0.4830785389749143*I	-0.4928255530795131-0.2712837953703032*I	0.39683896344195907-0.20880640933537434*I	-0.08391529671630815+0.3866275315227239*I	-0.33955094555040305-0.3422803740097648*I	0.3297128982816232+0.08344695761185075*I	-0.12629889495824023+0.26100938512020877*I	-0.10055343276379447-0.30086060094603045*I	0.29408738074489293+0.15712585941530094*I	-0.155014835700534+0.07472782475041*I	-0.08338688404087202-0.2765624560623003*I	0.16141428769199145+0.19553219158302768*I	-0.15591546541669327+0.009322570582250781*I	-0.0031600542522953923-0.16720589893431212*I	0.1705500279205939+0.22971217148870962*I	-0.11102479941757624-0.07016908545621559*I	-0.010859666559721183-0.13652178753125696*I	0.09126570191632008+0.18978907396837563*I	-0.1271751724668598-0.12971838237367175*I	0.005401386720562761-0.05278133903078247*I	0.12222332997132968+0.2057255144673835*I	-0.08190912788223324-0.1469228604066306*I
0.005255872309174678-0.023661986019281454*I	-0.005889722372630462+0.012877027685047138*I	0.007054935152391392-0.0032504128702297657*I	0.0015810737370271417-0.012384170274213124*I	-0.010360617679805497+0.02913317063596149*I	0.008250776248146536-0.002583023358842155*I	-0.006883762981156352-0.02373547689360632*I	-0.008127485726484321+0.01806647510511859*I	0.02387201479701935-0.014022643327518836*I	-0.007747874511949169-0.015493039182859112*I	-0.007680506370963944+0.04640387000714558*I	0.021683262438290114-0.009979180814767142*I	-0.03763851004314402-0.025549550430526098*I	-0.006081224763499399+0.0365184289632791*I	0.05035192164175399-0.050773357980250865*I	-0.03959606987815149-0.022974195208261154*I	0.03240156698406202+0.0987933855725044*I	0.056890769288625256-0.0552781426363431*I	-0.1513088026115524+0.016732243460523724*I	0.06875948746486932+0.12345302626601656*I	0.007613819112602121-0.2747559443052448*I	-0.22463048601048402+0.1523268139888148*I	0.4618791293307083-0.04358463388277703*I	-0.40776749594105316-0.24391704552404972*I	0.3903305454815402+0.5534120357776349*I	-0.35662263443945463-0.45688792450791404*I	0.3549650717044687+0.4015193887073493*I	-0.38521421348401463-0.38232309439761636*I	0.45009440216768154+0.39757440000501726*I	-0.05134536847233388-0.45586521779784145*I	0.2668412859361764+0.0017770039516834938*I	-0.33293375681303156+0.18263592843730575*I	-0.03287059993480506-0.3398681671271944*I	0.1399306410058455+0.29845932196121905*I	-0.2671684129478185-0.009169864530609199*I	0.190586813928996-0.10313014158190688*I	0.020140461433610948+0.20796055829487806*I	-0.08500409506860597-0.1282290781586285*I	0.12510370736789767-0.03874667010634213*I	-0.05956329892541287+0.09256704923154216*I	-0.05095907755061543-0.10393914847743745*I	0.06305989336033717+0.026863076102291866*I	-0.04319490322173458+0.0733385638648375*I	0.0021215107759743157-0.0715111002666709*I	0.04643430096088589+0.0297155535342816*I	-0.03401855295166966+0.02673150143077522*I	0.0007951330612275125-0.07155834634178773*I	0.01426140056126573+0.034124383337658847*I	-0.023714284814782348+0.02397243591963101*I	0.011824754282683566-0.045920096934336296*I	0.009356574034086037+0.042866213561742035*I	-0.010436490874181715+0.006299799994430935*I	0.005401386720561727-0.05278133903078554*I	-0.005097416952146554+0.036575997508020236*I
-0.05529438890084587-0.06704612835331242*I	0.02824805358713676+0.0459904163214635*I	-0.0037394440546378227-0.029076666563904962*I	-0.029792097213688664-0.028086022820243427*I	0.06600211862896517+0.08777943346793508*I	-0.0025201400804891116-0.032429168852604856*I	-0.06073826877762816-0.02000221855198298*I	0.04135547393985225+0.05165670441906755*I	-0.025689506086221083-0.08796442923126219*I	-0.03806269093698849+0.0068284154980694685*I	0.1052412129860769+0.07369684710939071*I	-0.023709184566372537-0.06838727589409377*I	-0.0556958559699478+0.06923493042772184*I	0.07925959210841109+0.029020250248752967*I	-0.10995378951160657-0.12989517940682638*I	-0.024167224128178115+0.08429688772820564*I	0.1604717176282716-0.046282899222710526*I	-0.1267545645247261-0.07334860610119578*I	0.10443798736779587+0.19959416143066191*I	0.07161178514006424-0.15597679732917274*I	-0.2541222159902632+0.126390183808795*I	0.26672974510107217-0.030399038322111185*I	-0.3033459911748099-0.06288286669009271*I	0.4099882390794395+0.035563959668805635*I	-0.5535258721052517-0.011486807841619005*I	0.4800383990035744-0.013278182644298251*I	-0.44975570963048306+0.03919020572830199*I	0.45995495314470813-0.06858437175688983*I	-0.5115570008791325+0.1041051357482833*I	0.2668412859361778+0.0017770039516868004*I	0.5073847630781676-0.09635895029428339*I	-0.04273115091182796+0.12629060463471686*I	-0.11471803743717363-0.10470127358709086*I	0.19278654019689445-0.07775423628749861*I	-0.034091391007701505+0.14079816496514821*I	-0.16311265479788858-0.18783683775845184*I	0.27054006848371687+0.05220297578483409*I	-0.18446872948010576+0.08576693057669227*I	-0.045463564805510004-0.18515451459446222*I	0.174698062581084+0.15817478236225974*I	-0.20968577899911264-0.015553070942092123*I	0.06086085492819499-0.10532840936300085*I	0.1381719153281966+0.16644842999754933*I	-0.15817488995282877-0.09247807418390089*I	0.08716314387972018-0.046850284573591715*I	0.0503894882744152+0.1253631061268096*I	-0.16677513197641416-0.12719921694900543*I	0.08810564766402465+0.022583175034059464*I	0.04337485545373432+0.0999937891150379*I	-0.1056234126970126-0.12295042448699894*I	0.11136366341160832+0.06920372693612444*I	0.009356574034088563+0.04286621356174675*I	-0.12717517246685947-0.12971838237367364*I	0.08731051460279585+0.0941415213758496*I
0.034180872698980874+0.09244033525777708*I	-0.011400034391762756-0.058168596119757*I	-0.010360617679808783+0.02913317063595417*I	0.021231884376941994+0.043201402486713614*I	-0.03400970052775133-0.1194262250216233*I	-0.014017208099110237+0.030943502790172297*I	0.06330875980517087+0.05475570591097325*I	-0.019147908903706483-0.07366163530261217*I	-0.02329699635995471+0.09919902666237654*I	0.04880486918787307+0.0203451939869044*I	-0.07870314572330128-0.14172536258192556*I	-0.021679506599622436+0.0798461020276686*I	0.12402129912671496-0.025150822705241722*I	-0.0669947550299937-0.09405280715202989*I	0.015988333605256772+0.2217278891284873*I	0.11382312420298575-0.05299942375455723*I	-0.25388396313187256-0.11097047579388326*I	0.05482785537719402+0.21879216747654281*I	0.13931562461028466-0.3463106370176286*I	-0.3133085034787744+0.0682531876515464*I	0.5155059729791192+0.2036928056762445*I	-0.28786314697458065-0.33343489824189226*I	0.08609466070792997+0.4932149179640077*I	-0.2621987091841221-0.2151215618231116*I	0.46187912933070263-0.04358463388278601*I	-0.3701992727674066+0.12353133028789058*I	0.3118497038862061-0.21455882649162858*I	-0.281588064237413+0.32486543210922453*I	0.2767018369131984-0.464381767810227*I	-0.33293375681302834+0.18263592843731064*I	-0.04273115091182882+0.12629060463471503*I	0.37017333677092534-0.4822713279458428*I	0.18292598921987036+0.3884045354744115*I	-0.47621546379243623-0.1605878038703032*I	0.29684229834681547-0.25642120951534303*I	-0.0327236383976163+0.43672994467629367*I	-0.36772184571161437-0.3100304654766426*I	0.36195540631785433+0.06616093908354354*I	-0.13487437426692045+0.28268838304528787*I	-0.08022181361906588-0.3163606562053119*I	0.2865179950598908+0.15678552147668848*I	-0.17053276862748862+0.06675952244840387*I	-0.054119131802909864-0.27114504741174816*I	0.1373500394371909+0.19602258209622384*I	-0.1542197026393084+0.0031694784086219677*I	0.019043682010804978-0.15400719470902324*I	0.1377000028772099+0.21950462750265876*I	-0.09914471541939944-0.0717276237174747*I	0.006196519781792195-0.12433968537256833*I	0.06385365520266638+0.17545930598835957*I	-0.10562341269701488-0.12295042448700001*I	0.011824754282684792-0.045920096934332785*I	0.09126570191631928+0.1897890739683731*I	-0.06002874551558166-0.1350351226562671*I
0.0026028898297136625-0.06338199290585717*I	-0.009401565256916506+0.036820552291729494*I	0.017050063612471113-0.013572021227331876*I	-0.002520140080490022-0.032429168852602434*I	-0.011786213761132227+0.081349236143279*I	0.020964941983077287-0.013249870692905924*I	-0.032031839970568556-0.05365910288930408*I	-0.009814637349856728+0.05281883181952304*I	0.052549713914951-0.05673127414976411*I	-0.033110749823295045-0.031566723602375765*I	0.016648596543375367+0.12270903755371187*I	0.04849139844077895-0.04939933492531544*I	-0.11800055921809602-0.019469276699646727*I	0.02658981506858255+0.09913303985554921*I	0.06243775902874408-0.18772143557995802*I	-0.1340490617940998+0.011899394570936478*I	0.2177259700603818+0.16286510583288016*I	-0.002854438623086495-0.23920022535061827*I	-0.21178411336066605+0.3370636505937743*I	0.35328383447884265-0.08662678874549978*I	-0.5265877633789894-0.15604899049912763*I	0.4602872387144013+0.20308427541844853*I	-0.4353922571065673-0.2684431738493013*I	0.26672974510106917-0.03039903832211064*I	-0.12207595005849962+0.3319504909680024*I	0.021312785505096406-0.3234971130788172*I	0.07749987864154032+0.3441563440881751*I	-0.18325311623150684-0.3957973960533327*I	0.30545955454270357+0.4830785389749133*I	-0.03287059993480457-0.3398681671271913*I	-0.11471803743717501-0.10470127358709264*I	0.1829259892198702+0.3884045354744124*I	0.16783381752776114-0.43863932430405*I	0.28698174736979404+0.20973756224656576*I	-0.24101693239541663+0.15630811153311813*I	0.09223310743309533-0.3786148372335339*I	0.2599959897371903+0.2979240243804505*I	-0.3181274904984283-0.11310901300804395*I	0.18715318444284215-0.22435948027746902*I	-0.023054441788115585+0.28129912215972375*I	-0.20137903022220877-0.1758319440122164*I	0.17153800832878924-0.00903111657205036*I	-0.03913575107852178+0.2141591005466156*I	-0.05016394448938328-0.17549749481922083*I	0.12731224876847538+0.029926642466293178*I	-0.06690918803651086+0.09731099978446826*I	-0.04001202858714042-0.17656866694726386*I	0.0557908749949787+0.07258176709602546*I	-0.04455180200508696+0.07852629751837557*I	0.006196519781793471-0.12433968537256866*I	0.043374855453733666+0.09999378911503563*I	-0.023714284814780835+0.023972435919635233*I	-0.01085966655972096-0.13652178753125993*I	0.003955187313524425+0.09564755259252901*I
-0.04979736268796621-0.039645178602544726*I	0.02712160674957581+0.03032437480167016*I	-0.006883762981167172-0.023735476893620867*I	-0.026998316227894607-0.014840923055369642*I	0.06330875980516133+0.054755705910966214*I	-0.006166800774905649-0.027877209457058544*I	-0.05042293390655428+0.0035082785343636693*I	0.04291514681525227+0.03322222167195604*I	-0.03926640071515584-0.07294701334343331*I	-0.03307954099137302+0.021677505907918334*I	0.10840480913771625+0.027644333949983134*I	-0.03987314828040591-0.06372843235035164*I	-0.025076302074903047+0.10555207697707981*I	0.09822484236686226-0.009671750690160807*I	-0.18021458564690787-0.08534794051888042*I	0.027429170225350463+0.14771355553277984*I	0.1229023912314787-0.22337613346165203*I	-0.25637614856440977+0.07053190653333839*I	0.4129308124587908+0.07599008642183125*I	-0.30179477906224855-0.2380957570313611*I	0.2177964662056054+0.4216602252516197*I	-0.3508767266524068-0.29919518816037705*I	0.5155059729791089+0.20369280567623357*I	-0.2502949238009289+0.03401347757005044*I	0.007613819112589544-0.27475594430525885*I	0.09442392525533745+0.24176636268480467*I	-0.20493564625997612-0.2305451960985084*I	0.3338685209084027+0.24009359072570385*I	-0.492825553079513-0.2712837953703035*I	0.13993064100584907+0.2984593219612246*I	0.1927865401968951-0.07775423628749761*I	-0.4762154637924344-0.1605878038702993*I	0.2869817473697965+0.209737562246569*I	0.1975190573674654-0.3440007052307676*I	0.08237255645607287+0.0875439345283788*I	-0.3048468714035722+0.008703276795149598*I	0.14182746264628213-0.1816933847649324*I	-0.02794135694807756+0.24859836662961132*I	-0.2063075580196156-0.11449827389360834*I	0.2509859366157732+0.04035341230040565*I	-0.1380344285192117+0.11548248411097936*I	-0.005931667542211268-0.14720115021137684*I	0.17549319564231503+0.08661643602047264*I	-0.15361059739265312-0.015736571993945243*I	0.03714657011341434-0.08135597344337087*I	0.07222387696946213+0.09756345694797276*I	-0.14881831591873979-0.049611860622155765*I	0.06863593665220513-0.012672272058326873*I	0.05579087499497923+0.07258176709603006*I	-0.0991447154193957-0.07172762371747168*I	0.08810564766402501+0.02258317503406145*I	0.014261400561268735+0.03412438333766524*I	-0.11102479941757556-0.07016908545621703*I	0.07695091675041338+0.052539028213917094*I
