0.01452756039887795+0.04829204480566432*I	0.0034005256201448566+0.0016226983293076032*I	-0.01017472533525968-0.046215330996712614*I	-0.006652563542510203-0.003411549801545945*I	0.0016591028458659612+0.04184921250708819*I	0.009614091472921473+0.005567786126364901*I	0.010647491018086288-0.03472340767448842*I	-0.012155834392085547-0.008312960323895165*I	-0.026207790335988353+0.024084034043341803*I	0.014166668138833327+0.012177202555455685*I	0.044342343273950764-0.008498631439172583*I	-0.015559217721624713-0.0174970820688396*I	-0.06425989166583695-0.013896077687170001*I	0.016271284006894617+0.028023793333454956*I	0.08508993757399509+0.04976490602559195*I	-0.016276291998525136-0.041438309108216845*I	-0.1059277351630181-0.10280431405490953*I	0.015555335246854778+0.13856732373085112*I	0.12585242101136535+0.2801689328968744*I	0.37641666376574495-0.17233128248443474*I	0.35594367548054-0.5007906161433273*I	-0.2372067461118289-0.7329499871801839*I	0.3403583944976008-0.4373616467726972*I	0.38096865523239815-0.16774276435202432*I	0.14726470992343374+0.22261281153658313*I	0.006650212471929199+0.12867464265810533*I	-0.13873957049509855-0.057909933955455455*I	-0.0034065686693075473-0.0250253761997289*I	0.1343766600607654+0.025877793076669323*I	0.1754112813263946+0.05813551367185954*I	0.09015559358838678+0.04851812329517827*I	-0.1808360850297434-0.17776010796431002*I	-0.1829039879421568-0.21812304392553677*I	-0.19909777772117856+0.3239977939897529*I	-0.2191734776849866+0.4102473184736095*I	0.29185309967168255+0.34083580782370626*I	0.2524211343479214+0.46335497700346495*I	0.31634790789956074+0.26423368663361185*I	-0.20341306434836012+0.3756231232400961*I	-0.2308528832247628+0.3923676076194816*I	-0.217891810429939-0.1535384330957114*I	-0.13487682468839834-0.22870794383940213*I	0.1511543391974233-0.03638993328134531*I	0.10892510457694743+0.07710508649376192*I	-0.09681243240427648+0.08530864545731055*I	-0.08296611722530987-0.028307264715026672*I	0.05487286329524594-0.10763756999365229*I	0.058149899110304236-0.0055628029630842455*I	-0.024783891988303407+0.10900999865016649*I	-0.03555439697340821+0.02696594212295044*I	0.0054847507925413356-0.0985740713364336*I	0.01616705908154721-0.04170185237491659*I	0.004557423628514982+0.07991749126512011*I	-0.0008336913664521775+0.05141058977396919*I	-0.007278510364462335-0.05596106549239114*I	-0.009776232039866266-0.057365754731020416*I	0.004933922113220385+0.02874920805660174*I	0.015199580894899381+0.06018966626590288*I
-0.06688522163999983+0.08437263497708249*I	-0.0004456087802008085+0.010508854169562102*I	0.06631589328675963-0.07092125707916516*I	0.0018013913867990794-0.020328436506032332*I	-0.06401214515530741+0.044900678212305214*I	-0.004937789964852438+0.02870556169616442*I	0.057694644556465995-0.008157065462218279*I	0.010647491018097303-0.03472340767447835*I	-0.04406932839406855-0.036289961110215936*I	-0.019610897525273313+0.037227684854236484*I	0.018971102330204402+0.08394335881339098*I	0.03236622655189265-0.03438552592988039*I	0.022454229103625628-0.127960068626293*I	-0.049286722486747106+0.023887112948942617*I	-0.08553884517536697+0.1585405018731884*I	0.0705623771751167+0.00147286121991629*I	0.17585883524563867-0.15666229574941296*I	-0.09619861860793975-0.046080128888605416*I	-0.29899767507669034+0.09768935063385874*I	0.1259947095523168+0.21799128388377093*I	0.46029270243204384+0.18132689326641238*I	0.3403583944976019-0.4373616467727113*I	-0.02467769363979013-0.7411838369749332*I	0.3772136758516808-0.49616908849050884*I	0.5074615818210927+0.10604968233949649*I	0.08331146912421523+0.2683391278300275*I	-0.40079606742931473+0.23741607013602625*I	-0.04211345227737346-0.0783993821981615*I	0.3468830085760568-0.3377630680044453*I	0.4860899269479254-0.3539720331483861*I	0.275276700713973-0.11536974341818373*I	-0.554193241549351+0.11399290374899056*I	-0.5838365831774526+0.023920009405020065*I	0.18903628472333686+0.3635228078968548*I	0.3183777980830209+0.33532059873498493*I	0.2507663634080878-0.015182108295329887*I	0.027279322508292608+0.38640506298558486*I	0.12283968775242442+0.45142275699970547*I	-0.33029208234153346+0.010076888738850407*I	-0.41250334610747724-0.04683888641631828*I	0.10128079051201198-0.16767876365098605*I	0.2507198843176653-0.15593805677408393*I	0.04376623236328387+0.12471527474113957*I	-0.13074952246265203+0.17758042211333971*I	-0.12556901789790034-0.055939761357007185*I	0.045649113180632195-0.15329272028362775*I	0.16153032439345544-0.012319416891061674*I	0.011536076291923289+0.10460344324655149*I	-0.16572478872567323+0.06226731182562727*I	-0.04744896283334309-0.04895102046799506*I	0.14905454959101597-0.08862991201816138*I	0.06813862827248533-0.004428967277781046*I	-0.11953219285542885+0.09111108550199254*I	-0.07879465715291892+0.049102144136134014*I	0.08269208706941338-0.07315313975433098*I	0.0835214686747459-0.08096625831418987*I	-0.042108597078329355+0.0404292340444655*I	-0.08515903765550102+0.09749480712326734*I
-0.014973169179071596-0.03778319063610161*I	-0.0026894943924183367-0.0010841491603786357*I	0.011530507941859988+0.0363957486602562*I	0.0052615453639095824+0.002284521482695757*I	-0.0047955014239073005-0.03347208731694203*I	-0.007603842925413752-0.0037244421914641728*I	-0.0049377899648414755+0.02870556169616041*I	0.009614091472922968+0.005567786126351887*I	0.017244383828796093-0.021579756863577576*I	-0.011204555009161678-0.008000067934002902*I	-0.031587014247316164+0.011340790363554775*I	0.012305648395082174+0.011515379402068655*I	0.04733939573096165+0.0033976647062538322*I	-0.012869723329204694-0.016412932908424046*I	-0.06381428288563425-0.024404931856703723*I	0.01287075838678603+0.026401095004181273*I	0.0802914937302209+0.05819704638621708*I	-0.012313222848397358-0.03911090846700815*I	-0.09605633006701671-0.10825777790170255*I	0.01120278913784849+0.1352840590871984*I	0.11040942856937144+0.2814202532544025*I	0.38096865523241863-0.16774276435203353*I	0.3772136758516895-0.4961690884905285*I	-0.24175932277772796-0.7395594036092793*I	0.3132604350524576-0.4504427721970714*I	0.38532331794485464-0.15824575021715298*I	0.17993758734193474+0.2478496795873213*I	0.0026845768600863695+0.11216622872670533*I	-0.17649011233815193-0.10427717527482437*I	-0.22860234837044796-0.24562336406724677*I	-0.11614545591242847-0.21009787049641437*I	-0.1576629980393056+0.36330911760348455*I	-0.26556443800805735+0.42729962774135716*I	0.2573643174227994+0.3212070793706756*I	0.28176244996472+0.4342624696184365*I	0.3435745557266225+0.27216801332585117*I	-0.2191734776849998+0.4102473184736086*I	-0.25081923377614623+0.3926655884876137*I	-0.21224530355899057-0.18903053654048782*I	-0.12185249455302258-0.23473350070136279*I	0.15230696724806875-0.0031583812060984114*I	0.1022213961409329+0.08719400368781167*I	-0.10174635451752681+0.05655943740066622*I	-0.0816857576443792-0.04122009344404926*I	0.06099874560901117-0.0849080565765812*I	0.06115884123622412+0.009241830390787*I	-0.030053900374567462+0.0933338188864114*I	-0.04153133754344883+0.011004058898709024*I	0.00848190297215905-0.09058526072586488*I	0.02366111686141065-0.02519153141611105*I	0.004557423628508802+0.07991749126513394*I	-0.008327749146336877+0.03490026881519428*I	-0.010275662544097272-0.06394987610293093*I	-0.003799291469829081-0.04140387150677505*I	0.010203930499472973+0.044425387820347904*I	0.012190638768955472+0.04538503291201656*I	-0.006125882313779035-0.022729513417100024*I	-0.016479940475856658-0.047276837536913495*I
0.047715786771723986-0.13273362167437644*I	-0.0029970524570098953-0.011896296145408162*I	-0.05155320354631131+0.11750666231349921*I	0.004933615131154688+0.023252097849347043*I	0.057870556123974466-0.08774447042784846*I	-0.004795501423896962-0.03347208731694656*I	-0.0640121451552943+0.0449006782122991*I	0.0016591028458561256+0.04184921250706155*I	0.06613998171924078+0.008666147886455255*I	0.005268267106752169-0.04746665135425923*I	-0.059401346487733576-0.06942398844661779*I	-0.016613845068247028+0.0491239809996876*I	0.038140537198477376+0.13230434551072462*I	0.03281183533207588-0.044894380099393554*I	0.003854122588569884-0.18977243322148166*I	-0.05408516633052989+0.032319253309596355*I	-0.07307990356631708+0.23114648597439816*I	0.08043378227114449-0.003980602626879107*I	0.17603474681311934-0.23624970071503026*I	-0.11164161104996195-0.04482880853107048*I	-0.31894049183792367+0.17887998995636484*I	0.14726470992345916+0.2226128115365856*I	0.5074615818211049+0.10604968233947266*I	0.3132604350524672-0.4504427721970902*I	-0.10653326923116666-0.6826477567952536*I	0.4098865532701768-0.47093222043977845*I	0.6311409641949492+0.07981352597700966*I	0.04556092728115729+0.22197188651065838*I	-0.5728007800864171+0.2043059326639046*I	-0.7787254951985049+0.039596987377148445*I	-0.4239638940689311-0.15354391627163488*I	0.3524209349707987+0.3510585330832738*I	0.2439568324899126+0.5230500705477182*I	0.14042216228578294+0.047596517265867534*I	0.04232156411878292+0.22050718613161716*I	0.18903628472332204+0.3635228078968475*I	-0.3077803492132453+0.13873342200840244*I	-0.44384904042704365+0.05121427818781596*I	0.05859919073237201-0.25201475098032045*I	0.25650867972953867-0.25360780923197046*I	0.09367181172739528+0.1636208050104556*I	-0.11986777785690308+0.2675361593548688*I	-0.1739959102019789-0.05230902023283566*I	0.026187630668501185-0.23033397314595835*I	0.20363892147177542-0.05274865093557559*I	0.03263512778477328+0.16511614729971347*I	-0.19998998349101335+0.13178971045570642*I	-0.0646950879416486-0.09051409472245031*I	0.17657256600396468-0.17821729374503065*I	0.07773267326280867+0.01670349414368832*I	-0.1432130555973958+0.19092384509517052*I	-0.07879465715291464+0.04910214413614349*I	0.10637294981137317-0.17296589934749046*I	0.07392742368438661-0.10209871973565882*I	-0.06962661349130614+0.13001661577132728*I	-0.06791291254719199+0.13905788137769526*I	0.03426519476534924-0.06952239863012219*I	0.06405998616264945-0.1580075111764706*I
0.011976116722092468+0.025886894490700158*I	0.0018610197437940966+0.0006618231534141137*I	-0.009593945267720403-0.025039946956304397*I	-0.0036407737753163774-0.0013970415502663782*I	0.004933615131160084+0.023252097849341076*I	0.005261545363917463+0.0022845214826865664*I	0.0018013913868022242-0.02032843650603869*I	-0.006652563542520396-0.00341154980158167*I	-0.010317013876208453+0.015962318016368455*I	0.007753071729154626+0.00490596297296865*I	0.020241436285823425-0.0096834607181417*I	-0.008515060616758672-0.006915918773573905*I	-0.031141405467152133+0.000831936194028818*I	0.00890512277493521+0.009892681072813667*I	0.042540951887176603+0.011829805066895181*I	-0.008906654179066543-0.01408553226722051*I	-0.05394287778960846-0.029858395703519496*I	0.00851821227777374+0.02311783036048878*I	0.06484850128819507+0.05944836674371736*I	-0.0077612313817714065-0.0345223903346003*I	-0.07478632969589569-0.10363625024886768*I	0.006650212471918478+0.12867464265810832*I	0.08331146912421773+0.26833912782999925*I	0.3853233179448657-0.15824575021718346*I	0.4098865532701886-0.4709322204397887*I	-0.24572495838956404-0.7560678175406561*I	0.27550989320941555-0.49681001351641185*I	0.3887298866141799-0.13322037401741993*I	0.22205103961933306+0.32624906178545277*I	-0.10447193099525486+0.5507969679988377*I	-0.3557200315964592+0.378781504446159*I	0.20959805408208423+0.2533438232677477*I	0.34852098199443854+0.44228764304756185*I	0.3850093354084957+0.3114793369395827*I	-0.2655644380080589+0.42729962774135216*I	-0.2853080160250029+0.3730368600345618*I	-0.18290398794215873-0.21812304392550994*I	-0.09462584672591838-0.22679917400908897*I	0.13654655391147785+0.031465814027416175*I	0.08225504558956147+0.08749198455594105*I	-0.0960998476465782+0.021067333955912256*I	-0.06866142750897647-0.04724565030599433*I	0.06215137365966639-0.05167650450131436*I	0.0544551328002238+0.01933074758484396*I	-0.03498782248779824+0.06458461082973979*I	-0.04025097796251173-0.0019087698303361358*I	0.014607785285951903-0.06785574730880246*I	0.026670058987386818-0.010386898062244581*I	-0.0007125847577270326+0.0642413115013723*I	-0.014304689716379259+0.01893838559095228*I	-0.007278510364470548-0.055961065492350345*I	0.0036947663100596875-0.024893550547973237*I	0.010203930499489772+0.04442538782035242*I	0.004696580989069109+0.028874711953223144*I	-0.009123034493446137-0.030718324027666673*I	-0.010502999905855548-0.03131495431269076*I	0.005270008386240212+0.015676179763717383*I	0.013470998349932959+0.03247220418300988*I
-0.0323837686779971+0.16586764901080078*I	0.005379223911383682+0.012743243679804667*I	0.03927044960893582-0.1495568350230415*I	-0.009593945267712864-0.02503994695630999*I	-0.0515532035463042+0.11750666231349192*I	0.011530507941858396+0.03639574866024831*I	0.06631589328674901-0.07092125707916827*I	-0.01017472533526423-0.046215330996732085*I	-0.07934416324898677+0.0117666508758845*I	0.0046561553028606545+0.05374550865248645*I	0.08530941658751415+0.05702713458376776*I	0.005713875886918361-0.05797550552380082*I	-0.0780014530028109-0.1312363530418216*I	-0.0214122889120502+0.05755612136031779*I	0.05059947880752287+0.20491032961191966*I	0.04268324042809825-0.05034784394621977*I	0.004030034156048044-0.2693598381871235*I	-0.0695281587725578+0.03357057366707711*I	-0.09302272032755574+0.31233712529685936*I	0.10170378264226032+0.0006409250259199529*I	0.22320362620215137-0.3115269116419461*I	-0.1387395704951375-0.05790993395545387*I	-0.4007960674293229+0.23741607013601457*I	0.17993758734193965+0.24784967958730103*I	0.631140964194964+0.07981352597699663*I	0.27550989320942787-0.4968100135164224*I	-0.27853798188824835-0.7157578942673382*I	0.4520000055475921-0.392532838241617*I	0.857058735705342+0.21327066131751318*I	0.6450565032213778+0.6654335788544636*I	-0.031319868224093134+0.6384198139658781*I	-0.08411009136340415-0.026799399105964374*I	0.20219425322727339+0.043043260454961846*I	0.3524209349707847+0.35105853308325735*I	-0.38220131480632497+0.32646289382111393*I	-0.5541932415493219+0.1139929037489944*I	0.0736414323428907-0.4179126278342608*I	0.3227052767004668-0.3415077583347775*I	0.11618354485572188+0.29227733828002184*I	-0.15121347217644354+0.36558932395901594*I	-0.2166775099816191-0.13664500756212322*I	0.031976426080382744-0.3280037256037911*I	0.2535445008359005-0.013843120666213954*I	0.04351687239054249+0.25507188454127805*I	-0.24841687579507474+0.13542045157989124*I	-0.0841565704537703-0.16755534758474827*I	0.21868116308230123-0.2186465277895026*I	0.098831724755697+0.07721619819687862*I	-0.17747825036270393+0.2604462437252634*I	-0.09604078226121193+0.007539069881702787*I	0.13389096622432697-0.2625532810743421*I	0.08352146867473646-0.08096625831418006*I	-0.09330747623324494+0.22982937536449208*I	-0.06791291254718335+0.1390578813776856*I	0.05794605750729155-0.16933515822329168*I	0.054465941172265143-0.17913997259794895*I	-0.02751801641298756+0.08958738172684098*I	-0.0468138610543186+0.19957058543088782*I
-0.006596892810711787-0.013143650810903197*I	-0.0009512793828824443-0.000312892389874006*I	0.005379223911383364+0.012743243679802757*I	0.00186101974377639+0.0006618231534082826*I	-0.0029970524570338084-0.01189629614541461*I	-0.002689494392423393-0.0010841491603898442*I	-0.0004456087801842331+0.01050885416955472*I	0.003400525620181017+0.0016226983292920913*I	0.004798443843848475-0.008432140360622757*I	-0.003963069150120498-0.002327400641209311*I	-0.00987140509606638+0.005453463846789855*I	0.00435254610898305+0.003283264643667524*I	0.015442992442029268-0.00125132035750618*I	-0.004551991466621755-0.004588518132377497*I	-0.021270000371118612-0.004621527652790281*I	0.0045525766659233885+0.006609416429095345*I	0.027097959445143444+0.01308112542436576*I	-0.004354662712415233-0.009497014134860685*I	-0.03267287741844857-0.025236868050716305*I	0.003965635611848958+0.016508413931413998*I	0.0377505418430077+0.046367241319365086*I	-0.0034065686693444046-0.02502537619973462*I	-0.04211345227738874-0.07839938219815873*I	0.002684576860097057+0.11216622872671869*I	0.04556092728118579+0.2219718865106728*I	0.3887298866141854-0.13322037401741227*I	0.4520000055475699-0.3925328382416221*I	-0.24840953524963008-0.8682340462673771*I	0.2299489659282768-0.7187819000270956*I	0.542672333447822-0.051829780663898345*I	0.4646664379068688+0.6523855135439609*I	0.43820040245250985+0.49896718733495843*I	-0.3557200315964921+0.37878150444616226*I	-0.33307427936571377+0.30517360393162657*I	-0.11614545591241411-0.2100978704964166*I	-0.05319106704402981-0.18748785039539945*I	0.09015559358840537+0.04851812329516837*I	0.047766263340677864+0.06786325610292353*I	-0.06675853202973484-0.008025173429125487*I	-0.04143477968185243-0.039311323613728445*I	0.04639096032305131-0.017052309267762803*I	0.03448878224881792+0.01962872845300902*I	-0.029341315616862224+0.02909250738502357*I	-0.02722664782709869-0.007934326692252313*I	0.01576041333662572-0.034624195233533744*I	0.019966350551400367-0.00029798086814221495*I	-0.005646506870949378+0.03549210344476233*I	-0.013024330135443267+0.006025556861942336*I	-0.0011526280506660436-0.033231552075252226*I	0.006703708436029994-0.010088917194064446*I	0.004933922113216116+0.028749208056628624*I	-0.0012803595809762177+0.012912828729005852*I	-0.006125882313808903-0.02272951341709805*I	-0.0030089421259708355-0.014804633353903356*I	0.0052700083862640594+0.015676179763728624*I	0.005976940570044313+0.015961883224222262*I	-0.002997152179668689-0.007988810610584278*I	-0.007494057779909509-0.01651032095880111*I
0.02393843151520636-0.18269086235947504*I	-0.006596892810711236-0.013143650810905776*I	-0.03238376867799744+0.16586764901079662*I	0.011976116722061139+0.025886894490697223*I	0.047715786771686676-0.13273362167437672*I	-0.014973169179076259-0.03778319063610755*I	-0.06688522163996768+0.08437263497707671*I	0.014527560398928987+0.048292044805665*I	0.08548532815507727-0.022560270381865453*I	-0.009729116555078838-0.056724185166318004*I	-0.09794426976409418-0.0500457137193661*I	-0.00014228854095496953+0.06217764901308382*I	0.09776835819657284+0.12963311868496757*I	0.015585280982960418-0.06342896937061566*I	-0.07782554143532038-0.21082375800745387*I	-0.0368552813540738+0.05880744171779509*I	0.030656662046277653+0.286100968934367*I	0.06395324079925384-0.045726316293428264*I	0.05119891354513698-0.34463704911403525*I	-0.0966261182177003+0.020489448242729115*I	-0.17487829591896928+0.37087320547655017*I	0.13437666006075713+0.025877793076660972*I	0.34688300857604565-0.3377630680044303*I	-0.176490112338143-0.10427717527478737*I	-0.5728007800863957+0.20430593266393657*I	0.22205103961932793+0.32624906178547336*I	0.857058735705314+0.21327066131750755*I	0.22994896592825498-0.7187819000271009*I	-0.5627959375071511-1.1333344882487895*I	0.04955890061376749-0.7318299653375989*I	0.6261581472962395+0.19658717672660164*I	0.6450565032213511+0.6654335788544665*I	-0.6574780155203381+0.4418326372392859*I	-0.7787254951985054+0.039596987377161275*I	0.2335141214513852-0.5953765535109363*I	0.4860899269479244-0.35397203314840214*I	0.04176257926259838+0.4800068100927171*I	-0.2615576732987899+0.428367949520186*I	-0.20163526837112689-0.3025428844160992*I	0.09817302305131109-0.4159036747066203*I	0.27605623396419804+0.11481341260335468*I	0.012171178070948986+0.3531250491454182*I	-0.29109847557474705+0.051084464250606504*I	-0.07836777504189799-0.2652251000425767*I	0.2685867424464331-0.17974099752014677*I	0.10971346936147643+0.1671719354384705*I	-0.22590514266677253+0.2640769848494853*I	-0.11550226477337945-0.06950218298057781*I	0.17599956330264438-0.3029825151187819*I	0.1046205201676105-0.020453554260950343*I	-0.1275726709986053+0.2993517739946135*I	-0.08515903765551378+0.09749480712326503*I	0.08546407392022881-0.25892253995014547*I	0.06405998616260528-0.15800751117646866*I	-0.051198879154897306+0.1894001413200258*I	-0.04681386105428689+0.1995705854308964*I	0.023680862741951064-0.09981275959316965*I	0.03721981606393887-0.22070304685237369*I
0.037219816063938926-0.2207030468523773*I	-0.007494057779909854-0.016510320958804066*I	-0.04681386105431912+0.1995705854308862*I	0.013470998349911265+0.03247220418301313*I	0.06405998616262469-0.1580075111764649*I	-0.01647994047585897-0.047276837536910886*I	-0.085159037655477+0.09749480712326655*I	0.015199580894928162+0.06018966626591814*I	0.1046205201676125-0.020453554260980656*I	-0.008495872458897925-0.07027858346002311*I	-0.11550226477334694-0.06950218298060276*I	-0.004528457676505239+0.07630414032193412*I	0.10971346936145272+0.1671719354384463*I	0.024494808227874504-0.07660212119010819*I	-0.07836777504189207-0.2652251000426076*I	-0.05172145605496566+0.06866779449781776*I	0.012171178070985842+0.35312504914541964*I	0.08621023830383114-0.049039066044806706*I	0.09817302305131319-0.4159036747066027*I	-0.12764501798568148+0.009727742431100866*I	-0.2615576732987422+0.4283679495202101*I	0.17541128132642025+0.05813551367185448*I	0.4860899269479273-0.3539720331483691*I	-0.22860234837044696-0.24562336406721258*I	-0.7787254951985059+0.03959698737717416*I	-0.10447193099526743+0.5507969679988555*I	0.6450565032213632+0.6654335788544603*I	0.5426723334477936-0.05182978066390489*I	0.04955890061374624-0.7318299653376031*I	-0.4793101236587327-0.8849175308582885*I	0.33683564934999044-0.40081654314864057*I	0.3875384650287042+0.3527232879484366*I	-0.48580764500581736+0.1868300190216758*I	-0.6636903947896351-0.2544115875393401*I	0.4149839937148362-0.5520074694097263*I	0.6753507763340584-0.26564496102724927*I	-0.03665149145127072+0.565886417365583*I	-0.3825172483681771+0.4804738750502435*I	-0.1913648657737484-0.3792095550966446*I	0.16705465882006096-0.49305519731305086*I	0.3069725004923821+0.16398587177665996*I	-0.018874361813088804+0.432370117335319*I	-0.34325962467238824+0.03632471670330993*I	-0.07311062673653487-0.33154596458474295*I	0.3280126428950565-0.19547114026649992*I	0.12048360742483426+0.2142670868824489*I	-0.2834856680440343+0.3025490276768459*I	-0.134825518992779-0.09497680085060574*I	0.22640177082653817-0.35460366723311865*I	0.1272085120230865-0.016102094311967373*I	-0.16819700581403133+0.35443381992357886*I	-0.1077134591373684+0.11188904029253954*I	0.115494004677706-0.30869988412648086*I	0.08498992366298859-0.18745138695059313*I	-0.07078563369040038+0.2267611210138197*I	-0.06587872566098717+0.23949314751343068*I	0.03329867521340655-0.11977388975494827*I	0.055113352037066576-0.2659933009938453*I
0.02368086274195124-0.0998127595931743*I	-0.0029971521796679917-0.00798881061058589*I	-0.02751801641298729+0.0895873817268424*I	0.0052700083862442+0.01567617976372393*I	0.03426519476535633-0.06952239863011458*I	-0.0061258823137752-0.022729513417090015*I	-0.04210859707833031+0.040429234044470914*I	0.00493392211320598+0.028749208056621185*I	0.0484268923040396-0.0036307411242069813*I	-0.0011526280506563092-0.033231552075265146*I	-0.049905579364087314-0.03890553026932711*I	-0.0056465068709393084+0.035492103444759955*I	0.042681599779629355+0.08433598732930694*I	0.015760413336600682-0.034624195233545964*I	-0.022511733128303842-0.12865653326957935*I	-0.029341315616832474+0.029092507385017414*I	-0.01504224161050312+0.16589787685396318*I	0.04639096032304423-0.017052309267755264*I	0.07442096559307303-0.1877294718127223*I	-0.06675853202972769-0.008025173429121754*I	-0.1598726891084674+0.1774639256766494*I	0.09015559358842819+0.04851812329518013*I	0.2752767007139852-0.11536974341817748*I	-0.116145455912436-0.2100978704964074*I	-0.4239638940689531-0.15354391627163289*I	-0.3557200315964699+0.37878150444616193*I	-0.03131986822408369+0.6384198139658799*I	0.4646664379068548+0.6523855135439581*I	0.6261581472962126+0.19658717672659573*I	0.33683564934996973-0.400816543148645*I	-0.19504859778256609-0.7096660355217963*I	-0.14897199565581573-0.2139865241269711*I	0.035662912914793204-0.20264163212704106*I	-0.07082365129098124-0.36517745038803767*I	0.29761018975666526-0.11123450573288522*I	0.37833250226356707+0.013878947955888609*I	-0.08861989967848918+0.24433146928437385*I	-0.22801635722497124+0.18667686226896354*I	-0.04334968077477955-0.18282620962102725*I	0.11560763471863571-0.21522368331996677*I	0.11688496525322863+0.09505780602072023*I	-0.03628712417997038+0.20031058847997188*I	-0.14827021153423936-0.004554500907901419*I	-0.015246981777324146-0.15914642356322023*I	0.15124989334521236-0.07049486328526339*I	0.04452697485099717+0.10707788741032082*I	-0.136926257526824+0.12321411914368224*I	-0.05708389721746275-0.05205463955629737*I	0.1137592429886029-0.15093281911669396*I	0.0582047650125087-0.00016984730957158927*I	-0.08768405306136219+0.15434033520814816*I	-0.052703001136289125+0.04573393579709924*I	0.06233738207882242-0.136224861132218*I	0.044708370987324005-0.08193876311265695*I	-0.039384055856714874+0.100861172141033*I	-0.03748695847702732+0.10698723125886164*I	0.01892946414223334-0.05350114916068467*I	0.03329867521340615-0.11977388975495136*I
-0.04681386105431598+0.19957058543089404*I	0.005976940570024931+0.015961883224217377*I	0.05446594117227033-0.1791399725979527*I	-0.010502999905830358-0.031314954312692385*I	-0.06791291254716501+0.13905788137769753*I	0.01219063876895239+0.04538503291202731*I	0.08352146867471526-0.08096625831417958*I	-0.009776232039896327-0.05736575473099347*I	-0.0960407822612554+0.0075390698817118604*I	0.0021752507594951826+0.06621522312789317*I	0.09883172475572193+0.07721619819691558*I	0.01147047809247892-0.07057656432814657*I	-0.08415657045378222-0.16755534758475246*I	-0.03175510550360253+0.06836981362966121*I	0.04351687239053336+0.25507188454126883*I	0.05898359047671469-0.05697339273708055*I	0.03197642608038769-0.32800372560377944*I	-0.09315623573686663+0.02935647088410855*I	-0.15121347217648873+0.36558932395901217*I	0.13397650164451888+0.018824190058099516*I	0.3227052767004791-0.34150775833480906*I	-0.18083608502974552-0.17776010796430552*I	-0.5541932415493495+0.11399290374900115*I	-0.1576629980393213+0.363309117603476*I	0.3524209349707781+0.3510585330832521*I	0.2095980540820942+0.253343823267727*I	-0.08411009136337069-0.026799399105969395*I	0.4382004024525436+0.4989671873349728*I	0.6450565032213603+0.6654335788544893*I	0.3875384650286829+0.3527232879484514*I	-0.1489719956558513-0.21398652412697414*I	-0.7554620534196628-0.7866058304492046*I	0.266011998059008-0.7659939935366957*I	0.3991988465731318-0.16733326061813755*I	-0.10747514274223953+0.20070896697757057*I	-0.3708568668237252-0.03958267351629387*I	0.18696763648986833-0.3653306071407458*I	0.4598881867860062-0.27822628329001986*I	0.07895614326741072+0.35066273404565074*I	-0.2343369513611622+0.4197887950725453*I	-0.2276519899537027-0.17889896661666857*I	0.07506967027048791-0.3922310445624738*I	0.2917255187150836+0.004839448213454499*I	0.028498618875224976+0.3150912396330045*I	-0.2987326498213656+0.1434026041136348*I	-0.0874525383044756-0.21225567855295208*I	0.2709287456775641-0.24752577982283072*I	0.11286660045516986+0.10318819171982954*I	-0.2252809030314969+0.3023791803672519*I	-0.11533046610701754+0.0008101451299176151*I	0.17369876969028333-0.3088697314360584*I	0.10448497654874801-0.09166444097005118*I	-0.12348863482669761+0.2724950568109176*I	-0.08860226113535505+0.16393080085537254*I	0.07800704620069374-0.20171265286762471*I	0.07422455003905201-0.21395154043102202*I	-0.037486958477020625+0.10698723125886572*I	-0.06587872566100653+0.2394931475134332*I
