0.009156878110838169+0.0196296979334908*I	0.005771960649666564+0.006151280239850413*I	0.0014641446125723116-0.008311919488231035*I	-0.00652998013756895-0.009705954377193977*I	-0.013480278661136996-0.009546383567792078*I	0.0006598240073968322+0.008559430816538545*I	0.014695210777828666+0.025295670287822297*I	0.008521104344097502-0.0018060391375021576*I	0.0009834406113970013-0.028619634411260687*I	-0.013963964711193386-0.009349726602243954*I	-0.026678070652652996+0.011417533859602915*I	0.00823787441611378+0.02075948880100351*I	0.04183783552718239+0.026779101746801877*I	0.01265424249485044-0.024590844200109107*I	-0.018556488421077565-0.07202752049925219*I	-0.04686075588215849+0.008813316611697417*I	-0.06766642107043298+0.08824870914036366*I	0.08676256652357964+0.07289604093956567*I	0.22731683307791345+0.045871329931784825*I	0.150299101438032-0.2705942338412938*I	0.049206454144681305-0.5437797501099091*I	-0.5080057233072112-0.5947343216898454*I	0.016003541537880816-0.5504806012270754*I	0.1355859471122855-0.2670642786932322*I	0.23344789472085517+0.059068769836816984*I	0.10779013007931794+0.07345383036193437*I	-0.035106709991873784+0.07607549901613433*I	-0.05948566557861603-0.0042777001294288025*I	-0.07434734244279281-0.08394051868772551*I	-0.07732183856799126-0.1501654195217419*I	-0.06793985706426335-0.19235612104842278*I	-0.11289320333584812+0.07080629862818083*I	-0.10466984645196052+0.24657550082847482*I	0.18617395597175357+0.302273640041569*I	0.21381225808313625+0.250520609615598*I	0.40181124456450396-0.15108730622889513*I	0.5095017816470471+0.021919167025853857*I	0.4481921195203818-0.13523110531650853*I	0.2659517410152424+0.2729905300897277*I	0.18120589203474222+0.2820787082929045*I	-0.15982152487840043+0.2001448426482282*I	-0.16439920054010362+0.08067503390911314*I	-0.0749985155415666-0.1399350494757698*I	0.00005537194047550804-0.11675125448137026*I	0.0936452132076708-0.002859743807893348*I	0.05609217836922598+0.053100718829668415*I	-0.03226813046359446+0.07378035548984438*I	-0.04336041795241594+0.009601167909975079*I	-0.02083600779940659-0.0675274043532979*I	0.007249529128625245-0.04150445992103465*I	0.03318755033868768+0.019778107556942003*I	0.01786078904673923+0.03978917212947885*I	-0.015014930353303297+0.02813651279457201*I	-0.018934511244676554-0.016417474176215946*I	-0.00634593342318219-0.0487963882598928*I	0.003451214383086677-0.011739404135462797*I	0.011230849335075717+0.03550745901743403*I	0.011078658044068946+0.029966448269961525*I
-0.029402637750624048+0.07901689188006424*I	-0.004796140383697139+0.0344958014918194*I	0.02058118902477053-0.015544137521078123*I	0.012141925422171868-0.043563397244677116*I	0.00175559741230127-0.06461372760166983*I	-0.018507701828972177+0.01859481917065598*I	-0.035807909295693+0.09883004564585994*I	0.014695210777828201+0.02529567028782311*I	0.06284962669392555-0.052287481837343185*I	0.006010863779233289-0.056760837149709406*I	-0.05179531342385134-0.05215305960450008*I	-0.037355851462251836+0.04666901161604631*I	-0.01693478636553048+0.13802777656317153*I	0.05579085402171467+0.011912998188473755*I	0.11959114906530438-0.11611343898178196*I	-0.02771336653191695-0.0916572184327407*I	-0.1705929092058748-0.05253307159780764*I	-0.07392670606670237+0.1310564301204116*I	0.0345808756861545+0.29368429568997184*I	0.2529390371612214+0.01185431625489444*I	0.43082813812211834-0.271897647684682*I	0.016003541537882353-0.5504806012270765*I	-0.40143666975253756-0.7409882589272921*I	0.029715311704314008-0.4965652965279879*I	0.4560631867588224-0.17269485821537622*I	0.26613682915273784-0.00910960117249404*I	0.03362766792209809+0.15590657837507194*I	-0.11430039698131102+0.09596540888537666*I	-0.24393080182682164+0.02068120401371926*I	-0.33453021025964-0.05788760041995059*I	-0.37161057381095774-0.12716093576540238*I	-0.08994593253692881+0.2000089337304575*I	0.1725023909142837+0.33927979004762604*I	0.5432868532933597+0.187870752265514*I	0.37110101946190205+0.1790429236509665*I	0.215563575587242-0.316332355004178*I	0.4269409961356605-0.020127754288920757*I	0.5237540056808255+0.03829153041855444*I	0.10594206534798194+0.36242944254317505*I	-0.11535415140242575+0.39746489960667314*I	-0.3527348331246388+0.07523321245827265*I	-0.21225613364735021-0.13604300413671638*I	0.13276285211897557-0.2729980428586584*I	0.19195861544646411-0.13391646659711848*I	0.10083645959055433+0.14268598744019767*I	-0.049581206694382624+0.19539079255035208*I	-0.17511155446343293+0.07881025240994805*I	-0.06396360432282833-0.08586462460727465*I	0.10920524947081955-0.1846417057224011*I	0.09493200981157793-0.06475008468149455*I	0.0026135468800898543+0.1177795385448131*I	-0.06206417904836648+0.1379603753208327*I	-0.08098993099585942+0.03724371281756386*I	0.009589614272674438-0.0939208562727929*I	0.09686983175965183-0.14544531971926006*I	0.030522048353350935-0.019535675404828517*I	-0.061292405381797116+0.12504076229061833*I	-0.049296811388263174+0.1108982198312738*I
-0.013953018494535499+0.014866103558328955*I	-0.004387035280347059+0.007668472059877569*I	0.005881640425902856-0.0007556762646261977*I	0.007063598844543301-0.008791937179874866*I	0.007114502254338892-0.015422194506227983*I	-0.006192049981647848+0.0017239160105608454*I	-0.01850770182896987+0.01859481917065815*I	0.0006598240073994126+0.008559430816540231*I	0.019722633945666458-0.0028455324506249003*I	0.008183174188181605-0.013235909525256068*I	-0.004666917030364819-0.021509359393265103*I	-0.015255602906068148+0.005593490817480087*I	-0.023402832967718747+0.03180290805771908*I	0.012624909696459576+0.013091016741127396*I	0.0466339759108785-0.0077166997450143215*I	0.0068822818451852764-0.030742124439957174*I	-0.03397365152818155-0.048849497452691355*I	-0.04471781102493386+0.026187743048765633*I	-0.04830450198339177+0.09703941644352268*I	0.0931663413607263+0.05554467294314533*I	0.21973612455442237+0.005153465137728643*I	0.13558594711228533-0.26706427869323124*I	0.029715311704313283-0.4965652965279855*I	-0.49338193458862195-0.5768251642710542*I	0.062404246136195475-0.5647436675372957*I	0.1355312468843481-0.3010596770194898*I	0.18694314216330296+0.010780308696746007*I	0.07988028467839603+0.10363816537951802*I	-0.03995305453851622+0.17990592757309926*I	-0.1533759144365087+0.22739273666043844*I	-0.2422358887509938+0.23851204547355126*I	0.12856492804860295+0.21723858532776813*I	0.29187393805565304+0.15041378633999106*I	0.47261802622811994-0.1612497474026936*I	0.5153228590931518+0.11758308417372558*I	0.41242250448262013-0.0697936741783781*I	0.2138122580831381+0.2505206096155959*I	0.17556269605363942+0.22098000799105108*I	-0.11049092389806492+0.15091158368060417*I	-0.13731911004358888+0.09682494071436915*I	-0.09386205410467532-0.06977937729868303*I	-0.024680874581850875-0.08532529655660784*I	0.0824143638725955-0.03836720282532579*I	0.066298552464397+0.0034477167704123177*I	-0.007058658477306394+0.052421071572652404*I	-0.040427339160188175+0.0398351835508924*I	-0.043920829091366034-0.01092319916281339*I	-0.0015168495539241837-0.0319343358841288*I	0.045793549508922005-0.02632646778576302*I	0.02744636371120025-0.0005612732638284832*I	-0.015014930353306364+0.028136512794572226*I	-0.028520085909139088+0.023932971217092806*I	-0.018951932593418156-0.00269181291718881*I	0.012217593065637505-0.021309528172370956*I	0.03431567062703476-0.02109674617305241*I	0.00814557925183854-0.00026756737095746057*I	-0.0252094719862917+0.021359283917191683*I	-0.021285032139242405+0.01968655378929711*I
0.003730570331034412-0.051661866030889625*I	-0.0032752376849356827-0.02038537419811675*I	-0.00975904620873588+0.01415310503012324*I	0.0008542172580699435+0.027385526473822773*I	0.011333544516232036+0.03623617825998492*I	0.0071145022543415174-0.015422194506225978*I	0.001755597412305795-0.06461372760166616*I	-0.01348027866113135-0.009546383567789923*I	-0.026560264787144287+0.04704972986479872*I	0.0090448531360684+0.032405945305819396*I	0.04320603515204068+0.012576305012595289*I	0.009286101464168205-0.03637546295159235*I	-0.026123246004266177-0.07950808545367165*I	-0.0325597110785547+0.012173210124231023*I	-0.033785405059261905+0.10191004805336454*I	0.04037369091461393+0.03509102123503495*I	0.10807650544427508-0.03734660634999172*I	-0.00835144744487133-0.08286651112958031*I	-0.1234514553939514-0.11512693898369158*I	-0.0815074145901909+0.09033856532635681*I	-0.026513153595467437+0.28135804992564717*I	0.2334478947208529+0.05906876983681951*I	0.45606318675882074-0.17269485821537145*I	0.06240424613619479-0.5647436675372929*I	-0.34129584823497616-0.8664397304778607*I	-0.016789440853239426-0.5448537576680552*I	0.3103487916892485-0.13608950468727563*I	0.2612904846060974+0.09472082738446841*I	0.17043517206870895+0.3103496980262369*I	0.05234126697012969+0.47630557346660074*I	-0.07407961028632365+0.5660473230256111*I	0.3265271240048909+0.19969720677983077*I	0.3645606964867521-0.06254761057584775*I	0.32631418999164097-0.4846175492890925*I	0.5771047995779144+0.037258418942779155*I	0.543286853293361+0.18787075226551392*I	-0.033501389201724574+0.48106429475580864*I	-0.2006965469413297+0.36829412801537414*I	-0.3092302741620529-0.08474107947847342*I	-0.13730332858370636-0.21929327678122962*I	0.18002167563430624-0.2036178804824389*I	0.16683479188708866-0.020953073439983868*I	0.018875740686317574+0.20239414822367172*I	-0.06996893414029604+0.1402536355994308*I	-0.11381914908164045-0.04623050988066947*I	-0.02480111384200869-0.12209001208279398*I	0.09429613661540268-0.09890454678661556*I	0.06116940771001942+0.027105598265433097*I	-0.024947751021180974+0.1361964256416463*I	-0.04443075671029591+0.063714597239679*I	-0.03023820507889447-0.06600685350976486*I	0.009589614272672364-0.09392085627279102*I	0.04611810584267833-0.04219475339193182*I	0.01288862601528135+0.054710102676323806*I	-0.03373110748052488+0.10662387519378103*I	-0.015534209286705201+0.019042536884341633*I	0.014909112855411863-0.08573715893578696*I	0.010134320907435785-0.07467283235575321*I
0.010677780809596225-0.0352514777564466*I	0.0012916381948728703-0.014943217419726656*I	-0.008302660852772061+0.007755828540330054*I	-0.004049105124426026+0.01909834244763107*I	0.0008542172580729368+0.027385526473823616*I	0.007063598844547653-0.008791937179872679*I	0.012141925422176774-0.0435633972446738*I	-0.006529980137564877-0.009705954377191956*I	-0.02415805947073381+0.025705094188654312*I	-0.0006318141874759788+0.023502648236265796*I	0.022997871630601664+0.017539841747493488*I	0.012570209468527563-0.02090438158512893*I	0.00012922335333058016-0.05600516088507757*I	-0.021027563555734777-0.0005577894223656479*I	-0.038819996074824774+0.05498093110428032*I	0.014767854553683846+0.030465443178196303*I	0.06599589499792083+0.0010740075581454286*I	0.013286056682333642-0.0480934924363761*I	-0.041554360051670576-0.08956736224674564*I	-0.05943096535067888+0.029717698196828353*I	-0.0677956444237588+0.14425387002544493*I	0.10779013007931622+0.0734538303619354*I	0.2661368291527369-0.009109601172491785*I	0.1355312468843482-0.3010596770194863*I	-0.016789440853238136-0.5448537576680513*I	-0.5212917799895417-0.546640829253468*I	0.05755790158955616-0.46091323898033093*I	0.19501691246296696-0.2967819768900626*I	0.3012435391446143-0.08518510018863074*I	0.35926268105310394+0.14001126818906756*I	0.3598137951199163+0.34276990738840984*I	0.4321353151274599-0.004663309370437015*I	0.3777568167941169+0.10951962881880398*I	0.3548134765594684-0.15482872889217522*I	0.29187393805565404+0.15041378633998934*I	0.24636947771725426+0.21081756681725072*I	-0.10466984645196145+0.24657550082847224*I	-0.17308872508135104+0.16226237185249748*I	-0.14600153703678054-0.09224929777281382*I	-0.030324070562953335-0.1464239968584592*I	0.1317449648529309-0.08760046179294889*I	0.09337864296091275+0.01959762357566755*I	-0.02592219704041481+0.12257674374973578*I	-0.06516358568251619+0.07126114147565274*I	-0.055151678426442655-0.046430658180246796*I	0.008689524541246963-0.08158733794338345*I	0.07100302149521227-0.047685751702955255*I	0.030379442503430214+0.029672742377088068*I	-0.038099751645264655+0.08474071798505366*I	-0.037286464591690535+0.03350309525399717*I	-0.00634593342318655-0.04879638825989412*I	0.021803167730097966-0.061659973565677345*I	0.03431567062703344-0.02109674617305141*I	-0.0014399954126200552+0.04008287802235126*I	-0.03781547115652502+0.06746385925989522*I	-0.012518653456693422+0.010116429752388125*I	0.02308482129195645-0.05660420519048542*I	0.018351953347008492-0.049920569430216014*I
0.01591302121084743-0.013201920819053354*I	0.005650357641760182-0.007110275017999922*I	-0.005517074177510557+0.00011844975016926819*I	-0.008302660852769015+0.007755828540331012*I	-0.009759046208730495+0.014153105030125039*I	0.00588164042590841-0.0007556762646241561*I	0.020581189024775425-0.015544137521076083*I	0.00146414461257467-0.008311919488229869*I	-0.0178879941295868+0.0002500592482719467*I	-0.010205040976200359+0.010838990630328314*I	-0.0008881973675587824+0.01969470401562982*I	0.013840993519763974-0.0020898561859915166*I	0.026355416458305882-0.023541423497206202*I	-0.006131061642939387-0.013197439905028094*I	-0.03763788962530486-0.0007412528218812162*I	-0.013197791991517556+0.020963917427390937*I	0.013356048752655255+0.03931618066747958*I	0.0327929823911216-0.005626843559019905*I	0.04698247616265254-0.049672852114315304*I	-0.027842589885238675-0.035652057547657726*I	-0.09821640675724654-0.015924149514386338*I	-0.035106709991875075+0.07607549901613365*I	0.03362766792209798+0.15590657837507135*I	0.1869431421633039+0.010780308696749643*I	0.3103487916892509-0.13608950468726838*I	0.05755790158955748-0.4609132389803268*I	-0.20448834408836328-0.7119966108266923*I	0.09751095612807306-0.6408191665534303*I	0.3838444214473623-0.46712040672723193*I	0.6087160672944011-0.21872076626682166*I	0.7361712702977088+0.06461332518955071*I	0.4686013894986983-0.2083209095529478*I	0.33052279837730414+0.2640259519207675*I	0.3265271240048916+0.19969720677983444*I	-0.040041712176876486+0.23947376052899577*I	-0.08994593253693114+0.2000089337304558*I	-0.15906647071980157-0.027354906246774724*I	-0.11777048097117113-0.0697140549342709*I	0.04057822108459962-0.08498302826980048*I	0.08149239634818638-0.05012384503127884*I	0.062380299648907366+0.042419856286927723*I	0.00498387092334844+0.05700336295491611*I	-0.06656032556630603+0.0231496524955461*I	-0.049924937401386066-0.009126618925661602*I	0.012335417711167897-0.039196386003142146*I	0.04078168026410841-0.028031558685485604*I	0.03634465436061724+0.011155663351028437*I	-0.005268266229470131+0.027489209764158834*I	-0.045147317934307075+0.019730305426017055*I	-0.0241729878288893-0.0020651733258652697*I	0.018556807941405348-0.0237778662950982*I	0.030522048353351636-0.019535675404828482*I	0.01702061843644567+0.003373308866454654*I	-0.0155342092867004+0.019042536884344097*I	-0.03584261306155545+0.01751340739154206*I	-0.007499101430635498-0.0004270542746018632*I	0.027561297901269315-0.018416887096835723*I	0.023628281194117227-0.017182850591179234*I
-0.005027423167839242+0.028141202738445992*I	0.0003379301559146733+0.011429870387751045*I	0.005650357641761129-0.007110275017999703*I	0.0012916381948762357-0.01494321741972609*I	-0.0032752376849308185-0.020385374198115834*I	-0.004387035280342824+0.007668472059878541*I	-0.004796140383694052+0.03449580149182037*I	0.005771960649666914+0.0061512802398511505*I	0.015417163107105192-0.023178023046559117*I	-0.002142944857221868-0.017374426437067853*I	-0.019361919087037143-0.008790707303159916*I	-0.00640377483714219+0.01735136799642127*I	0.0075807085234952535+0.040717864794058777*I	0.014713154325747338-0.003529955148058038*I	0.019491142440365122-0.047214453581918135*I	-0.014623788718593088-0.01790915741878634*I	-0.04640070459831817+0.014263066310223073*I	0.000054700227937148283+0.03399539832625744*I	0.046504752557555123+0.04828846114006784*I	0.027909845400924217-0.030184335017587507*I	0.004846344546643769-0.10383042855696886*I	-0.059485665578616266-0.0042777001294304765*I	-0.1143003969813107+0.09596540888537464*I	0.07988028467839739+0.10363816537952018*I	0.26129048460609994+0.09472082738447453*I	0.19501691246296868-0.29678197689005803*I	0.09751095612807373-0.6408191665534276*I	-0.6011720646679377-0.6502789946329868*I	-0.2037325830165423-0.5556340663648012*I	0.22624854851086332-0.3720673142199459*I	0.6199927055451091-0.12899241665475036*I	0.5855112295639692-0.2320560460308751*I	0.35981379511991796+0.34276990738841145*I	0.20588676661659594+0.3674040048495106*I	-0.24223588875099628+0.23851204547355162*I	-0.23069775300450432+0.07722731713869775*I	-0.06793985706426678-0.19235612104842195*I	0.04048271110066095-0.15658643803225933*I	0.13756604229903582+0.008063455354923423*I	0.057609027923153935+0.08503505471379906*I	-0.07806167997251597+0.10010682327560673*I	-0.07080678166361845+0.01016244117379918*I	-0.005821077446106266-0.0956639171478729*I	0.03576961503775925-0.06543743113812897*I	0.052139482932104485+0.022469920474129886*I	0.005643195981105393+0.06109870030185261*I	-0.0493306009803356+0.04923325896762196*I	-0.027080090496514612-0.01614990680525896*I	0.018863538563105447-0.07015567217708886*I	0.024736246522323754-0.03142595792476298*I	0.011230849335072452+0.03550745901743189*I	-0.010206374095171925+0.049653002059258135*I	-0.02520947198628848+0.02135928391719235*I	-0.0029330787922258092-0.030234015640917013*I	0.023084821291959684-0.05660420519048472*I	0.008766378682547687-0.009570124036908543*I	-0.012605999170236878+0.04610457534270436*I	-0.009585574664464998+0.04035044539330641*I
-0.025160665719397828+0.06498223660011088*I	-0.005027423167838444+0.028141202738446423*I	0.015913021210848956-0.013201920819052715*I	0.010677780809599434-0.03525147775644645*I	0.0037305703310383373-0.05166186603088981*I	-0.013953018494532494+0.014866103558328523*I	-0.029402637750622337+0.07901689188006372*I	0.009156878110836819+0.019629697933490876*I	0.04625325644435542-0.042899163370251465*I	0.006260284996268166-0.04280772098004755*I	-0.034738612823319984-0.03586766926153547*I	-0.025622204083305976+0.03401701367689023*I	-0.012402840988595471+0.09846153664742179*I	0.033202912606799286+0.0067008511171685655*I	0.07349687027021778-0.08613529088309238*I	-0.01371177016643594-0.053915304699086085*I	-0.0987319189069299-0.013067498586209465*I	-0.03268893443188488+0.0681783710093109*I	0.038591097389362713+0.13851897013678466*I	0.07919368698943738-0.019889909869243123*I	0.10712329768021506-0.1751243236648908*I	-0.07434734244279204-0.08394051868772777*I	-0.2439308018268211+0.020681204013716075*I	-0.03995305453851474+0.17990592757309964*I	0.1704351720687111+0.3103496980262411*I	0.30124353914461593-0.085185100188626*I	0.3838444214473635-0.4671204067272277*I	-0.20373258301654165-0.5556340663647991*I	-0.7587679376044368-0.5552259021257007*I	-0.19245594476583472-0.46590571675272996*I	0.4046024086636258-0.30202137110484595*I	0.6087160672944018-0.21872076626681874*I	0.33156886163408344+0.3666346962943977*I	0.052341266970129745+0.47630557346660335*I	-0.40564847192040915+0.1994126267312141*I	-0.3345302102596425-0.057887600419951696*I	0.03403789810944574-0.3265735624966155*I	0.1922430107525837-0.2184090393161963*I	0.21254410309116165+0.09980602951862974*I	0.02451671853588874+0.20658258480187697*I	-0.20600378011600906+0.1417845047081858*I	-0.135267332940289-0.03829739051695943*I	0.055839976673755475-0.1991706779398876*I	0.1157344853277492-0.1112818313299994*I	0.08360347787595208+0.08053582572724824*I	-0.0303920897888441+0.14045260292129624*I	-0.12710803683853733+0.07943846620949391*I	-0.044560715274797096-0.05720233027678568*I	0.07984921332320326-0.1488186285857166*I	0.06968453883417207-0.05576106288035071*I	0.0021115055810296012+0.08911046780223945*I	-0.04929681138826134+0.11089821983127286*I	-0.06340391096282495+0.035930294488377854*I	0.010134320907440549-0.07467283235575232*I	0.07831302381824227-0.12166745342416313*I	0.02362828119411919-0.01718285059117799*I	-0.050751725916971115+0.10325056632732882*I	-0.041261703532193605+0.09142862867232956*I
-0.04126170353219293+0.09142862867232954*I	-0.00958557466446355+0.04035044539330683*I	0.023628281194119312-0.017182850591178564*I	0.018351953347011046-0.04992056943021614*I	0.010134320907437945-0.07467283235575384*I	-0.021285032139241856+0.01968655378929588*I	-0.04929681138826413+0.11089821983127222*I	0.011078658044065774+0.02996644826996104*I	0.06968453883417206-0.055761062880348274*I	0.013657588478257432-0.06139240619471903*I	-0.04456071527479791-0.05720233027678248*I	-0.04073767897477339+0.04524249938946576*I	-0.03039208978884625+0.14045260292129697*I	0.04638087495587516+0.015856200912387867*I	0.11573448532774774-0.11128183132999889*I	-0.010611259918118919-0.08129363205051551*I	-0.13526733294029167-0.03829739051695784*I	-0.06019552174550448+0.09145607322431766*I	0.024516718535885808+0.20658258480187686*I	0.11780454966865347-0.006421018510519126*I	0.1922430107525856-0.21840903931619882*I	-0.07732183856798967-0.15016541952174475*I	-0.3345302102596386-0.05788760041995472*I	-0.15337591443650694+0.22739273666043694*I	0.052341266970131736+0.47630557346660235*I	0.359262681053106+0.14001126818907159*I	0.6087160672944023-0.2187207662668157*I	0.2262485485108643-0.37206731421994127*I	-0.1924559447658341-0.4659057167527273*I	-0.5804140774516744-0.4851799590106007*I	0.12444552425885201-0.4267673664190327*I	0.5345044621811035-0.1704510355068008*I	0.25030957375642543+0.3318047769071169*I	-0.10953120483421021+0.5089930162023427*I	-0.5041373583198834+0.12844775255907473*I	-0.38484362263328037-0.18370704889038286*I	0.1305369322293975-0.4085426377351613*I	0.313222587780162-0.24530541861061722*I	0.25352508799165385+0.17555838454904618*I	-0.012477607558638954+0.2950744496498012*I	-0.30097109699047025+0.16079726576546705*I	-0.17808894068556508-0.08061611299171044*I	0.10854671745802287-0.27081571425918793*I	0.17717070978216676-0.1393327119576032*I	0.10169896994222012+0.12570763851621886*I	-0.06155059593228672+0.19733712828231173*I	-0.18454024295595392+0.09694622966153088*I	-0.054917345842139774-0.08909792483249906*I	0.1280441320887308-0.2036785893419625*I	0.10347772882626548-0.07118136622896634*I	-0.007336768019197743+0.12845559058813014*I	-0.0804886690372467+0.15440465211142276*I	-0.091450131155861+0.044758798332519306*I	0.021572761978681184-0.1071650093257576*I	0.120998975788264-0.16727174041235723*I	0.034707940429572925-0.022048683878978664*I	-0.08076685146035727+0.14388154187217206*I	-0.0663268169719041+0.12788235753413282*I
-0.05075172591696953+0.10325056632732899*I	-0.012605999170235582+0.04610457534270472*I	0.027561297901270435-0.0184168870968352*I	0.023084821291957255-0.05660420519048616*I	0.014909112855411818-0.08573715893578854*I	-0.025209471986292968+0.02135928391718947*I	-0.061292405381799156+0.12504076229061584*I	0.011230849335071683+0.035507459017432935*I	0.08196071890423266-0.059708160783472616*I	0.01886353856310565-0.0701556721770837*I	-0.04725882351533601-0.06938016237621757*I	-0.04933060098033793+0.049233258967623414*I	-0.04350455896258904+0.15997429193674267*I	0.052139482932102736+0.022469920474129018*I	0.1394434545497055-0.11863485221263846*I	-0.0058210774461073655-0.09566391714787066*I	-0.15016380344225783-0.05738617323169892*I	-0.07806167997252049+0.10010682327560828*I	0.006540322975147625+0.2415905342268154*I	0.13756604229903438+0.00806345535492141*I	0.24658200120061124-0.22676753297798982*I	-0.06793985706426077-0.1923561210484254*I	-0.37161057381095586-0.12716093576540638*I	-0.24223588875099245+0.23851204547354818*I	-0.074079610286323+0.5660473230256101*I	0.3598137951199177+0.3427699073884126*I	0.7361712702977106+0.0646133251895569*I	0.6199927055451103-0.1289924166547447*I	0.4046024086636273-0.3020213711048417*I	0.12444552425885322-0.4267673664190303*I	-0.17566532076397914-0.4832430276586002*I	0.3747550980152783-0.09496258951191297*I	0.12903393455542955+0.2438610622573221*I	-0.25382778456345695+0.46025252946619094*I	-0.5219514226129208+0.0369816517133151*I	-0.37360042609048183-0.28009488517608955*I	0.20610920292887225-0.42515794462930456*I	0.3840620202210529-0.23298425318611757*I	0.25395961465193556+0.22319604554281616*I	-0.04744600899881953+0.33635565031451303*I	-0.3477669586198793+0.1541125614099723*I	-0.1924243795324497-0.11001844849371932*I	0.14385890187758033-0.2991410909687638*I	0.21024568740024144-0.14510807574296822*I	0.10353519758158425+0.1507560592456007*I	-0.08284127301373499+0.22265386817775035*I	-0.21243631557744982+0.09896105039201852*I	-0.05649611086722361-0.1067323596804285*I	0.15573162186112635-0.22596278021670282*I	0.12070736406953257-0.0752229987538295*I	-0.015598313177294397+0.1472485525567224*I	-0.09878689917506003+0.1732143889206489*I	-0.10485985448412508+0.04643503945657317*I	0.029548844632399887-0.12251294207983983*I	0.14430836445812129-0.186124648832153*I	0.04023212432790622-0.023390198540185522*I	-0.0978448926158981+0.161499547402614*I	-0.08076685146035581+0.1438815418721724*I
0.02362828119412014-0.017182850591178214*I	0.0087663786825492-0.00957012403690817*I	-0.007499101430633328-0.000427054274601075*I	-0.012518653456691174+0.010116429752389055*I	-0.015534209286703213+0.019042536884342588*I	0.008145579251839717-0.0002675673709570583*I	0.030522048353351188-0.019535675404828784*I	0.0034512143830861307-0.011739404135462978*I	-0.02417298782888623-0.00206517332586137*I	-0.016001432452447457+0.013816541464703914*I	-0.0052682662294706315+0.027489209764161842*I	0.019300784459362022-0.0002937058928689501*I	0.040781680264107514-0.02803155868548662*I	-0.004968063937011415-0.020194931748663617*I	-0.04992493740138337-0.009126618925660704*I	-0.024425906707740492+0.02601864208618878*I	0.004983870923349488+0.05700336295491881*I	0.04699776800503688+0.003741422663282834*I	0.08149239634818467-0.05012384503127893*I	-0.019712810644839266-0.06513036480794264*I	-0.11777048097116968-0.06971405493427107*I	-0.1128932033358483+0.07080629862818018*I	-0.08994593253692847+0.20000893373045622*I	0.1285649280486034+0.21723858532776893*I	0.32652712400489153+0.19969720677983374*I	0.4321353151274607-0.004663309370434632*I	0.4686013894986991-0.20832090955294627*I	0.5855112295639695-0.2320560460308747*I	0.6087160672944019-0.2187207662668196*I	0.5345044621811036-0.17045103550680285*I	0.374755098015278-0.09496258951191576*I	-0.15544082010477936-0.14663797831506165*I	-0.1293822603046026+0.03348516304715906*I	0.040129634713614436+0.15483493180515936*I	-0.12329085233405791+0.05170989173102898*I	-0.1811522396873304+0.07998054870134404*I	-0.12007533809883146-0.10453650062704346*I	-0.08409864241175796-0.13393801785119913*I	0.08309092323058132-0.07218698742065081*I	0.122656039535959-0.03084708195252823*I	0.06110070845920323+0.06553993605532418*I	-0.013395838462037735+0.07512562470048668*I	-0.09072540959023222+0.01568919002249872*I	-0.06246882683568603-0.022611696667000726*I	0.025705444444286355-0.048161846081435776*I	0.060702768007738626-0.03109350850778924*I	0.04520285907499438+0.0189752788357894*I	-0.012990212948164109+0.03705783722084578*I	-0.06383287888642358+0.0217232309076998*I	-0.031928286053121875-0.005874638950043014*I	0.029257232913670293-0.030464200421312204*I	0.04456182176769982-0.023941723443300273*I	0.02221207661320211+0.0059426485082918045*I	-0.024207966628994007+0.02519095890668708*I	-0.0512180068279574+0.021368599792332726*I	-0.010046114563650788-0.0013313356706038122*I	0.04023212432790602-0.02339019854018632*I	0.03470794042957278-0.022048683878979135*I
