0.035652766492486186-0.019271608327193015*I	0.043743837064927196-0.028782892183283885*I	0.08770197574139015-0.06190052201337402*I	0.061667710398723964-0.062409465703727296*I	0.08619472663644107-0.11410033804217683*I	0.032716692252373475-0.10231688488752229*I	0.006056113826763303-0.17443654900986127*I	-0.05825684595436018-0.1445853771843751*I	-0.17035487795577747-0.23328838896548115*I	-0.21083621425989066-0.18032335616655254*I	-0.4242212785927308-0.275202391802771*I	-0.20685948392726528-0.19834355734089018*I	-0.1591423004378914-0.28410575395014664*I	-0.052519803442324486-0.18926534907133202*I	0.011017528195629253-0.2496172784506654*I	0.026469015540373318-0.14933746857470873*I	0.06361016188136602-0.17151702983156727*I	0.03375508076513251-0.08250060302038796*I	0.031570915816005574-0.061138046194003294*I	0.05526878803138386-0.08991184433828298*I	0.12427807524806304-0.19241888171875782*I	0.11913940849696318-0.25184631354611103*I	0.14805971020065256-0.34628260659055776*I	0.057095255685780555-0.3653190093376551*I	0.0018948507366856444-0.43430543081653317*I	-0.18943041044065898-0.41355340549714736*I	-0.3769876630820022-0.4477904756942317*I	-0.778635827683525-0.39736140924851227*I	-0.3945838285337324-0.3974884430010335*I	-0.21133102445993823-0.3329474880439335*I	-0.031048077236320124-0.3081139512149318*I	0.042600951038558356-0.24500941174729388*I	0.14510214439711655-0.20838030099767943*I	0.14867331642986215-0.15704522216035266*I	0.18794617677643752-0.1204017547839812*I	0.1419018340748677-0.08337588438827769*I	0.1245066819848604-0.05283190736099533*I	0.05679503728305113-0.025566608576049657*I
0.04489742083659292-0.043754199158180414*I	0.05337857416505133-0.060555155756854794*I	0.10562410279327612-0.1270166779335666*I	0.06891171398549768-0.11522782495762458*I	0.08869540786333158-0.19793267961833327*I	0.020740636002745512-0.15868145320077645*I	-0.03022268248090933-0.24955109247145654*I	-0.09254164392356505-0.18663362139235085*I	-0.23076341674568335-0.2767464656905804*I	-0.1636550374120973-0.19627989251237635*I	-0.23076341674568246-0.27674646569057965*I	-0.09254164392356404-0.18663362139234993*I	-0.030222682480907263-0.24955109247145474*I	0.02074063600274712-0.1586814532007751*I	0.08869540786333403-0.1979326796183312*I	0.06891171398549926-0.1152278249576233*I	0.10562410279327811-0.127016677933565*I	0.0533785741650523-0.06055515575685399*I	0.044897420836593684-0.0437541991581798*I	0.07322777717422607-0.06283617561129669*I	0.16159862717716267-0.1334511388433943*I	0.17555698005869935-0.1824146134684553*I	0.22782971233374452-0.2539589489020906*I	0.1604489069183937-0.2842697479060819*I	0.13591237033800127-0.34976510546542117*I	-0.013451911784588717-0.35841598390812923*I	-0.14365992068802502-0.4114155314928702*I	-0.3945838285337323-0.3974884430010339*I	-0.7383428078757174-0.4327159536966122*I	-0.39458382853373364-0.39748844300103486*I	-0.14365992068802763-0.4114155314928722*I	-0.013451911784591864-0.35841598390813195*I	0.13591237033799713-0.34976510546542455*I	0.16044890691838998-0.28426974790608506*I	0.2278297123337404-0.25395894890209386*I	0.17555698005869627-0.18241461346845775*I	0.16159862717716011-0.13345113884339624*I	0.07322777717422488-0.0628361756112976*I
0.03157091581600484-0.06113804619400408*I	0.03375508076513153-0.08250060302038897*I	0.06361016188136402-0.1715170298315693*I	0.026469015540371687-0.14933746857471047*I	0.011017528195626672-0.24961727845066828*I	-0.05251980344232624-0.18926534907133402*I	-0.1591423004378938-0.2841057539501493*I	-0.20685948392726655-0.19834355734089176*I	-0.42422127859273207-0.27520239180277273*I	-0.21083621425989102-0.18032335616655326*I	-0.17035487795577728-0.23328838896548146*I	-0.058256845954359614-0.14458537718437497*I	0.0060561138267647046-0.1744365490098605*I	0.03271669225237461-0.10231688488752158*I	0.08619472663644291-0.1141003380421756*I	0.061667710398725206-0.062409465703726505*I	0.08770197574139174-0.06190052201337299*I	0.043743837064927966-0.028782892183283365*I	0.035652766492486804-0.01927160832719261*I	0.05679503728305209-0.02556660857604904*I	0.1245066819848625-0.05283190736099399*I	0.14190183407487014-0.08337588438827606*I	0.18794617677644077-0.12040175478397906*I	0.14867331642986498-0.15704522216035074*I	0.14510214439711963-0.20838030099767746*I	0.04260095103856046-0.24500941174729263*I	-0.03104807723631855-0.30811395121493124*I	-0.2113310244599378-0.3329474880439339*I	-0.39458382853373325-0.39748844300103503*I	-0.7786358276835268-0.3973614092485147*I	-0.3769876630820055-0.4477904756942353*I	-0.18943041044066256-0.4135534054971514*I	0.0018948507366812564-0.43430543081653794*I	0.05709525568577666-0.3653190093376595*I	0.14805971020064845-0.346282606590562*I	0.11913940849696017-0.25184631354611414*I	0.12427807524806056-0.1924188817187602*I	0.05526878803138271-0.08991184433828409*I
0.02715892267917015-0.08704222532169122*I	0.02552915965889194-0.11587908519197448*I	0.04482171965038592-0.23973934783564266*I	0.004063310430399969-0.20390348303563838*I	-0.033383574584961585-0.33526888065590055*I	-0.08774417166699706-0.24523313255552767*I	-0.21407951282922566-0.3562797787335207*I	-0.15435478192856014-0.23577451291907614*I	-0.2212245496606058-0.3085889122200813*I	-0.09254164392356497-0.18663362139235115*I	-0.039761549565986584-0.21770864594195663*I	0.011440380519208246-0.11918683279407746*I	0.07201150394687439-0.11839936657539377*I	0.0641142417289303-0.056628313794448076*I	0.10878499489732961-0.041298889749122665*I	0.0700558997373977-0.01533312592199283*I	0.08877110904953972-0.0019475309408708472*I	0.04338255432660631+0.000651260234349969*I	0.033567759277513494+0.0037797465463050963*I	0.05127890481063641+0.01000426825030265*I	0.11103975271530622+0.024427162029067327*I	0.13689587870260386+0.00918095132348212*I	0.18623643427162936+0.003396962056152845*I	0.1725994142551665-0.04451230787557475*I	0.1917044677998232-0.08764004045757653*I	0.12750597894538973-0.15807826830447955*I	0.09583508105247099-0.23975406018355652*I	-0.031048077236319627-0.3081139512149325*I	-0.14365992068802727-0.41141553149287274*I	-0.3769876630820054-0.4477904756942355*I	-0.6982655185901913-0.542726998978482*I	-0.36164090056073245-0.5236799226026415*I	-0.1075346761541085-0.5777344399373898*I	-0.010494345981060178-0.49631828950101486*I	0.1112745632435303-0.48661320636497335*I	0.0967808053900128-0.3562868748408645*I	0.11678995961843579-0.2783861109311608*I	0.05105029807383571-0.12958270610746261*I
-0.003613520427127094-0.09110737531037234*I	-0.017274821524555617-0.12055457639142673*I	-0.04511353172975888-0.24885480263129858*I	-0.08043243307591887-0.2093564863879959*I	-0.18172686519297113-0.34152244573954227*I	-0.21310716063926863-0.24536414102808032*I	-0.4192598642238692-0.35038312124358023*I	-0.20509917174785725-0.22500332805351234*I	-0.15914230043789368-0.2841057539501497*I	-0.054280115621735514-0.1626055783587141*I	0.006056113826763607-0.17443654900986186*I	0.028739961919749042-0.08429668371318438*I	0.07498214911855733-0.06328297305751007*I	0.05593066788669025-0.017729493816769144*I	0.08274056137252751+0.013280207427432416*I	0.049991513776929467+0.018237691503904065*I	0.058237331247563966+0.03814508346219935*I	0.027912629633592808+0.020091137316661623*I	0.020478293432899426+0.01850913250782306*I	0.02983800876043436+0.032102568526056106*I	0.06366810152837805+0.07201712693477912*I	0.0863289452159543+0.0692344828097117*I	0.12154911618133012+0.08507039823188699*I	0.12740752942765052+0.03693371320208723*I	0.1550032488034372+0.005789724817623817*I	0.12677270241058664-0.0764393047071367*I	0.12750597894538912-0.15807826830448032*I	0.0426009510385589-0.24500941174729463*I	-0.013451911784591378-0.3584159839081325*I	-0.18943041044066225-0.41355340549715186*I	-0.36164090056073234-0.5236799226026417*I	-0.7641415230363094-0.517671006838881*I	-0.3740300972784742-0.5856927812871187*I	-0.21896431837356492-0.5083544968829135*I	-0.06177325079169614-0.5063225577513176*I	-0.029537790357708694-0.3718549692876663*I	0.023553028215787766-0.29345069922956696*I	0.007075583182526187-0.13636786063178052*I
-0.02723462386537726-0.10894292335577105*I	-0.04931526373465149-0.14334832727878355*I	-0.11184875469906783-0.2952944280440251*I	-0.13112672599360298-0.24588439278987756*I	-0.25795320104217156-0.3980864469508302*I	-0.17103210750090594-0.2809965427539382*I	-0.22438544176465838-0.3943067004045254*I	-0.08774417166699708-0.24523313255552792*I	-0.023077645649528886-0.29724195898489664*I	0.0207406360027456-0.15868145320077695*I	0.08155037103195137-0.1502418131048947*I	0.06411424172892964-0.05662831379444887*I	0.09924612781225076-0.00945644321962398*I	0.06075564425385915+0.02416149448470516*I	0.07208720513308055+0.07758578210206715*I	0.03858508207003765+0.05925077139752555*I	0.03672865138156538+0.08949753473074784*I	0.016677325572345584+0.045222029834861385*I	0.010305928935432657+0.03802692167100401*I	0.012389196717741609+0.06201285868447638*I	0.024637807094467133+0.1368481008995476*I	0.048321339007104204+0.1479065738431838*I	0.07491450818138565+0.19074607047358216*I	0.10395295072960051+0.13537243092508533*I	0.14615914498609983+0.11340800733801842*I	0.15500324880343633+0.005789724817622871*I	0.19170446779982162-0.08764004045757831*I	0.14510214439711722-0.2083803009976804*I	0.1359123703379976-0.34976510546542544*I	0.001894850736681546-0.4343054308165386*I	-0.10753467615410844-0.5777344399373905*I	-0.3740300972784742-0.5856927812871189*I	-0.7229033256846586-0.6795750998780309*I	-0.42530900208911-0.595697049537421*I	-0.21857442886941364-0.602161601966457*I	-0.13500102796592114-0.44348638214001973*I	-0.05032406393363011-0.35316206752157697*I	-0.027497269858047933-0.1638679931221042*I
-0.07307092711863669-0.09660938112692204*I	-0.11418751384105046-0.12685588336760678*I	-0.24895054750146234-0.2611127912183449*I	-0.2568509977041959-0.2165812488447963*I	-0.4753909241492547-0.3496206454242101*I	-0.23301180138144992-0.245094465370174*I	-0.18172686519297102-0.34152244573954227*I	-0.06052779233373745-0.20962616204590226*I	0.011017528195626848-0.24961727845066867*I	0.03447700443178304-0.12897665560014288*I	0.08619472663644132-0.1141003380421775*I	0.05990739821931463-0.035749694991107764*I	0.08274056137252682+0.013280207427431672*I	0.046014783444304146+0.03625789267824166*I	0.04702475372967872+0.08896244844686542*I	0.022175587121558104+0.06477110920361928*I	0.015516879064035477+0.0936898619486288*I	0.006247676712001628+0.047020583687187596*I	0.0021062713221778337+0.038907559281569006*I	-0.0003041008275319778+0.06269852285970481*I	-0.0029575658035320427+0.13790230559288136*I	0.015343704113215176+0.15241216611641983*I	0.030725173555374997+0.19820860653638264*I	0.06442833119667642+0.1498404002629265*I	0.10395295072960013+0.13537243092508505*I	0.12740752942764952+0.03693371320208619*I	0.17259941425516492-0.0445123078755765*I	0.14867331642986273-0.1570452221603535*I	0.16044890691839045-0.2842697479060858*I	0.05709525568577701-0.36531900933766*I	-0.010494345981059965-0.4963182895010152*I	-0.2189643183735648-0.5083544968829136*I	-0.4253090020891098-0.5956970495374209*I	-0.8507745690797948-0.5242069667888873*I	-0.49853677926333495-0.532860873926123*I	-0.3310281436879991-0.39287604396857934*I	-0.1860513260397569-0.313903676032557*I	-0.09188216157161769-0.14557526431760148*I
-0.11177305351286071-0.0993092793665628*I	-0.15665588565249494-0.13000530759790296*I	-0.33000954455793474-0.2672900224709583*I	-0.22441068166595732-0.22044138699708318*I	-0.3028506218787646-0.3543322477926496*I	-0.13112672599360295-0.24588439278987764*I	-0.06695133386247466-0.3390486272022058*I	0.00406331043040002-0.20390348303563866*I	0.07838947892789917-0.2359596012893382*I	0.0689117139854978-0.11522782495762511*I	0.11593003172870887-0.08898975626256315*I	0.07005589973739682-0.0153331259219938*I	0.08162607221815797+0.04574333557256691*I	0.03858508207003729+0.05925077139752516*I	0.027189784296486913+0.12133998126024705*I	0.007377070088807296+0.08471665024155968*I	-0.006377974981026194+0.11756023471394235*I	-0.004797472256568509+0.058599511163175716*I	-0.007145036831380678+0.047690866513438825*I	-0.015346762521273663+0.07588944690840492*I	-0.036125244533920214+0.16631890844451516*I	-0.020553731255261255+0.18820433828608008*I	-0.015439482191061745+0.24685914618141389*I	0.03072517355537455+0.19820860653638217*I	0.07491450818138472+0.19074607047358139*I	0.12154911618132863+0.08507039823188552*I	0.18623643427162723+0.0033969620561507354*I	0.1879461767764381-0.12040175478398207*I	0.22782971233374097-0.25395894890209464*I	0.14805971020064895-0.3462826065905627*I	0.11127456324353063-0.4866132063649738*I	-0.06177325079169588-0.5063225577513178*I	-0.21857442886941345-0.602161601966457*I	-0.498536779263335-0.5328608739261231*I	-0.8845019528618192-0.5461239610346341*I	-0.5495870773371707-0.4032781678186603*I	-0.33536438848784944-0.3237754910352959*I	-0.15855405618170892-0.1500356829104528*I
-0.17226609995569858-0.07339603478105053*I	-0.23957617617964036-0.09602667245336954*I	-0.5033483195381326-0.19737522391983361*I	-0.2667668821465815-0.16259386234978485*I	-0.2489505475014623-0.261112791218345*I	-0.10427162939866484-0.1808432698626183*I	-0.04511353172975877-0.2488548026312987*I	0.00656437479819047-0.1490677929168045*I	0.06361016188136423-0.1715170298315697*I	0.05365972150731291-0.08277027867829556*I	0.08770197574139038-0.06190052201337452*I	0.05175182595633846-0.008422079208716425*I	0.058237331247563195+0.038145083462198574*I	0.026152317454182783+0.04675090802928105*I	0.015516879064035198+0.09368986194862856*I	0.0022709463793765855+0.06504078486152554*I	-0.009106306195707077+0.0897249242662354*I	-0.005737042512034555+0.04467997188695783*I	-0.007067685691041666+0.03627317015923681*I	-0.014190203819687025+0.05761107473065915*I	-0.03294292797300269+0.12619147960160393*I	-0.02220471484680937+0.14330444031292008*I	-0.020553731255261363+0.18820433828608002*I	0.015343704113214753+0.1524121661164195*I	0.04832133900710342+0.1479065738431832*I	0.08632894521595313+0.0692344828097106*I	0.1368958787026023+0.009180951323480546*I	0.14190183407486817-0.08337588438827832*I	0.17555698005869672-0.18241461346845833*I	0.11913940849696053-0.2518463135461147*I	0.09678080539001307-0.3562868748408648*I	-0.02953779035770849-0.3718549692876664*I	-0.135001027965921-0.4434863821400199*I	-0.331028143687999-0.3928760439685795*I	-0.5495870773371708-0.4032781678186604*I	-0.9131189402937038-0.29792726181882256*I	-0.5220898074791228-0.2394101746965561*I	-0.24622156529890768-0.11093291901919736*I
-0.19100186717969683-0.05903781974862442*I	-0.17509541793130587-0.07709305971829958*I	-0.30277492069255757-0.15834709911518724*I	-0.15665588565249494-0.130005307597903*I	-0.13900767737823796-0.20825220272233397*I	-0.04931526373465146-0.14334832727878366*I	-0.00007570118620700537-0.1959851486774625*I	0.025529159658891985-0.11587908519197468*I	0.07205634351576323-0.13079642447987197*I	0.05337857416505141-0.060555155756855106*I	0.07846518011410605-0.03997445261187595*I	0.04338255432660571+0.0006512602343493366*I	0.04387368821294547+0.04180666821730843*I	0.016677325572345254+0.04522202983486107*I	0.0031608921040516417+0.08571778818444258*I	-0.004797472256568614+0.05859951116317564*I	-0.01668390391645882+0.07953331304293838*I	-0.009300255483538137+0.039494620406698454*I	-0.009538867085078057+0.031842446529499614*I	-0.017596165451729037+0.050302032693198946*I	-0.0400772892855285+0.11001104528186662*I	-0.03294292797300282+0.1261914796016038*I	-0.036125244533920464+0.16631890844451502*I	-0.0029575658035325566+0.1379023055928809*I	0.024637807094466294+0.13684810089954688*I	0.06366810152837693+0.07201712693477806*I	0.11103975271530475+0.024427162029065946*I	0.12450668198486078-0.052831907360995835*I	0.16159862717716045-0.13345113884339674*I	0.12427807524806089-0.19241888171876065*I	0.11678995961843605-0.27838611093116117*I	0.02355302821578796-0.2934506992295672*I	-0.05032406393362999-0.3531620675215772*I	-0.18605132603975683-0.31390367603255714*I	-0.3353643884878495-0.323775491035296*I	-0.5220898074791229-0.23941017469655615*I	-0.8341778889281891-0.19296189351305715*I	-0.36353575129741394-0.08937449178610331*I
-0.25801129246379734-0.02736980801186102*I	-0.15257936830553112-0.03573797898217806*I	-0.1722660999556986-0.07339603478105054*I	-0.08699680787410928-0.06028869347119151*I	-0.07307092711863669-0.0966093811269221*I	-0.027190705966941172-0.06656718989641533*I	-0.003613520427127047-0.09110737531037241*I	0.00991588444238559-0.053987386495011495*I	0.03157091581600491-0.06113804619400424*I	0.023839196322746004-0.028513216525377718*I	0.03565276649248627-0.01927160832719321*I	0.019904640742181276-0.00026967565790647836*I	0.020478293432899097+0.018509132507822722*I	0.008007988891411114+0.020360812974567648*I	0.002106271322177688+0.03890755928156889*I	-0.0017603121794096705+0.026659770712619775*I	-0.0070676856910417+0.03627317015923681*I	-0.0039767303326249245+0.01802020117433801*I	-0.004144891826843154+0.014544194825429636*I	-0.007710410199590225+0.022994842722556263*I	-0.017596165451729026+0.05030203269319897*I	-0.014190203819687072+0.05761107473065909*I	-0.015346762521273762+0.07588944690840488*I	-0.00030410082753219725+0.06269852285970463*I	0.01238919671774125+0.0620128586844761*I	0.029838008760433868+0.032102568526055635*I	0.05127890481063575+0.010004268250302024*I	0.05679503728305132-0.0255666085760499*I	0.07322777717422506-0.06283617561129785*I	0.05526878803138286-0.0899118443382843*I	0.05105029807383582-0.12958270610746278*I	0.007075583182526265-0.1363678606317806*I	-0.0274972698580479-0.16386799312210426*I	-0.09188216157161766-0.14557526431760157*I	-0.158554056181709-0.15003568291045283*I	-0.24622156529890768-0.11093291901919737*I	-0.3635357512974139-0.08937449178610331*I	-0.5750152134231784-0.04141907848202363*I
