0.013525055017080198-0.07394564943521217*I	0.002368588990846957-0.07597538237590964*I	-0.00746906473874968-0.12055156630601561*I	-0.030906140102278483-0.0411994988745081*I	-0.07165477387297078+0.015083939801285098*I	-0.04301607511728315+0.07661477022684568*I	-0.038458716950251694+0.1810541735869511*I	0.04328499605439475+0.1255835778735806*I	0.14928086520729+0.14043545726980944*I	0.17630865857283956-0.010061209922598001*I	0.3020682946181867-0.16620978553751775*I	0.1894851248585296-0.26692889357068866*I	0.18298693213029202-0.5171471305159314*I	0.1037889100862026-0.4319870190433457*I	0.08266947898848222-0.5887500171260419*I	0.057568165193770324-0.3311047159422258*I	0.0646719134359761-0.25888381250257536*I	0.10796604482107795-0.3316443112557108*I	0.21168799687485795-0.5901364209165264*I	0.05021791592882847-0.7441165758049952*I	-0.16587402274311938-0.726057017809812*I	0.17512079659576352-0.624999040199963*I	0.43113382999396177-0.3568109066658215*I	0.4074844298126358-0.14853715431222*I	0.3099431619927673+0.14272482872107473*I	0.1625794038491553+0.24397747457320892*I	-0.042996355598762095+0.3414057909761462*I	-0.09870513091239747+0.2613041821538638*I	-0.1712039321685084+0.1464886122638849*I	-0.10951249750126317+0.0032067800163398854*I	-0.03749296688375295-0.15335224397358949*I	0.009404690223601866-0.1914363815865083*I	0.0690188949567646-0.21617426705087858*I	0.032248157287934835-0.11332683268373515*I
-0.039773658765020016-0.011918533129280595*I	-0.045391302139914096-0.005358759933788072*I	-0.07642861058915347-0.001795353171002884*I	-0.03673880114712758+0.020714220919506778*I	-0.017620648925401133+0.05482743260505479*I	0.03528769152631769+0.04919492368624724*I	0.10796205872514295+0.07110804326258546*I	0.11681817123539236+0.006231093834601812*I	0.19109308274684442-0.05516812486312871*I	0.11594235085339413-0.14273111981168027*I	0.10570506232586396-0.31023513608985803*I	-0.014308443339898226-0.3279497751132517*I	-0.14236747225351506-0.5293148573557325*I	0.005646800163942178-0.40805649119108023*I	0.15678247502408796-0.5153103247734495*I	0.10915519189038689-0.2851463663154304*I	0.1226263015786712-0.21467528851324122*I	0.20474667262215993-0.264434634908625*I	0.40149873687056736-0.4622978515201009*I	0.2865096129748582-0.6260072521610226*I	0.17512079659576604-0.6249990401999647*I	-0.35585201727877785-0.6190255317791175*I	0.056203608870899396-0.430355878597116*I	0.16894002852710677-0.32353162397133706*I	0.2705454486702317-0.08766683668250193*I	0.2564322529306487-0.0047494829808055194*I	0.19482756113708674+0.13065064188947542*I	0.12428411837898308+0.12659977702549735*I	0.015390383165668731+0.12232431562137415*I	-0.043652268884956776+0.07045084492807885*I	-0.10951249750126424+0.0032067800163414675*I	-0.11352731935650826-0.019943922242427047*I	-0.10469082385446743-0.052456515054016134*I	-0.05643045615185009-0.025148707511293722*I
-0.08811551597492134+0.04776143030475235*I	-0.08863196361036538+0.06140775550204443*I	-0.13877617009206372+0.10945128697684241*I	-0.043016075117285654+0.07661477022684754*I	0.028662679268834975+0.08668682641139903*I	0.10101081956247719+0.02297632349703133*I	0.22992731644345618-0.02787753934095492*I	0.17867724756368372-0.0860365922985062*I	0.22747783366034324-0.19239400466797735*I	0.10085316124816403-0.20552113806864566*I	0.030685707021150296-0.3337501941038804*I	0.05840424597807307-0.2793968664405919*I	0.1188012229960729-0.38151162440863273*I	0.18948512485853158-0.26692889357068994*I	0.36625400375241046-0.30184529164481955*I	0.2216933226809714-0.16265136252535362*I	0.20126463717462337-0.11456436575235389*I	0.29353269204948934-0.13065354026438972*I	0.5501659891180429-0.2199380505936888*I	0.5264016175375044-0.3431803159150697*I	0.4311338299939656-0.35681090666582377*I	0.05620360887090173-0.4303558785971175*I	-0.40609684986838995-0.3633941384950512*I	-0.08073537227150397-0.3694855609673983*I	0.16869164127609332-0.24873062994038134*I	0.30279360595816374-0.2009936693662361*I	0.37896205694952645-0.07344943832980164*I	0.30892307521515383-0.008329224643014225*I	0.18195286623534632+0.07997327027711874*I	0.015390383165667331+0.1223243156213757*I	-0.1712039321685108+0.1464886122638875*I	-0.22360801157933438+0.14218664654883392*I	-0.2624421887178667+0.10808027672544274*I	-0.13693898114240274+0.06087031762971909*I
-0.07615022938110315+0.09852230034580628*I	-0.06523933371043796+0.11393454373701137*I	-0.09085107146324421+0.1931566555543139*I	0.006679947029689699+0.10322865891078341*I	0.10796205872514074+0.0711080432625887*I	0.14542591573201638-0.047802641389929935*I	0.2643235052846822-0.1934973478123824*I	0.14444288341670042-0.23595144262918197*I	0.10542668111780792-0.41055278960666486*I	-0.059699745479815464-0.3333085350470396*I	-0.2582913603996404-0.44271109013920856*I	-0.05959253354649502-0.2941219474540714*I	0.10570506232586746-0.31023513608985986*I	0.16122644105999592-0.17655894747086273*I	0.3070169708929741-0.14177189207965493*I	0.18216471687915037-0.0685168623094398*I	0.15931785263142037-0.03364949190419909*I	0.22568562090809513-0.017641768750572884*I	0.41843557271642795-0.011536004659358385*I	0.44255811035765935-0.1178909356407031*I	0.40748442981264227-0.1485371543122226*I	0.16894002852711182-0.3235316239713395*I	-0.0807353722715014-0.36948556096739943*I	-0.5419778747057827-0.505884079119223*I	-0.04848721498357352-0.4828123936511325*I	0.18510811044574296-0.4817657063849523*I	0.41688912003622913-0.33997353589872553*I	0.3867800246452885-0.21162555873111585*I	0.3089230752151528-0.008329224643012487*I	0.12428411837898076+0.12659977702550082*I	-0.09870513091240024+0.26130418215386836*I	-0.1740000405996015+0.27732692067839526*I	-0.2558561688672673+0.2555134792325695*I	-0.1296954012751514+0.13829016017119072*I
-0.06418570913422185+0.1356355061073027*I	-0.04538466410813162+0.15259015260275766*I	-0.051983771967334766+0.25499982302216784*I	0.0432849960543916+0.12558357787358446*I	0.16280592022436466+0.06648980783460308*I	0.17867724756368109-0.0860365922985041*I	0.29459922987942944-0.28676135184352913*I	0.15857898475624568-0.30812839244519474*I	0.11133215825731528-0.502063190714645*I	0.060772834968916396-0.3553722488165001*I	0.04421076203822925-0.4076958435390923*I	0.10085316124816678-0.20552113806864653*I	0.2139527786432703-0.11844835523276806*I	0.17630865857284356-0.010061209922599373*I	0.23739638118221668+0.09267402696505614*I	0.13191695966476247+0.06417582237153631*I	0.1003174531418123+0.0716028866101101*I	0.12490288066693825+0.11911753560503147*I	0.21944583311910998+0.23332551425070375*I	0.2995183849915651+0.18310715694348897*I	0.30994316199277433+0.14272482872107262*I	0.2705454486702388-0.08766683668250466*I	0.16869164127609823-0.2487306299403831*I	-0.0484872149835702-0.48281239365113343*I	-0.3370779549116322-0.579568405545928*I	0.0656082990944932-0.6217922601836221*I	0.39364086311020036-0.5101631506394091*I	0.41688912003622813-0.33997353589872403*I	0.37896205694952445-0.07344943832979857*I	0.19482756113708413+0.13065064188948045*I	-0.04299635559876514+0.3414057909761519*I	-0.1309532882003349+0.37463101483760425*I	-0.24022282712527326+0.36266287931476715*I	-0.11891718772486537+0.19464316160285053*I
0.025072816682880347+0.10655288833778764*I	0.0520712491696055+0.10858741884457071*I	0.10824043993319406+0.17142569677939645*I	0.11692538316870792+0.04541768142757401*I	0.19109308274684095-0.055168124863123696*I	0.11583513892007309-0.18191770740464566*I	0.10542668111780536-0.41055278960666064*I	-0.031092000983191835-0.38734227027157*I	-0.18506093786180447-0.5810403130884602*I	-0.031092000983190198-0.3873422702715713*I	0.10542668111781008-0.41055278960666447*I	0.11583513892007774-0.18191770740464938*I	0.19109308274684883-0.055168124863130094*I	0.11692538316871363+0.045417681427569426*I	0.10824043993320104+0.17142569677939085*I	0.05207124916960911+0.10858741884456782*I	0.025072816682883036+0.10655288833778548*I	0.012125816827405106+0.16418546801849485*I	0.005985692942076142+0.3137606972078786*I	0.10811603646034967+0.2848338594391105*I	0.16257940384916175+0.24397747457320704*I	0.25643225293065486-0.00474948298080773*I	0.30279360595816807-0.20099366936623775*I	0.1851081104457465-0.4817657063849524*I	0.0656082990944935-0.6217922601836208*I	-0.4116301029911456-0.7127601548695304*I	0.06560829909449035-0.6217922601836182*I	0.18510811044574085-0.4817657063849474*I	0.3027936059581612-0.20099366936623134*I	0.2564322529306457-0.004749482980800041*I	0.16257940384915315+0.24397747457321373*I	0.10811603646034144+0.2848338594391168*I	0.005985692942070535+0.3137606972078828*I	0.012125816827401988+0.16418546801849732*I
0.10031745314180981+0.0716028866101119*I	0.13191695966475886+0.06417582237153883*I	0.23739638118220993+0.09267402696506115*I	0.17630865857283765-0.010061209922595007*I	0.21395277864326226-0.11844835523276159*I	0.10085316124816118-0.20552113806864203*I	0.04421076203822358-0.40769584353908644*I	0.06077283496891371-0.3553722488164966*I	0.11133215825731357-0.5020631907146417*I	0.1585789847562467-0.3081283924451938*I	0.2945992298794329-0.28676135184353013*I	0.17867724756368475-0.08603659229850599*I	0.16280592022437104+0.06648980783459808*I	0.043284996054396355+0.1255835778735803*I	-0.05198377196732881+0.25499982302216223*I	-0.045384664108128324+0.15259015260275458*I	-0.06418570913421925+0.1356355061073002*I	-0.11891718772486244+0.19464316160284742*I	-0.24022282712526818+0.3626628793147617*I	-0.13095328820032756+0.3746310148375972*I	-0.042996355598757786+0.341405790976145*I	0.1948275611370914+0.13065064188947434*I	0.37896205694952995-0.07344943832980252*I	0.4168891200362328-0.33997353589872525*I	0.39364086311020263-0.5101631506394078*I	0.06560829909449169-0.6217922601836181*I	-0.337077954911635-0.5795684055459227*I	-0.04848721498357612-0.48281239365112666*I	0.16869164127609115-0.24873062994037662*I	0.27054544867022956-0.0876668366824971*I	0.30994316199276617+0.14272482872107836*I	0.2995183849915574+0.18310715694349433*I	0.21944583311910487+0.23332551425070688*I	0.12490288066693521+0.11911753560503341*I
0.15931785263141868-0.03364949190419814*I	0.18216471687914823-0.06851686230943825*I	0.3070169708929698-0.1417718920796517*I	0.1612264410599921-0.17655894747085935*I	0.10570506232586288-0.31023513608985426*I	-0.059592533546497774-0.2941219474540669*I	-0.258291360399643-0.44271109013920196*I	-0.059699745479817094-0.33330853504703484*I	0.10542668111780687-0.4105527896066593*I	0.1444428834167005-0.23595144262917878*I	0.26432350528468307-0.19349734781238026*I	0.1454259157320177-0.0478026413899296*I	0.10796205872514376+0.07110804326258707*I	0.006679947029691494+0.10322865891078173*I	-0.09085107146324152+0.1931566555543109*I	-0.0652393337104366+0.11393454373700973*I	-0.076150229381102+0.09852230034580482*I	-0.12969540127515017+0.13829016017118873*I	-0.25585616886726525+0.2555134792325659*I	-0.17400004059959825+0.27732692067839115*I	-0.09870513091239712+0.2613041821538644*I	0.12428411837898419+0.1265997770254986*I	0.3089230752151552-0.00832922464301334*I	0.38678002464528966-0.21162555873111355*I	0.4168891200362299-0.33997353589872154*I	0.1851081104457424-0.4817657063849461*I	-0.04848721498357542-0.48281239365112555*I	-0.5419778747057862-0.5058840791192153*I	-0.0807353722715055-0.3694855609673933*I	0.16894002852710593-0.32353162397133356*I	0.40748442981263727-0.14853715431221903*I	0.44255811035765463-0.11789093564070006*I	0.4184355727164246-0.011536004659357309*I	0.2256856209080931-0.01764176875057212*I
0.2012646371746235-0.1145643657523538*I	0.22169332268097153-0.16265136252535323*I	0.366254003752411-0.3018452916448186*I	0.18948512485853175-0.26692889357068833*I	0.11880122299607308-0.38151162440862957*I	0.05840424597807316-0.27939686644058853*I	0.030685707021150057-0.3337501941038751*I	0.10085316124816361-0.20552113806864114*I	0.2274778336603426-0.19239400466797116*I	0.17867724756368294-0.086036592298502*I	0.22992731644345588-0.02787753934095043*I	0.10101081956247646+0.022976323497033796*I	0.02866267926883425+0.08668682641140082*I	-0.04301607511728648+0.07661477022684825*I	-0.13877617009206467+0.10945128697684231*I	-0.08863196361036585+0.06140775550204428*I	-0.08811551597492162+0.047761430304752044*I	-0.1369389811424033+0.06087031762971843*I	-0.2624421887178677+0.10808027672544143*I	-0.2236080115793356+0.1421866465488331*I	-0.17120393216851182+0.14648861226388699*I	0.015390383165666271+0.12232431562137712*I	0.1819528662353456+0.07997327027712108*I	0.3089230752151529-0.008329224643009316*I	0.3789620569495262-0.07344943832979596*I	0.3027936059581639-0.2009936693662291*I	0.16869164127609385-0.24873062994037506*I	-0.08073537227150392-0.3694855609673925*I	-0.40609684986839045-0.36339413849504765*I	0.056203608870901756-0.43035587859711444*I	0.43113382999396566-0.35681090666582277*I	0.5264016175375045-0.3431803159150692*I	0.5501659891180427-0.21993805059368945*I	0.29353269204948934-0.13065354026438997*I
0.1226263015786724-0.21467528851324263*I	0.10915519189038848-0.2851463663154319*I	0.15678247502409073-0.515310324773452*I	0.005646800163945023-0.40805649119108106*I	-0.1423674722535112-0.529314857355732*I	-0.01430844333989603-0.3279497751132494*I	0.10570506232586634-0.3102351360898529*I	0.1159423508533951-0.14273111981167494*I	0.19109308274684425-0.055168124863120456*I	0.11681817123539091+0.006231093834607996*I	0.10796205872514006+0.07110804326259333*I	0.03528769152631432+0.04919492368625225*I	-0.017620648925406792+0.054827432605060115*I	-0.03673880114713198+0.020714220919509765*I	-0.07642861058915867-0.0017953531710004048*I	-0.04539130213991708-0.005358759933786938*I	-0.03977365876502229-0.011918533129279988*I	-0.056430456151852854-0.02514870751129342*I	-0.10469082385447208-0.052456515054015974*I	-0.1135273193565146-0.019943922242425135*I	-0.10951249750127107+0.003206780016343868*I	-0.043652268884963465+0.07045084492808437*I	0.015390383165664163+0.12232431562138028*I	0.12428411837897937+0.126599777025506*I	0.19482756113708555+0.13065064188948453*I	0.2564322529306489-0.004749482980796072*I	0.27054544867023345-0.0876668366824946*I	0.16894002852710943-0.3235316239713315*I	0.05620360887090278-0.4303558785971143*I	-0.35585201727877425-0.6190255317791182*I	0.1751207965957695-0.624999040199968*I	0.2865096129748616-0.6260072521610265*I	0.40149873687057014-0.4622978515201052*I	0.2047466726221614-0.2644346349086272*I
0.06467191343597814-0.25888381250257814*I	0.057568165193773314-0.33110471594222896*I	0.08266947898848741-0.5887500171260475*I	0.10378891008620715-0.43198701904334874*I	0.1829869321302983-0.5171471305159342*I	0.18948512485853403-0.26692889357068816*I	0.3020682946181915-0.16620978553751423*I	0.17630865857284161-0.01006120992259343*I	0.14928086520729048+0.14043545726981732*I	0.04328499605439276+0.12558357787358707*I	-0.038458716950257085+0.18105417358695983*I	-0.043016075117288714+0.07661477022685163*I	-0.07165477387297967+0.01508393980129233*I	-0.03090614010228522-0.04119949887450376*I	-0.007469064738757884-0.12055156630601155*I	0.002368588990842368-0.07597538237590766*I	0.01352505501707678-0.07394564943521094*I	0.032248157287930755-0.11332683268373411*I	0.0690188949567575-0.21617426705087717*I	0.00940469022359189-0.19143638158650464*I	-0.037492966883763044-0.15335224397358518*I	-0.1095124975012735+0.0032067800163477263*I	-0.17120393216851582+0.14648861226389284*I	-0.09870513091240346+0.2613041821538736*I	-0.04299635559876458+0.3414057909761554*I	0.16257940384915576+0.24397747457321822*I	0.30994316199277033+0.1427248287210812*I	0.4074844298126414-0.14853715431221626*I	0.4311338299939686-0.35681090666582216*I	0.17512079659577123-0.6249990401999672*I	-0.16587402274311255-0.7260570178098191*I	0.05021791592883487-0.7441165758050028*I	0.21168799687486214-0.5901364209165332*I	0.10796604482108042-0.33164431125571453*I
-0.1251616791860002-0.26698554435601224*I	-0.1765179167152037-0.339539628881644*I	-0.32675814156780936-0.602218253789325*I	-0.06637969250950006-0.4365371939578232*I	0.1567824750240929-0.5153103247734515*I	0.1811816845638365-0.25666566354868914*I	0.3070169708929739-0.1417718920796499*I	0.16220947337531022+0.011589853768393757*I	0.10824043993319658+0.17142569677940037*I	0.006787158963007538+0.14241524650375617*I	-0.0908510714632466+0.19315665555431882*I	-0.06534654564375858+0.07474795614404581*I	-0.07642861058916153-0.0017953531709968473*I	-0.01678355764329351-0.05939249515831844*I	0.03345676377281419-0.15024775607853394*I	0.02850053256330564-0.09322032281750173*I	0.039495277556966316-0.0883991203875266*I	0.07259853807048956-0.1330853749023222*I	0.14634367136599666-0.2523066992162252*I	0.07391731556278465-0.2320247832616044*I	0.009404690223591172-0.1914363815865039*I	-0.11352731935651805-0.019943922242420642*I	-0.22360801157933982+0.14218664654883956*I	-0.1740000405996048+0.27732692067840087*I	-0.13095328820033414+0.3746310148376081*I	0.10811603646034394+0.28483385943912154*I	0.29951838499156147+0.1831071569434975*I	0.442558110357659-0.11789093564069722*I	0.5264016175375075-0.3431803159150687*I	0.28650961297486405-0.6260072521610259*I	0.050217915928835836-0.7441165758050032*I	-0.593663455014267-0.7655692310470481*I	-0.24331477612065447-0.6134630355406134*I	-0.14392268055539237-0.34393084850182853*I
-0.1832670716221144-0.21530183887111606*I	-0.11790441259476481-0.26933565651799596*I	-0.11859515818613525-0.4741856513736942*I	0.057568165193774494-0.3311047159422292*I	0.265936550610604-0.3734481782549321*I	0.22169332268097358-0.16265136252535317*I	0.3015820903164363-0.04296147914224087*I	0.1319169596647617+0.0641758223715402*I	0.03613174400759048+0.2072383927174169*I	-0.045384664108130746+0.1525901526027597*I	-0.15230122510914434+0.18339693641205868*I	-0.08863196361036782+0.06140775550204778*I	-0.07459046095784752-0.026184219130455173*I	0.0023685889908413938-0.07597538237590629*I	0.08064645123616367-0.168312996610764*I	0.05772582350808174-0.10260725437654976*I	0.06712139621908775-0.09436734717555403*I	0.11409551407806548-0.1389798665324906*I	0.22494922183410643-0.26143252069902967*I	0.14634367136599516-0.2523066992162236*I	0.06901889495675553-0.21617426705087497*I	-0.10469082385447584-0.05245651505401105*I	-0.2624421887178714+0.1080802767254474*I	-0.25585616886727014+0.2555134792325737*I	-0.2402228271252729+0.36266287931477004*I	0.0059856929420721555+0.3137606972078869*I	0.21944583311910748+0.23332551425070933*I	0.41843557271642784-0.011536004659354839*I	0.5501659891180456-0.21993805059368887*I	0.4014987368705722-0.4622978515201045*I	0.21168799687486367-0.5901364209165333*I	-0.2433147761206537-0.6134630355406134*I	-0.7160400118611556-0.5061189672161307*I	-0.35128082094173496-0.2818187242848988*I
-0.3242227639604823-0.1205574209200705*I	-0.1755348843998898-0.15139082764239167*I	-0.12516167918599988-0.2669855443560122*I	-0.0009830323153134691-0.18814880123925237*I	0.12262630157867356-0.21467528851324244*I	0.11013822420570366-0.09699756507617922*I	0.15931785263142043-0.033649491904197325*I	0.07202649267344736+0.028480702766742007*I	0.025072816682881364+0.10655288833778946*I	-0.01995524350384016+0.08010671607783093*I	-0.07615022938110416+0.09852230034580839*I	-0.04528409020659893+0.03382782765918344*I	-0.039773658765023645-0.011918533129277901*I	-0.00010721193331965893-0.039186587592967684*I	0.03949527755696602-0.08839912038752597*I	0.02860774449662487-0.05403373522453324*I	0.03373514498087113-0.04993010256172863*I	0.05774923364414907-0.07379070084799022*I	0.11409551407806572-0.13897986653249073*I	0.07259853807048915-0.13308537490232145*I	0.03224815728792994-0.11332683268373314*I	-0.056430456151854554-0.025148707511290853*I	-0.13693898114240524+0.06087031762972166*I	-0.12969540127515283+0.13829016017119314*I	-0.11891718772486516+0.19464316160285206*I	0.012125816827403012+0.16418546801849937*I	0.12490288066693676+0.11911753560503464*I	0.22568562090809474-0.017641768750570788*I	0.29353269204949073-0.13065354026438977*I	0.20474667262216265-0.2644346349086268*I	0.1079660448210812-0.3316443112557146*I	-0.1439226805553921-0.34393084850182853*I	-0.35128082094173513-0.2818187242848988*I	-0.6544874470810366-0.15720374763659276*I
