-0.027578579760157724+0.047443351889021185*I	0.01807048867497608-0.01901008865550702*I	-0.00766077416491109-0.010375486059649998*I	-0.01615297770854428+0.025364588347683483*I	0.03916161715540722-0.03908384592056187*I	-0.006269584009769214-0.012746769201306817*I	-0.026937203013277688+0.06394067282151103*I	0.027645744754829664-0.013817496122227489*I	-0.026973381008252605-0.036999319957642864*I	-0.0221074297526548+0.03723012960974854*I	0.07008659203889028-0.035597222038391434*I	-0.015428752362058998-0.035133994461080224*I	-0.040004038332321246+0.10411005411273401*I	0.056583101319653197-0.005780017911196595*I	-0.0703335872427938-0.0928446774960325*I	-0.05061377743561861+0.0730287640911943*I	0.16903775611865932-0.049556351104052716*I	-0.04687316943582961-0.11634248583003612*I	-0.07764670996737459+0.27642888578956676*I	0.24726374807012524-0.006613851240453162*I	-0.404518260154494-0.26355660224549*I	-0.023171884574805558+0.563885895679803*I	0.44975982366493295-0.8360185771416685*I	-0.07394509798304776+0.513237729066617*I	-0.3055155588250832-0.1647876000284367*I	0.2786478918677568-0.03446933768929133*I	-0.2378512772508115+0.23197494373336822*I	0.18518529626569916-0.4178580174630515*I	-0.1233018362690481+0.5828296717899558*I	0.39103606706420024-0.1574020197659916*I	-0.33371867588303594-0.11114723682454189*I	0.22000172455351985+0.553067624697467*I	-0.5449892038987908-0.1313380543663057*I	0.564692388145719-0.04329621823462878*I	-0.15164702245269104+0.4792658129305069*I	-0.048951851309336485-0.4160722255481694*I	0.3247082352507168+0.05565103628398714*I	-0.23214163319504766+0.13993170261613275*I	-0.04105581346877159-0.278938291118074*I	0.13117188677166364+0.11380540829599006*I	-0.1443843979523492+0.14984930524824855*I	0.036863936795843495-0.16209659274372124*I	0.11248754987350129+0.0621253100955943*I	-0.09913623208332623+0.0673114391669911*I	0.010748241794011194-0.157775480809627*I	0.04705607803192187+0.04873873776798338*I	-0.07552933907422911+0.09972955651189931*I	0.031157779198112936-0.09811735295811093*I	0.04169906091589068+0.027655493156986042*I	-0.053946500119322734+0.06359176423700338*I	0.024341356337805077-0.11257019284856896*I	0.013019961106538778+0.013878464201557597*I	-0.04206811848422427+0.09588137171907091*I	0.035712486192520536-0.07350168967010832*I
0.009593038214949551-0.027884108108585017*I	-0.007526912577124139+0.012212544879722748*I	0.005085662564930501+0.004070398284383484*I	0.0056747721169302864-0.015095155953474954*I	-0.016152977708539927+0.025364588347680996*I	0.0048401395541069194+0.005365222451057085*I	0.006715242100276568-0.03582725614119767*I	-0.012700939817716327+0.011159956025034801*I	0.018052706539872797+0.014066611986361556*I	0.006425640059305008-0.02175557164463355*I	-0.030584880212681957+0.02835611015666792*I	0.012705862476749893+0.014395283990499837*I	0.005809887911418747-0.056428184524390246*I	-0.02692736392747462+0.012358737242562203*I	0.046699707620881076+0.03233133963778659*I	0.012738614373008163-0.04274441926741036*I	-0.07154428009017372+0.051019004072226266*I	0.04013428247307552+0.04537589023228227*I	-0.006713033143300313-0.1395060034534241*I	-0.11558479438993927+0.04238015823362505*I	0.23210762021950535+0.05687625337729419*I	-0.08112397868457787-0.29236198463899454*I	-0.07394509798304241+0.5132377290666136*I	0.5387313617575363-0.5055548240082045*I	0.023368387073445213+0.47254030461320956*I	-0.14224421301317985-0.3104708884127567*I	0.2539767812134145+0.1328921522129675*I	-0.35299722113775717+0.0513057939193489*I	0.43437293058460397-0.23290315063358394*I	-0.4420082495071135-0.10543021841350476*I	0.4041642258589811-0.034004027248340604*I	-0.3133631182331193-0.20288936852289932*I	0.28081866374179176-0.08356809688679609*I	-0.2558953987281805+0.13904992155762388*I	-0.013916351449189204-0.24442991398799174*I	0.08852697594595406+0.18428132957158397*I	-0.15197979036916376+0.02457847207923249*I	0.08664355123016229-0.10211137447770409*I	0.05455893442307315+0.12351103972494133*I	-0.07687244717228782-0.03266510023959787*I	0.048639363431983135-0.09213774665079486*I	0.002886577205005788+0.08328035760070775*I	-0.06006974885740311-0.013831054803915513*I	0.04051184948969063-0.04793106866334743*I	0.011651729458322055+0.07893647735582592*I	-0.028926071333141932-0.016836083024460265*I	0.02669971949312953-0.06016983483735684*I	-0.005237504557543992+0.053337299475033545*I	-0.023196493976247744-0.008010119247305178*I	0.020985931319450438-0.03972939847778923*I	-0.0015770673279884575+0.06011575933818128*I	-0.00806449450159222-0.0050551741470519105*I	0.012216663523747985-0.054327761586363134*I	-0.011182300352838325+0.04216050662819662*I
0.008869366830195501+0.0069296996188980865*I	-0.0033917878950961633-0.0048036211686945185*I	-0.002255860796874681+0.0024377008388457634*I	0.005085662564934469+0.0040703982843810676*I	-0.007660774164919073-0.0103754860596453*I	-0.0031681515984945327+0.0022841014077900493*I	0.013838898192124343+0.005921805129614463*I	-0.0028777961146803817-0.007943148032608581*I	-0.008227990083300545+0.009567621313583753*I	0.009575256079845393+0.005192592533281035*I	-0.01044324001314468-0.019694134279089746*I	-0.009346239939204281+0.007061920093357685*I	0.028669114086602294+0.005924324721036147*I	-0.004073505787353406-0.01831682697540709*I	-0.020727609483960886+0.02979389523158662*I	0.025769204966326384+0.010321579618818738*I	-0.029521308042413697-0.049923552408779714*I	-0.03138414379764402+0.027855486448838437*I	0.09072317399646437-0.004391507752075448*I	-0.021869160993920018-0.07601589883567668*I	-0.048085911648203944+0.15262469739774442*I	0.18133440681126867+0.006228086764105077*I	-0.3055155588250933-0.1647876000284305*I	0.023368387073450257+0.4725403046132063*I	0.2599944580623266-0.7566683308060294*I	-0.0013027235808971795+0.6399017945154681*I	-0.2573901569001255-0.4911400382267756*I	0.5031644155323196+0.31784701904243456*I	-0.7237486686859929-0.12871196534752496*I	0.4708694764528294+0.36303514649727653*I	-0.4544049649447018+0.17741467353621962*I	0.3910360670642104-0.15740201976598941*I	-0.0026155472073918474+0.29426776142918387*I	-0.06568245563361118-0.22782553926286525*I	0.17875946478721122-0.002626089018777698*I	-0.12365732365231671+0.05671478018598574*I	-0.02834518618363958-0.10356385885945384*I	0.06317649715878346+0.05917681326026747*I	-0.06532175755224857+0.038086307760995745*I	0.018726118704273695-0.05010077558405702*I	0.04952842548531721+0.02981443678445846*I	-0.04248443430984487-0.00030039323537956136*I	0.004647077292954347-0.03514874625307336*I	0.020133332471563157+0.026150093541587524*I	-0.033461220590003504+0.0038481847928203855*I	0.009348077459402514-0.015905483263152387*I	0.023458869079142797+0.017598951448997317*I	-0.020939311580954398-0.005889857267748887*I	0.0035333013258674185-0.012033440975343259*I	0.013019961106546334+0.013878464201553701*I	-0.021260063472293707-0.00465538015415181*I	0.00270529765415128-0.004020068165356069*I	0.01824019183675686+0.010056541707984966*I	-0.013902784453823001-0.00871018002483978*I
-0.01298482611004894+0.023080486939892175*I	0.008397782916363977-0.009373182333071087*I	-0.0033917878950940673-0.004803621168695226*I	-0.00752691257712893+0.012212544879725418*I	0.018070488674983537-0.019010088655511653*I	-0.0027230107994333738-0.005721973620403343*I	-0.012761189813450612+0.030168209516378115*I	0.01236705213123948-0.006847322428670167*I	-0.01135524657470923-0.016817167485684428*I	-0.009977929018282327+0.01688192964544092*I	0.030813896353324238-0.016101597530023614*I	-0.005941412071933744-0.014908249215954886*I	-0.019229633637974967+0.04517327764234279*I	0.022683791495034328-0.002486645654933847*I	-0.025004008441907418-0.04032658699437137*I	-0.020985951855539208+0.027266986458523376*I	0.0659293412588549-0.012841938004563716*I	-0.009945177122025686-0.04025777361246737*I	-0.046540271648266164+0.0913455910665873*I	0.06112023432861416+0.018108903773766494*I	-0.07264237440215403-0.1266640654488648*I	-0.10563961726791171+0.08263793184609708*I	0.2786478918677663-0.03446933768929772*I	-0.1422442130131859-0.31047088841275305*I	-0.0013027235808949931+0.6399017945154679*I	0.6443709790254488-0.588192755854293*I	-0.25527950479431605+0.5070096423025006*I	-0.1465252437123023-0.4004505186851041*I	0.540963684981437+0.2738835216578239*I	-0.499522464850066-0.3491447247657583*I	0.4343729305846102-0.2329031506335781*I	-0.29548300579481573+0.2950203002715998*I	-0.13679945912245864-0.30788754890616454*I	0.1861593466169532+0.14625535624286304*I	-0.1535542668428216+0.14933505374678466*I	0.03958760706663704-0.15597037871397956*I	0.12288310767327397+0.06345763491818152*I	-0.09763237067100262+0.03802597332871736*I	0.0015744764736590562-0.12475658166754944*I	0.04705594416352532+0.05385900423627876*I	-0.06832417325020224+0.06005340480676082*I	0.020759923498714937-0.07069107356831601*I	0.047064886958326446+0.032618835016762694*I	-0.044169366958519314+0.02942135336442464*I	0.008254424392798167-0.0738844596106714*I	0.01975192599097724+0.022760004904971275*I	-0.03541315750000417+0.046317642339062604*I	0.015243295625374196-0.046257436388882495*I	0.018445295100336025+0.01371462477331753*I	-0.024989430548521162+0.030577294570058117*I	0.012216663523753698-0.05432776158636436*I	0.005742635694081536+0.006528037911090845*I	-0.020022362428327358+0.04640113456486297*I	0.016924936046925527-0.035632468717107665*I
0.016453352133094085-0.0519353506690769*I	-0.012984826110046971+0.02308048693989172*I	0.008869366830191584+0.006929699618899072*I	0.00959303821495454-0.02788410810858766*I	-0.027578579760163778+0.047443351889025306*I	0.008477450460027118+0.008874019453076412*I	0.011048438765055929-0.06474853756757028*I	-0.021238640273479225+0.02129419006330234*I	0.030369039187234895+0.02322699080815809*I	0.009883393698769944-0.03811135754898872*I	-0.049645468035591056+0.051089168073000055*I	0.02093050265455391+0.022009760018961513*I	0.008833188835212735-0.09401029316024048*I	-0.040160136292529035+0.023163517623378333*I	0.06948139328698116+0.04884544980828206*I	0.015156127850621256-0.06349010461775374*I	-0.0990421916061544+0.07495873858355272*I	0.05077321340823317+0.0506481666131853*I	0.00003949027676116994-0.17372774080060494*I	-0.09731348505650027+0.04069742445339893*I	0.18972587532585966+0.09437749446498261*I	0.024671110654343752-0.16736148990226773*I	-0.23785127725082023+0.23197494373337404*I	0.2539767812134212+0.13289215221296413*I	-0.25739015690012995-0.4911400382267754*I	-0.2552795047943136+0.5070096423025009*I	0.755235892213272-0.4975032363126217*I	-0.21748023534519811+0.4630461449178902*I	-0.3311031286756439-0.4054149982537299*I	0.5031644155323232+0.31784701904243745*I	-0.392645540010352+0.2767030329061991*I	0.18518529626570787-0.4178580174630508*I	0.26934370374129557+0.3061266388837495*I	-0.29731364473382343-0.05739102134537993*I	0.1206862890616661-0.2885619103607678*I	0.04644589283450285+0.2474234995455677*I	-0.2112705280157534-0.020190817541767787*I	0.12721042824700496-0.13331769801419877*I	0.06223905277044663+0.20518886904307804*I	-0.11047982392272457-0.05492898827110324*I	0.08370971769305822-0.14691174374031649*I	0.0019955143799940643+0.1381459107012456*I	-0.09642034497818928-0.028462688518309937*I	0.06599987523288599-0.08351731566551936*I	0.01735770457808618+0.1402256860055493*I	-0.04786205714131781-0.02847850149414059*I	0.045601419810099186-0.10791481269441915*I	-0.00878974063216386+0.09609033389650687*I	-0.039500255309045315-0.014711921862135643*I	0.03571248619252661-0.0735016896701121*I	-0.0025678631751845297+0.11059329358120967*I	-0.013902784453819175-0.008710180024840307*I	0.020808055011938022-0.10053675187322472*I	-0.019104404084553443+0.07819180152959496*I
-0.01910440408455153+0.07819180152959439*I	0.01692493604692161-0.03563246871710659*I	-0.013902784453817358-0.008710180024841259*I	-0.011182300352843535+0.042160506628199194*I	0.035712486192525296-0.07350168967011189*I	-0.013807130195674729-0.011583212058141569*I	-0.008789740632165116+0.0960903338965074*I	0.029050425821051266-0.03467422433074189*I	-0.04786205714131786-0.02847850149414283*I	-0.009298499830073527+0.05743422923571735*I	0.06599987523288488-0.08351731566552305*I	-0.03487086712844384-0.02801287587128563*I	0.0019955143799935317+0.1381459107012428*I	0.05563079062715973-0.04267819769702475*I	-0.11047982392272483-0.05492898827110713*I	-0.008574846463633753+0.0965372019333113*I	0.12721042824700407-0.13331769801420348*I	-0.08905752420736766-0.05851122860458481*I	0.04644589283450232+0.2474234995455648*I	0.12864513127400626-0.09745915010938885*I	-0.29731364473382554-0.05739102134538379*I	0.05751421534295088+0.24371450635225958*I	0.18518529626570654-0.41785801746305656*I	-0.35299722113776416+0.05130579391935175*I	0.503164415532326+0.3178470190424344*I	-0.14652524371230705-0.4004505186851043*I	-0.2174802353451955+0.46304614491789026*I	0.5706580072499301-0.5024677158812472*I	0.10464687443624342+0.5167088352498168*I	-0.48161636073605996-0.27070727880854806*I	0.33131354273886676-0.30662849897950906*I	-0.06567010772506056+0.5197843152517224*I	-0.38839015050917974-0.28908633128752104*I	0.3935965215118682-0.03431313325489888*I	-0.0818128530184629+0.41334860282780633*I	-0.13013235574396356-0.32651008998916103*I	0.28909240287569066-0.024064413658932755*I	-0.15044129618045798+0.22193081675614573*I	-0.12292011048912599-0.27536793687172995*I	0.16837421958696047+0.05326357087476473*I	-0.09492446742563482+0.2264161245150872*I	-0.024637361948633262-0.19869365185055113*I	0.14095193948029078+0.0228930496284395*I	-0.08453874147717469+0.1334308121958149*I	-0.04208792575146552-0.19955736387060766*I	0.07357623758444284+0.03277785921431715*I	-0.0535204026109585+0.16411168227307377*I	0.00190630764073521-0.1411178357352428*I	0.05857873156011602+0.014977572883378148*I	-0.044657267695872756+0.11274742903804125*I	-0.0071982710027855105-0.16132890411067716*I	0.021366922972863356+0.01045820341579322*I	-0.02056339852013906+0.1496434507824242*I	0.02033647109810687-0.11683963382519406*I
0.02080805501193368-0.10053675187322363*I	-0.020022362428321352+0.046401134564861335*I	0.01824019183674943+0.010056541707986798*I	0.012216663523753446-0.05432776158636543*I	-0.042068118484227264+0.0958813717190734*I	0.018445295100332444+0.013714624773319448*I	0.006101164501056056-0.12262673455655615*I	-0.03541315750000376+0.04631764233906239*I	0.06295912438818509+0.03231087331113456*I	0.008254424392797848-0.07388445961067724*I	-0.07906264040010186+0.11176299748724684*I	0.047064886958324864+0.03261883501675802*I	-0.012710627285130028-0.17537443225862082*I	-0.0683241732502022+0.06005340480675716*I	0.14594877046350527+0.058277125302769316*I	0.0015744764736582149-0.12475658166755696*I	-0.14903147524530552+0.18499805150131943*I	0.1228831076732735+0.0634576349181759*I	-0.09058423895408588-0.3087527279025299*I	-0.1535542668428231+0.14933505374678205*I	0.3900299928029658+0.017564728522989115*I	-0.13679945912246302-0.3078875489061727*I	-0.12330183626905362+0.5828296717899599*I	0.434372930584611-0.2329031506335863*I	-0.7237486686860014-0.12871196534752494*I	0.540963684981444+0.2738835216578238*I	-0.33110312867564884-0.40541499825372973*I	0.10464687443624597+0.5167088352498168*I	0.1270933944084941-0.602177695170857*I	0.43596041717511275+0.21008033627030476*I	-0.25344653118033605+0.32118940874956975*I	-0.05707660777031453-0.595714830267036*I	0.4879881811184762+0.2576305461419676*I	-0.4702030035276449+0.12426227154028166*I	0.038890109184619485-0.5174596838681529*I	0.2072795498572269+0.38928418916887075*I	-0.35246206403320923+0.06708751493639913*I	0.16617229238656417-0.29943235053066736*I	0.1774276258896614+0.33179089986784444*I	-0.2178445779147609-0.048951812356646696*I	0.10141563539938155-0.29459020661736113*I	0.046027472054655245+0.24930917414352388*I	-0.17843364770341483-0.016192853451095113*I	0.09886401372882467-0.17666431424217213*I	0.0646937949008846+0.24891538233471092*I	-0.09560832836242399-0.03544568159753622*I	0.05877977644949756-0.21209761569781374*I	0.005058328949156278+0.17908925515645274*I	-0.07472677347589259-0.014500203133607616*I	0.051380460557329144-0.1463513312272986*I	0.016588358740205374+0.20399878926171086*I	-0.027761669522922625-0.011685453328253879*I	0.019305536447411502-0.1912659208126502*I	-0.020563398520136868+0.14964345078242355*I
-0.013902784453819792-0.008710180024841217*I	0.005742635694080789+0.006528037911092074*I	0.0027052976541532907-0.00402006816535773*I	-0.008064494501595482-0.005055174147049891*I	0.013019961106543274+0.013878464201555186*I	0.0040609952725312835-0.004096929760684419*I	-0.020939311580955397-0.005889857267747791*I	0.005944795795300596+0.011176792846833553*I	0.00934807745940371-0.015905483263157178*I	-0.015118941137467777-0.005252870966313208*I	0.02013333247156192+0.026150093541581643*I	0.011461423668641573-0.013256844332598465*I	-0.04248443430984621-0.00030039323538149493*I	0.012185077035081888+0.02584612836499412*I	0.01872611870427302-0.05010077558406061*I	-0.04200158004384308-0.004652224368306051*I	0.06317649715878418+0.05917681326026179*I	0.031012760603001246-0.05943317678067003*I	-0.1236573236523147+0.05671478018598448*I	0.0971018224095859+0.08774412763827712*I	-0.06568245563361394-0.22782553926286592*I	-0.16683787452080776+0.19756115016221157*I	0.3910360670642053-0.15740201976599466*I	-0.44200824950711715-0.10543021841350146*I	0.470869476452832+0.36303514649727314*I	-0.49952246485006757-0.3491447247657553*I	0.5031644155323233+0.31784701904243456*I	-0.4816163607360585-0.2707072788085455*I	0.43596041717511+0.21008033627030287*I	0.02337153878881181-0.25339067943807136*I	0.04757026666593077-0.0790059950172157*I	-0.15368994694925195+0.21476390318827296*I	-0.13888946078877595-0.1823662274392272*I	0.19779405804284286+0.15896109200766312*I	-0.18111060065195297+0.10019785788134554*I	0.11302286958744504-0.1388924064879116*I	0.08435943936810107+0.1139162522971389*I	-0.11219943233746128-0.05131570235825029*I	0.0712478249609287-0.07301622601557872*I	-0.0067044385421295245+0.07650073578035968*I	-0.07689263843447113-0.026058762728207854*I	0.059198116161153135-0.011999268779970814*I	0.003939546303190504+0.04975181027291631*I	-0.035599865841365326-0.03248498044041968*I	0.04534361111786585-0.012552631969095462*I	-0.009056196251996409+0.025090835674890174*I	-0.037029596802309016-0.02046810871415803*I	0.030825277529304234+0.004407452517117156*I	-0.0021399420536273236+0.017760351045774402*I	-0.021384037082274966-0.017912203281408943*I	0.030817062037192106+0.003292119555126074*I	-0.002953873624900798+0.006365998628639972*I	-0.027761669522925848-0.011685453328253829*I	0.021366922972865302+0.010458203415793696*I
-0.0025678631751833506+0.11059329358121145*I	0.012216663523751366-0.05432776158636594*I	-0.02126006347229042-0.0046553801541503355*I	-0.0015770673279913963+0.06011575933818182*I	0.024341356337807492-0.11257019284857145*I	-0.023196493976250416-0.008010119247302128*I	0.020891005903956206+0.12819224503020804*I	0.026699719493132632-0.06016983483735869*I	-0.07296147589904842-0.010863737069307947*I	0.011651729458322647+0.07893647735582089*I	0.050248497103054734-0.14306355894748865*I	-0.06006974885740499-0.013831054803915659*I	0.06688613006340467+0.17004012279001*I	0.0486393634319822-0.09213774665079236*I	-0.1617421025304351+0.009623619242692049*I	0.05455893442307273+0.12351103972493939*I	0.055364531509415796-0.25047560259976615*I	-0.15197979036915948+0.024578472079231677*I	0.24099851755765314+0.20256278002430156*I	-0.013916351449185033-0.24442991398798722*I	-0.21388607522314113+0.2740769438874186*I	0.2808186637417859-0.08356809688679287*I	-0.3337186758830301-0.11114723682454693*I	0.40416422585897643-0.0340040272483411*I	-0.454404964944699+0.1774146735362262*I	0.4343729305846092-0.23290315063358435*I	-0.3926455400103524+0.27670303290620496*I	0.33131354273886854-0.3066284989795145*I	-0.25344653118033955+0.32118940874957425*I	0.047570266665931005-0.07900599501722108*I	0.6150815755269712-0.344547149028886*I	-0.034242586352536096+0.3343426078105886*I	-0.21455642199571456-0.19627027511857992*I	0.15020294208691304-0.20643064109816414*I	0.13552611708526544+0.3247180610783726*I	-0.3040307111410767-0.17517007899038808*I	0.21631773507428204-0.18566878400030332*I	-0.010565028057534027+0.3403323768122221*I	-0.2510464286338252-0.22750269168095819*I	0.21219976444121774-0.05012317638714347*I	-0.0010060218137530833+0.3155980464167517*I	-0.1189805641859373-0.22561612659881772*I	0.16610943030026623-0.04567482428264877*I	-0.0495808563077692+0.21386349254598738*I	-0.11965387125391651-0.22829046914890716*I	0.10392234267798225+0.002424940914278115*I	-0.010032978575009075+0.234415179201105*I	-0.04422786780509365-0.18179701282483537*I	0.07536813518970298-0.008098826436103773*I	-0.02270334057376766+0.1674038018282007*I	-0.05542123702848078-0.20576612394625893*I	0.03081706203719099+0.003292119555124448*I	0.01658835874020424+0.20399878926171267*I	-0.007198271002785626-0.16132890411067882*I
0.03571248619252246-0.07350168967011124*I	-0.02498943054851488+0.030577294570057215*I	0.013019961106538582+0.013878464201554695*I	0.020985931319456367-0.03972939847779111*I	-0.05394650011932618+0.06359176423700597*I	0.011687431489378834+0.01770483075792504*I	0.031157779198113196-0.09811735295810874*I	-0.040108371685988534+0.025324423603741562*I	0.04705607803192502+0.04873873776798122*I	0.026704719294014547-0.05951428072148797*I	-0.09913623208332535+0.06731143916699103*I	0.03193700302605676+0.048606133269960355*I	0.036863936795841656-0.1620965927437162*I	-0.08617094700236044+0.0247691289961142*I	0.13117188677166064+0.11380540829599367*I	0.05177268410171811-0.13012425034899366*I	-0.23214163319504588+0.1399317026161337*I	0.14415776657310914+0.14160313187455062*I	-0.04895185130932956-0.41607222554816475*I	-0.264470245191815+0.23558712349092584*I	0.5646923881457181-0.04329621823462149*I	-0.4024206424404842-0.26140059712749014*I	0.22000172455351286+0.5530676246974713*I	-0.3133631182331119-0.20288936852290132*I	0.3910360670642029-0.15740201976599022*I	-0.2954830057948102+0.29502030027160037*I	0.18518529626570418-0.4178580174630511*I	-0.06567010772505931+0.5197843152517228*I	-0.05707660777031322-0.5957148302670361*I	-0.15368994694925028+0.2147639031882755*I	-0.03424258635253282+0.3343426078105837*I	0.2868357045567154-0.6142139026821328*I	0.25484981652315664+0.3102781941516487*I	-0.4342635988736748+0.11018462995526156*I	0.027282831597787216-0.4817985779699*I	0.21572698144934385+0.4341554796385759*I	-0.3989551785667142+0.05124604552469659*I	0.25675972722577367-0.28432248746369826*I	0.13038691142275477+0.3632254264406589*I	-0.2213755357632662-0.1165785420129855*I	0.17011183868975255-0.24968054025775444*I	-0.017666942434862075+0.24270940719049253*I	-0.1725009667968944-0.061504444325746234*I	0.13468066138632984-0.12033924530089649*I	0.008997875252346431+0.22884106542936464*I	-0.07835082589650262-0.06085538713762*I	0.09672407167519502-0.15890396319639724*I	-0.03234654097500693+0.14829646812872554*I	-0.0647912663252319-0.032153562042411335*I	0.07252867160027468-0.10197397789228362*I	-0.022703340573766696+0.16740380182819842*I	-0.02138403708227154-0.017912203281408356*I	0.05138046055732966-0.14635133122729846*I	-0.044657267695871056+0.11274742903804062*I
-0.03950025530904479-0.014711921862134976*I	0.018445295100333835+0.013714624773316348*I	0.003533301325871204-0.012033440975342006*I	-0.02319649397625218-0.008010119247304761*I	0.04169906091589585+0.027655493156983908*I	0.0066773570648059645-0.013768700272494116*I	-0.054721284062294845-0.0008071953613268673*I	0.023868392982075853+0.024608715769458896*I	0.008180378618823772-0.04718218722841614*I	-0.04162445375706797-0.00011643003059710208*I	0.07298729456445575+0.04741338823345616*I	0.013226205931980607-0.045820104311729865*I	-0.09878297814224912+0.0419344925538239*I	0.06281335881586707+0.049626580114266156*I	-0.023698108890680025-0.13871260511252456*I	-0.10491490341083895+0.05719730709599402*I	0.22828789027252558+0.027188347765677304*I	-0.08224052469938596-0.1843765091812267*I	-0.06793730475964119+0.3323540691901848*I	0.28239314021544837-0.2083246785543463*I	-0.4827501511283389+0.07385081467676914*I	0.5270473335322506+0.02945360766983957*I	-0.544989203898783-0.13133805436630944*I	0.28081866374178704-0.08356809688679473*I	-0.0026155472073905073+0.294267761429185*I	-0.13679945912245844-0.30788754890616554*I	0.26934370374129396+0.30612663888375014*I	-0.38839015050917636-0.2890863312875214*I	0.48798818111847136+0.2576305461419676*I	-0.13888946078877423-0.18236622743922984*I	-0.21455642199571504-0.19627027511857562*I	0.2548498165231526+0.31027819415164853*I	0.2626195114937656-0.2774596340924821*I	0.13192970603402943+0.034910257279919796*I	-0.03712879610605644+0.13552062474926582*I	-0.06764163582784326-0.2553824534548113*I	0.23694175248464647+0.030127854461014295*I	-0.2580032390864235+0.07413909515313467*I	0.037884087370869096-0.20186163745139554*I	0.08829898567128673+0.1636680625700518*I	-0.1863526337329413+0.021412690653752002*I	0.11659143607879378-0.08556885798467873*I	0.057773754635744454+0.10350043071893969*I	-0.11392223523677802-0.04652687144236899*I	0.0913826568243729-0.06017502741625262*I	0.0017996042495628378+0.06751216131868779*I	-0.10306551251371211-0.024291679887197357*I	0.07616067315505691-0.009260512413971139*I	0.009272557872404654+0.04314925838845241*I	-0.06479126632523496-0.03215356204241137*I	0.07536813518970342-0.008098826436101656*I	-0.0021399420536280167+0.01776035104577265*I	-0.07472677347589536-0.014500203133607704*I	0.05857873156011722+0.014977572883377761*I
-0.008789740632161862+0.0960903338965077*I	0.015243295625372574-0.04625743638888269*I	-0.020939311580953468-0.005889857267748881*I	-0.0052375045575428335+0.053337299475033885*I	0.031157779198109564-0.09811735295811136*I	-0.023183435639062833-0.01030804511336477*I	0.01404888949355158+0.1182203592727364*I	0.03244735498809484-0.052986242810397655*I	-0.07732653034461773-0.014900430527959719*I	0.006947572477536498+0.0791834278400167*I	0.06378668235620558-0.1395079485173207*I	-0.07092765137698837-0.021488307392770804*I	0.07452008899818263+0.1814172406983614*I	0.07152461009269284-0.10736424544402218*I	-0.21400381510347805+0.02793588545647261*I	0.09998839961459376+0.17102448523897754*I	0.019043538303543984-0.3614436305124403*I	-0.24371032169309445+0.16489604992261003*I	0.45620807860298224+0.039920704195520094*I	-0.35536469827695655-0.2075415928912072*I	0.2367323288777941+0.36482093841216173*I	-0.41099548890411924-0.16486339519417556*I	0.5646923881457185-0.043296218234629*I	-0.25589539872818096+0.13904992155762017*I	-0.06568245563360986-0.2278255392628577*I	0.18615934661695197+0.1462553562428559*I	-0.2973136447338224-0.0573910213453731*I	0.3935965215118671-0.03431313325490488*I	-0.47020300352764394+0.1242622715402865*I	0.19779405804284206+0.15896109200765957*I	0.15020294208691276-0.20643064109816947*I	-0.4342635988736748+0.1101846299552674*I	0.13192970603403018+0.034910257279914536*I	0.30476862796321824-0.3390195150512204*I	0.03700523860839529+0.2613263817950074*I	-0.2905267412353449-0.03524545102052733*I	0.07331030365244315-0.2324894038263757*I	0.10655087802353842+0.3688926399838407*I	-0.3000911648378889-0.12541826871747608*I	0.24579722333304116-0.11811381605356656*I	0.034778583060331165+0.3277797448431251*I	-0.1458929905380906-0.22491851853391162*I	0.17517016763890966-0.07059128510130507*I	-0.06041790249000066+0.21433900049329377*I	-0.12112050623956462-0.20785577555304788*I	0.11139031666332032+0.002866387152936905*I	-0.018763794270577155+0.21715561210111461*I	-0.036647431825530374-0.16723681754702302*I	0.07616067315505541-0.009260512413973597*I	-0.03234654097500384+0.14829646812872813*I	-0.04422786780509472-0.18179701282483743*I	0.030825277529302798+0.004407452517117441*I	0.005058328949159279+0.17908925515645435*I	0.0019063076407328514-0.14111783573524417*I
