-0.04312468468918092+0.18936387743669456*I	-0.050801497309660826+0.023208208819602144*I	0.002485807662334231-0.17079223023128182*I	-0.012479589992655514+0.03218395619494352*I	-0.012466261260839117+0.19654064314623584*I	-0.04273513461132462+0.0595050997798206*I	-0.021715895918242432-0.14893228980891832*I	0.13632190471770833+0.012005054646722128*I	0.13077462019787384+0.15852270133582413*I	0.09000696921959597-0.12022423676084701*I	-0.058781067245873155-0.25471109144142373*I	-0.20222337995350984-0.2963823734854025*I	-0.10302727495428313+0.017625414991097203*I	-0.2622323865961817+0.5909521161610884*I	-0.1066995391110461+0.45516250117643303*I	-0.32942294811737854-0.28274523541677693*I	-0.1568670939063985-0.6813257472150428*I	0.2038611404175383-0.2622996756458666*I	0.3199297762728647+0.47146562058430774*I	0.506341219674841+0.055933790150745955*I	0.19184833195706943-0.8819317237621116*I	0.38203570912776413-0.28045910795531276*I	0.21677946438862927+0.6399008188358515*I	0.06516608582807108+0.21284361519983516*I	-0.10584424411877934-0.21492135184314243*I	-0.12169332550887164+0.23502426572076443*I	-0.12226153405961974+0.24443023241648082*I	-0.11097438006995865-0.19065381468408568*I	0.055178860540427054-0.24800989691682404*I	0.04526136965962337+0.06554470516835055*I	-0.006496949081372363+0.1039004917683024*I	0.06525265420916061-0.19202619778033744*I	0.05619406216658863-0.08673574502671126*I	0.016320685946059767+0.12828720559822238*I
0.03820104656419847+0.16848148824577977*I	-0.058817788680859705+0.06395811015886892*I	-0.08524888169787019-0.11730911833981655*I	-0.0010872383659307852+0.04669944915632617*I	0.08438376095004113+0.1546687863887141*I	0.005350566168192866+0.1403126109108902*I	-0.08008927675439573-0.04241923271661875*I	0.2612141562267302-0.23675371518912489*I	0.28903692636426087-0.14700986085030388*I	-0.36225990272366687-0.11720736043657186*I	-0.5788565692792379+0.05328019849131878*I	0.06748587189695601+0.15601471367414255*I	0.63286086826817+0.0715248238608055*I	-0.03240249216894142+0.19086106914568424*I	-0.6587637758964088+0.08116727170495877*I	-0.41050449742786566-0.24131808104839916*I	0.3303360461460114-0.27418068609393526*I	0.6747459162760655+0.02194049856863638*I	0.20946288092469764+0.29166561035721666*I	-0.08409591439314922+0.11545670564427152*I	0.38203570912775625-0.2804591079553189*I	0.4712124673689075-0.2897192098180093*I	0.36204442457821784-0.022888205006630715*I	-0.16830589657683023+0.003874691212412218*I	0.08216781490867701-0.02727540992510057*I	0.3322605866022604+0.2363242832528173*I	-0.10537263956280456+0.363311471318998*I	-0.33064038572171134+0.06251372703261518*I	-0.0790441408874657-0.27084819293771506*I	0.0632591478364097-0.0632854693323402*I	0.04526136965961888+0.06554470516834522*I	-0.0083058092233398-0.2044963290988785*I	0.033322415026669175-0.11183181952670916*I	0.08939547408104291+0.07082326033309844*I
0.03268859353733801-0.2680919544378013*I	0.009122336553816791+0.025642192715332687*I	-0.025388160075013076+0.288604796376412*I	-0.04273513461132083+0.059505099779832954*I	-0.008793997104065598-0.24099644303908443*I	0.114719978171236+0.018546818126333093*I	0.10057183432286707+0.2558224255423339*I	0.03920547190992701-0.09701602794126403*I	-0.0692171583977196-0.3334391684425359*I	-0.19310104339969233-0.2707401807700659*I	-0.08529075034011122+0.1168663339308233*I	-0.2541660238978309+0.6272490071213225*I	-0.11797934387744136+0.3849582883686242*I	-0.20222337995349707-0.29638237348539204*I	-0.043828998322704885-0.6220439648189425*I	0.08194060652124259-0.15652112772108218*I	0.1093658314269268+0.4968188685814247*I	0.005601740507156867+0.5539652860030791*I	-0.10482904249260079-0.053647199953012044*I	0.08515737037760872-0.04472728774884734*I	0.21677946438861787+0.6399008188358389*I	0.3620444245782117-0.022888205006643333*I	0.1908331303308921-1.0432058756522362*I	0.37904615365882716-0.2630072301315638*I	0.19766824221326756+0.7158958530007956*I	0.09848850085474542+0.10101179567314088*I	-0.04965018195218447-0.30165709686983244*I	-0.07344240038031517+0.2831170930653657*I	-0.10964726096562824+0.27233569001982894*I	-0.0790441408874716-0.2708481929377233*I	0.05517886054042271-0.24800989691683412*I	0.013331130477131222+0.14573908342197153*I	-0.01911122217536265+0.07599503416495147*I	0.017001729080609842-0.24011902512492733*I
-0.08465977128942634-0.11620054862535092*I	0.041806790170074805+0.030497558857256073*I	0.1181082531813719+0.14059441503213876*I	0.047508379919167475+0.12272491644189804*I	-0.08008927675439374-0.04241923271661222*I	0.21905634247575922-0.21916602072012512*I	0.2553124341329291-0.13293548949373535*I	-0.40515393125967525-0.1010054701375123*I	-0.5794456796876831+0.052171628776851574*I	0.00866808321609537+0.21997282383301356*I	0.5864021435429425+0.12380576348123762*I	0.009404298001132879+0.22135862800294312*I	-0.5788565692792362+0.053280198491316724*I	-0.30417832882783985-0.18255127476537217*I	0.33549565108948787-0.1992908004707316*I	0.2201435808416909-0.26586546987645215*I	-0.15940737296312274-0.013423589788514047*I	-0.347670821571168+0.2551425387829372*I	-0.11870377003993332+0.21757238789702094*I	0.3524113397776919+0.28895055470013004*I	0.06516608582806915+0.21284361519983708*I	-0.16830589657683273+0.003874691212410398*I	0.37904615365882216-0.2630072301315679*I	0.45106171419347385-0.3423454812653209*I	0.39536683960488767-0.1347200245333457*I	-0.0670654785436887-0.0771721061060512*I	0.13041874003723383+0.020817417419507597*I	0.3903342425413099+0.21379756801923586*I	-0.07344240038031316+0.2831170930653626*I	-0.3306403857217135+0.06251372703261271*I	-0.11097438006996052-0.19065381468408774*I	0.005185491897358421-0.04075875409876123*I	-0.002989555468934384+0.017451877823750416*I	-0.10954622725647843-0.12344953178040782*I
-0.014952068923168417+0.36733287337752496*I	0.00806636269834789+0.03629689096023433*I	0.02140878877094274-0.33829616724560724*I	0.13632190471771002+0.012005054646714216*I	0.08764993550868992+0.34788657877250684*I	0.039205471909920436-0.09701602794126285*I	-0.056295259583547655-0.42550332167270805*I	-0.2147029699461639-0.2641984172904475*I	-0.11549353621511262+0.21416605813734468*I	-0.30496752120749027+0.6504572159409275*I	-0.12841543502928549+0.30623021136751805*I	-0.1931010433996814-0.2707401807700622*I	-0.026092473708536696-0.5228030458792278*I	0.09000696921958802-0.12022423676086084*I	0.09808602666053103+0.4266146557736171*I	0.1271995681638834-0.013637138068619645*I	0.003672264156768835-0.43753708618532916*I	-0.12430551054708704-0.3363928981060595*I	-0.10315031188424897+0.16843519825153647*I	-0.13869505458946932+0.4751432908457079*I	-0.10584424411877295-0.2149213518431282*I	0.08216781490867603-0.02727540992508818*I	0.19766824221325796+0.7158958530007946*I	0.39536683960488-0.134720024533348*I	0.24702719249747807-1.1299416206789514*I	0.42729707878737794-0.2149144027869827*I	0.21028251530725803+0.7438013106041422*I	0.13041874003723802+0.020817417419502382*I	-0.04965018195217823-0.3016570968698356*I	-0.10537263956280137+0.36331147131900304*I	-0.12226153405962102+0.24443023241648767*I	-0.1272950660160283-0.31894102028231136*I	-0.001015201626172705-0.16127415189012773*I	-0.019991284549544866+0.2575709029486778*I
0.164566977906599+0.0883134754117078*I	0.10632616860002825+0.05876680628302248*I	-0.07950016634594817-0.041310663002149785*I	0.26195037101176716-0.2353679110191936*I	0.28903692636425987-0.1470098608503062*I	-0.3629961175087036-0.11859316460650404*I	-0.5794456796876833+0.052171628776853864*I	-0.03348973053487729+0.2375605183020104*I	0.5526776513116115+0.13788013483780798*I	-0.033489730534873134+0.2375605183020107*I	-0.5794456796876799+0.05217162877685403*I	-0.3629961175086993-0.11859316460650256*I	0.28903692636425954-0.14700986085030512*I	0.2619503710117629-0.2353679110191985*I	-0.0795001663459512-0.04131066300215476*I	0.10632616860002714+0.058766806283027134*I	0.16456697790660127+0.08831347541171634*I	0.02533624507279495+0.01186751734855538*I	-0.1442967950966304-0.07882199515737927*I	-0.43188080375485105+0.14356052435108219*I	-0.12169332550886426+0.23502426572077534*I	0.33226058660225927+0.23632428325282057*I	0.09848850085473726+0.10101179567312596*I	-0.06706547854369352-0.07717210610605617*I	0.427297078787377-0.21491440278697055*I	0.5091353701325233-0.36487219649890595*I	0.42729707878737994-0.21491440278697543*I	-0.06706547854368797-0.0771721061060545*I	0.09848850085474221+0.10101179567313251*I	0.3322605866022592+0.23632428325281632*I	-0.1216933255088695+0.23502426572076657*I	-0.43188080375485405+0.1435605243510859*I	-0.14429679509663051-0.07882199515737252*I	0.0253362450727921+0.011867517348553047*I
0.0036722641567704995-0.43753708618533826*I	0.127199568163884-0.01363713806862781*I	0.09808602666052983+0.4266146557736195*I	0.09000696921958706-0.12022423676084852*I	-0.026092473708536287-0.5228030458792202*I	-0.1931010433996799-0.2707401807700531*I	-0.12841543502928449+0.30623021136751777*I	-0.3049675212074939+0.6504572159409138*I	-0.1154935362151166+0.21416605813733394*I	-0.21470296994616178-0.26419841729046056*I	-0.05629525958354185-0.42550332167270793*I	0.03920547190992504-0.09701602794124983*I	0.0876499355086876+0.3478865787725171*I	0.1363219047177028+0.012005054646721003*I	0.02140878877093933-0.33829616724561207*I	0.008066362698351162+0.03629689096022774*I	-0.014952068923162275+0.3673328733775243*I	-0.019991284549543357+0.25757090294868407*I	-0.0010152016261775578-0.16127415189012212*I	-0.12729506601602716-0.3189410202823154*I	-0.12226153405961178+0.24443023241648346*I	-0.10537263956280053+0.3633114713189916*I	-0.049650181952184284-0.30165709686985115*I	0.13041874003723603+0.020817417419502725*I	0.2102825153072568+0.7438013106041577*I	0.42729707878737627-0.2149144027869647*I	0.24702719249748192-1.1299416206789419*I	0.39536683960488284-0.13472002453334372*I	0.19766824221325538+0.7158958530007886*I	0.08216781490867575-0.027275409925103567*I	-0.10584424411877096-0.21492135184314223*I	-0.13869505458946987+0.47514329084570595*I	-0.10315031188425007+0.1684351982515463*I	-0.1243055105470862-0.33639289810605827*I
-0.1594073729631258-0.01342358978851959*I	0.22014358084169205-0.2658654698764617*I	0.3354956510894917-0.19929080047073394*I	-0.30417832882783974-0.1825512747653722*I	-0.57885656927924+0.053280198491318986*I	0.009404298001126726+0.22135862800294467*I	0.5864021435429417+0.12380576348123648*I	0.008668083216100205+0.21997282383301556*I	-0.5794456796876783+0.05217162877685437*I	-0.4051539312596699-0.10100547013750773*I	0.2553124341329287-0.1329354894937346*I	0.2190563424757551-0.21916602072012664*I	-0.08008927675439678-0.042419232716614186*I	0.04750837991916184+0.12272491644189405*I	0.11810825318137054+0.1405944150321376*I	0.04180679017008114+0.030497558857253856*I	-0.08465977128941979-0.1162005486253516*I	-0.10954622725647958-0.12344953178040612*I	-0.002989555468941914+0.017451877823752366*I	0.00518549189735649-0.040758754098756*I	-0.1109743800699533-0.19065381468408452*I	-0.33064038572170595+0.06251372703261661*I	-0.07344240038031141+0.28311709306536426*I	0.3903342425413084+0.2137975680192334*I	0.1304187400372313+0.020817417419502948*I	-0.06706547854369513-0.07717210610605563*I	0.39536683960488034-0.1347200245333474*I	0.4510617141934744-0.34234548126532527*I	0.3790461536588307-0.2630072301315686*I	-0.16830589657682968+0.0038746912124107092*I	0.06516608582806685+0.2128436151998358*I	0.35241133977769407+0.2889505547001378*I	-0.11870377003993317+0.21757238789703057*I	-0.3476708215711715+0.2551425387829424*I
0.109365831426926+0.4968188685814243*I	0.08194060652124971-0.15652112772108864*I	-0.043828998322698376-0.6220439648189473*I	-0.2022233799534982-0.29638237348540053*I	-0.11797934387744875+0.38495828836862217*I	-0.2541660238978415+0.6272490071213181*I	-0.08529075034011219+0.11686633393082185*I	-0.1931010433996831-0.27074018077005335*I	-0.06921715839771127-0.3334391684425246*I	0.03920547190993043-0.09701602794124971*I	0.10057183432286158+0.2558224255423339*I	0.114719978171229+0.018546818126320905*I	-0.008793997104065946-0.24099644303909454*I	-0.04273513461131995+0.059505099779824586*I	-0.02538816007501196+0.2886047963764153*I	0.009122336553819147+0.02564219271533533*I	0.032688593537338835-0.26809195443780254*I	0.01700172908060816-0.24011902512493108*I	-0.01911122217536477+0.07599503416494977*I	0.013331130477128871+0.14573908342197986*I	0.055178860540422106-0.24800989691682893*I	-0.07904414088746561-0.27084819293771056*I	-0.10964726096562236+0.2723356900198438*I	-0.07344240038031599+0.28311709306536353*I	-0.04965018195218543-0.301657096869849*I	0.09848850085473941+0.10101179567312325*I	0.19766824221325546+0.7158958530007865*I	0.3790461536588278-0.26300723013157307*I	0.19083313033090593-1.0432058756522329*I	0.36204442457821756-0.022888205006632068*I	0.21677946438861634+0.6399008188358472*I	0.08515737037760804-0.044727287748836234*I	-0.10482904249260626-0.053647199953006944*I	0.005601740507149243+0.5539652860030853*I
0.3303360461460104-0.2741806860939302*I	-0.41050449742786976-0.24131808104839994*I	-0.658763775896411+0.08116727170495303*I	-0.032402492168945585+0.1908610691456831*I	0.632860868268169+0.07152482386081033*I	0.0674858718969602+0.15601471367414996*I	-0.5788565692792338+0.05328019849131989*I	-0.362259902723663-0.11720736043657716*I	0.2890369263642593-0.1470098608503093*I	0.2612141562267267-0.23675371518912916*I	-0.08008927675439682-0.04241923271661669*I	0.0053505661681934906+0.1403126109108935*I	0.08438376095004242+0.1546687863887146*I	-0.0010872383659307216+0.046699449156330015*I	-0.08524888169787119-0.11730911833981401*I	-0.05881778868086163+0.06395811015886578*I	0.038201046564198024+0.16848148824577475*I	0.08939547408104455+0.07082326033309758*I	0.033322415026671014-0.11183181952670485*I	-0.008305809223338784-0.20449632909887722*I	0.04526136965961952+0.06554470516833942*I	0.06325914783641014-0.0632854693323469*I	-0.07904414088746693-0.2708481929377151*I	-0.33064038572170934+0.06251372703261777*I	-0.10537263956280038+0.3633114713189982*I	0.3322605866022587+0.2363242832528225*I	0.0821678149086731-0.027275409925091226*I	-0.16830589657683465+0.0038746912124110622*I	0.362044424578214-0.022888205006642286*I	0.47121246736890676-0.28971920981801164*I	0.38203570912776036-0.28045910795531426*I	-0.08409591439314278+0.11545670564426884*I	0.2094628809247013+0.29166561035721555*I	0.6747459162760686+0.021940498568641276*I
-0.15686709390640285-0.6813257472150329*I	-0.3294229481173933-0.2827452354167701*I	-0.10669953911105343+0.4551625011764285*I	-0.2622323865961835+0.5909521161610886*I	-0.10302727495427724+0.017625414991101856*I	-0.20222337995349599-0.296382373485393*I	-0.058781067245868054-0.2547110914414207*I	0.09000696921959424-0.12022423676085837*I	0.13077462019786734+0.15852270133581206*I	0.13632190471770156+0.012005054646711123*I	-0.021715895918241426-0.14893228980891493*I	-0.04273513461132034+0.059505099779830074*I	-0.01246626126083695+0.1965406431462402*I	-0.012479589992655362+0.03218395619495065*I	0.0024858076623321753-0.1707922302312805*I	-0.05080149730966414+0.023208208819598803*I	-0.04312468468918157+0.1893638774366906*I	0.016320685946062664+0.12828720559822254*I	0.05619406216659164-0.08673574502670728*I	0.06525265420916218-0.19202619778034002*I	-0.006496949081372022+0.10390049176829472*I	0.04526136965962084+0.0655447051683374*I	0.05517886054042247-0.24800989691683104*I	-0.1109743800699553-0.19065381468408138*I	-0.12226153405961365+0.244430232416488*I	-0.1216933255088684+0.23502426572077717*I	-0.10584424411877638-0.21492135184312752*I	0.0651660858280632+0.21284361519983927*I	0.21677946438861506+0.6399008188358368*I	0.3820357091277568-0.2804591079553188*I	0.19184833195707213-0.8819317237621063*I	0.5063412196748518+0.05593379015073546*I	0.319929776272878+0.47146562058429875*I	0.20386114041754957-0.26229967564586537*I
-0.8296924490792944+0.36877154758741104*I	-0.25254607301063325+0.4567265390221527*I	0.6277012633246899-0.003365061762387823*I	-0.03884029670306867+0.09724790739111507*I	-0.6587637758964058+0.0811672717049502*I	-0.4040666928937384-0.14770491929384366*I	0.3354956510894857-0.19929080047073564*I	0.32003194490758624-0.30071182534798924*I	-0.07950016634595133-0.041310663002146586*I	0.048244594704200665+0.12411072061183048*I	0.1181082531813731+0.14059441503214057*I	0.041070575385042454+0.029111754687323684*I	-0.0852488816978704-0.11730911833982013*I	-0.10097560243182893+0.081545804627863*I	0.004476554332870078+0.18255585960235374*I	-0.04289402853601413+0.016201890299073506*I	-0.03879015697265151-0.1695900579602413*I	0.01184494395209692-0.15187005765156927*I	0.04825092512856394+0.04809282734459052*I	0.14746913002009934+0.04829654509951312*I	0.06525265420915546-0.19202619778033586*I	-0.008305809223343848-0.20449632909887305*I	0.013331130477130023+0.14573908342198003*I	0.0051854918973585785-0.040758754098759876*I	-0.1272950660160261-0.3189410202823182*I	-0.4318808037548484+0.1435605243510762*I	-0.13869505458946602+0.47514329084570134*I	0.35241133977769357+0.2889505547001355*I	0.08515737037760525-0.04472728774883501*I	-0.08409591439314686+0.11545670564427829*I	0.5063412196748478+0.05593379015074687*I	0.7935470438672775-0.5567292659495104*I	0.5007394791676892-0.4980314958523541*I	-0.41117100909804327-0.16162633170731605*I
-0.05919827663156958+0.6396693798100478*I	-0.3441729931174223+0.7474732438821837*I	-0.21606537053797992-0.0416563674049892*I	-0.32942294811738637-0.2827452354167759*I	-0.04750126247947081-0.1845068786336197*I	0.08194060652124782-0.1565211277210945*I	0.11303809558369687+0.059281782396092095*I	0.1271995681638794-0.013637138068617887*I	-0.011279804766400184-0.0702042128078028*I	0.008066362698344305+0.03629689096023626*I	0.01773652461417167+0.09924091893972202*I	0.009122336553822902+0.025642192715333714*I	-0.01043609115184193-0.0787280770011105*I	-0.050801497309660285+0.023208208819594872*I	-0.030202785875004353+0.09729972420651739*I	-0.02160192654648194+0.006541763479612969*I	0.012921898814166638-0.0920641532301723*I	0.031930239182492375-0.08019437825363226*I	0.01261427309400205+0.02790545760334817*I	0.04825092512855955+0.04809282734459345*I	0.056194062166584506-0.08673574502670366*I	0.033322415026663825-0.11183181952670175*I	-0.01911122217536427+0.07599503416495015*I	-0.002989555468935938+0.017451877823746208*I	-0.0010152016261738808-0.16127415189012836*I	-0.14429679509662466-0.07882199515738399*I	-0.10315031188424155+0.16843519825153366*I	-0.11870377003993002+0.2175723878970276*I	-0.10482904249260958-0.05364719995299962*I	0.2094628809246987+0.2916656103572226*I	0.31992977627287505+0.471465620584305*I	0.5007394791676842-0.4980314958523454*I	0.29667737444966696-0.8282845238091088*I	0.2968783387501476-0.23573182020648248*I
1.127057666257984-0.09795592325585685*I	0.3716642007247963+0.338565988439526*I	-0.8296924490793031+0.36877154758740505*I	-0.624210273735434+0.11816055058262136*I	0.33033604614601414-0.27418068609393437*I	0.21370577630757043-0.3594786316310226*I	-0.1594073729631208-0.01342358978851436*I	0.00643780453412458+0.09361316175456394*I	0.16456697790659594+0.0883134754117121*I	0.09988836406589696-0.03484635547154033*I	-0.08465977128942558-0.11620054862535091*I	-0.05808157389582417+0.06534391432879656*I	0.03820104656419888+0.1684814882457778*I	-0.0007362147850322959-0.0013858041699272954*I	-0.03879015697264181-0.1695900579602411*I	-0.04215781375097508+0.017587694469001363*I	0.005065664741308659+0.1836644293168174*I	0.04622871198695363+0.1293433424179784*I	0.03193023918249606-0.08019437825363349*I	0.01184494395209792-0.1518700576515697*I	0.01632068594605891+0.1282872055982236*I	0.0893954740810403+0.07082326033309654*I	0.017001729080607698-0.24011902512493233*I	-0.10954622725647575-0.12344953178040799*I	-0.019991284549540897+0.25757090294868246*I	0.025336245072796394+0.011867517348555288*I	-0.12430551054708316-0.33639289810605766*I	-0.3476708215711706+0.25514253878294335*I	0.00560174050714599+0.5539652860030838*I	0.6747459162760654+0.021940498568639142*I	0.20386114041754902-0.2622996756458656*I	-0.41117100909804555-0.16162633170731538*I	0.29687833875014696-0.23573182020648178*I	0.5299721366892651-0.41704343281083717*I
