0.009371579004698326-0.0026464703493551105*I	-0.03739879532609041-0.009756379978606216*I	0.0003511321420873401+0.005186869023325332*I	0.02759528023035535-0.022550841009209382*I	-0.007528160086080531+0.0006735901110460593*I	0.015706872361682646+0.049140544080995746*I	0.003449287326451193-0.013451702259341157*I	-0.02711346178149116-0.0004900410542201711*I	0.003600163732631105+0.013581824279616541*I	-0.026152721261577926-0.08409612535885713*I	0.003191134182843178+0.008285783585812464*I	0.07162424836910225+0.07951664075645364*I	-0.021805487094734153-0.028967272607327343*I	0.022668672702287413+0.04680647222293624*I	0.015916312839361825+0.01679532296209368*I	-0.29696875137517165-0.15132957369049088*I	0.06128042956081383+0.022580063072571478*I	0.609519511509827+0.07937159340124049*I	-0.21974756539402884-0.04327762930804505*I	-0.7484271207646102+0.11440297625098905*I	0.4143500570904525+0.013607698194864301*I	0.6525391300562241-0.19912871420462533*I	0.4159698562235084+0.038100513585332695*I	-0.7380842725462764+0.04946883481588424*I	-0.22406299847799477-0.050888602210207905*I	0.6446577232705457+0.175486351002237*I	0.056469539062752844+0.005197685177299201*I	-0.37263247173915126-0.2079093623284368*I	0.040394112653193606+0.048896012275268345*I	0.36213489205054855+0.19519235972560184*I	-0.1345296653503638-0.09968223929312993*I	-0.2867068119191926+0.031065966226195812*I	0.15260700398322358+0.08643607357821183*I	0.15167784001978815-0.21170174294361932*I	0.03199858591533194+0.019479814013335206*I	-0.02260321007670149+0.13971214887093217*I	-0.4420776363040109-0.09390322598410249*I	-0.011841663365312524+0.08114630141726242*I	0.030814526318681347+0.059198673587086185*I	0.19603764849429967-0.1825004112755984*I	0.13794500042570185+0.031509458887765115*I	-0.3284814138141599+0.06608103584742575*I	-0.11381365429124866-0.07123774313928605*I	0.2701635168669464+0.10015472586612625*I	0.027664842539067414+0.02837517510031277*I	-0.08862639115401927-0.11878944155277536*I	0.017171627311556897+0.03148621494985181*I	-0.046300393416705006+0.002424861756674046*I	-0.008324416719881792-0.04039783255305785*I	0.05233149865501287+0.08105453208400377*I	-0.00887383120984403+0.0057365967817348444*I	0.01050842954470507-0.04515340536807956*I	0.0026878368612323128+0.019453940030352564*I	-0.04134476361064586-0.026764083684649796*I	0.015587285355247815-0.013164733907028683*I	0.009712739425694925+0.030958599928536747*I	-0.018460633888023454-0.00007234237165869905*I	0.03496192013783394+0.010443525111538052*I
-0.0038653978604164885-0.0022039334246290385*I	0.012043891723793675+0.00048694635649385325*I	0.0007340347068657739+0.0020761229827682575*I	-0.013312515896922724-0.00439667164262887*I	0.002726779759169865-0.0009316571040950568*I	0.005069086459506691+0.011041113131127888*I	-0.004043638127328498-0.0019395392186441402*I	0.003449287326451273-0.01345170225934048*I	0.0031454782522252313+0.005436636877340026*I	-0.008997082812957009+0.003214301259534041*I	-0.0008059152907304556-0.006271455496537582*I	0.01685478222185482+0.01786932425176627*I	-0.0035745411545266273+0.0016237457128561532*I	-0.0244777998138316-0.03210068931317531*I	0.009935559037191512+0.006724881288550812*I	0.006544733834664625+0.019441793311448113*I	-0.011635245654873174-0.011780402022910783*I	0.07297318914252017+0.01788014040574019*I	-0.007335995508141451+0.007124268198504078*I	-0.2255319212048717-0.04834789106172008*I	0.06596946023230209+0.005468736669663654*I	0.41596985622350896+0.03810051358533348*I	-0.17411781279905586-0.015416467187472705*I	0.4158189798173285+0.011066987046375836*I	0.0660059847452549+0.012497468657433241*I	-0.23625121547379588-0.05596008453648721*I	-0.004586264730521664+0.0020757784436008205*I	0.09512980837934269+0.0520342820363935*I	-0.02014228201990392-0.01561420475390108*I	-0.08989437647464321-0.04797257457217722*I	0.04351002264585393+0.028096063580314648*I	0.1423140435022331+0.0033865587312305284*I	-0.07592507057003965-0.03106657869838562*I	-0.19672807063043365+0.04163715504070419*I	0.06107254790420135+0.007763122537432334*I	0.21348025364019815-0.0451418073816865*I	0.05753588476766475+0.019368866543914832*I	-0.20758944780536875+0.00881890899625083*I	-0.06953120667967137-0.02710976060782313*I	0.15446680332128815+0.028616174523919635*I	0.036708694941730596+0.012529840352767784*I	-0.0764939371471201-0.034257865666666006*I	-0.005188451415173085+0.008165256137190933*I	0.015350493117625928+0.01090943331080028*I	-0.008737144889269953-0.017728125135861562*I	0.008552560666724931+0.013809548630181894*I	0.010089401225310745+0.012513041523091427*I	-0.0076487885788575705-0.019452966490671464*I	-0.007296746200726264-0.0011830498601213908*I	0.004730514804614877+0.008823560863872811*I	0.00292221645538704-0.0065481858933060045*I	-0.007467221826774475+0.0029152736888728293*I	0.003063190874271913+0.007730500675025863*I	0.007534373534321399-0.0064024833194101976*I	-0.007749548000697506-0.00513495134523755*I	0.0010779827616421856+0.003369859907144594*I	0.00673557476179539+0.002182556988335518*I	-0.011039108673427882+0.00008646287369574906*I
0.0026723127190958437+0.003133416705848428*I	-0.004039471994875136+0.02293685211850487*I	-0.001619756315216443-0.009096594309460205*I	0.008985490499137846+0.012018632242143144*I	-0.0007152693513352099+0.005970851377453075*I	-0.016770613563155616-0.06542418248932713*I	0.005069086459506802+0.011041113131128301*I	0.015706872361682944+0.0491405440809942*I	-0.009147959219136368-0.02381922527942299*I	0.01725243201201957+0.04238330042589944*I	0.004666565226053874+0.012797841925487923*I	-0.07253700708680771-0.10587113757960595*I	0.01418246950275821+0.014735907545918327*I	0.07566372036398075+0.05657978863794702*I	-0.033849378818529376-0.029454218963820965*I	0.060067468028375925+0.056562852201544354*I	0.018237493416371715+0.014741870644616592*I	-0.32860350360040314-0.10584188056277735*I	0.06718883333167701+0.012809878652065582*I	0.6027981296472859+0.04224968156238784*I	-0.22391212207181518-0.02385507567125118*I	-0.7380842725462777+0.049468834815882164*I	0.4158189798173291+0.011066987046376374*I	0.6943987236794852-0.06589204476477446*I	0.4036307628215277+0.005995504720096993*I	-0.792456088903358+0.012335494485331616*I	-0.19759094615720602-0.009123487677392909*I	0.54945204348145+0.022808741199692822*I	0.054735695726149135+0.0031382697611246333*I	-0.5636830105432726-0.023630164907157875*I	0.09181952399861158+0.003061941415790755*I	0.2943767790740136-0.032752369794286626*I	0.029230184362371594+0.014547724730209271*I	-0.006886033559252608+0.051957355975935364*I	-0.4310653827228969-0.034051453400693536*I	-0.06442627918700845+0.013504211418852665*I	0.03199858591533166+0.019479814013334082*I	0.19350090913009632-0.08549380549153754*I	0.14159475040210906+0.026584300994803953*I	-0.29166244172525374+0.060254911667519215*I	-0.13294532339405415-0.05503129043625199*I	0.26379576147083483+0.045444318244290995*I	0.04612547642708981+0.02844751747197264*I	-0.1269332953214349-0.10548115897101602*I	0.02071601105911503+0.028444496153844683*I	-0.006812681757135111+0.04545859473276993*I	-0.033122637445544695-0.054998957062107647*I	0.05407254790020659+0.060159931596556984*I	0.014403225758596807+0.026554125666724895*I	-0.03058321689925497-0.08532993113832174*I	0.002687836861232561+0.019453940030351616*I	-0.00025311716668559585+0.013412442085593609*I	-0.007689771613192542-0.03398226279201755*I	0.00797169018050283+0.05185320041598129*I	0.006337586837638577+0.014528782137391233*I	-0.004525791521737517-0.03259020786455683*I	-0.0035443837475564195+0.0030417187960059488*I	0.0033449840295808448-0.023751807693297353*I
0.0031709098951217722+0.0013889778498365093*I	-0.01099133531991421-0.006450123960105606*I	-0.0003138077243400905+0.000289153513322935*I	0.010977490230370871+0.0012709287106216854*I	-0.0025402126426852796-0.0006206927271076183*I	-0.0007152693513350093+0.005970851377453533*I	0.0027267797591701277-0.0009316571040951764*I	-0.00752816008608103+0.0006735901110457596*I	-0.0007693907777779593+0.00075727649123189*I	0.004515688819874665-0.014235684613469052*I	-0.00040611188385080755+0.0029435499393880757*I	0.0019942525069571097+0.00966442521963996*I	-0.00011142732543608245-0.005456499921745164*I	0.00481089049806051+0.017382377895272593*I	-0.0011376659662701303+0.0009366005799244766*I	-0.022156619236822307-0.03415414163065235*I	0.006894971553680866+0.007945691905968817*I	0.012453137605528361+0.009671608890941881*I	-0.010131820170229162-0.010461555531374267*I	0.06880863246473339+0.037302694042534494*I	-0.0077546940011972805+0.0007559742170688117*I	-0.22406299847799496-0.05088860221020812*I	0.066005984745255+0.012497468657433113*I	0.40363076282152827+0.005995504720097497*I	-0.17094938352838046-0.014096662960940594*I	0.44229103213811793+0.05283210157919128*I	0.05595899838262763+0.000316087447137051*I	-0.2379850588103999-0.058019499952661695*I	0.005911314958081061+0.014792781046436056*I	0.23644959619940353+0.054172785749092546*I	-0.06738279269135129-0.028901350300820083*I	-0.21885528129845627+0.005099619737376559*I	0.06832667740829607+0.027281247250095005*I	0.19852363509143686-0.05514537899109137*I	0.051001046458411574+0.0011333618850202446*I	-0.19672807063043385+0.04163715504070348*I	-0.06585356912424963-0.024436818045973193*I	0.15727066205099458+0.01339013034063584*I	0.03271923000522242+0.020183682874133902*I	-0.07862854298155529-0.04425328531330203*I	-0.002148413988320279+0.0017915896929970847*I	0.007911583596527544+0.02241596334700321*I	-0.006801327704123094-0.015566223227546427*I	0.017641615550050022+0.016528361351195987*I	0.0033538264635154386+0.010330484534755961*I	-0.006776717550396425-0.02562810199252629*I	-0.001483015385175426+0.0017899995768011251*I	-0.006404057882036624+0.0038059770207765943*I	0.003554562916057814-0.005722463135802911*I	0.0032125885960777524+0.01336527955378079*I	-0.003619108645304558+0.0014898927017284087*I	0.007534373534321403-0.00640248331941048*I	-0.001067248481121043+0.0011056566280600677*I	-0.009601827661210404-0.0070801459577629925*I	0.006103228301125211+0.0013568342308320077*I	0.00009546401322308211+0.0051040467167923825*I	-0.0058137308155510525-0.0029730494369222694*I	0.01016703764496753+0.006088672628158595*I
-0.013663648039010792-0.009583540665953627*I	0.046384285825228314+0.02177501222074969*I	0.0016059112256734988+0.003917399059976202*I	-0.048405365788386265-0.019936489361613123*I	0.010977490230370852+0.0012709287106220817*I	0.008985490499139062+0.012018632242141655*I	-0.013312515896922792-0.004396671642628788*I	0.027595280230354666-0.02255084100920686*I	0.006135487952929738+0.010257130776999543*I	-0.03067741346354703+0.027365531860245276*I	0.0018433761007787515-0.017369101319316963*I	0.021291904006897205+0.019446448307392287*I	-0.00737732649774113+0.012310895568994265*I	-0.035138211760717374-0.09611475760099758*I	0.016503650079767666+0.01268245522844121*I	0.04402896813874798+0.10206748176566073*I	-0.027940975047665503-0.03922440338432687*I	0.05334608616583513+0.019440940362691294*I	0.014072936738584578+0.03416442428141053*I	-0.31826065538206993-0.17077602199788436*I	0.06865775605855377+0.010269167503577679*I	0.6446577232705468+0.1754863510022393*I	-0.23625121547379604-0.055960084536486904*I	-0.7924560889033582+0.012335494485329442*I	0.4422910321381182+0.052832101579191576*I	0.5991930438903887-0.21856965456731905*I	0.40189691948492384+0.003936089303922366*I	-0.4198236171642061+0.22024485681376915*I	-0.29272075453654867-0.06115776971378601*I	0.4959248975667375-0.20431456461273115*I	0.16375984971273536+0.11422996402333953*I	-0.28386223218333256-0.002738775157418453*I	-0.491852862707509-0.1174255855631148*I	0.07827265986721633+0.19245358456818598*I	0.029230184362371712+0.014547724730208109*I	0.20921808564754468-0.17324859838653475*I	0.15260700398322413+0.08643607357821306*I	-0.34424705754695023-0.007387178330890955*I	-0.13176126379740385-0.09475015001000416*I	0.2612590221066312+0.14245092402835244*I	0.04977522640349818+0.023522359579011186*I	-0.09011432323252848-0.11130728315092227*I	0.0015843419563094944+0.04465094885687887*I	-0.013180437153246998-0.009251812889065712*I	-0.014662003557521465-0.05492661469044763*I	0.01576564373279011+0.07346821417831666*I	0.01794760950615396+0.023512406870717678*I	0.008904494760315402-0.04229619816222522*I	-0.02211038386443032+0.004852815521301835*I	0.0014879320785082689-0.007482158401853622*I	0.015587285355247489-0.013164733907027257*I	-0.03311995626345814+0.011676674645738473*I	0.0063375868376393365+0.014528782137390292*I	0.03656585492222196+0.007586317905686812*I	-0.026821440715997583-0.01777581008898307*I	0.0016039347843890132-0.0028572072058529025*I	0.024798220725662314+0.014601124509050106*I	-0.04283269568915211-0.01928192528279784*I
0.00038068024095418265+0.0011041090881153367*I	-0.001066401493423009+0.0007839823541281092*I	-0.00010333745442878829-0.0013078378600393026*I	0.001605911225673463+0.003917399059976573*I	-0.0003138077243403198+0.000289153513322826*I	-0.001619756315216667-0.009096594309460231*I	0.0007340347068657381+0.0020761229827683586*I	0.0003511321420876344+0.00518686902332493*I	-0.0008248103769061436-0.0034247440420470507*I	0.003463175233833873+0.007123714071151656*I	-0.00007490281248348833+0.0015722320660242377*I	-0.007528202903919701-0.014722630969962614*I	0.002030763304405639+0.0022564048064564407*I	0.004315433083966037+0.007610972902162838*I	-0.0031520148089466326-0.004235689304327176*I	0.010719294268924593+0.007612193474766678*I	0.00036575951837368713+0.002255447071460948*I	-0.026321175914609175-0.014731587993858233*I	0.0064762730606253574+0.0015773979245336577*I	0.013922060332405+0.007130897742453716*I	-0.0100952956572764-0.0034328235436048666*I	0.05646953906275282+0.00519768517729881*I	-0.004586264730521611+0.0020757784436008955*I	-0.1975909461572063-0.009123487677392841*I	0.05595899838262759+0.0003160874471369604*I	0.4018969194849243+0.003936089303922702*I	-0.16045180383977758-0.001379660358105359*I	0.34716122375877523+0.0007978195427980886*I	0.07018996544445025+0.0011375111546019798*I	-0.3654105010232167-0.0011005914395390511*I	0.02481665476244218-0.0008148163302195009*I	0.29265918778860706-0.004359151973229423*I	0.0595433243371001+0.003298590282585649*I	-0.21885528129845636+0.005099619737376257*I	-0.058599439620155146-0.004918693333310592*I	0.1423140435022335+0.0033865587312308463*I	0.026184391695969225+0.0019481782152394418*I	-0.06776716580662033-0.011435039268849536*I	0.001529223567101514+0.00446453225484698*I	0.010715442326234084+0.007189919163719696*I	-0.010790792640631422-0.007912380706180378*I	0.015507009715614658+0.006532941704559866*I	0.006393863890368366+0.003956818090562305*I	-0.014215627071494912-0.014121571956323548*I	0.0004528017999710188+0.003951901485116149*I	0.002684997001288845+0.006524789741790671*I	-0.003181011845737584-0.007905020124138316*I	0.004084659624538164+0.0071901440519259036*I	0.002194622170246329+0.004462942138650894*I	-0.0036001991523300966-0.011420067162506662*I	-0.0004349020204505716+0.0019313793855631094*I	0.0010779827616423318+0.003369859907144843*I	-0.0005790712184514836-0.004883773742465291*I	0.00009546401322316988+0.00510404671679216*I	0.0008685687040252905+0.0032675585363751702*I	-0.0005127727778849074-0.0043613332367490164*I	-0.0006323464606702564-0.0008257227575033317*I	0.0009675350416837632-0.001071088785062192*I
0.012597246545588026+0.010367523020081808*I	-0.04436589379351068-0.04287334148011902*I	-0.0010664014934232537+0.0007839823541284949*I	0.04638428582522946+0.021775012220748867*I	-0.010991335319914345-0.00645012396010576*I	-0.004039471994876791+0.02293685211850649*I	0.012043891723794215+0.0004869463564935456*I	-0.03739879532608934-0.009756379978608084*I	-0.0023211805770089+0.0020534523174771738*I	0.031634752225231634-0.04548769312771358*I	-0.005908403770864119+0.00977018442050583*I	0.006721381862542274+0.03712191183885356*I	0.004164556677787023-0.019422553636793995*I	-0.01034284821833468+0.06493414143510552*I	-0.0014689227268765057+0.0025407111484883876*I	-0.041859593623259674-0.13323666943985132*I	0.012339093401980018+0.03210500886523528*I	0.05437181635708158+0.03713334033055413*I	-0.02647205232078809-0.0417651145328151*I	0.09520567978909557+0.15267760980254325*I	0.001733843336603809+0.00205941541617489*I	-0.3726324717391518-0.20790936232843796*I	0.09512980837934326+0.05203428203639294*I	0.5494520434814509+0.022808741199695153*I	-0.2379850588104003-0.058019499952661736*I	-0.4198236171642064+0.22024485681376793*I	0.3471612237587754+0.0007978195427984951*I	0.049741000408937815-0.24137839576701284*I	0.6398819782953238+0.061955589256584044*I	-0.2161041192067969+0.22520595436247168*I	-0.5836723867061202-0.12048752697890608*I	0.279820778359941+0.020891389749741644*I	0.1637598497127358+0.11422996402333878*I	-0.06775811297653536-0.2279447295198898*I	0.09181952399861146+0.003061941415792001*I	-0.20154811849272455+0.1715621948184428*I	-0.1345296653503638-0.0996822392931307*I	0.27697619862408096+0.054696131133355655*I	0.06078747998461199+0.08337413216242065*I	-0.14269893905422534-0.17894937314933332*I	0.0027684015529600313+0.004932089283126659*I	-0.015717176517450086+0.08775479289499578*I	-0.01101225358111386-0.05985177258340931*I	0.05258461582169718+0.06764208999841136*I	-0.0011840595966509913+0.039718859573751694*I	0.0025367393642041665-0.09700660578406048*I	-0.0036497499764074487+0.004925157892961831*I	-0.03681897208890724+0.005826124179905604*I	0.019131669102805525-0.016206452703034238*I	0.006367755396111809+0.05471040762183529*I	-0.018460633888023163-0.00007234237165971302*I	0.03830690416741551-0.013308282581759175*I	-0.0035443837475574126+0.0030417187960069*I	-0.03948771165957072-0.043033732976095945*I	0.024798220725662675+0.014601124509049644*I	-0.0017410492451933235+0.020894600487446065*I	-0.02327705696844057-0.020817528884989542*I	0.041091646443959816+0.040176525770243214*I
-0.0036549275905053374-0.003800924797991222*I	0.012597246545588092+0.010367523020082293*I	0.0003806802409544317+0.0011041090881152584*I	-0.013663648039011265-0.009583540665953938*I	0.0031709098951218664+0.0013889778498366715*I	0.0026723127190970823+0.003133416705848081*I	-0.003865397860416522-0.002203933424629075*I	0.009371579004697358-0.0026464703493542276*I	0.0014285226721603953+0.0028910785575607025*I	-0.011692759581706498+0.004699922666831344*I	0.0016120648113500417-0.004111889174978679*I	0.005784355810842527+0.005070261753674453*I	-0.0031154902959937996+0.0027930426834422307*I	-0.0016197991330559331-0.024492815390468485*I	0.0035341887890492853+0.0035752512979928836*I	0.0001508764061795639+0.02703352653895708*I	-0.003570713302002047-0.010603983285762337*I	0.012188216995800786+0.005071482326278421*I	0.0004022840313264363+0.009284179059230378*I	-0.03866026931658931-0.046836596859093936*I	0.009644702331300855+0.00289720215106573*I	0.040394112653193745+0.04889601227526912*I	-0.02014228201990373-0.015614204753901028*I	0.05473569572614863+0.0031382697611239143*I	0.0059113149580810945+0.014792781046436177*I	-0.292720754536549-0.06115776971378608*I	0.07018996544445026+0.001137511154601864*I	0.6398819782953242+0.06195558925658456*I	-0.23655308424230911-0.0173099525591434*I	0.4216200926124204-0.05743134628278305*I	0.12692611702845127+0.03219994058340576*I	-0.36541050102321687-0.001100591439539418*I	-0.10210946226600924-0.033014756913625064*I	0.23644959619940367+0.05417278574909293*I	0.034726669574657754+0.004113406612804773*I	-0.08989437647464288-0.04797257457217678*I	0.00878335307119609+0.023982656967509668*I	-0.004241176222527437-0.002813652445685392*I	-0.01732563094988429-0.02614788536507488*I	0.026368386890549683+0.03935118774901249*I	0.010071501445789806+0.006629760652412159*I	-0.011411768341788274-0.02934761613960708*I	-0.003536663136536823+0.011605744006482245*I	0.0005503911668533394-0.0034706299048456292*I	-0.00014097441888471395-0.014278686568331924*I	-0.003354249896559899+0.018696674088128664*I	0.004130439355392911+0.0066248440469658665*I	0.005488855730995462-0.00870125444149248*I	-0.007170476782245893-0.00025117760277223935*I	0.001950053790103325-0.002805275594710136*I	0.005234659597099246-0.0019107243055428227*I	-0.01103910867342856+0.00008646287369575912*I	0.001500915164696169+0.004093281293878326*I	0.010167037644967417+0.006088672628158825*I	-0.007314645980246972-0.007066330730800753*I	0.0009675350416838106-0.001071088785062421*I	0.006682299519576573+0.006240607973297535*I	-0.011647345464536519-0.009378917079845513*I
-0.011647345464536543-0.009378917079845103*I	0.041091646443960066+0.04017652577024317*I	0.0009675350416839649-0.0010710887850625204*I	-0.042832695689152975-0.019281925282797065*I	0.01016703764496757+0.006088672628158702*I	0.0033449840295825106-0.02375180769329874*I	-0.011039108673428357+0.00008646287369603781*I	0.03496192013783308+0.01044352511153955*I	0.0019500537901029178-0.0028052755947101044*I	-0.028594164741721034+0.04426688251029568*I	0.005488855730995587-0.00870125444149258*I	-0.008224807347186043-0.03844075833038994*I	-0.003354249896560287+0.018696674088128716*I	0.010761546711389338-0.05856584745367056*I	0.0005503911668536525-0.003470629904845492*I	0.041823069110307746+0.12620793745208211*I	-0.011411768341788538-0.02934761613960687*I	-0.057540245627757634-0.03845314455708634*I	0.026368386890549746+0.03935118774901212*I	-0.08515869342646817-0.14049622859224706*I	-0.0042411762225272615-0.002813652445685193*I	0.3621348920505489+0.19519235972560287*I	-0.08989437647464302-0.047972574572176664*I	-0.5636830105432734-0.023630164907160054*I	0.23644959619940353+0.054172785749092525*I	0.49592489756673797-0.20431456461272998*I	-0.3654105010232168-0.001100591439539415*I	-0.21610411920679676+0.22520595436247157*I	0.4216200926124201-0.057431346282782535*I	0.10647715199293926-0.21031596633820937*I	0.5506748162727816+0.11210284981551777*I	-0.18481415815304864-0.020568694925359118*I	-0.13721469099926464-0.1056359162795697*I	0.006286635243265406+0.21383616026550586*I	-0.1008480467473614-0.00413489980207872*I	0.22491585911867445-0.15908033599202936*I	0.13224839181754963+0.09344587014627101*I	-0.2758737741714683-0.053964157379855375*I	-0.05628543072617867-0.07657394940440602*I	0.13584709358145763+0.16871542749590115*I	-0.005386328952800373-0.006656834202898644*I	0.018681301524700693-0.0801232715218638*I	0.011932946571014355+0.05683463280803781*I	-0.05272806458806972-0.06673978126226825*I	0.001219285076903902-0.03600638696854366*I	-0.0016627647236888508+0.09214580594613682*I	0.0025764982284098574-0.006648030389108428*I	0.03539099947340416-0.003564346910690765*I	-0.017267370257181558+0.016272475927433284*I	-0.006875049909098191-0.05398123097258961*I	0.017099431320346675+0.0005686072251410211*I	-0.03543672726603674+0.013286906145465628*I	0.003154555132866043-0.0041061220239315774*I	0.03684489073914184+0.04144966138901009*I	-0.02289711940387172-0.012763147054443548*I	0.0014893830254766698-0.020616214156833994*I	0.021540283154148136+0.019194302581980297*I	-0.03806427451488858-0.03773684259493697*I
0.006682299519576015+0.006240607973297322*I	-0.023277056968440093-0.020817528884989785*I	-0.0006323464606700561-0.0008257227575031231*I	0.024798220725661676+0.014601124509049893*I	-0.005813730815551104-0.002973049436922423*I	-0.0035443837475568826+0.003041718796007013*I	0.006735574761795463+0.0021825569883353398*I	-0.01846063388802324-0.00007234237165976341*I	-0.001935817185146544-0.0021619019083149974*I	0.019131669102805077-0.0162064527030343*I	-0.0030400374268530956+0.006373666444193649*I	-0.003649749976407018+0.004925157892961871*I	0.003989464936508246-0.007653842521366086*I	-0.0011840595966511411+0.03971885957375161*I	-0.0036776375554215517-0.0026729425618496824*I	-0.011012253581114432-0.05985177258340952*I	0.0065348383092529265+0.01823550465889426*I	0.002768401552961178+0.004932089283126887*I	-0.0072541295040943815-0.01951812471266257*I	0.060787479984611946+0.08337413216242075*I	-0.008542277878688422-0.002165228397565327*I	-0.1345296653503642-0.09968223929313094*I	0.04351002264585393+0.0280960635803144*I	0.09181952399861189+0.0030619414157920244*I	-0.06738279269135147-0.02890135030082017*I	0.1637598497127362+0.11422996402333929*I	0.02481665476244242-0.0008148163302193149*I	-0.5836723867061209-0.1204875269789065*I	0.12692611702845116+0.03219994058340563*I	0.5506748162727819+0.11210284981551823*I	-0.2700903589743929-0.061401749017067686*I	0.4134601252735169+0.006466933535948111*I	0.13777471833419+0.06049381661541314*I	-0.23806273774662645-0.1097708160816488*I	-0.008506590910323632-0.0030282478595896386*I	0.03140034507018846+0.08931097034419257*I	-0.043158590356744804-0.04829180804472184*I	0.07596296109137153+0.016871920741865033*I	0.03195218554375072+0.04606274075329298*I	-0.061671759678979594-0.08323078360730495*I	-0.008671721601482144-0.004898445126763168*I	0.006546617618213503+0.05017779860513916*I	0.0004397804913541028-0.02638394183122919*I	0.01315223164791884+0.020828245839494285*I	-0.0001796403398074539+0.02364022525164553*I	0.0037957833053138697-0.042654417357651984*I	-0.0048009936978181565-0.00489661379562038*I	-0.014690872028771894+0.009624445538324776*I	0.011661620296705921-0.003977939401334831*I	-0.00016793893683449617+0.016841083152574498*I	-0.009680454879667158+0.0017611764838741356*I	0.020253986453212167-0.0035375147987906403*I	-0.0023215101114432523-0.0030260050231692257*I	-0.019742564271005267-0.016869269078375552*I	0.013266620710547445+0.0103870386768963*I	-0.0013568362497231533+0.006431155527536783*I	-0.012280853709396328-0.011233280672927724*I	0.021540283154147646+0.019194302581980537*I
0.0009675350416834328-0.0010710887850622108*I	-0.001741049245192394+0.02089460048744526*I	-0.0005127727778846413-0.004361333236749036*I	0.0016039347843884554-0.0028572072058521327*I	0.0000954640132230688+0.005104046716792158*I	-0.004525791521736828-0.03259020786455688*I	0.001077982761642055+0.003369859907144818*I	0.009712739425694653+0.030958599928536112*I	-0.0036001991523297843-0.011420067162506783*I	-0.0018570519510743328+0.01626964929144555*I	0.004084659624538243+0.007190144051926052*I	-0.026057425377517388-0.05273972327376512*I	0.0026849970012888854+0.006524789741790644*I	0.044359808474511216+0.029201331668021257*I	-0.01421562707149496-0.01412157195632363*I	-0.004955629806060311+0.029188945441324433*I	0.015507009715614825+0.006532941704559882*I	-0.1008758699439178-0.05274143569725088*I	0.010715442326233992+0.007189919163719748*I	0.21943595299632324+0.0162429865762699*I	-0.06776716580662058-0.01143503926884956*I	-0.286706811919193+0.031065966226194862*I	0.1423140435022334+0.0033865587312307843*I	0.29437677907401344-0.03275236979428668*I	-0.21885528129845633+0.005099619737376327*I	-0.2838622321833324-0.0027387751574174503*I	0.29265918778860706-0.0043591519732294704*I	0.27982077835994096+0.02089138974974059*I	-0.36541050102321676-0.001100591439539074*I	-0.18481415815304833-0.02056869492535812*I	0.41346012527351683+0.006466933535947513*I	-0.07205037091684373-0.01704850099806237*I	0.31261207852615547+0.002332033733869847*I	0.046388336208891344+0.034187129348116095*I	-0.10581434592907624-0.01632494593537725*I	-0.04467127980952816+0.0007916668936215753*I	-0.024885085655990357+0.012737020939785777*I	0.08488917852866407-0.04432906587598321*I	0.07057663213857056+0.01021508653896664*I	-0.12134537906531011+0.034627998594181184*I	-0.04973881310796449-0.026396150799266962*I	0.10180033051808876+0.021852374711769304*I	0.007765902695117699+0.014171411636595257*I	-0.03570952778705767-0.054717246837994345*I	0.015728729876328437+0.014180215450385643*I	-0.018999829838354715+0.02184167777317819*I	-0.013471586951867577-0.026381941430218887*I	0.02685318484061694+0.034600228062856314*I	0.0024085592915751314+0.010193052763466142*I	-0.006920777701730782-0.044258671737814656*I	0.0029866161960311675+0.012734961128642587*I	-0.005466886435993978+0.0007553365618869779*I	-0.002643132950658521-0.01630066185323439*I	0.002897546498582023+0.03412035337764175*I	0.0017977188831419192+0.00232503350360551*I	0.0002699992497302646-0.01690339536276057*I	-0.0013568362497232123+0.006431155527536327*I	0.0014893830254762283-0.020616214156833245*I
