-0.00711443837917856-0.013442588087255904*I	-0.008187151474295279-0.012007014988239882*I	-0.013518384037543794-0.01681427096796106*I	-0.006465607632865079-0.002200155327816948*I	-0.0027751672128093785+0.011270526102625618*I	0.0052788811533176876+0.013818420476291735*I	0.016079329561218145+0.02355136560951438*I	0.013263894587183944+0.006422988921174976*I	0.017346327097379287-0.007366759917612415*I	0.0022343419394075374-0.017398887115936183*I	-0.01171752529878338-0.03647865904874125*I	-0.020410689556849677-0.016606002980651506*I	-0.03971907298477739-0.005366427393545042*I	-0.020504647144912635+0.02181801207632596*I	-0.011950456019194687+0.06034986829060096*I	0.02495362804867836+0.04559979838627653*I	0.07483815868170308+0.05455912828001107*I	0.07783991437060367-0.015072870832323577*I	0.12131691824513406-0.09255054676890342*I	0.031289610761807404-0.16355861992549114*I	-0.04248345498737076-0.31962030440441014*I	-0.27403934335945523-0.31356716229302284*I	-0.6481270469946864-0.47054154063967146*I	-0.2587259252859714-0.35350264683674565*I	-0.003897634990646137-0.420259256796399*I	0.027478079221615964-0.23334289060963223*I	0.07311906034005713-0.16776757534779643*I	0.1567651760777943-0.18943871117284888*I	0.321910239504866-0.3096336533253905*I	0.22138377996224598-0.47220739991704785*I	0.23982730025065-0.46009187604716845*I	-0.10056194393524666-0.5186300605775038*I	0.1548317850211565-0.37630427977407666*I	0.1356594639990354-0.3283131365351017*I	0.22948068793012688-0.13143808583636857*I	0.19657985379064688-0.054608018791646444*I	0.14457816457529205+0.08635676726494358*I	0.08580407337143726+0.10695459189580672*I	-0.003179362901782362+0.12860109562514116*I	-0.03455809508530725+0.08466505267531374*I	-0.07194811418872947+0.024408424635556904*I	-0.05917726386261598-0.01873143422010946*I	-0.03746139090370805-0.0662392937503016*I	-0.011355464001394524-0.05792015895371043*I	0.020557354903080128-0.04323971221790701*I	0.028213771082810826-0.00759007143033102*I	0.033194262121078455+0.031476670753976976*I	0.021979489890327508+0.03910642400555327*I	0.006118633483733737+0.04351795418151365*I	-0.005805567844121278+0.016783738146863056*I	-0.01797181886429688-0.012492879597260512*I	-0.019415250094546612-0.02816344068480129*I	-0.017439043680486203-0.04166277843546843*I	-0.009742577500043165-0.021867595547807157*I
0.0072456313955375036-0.0012625548792992956*I	0.006349080004350968-0.001973628883268931*I	0.00875385285253822-0.0037116248145389204*I	0.0009081269089328358-0.002345908464153249*I	-0.006465607632873328-0.002200155327818491*I	-0.007193596284909197+0.001318315720295197*I	-0.011662123173526091+0.005523030302590874*I	-0.0022398349693483486+0.0052414087776075525*I	0.006018263191645953+0.007685543800476681*I	0.009398947240579106+0.0004095463048421921*I	0.017667124809245264-0.006654427006998922*I	0.004951142353191224-0.009829922365137885*I	-0.005191229071440015-0.018117472467383624*I	-0.014857093703421656-0.004888699168469439*I	-0.032249135931099536+0.0057994362722109385*I	-0.012787114893614964+0.020038887828739704*I	0.000027610287972855267+0.04469983976770249*I	0.03240050583133177+0.021712158691425353*I	0.0816238356228509+0.010011560084106147*I	0.059919428074000164-0.05697995711306309*I	0.06936742512791838-0.15360704395183283*I	-0.07513427637280834-0.2012369858000834*I	-0.25872592528597466-0.3535026468367401*I	-0.6248511813202752-0.296376246391147*I	-0.315928689265757-0.39330300895081827*I	-0.14533349943740193-0.2249554453612556*I	-0.05033422486103096-0.17357018000960273*I	0.01847389576960222-0.21243637484045705*I	0.09686719856294447-0.36177133197792605*I	-0.025994946492926614-0.46976029793473173*I	0.15350724951084463-0.42871901037213167*I	0.04796077570774303-0.39318756524482606*I	0.2260405118021172-0.20861580328566115*I	0.19000539891676632-0.12887974458798504*I	0.18339278036575615+0.0374268903358802*I	0.1133731330202623+0.06048876745002306*I	0.02068972809919807+0.10498190624076975*I	-0.019539343028048536+0.07089254693341647*I	-0.06994939356315988+0.028969426198040202*I	-0.05362303400570689-0.0005323843407055328*I	-0.03293156943855598-0.036105108705428816*I	-0.0031777576570449963-0.03093688996129246*I	0.03011175552524714-0.02373806375387892*I	0.03017039948282824-0.007350546709822954*I	0.028249791307562496+0.011866096012176376*I	0.008007679526095303+0.013716013468433087*I	-0.014087330492100873+0.015011913359845764*I	-0.019954566839998758+0.007359478076943957*I	-0.02453531882336065-0.0019870634518543433*I	-0.010008081874396202-0.004516152121481178*I	0.0057801085175429425-0.0071924837582719725*I	0.014802131112631164-0.005034632570500928*I	0.02276690557049205-0.001784645717963084*I	0.011909784856915575-0.0012087339757049405*I
0.025373303240445795+0.010260225228281922*I	0.024186635722372087+0.007032835294401527*I	0.03557772206346136+0.007460101050037606*I	0.008753852852531819-0.003711624814540456*I	-0.01351838403756228-0.016814270967964385*I	-0.023406611959717-0.010495545501518985*I	-0.045467327655475336-0.009632163034667149*I	-0.018907754569065537+0.006785585181892913*I	-0.002179535300051761+0.026733728468494665*I	0.0214510460614834+0.018430003909413725*I	0.05623801437538163+0.019707736278621824*I	0.0328865852946567-0.00816589649373192*I	0.026635363977503847-0.04028908410135527*I	-0.016935717857625963-0.03413604827149896*I	-0.06931678658354841-0.04573206397103643*I	-0.057175153691805314+0.004899477653636849*I	-0.07476411077203554+0.058084465173570576*I	0.0038115315402208086+0.0697842706841322*I	0.08437614868045917+0.11777151579728869*I	0.11970164998896064+0.0199631360577649*I	0.2172740056053255-0.06747638309672183*I	0.08468084320139724-0.19354252849555054*I	-0.0038976349906560464-0.4202592567963861*I	-0.3159286892657614-0.3933030089508132*I	-0.7922819922599575-0.5708327328907372*I	-0.3937409933484047-0.3335302983507892*I	-0.1999786640078568-0.2696242448539169*I	-0.11023220237588024-0.3459028008146806*I	-0.07784107625944355-0.6020397899788403*I	-0.2869380211542152-0.7115859513838285*I	0.14696809661563953-0.6202953808155554*I	0.22138377996223144-0.47220739991702915*I	0.4147694431398491-0.14943014855696943*I	0.3431412532967555+0.00351717963348741*I	0.23267286128061093+0.22573551020474986*I	0.08912649029715697+0.20702837545240263*I	-0.09242955157468993+0.1781955674889862*I	-0.13503612854742716+0.07169658031070576*I	-0.17309021193476032-0.05559114666672319*I	-0.10057200384750782-0.08600129891049109*I	-0.011043051307302171-0.11539000541629381*I	0.05116622087786899-0.05922921070658239*I	0.11334064102095685+0.0064163619149729244*I	0.0873841356434508+0.03939376420500735*I	0.050633305801578474+0.07313944918945986*I	-0.008033047075702978+0.042153624602829724*I	-0.06869283376983719+0.006354759645883538*I	-0.07226426237931916-0.020558543794970362*I	-0.06794783562494976-0.04852290054830382*I	-0.019415250094568754-0.028163440684807188*I	0.03253697308013106-0.005632757484437187*I	0.05671611703512272+0.01547468639402714*I	0.07481146725355657+0.037163194535643936*I	0.03975511446607441+0.01882039495054481*I
0.016941004326836227+0.008295390173701917*I	0.016320250683146093+0.0060832767830044585*I	0.02418663572237023+0.007032835294401078*I	0.006349080004345812-0.001973628883270239*I	-0.008187151474306563-0.012007014988242424*I	-0.01541212377421959-0.00842918524715775*I	-0.03065224335525138-0.009232990622217833*I	-0.013542676289259965+0.003291944603566149*I	-0.0034749716992242665+0.017530045290833286*I	0.01317228880486823+0.013670594024762771*I	0.03667050654689602+0.016918534422688064*I	0.022941623529840284-0.002882398298731441*I	0.021142096508471327-0.02418447229784398*I	-0.008221146451676035-0.02350051638990704*I	-0.04186173561833401-0.03503600689007676*I	-0.03779871723325837-0.0020063008697377986*I	-0.05339123243956419+0.02998390857006069*I	-0.004565968441930734+0.04353940421865292*I	0.041889345906319736+0.07973584665778874*I	0.07019922306460175+0.023718459561168158*I	0.13501506806243174-0.019972348485951797*I	0.06448539651594265-0.10051936133171595*I	0.027478079221609525-0.23334289060962388*I	-0.145333499437404-0.2249554453612522*I	-0.39374099334840407-0.3335302983507882*I	-0.6893365778362176-0.19585688505942853*I	-0.3434067684873708-0.15996011834118853*I	-0.17606447476379047-0.20720827248351786*I	-0.10029642874462973-0.3621871218698*I	-0.157590578994192-0.41964464732396944*I	0.09686719856293773-0.3617713319779165*I	0.1500695282708572-0.26255202545120643*I	0.2538036782554684-0.06653188850232697*I	0.2055513547019357+0.02645708207914336*I	0.12917331323918474+0.15315552869224952*I	0.039935870645920815+0.1336722808632159*I	-0.07041089788969741+0.10395877883820123*I	-0.09217822168165545+0.03403168537088193*I	-0.10848358513997279-0.04817362245147108*I	-0.05947521367395616-0.06277973392978656*I	0.0004615043265439946-0.07498935264014721*I	0.03855518767595383-0.03456406971157907*I	0.07555201570141674+0.012068513746043941*I	0.05629745601691245+0.03184284396848751*I	0.029650251198702366+0.05125128888625484*I	-0.008384788193124998+0.027213523001741565*I	-0.047302224393853134-0.0002024177338803953*I	-0.04828977649081635-0.018126830500062068*I	-0.04373758169080249-0.03623937552640878*I	-0.011569778646877363-0.019854044924795075*I	0.022766905570485645-0.0017846457179680362*I	0.03828169461641026+0.013610678378583955*I	0.04951769020833629+0.029046891768136664*I	0.026371909759498643+0.014819412354291623*I
0.017318857202200125+0.010642463909013982*I	0.016941004326835516+0.008295390173701206*I	0.02537330324044284+0.010260225228280316*I	0.007245631395532116-0.001262554879301154*I	-0.007114438379189305-0.013442588087258671*I	-0.01543278286984192-0.010744460108940838*I	-0.03177724889882366-0.013631908108984939*I	-0.015219460485412537+0.0015114694867234793*I	-0.0065756403774676+0.017442333161576985*I	0.011744488786186022+0.016018575804108516*I	0.036173353976236874+0.022923303415897857*I	0.024926017760709632+0.0008999586185761828*I	0.0266403007766131-0.02065790029886189*I	-0.003783921252237526-0.025084430916421655*I	-0.03617829077534349-0.04255448721839553*I	-0.038077814366093816-0.009951575973653138*I	-0.05977879658481034+0.017480323546226275*I	-0.015313418073465701+0.03993548454371733*I	0.02119297658813081+0.08315862884574868*I	0.05720276397979077+0.03980036211407345*I	0.12296196867715303+0.017132563405317526*I	0.0778123040826452-0.059772710600024544*I	0.07311906034005183-0.16776757534778808*I	-0.050334224861034116-0.17357018000959853*I	-0.1999786640078583-0.26962424485391406*I	-0.3434067684873716-0.15996011834118756*I	-0.6654223885921521-0.13344091268902988*I	-0.333470994856121-0.17624443939630868*I	-0.17494214288921234-0.3106617274901822*I	-0.11023220237588327-0.34590280081467606*I	0.09710106662976342-0.2913780624886505*I	0.15676517607778442-0.18943871117283698*I	0.22480917287508442-0.018255590836718898*I	0.17485080626033164+0.0631341120704842*I	0.09285920363500426+0.16020350476839593*I	0.011525270958649686+0.12982177873583747*I	-0.08499551522946451+0.08378759627306989*I	-0.09724958692180823+0.014072484646084444*I	-0.10029323998021694-0.06579553355247092*I	-0.04931181258425601-0.07219768307120433*I	0.01219854327492844-0.07358320938731033*I	0.04598939565856335-0.02787610048536401*I	0.07705164539798927+0.0239887375234886*I	0.05448863780356318+0.040844572849980214*I	0.02409045234803854+0.056010833778783554*I	-0.013093897818675346+0.02642529184037983*I	-0.0505087919444495-0.006860122112822003*I	-0.04942778706059206-0.025116240087535588*I	-0.04227449417342694-0.04279595202007663*I	-0.00974257750005588-0.021867595547811706*I	0.02483545049292133+0.0011331735845997917*I	0.039755114466070794+0.01882039495054204*I	0.04997601676062979+0.03603002095103925*I	0.026703580069099744+0.018521886991293795*I
0.026703580069098294+0.018521886991293403*I	0.02637190975949658+0.014819412354290075*I	0.03975511446606845+0.018820394950541806*I	0.011909784856907506-0.0012087339757078748*I	-0.009742577500058787-0.021867595547811237*I	-0.023479563503792655-0.0186453109490861*I	-0.04942778706059369-0.02511624008753528*I	-0.024810212987029626+0.0005184804490254767*I	-0.013093897818676049+0.02642529184037786*I	0.016425424793901026+0.026695042552711965*I	0.0544886378035626+0.04084457284997709*I	0.03987203122301003+0.005147801415767292*I	0.04598939565856389-0.027876100485365717*I	-0.0013168435470539792-0.039711871127350244*I	-0.0493118125842529-0.07219768307120257*I	-0.05815837012689496-0.023067862802431633*I	-0.0972495869218027+0.014072484646087574*I	-0.03401985155474753+0.057099548173321774*I	0.011525270958656028+0.12982177873583864*I	0.0739557222006836+0.07657273268989818*I	0.1748508062603357+0.0631341120704838*I	0.13159563250126308-0.05011565061075514*I	0.15676517607778612-0.18943871117283692*I	0.018473895769597782-0.21243637484045033*I	-0.11023220237588352-0.34590280081467506*I	-0.17606447476379217-0.2072082724835154*I	-0.33347099485612125-0.17624443939630755*I	-0.6643000567175732-0.23689436769569436*I	-0.34058883750893343-0.42066293719117026*I	-0.12022916127311385-0.45201938750877696*I	0.14779835153781878-0.37251109560014595*I	0.24495977157404175-0.21484920322195147*I	0.31271361183065916+0.020505318676507414*I	0.2350789904853065+0.13262339525785072*I	0.10484790027150269+0.25054801740374383*I	-0.01087920565224953+0.19347744902399788*I	-0.14376942172892498+0.10719446332145723*I	-0.15288933011283584+0.001440700895942717*I	-0.1442619591635286-0.11762109277675759*I	-0.06479777380667533-0.11915349622838986*I	0.030271466405336834-0.11044155487020221*I	0.07733530177357686-0.03568830245110414*I	0.11862052957526795+0.04837539964860762*I	0.08101799570535242+0.07108003074968246*I	0.03106328980173273+0.08989360319104472*I	-0.024609191780752025+0.0393795218257967*I	-0.07998061731836915-0.017080039111237236*I	-0.07627075852588229-0.04516115174182245*I	-0.06279842322143485-0.07160219611476755*I	-0.012983703412817215-0.035251321597940144*I	0.039818542989034394+0.004637759606110676*I	0.06190307587758302+0.033812741385336034*I	0.07642547503054542+0.06174376342680682*I	0.04092296420333024+0.03185307250576227*I
0.04997601676062717+0.03603002095103831*I	0.04951769020833137+0.029046891768133902*I	0.07481146725354479+0.03716319453563817*I	0.0227669055704773-0.0017846457179687462*I	-0.01743904368051376-0.0416627784354759*I	-0.04373758169081089-0.03623937552640541*I	-0.09278328611788154-0.049656074132897174*I	-0.04730222439385769-0.00020241773388064818*I	-0.026418339596413397+0.049150711665957775*I	0.029650251198699695+0.051251288886246915*I	0.10114209774602563+0.07999957130226455*I	0.07555201570141654+0.012068513746035235*I	0.08925018867291928-0.04959447186382567*I	0.0004615043265486258-0.07498935264014672*I	-0.08809469670528125-0.13937874293977717*I	-0.108483585139962-0.048173622451462374*I	-0.18528875520966795+0.017992062720606113*I	-0.07041089788968091+0.10395877883820878*I	0.007863688405555003+0.243991101041469*I	0.12917331323920045+0.15315552869225033*I	0.31766837651009977+0.1419479139316758*I	0.2538036782554768-0.06653188850232764*I	0.321910239504852-0.3096336533253676*I	0.09686719856293598-0.361771331977913*I	-0.07784107625945098-0.6020397899788292*I	-0.10029642874463432-0.3621871218697949*I	-0.17494214288921434-0.31066172749017973*I	-0.3405888375089353-0.42066293719116976*I	-0.683383793927021-0.7493748153478162*I	-0.1927904859711165-0.793174032791314*I	0.2753135281359797-0.6473646782588707*I	0.46051196336847927-0.35200577692363727*I	0.5632311794700452+0.06989772254033538*I	0.4175615121021674+0.2710533360802512*I	0.1713825598509234+0.47116701429901187*I	-0.03892152145741611+0.35774248072520287*I	-0.27729270808109513+0.1863568282391749*I	-0.2880313808924487-0.010426629455298262*I	-0.26325865922115327-0.23059519404904286*I	-0.11399049275818904-0.2280626476469585*I	0.06407450791103324-0.20473253603224023*I	0.14889199598060543-0.062066155221595934*I	0.22187692667165043+0.097905407538045*I	0.14968381937699876+0.13826900283964969*I	0.05419802731264682+0.1705179399336699*I	-0.04891732751663776+0.07281356407980656*I	-0.15104407170175302-0.036173578385763086*I	-0.14277904053980736-0.08868223522600346*I	-0.1159846925642016-0.13763530234681515*I	-0.02297988023240445-0.06696443650865629*I	0.075507741615406+0.010549998768499803*I	0.11624401801957751+0.06638152303291699*I	0.14262235469268747+0.11955662033701049*I	0.0764254750305443+0.061743763426806576*I
0.039755114466070926+0.01882039495054313*I	0.03828169461640793+0.013610678378583372*I	0.05671611703511561+0.015474686394024982*I	0.01480213111261791-0.00503463257050439*I	-0.01941525009457453-0.02816344068480684*I	-0.036379991633908454-0.019335564475769788*I	-0.07226426237932089-0.020558543794969235*I	-0.0318643516969161+0.008568212052653634*I	-0.008033047075702897+0.042153624602825214*I	0.03148724302988187+0.032361324417511564*I	0.08738413564344946+0.03939376420499919*I	0.054980612469854494-0.007869027158865635*I	0.05116622087786801-0.05922921070658654*I	-0.019603182450946402-0.057631932514015105*I	-0.10057200384750481-0.08600129891048659*I	-0.09349506522871015-0.005680185756466611*I	-0.13503612854742017+0.07169658031071345*I	-0.01822249948097585+0.11060441806078213*I	0.08912649029716666+0.20702837545240513*I	0.17153150314718435+0.08355663025246277*I	0.34314125329676154+0.0035171796334852526*I	0.22402525047153588-0.18597929276130826*I	0.22138377996223343-0.47220739991702915*I	-0.025994946492932266-0.469760297934724*I	-0.28693802115421657-0.7115859513838251*I	-0.15759057899419326-0.4196446473239692*I	-0.11023220237588137-0.3459028008146778*I	-0.12022916127311067-0.45201938750878184*I	-0.19279048597110793-0.7931740327913246*I	-0.5395694464166408-0.9037629584264302*I	0.11992312585954949-0.7726687141148135*I	0.3598096007862311-0.5342451954728786*I	0.5653598636399741-0.10145775951989104*I	0.46915955640708273+0.11125164105989999*I	0.27379209037321867+0.37824779940171127*I	0.07131045472019681+0.3275415451777866*I	-0.18318348062097015+0.24012138794843405*I	-0.22856630957178156+0.07576465369153745*I	-0.2577599144871294-0.12086818432551542*I	-0.14035180214594653-0.15340109778355937*I	0.004630036817071281-0.17968724799835353*I	0.09355552367224952-0.08376176792980564*I	0.17995528578233644+0.02782744796946186*I	0.13374410569817632+0.07477125012438805*I	0.06970320205863276+0.12118896372842689*I	-0.019861954601279336+0.06529840083366341*I	-0.11171575073806816+0.001211367965039947*I	-0.11386365371944408-0.041032951513968935*I	-0.10296049755076153-0.0840444756199*I	-0.02735138606110695-0.04659973195442995*I	0.05344559479815243-0.005220673081850176*I	0.08984233666810447+0.030414492293160116*I	0.11624401801958467+0.06638152303292157*I	0.06190307587758603+0.0338127413853387*I
0.024835450492922285+0.0011331735846026117*I	0.022766905570484715-0.0017846457179662664*I	0.03253697308012724-0.0056327574844344756*I	0.005780108517532926-0.007192483758272158*I	-0.017971818864319887-0.01249287959726287*I	-0.02453531882336752-0.0019870634518513097*I	-0.04385738327691093+0.00748793323047983*I	-0.014087330492099879+0.015011913359843488*I	0.008358811628155181+0.03034349716937492*I	0.028249791307564047+0.011866096012164176*I	0.06283184907650746-0.0004437601978525992*I	0.030111755525244983-0.02373806375389131*I	0.013047401040735101-0.05937917163750576*I	-0.032931569438558767-0.0361051087054281*I	-0.09603856653677374-0.031602409143229315*I	-0.0699493935631576+0.028969426198051353*I	-0.08023100829976379+0.1046123581016749*I	0.020689728099207258+0.10498190624077716*I	0.1323796213003901+0.15993997665227375*I	0.18339278036576714+0.03742689033587729*I	0.3297739279103757-0.06564255228390092*I	0.22604051180212023-0.20861580328566579*I	0.2398273002506384-0.4600918760471566*I	0.15350724951084002-0.4287190103721286*I	0.14696809661564056-0.6202953808155589*I	0.09686719856293853-0.3617713319779195*I	0.0971010666297673-0.29137806248865483*I	0.14779835153782536-0.3725110956001535*I	0.2753135281359934-0.647364678258886*I	0.11992312585955509-0.7726687141148203*I	-0.12015261445696727-0.6794770928074904*I	0.22477102613104355-0.5221206967110664*I	0.44669608798688776-0.1761976639598532*I	0.42159044191103184+0.005736703801567992*I	0.28593847138891687+0.2562545507795143*I	0.1295301312096743+0.26062670662494564*I	-0.09187609937026488+0.2405718202499533*I	-0.15291201421564415+0.12967983307822215*I	-0.21321820017008603-0.01837570779308651*I	-0.13913938491186753-0.07249278467690728*I	-0.04138173254951448-0.132689786511*I	0.03569332661880184-0.08979364480729918*I	0.1182725352236791-0.03421459609855099*I	0.09997466846397007+0.010747408858231307*I	0.070832854969903+0.06173182915229947*I	0.0069047788372031405+0.049586767613655304*I	-0.06178666525154381+0.032882637586852205*I	-0.07189720774902489+0.0058491275711439845*I	-0.07553633008633096-0.025623579617274003*I	-0.026535022520210793-0.02230071219309187*I	0.026637662128500245-0.01807868200980345*I	0.053445594798154514-0.005220673081844787*I	0.07550774161541288+0.010549998768508487*I	0.039818542989037815+0.004637759606115284*I
-0.00974257750004635-0.02186759554780729*I	-0.011569778646867857-0.019854044924790707*I	-0.01941525009455274-0.028163440684800665*I	-0.010008081874391507-0.004516152121477549*I	-0.005805567844125337+0.016783738146864048*I	0.00641734291950867+0.02217889043123379*I	0.021979489890329554+0.03910642400555248*I	0.019917464383013558+0.012507279492720102*I	0.028213771082813387-0.007590071430336277*I	0.006690835979041625-0.02599585765891042*I	-0.011355464001394299-0.05792015895371669*I	-0.02798797064407293-0.03041840951225911*I	-0.0591772638626215-0.018731434220111587*I	-0.03719760921180818+0.02616265821201769*I	-0.034558095085314156+0.08466505267531726*I	0.020332688194954707+0.07604034834918552*I	0.08580407337143517+0.10695459189581076*I	0.11205628947319624+0.02077689632266295*I	0.19657985379065057-0.054608018791647395*I	0.13184702878985263-0.151947607390426*I	0.13565946399903756-0.3283131365351049*I	0.013940924152976545-0.3360880170715056*I	-0.10056194393524717-0.5186300605775053*I	0.04796077570774687-0.3931875652448332*I	0.22138377996224373-0.47220739991704563*I	0.15006952827086578-0.26255202545121625*I	0.15676517607779175-0.18943871117284694*I	0.24495977157405277-0.21484920322196546*I	0.46051196336849903-0.3520057769236638*I	0.3598096007862492-0.5342451954729008*I	0.22477102613105812-0.5221206967110802*I	-0.31536966158360275-0.5776621141445799*I	0.08100160440209574-0.4149262333895981*I	0.19604106502109506-0.33932704555293347*I	0.27732848274746913-0.11188438897519089*I	0.2514724524875116-0.006461154272567257*I	0.1598015976149826+0.15018515175471972*I	0.08384798268705554+0.17269974649825737*I	-0.034291484640387886+0.17805523272680962*I	-0.07021301209287029+0.11115638199010476*I	-0.10807609511013179+0.01740081851414634*I	-0.08394299822134724-0.042941545208053614*I	-0.04428729069956164-0.10687368391850795*I	-0.007324426634378234-0.0895433978457968*I	0.03717624524253974-0.060854787256519355*I	0.0444896437594918-0.005641223215364711*I	0.04672332182624429+0.05422452721976089*I	0.02905741786351121+0.06385982062104938*I	0.004528267281535424+0.0675928909979445*I	-0.01103761363849915+0.024632862377126443*I	-0.02653502252019139-0.02230071219308637*I	-0.02735138606108212-0.046599731954419535*I	-0.022979880232378222-0.06696443650864459*I	-0.012983703412803629-0.03525132159793364*I
-0.04227449417341537-0.0427959520200706*I	-0.04373758169078943-0.036239375526401336*I	-0.06794783562492603-0.04852290054829156*I	-0.02453531882334659-0.0019870634518463102*I	0.006118633483747023+0.04351795418152043*I	0.03543035971625481+0.04405880512797666*I	0.08317027888172686+0.06750669170500981*I	0.05101669687805942+0.010081450294198074*I	0.04539280539601181-0.04210653863331846*I	-0.013625826165553358-0.059977439280280896*I	-0.07973588507713465-0.10903524577037317*I	-0.0802337938324114-0.0363075264392863*I	-0.12245690613318601+0.01754830252275504*I	-0.04029914236446408+0.08022071508430756*I	0.020911089446245285+0.1846119294039368*I	0.09624174380060047+0.11705041998680095*I	0.2216298099732665+0.11034550478842134*I	0.18385428469227363-0.03756246230428906*I	0.2416792312050339-0.2050212952236988*I	0.11755692666211087-0.25678942573713764*I	0.054538545040913024-0.442099813326553*I	0.08309635162112143-0.3247602315339208*I	0.15483178502116224-0.3763042797740901*I	0.22604051180212395-0.20861580328567553*I	0.4147694431398632-0.14943014855699246*I	0.25380367825547895-0.06653188850234025*I	0.2248091728750925-0.01825559083673056*I	0.31271361183067165+0.020505318676492194*I	0.5632311794700661+0.06989772254030738*I	0.5653598636399969-0.10145775951991967*I	0.44669608798691074-0.1761976639598761*I	0.08100160440210676-0.414926233389612*I	-0.3974453225381046-0.4931202645682966*I	-0.06326035476146764-0.5325473261663598*I	0.18343742876567695-0.4067928580089006*I	0.30759994915277683-0.22232594384541574*I	0.350012979299904+0.05152201474723661*I	0.2784221271902366+0.19856055140331294*I	0.1300008273013655+0.3384772277879711*I	-0.003228194838658024+0.26794883591786733*I	-0.15902017285743686+0.152142232140602*I	-0.18805671242850075+0.0003207794029343021*I	-0.19242580425125835-0.16886336489671935*I	-0.10708571392099306-0.17847588003326603*I	0.0022878426594867525-0.1718498984453458*I	0.07699478823158194-0.05621702765041855*I	0.14634059658532375+0.07228182792078683*I	0.12314879685680696+0.11596829064656147*I	0.08083568944116885+0.15243925792385277*I	0.004528267281552039+0.06759289099795267*I	-0.07553633008630571-0.025623579617260705*I	-0.10296049755073185-0.084044475619884*I	-0.11598469256417324-0.13763530234680063*I	-0.06279842322141958-0.07160219611475932*I
-0.04942778706057117-0.02511624008753273*I	-0.048289776490791685-0.018126830500057655*I	-0.07226426237927393-0.020558543794963212*I	-0.019954566839968938+0.007359478076949412*I	0.02197948989035977+0.039106424005559456*I	0.04628937414253193+0.027326691847014008*I	0.09467246561800433+0.029752210511501218*I	0.04497253059546125-0.012385179280322576*I	0.018657072964630164-0.0609673595509734*I	-0.03955774929094792-0.05027245443703403*I	-0.1183476284232612-0.06571526985542345*I	-0.0854873857026176+0.008035827711986281*I	-0.0970797799645663+0.08597410442819865*I	0.011947900001838667+0.10325387135094302*I	0.12719881335633493+0.17422445658617788*I	0.168353745490108+0.052619740291139104*I	0.29705788725276694-0.0416395464270563*I	0.1704022164657877-0.18651167710202732*I	0.1323370470733056-0.42838692009169893*I	-0.04553428952101528-0.3988677510013016*I	-0.24712334344136141-0.5767552590026269*I	-0.04421744597393728-0.3591558798739455*I	0.1356594639990534-0.3283131365351176*I	0.1900053989167804-0.12887974458800064*I	0.3431412532967723+0.0035171796334648076*I	0.205551354701945+0.02645708207913034*I	0.17485080626033747+0.06313411207047324*I	0.23507899048531328+0.13262339525783656*I	0.41756151210217746+0.27105333608022597*I	0.46915955640710383+0.11125164105987147*I	0.4215904419110573+0.005736703801544855*I	0.19604106502111798-0.3393270455529503*I	-0.06326035476144816-0.5325473261663641*I	-0.5330567655031802-0.6953749094770302*I	-0.03298888835614949-0.6429888810365743*I	0.20857859298794848-0.4941688442324607*I	0.4262204787280505-0.1739505441968264*I	0.40982574996643356+0.02893057402598122*I	0.30948541699199705+0.28845415459435836*I	0.14025678661167557+0.2831592990737501*I	-0.08320881215700116+0.25086879680665347*I	-0.17109296239948443+0.10537475207412754*I	-0.25085513564992495-0.07128141671181033*I	-0.17319746016003632-0.12335401854777688*I	-0.06726717093195918-0.17383812042714822*I	0.04159494583039801-0.09098197805839259*I	0.15342026326212713+0.005526735776389213*I	0.14731568384042873+0.06002459067573066*I	0.1231487968568167+0.1159682906465665*I	0.029057417863546278+0.06385982062105731*I	-0.07189720774897981+0.005849127571151655*I	-0.1138636537193889-0.04103295151396089*I	-0.1427790405397596-0.08868223522599789*I	-0.07627075852585616-0.04516115174181894*I
