-0.00720273592830191-0.01462427018297889*I	0.00014579482824195132+0.005657184729344638*I	0.006951076593916148+0.004837326021729799*I	-0.001676571798900009-0.008489090289751564*I	-0.004051456290847903+0.009848967836720256*I	0.004703986920504622+0.006552998506777538*I	-0.0040857857817743135-0.021186125652137427*I	-0.0074296800005517905+0.00043363670185693747*I	0.016939175546399093+0.020436677125924934*I	0.00651175642962044-0.010533562293322049*I	-0.028205567525871746-0.0022142655341207216*I	0.0016312581189483139+0.019360457821236323*I	0.025385427025873326-0.031279489622430025*I	-0.019065516122606648-0.019732940950714272*I	0.007595942572141001+0.06541938401877799*I	0.04486097743066072+0.0016577563393196427*I	-0.08520526775155013-0.06829178858354407*I	-0.07455565783267719+0.08239641377280395*I	0.21419479544345899-0.07424655167762355*I	-0.1880622362228835-0.259164271699222*I	0.11112695679495965+0.5226195479409*I	0.4599819885724599-0.6300176808654888*I	0.09304120120659805+0.5672650417575387*I	-0.17571126463886858-0.2705655217801066*I	0.21091223006646642-0.09916911795149032*I	-0.09051360183109618+0.10331422995736678*I	-0.054313367475674265-0.07955544851457111*I	0.050310415468452586-0.02383145455691758*I	-0.032726034430204436+0.12077883385649175*I	0.00631770197918674-0.18511265541137006*I	0.021777898740670217+0.19946542823498073*I	0.1341573565507087+0.05815358186650649*I	-0.19955094273953547-0.22052909208512103*I	-0.09866320845681761+0.3387927746558115*I	0.1593599425808291-0.26640342379709697*I	-0.44517527551683045-0.0807946237150674*I	0.5177440033943181-0.16104240140582313*I	-0.4641171256500625-0.014960978068726004*I	0.17405017108752371-0.33564824276361593*I	-0.10794652671679122+0.30519297284916264*I	-0.2014669560136488-0.11807825393514014*I	0.17709296443333986+0.03409914466418279*I	-0.0196951947900125+0.12736081295320456*I	-0.03892990001945615-0.0951011093353485*I	0.07943846914059734-0.028251384831827705*I	-0.026485658700064838+0.05448346163357931*I	-0.05899825826919552-0.03472286560596451*I	0.040652395844636036-0.004993395597132795*I	0.01687468164428725+0.045571640283540514*I	-0.028384806456626513-0.025257219753939658*I	0.015289332257301983-0.02231048875450409*I	0.009791983869951556+0.02966577074814145*I	-0.02814071199346905-0.00782614818603013*I	0.003982589158346154-0.015102217428922936*I	0.02530077881863514+0.024103618242430735*I	-0.010494101804214659-0.005537363564845052*I	-0.01409761302761605-0.019360255886798093*I	0.012313475900701837+0.019643522960801636*I
0.057001812637052694-0.0494819657086873*I	-0.02213928590477055+0.009455690032331454*I	-0.018699902452796482+0.03312583588134463*I	0.031776695248699104-0.01809628947571943*I	-0.03627558995640058-0.0018224327578747514*I	-0.022171541370148363+0.02345936816447936*I	0.07463470246357366-0.038760057012537416*I	-0.004085785781780614-0.02118612565213823*I	-0.06756841167365832+0.07541246296931496*I	0.035059260625702644+0.006826276798164661*I	0.006916573418872856-0.08722542775620258*I	-0.0530311861806515+0.020719349963338445*I	0.08482945060865081+0.05138625543824509*I	0.04032197700233078-0.05535944983772485*I	-0.15459200676766682+0.04438156058331869*I	0.01479867850044705+0.08004365420175179*I	0.12899829732731374-0.18285856222019933*I	-0.11429563025023547-0.06367342457295305*I	0.06872677566313638+0.293025016294433*I	0.250022946982998-0.10219180899005201*I	-0.5012766931246221-0.11625818903634134*I	0.09304120120659849+0.5672650417575256*I	0.3403721415413822-0.8651196373242985*I	0.07201623987842103+0.5256422389794639*I	-0.4649076723071527-0.04424863773416215*I	0.27417705821802385-0.09012857561921679*I	-0.009427651267590719+0.20014365584958513*I	-0.13272998068218697-0.027556608928801997*I	0.23904776218688129-0.1524574494046894*I	-0.2808378936460581+0.29128409162269614*I	0.2468309222299618-0.3514359453132104*I	-0.12511722647732018-0.22856239730663694*I	-0.020973325396337943+0.5467177485267553*I	0.45809255013115574-0.3589170293129162*I	-0.3066550057263408+0.11841154066373903*I	0.24601224208465655+0.40371565461989345*I	-0.4592779430560353+0.04825541294393489*I	0.5241329050970962-0.2638964380652904*I	0.05377832071887408+0.5244912006548489*I	-0.2545953361283591-0.34107491730393075*I	0.31791072762832034-0.22743115047986914*I	-0.1236883884826864+0.2999621831824135*I	-0.2328981166622685-0.10863249536665853*I	0.21232795436134433-0.1014488449724916*I	0.020152617500312185+0.2397362037903142*I	-0.13404060174910143-0.05426660497883845*I	0.12690274625648465-0.1972278285549937*I	0.005997530997523569+0.12335367159938541*I	-0.14418271293391313+0.07105080469115978*I	0.08592741859780405-0.11609695524177398*I	0.0630850807378465+0.05437587216593439*I	-0.10286458411575473+0.06477419264910247*I	0.04024242473810045-0.1276648819779327*I	0.05315143450274645-0.0022066424586409056*I	-0.09591903713569695+0.13329949104580588*I	0.02271673448299746-0.04866522664109288*I	0.07531412241024349-0.08223675651150816*I	-0.07647879815390154+0.07614241046243418*I
-0.014936549976452728+0.024079960215302336*I	0.007080696156721791-0.006128753075025544*I	0.002686332750016514-0.013477925465123875*I	-0.009446187568794387+0.010384253891237653*I	0.013656610169386843-0.004485889147960402*I	0.004921291583477295-0.01096761337899792*I	-0.02217154137014046+0.02345936816446849*I	0.004703986920499244+0.006552998506788237*I	0.014034299297527322-0.034796525979904264*I	-0.014027543382926532+0.0029121597911104568*I	0.010233641970914639+0.029759892295621537*I	0.01610373882665742-0.015260631455220988*I	-0.03809463620417746-0.003360610251971889*I	-0.005449438037789532+0.025489210896262455*I	0.04752471293064294-0.040735179654758306*I	-0.019211310950847528-0.025390125680051702*I	-0.014291683998244887+0.08466201821234282*I	0.053618245386291535+0.00401809355405522*I	-0.07846747871068417-0.09161868188539707*I	-0.08870583232198613+0.08622766915726113*I	0.23193719139463584-0.05754631517343254*I	-0.1757112646388589-0.270565521780094*I	0.07201623987841196+0.5256422389794593*I	0.45817421906334665-0.6129311200653741*I	0.13528106802999146+0.5346827813117317*I	-0.19137006614073981-0.28701381981021123*I	0.19576044501150752-0.038129736033452336*I	-0.05534434688182949+0.10778653945285016*I	-0.10000394625199693-0.14833544278529023*I	0.22833634035350597+0.14884377696032727*I	-0.2950030381818723-0.10918712499011134*I	-0.09195496982094212+0.24517214765073242*I	0.2583492081753597-0.2768217589152214*I	-0.5007869323363608-0.02506979990051415*I	0.4727286097565635-0.21444018987538724*I	-0.40699848519024256-0.025871633212984444*I	0.15935994258082337-0.2664034237970897*I	-0.13683999878339265+0.2838697841537317*I	-0.15453554910177492-0.1671313036155555*I	0.1708271632369897+0.0682624036982916*I	-0.06252113834716337+0.14063894438658434*I	-0.009673854916659307-0.12509183021295686*I	0.0935360821682072-0.008891128945020053*I	-0.0575610778993408+0.07036802311522809*I	-0.041473093530678865-0.0721046152817764*I	0.05524908378333397-0.004410914241509674*I	-0.016013626301735504+0.08309058226318165*I	-0.019777420064183607-0.03913716537151181*I	0.0399910073253215-0.045141200724081336*I	-0.014959260974893035+0.050731428217405956*I	-0.028140711993462096-0.007826148186029183*I	0.028733834003182735-0.03616787489818381*I	0.0005991037506064005+0.04693433021201839*I	-0.019101488196636946+0.008342582052714808*I	0.018790694918393924-0.056879197866435006*I	-0.0022832120380025258+0.019061041605177225*I	-0.01752516473850534+0.0373817496758061*I	0.01876194329856299-0.03552808444244989*I
-0.031159173181767957+0.007825128191212402*I	0.009889068678334249+0.0011463447178467886*I	0.014051199002721565-0.009809293459955157*I	-0.015433752329295761+0.00013247486263513741*I	0.012649205774446563+0.009581655322829308*I	0.013656610169394803-0.004485889147971309*I	-0.03627558995641417-0.0018224327578558533*I	-0.0040514562908326186+0.009848967836702893*I	0.0432855942363384-0.015215876454011078*I	-0.010791319357260885-0.011862910482447106*I	-0.02461779803932538+0.035739790720580304*I	0.02517019194738872+0.005679932080310812*I	-0.018926066036449113-0.04556859023871277*I	-0.030891900275865188+0.011263659930994518*I	0.07237017987968913+0.026085547748119834*I	0.018434350431951383-0.036116815644167334*I	-0.10426521780852901+0.036394699881246516*I	0.02153646754130655+0.056716760899898286*I	0.06701280063815888-0.13451684988482474*I	-0.09655323429904634-0.04697318806877758*I	0.10001959738038421+0.21579012056723987*I	0.2109122300664496-0.09916911795149874*I	-0.4649076723071374-0.0442486377341537*I	0.13528106802998252+0.534682781311727*I	0.23092489289339874-0.8807661020419372*I	0.05686445482347505+0.5866816208974964*I	-0.32924173157592057-0.13419878855621417*I	0.22848647944169745-0.1589085698899403*I	-0.06605576871520502+0.4090877658178669*I	-0.11416909078781089-0.5488066593980977*I	0.26351341511217813+0.5403591718499215*I	0.2842238414823149-0.19557622263214794*I	-0.42599848692292597-0.06784194052423967*I	0.4082663358307582+0.40233786183403913*I	-0.5111869331715017+0.25252271495970574*I	0.4580925501311425-0.3589170293129117*I	0.18355860204883115+0.4126065742307723*I	-0.2873713202234114-0.2271846045207868*I	0.21355146609683515-0.23533859184502834*I	-0.04092883003126358+0.22296387618956232*I	-0.2097350943932888-0.015867971195086625*I	0.14041164830548597-0.08355234952850658*I	0.07107980539837519+0.1240047948333259*I	-0.11274025279317332-0.020282078909062477*I	0.05158862384623465-0.11499107204348842*I	0.03845924571250955+0.061891961708271416*I	-0.09919086369625613+0.05348272260232034*I	0.028213491996977147-0.05564439776466373*I	0.07499375614103466+0.007039473460767931*I	-0.060042823968417425+0.028333080351759708*I	-0.014402431603975986-0.040833821732904355*I	0.05315143450275891-0.0022066424586452645*I	-0.04127418079362846+0.046468430800766264*I	-0.020105025664359212-0.012224114343735973*I	0.06340544700708908-0.03490035780636588*I	-0.018764871553092765+0.015689852985340234*I	-0.04499184923766168+0.017568082088837728*I	0.0440170834389436-0.014680700571326066*I
0.024825618654795448-0.02293361549745656*I	-0.009591982397052366+0.004727069161900181*I	-0.008231016400978725+0.014756745045609*I	0.013678559539109795-0.00860727616427506*I	-0.015433752329297683+0.00013247486263294903*I	-0.009446187568798774+0.01038425389124519*I	0.03177669524870873-0.018096289475730234*I	-0.001676571798909439-0.008489090289744603*I	-0.028877074945624352+0.03278258333416836*I	0.014295969317548793+0.0018259293448836345*I	0.004145230619199462-0.035942870697748874*I	-0.02110823953966165+0.009040912866140203*I	0.03237292787570184+0.020304202263280256*I	0.015957943998406596-0.020917816184553333*I	-0.059982262774563595+0.01588202394159715*I	0.0033078299178517776+0.027849548110986614*I	0.054262501971490955-0.06406207295659583*I	-0.03336148544015617-0.021558870295593238*I	0.0034507119529497265+0.10136225471651608*I	0.06596921697030728-0.0073831565268045905*I	-0.11757819562723401-0.0885959908468411*I	-0.09051360183108811+0.10331422995736361*I	0.27417705821801225-0.09012857561921477*I	-0.19137006614073204-0.28701381981021057*I	0.05686445482347314+0.5866816208974934*I	0.4933434740126049-0.608458810569884*I	0.08959048925366288+0.465902787041005*I	-0.24168048160917566-0.26318236525329275*I	0.32849042569368586-0.010573127104647783*I	-0.32660901215361127+0.2814410261017638*I	0.23657130943467217-0.4762871871501885*I	-0.4066079485335621+0.06562039519331232*I	0.37727651431424697-0.10309822278039328*I	-0.4002902465543919-0.11949226021805147*I	0.25834920817535606-0.2768217589152153*I	-0.19245165560290323+0.33959460796826685*I	-0.1995509427395489-0.22052909208511134*I	0.22794580369681117+0.057351748554039045*I	-0.07721136685384504+0.20988376335309508*I	-0.038567326983282475-0.14641501890837041*I	0.1404674890800831-0.057944178625432066*I	-0.0638268790956708+0.10453128214932025*I	-0.08429903708784896-0.05882648384838663*I	0.0845051288861309-0.03440163511911897*I	-0.0019160132741054498+0.10245083814997664*I	-0.05085283926348277-0.023252603889849295*I	0.05751617206383993-0.08252295039989119*I	-0.0003625730361719729+0.051313909573019754*I	-0.06102901993950462+0.029692793793619464*I	0.037341220395624285-0.05004782051575568*I	0.02530077881864759+0.024103618242430038*I	-0.04385273304150551+0.029408239521987838*I	0.01879069491840051-0.05687919786643466*I	0.022468032806860255-0.002004615864092163*I	-0.0422268398065575+0.06021246164540052*I	0.010154556906140338-0.021648138824888603*I	0.032888307946031196-0.03751894197964288*I	-0.03335863123729361+0.03494560308683433*I
-0.0117914404525779+0.031847544057522395*I	0.006705533575482383-0.00932321516969458*I	0.00018993504547640478-0.015719052367308348*I	-0.008231016400980923+0.014756745045606898*I	0.014051199002725168-0.009809293459951445*I	0.002686332750016144-0.013477925465126044*I	-0.018699902452799587+0.03312583588134453*I	0.006951076593916988+0.0048373260217353525*I	0.0066750236779253205-0.04149510500660607*I	-0.013940524969164305+0.008702623118866916*I	0.01744295478104078+0.026440961063463317*I	0.011347966547512515-0.021318600514779653*I	-0.037077068768288944+0.010439083030450694*I	0.0032825653770036027+0.024922566273882736*I	0.031400722922700124-0.05355545094080553*I	-0.02415411123502397-0.012063233370831445*I	0.010384683190554227+0.0744272600834675*I	0.03617674638313396-0.01941657913997805*I	-0.07297239609129001-0.04084019584594374*I	-0.01757424937523824+0.05973945193845279*I	0.10338182145564606-0.06250729858264209*I	-0.05431336747567167-0.0795554485145574*I	-0.009427651267585607+0.20014365584957403*I	0.1957604450115029-0.03812973603344834*I	-0.32924173157591774-0.13419878855620948*I	0.08959048925366137+0.46590278704100235*I	0.17429677544578762-0.6718219920736505*I	0.18959443550565136+0.6142382298262973*I	-0.5022337250475821-0.39082910496939466*I	0.679230825916169+0.06194634514326064*I	-0.6728294091528763+0.28359400478896213*I	0.4192144715202672+0.08209359974257108*I	-0.22670019266299965+0.24616413828288777*I	0.28422384148231805-0.19557622263215407*I	0.06421512085224387+0.22635309304279996*I	-0.1251172264773232-0.22856239730663053*I	0.1616424759813803-0.031071289829255184*I	-0.10696918499721608+0.12794328494192983*I	-0.07995481306334823-0.12775259761914146*I	0.1076356642104515+0.030337963254617135*I	-0.03327945613311745+0.11609735346817662*I	-0.029980694341760525-0.09728038590190824*I	0.0747516461152188-0.022226547871908493*I	-0.03345706034334495+0.07978845715225007*I	-0.048263675798216936-0.062248686354644374*I	0.04951384095292688-0.021659871694905998*I	-0.0003203662692271181+0.0892762299722856*I	-0.027581109253442496-0.03312862953935696*I	0.030589417633687856-0.05840190382173608*I	-0.004562492098064145+0.05824591501845851*I	-0.029365505390460407-0.0008679679043813633*I	0.022716734482998227-0.04866522664109009*I	0.008760590665008816+0.05193070243867433*I	-0.018764871553095728+0.015689852985334967*I	0.009653007104420226-0.06926297815619707*I	0.001195323291587614+0.0217604117260266*I	-0.01190867540317051+0.047336398705150294*I	0.013696843161883127-0.04577185690577397*I
-0.01812008507930921+0.013610400327764543*I	0.0065978633823815655-0.002478523089253189*I	0.006705533575480222-0.009323215169694669*I	-0.009591982397047784+0.00472706916190054*I	0.009889068678328845+0.0011463447178464196*I	0.007080696156726351-0.006128753075028552*I	-0.022139285904772883+0.00945569003233733*I	0.00014579482824806956+0.005657184729333273*I	0.02188762657037649-0.019242634193566636*I	-0.008757267955632768-0.0023603372147262304*I	-0.0067377890408533885+0.02332689330183849*I	0.014150174489303866-0.0038312553844554635*I	-0.017742395951180823-0.016700236504179396*I	-0.01235097158401886+0.011401250080859003*I	0.039110716916541305-0.0030226910385482745*I	0.0018077695091123257-0.01708656080011165*I	-0.04223986682338545+0.03258226044579051*I	0.015658801501870778+0.016448298030116937*I	0.01515178505495198-0.06103938191804306*I	-0.03516925494926369-0.00447230949548869*I	0.045690578776324695+0.06877999427073347*I	0.05031041546844315-0.02383145455693085*I	-0.1327299806821869-0.02755660892878985*I	-0.055344346881828724+0.10778653945284539*I	0.22848647944169576-0.15890856988994448*I	-0.24168048160917588-0.26318236525328825*I	0.18959443550565325+0.6142382298262941*I	0.5486878208944398-0.716245350022736*I	-0.13889599018803658+0.6248113569309501*I	-0.3083352767334433-0.36466440786878906*I	0.6722795524961064+0.006088902209728535*I	-0.6349442888870616-0.08322338176701555*I	0.2365713094346798-0.4762871871501969*I	-0.09827267180011826+0.430284803062103*I	-0.2950030381818649-0.10918712499011675*I	0.2346540423326761-0.036268878451039856*I	0.021777898740676867+0.19946542823497243*I	-0.09417898380279399-0.09069019509382696*I	0.09545209544232262-0.11134196709500516*I	-0.006708238635866002+0.09362062700508075*I	-0.09898926559452591+0.010418335118121987*I	0.05561165681951839-0.0557248238145406*I	0.04501539363776325+0.053397788469560746*I	-0.057118640459813914+0.010910655144249461*I	0.014690228506687789-0.06924481896651809*I	0.028893472066607168+0.021323188695422*I	-0.04693140691186797+0.04905304968041088*I	0.0062658011963355005-0.03416325903409481*I	0.04282594355715774-0.01327813143338497*I	-0.029256045102786107+0.029990720877606174*I	-0.01409761302762628-0.01936025588679678*I	0.031075419199285765-0.01588456148165772*I	-0.01752516473851345+0.037381749675807485*I	-0.014596687938715481-0.0005824813556141363*I	0.03288830794602697-0.03751894197964751*I	-0.00860738639243147+0.0138799456175669*I	-0.02470167506803903+0.02283071196959064*I	0.02475124484485617-0.02106565746927145*I
0.04314054867981508-0.055391724616047196*I	-0.018120085079311118+0.013610400327764473*I	-0.011791440452574246+0.03184754405752263*I	0.024825618654789553-0.02293361549745526*I	-0.031159173181761403+0.007825128191209492*I	-0.01493654997646056+0.02407996021530968*I	0.05700181263705977-0.049481965708697666*I	-0.007202735928313134-0.014624270182964761*I	-0.04454254190809634+0.07478267339881953*I	0.029090362498687548-0.004618364010595122*I	-0.005784247051033996-0.06679581269673983*I	-0.03582815153954687+0.027945257312438906*I	0.06776974374018138+0.018454100361374348*I	0.01808575558835698-0.04464549381661024*I	-0.09906256545742052+0.05878079536580253*I	0.02102496132817956+0.04162280277807342*I	0.06269354463994764-0.13079034666800238*I	-0.06326482815156768-0.009040542332274604*I	0.04675370400803124+0.1464368113856527*I	0.07841661320651487-0.05199883958576243*I	-0.1824196447392607-0.05648666056360431*I	-0.03272603443019087+0.12077883385650058*I	0.23904776218687637-0.15245744940469888*I	-0.10000394625199396-0.14833544278528618*I	-0.06605576871520508+0.4090877658178691*I	0.32849042569368786-0.010573127104652568*I	-0.5022337250475853-0.3908291049693899*I	-0.13889599018803503+0.624811356930947*I	0.742586269208579-0.6900806529221303*I	-0.14584726360809908+0.5689539139974177*I	-0.49021360777516787-0.2941950335670418*I	0.6792308259161729+0.06194634514325463*I	-0.18261580137771197+0.5777890383560093*I	-0.1141690907878069-0.5488066593981038*I	0.44612921648988346-0.03742986650607979*I	-0.28083789364605194+0.2912840916226961*I	-0.19929829425992773-0.31400607880712117*I	0.2698897579565404+0.028960170468771095*I	-0.08518844624857999+0.3203646554839558*I	-0.09602104930770278-0.19230097714954286*I	0.20453192744515966-0.13411117429596844*I	-0.0662330444383881+0.19367876993538136*I	-0.15262293732970222-0.07015612771979514*I	0.13227339940433758-0.09865817868775574*I	0.02284265599974991+0.1820407541438697*I	-0.09949741530928775-0.015232134095380401*I	0.08151660553172692-0.17413331277870517*I	0.016737856857878576+0.09223044108822114*I	-0.10467962780071408+0.08136878860713656*I	0.055178449197972136-0.11012693653220705*I	0.053752439902665296+0.034362620349842374*I	-0.07647879815391065+0.07614241046243828*I	0.021561682507586905-0.11659937686134762*I	0.04401708343893743-0.014680700571328746*I	-0.06655353174524438+0.13416745895019278*I	0.013696843161880733-0.0457718569057781*I	0.05464485634207459-0.08683106024503545*I	-0.056518603309230794+0.08221296920312925*I
-0.05651860330923314+0.08221296920312895*I	0.024751244844859775-0.02106565746927121*I	0.013696843161878872-0.045771856905774365*I	-0.033358631237288015+0.03494560308683163*I	0.044017083438938086-0.01468070057132068*I	0.018761943298571854-0.03552808444245961*I	-0.07647879815391163+0.07614241046244605*I	0.012313475900715498+0.019643522960788383*I	0.055178449197969846-0.11012693653220001*I	-0.04156952100349782+0.010347197916805766*I	0.016737856857873035+0.09223044108822646*I	0.04783532219984323-0.04451045695090966*I	-0.09949741530929684-0.015232134095372614*I	-0.018941850133220525+0.06583364564631787*I	0.1322733994043328-0.09865817868774396*I	-0.038176790326585414-0.05492299050208867*I	-0.0662330444383902+0.1936787699353901*I	0.09378844714610786-0.0008018333124667116*I	-0.09602104930770773-0.1923009771495372*I	-0.1004966857819655+0.09442246031753694*I	0.26988975795653974+0.028960170468776313*I	0.006317701979172785-0.18511265541137284*I	-0.28083789364604966+0.29128409162270086*I	0.22833634035350006+0.14884377696032483*I	-0.11416909078780949-0.5488066593980983*I	-0.3266090121536142+0.281441026101768*I	0.6792308259161723+0.061946345143254894*I	-0.3083352767334463-0.36466440786878407*I	-0.14584726360809713+0.5689539139974149*I	0.5607079381668542-0.6196112786203833*I	0.17576056945157734+0.5029175272220319*I	-0.5401188453134039-0.0240117184134066*I	0.0794118058525972-0.523269587625562*I	0.2957303181970848+0.5191621346056964*I	-0.4768042493322842+0.17389618112398553*I	0.2512246420841557-0.4676245162668601*I	0.3229767497211178+0.3437850179307735*I	-0.37272740144497424+0.04056211120705712*I	0.05195595303326862-0.4428803680476142*I	0.17280542384047698+0.23906966556855994*I	-0.25486438000302947+0.22157354322115852*I	0.05899087793588624-0.27933282486922567*I	0.2190152723298498+0.06798757477941812*I	-0.17172420632755866+0.15975476664562743*I	-0.05418981931084127-0.24568796996797704*I	0.14323553320505128+0.005038353031117413*I	-0.09410973398929735+0.25218942976619596*I	-0.035213070516356984-0.1253970778342137*I	0.13827794941693844-0.12747940489418122*I	-0.06621368470335876+0.16052336147819207*I	-0.07889067174194962-0.040092452562420895*I	0.1012405158480262-0.11583416073854497*I	-0.019788205937297996+0.16433301612607293*I	-0.06155433448070399+0.025975691635668867*I	0.0822627187191414-0.19458410665101128*I	-0.015092729463312747+0.065303997145113*I	-0.06984260950977528+0.12738155776868643*I	0.07303416017703393-0.12115712739181111*I
0.054644856342078614-0.0868310602450354*I	-0.02470167506804316+0.022830711969590613*I	-0.011908675403167026+0.047336398705150474*I	0.032888307946027824-0.03751894197963954*I	-0.044991849237659025+0.017568082088831417*I	-0.01752516473851275+0.037381749675815604*I	0.07531412241025383-0.08223675651151863*I	-0.014097613027628806-0.019360255886789274*I	-0.050927187898044644+0.1157314089569668*I	0.042825943557155334-0.013278131433378536*I	-0.02316302226897733-0.09276452417157768*I	-0.04693140691187703+0.04905304968041488*I	0.10435926153149257+0.007907441365151098*I	0.014690228506678945-0.06924481896650644*I	-0.12978028132994382+0.11188462642405442*I	0.04501539363776263+0.05339778846957232*I	0.051908990115461365-0.20426730201577836*I	-0.09898926559453018+0.010418335118127384*I	0.11934348119658773+0.18625348118797727*I	0.09545209544231738-0.11134196709499847*I	-0.28448674050850653+0.006358576676825816*I	0.021777898740680875+0.1994654282349761*I	0.24683092222995207-0.35143594531320865*I	-0.2950030381818648-0.1091871249901114*I	0.26351341511217513+0.5403591718499194*I	0.23657130943467586-0.4762871871501906*I	-0.672829409152879+0.28359400478896696*I	0.6722795524961104+0.006088902209722811*I	-0.4902136077751711-0.29419503356703713*I	0.1757605694515793+0.5029175272220289*I	0.1861981143766611-0.5758698645840182*I	0.25517237530417414-0.020352060403529826*I	0.04518105029395615+0.3274594070556278*I	-0.397392443479689-0.34937340650157045*I	0.3787595244730808-0.2633628464134823*I	-0.15382749961116463+0.5176811990547636*I	-0.3594171042558124-0.2807742998880893*I	0.3749327027543858-0.0990953501168354*I	-0.004739640535779877+0.4458131856431131*I	-0.20290842696976533-0.2213068248264495*I	0.2364056073144038-0.2491855690386358*I	-0.035849107673182126+0.28956111800058526*I	-0.22626668504345981-0.047484278175831125*I	0.16482545301900373-0.17770039518854705*I	0.07088116261100838+0.24300485288266133*I	-0.14829955330014769+0.006501459798227*I	0.0813184532127343-0.262144989743415*I	0.044168215427635334+0.12471002487201993*I	-0.13455397263107885+0.13915675406485525*I	0.059387277674986534-0.16757185745659503*I	0.08272441296565113+0.03500521165031994*I	-0.09867887767924871+0.1242405635636598*I	0.012688347065551617-0.16769476221616494*I	0.062474512781844134-0.030251090524930642*I	-0.07578043004953537+0.20245481928418527*I	0.012420109209364837-0.06720254888232112*I	0.0661955962656131-0.13353205043384123*I	-0.0698426095097774+0.12738155776868657*I
0.013696843161879243-0.045771856905776294*I	-0.008607386392430694+0.013879945617567052*I	0.0011953232915876187+0.02176041172602454*I	0.01015455690613946-0.021648138824885303*I	-0.018764871553091398+0.015689852985336407*I	-0.0022832120380021884+0.01906104160517635*I	0.022716734482995667-0.04866522664108774*I	-0.01049410180421308-0.005537363564850109*I	-0.004562492098063554+0.05824591501845882*I	0.018579277097049995-0.01451973607330012*I	-0.02758110925344023-0.033128629539359376*I	-0.01267604893689036+0.03167038661222933*I	0.04951384095292178-0.021659871694903767*I	-0.00928331825997662-0.03359980180666044*I	-0.03345706034334296+0.07978845715225233*I	0.036669806686290114+0.010108821831786876*I	-0.02998069434175577-0.09728038590191226*I	-0.04488502896245041+0.03869763650299988*I	0.10763566421044529+0.030337963254618683*I	-0.0003905366566875373-0.09149202840629238*I	-0.10696918499721651+0.12794328494193288*I	0.13415735655070543+0.05815358186649897*I	-0.12511722647731724-0.22856239730663128*I	-0.09195496982094273+0.24517214765072956*I	0.2842238414823133-0.19557622263214905*I	-0.40660794853355936+0.06562039519331271*I	0.419214471520264+0.08209359974257126*I	-0.6349442888870589-0.08322338176701645*I	0.6792308259161711+0.06194634514325587*I	-0.5401188453134037-0.024011718413407903*I	0.25517237530417575-0.020352060403528827*I	0.3163194110505356-0.12446086242809666*I	-0.22163187402810924+0.15354412072045986*I	0.006836114967836711+0.027525899925427234*I	-0.07441569375856899-0.005588388570796824*I	0.1742275588362656+0.09209972954589128*I	-0.10187154657789864+0.07480083100715239*I	0.05130266447966091-0.1879927394912508*I	0.12006832275135258+0.12247819310433074*I	-0.140931099668607+0.0002989519063811534*I	0.016106845360082958-0.15331925004702193*I	0.06007209544880761+0.11949160734495565*I	-0.09003892698402984+0.04387314803261602*I	0.030502204813385038-0.11453970519248866*I	0.07071571902969738+0.07448903457765577*I	-0.06370174363885728+0.039396041842519325*I	-0.010021603883211834-0.1209779450959465*I	0.04180877798533806+0.04016463667508773*I	-0.03472245631431532+0.08461757230960548*I	-0.00018623937168514421-0.08070787709457375*I	0.03959907173768462-0.0032388413305144965*I	-0.026527503336031343+0.07066489237530721*I	-0.01641615896010859-0.07034354308734571*I	0.024593451904009297-0.02455447195776778*I	-0.007368096727931925+0.09713046724375711*I	-0.003612903766982745-0.029877438611033365*I	0.012420109209363194-0.06720254888231725*I	-0.015092729463310983+0.06530399714510973*I
