0.0010116560749501601+0.002597003677281765*I	-0.016731648828802834-0.024504283733377683*I	0.0009936913561328635+0.0003451835356064368*I	0.011134588089307425+0.021258307596525045*I	-0.0023277160960901364-0.0028972939059983827*I	0.015806572168810387+0.006065641462155951*I	0.0004315339999790959+0.0021678362733227804*I	-0.03602943759696024-0.026527926274939433*I	0.0038893457190286307+0.0010191178234296497*I	0.015934996540780972+0.01695226833081605*I	-0.005799850077089308-0.003054983522781657*I	0.05037063918011334+0.01182839823451243*I	-0.00024344378470082505+0.001630538670722152*I	-0.12093316220025105-0.027229329027804648*I	0.014752700315828197+0.0016490741288344322*I	0.11608504460787293+0.011803542753328894*I	-0.028681725314497596-0.0030771077636946855*I	0.04692598414218097+0.01699778532046093*I	0.02305230699596795+0.0010326809268251507*I	-0.4201024726019813-0.02656934671696366*I	0.027357332781598118+0.0021976509264706842*I	0.014289468255124808+0.006055339475191965*I	-0.02907146343826567-0.0029257206103192454*I	0.15983416950962434+0.021313009487892453*I	0.009893494398059388+0.00035217605482117554*I	-0.13696645363047488-0.024554118008355927*I	0.006540024625796698+0.002608014751544585*I	0.13618191147685435+0.024240502235708006*I	-0.02287942995279554-0.005530493210977215*I	-0.02405489998931144+0.0031978580444451195*I	0.01587284333925809+0.00479697968082157*I	-0.17063535472421884-0.027014355343502303*I	0.03367216123037946+0.0013875271061903488*I	0.402530344178157+0.02024755339731705*I	-0.10933111055801663-0.0060551374747568575*I	0.3704103148883767+0.009445334454584117*I	0.04183051030888885+0.0038519753818927437*I	-0.15956952942309063-0.028429206969615015*I	0.00599671561568289+0.0026525941710980766*I	0.003077958461891599+0.015226422108984032*I	-0.021117248304727363-0.0061291467488567945*I	0.07059189932816883+0.015205290497184021*I	0.012891184699097695+0.002666914028539745*I	-0.06560995920999589-0.028413488557586967*I	0.0007790191343356811+0.003804249117073376*I	0.01962782148167831+0.009452974870739927*I	-0.0070227581336788905-0.005959686707140008*I	0.020171298131779827+0.02020210130658474*I	0.0041726885680172686+0.0013655811472139431*I	-0.0266621240559776-0.026976041018351604*I	0.0013517848106876012+0.004771503893392147*I	0.00547785229511297+0.0032044547434442465*I	-0.003002497996759845-0.005501769783441412*I	0.016610509800176556+0.024192542126496373*I
-0.01090014449382858-0.004131477516032892*I	0.06393246674359024+0.038884727146395424*I	0.0032321369573124156-0.0005410829882089201*I	-0.1059724008056236-0.03374011042862774*I	0.009481177128319572+0.004600493479724823*I	0.08448238248425416-0.009609981931471305*I	-0.01962002402462325-0.003455743886196687*I	0.04065461115496819+0.04206444931508481*I	0.014745677130958569-0.0015960554927289907*I	-0.25731264693418493-0.026812432860115854*I	0.01612915925785768+0.004839278700636315*I	0.476502440070498-0.01899316513280793*I	-0.07331135138283076-0.0026077491287064118*I	-0.5726423993443819+0.043616358880211474*I	0.1420328009400447-0.0025689496969845305*I	0.4657707993499324-0.019239272603895023*I	-0.19792722078929692+0.004831085329516943*I	-0.18101634097011912-0.026609033867739044*I	0.2196465208023245-0.0016198996312912397*I	-0.15976244557144373+0.04223106081705603*I	-0.2004708042276696-0.0034318514221983354*I	0.5229219195866082-0.01012549474897299*I	0.13771916132780157+0.004594618600116459*I	-0.6738957856276856-0.033122415323718235*I	-0.05685497929401151-0.0005525391827074816*I	0.4718820769581616+0.038474663207555444*I	0.0002329775253528759-0.004111608609894994*I	-0.4719104454220652-0.03798129347212056*I	0.056392477795947735+0.008716554871091646*I	0.2088362509308872-0.005280257683982883*I	-0.024598376639410988-0.007551268391399332*I	0.13444802614360132+0.04268278392454449*I	-0.12925027954723026-0.0021787290822767955*I	-0.33910332069298643-0.031673696816996465*I	0.3704103148883766+0.009445334454583941*I	0.3144210420553208-0.01544960364564228*I	0.3722110943022955-0.006002924490021132*I	-0.2610027087765644+0.04528836895417098*I	-0.14295901962291538-0.004236664843118723*I	0.08982740698667441-0.024083015592772296*I	-0.009855478457089525+0.009686593670537274*I	0.1049370606649105-0.024302932716820495*I	0.07057195226685932-0.004172986321878906*I	-0.2211248083193861+0.04522327163292163*I	-0.06016161219922723-0.006070972493876117*I	0.2148883949179525-0.015061964363554562*I	0.019627821481678503+0.009452974870739896*I	-0.12278293633065618-0.03203781611486743*I	0.014722951121011539-0.0021404147571261333*I	0.020352737115319+0.04279708502481924*I	-0.026642176994666786-0.007597764199288405*I	0.04165202351885705-0.0050800099728783455*I	0.01841128921409527+0.008744283181890853*I	-0.06262486255208234-0.0383878598300221*I
0.0017682553191597109-0.0016547150576010927*I	-0.0020131355237250357+0.015646647925985635*I	-0.0015251143915201136-0.00022268137996481077*I	0.015904867058253568-0.013561837888108821*I	-0.0003848258392591203+0.0018485114398320499*I	-0.030601401288719143-0.003897807064023952*I	0.0040566042131990375-0.0013777144520203002*I	0.015934996540780087+0.016952268330815923*I	-0.005967108571259602-0.0006581512473316896*I	0.044942602871873454-0.01080172097640289*I	0.0005729160545371063+0.0019498635042128505*I	-0.12103145708969486-0.007601849677539912*I	0.013950098611258488-0.0010255383971990945*I	0.12923276822090424+0.017415202423868233*I	-0.029456289277524694-0.0010772091704871866*I	0.03019433531337908-0.0075064984129166535*I	0.025832218390077842+0.0019749695465058484*I	-0.4221156081257051-0.010922698790978052*I	0.024820562315127664-0.0006220341307759091*I	0.04692598414218073+0.01699778532046087*I	-0.03044998063365733-0.0014223927060936135*I	0.11809818013159779-0.00384310517265655*I	0.016277814707348376+0.0018717555087992496*I	-0.13683802925850647-0.01366749113969608*I	0.0001413820545585166-0.00021797276910985895*I	0.08097204046883417+0.0157262052985366*I	-0.00985645429028873-0.0016772690707614188*I	-0.07978943368090663-0.015523947364616203*I	0.01942963393726108+0.0035481216978834424*I	0.055849001145848155-0.00203257156475278*I	-0.026273099386477743-0.003091825241117847*I	0.01678669853757767+0.017284357869826007*I	0.007982609290407129-0.0008557318819142683*I	-0.16137030883701037-0.012980948025009724*I	0.04183051030888873+0.0038519753818927207*I	0.372211094302296-0.006002924490021228*I	-0.11131700423274084-0.002546811421744485*I	0.3888216041024714+0.018189617636475*I	0.038828012312129796-0.00164979440154863*I	-0.1558924565418974-0.009776493281565365*I	0.009334394101094547+0.003915772011477866*I	-0.0098754255184002-0.009691683148525561*I	-0.022100410818460092-0.00172624409390386*I	0.07602029927762734+0.018169529741831805*I	0.012406875803581966-0.002411565009256581*I	-0.06016161219922697-0.006070972493876098*I	0.000779019134335526+0.0038042491170733397*I	0.014179474470910074-0.012889541192970845*I	-0.0065384492381633215-0.0008812076693436643*I	0.014742898182320623+0.017237862061936858*I	0.00515585108175063-0.0030373215077389823*I	-0.013708740075684117-0.0020579357608418833*I	-0.0019858936747247026+0.003508326053012391*I	0.0018007794139201084-0.015448258944605423*I
0.013443727932200665+0.01239441426774818*I	-0.14233748237894128-0.11683859968611389*I	0.003625086093303684+0.001640451442823368*I	0.15007466685225013+0.10136510677763678*I	-0.021623909604895943-0.013819271722825054*I	0.021391366911387693+0.028880927795037717*I	0.01905983366830889+0.010351421250729364*I	-0.2933468949768179-0.12634471051556564*I	0.016129159257857684+0.004839278700636193*I	0.5125366881131316+0.08053911252264169*I	-0.0776255079201813-0.01455522587216451*I	-0.5533791551008013+0.05679988040025861*I	0.14403668652031748+0.007794578139643576*I	0.4001785149819338-0.13021436131300243*I	-0.19207112975428092+0.007791127366418541*I	-0.14465125939680035+0.056489455389745986*I	0.20943492982743583-0.014555396887248382*I	-0.09582997882785384+0.08111578796345224*I	-0.19792722078929714+0.004831085329516887*I	0.38058443720766727-0.12696409443508677*I	0.15224439191493344+0.01036654755897274*I	-0.5877535855190255+0.029357964307521814*I	-0.08171102585621955-0.01383072791732353*I	0.5992458446751725+0.1010957014312221*I	0.009811634065341971+0.0016393191611092945*I	-0.37782927746107003-0.11673472858409371*I	0.03551620575712803+0.012406631196728085*I	0.37356857343333416+0.11524238121991066*I	-0.08033291033100606-0.026273073800460595*I	-0.22259379937002746+0.015441327690131944*I	0.09723407632283664+0.022803054696472588*I	-0.0016883191261922114-0.12878580728607955*I	-0.015333330752202485+0.0064821389270930275*I	0.18890085793632205+0.09634691998129669*I	-0.15956952942309127-0.028429206969614883*I	-0.26100270877656495+0.04528836895417146*I	0.38882160410247163+0.01818961763647491*I	0.215347591105673-0.13587953921971113*I	0.3758881671834895+0.01264978919802833*I	-0.23247794090188306+0.07280917775226163*I	-0.15591240360320746-0.02915477010062818*I	0.1359170171942433+0.07246472786733452*I	-0.004427078507632599+0.01265083291518505*I	0.05015607241550414-0.13558460326744853*I	0.07602029927762677+0.018169529741831843*I	-0.22112480831938655+0.045223271632921704*I	-0.06560995920999459-0.028413488557586828*I	0.2696693831673581+0.09621970618707346*I	0.014199421532221883+0.006488735626092169*I	-0.1688725465382227-0.12858555957497503*I	0.027676335101303046+0.022777690500383276*I	-0.008172030759361026+0.01527627622672897*I	-0.030319249875861078-0.026250477887338256*I	0.14072547446850395+0.1153499256011909*I
-0.0043050257856299574-0.0011649699996454208*I	0.032636515887054796+0.010942445845268586*I	0.00038973812376792466-0.00015138715337551566*I	-0.04374912490175033-0.009509466734563102*I	0.004859205917768688+0.0012968980740132665*I	0.016033291430221544-0.002675211019448839*I	-0.006783468410497198-0.0009774760808224261*I	0.050370639180115334+0.011828398234512314*I	0.0007401745487067867-0.0004469687712370642*I	-0.12103145708969527-0.007601849677539903*I	0.0137828401170889+0.0013712938782508223*I	0.12380473191266438-0.0052149167870467915*I	-0.02863992943828738-0.0007578843369964746*I	0.03009604042393625+0.012120980937347663*I	0.02502961668550872-0.0006996429795276389*I	-0.4089678845126751-0.005311039120438526*I	0.024045998352100247+0.0013778644624315305*I	0.030194335313379374-0.007506498412916516*I	-0.02767006923954707-0.00048010408641288474*I	0.11608504460787296+0.011803542753328655*I	0.01374104424087759-0.0009479295484473407*I	-0.10420151337144974-0.0027250452944270294*I	-0.00123713514083303+0.0012853551351157365*I	0.039236051090807085-0.009429909362012179*I	-0.0034721339810000387-0.0001576896167833491*I	0.00012842437196870798+0.010886626868659575*I	0.0034578117190506136-0.001148718449893*I	-0.0005434766500997724-0.010749126435844329*I	-0.0033936694336823+0.0024386679698593194*I	-0.0389478351540175-0.0014374475392352937*I	0.011539399888410252-0.002104589864852342*I	0.06511404703305618+0.012000835753739416*I	-0.01811475030796844-0.0006273769654154174*I	-0.01353255133828345-0.008966120017512028*I	0.005996715615682891+0.0026525941710980154*I	-0.14295901962291538-0.004236664843118637*I	0.03882801231212983-0.00164979440154859*I	0.3758881671834899+0.012649789198028056*I	-0.10797932574732927-0.0012836335813646673*I	0.37586822012217963-0.006728487621034365*I	0.037844849798397084+0.00275310825340422*I	-0.1504640565924399-0.006812254036917465*I	0.008850085205578968-0.001162707026318409*I	-0.004427078507632061+0.012650832915184882*I	-0.02210041081846014-0.001726244093903849*I	0.070571952266858-0.0041729863218788335*I	0.012891184699097608+0.0026669140285396973*I	-0.06559001214868516-0.00903521173852373*I	0.0017621816480682298-0.0005986535378795835*I	0.02713285845120405+0.012028564064538578*I	-0.009876127723574804-0.0021443855097233967*I	0.011065825301128077-0.0014148516261127961*I	0.008158349078508847+0.0024644482757023353*I	-0.03212002928977918-0.010802218942732573*I
0.0010815026549308476-0.006622485308892152*I	0.08614220010866111+0.06248037963124116*I	-0.011412318630007105-0.0008837744668676569*I	-0.014973714661931384-0.05421756146244845*I	0.013203742633292576+0.007391379213827694*I	-0.22775461060882-0.01536962180645703*I	0.014125273677585228-0.005524249135991952*I	0.49327344386955063+0.0673555910025944*I	-0.07331135138283108-0.0026077491287063294*I	-0.5894134031434343-0.04273239725519062*I	0.14403668652031773+0.007794578139643565*I	0.4362127630245663-0.030682083657553934*I	-0.19638528629163146-0.004156349377039552*I	-0.12538801515321862+0.06967297690979359*I	0.2114388154077087-0.004191869050620365*I	-0.16142226319585234-0.029859300745655442*I	-0.19207112975428092+0.007791127366418613*I	0.4169495187809857-0.04386560517760148*I	0.14203280094004486-0.0025689496969845205*I	-0.5238211187754361+0.06824269145391834*I	-0.07916744241784707-0.00556779116560813*I	0.45690836229623144-0.015742898254892015*I	0.024336864652473745+0.007411248119965591*I	-0.29168707735240945-0.05425434895285338*I	0.010660159194920015-0.0008715575378879022*I	0.12736376771701025+0.06262103822366642*I	-0.025937549217138905-0.006655703425723783*I	-0.12425192738129613-0.06181976005765786*I	0.040841598526888616+0.014086499825380808*I	0.16304400337625494-0.008263168382185927*I	-0.07106786444379772-0.012239666481968276*I	-0.16814096757730712+0.0691054637468844*I	0.06691482644697544-0.0034474231908656508*I	0.07641229279022989-0.051823741514911544*I	0.0030779584618920316+0.01522642210898408*I	0.08982740698667552-0.024083015592772733*I	-0.15589245654189737-0.009776493281565412*I	-0.2324779409018828+0.07280917775226214*I	0.3758682201221796-0.006728487621034515*I	0.26143720131324094-0.03933179575960444*I	0.38131656713294687+0.015614028442676144*I	-0.28725892915128953-0.03847249279836574*I	-0.15046405659244047-0.006812254036917573*I	0.13591701719424373+0.07246472786733528*I	-0.009875425518399416-0.00969168314852569*I	0.10493706066491043-0.024302932716820713*I	0.07059189932816988+0.015205290497184103*I	-0.26721441852695427-0.05132447182718607*I	-0.052656575229703295-0.003495383300077236*I	0.24114461529267783+0.06869889738898284*I	0.010522348651027675-0.012163978061957416*I	-0.06979909558857555-0.008155624000905583*I	0.009265045887208553+0.014033407318492638*I	-0.08627264267578369-0.061685789544439595*I
0.0029265085902375892+0.0026682979038710345*I	-0.0417359893780258-0.025156114660548786*I	0.002079294523659433+0.0003546094543326264*I	0.032764940259023365+0.02182907271392863*I	-0.0060089044474709126-0.002977374674029972*I	0.03722291556708327+0.0062167385639731254*I	0.0015427762532772848+0.0022276437547964845*I	-0.1209331622002522-0.027229329027804686*I	0.012966480277850226+0.0010519690447601062*I	0.12923276822090557+0.017415202423868414*I	-0.028472670944116502-0.0031547166124464097*I	0.030096040423934996+0.012120980937347802*I	0.024862358191338068+0.0016971892959222815*I	-0.4143959208209128-0.02794115833135369*I	0.02486235819133845+0.001697189295922258*I	0.030096040423934607+0.01212098093734787*I	-0.02847267094411684-0.003154716612446396*I	0.12923276822090518+0.017415202423868188*I	0.012966480277850592+0.0010519690447601164*I	-0.12093316220025184-0.027229329027804526*I	0.00154277625327682+0.002227643754796448*I	0.03722291556708252+0.006216738563973088*I	-0.0060089044474704355-0.0029773746740299444*I	0.03276494025902518+0.021829072713928654*I	0.0020792945236587997+0.000354609454332589*I	-0.04173598937802714-0.0251561146605488*I	0.0029265085902384323+0.002668297903871075*I	0.04138507517698892+0.024835626261225256*I	-0.00789023404885089-0.005652711562735784*I	0.008721569237108356+0.0032842808826478655*I	0.004764679644827262+0.004903116245561758*I	-0.0692670850298789-0.027687925426573425*I	0.009553506213686048+0.0014037361881599564*I	0.08352533624715149+0.020745118935630528*I	-0.021117248304727276-0.006129146748856752*I	-0.009855478457090895+0.009686593670537336*I	0.009334394101094556+0.003915772011477839*I	-0.15591240360320713-0.029154770100628086*I	0.037844849798397175+0.0027531082534042674*I	0.38131656713294704+0.015614028442676016*I	-0.10846363464284492-0.006362112619160964*I	0.38131656713294687+0.015614028442676085*I	0.03784484979839723+0.002753108253404252*I	-0.15591240360320793-0.02915477010062824*I	0.009334394101094675+0.003915772011477871*I	-0.009855478457091059+0.00968659367053726*I	-0.021117248304727262-0.006129146748856771*I	0.08352533624715112+0.020745118935630642*I	0.00955350621368592+0.0014037361881599538*I	-0.06926708502987754-0.02768792542657342*I	0.004764679644826832+0.004903116245561734*I	0.008721569237108729+0.003284280882647871*I	-0.007890234048850763-0.005652711562735822*I	0.0413850751769877+0.02483562626122524*I
-0.025937549217138832-0.006655703425723587*I	0.12736376771700986+0.06262103822366565*I	0.01066015919491998-0.0008715575378879954*I	-0.29168707735240873-0.05425434895285272*I	0.024336864652473825+0.007411248119965587*I	0.4569083622962326-0.015742898254891988*I	-0.07916744241784729-0.0055677911656081555*I	-0.5238211187754358+0.06824269145391808*I	0.142032800940045-0.0025689496969844737*I	0.41694951878098463-0.04386560517760157*I	-0.19207112975428095+0.007791127366418577*I	-0.1614222631958515-0.02985930074565499*I	0.21143881540770856-0.004191869050620394*I	-0.1253880151532194+0.06967297690979282*I	-0.1963852862916313-0.004156349377039431*I	0.4362127630245666-0.030682083657553764*I	0.14403668652031745+0.007794578139643426*I	-0.589413403143434-0.0427323972551895*I	-0.07331135138283087-0.002607749128706331*I	0.4932734438695509+0.06735559100259318*I	0.0141252736775849-0.0055242491359917935*I	-0.22775461060881977-0.015369621806456738*I	0.013203742633292818+0.00739137921382752*I	-0.014973714661931268-0.054217561462447904*I	-0.011412318630007108-0.0008837744668675504*I	0.08614220010866136+0.06248037963124048*I	0.0010815026549310456-0.0066224853088921905*I	-0.08627264267578394-0.06168578954443895*I	0.00926504588720862+0.014033407318492392*I	-0.06979909558857596-0.008155624000905474*I	0.010522348651027875-0.012163978061957398*I	0.24114461529267742+0.06869889738898206*I	-0.05265657522970286-0.0034953833000772134*I	-0.2672144185269547-0.051324471827185136*I	0.07059189932816991+0.015205290497183825*I	0.10493706066491021-0.02430293271682061*I	-0.009875425518399929-0.009691683148525424*I	0.13591701719424348+0.07246472786733404*I	-0.15046405659244036-0.006812254036917567*I	-0.2872589291512893-0.03847249279836515*I	0.3813165671329468+0.015614028442675992*I	0.2614372013132407-0.03933179575960415*I	0.37586822012217974-0.006728487621034409*I	-0.23247794090188265+0.07280917775226176*I	-0.1558924565418975-0.009776493281565416*I	0.08982740698667617-0.024083015592772358*I	0.0030779584618919552+0.015226422108983959*I	0.07641229279022829-0.051823741514911315*I	0.06691482644697604-0.0034474231908656365*I	-0.16814096757730876+0.06910546374688362*I	-0.07106786444379774-0.012239666481968035*I	0.16304400337625466-0.00826316838218585*I	0.04084159852688888+0.014086499825380728*I	-0.12425192738129583-0.0618197600576571*I
0.0034578117190508734-0.0011487184498930017*I	0.0001284243719687173+0.01088662686865981*I	-0.003472133981000259-0.0001576896167833714*I	0.03923605109080737-0.009429909362012366*I	-0.0012371351408328453+0.001285355135115779*I	-0.10420151337145044-0.002725045294427127*I	0.01374104424087746-0.0009479295484473766*I	0.11608504460787394+0.011803542753329*I	-0.027670069239546992-0.00048010408641289076*I	0.030194335313378715-0.007506498412916752*I	0.024045998352100275+0.0013778644624315645*I	-0.4089678845126738-0.00531103912043863*I	0.025029616685508595-0.0006996429795276618*I	0.030096040423935135+0.012120980937347916*I	-0.028639929438287057-0.0007578843369964822*I	0.12380473191266493-0.005214916787046914*I	0.01378284011708854+0.0013712938782508453*I	-0.12103145708969472-0.007601849677539977*I	0.0007401745487071148-0.00044696877123707746*I	0.050370639180114016+0.011828398234512502*I	-0.006783468410497345-0.0009774760808224335*I	0.016033291430221402-0.002675211019448875*I	0.004859205917768811+0.0012968980740132832*I	-0.04374912490175-0.009509466734563325*I	0.00038973812376781977-0.00015138715337550344*I	0.032636515887055344+0.010942445845268831*I	-0.0043050257856298855-0.0011649699996454637*I	-0.032120029289779764-0.010802218942732816*I	0.008158349078509155+0.0024644482757023717*I	0.011065825301127328-0.0014148516261128237*I	-0.009876127723574872-0.002144385509723449*I	0.027132858451203636+0.012028564064538833*I	0.001762181648068145-0.000598653537879603*I	-0.06559001214868418-0.009035211738523884*I	0.01289118469909751+0.0026669140285397524*I	0.07057195226685856-0.0041729863218789515*I	-0.022100410818459638-0.0017262440939038795*I	-0.004427078507632946+0.012650832915185081*I	0.008850085205578633-0.0011627070263184242*I	-0.15046405659243925-0.006812254036917589*I	0.03784484979839726+0.0027531082534042687*I	0.3758682201221796-0.006728487621034512*I	-0.10797932574732931-0.001283633581364683*I	0.37588816718348933+0.012649789198028383*I	0.03882801231212997-0.0016497944015486452*I	-0.1429590196229156-0.004236664843118742*I	0.005996715615682978+0.0026525941710980913*I	-0.013532551338283584-0.008966120017512272*I	-0.018114750307968653-0.0006273769654154397*I	0.06511404703305654+0.012000835753739688*I	0.01153939988841038-0.0021045898648523677*I	-0.03894783515401775-0.0014374475392353394*I	-0.003393669433682129+0.0024386679698593866*I	-0.0005434766500998316-0.010749126435844556*I
0.035516205757128355+0.01240663119672783*I	-0.3778292774610701-0.11673472858409338*I	0.009811634065341704+0.0016393191611094888*I	0.5992458446751724+0.10109570143122172*I	-0.08171102585621931-0.013830727917323668*I	-0.5877535855190259+0.029357964307522074*I	0.15224439191493325+0.010366547558972893*I	0.38058443720766716-0.12696409443508733*I	-0.19792722078929684+0.004831085329516825*I	-0.09582997882785445+0.08111578796345306*I	0.20943492982743572-0.014555396887248415*I	-0.14465125939679954+0.05648945538974556*I	-0.19207112975428078+0.007791127366418639*I	0.40017851498193363-0.13021436131300218*I	0.1440366865203174+0.00779457813964344*I	-0.553379155100801+0.05679988040025863*I	-0.07762550792018122-0.014555225872164401*I	0.5125366881131308+0.08053911252264058*I	0.0161291592578577+0.004839278700636197*I	-0.2933468949768174-0.12634471051556434*I	0.019059833668308875+0.010351421250729203*I	0.021391366911387853+0.028880927795037356*I	-0.021623909604895814-0.013819271722824895*I	0.15007466685225004+0.10136510677763674*I	0.003625086093303497+0.0016404514428231957*I	-0.14233748237894103-0.11683859968611383*I	0.013443727932200793+0.012394414267748389*I	0.1407254744685037+0.11534992560119081*I	-0.030319249875861033-0.02625047788733806*I	-0.008172030759361312+0.015276276226728908*I	0.02767633510130358+0.02277769050038344*I	-0.1688725465382228-0.12858555957497472*I	0.014199421532221462+0.00648873562609215*I	0.2696693831673576+0.09621970618707268*I	-0.06560995920999455-0.028413488557586606*I	-0.22112480831938638+0.045223271632921745*I	0.07602029927762645+0.018169529741831694*I	0.05015607241550459-0.13558460326744748*I	-0.004427078507632494+0.012650832915185019*I	0.13591701719424323+0.07246472786733424*I	-0.15591240360320766-0.029154770100628096*I	-0.23247794090188365+0.0728091777522618*I	0.3758881671834897+0.012649789198028226*I	0.21534759110567306-0.13587953921971155*I	0.38882160410247163+0.01818961763647514*I	-0.2610027087765641+0.04528836895417113*I	-0.1595695294230913-0.02842920696961502*I	0.18890085793632255+0.09634691998129698*I	-0.015333330752202513+0.006482138927093082*I	-0.001688319126191815-0.12878580728607936*I	0.09723407632283637+0.022803054696472303*I	-0.22259379937002713+0.015441327690131961*I	-0.08033291033100633-0.02627307380046069*I	0.3735685734333343+0.11524238121991034*I
-0.009856454290288254-0.0016772690707613776*I	0.0809720404688342+0.01572620529853647*I	0.00014138205455800984-0.00021797276910988315*I	-0.1368380292585059-0.01366749113969596*I	0.016277814707348768+0.0018717555087992559*I	0.11809818013159679-0.003843105172656557*I	-0.030449980633657635-0.0014223927060936245*I	0.04692598414218205+0.016997785320460868*I	0.0248205623151278-0.0006220341307758998*I	-0.4221156081257056-0.010922698790978107*I	0.025832218390077794+0.001974969546505844*I	0.03019433531337905-0.0075064984129165685*I	-0.029456289277524614-0.001077209170487197*I	0.12923276822090396+0.01741520242386811*I	0.01395009861125837-0.0010255383971990708*I	-0.12103145708969497-0.007601849677539893*I	0.0005729160545372325+0.001949863504212827*I	0.04494260287187359-0.01080172097640267*I	-0.005967108571259603-0.0006581512473316903*I	0.01593499654077906+0.01695226833081568*I	0.004056604213199202-0.001377714452020268*I	-0.030601401288719937-0.003897807064023887*I	-0.000384825839259257+0.0018485114398320165*I	0.015904867058253613-0.013561837888108743*I	-0.0015251143915200364-0.0002226813799647833*I	-0.002013135523723764+0.015646647925985527*I	0.0017682553191595092-0.0016547150576011105*I	0.0018007794139189653-0.015448258944605312*I	-0.001985893674724255+0.003508326053012347*I	-0.01370874007568522-0.0020579357608418525*I	0.005155851081750376-0.0030373215077389866*I	0.014742898182321485+0.017237862061936726*I	-0.006538449238163676-0.0008812076693436571*I	0.014179474470911523-0.012889541192970679*I	0.0007790191343355813+0.0038042491170732933*I	-0.06016161219922644-0.006070972493876081*I	0.012406875803581824-0.0024115650092565322*I	0.0760202992776275+0.018169529741831576*I	-0.022100410818460193-0.0017262440939038604*I	-0.009875425518399433-0.00969168314852545*I	0.009334394101094566+0.0039157720114778366*I	-0.1558924565418971-0.009776493281565326*I	0.038828012312129775-0.0016497944015486075*I	0.38882160410247174+0.01818961763647496*I	-0.11131700423274093-0.0025468114217444843*I	0.37221109430229493-0.006002924490021166*I	0.04183051030888896+0.003851975381892715*I	-0.1613703088370105-0.012980948025009707*I	0.007982609290407146-0.0008557318819142666*I	0.01678669853757825+0.017284357869825875*I	-0.0262730993864778-0.0030918252411178035*I	0.05584900114584784-0.0020325715647527805*I	0.01942963393726115+0.003548121697883438*I	-0.0797894336809067-0.015523947364616077*I
0.00023297752535255127-0.004111608609894959*I	0.47188207695816214+0.03847466320755582*I	-0.05685497929401131-0.0005525391827075564*I	-0.6738957856276862-0.03312241532371852*I	0.13771916132780132+0.004594618600116565*I	0.5229219195866092-0.010125494748973193*I	-0.20047080422766944-0.0034318514221984326*I	-0.159762445571444+0.04223106081705678*I	0.21964652080232444-0.0016198996312912382*I	-0.18101634097011912-0.026609033867739686*I	-0.19792722078929686+0.004831085329517019*I	0.4657707993499321-0.019239272603895127*I	0.1420328009400446-0.0025689496969845986*I	-0.5726423993443814+0.043616358880211946*I	-0.07331135138283074-0.002607749128706398*I	0.47650244007049725-0.018993165132808167*I	0.0161291592578578+0.00483927870063633*I	-0.257312646934184-0.026812432860115833*I	0.014745677130958408-0.0015960554927290092*I	0.04065461115496856+0.04206444931508494*I	-0.019620024024623064-0.0034557438861966797*I	0.08448238248425173-0.00960998193147126*I	0.009481177128319647+0.00460049347972483*I	-0.10597240080562133-0.0337401104286282*I	0.003232136957311931-0.0005410829882088648*I	0.06393246674358893+0.03888472714639588*I	-0.01090014449382795-0.004131477516033012*I	-0.06262486255208112-0.03838785983002256*I	0.018411289214094635+0.0087442831818909*I	0.04165202351885609-0.005080009972878354*I	-0.02664217699466694-0.007597764199288543*I	0.02035273711531919+0.04279708502481969*I	0.014722951121011433-0.002140414757126139*I	-0.12278293633065403-0.032037816114867626*I	0.019627821481678687+0.009452974870739943*I	0.21488839491795123-0.015061964363554751*I	-0.06016161219922748-0.006070972493876124*I	-0.22112480831938613+0.04522327163292185*I	0.07057195226685933-0.004172986321878928*I	0.10493706066491101-0.024302932716820706*I	-0.009855478457089471+0.009686593670537367*I	0.08982740698667435-0.02408301559277266*I	-0.14295901962291543-0.0042366648431187036*I	-0.26100270877656445+0.0452883689541717*I	0.3722110943022957-0.00600292449002128*I	0.314421042055321-0.015449603645642358*I	0.37041031488837667+0.009445334454584113*I	-0.339103320692987-0.031673696816997*I	-0.1292502795472302-0.0021787290822768445*I	0.13444802614360088+0.042682783924544956*I	-0.024598376639411022-0.0075512683913993486*I	0.20883625093088723-0.005280257683982981*I	0.0563924777959479+0.008716554871091787*I	-0.4719104454220654-0.03798129347212097*I
