0.17766531966353052+0.39926247259367126*I	0.026372995695361577+0.00807520538237622*I	-0.15472000588802765-0.3922396812105735*I	0.10785698195907442-0.029583685502422515*I	0.24855262182387222+0.36649108912526995*I	0.06344292773890327-0.13768135922394684*I	-0.19337104282694875-0.4862802159428776*I	-0.3140425470208236-0.22173322274351911*I	-0.0798681464034422+0.293403716410718*I	-0.18368245956988802+0.6744701891672079*I	-0.07986814640344349+0.29340371641070956*I	-0.31404254702082457-0.2217332227435263*I	-0.19337104282694825-0.48628021594287524*I	0.06344292773890513-0.13768135922394226*I	0.24855262182387328+0.36649108912527134*I	0.10785698195907463-0.029583685502424458*I	-0.15472000588802862-0.3922396812105769*I	0.026372995695359176+0.008075205382379698*I	0.17766531966352941+0.3992624725936776*I	0.12823575865917075+0.33926537924215355*I	-0.06606628309212663-0.10411441622886987*I	-0.2688756067451396-0.31972457053256803*I	-0.013167461345169613+0.21822060863678663*I	0.044977520397702545+0.4860874370031707*I	-0.1962061089890021-0.16182012532133935*I	0.08231818400088013-0.06362986879855016*I	0.4611876089098359+0.592734123591076*I	0.4282690595913577-0.19746774633172393*I	-0.008745127436544537-1.0579776062163444*I	0.42826905959135786-0.1974677463317235*I	0.46118760890983523+0.5927341235910674*I	0.08231818400088065-0.06362986879855499*I	-0.19620610898900012-0.16182012532133275*I	0.04497752039770364+0.4860874370031718*I	-0.013167461345169601+0.21822060863678275*I	-0.26887560674514127-0.3197245705325639*I	-0.06606628309212895-0.10411441622886508*I	0.1282357586591693+0.3392653792421515*I
0.29248543158329354+0.07063767678307378*I	0.08019585665258638+0.008835764960275055*I	-0.2227141527190474-0.06295858085329978*I	0.18794269270290667-0.3016334574161834*I	0.3861941320248345-0.19948132136805014*I	-0.3893472392044245-0.09717496380890651*I	-0.724935947629065+0.11497803757822192*I	-0.0006740489745686787+0.24790590201000232*I	0.7243743156113909+0.10070016457537752*I	0.00027119624289858343+0.24890386400079775*I	-0.724113484493669+0.11584616998569215*I	-0.4219608057585068-0.05220967936144693*I	0.3570023625158318-0.16122639494957508*I	0.18160383845169392-0.2710683787438072*I	-0.19903412990073255-0.07462125494138235*I	0.07855486226910513+0.06963221829265206*I	0.26738382329668337+0.1351934293697626*I	0.05987519620995405-0.010663357145704088*I	-0.2152934689297378-0.14447653760614626*I	-0.24719496183258677-0.1150097012247502*I	0.00022235116526488573+0.04444281703679683*I	0.09420738713199245+0.05862268402241586*I	-0.18563988538871254-0.1286439320457709*I	-0.4333258558599304+0.13653557206514258*I	0.007694174248511894+0.3220944672694134*I	0.5509329000560916+0.1829753942628722*I	0.11463338382388202-0.0017345726011448015*I	-0.20827753737688548-0.09583560540334919*I	0.42826905959135614-0.1974677463317233*I	0.6306185773300379-0.4092730602617827*I	0.39595385976835984-0.25936304252913844*I	-0.24066148845453533-0.05062755191327969*I	0.119601530150068+0.10036310093520846*I	0.537373493230987+0.22522105222168384*I	-0.03825820095872149+0.29500679851638356*I	-0.4619061580791497+0.23804599852880953*I	-0.14086219925123866-0.02490200832721154*I	0.17427353259255735+0.05258976529784082*I
-0.2158964275264172-0.46892406762471245*I	0.08122117355565903-0.04377496162138246*I	0.28655447102367837+0.43083172889675403*I	0.07836909287265612-0.17125945040728174*I	-0.21839048616950832-0.5798352876603764*I	-0.30479260816253706-0.24245787325704232*I	-0.04680332871922463+0.36892741718756583*I	-0.16912660099901503+0.6587994793384704*I	-0.10027093420198463+0.2042450424970034*I	-0.31404254702082485-0.22173322274352464*I	-0.17296825502840704-0.3971215420291676*I	0.048887069168025585-0.12201064939520123*I	0.21548780413964974+0.2909673883484258*I	0.0986070431007913-0.008859034988904708*I	-0.1297005625454601-0.2986846094930827*I	0.011446830561610832+0.04165329656570791*I	0.13966347046371835+0.3349218328221928*I	0.026635808403421196+0.014191276118962344*I	-0.1164888980251299-0.3225780861795358*I	-0.12801340749390225-0.29482256220535596*I	0.005087751249214415+0.06609525840162538*I	0.08345807252168506+0.2355234555235908*I	-0.0721191462735142-0.1961200307255461*I	-0.22292323153790192-0.29263690177953083*I	0.007847233690821772+0.24023282799359091*I	0.04000937407151332+0.38398976346682223*I	-0.18848848341190846-0.19713312306328826*I	0.11463338382388213-0.0017345726011472444*I	0.46118760890983285+0.5927341235910752*I	0.39595385976836284-0.2593630425291326*I	-0.01646275301362511-1.0226646084744009*I	0.4332372059175454-0.09537007279537375*I	0.4401729138738349+0.5707219042342683*I	0.03636580879364264-0.09071753755158646*I	-0.1901532458076126-0.06981451082465155*I	0.0897552065351749+0.589829360721738*I	-0.018255212594391775+0.1521253502351559*I	-0.2690979579104044-0.3641673875693647*I
-0.2999061153725968+0.010880279969771041*I	0.12806749649295424-0.29097010027047804*I	0.41129574031143984-0.26403707395473613*I	-0.387706244820944-0.15797141714128426*I	-0.7486159704473753+0.12664071166630098*I	0.005664805276644489+0.21734082333762814*I	0.7535660851203899+0.062445238156907855*I	0.03288476279697877+0.20393857955334213*I	-0.724935947629063+0.11497803757822006*I	-0.4229060509759712-0.053207641352251825*I	0.35700236251583267-0.1612263949495817*I	0.18254908366915973-0.2700704167530098*I	-0.19821166676533905-0.07375312253390372*I	0.045941295715023686+0.11459750274011456*I	0.23819205378768377+0.17344835578823187*I	0.05353634195873884+0.01990172152666651*I	-0.19161344611142847-0.1561392116942281*I	-0.0016409943834778552+0.06079645333238713*I	0.19019186064313587+0.2090322901928432*I	0.1671288163720254+0.12104261994932225*I	-0.04477768613747882-0.10374192371857012*I	-0.218614659613373-0.21652012768842077*I	0.04617472637250384+0.0715304857898332*I	0.10776679395710125+0.016377026063602033*I	-0.19060803171490295-0.23074160558212706*I	-0.4009419047822819+0.09132751857507551*I	0.04000937407151413+0.3839897634668246*I	0.5509329000560912+0.18297539426287393*I	0.08231818400087852-0.06362986879854836*I	-0.24066148845453453-0.05062755191327586*I	0.433237205917548-0.09537007279537624*I	0.6170591705049316-0.36702740230297237*I	0.35000148456112257-0.28645071128216804*I	-0.2692417906737506+0.05088287455038272*I	0.16437921628754495+0.20410502465376748*I	0.6174396386915472+0.21918813349711058*I	-0.038480552123989+0.2505639814795859*I	-0.38898472883911644+0.300465934455716*I
0.3247855788865662+0.5004933239277904*I	0.05199609717729058-0.1793346557896594*I	-0.2795669078079024-0.6565196740745117*I	-0.33142841656595656-0.2566491493760007*I	-0.008801479519417515+0.4332680569590478*I	-0.1542004358652666+0.6252213881551354*I	-0.12529037754454897+0.1106899707795066*I	-0.3047926081625362-0.24245787325704193*I	-0.13990343734418334-0.32159784125231694*I	0.06344292773890776-0.1376813592239445*I	0.1950850163411107+0.20180871443471102*I	0.09860704310079224-0.008859034988909342*I	-0.10929777474692033-0.20952593557937227*I	-0.003109028009268562+0.057324006394452155*I	0.10659865277949601+0.25939813204534645*I	0.017385869545131657+0.034915926632483454*I	-0.09146945468256845-0.2290230144620408*I	-0.01492616513375336+0.03357809118333666*I	0.07848704882532119+0.258237446408057*I	0.0832357213564236+0.19108063848679036*I	-0.006052863181383925-0.09200561449668487*I	-0.0820610322866588-0.26773489345232704*I	0.0261024462852138+0.08810747775842952*I	0.07848992619550305+0.13342578198723815*I	-0.06440152069642349-0.2314330284674984*I	-0.19060803171490204-0.23074160558212192*I	0.007847233690820795+0.240232827993596*I	0.007694174248509861+0.3220944672694185*I	-0.19620610898900068-0.16182012532133783*I	0.11960153015006375+0.10036310093520524*I	0.44017291387383295+0.570721904234268*I	0.3500014845611233-0.2864507112821682*I	-0.010409889832235134-0.9306589939777173*I	0.47801489205502584+0.008371850923188809*I	0.43508516262461744+0.5046266458326384*I	0.036143457628383426-0.13516035458838463*I	-0.12408696271548031+0.034299905404216194*I	0.23061740578641482+0.6147313690489484*I
0.41871642410074755-0.3455550307075792*I	-0.4679021014735283-0.166807182101558*I	-0.8258079331009275+0.200479572489371*I	-0.05421039093331169+0.228004180483327*I	0.7786676934069946-0.002110514429783156*I	0.03452575718045953+0.14314212622096303*I	-0.7486159704473727+0.12664071166630303*I	-0.4165671967247561-0.08377272002461927*I	0.38619413202483227-0.1994813213680492*I	0.21516265022324044-0.315035701200469*I	-0.19903412990073321-0.07462125494138092*I	0.04499605049755891+0.11359954074931337*I	0.2381920537876842+0.17344835578823375*I	0.05448158717620456+0.02089968351747*I	-0.19079098297603464-0.15527107928675252*I	-0.03425456093756049+0.10576173777983792*I	0.16100009113413485+0.24728721661130545*I	-0.006338854251214426+0.03056507867237099*I	-0.1665118378248241-0.22069496428091742*I	-0.13854851415281044-0.22255304641298676*I	0.045952375207237516+0.027087668753034175*I	0.18068822319713346+0.07879696199051325*I	-0.04974583246366712-0.20583959725491272*I	-0.1862307085357227-0.26172818117848506*I	0.07848992619550495+0.1334257819872367*I	0.10776679395710094+0.01637702606360124*I	-0.22292323153790486-0.2926369017795333*I	-0.4333258558599311+0.13653557206514422*I	0.044977520397704696+0.48608743700317547*I	0.5373734932309832+0.22522105222168282*I	0.03636580879364079-0.09071753755158515*I	-0.26924179067375087+0.05088287455038457*I	0.4780148920550237+0.00837185092318427*I	0.6971253159654945-0.3730603210275421*I	0.3497791333958593-0.3308935283189593*I	-0.19632036143371812+0.11330281047729396*I	0.3052414155387809+0.22900703298097724*I	0.8321508349381079-0.13386756625644594*I
-0.3884560591680494-0.6880889303775848*I	-0.4126495901216083-0.21287418775461647*I	0.029429628343474522+0.5029296519900806*I	-0.18057343156062766+0.6171461827727529*I	-0.18646679918294334+0.03400558436537063*I	-0.33142841656595207-0.25664914937599687*I	-0.1019015881443725-0.2572572014808312*I	0.07836909287265402-0.1712594504072793*I	0.17006557299854078+0.10825364271721107*I	0.10785698195907073-0.02958368550243155*I	-0.07623295706269943-0.13400223480252207*I	0.011446830561611478+0.04165329656571576*I	0.08619586498095803+0.17023945813163857*I	0.017385869545132163+0.03491592663248454*I	-0.07106666688402972-0.13986434054833147*I	-0.029482023704626+0.04924880101207122*I	0.04542223114110627+0.1827137456312043*I	-0.009249938858282096+0.02072465051351772*I	-0.05346760548276049-0.16468237469055783*I	-0.037283346149188525-0.16399296973375485*I	0.021014695035993042+0.02201221935680586*I	0.07826757503023374+0.08898296495044437*I	0.001664762395699069-0.12731861223862634*I	-0.04974583246366692-0.205839597254916*I	0.02610244628521494+0.08810747775842749*I	0.04617472637250307+0.0715304857898271*I	-0.07211914627351619-0.1961200307255538*I	-0.18563988538871098-0.12864393204577237*I	-0.013167461345167308+0.21822060863679266*I	-0.03825820095872256+0.2950067985163844*I	-0.19015324580761048-0.06981451082465298*I	0.1643792162875459+0.20410502465376726*I	0.4350851626246132+0.5046266458326333*I	0.3497791333958555-0.3308935283189653*I	0.0556563932598926-0.8265445777488434*I	0.6188770913062581+0.03327385925039959*I	0.45334037521900244+0.3525012955974795*I	0.07462400975236766-0.3857243360679655*I
-0.9446182418290806+0.5351543232271815*I	-0.18227788742626502+0.5189742807538034*I	0.7860883771963053-0.08362847118262964*I	-0.045670099472125185+0.13430636126069415*I	-0.825807933100928+0.2004795724893808*I	-0.47644239293471297-0.07310936287891587*I	0.4112957403114399-0.26403707395474424*I	0.21680364460672125-0.3758321545328554*I	-0.22271415271904574-0.06295858085330068*I	0.05133490474877244+0.0830344620769469*I	0.2673838232966853+0.1351934293697696*I	0.08709515373028788-0.02406560092999068*I	-0.19161344611142794-0.15613921169423461*I	-0.03519980615502779+0.10476377578903288*I	0.1610000911341328+0.2472872166113085*I	-0.0053936090337458375+0.031563040663178145*I	-0.1656893746894254-0.21982683187344024*I	-0.03261356655408582+0.04496528444745965*I	0.13732006831581545+0.2589498906993857*I	0.15210792097791523+0.18030738845417424*I	-0.0049681463261837385-0.10209767353635181*I	-0.1061645630751556-0.2677610999030618*I	0.07826757503023336+0.08898296495043574*I	0.1806882231971303+0.07879696199051414*I	-0.08206103228666363-0.26773489345231677*I	-0.21861465961337173-0.21652012768841508*I	0.08345807252168935+0.2355234555235913*I	0.09420738713199313+0.058622684022413704*I	-0.2688756067451382-0.3197245705325743*I	-0.46190615807914875+0.23804599852880884*I	0.08975520653517692+0.5898293607217466*I	0.617439638691549+0.21918813349711258*I	0.03614345762838037-0.13516035458838366*I	-0.19632036143372047+0.11330281047729314*I	0.6188770913062587+0.03327385925039121*I	0.9118365122120577-0.7261160207811054*I	0.3882596855198487-0.5814575097985444*I	-0.6394864675327123-0.05329555772197273*I
0.09310010862495462+0.6905252584398769*I	-0.23256952873792236+0.7964808385624123*I	-0.2953559505430909+0.002436328062295782*I	-0.4126495901216092-0.21287418775460798*I	-0.06367048028148456-0.1875956064497926*I	0.05199609717729139-0.17933465578966318*I	0.1088891513601491+0.031569256303067776*I	0.08122117355565775-0.043774961621393556*I	-0.03823110786288911-0.06966159503103575*I	0.02637299569536175+0.008075205382390071*I	0.061176421638391945+0.07668438641414559*I	0.026635808403415822+0.014191276118959654*I	-0.03800184919980823-0.06434063977149107*I	-0.014926165133748535+0.03357809118332495*I	0.02501944334256531+0.09355507171749707*I	-0.009249938858283391+0.02072465051352561*I	-0.03306481768422079-0.07552370077684402*I	-0.014555858570880558+0.01567070982874254*I	0.020402787798537464+0.0891586739137072*I	0.0323151998229995+0.06189529619740273*I	0.007717625577091856-0.03531299774194896*I	-0.004968146326185698-0.102097673536354*I	0.02101469503599356+0.022012219356797598*I	0.04595237520723562+0.02708766875303769*I	-0.006052863181388677-0.09200561449667265*I	-0.044777686137477506-0.10374192371856175*I	0.00508775124921976+0.06609525840162865*I	0.00022235116526483692+0.044442817036793154*I	-0.06606628309212732-0.10411441622888065*I	-0.14086219925123603-0.02490200832721136*I	-0.018255212594391796+0.15212535023516757*I	-0.03848055212398893+0.25056398147958964*I	-0.12408696271547988+0.03429990540421996*I	0.3052414155387812+0.22900703298097977*I	0.4533403752190022+0.3525012955974711*I	0.38825968551984863-0.581457509798553*I	0.1797433559753773-0.8608444831530601*I	0.3136356757674769-0.19573317373058194*I
1.3119901949246349-0.2732277637022311*I	0.4222320020014044+0.30111354336224583*I	-0.9446182418290766+0.5351543232271848*I	-0.6045098894276659+0.21786073739156264*I	0.4187164241007464-0.34555503070758253*I	0.13660778795413775-0.3846679194931213*I	-0.29990611537259576+0.010880279969771613*I	-0.008540291461182306+0.09369781922264116*I	0.2924854315832894+0.07063767678307238*I	0.08873614811376379-0.08486205426236908*I	-0.21529346892974133-0.14447653760614462*I	-0.028860951903813672+0.07419869711667026*I	0.19019186064313495+0.2090322901928381*I	0.027219957520335392-0.013402243784286807*I	-0.16651183782482162-0.2206949642809196*I	-0.03355881177154809+0.04396732245665541*I	0.1373200683158204+0.2589498906993873*I	0.000945245217468735+0.0009979619907999277*I	-0.13649760518042361-0.258081758291913*I	-0.1197239699002665-0.22551544194424625*I	0.03231519982299739+0.061895296197408786*I	0.15210792097791326+0.18030738845417982*I	-0.03728334614918779-0.1639929697337571*I	-0.13854851415281016-0.22255304641298632*I	0.08323572135642315+0.19108063848679385*I	0.16712881637202515+0.12104261994932133*I	-0.12801340749390125-0.2948225622053597*I	-0.24719496183258563-0.11500970122475408*I	0.12823575865917083+0.3392653792421515*I	0.17427353259255862+0.05258976529784246*I	-0.2690979579104045-0.36416738756936007*I	-0.38898472883911694+0.30046593445571856*I	0.23061740578641404+0.6147313690489477*I	0.8321508349381067-0.13386756625644824*I	0.07462400975236687-0.38572433606796896*I	-0.639486467532713-0.053295557721974564*I	0.313635675767477-0.19573317373058077*I	0.7191721448066577-0.5389528968026793*I
