0.00016761254214276642+0.008742769342734978*I	0.000606520272901427+0.011129296185161657*I	0.0015984743816189026+0.023643421904058163*I	0.002529384501682435+0.018895783013538815*I	0.0057639240965783375+0.03134305372688962*I	0.00638415494892253+0.020659359038483982*I	0.012816032740690075+0.028775042659603876*I	0.011599214482479572+0.015079791962222635*I	0.0209391893825217+0.015105992029015745*I	0.01628413930565197+0.0024315916953034956*I	0.02644789915609507-0.008031688609613138*I	0.01745575420956453-0.015408194474091233*I	0.024346804774290298-0.0368079028854133*I	0.011422010803130406-0.03529917052742528*I	0.00888771674576643-0.0659138255504746*I	-0.0062516407541116335-0.05343863216275879*I	-0.027085335203447563-0.08959196887907805*I	-0.04298325210133954-0.0661069661439642*I	-0.09800253910806489-0.10277500427464761*I	-0.12141721784020808-0.07041043382132015*I	-0.2553286058503227-0.10210721642361001*I	-0.3466648083228567-0.06487134474943802*I	-0.7534724735036658-0.08663373031642238*I	-0.3428415632758569-0.049712379135049035*I	-0.24420144686699144-0.05799500881024273*I	-0.10568009007230621-0.026940567289915823*I	-0.0633303093001486-0.020391473994405093*I	-0.07861314913852566-0.03239228900287299*I	-0.1654371939218615-0.07386222568904147*I	-0.26211035653566317-0.09208810906815486*I	-0.35311170554083365-0.13609295185339285*I	-0.5031071896699857-0.13744508408895167*I	-0.3574714874035673-0.17718820181006736*I	-0.27493442758301684-0.16182468836136196*I	-0.18727527348152534-0.1915869314551276*I	-0.12079719636334862-0.16254806222002938*I	-0.0662582836339763-0.17864084561087387*I	-0.029592391783469153-0.14116432259787384*I	0.007215642315268836-0.14255240503068253*I	0.020686294298606512-0.10307231843337163*I	0.04408345011606635-0.09147628468938411*I	0.041967756090201314-0.05640606707551362*I	0.053690274725421615-0.03586166439055625*I	0.04322268986015921-0.010398255865102115*I	0.04563881378596012+0.013630106163736215*I	0.03305119791420949+0.026444959227971434*I	0.029603627257790643+0.048215428040853506*I	0.019314163348271976+0.04799494153546659*I	0.013789354839144275+0.06267287775141554*I	0.007862613975810685+0.051652567900816335*I	0.0033320929906765643+0.056292254851672795*I	0.0015180200181175506+0.03877711869467062*I	-0.0005092514077039282+0.03290558684375875*I	-0.00011789349833170316+0.01431214584094292*I
-0.0001268632122860528+0.005224525322393904*I	0.00006575830419371625+0.006662647585160839*I	0.00031888614224828324+0.01416377257459372*I	0.0009783967606069382+0.011360705645295047*I	0.002529384501682437+0.01889578301353881*I	0.0031614840428525887+0.012550165570788658*I	0.006671789079575677+0.017624882649051897*I	0.006321966466525505+0.009443567520799749*I	0.011726077694765621+0.009855266639828714*I	0.009373406930343086+0.002193479317201885*I	0.015550755820464482-0.003473179167464263*I	0.010583100718462001-0.008114201295679973*I	0.015245255850130377-0.0201402049130363*I	0.007840021277059378-0.019657102221058088*I	0.007567240355890309-0.037062746552370435*I	-0.0012401385718248668-0.030225571148507602*I	-0.011179066157015525-0.05089354147592949*I	-0.0201775306780092-0.03765596234654167*I	-0.04754131371222589-0.05868329119943892*I	-0.058714606071225715-0.04026274267173168*I	-0.12332221622930811-0.05847541851469312*I	-0.1601924608800487-0.03718344223224403*I	-0.3428415632758568-0.04971237913504902*I	-0.5745228142798132-0.02855887455021915*I	-0.32902268216585484-0.03333649352466072*I	-0.13845259011666433-0.015490543438334562*I	-0.0738759041279822-0.01172714262188119*I	-0.07652746361002605-0.018628054000926913*I	-0.14882087778259376-0.042472841774455136*I	-0.24448393435551286-0.05292687589999243*I	-0.23360998171368375-0.07818342517642653*I	-0.26295864521079526-0.07888642234420189*I	-0.18876600121610787-0.10163738884563094*I	-0.13996642981786375-0.09270495075215837*I	-0.09522336381964264-0.10964460268547499*I	-0.05945895448246235-0.09284491824072272*I	-0.030270164503920984-0.10184487230014096*I	-0.011118502621228717-0.0802175542932899*I	0.009086366277731623-0.08069355736714098*I	0.015417080455751058-0.05797067582186789*I	0.028204300425031466-0.050939904430169713*I	0.025938558507866718-0.0308382173057826*I	0.03202856516099972-0.018661696872472155*I	0.025295844470829817-0.004187784474424965*I	0.02603116765020315+0.009945893634912691*I	0.01842849822156334+0.017040606476130444*I	0.01587138854042819+0.02978516172097604*I	0.009933218200452032+0.02929400823824467*I	0.006365416744135366+0.03783452628144399*I	0.0032225176747377165+0.031075604414864053*I	0.000485832748110441+0.033699377300504124*I	-0.0001147800136006911+0.023193193072997616*I	-0.0011364094106294362+0.019629053445326592*I	-0.00043440779941389065+0.008540733789326651*I
-0.0005362620373629413+0.0064606120317525105*I	-0.0004144973429391973+0.008259001711825963*I	-0.0006690993304189403+0.017573124399395346*I	0.0003188861422482838+0.014163772574593714*I	0.0015984743816189056+0.023643421904058146*I	0.002817018632335582+0.01586130662410673*I	0.006600635969140048+0.022512698670229207*I	0.006798652291861727+0.012400357326657984*I	0.01318468223591024+0.013571661285116337*I	0.010992694209578132+0.0039504957770609556*I	0.018804452963539834-0.002076817843289912*I	0.013340257461030331-0.008205189606409341*I	0.02001487572909779-0.021801617937107366*I	0.011390485402890279-0.02190378093798146*I	0.013129246415219127-0.04193952364095896*I	0.0026398149529864175-0.03451765586554117*I	-0.00545083666761521-0.05850711890926111*I	-0.01573712776790187-0.04346986653140426*I	-0.04034855212363238-0.06798861898434849*I	-0.04944631210132589-0.046748275892811914*I	-0.10354489091881523-0.06804391923252402*I	-0.11949897118230814-0.04331645290030412*I	-0.24420144686699138-0.057995008810242714*I	-0.3290226821658549-0.03333649352466071*I	-0.7132578918849989-0.038981285078303396*I	-0.29721849622153085-0.018123068856626085*I	-0.15164974442654183-0.013727123444856383*I	-0.14408363277205022-0.021807695393463333*I	-0.2676358077096639-0.049718861786844724*I	-0.44934318512646937-0.06190465140738758*I	-0.3267011595885039-0.09139745441183708*I	-0.26211035653566306-0.09208810906815479*I	-0.19184773987419126-0.11855772313059704*I	-0.13237715368204175-0.10793272168443709*I	-0.08983567969390331-0.1274693400232226*I	-0.0522376456724409-0.10762470396502553*I	-0.02183807955966379-0.11772470576608597*I	-0.002770472599735736-0.09226764854533764*I	0.01921761419719347-0.09226675554432545*I	0.024171612760046878-0.06562388991630952*I	0.0379859701303322-0.05676165763245229*I	0.03351036534596026-0.03333573914016458*I	0.03951098372340031-0.018447076364853838*I	0.030387798771508136-0.0017907265399216162*I	0.03011287866549454+0.0153098411970947*I	0.020577435971187448+0.023141362767746004*I	0.01658509191102748+0.03845780542833275*I	0.009594431015867256+0.03724962911600537*I	0.004737791338917782+0.047424957185912074*I	0.001518020018117555+0.03877711869467059*I	-0.0019149497559451327+0.0417728845095194*I	-0.0018497105383882637+0.02871508462575381*I	-0.0027957370718832007+0.024215072323082707*I	-0.001145379124583787+0.010541432926777578*I
-0.00028763413065314487+0.0030344763894320625*I	-0.00024141565800471008+0.00388091201363994*I	-0.00041449734293919755+0.008259001711825965*I	0.00006575830419371638+0.006662647585160837*I	0.000606520272901428+0.011129296185161652*I	0.001219812418611648+0.007479793631655098*I	0.0029438818446216332+0.010636781301712825*I	0.003095725738658871+0.005887517985627809*I	0.0060652688066742426+0.006495586463890231*I	0.00510215404791385+0.0019637738891446405*I	0.008782195850143977-0.0007815146618841199*I	0.006277681191684213-0.003694038668425927*I	0.00948548701379024-0.009968765631354494*I	0.005480946670548147-0.010077975184824612*I	0.006463059999986387-0.01935869025115218*I	0.001562340085375161-0.015963063552632162*I	-0.0019182466578999335-0.027093980921015937*I	-0.006721085242373015-0.020147595963682974*I	-0.017642126157001916-0.03153485122477728*I	-0.02173987076338435-0.021692898793909475*I	-0.045623067054325915-0.03158931027842294*I	-0.05199352082885265-0.020115146708048672*I	-0.10568009007230618-0.026940567289915826*I	-0.13845259011666425-0.01549054343833456*I	-0.2972184962215307-0.018123068856626085*I	-0.5225292934509606-0.00844372784217048*I	-0.2233425920935488-0.006395926234744901*I	-0.12739828913388984-0.010146083241727836*I	-0.14738744389439493-0.02311643616976971*I	-0.20392575274391586-0.02877413724265475*I	-0.14882087778259376-0.04247284177445514*I	-0.11708564522162297-0.042780792658264594*I	-0.08622253781928879-0.05506698900665686*I	-0.05903289246687927-0.05011228510154719*I	-0.03994512343351407-0.05916454707117582*I	-0.022880784596240673-0.04992415809389374*I	-0.009000826000353774-0.05457761367881807*I	-0.0004260620155830521-0.042732633139175455*I	0.009674958929593101-0.04268032522896502*I	0.011762281975011966-0.03029339619939609*I	0.018087192278085393-0.02611594368832291*I	0.015843142471334108-0.015238042682692427*I	0.018529341495438344-0.008259579201204684*I	0.01417627653285473-0.0005448211063865175*I	0.013941372882914313+0.007454246815850757*I	0.009452701999495713+0.011050258208267456*I	0.0075018261547648004+0.01820547283611737*I	0.004252221688708606+0.017585427582516956*I	0.0019300156575138606+0.02233091490512526*I	0.0004805162009563072+0.01824375002997718*I	-0.0011364094106294362+0.01962905344532659*I	-0.0010297040139708887+0.013490176832347076*I	-0.0014441829094034185+0.01136846239537884*I	-0.0005952962145569984+0.004949443043020429*I
-0.00030044983519876664+0.0023697430249078567*I	-0.00028763413065314454+0.0030344763894320616*I	-0.0005362620373629409+0.006460612031752509*I	-0.0001268632122860525+0.005224525322393901*I	0.00016761254214276756+0.008742769342734973*I	0.0007333834851874808+0.005904770862767746*I	0.0019671238768390782+0.00844004052957065*I	0.0022104983594341513+0.004732010438945075*I	0.004465899550158196+0.005329888797923569*I	0.0038547704472400887+0.0017635760249451564*I	0.006751658808912956-0.0001982680423778901*I	0.004927425402903888-0.0025450906868292747*I	0.007586894604468678-0.007208438598835588*I	0.004558061610886347-0.007423674944525217*I	0.005676322315716143-0.014394911295893879*I	0.001904998389100038-0.01193501530662696*I	-0.00013397050496569694-0.020336173746229484*I	-0.0038232450469999715-0.015158965614388967*I	-0.010993188478365657-0.023776033867137693*I	-0.013818881110001933-0.0163758856103883*I	-0.029221393140301-0.02387641137098125*I	-0.031804185944323965-0.015213424668034626*I	-0.0633303093001486-0.020391473994405083*I	-0.07387590412798219-0.011727142621881188*I	-0.1516497444265418-0.013727123444856378*I	-0.2233425920935487-0.006395926234744897*I	-0.4982778381583085-0.004862687639041924*I	-0.2266464032158934-0.007704667011051266*I	-0.1612639656666424-0.017535228722795684*I	-0.1440836327720503-0.021807695393463333*I	-0.10637184204302147-0.032183633064049026*I	-0.07861314913852567-0.03239228900287298*I	-0.05906535187883992-0.04167859262499242*I	-0.03941357462508712-0.037888124671818485*I	-0.026410545952329764-0.04469549744155564*I	-0.014350429918428876-0.03765230800974559*I	-0.004359781862733576-0.04109524995667452*I	0.0015263588710751333-0.03208427128346139*I	0.008932248255399561-0.031933958367855717*I	0.010053598447618006-0.022531069252130588*I	0.014645147804527477-0.019237547219795193*I	0.012591655441353735-0.011008549380717521*I	0.014408574070405133-0.005590152044801341*I	0.01086511145698849+0.00020387949268356603*I	0.010457261848467694+0.0063806228997427125*I	0.006931031873165903+0.009013943348112344*I	0.0052470427466217015+0.014519370342153325*I	0.0027812926410330434+0.013923539926950092*I	0.000880787315938068+0.017557812186436678*I	-0.00011789349833170119+0.014312145840942906*I	-0.0013900387236419915+0.01534777465732204*I	-0.001145379124583786+0.010541432926777575*I	-0.0014056983482412077+0.008867297665760662*I	-0.0005864379154727758+0.0038615058580333235*I
-0.0005864379154727758+0.0038615058580333222*I	-0.0005952962145569979+0.004949443043020426*I	-0.0011453791245837862+0.010541432926777575*I	-0.00043440779941389005+0.008540733789326646*I	-0.00011789349833170109+0.014312145840942906*I	0.0009149240003701983+0.009703016240650524*I	0.0027812926410330434+0.013923539926950087*I	0.003337297688338406+0.007882411341866414*I	0.006931031873165906+0.009013943348112344*I	0.006115404311157305+0.0031678468664010384*I	0.010865111456988494+0.00020387949268356375*I	0.008060872221697426-0.003712667972787557*I	0.012591655441353733-0.011008549380717525*I	0.007782270249636677-0.011525374709904862*I	0.01005359844761801-0.022531069252130595*I	0.0039800117253752905-0.018768021489491218*I	0.0015263588710751363-0.032084271283461384*I	-0.004406073740958338-0.023964611649684223*I	-0.014350429918428876-0.037652308009745596*I	-0.018474710855282326-0.025959546444209492*I	-0.03941357462508711-0.03788812467181849*I	-0.04055818161159692-0.024152738657337663*I	-0.07861314913852564-0.03239228900287297*I	-0.07652746361002606-0.018628054000926913*I	-0.1440836327720502-0.021807695393463323*I	-0.12739828913388976-0.010146083241727829*I	-0.22664640321589336-0.007704667011051268*I	-0.532143514691061-0.012251833120109778*I	-0.32189244971840664-0.027894953016999072*I	-0.21535979939228983-0.034671847989046364*I	-0.16072440092590515-0.051170893257723254*I	-0.11168185800038702-0.05147290702518195*I	-0.08566180400739787-0.06621180899688324*I	-0.05566439850459144-0.060138216335982146*I	-0.036914034837509706-0.07089670942915585*I	-0.018882731697188328-0.059642623171474146*I	-0.003690248745196597-0.06500912771691854*I	0.00486455790328335-0.0506327489315843*I	0.016314690097782848-0.050248386846320686*I	0.01749143640063123-0.03527302068414873*I	0.0245282640783676-0.029866783236061577*I	0.0207974740080672-0.01679809518073971*I	0.023399050034236132-0.008009204106574276*I	0.017441218194931062+0.0011370239189499888*I	0.016489897158416655+0.01111232009621569*I	0.010717502145751881+0.015179623831552148*I	0.007768520174938575+0.024045370155274158*I	0.003842732250690247+0.022931795475643717*I	0.0006348312130845617+0.028762230478673895*I	-0.0008221550665174643+0.023404606156516516*I	-0.00290706849770303+0.02503310981135291*I	-0.0023022950952752523+0.017185507522488132*I	-0.002645512554211922+0.014435514381819513*I	-0.0011108519688829768+0.006287597647648092*I
-0.0014056983482412075+0.008867297665760662*I	-0.001444182909403417+0.011368462395378837*I	-0.002795737071883199+0.024215072323082697*I	-0.0011364094106294344+0.01962905344532658*I	-0.0005092514077039224+0.03290558684375872*I	0.0019300156575138621+0.022330914905125246*I	0.006127830062559774+0.03207718252859001*I	0.007501826154764799+0.01820547283611736*I	0.015704304595089397+0.02089999324189603*I	0.013941372882914312+0.007454246815850754*I	0.02486583591887283+0.0007904708549413655*I	0.018529341495438337-0.008259579201204684*I	0.02905372187493262-0.024827699264596534*I	0.018087192278085393-0.026115943688322894*I	0.02357739605992704-0.05117150558765092*I	0.009674958929593103-0.04268032522896501*I	0.004572466392665989-0.07302920832453026*I	-0.00900082600035377-0.054577613678818034*I	-0.030770327815063354-0.08579074739823017*I	-0.03994512343351405-0.05916454707117579*I	-0.08547589783116967-0.08637409006654806*I	-0.08622253781928879-0.05506698900665684*I	-0.1654371939218614-0.07386222568904142*I	-0.1488208777825937-0.042472841774455115*I	-0.26763580770966366-0.04971886178684471*I	-0.14738744389439487-0.023116436169769702*I	-0.16126396566664233-0.017535228722795684*I	-0.3218924497184067-0.027894953016999093*I	-0.775445852509223-0.06360689531169983*I	-0.4826168506443121-0.07906584627472237*I	-0.3613412817406885-0.11670759387583313*I	-0.24638620493330304-0.11738270225460647*I	-0.19021711896358762-0.15098920537553703*I	-0.1225758388449076-0.13710851842603913*I	-0.08101638509576643-0.1616102355938042*I	-0.04060428358270631-0.13590583714607446*I	-0.006385342898560225-0.14808094267468397*I	0.012624441352586249-0.11525751456323927*I	0.038538475090463875-0.11429047882394727*I	0.04084295417615045-0.08011517008238227*I	0.056729113985198636-0.06767724482355184*I	0.04792731411260374-0.03787598734263584*I	0.05368186060881135-0.017718971810333203*I	0.03988894719265279+0.0031031159896414166*I	0.03752945011453442+0.025954579590529103*I	0.024258417333355233+0.035157690251489834*I	0.01736175549946508+0.05545187995767697*I	0.00840335138802314+0.05280760063394805*I	0.0009694477371858754+0.06614021502338305*I	-0.0022722372846184667+0.053795340290026805*I	-0.007067027293692689+0.05749886560056471*I	-0.005552581051914949+0.03946862419317242*I	-0.006291299633077303+0.03314031373658955*I	-0.002645512554211922+0.014435514381819515*I
-0.0011453791245837866+0.010541432926777576*I	-0.0010297040139708885+0.013490176832347075*I	-0.0018497105383882644+0.02871508462575381*I	-0.0001147800136006909+0.023193193072997605*I	0.0015180200181175538+0.038777118694670584*I	0.003817813889294715+0.026126161371843603*I	0.00959443101586725+0.037249629116005364*I	0.010367625999865912+0.02075327444891799*I	0.02057743597118745+0.023141362767746008*I	0.017513574221193137+0.007337590235479903*I	0.030387798771508132-0.0017907265399216108*I	0.021958546782491407-0.01207019581629138*I	0.03351036534596023-0.03333573914016455*I	0.019823154196709387-0.03400606417218364*I	0.024171612760046868-0.06562388991630949*I	0.007356208234053629-0.05425800784908032*I	-0.0027704725997357254-0.09226764854533763*I	-0.018900772870865373-0.068692179583385*I	-0.052237645672440866-0.10762470396502558*I	-0.06343896620783761-0.07407689675123143*I	-0.13237715368204162-0.10793272168443707*I	-0.13556035607690528-0.0687403391024741*I	-0.262110356535663-0.0920881090681548*I	-0.24448393435551283-0.052926875899992405*I	-0.4493431851264693-0.06190465140738759*I	-0.2039257527439159-0.02877413724265474*I	-0.14408363277205027-0.021807695393463333*I	-0.21535979939228983-0.03467184798904636*I	-0.4826168506443121-0.07906584627472234*I	-0.8591851720837379-0.09839658813433812*I	-0.5682786546517097-0.14527765527160558*I	-0.3827060558972681-0.14628297135021048*I	-0.2833002397708127-0.18827941168376236*I	-0.1862289882021668-0.17125374653263833*I	-0.12626608759010424-0.20211764614295782*I	-0.06968257229849643-0.17041358843904073*I	-0.024289593484923468-0.18615422399239528*I	0.003473262606726245-0.14554839278720727*I	0.03715270543095384-0.14512429779930086*I	0.04315346831198177-0.10270386479647274*I	0.06424200421038657-0.08812437418895652*I	0.055730128603629504-0.050934091945938446*I	0.0644172112710204-0.026763667246420146*I	0.048956194348750134-0.00048144743023756056*I	0.04765746736759136+0.027148486144915582*I	0.0320014525913732+0.03924844322614587*I	0.02489324854643981+0.06391992073016377*I	0.013738079329924675+0.06151602546371242*I	0.005496282890320102+0.07784071044530098*I	0.0007182820888975247+0.06352190915464839*I	-0.004917749838830395+0.06823085467184635*I	-0.004235302130675695+0.04687771132665275*I	-0.005552581051914952+0.03946862419317244*I	-0.0023022950952752536+0.017185507522488142*I
-0.0013900387236419924+0.015347774657322044*I	-0.0011364094106294355+0.019629053445326592*I	-0.0019149497559451327+0.041772884509519416*I	0.00048583274811044285+0.033699377300504124*I	0.0033320929906765725+0.056292254851672774*I	0.006365416744135368+0.037834526281443986*I	0.015195053187385494+0.05380558008565482*I	0.015871388540428192+0.02978516172097604*I	0.030993665981432633+0.032867653383531405*I	0.026031167650203146+0.00994589363491269*I	0.04475802647002203-0.003927706022700501*I	0.032028565160999715-0.018661696872472155*I	0.04844323197879989-0.05038103473270957*I	0.02820430042503145-0.050939904430169713*I	0.0336261882675986-0.0978569075891268*I	0.009086366277731616-0.08069355736714098*I	-0.007192931755136325-0.13696225298588122*I	-0.030270164503921008-0.10184487230014094*I	-0.08090343143850379-0.15940329839107853*I	-0.09522336381964268-0.10964460268547499*I	-0.1962075217369249-0.1596529730872717*I	-0.18876600121610793-0.10163738884563096*I	-0.3531117055408337-0.1360929518533928*I	-0.23360998171368383-0.07818342517642658*I	-0.3267011595885038-0.09139745441183715*I	-0.14882087778259379-0.04247284177445514*I	-0.10637184204302153-0.03218363306404904*I	-0.16072440092590534-0.051170893257723296*I	-0.3613412817406888-0.11670759387583317*I	-0.5682786546517103-0.1452776552716057*I	-0.965662971472811-0.21459610068723692*I	-0.6051926894892199-0.21617436470076157*I	-0.4423576668364553-0.27831782946963746*I	-0.2869904885160097-0.25328853940068113*I	-0.19660246186214805-0.2990701480502214*I	-0.10995139749232148-0.2523660329892786*I	-0.0424779100053026-0.2759007144177519*I	0.00023867059344409336-0.21602100722845693*I	0.05034377108663839-0.2157581874982359*I	0.06055175546518999-0.15313350190587516*I	0.09222033569927528-0.13200945063428057*I	0.08073190136880327-0.0770120540927409*I	0.09425856409973309-0.04172266523302272*I	0.072185731445959-0.0027182970911459967*I	0.07104361610827647+0.037732908147343786*I	0.04829229858067597+0.05591071662358952*I	0.03849889785172032+0.09209479461391226*I	0.021986180048736797+0.08895303054151676*I	0.010294728205772386+0.11295074555824182*I	0.0028507703361081807+0.09227622482712057*I	-0.005321851895891439+0.09928052875997272*I	-0.004917749838830393+0.06823085467184638*I	-0.007067027293692692+0.05749886560056475*I	-0.0029070684977030308+0.025033109811352927*I
-0.00011789349833170288+0.014312145840942916*I	0.00048051620095630634+0.01824375002997719*I	0.001518020018117552+0.03877711869467062*I	0.003222517674737716+0.03107560441486406*I	0.00786261397581069+0.05165256790081633*I	0.009337921985895031+0.03424345128126511*I	0.019314163348271983+0.04799494153546657*I	0.017994090422149465+0.025581340265457123*I	0.03305119791420951+0.026444959227971427*I	0.026210768471200026+0.0055152317662255776*I	0.04322268986015921-0.01039825586510212*I	0.029275856196205114-0.0229558059639162*I	0.04196775609020131-0.056406067075513634*I	0.02153248476690837-0.05480282895546685*I	0.02068629429860651-0.10307231843337161*I	-0.0030576303995312813-0.08393022226607742*I	-0.029592391783469157-0.14116432259787381*I	-0.05167668423282569-0.10437029295062764*I	-0.12079719636334864-0.16254806222002935*I	-0.13598641809248843-0.11147297224164966*I	-0.27493442758301684-0.1618246883613619*I	-0.2673647189517536-0.10285103399388616*I	-0.5031071896699854-0.13744508408895167*I	-0.26295864521079526-0.07888642234420189*I	-0.262110356535663-0.09208810906815476*I	-0.11708564522162297-0.04278079265826457*I	-0.07861314913852564-0.03239228900287298*I	-0.11168185800038703-0.051472907025181966*I	-0.24638620493330313-0.11738270225460651*I	-0.3827060558972683-0.14628297135021046*I	-0.6051926894892196-0.2161743647007614*I	-0.933732302285518-0.21817742764179435*I	-0.6088829382344164-0.2811834924176801*I	-0.3967242296911735-0.25655834345326917*I	-0.27067579841822687-0.30353692624700196*I	-0.16387299389825238-0.2571595161483716*I	-0.08542313341395386-0.2822328162253404*I	-0.03139366188979806-0.22248470430392936*I	0.023637720627680266-0.22403021133503118*I	0.041711954809724526-0.161209464048997*I	0.07704165262360672-0.14202118180965947*I	0.07131218865266478-0.08638721704597065*I	0.08850042154374187-0.05296668393746672*I	0.07029036300007163-0.012822672638742582*I	0.07282056265904358+0.02604393338752795*I	0.051976771532922954+0.04585495420192274*I	0.04538523008297295+0.08094382643494252*I	0.028877002429580512+0.07983855690515067*I	0.01934066749452486+0.10338854492333635*I	0.010324932265766437+0.08498913063384875*I	0.0028507703361081737+0.09227622482712061*I	0.0007182820888975208+0.06352190915464843*I	-0.0022722372846184754+0.05379534029002687*I	-0.0008221550665174676+0.02340460615651654*I
0.0008807873159380654+0.017557812186436695*I	0.0019300156575138576+0.022330914905125274*I	0.004737791338917773+0.0474249571859121*I	0.0063654167441353614+0.037834526281444014*I	0.013789354839144275+0.06267287775141554*I	0.014427205631024766+0.04115362411635494*I	0.028197928909549436+0.05708272570661422*I	0.02489475823957372+0.029574947080239344*I	0.04424877506231812+0.028977880821058302*I	0.03395858081851358+0.0036692180326531377*I	0.054571062041359676-0.01830385220411953*I	0.03570612657979626-0.03273443159405236*I	0.04933049286268805-0.07695691434723077*I	0.023027739160645953-0.07323931055129021*I	0.01767290416373655-0.13617178213093983*I	-0.011740823008482627-0.11010445150134567*I	-0.051849709563571135-0.18423099765567516*I	-0.07713617154155729-0.13576054637379806*I	-0.1726301256769979-0.2108244786749229*I	-0.17909104228651482-0.14431771407459612*I	-0.34853923914816765-0.20912216017792318*I	-0.24261080771403748-0.1327610388552446*I	-0.3574714874035669-0.17718820181006723*I	-0.18876600121610762-0.1016373888456309*I	-0.19184773987419101-0.11855772313059704*I	-0.08622253781928872-0.05506698900665682*I	-0.059065351878839864-0.04167859262499239*I	-0.08566180400739783-0.06621180899688323*I	-0.1902171189635875-0.15098920537553695*I	-0.28330023977081265-0.18827941168376233*I	-0.4423576668364547-0.2783178294696371*I	-0.6088829382344161-0.2811834924176799*I	-0.9720483143713706-0.3626770433619208*I	-0.5925682481366338-0.331431879264001*I	-0.40381919174599135-0.3926083082935851*I	-0.24614753433985914-0.3334037094830637*I	-0.13987334787694938-0.3667473928737736*I	-0.06202408337971767-0.2902420203319147*I	0.01120395060350883-0.293619686228085*I	0.04012761778609696-0.21291789123881544*I	0.0878732212011729-0.18980360790770676*I	0.08481017279854529-0.11797581165438531*I	0.10958209119874039-0.07655757067660354*I	0.0891352527568264-0.02420445345879276*I	0.09522801183691897+0.024417549790360437*I	0.06991349416134053+0.05107704319888095*I	0.06397658881458379+0.09523177374790873*I	0.042739717528761025+0.09537934081676214*I	0.032207598218643+0.125235108350502*I	0.019340667494524847+0.10338854492333639*I	0.010294728205772371+0.11295074555824189*I	0.005496282890320095+0.07784071044530107*I	0.0009694477371858613+0.06614021502338313*I	0.0006348312130845563+0.028762230478673927*I
0.002781292641033044+0.013923539926950125*I	0.004252221688708608+0.017585427582516994*I	0.00959443101586726+0.03724962911600546*I	0.009933218200452038+0.029294008238244736*I	0.019314163348272+0.04799494153546668*I	0.017398794207592487+0.030530783308477628*I	0.031319380874152994+0.04084789801278247*I	0.025181064457229185+0.01900540859857274*I	0.0419594172372438+0.014455322902618474*I	0.02975637239716147-0.004712055933938968*I	0.0446311552329027-0.028170381307620587*I	0.025784706455617014-0.03721740137294991*I	0.030398618812805527-0.08013483515830924*I	0.006395071599964461-0.07287996405781003*I	-0.01179624845331473-0.13194649975707795*I	-0.03750040769997096-0.10491511405701429*I	-0.0973404294650065-0.17335273210806357*I	-0.12014327562115451-0.12671101492434234*I	-0.2522891736940455-0.19536430699421053*I	-0.25560243697674184-0.1331444301932826*I	-0.4915272323512928-0.1920604246245441*I	-0.26338470722637847-0.12161905548337755*I	-0.27493442758301695-0.161824688361362*I	-0.1399664298178637-0.09270495075215834*I	-0.1323771536820417-0.10793272168443711*I	-0.05903289246687926-0.05011228510154717*I	-0.03941357462508712-0.0378881246718185*I	-0.05566439850459148-0.06013821633598217*I	-0.12257583884490765-0.1371085184260392*I	-0.18622898820216693-0.1712537465326384*I	-0.2869904885160097-0.253288539400681*I	-0.39672422969117355-0.2565583434532692*I	-0.5925682481366336-0.33143187926400125*I	-0.9113763079816039-0.3040831972575282*I	-0.5680399840582664-0.3612986625000633*I	-0.3584353192824754-0.3086294593181584*I	-0.2227484843056233-0.3414129135896386*I	-0.1256343016952542-0.2728205874101618*I	-0.04553418622130105-0.2791297002356992*I	-0.0032349415491150506-0.2061680565534273*I	0.047896137961035624-0.1888725210835415*I	0.05627218920616678-0.12309804474180122*I	0.08544500401162997-0.08921358117571143*I	0.07433276583683765-0.04005081541381032*I	0.08622818425912351+0.0008286563525602524*I	0.06716591283827901+0.027767441040262263*I	0.06726798160712874+0.06551255758070065*I	0.04856362446876482+0.06932805937205921*I	0.042739717528761066+0.0953793408167623*I	0.02887700242958053+0.0798385569051508*I	0.021986180048736804+0.08895303054151699*I	0.013738079329924682+0.06151602546371257*I	0.008403351388023136+0.0528076006339482*I	0.0038427322506902457+0.022931795475643783*I
