-0.04380817020133305+0.03572276957359246*I	0.11877147271099191-0.006823104495130939*I	-0.029830825189931427-0.03150432193388238*I	0.09431350106090991+0.128047084206488*I	-0.02863074075941207-0.04789430162424631*I	-0.31383807685384096-0.08168748896734282*I	0.22320217965989672+0.09857192859168422*I	0.20593875970436168-0.1689183709570475*I	-0.3509011025136967+0.006136867525714871*I	-0.007143318132767573+0.179481359146409*I	0.3553479078919273-0.11741459586467519*I	0.053937832200231836+0.12281876812117924*I	-0.38877708197925887+0.041261565846324*I	0.30714087565955617-0.22297466703165209*I	0.198327441603631+0.09695201362573434*I	-0.28093506537771673-0.05340523165127698*I	-0.024153041592611793-0.0638126764954049*I	-0.027321139533214796+0.2236758061485782*I	0.04111451568381978-0.07486359120276029*I	0.0018226534501261792-0.17726449105443517*I	-0.04226228727200351+0.18476739339116513*I	0.3232247094307012-0.13070429976599102*I	-0.13399706141239603-0.039950373511788886*I	-0.14915912887472801+0.21624981749081337*I	0.028169904692845565-0.19106161104536226*I	-0.12003279087606268+0.07461260579394986*I	0.4350349688901517+0.10355223288587692*I	-0.2671219584200457-0.22953861262227881*I	0.37520978357708706+0.1562030150004531*I	0.01876385567365046-0.014332755945053283*I	-0.03594370485664794-0.1534554502258023*I	-0.030476177046797646+0.18946894397958017*I	-0.16834429813983617-0.06258417601551697*I	0.2372708456336041-0.01666226515803658*I	0.04986544837989799+0.12078535495318253*I	-0.19459301258633768-0.10168831702983097*I	0.10060287578185974-0.02621481715954629*I	-0.09160683490920801-0.015320631823476264*I
0.13794860827521513-0.07379919588272736*I	-0.06395184468916452+0.015563666516739034*I	-0.09829690820128144+0.06415611782681808*I	0.044978082514833165-0.18370516604043957*I	0.07039212652548085+0.049736587310002994*I	0.07543964660150493+0.2004009974160853*I	-0.11714466731867225-0.173992749672636*I	-0.026708832595311562+0.11359245418806012*I	0.13371550277318428+0.10356809895929825*I	-0.4313942058912546-0.3340210620935569*I	0.13371550277318428+0.10356809895929625*I	-0.026708832595310216+0.11359245418806219*I	-0.11714466731867304-0.17399274967263528*I	0.07543964660150633+0.20040099741608464*I	0.07039212652548081+0.049736587310002654*I	0.04497808251483212-0.1837051660404381*I	-0.09829690820128067+0.06415611782681756*I	-0.06395184468916618+0.015563666516735923*I	0.13794860827521538-0.07379919588272493*I	-0.02158367236105567+0.030178040069726027*I	-0.12456371360735394+0.05509096940673089*I	0.07992426087091087+0.12837453616189545*I	0.17332041752228602-0.19884729208001076*I	-0.16405587390340548-0.04753955472050065*I	-0.1420026561831274+0.17860163428410883*I	0.023881480456414014-0.20610623234038103*I	0.24432019499558985+0.12317459129151712*I	0.37520978357708656+0.1562030150004538*I	-0.6106501432850677-0.3236260805294524*I	0.3752097835770879+0.1562030150004546*I	0.2443201949955888+0.12317459129151458*I	0.023881480456416332-0.20610623234037917*I	-0.1420026561831289+0.17860163428411097*I	-0.1640558739034052-0.0475395547205001*I	0.17332041752228708-0.19884729208001345*I	0.07992426087090851+0.1283745361618934*I	-0.12456371360735294+0.05509096940673438*I	-0.021583672361057106+0.03017804006972443*I
0.04111451568382124-0.07486359120275866*I	-0.027321139533217218+0.22367580614857732*I	-0.024153041592611682-0.06381267649540598*I	-0.28093506537771473-0.053405231651274754*I	0.1983274416036298+0.09695201362573413*I	0.3071408756595564-0.2229746670316547*I	-0.388777081979258+0.04126156584632578*I	0.053937832200229976+0.12281876812117959*I	0.35534790789192744-0.11741459586467719*I	-0.007143318132765729+0.1794813591464116*I	-0.350901102513698+0.006136867525715219*I	0.20593875970436243-0.16891837095704845*I	0.2232021796598976+0.09857192859168441*I	-0.3138380768538434-0.08168748896734442*I	-0.028630740759411535-0.04789430162424548*I	0.09431350106091035+0.12804708420648692*I	-0.029830825189932107-0.031504321933882556*I	0.11877147271099338-0.006823104495127188*I	-0.043808170201333325+0.035722769573590336*I	-0.09160683490920937-0.01532063182347865*I	0.10060287578186086-0.026214817159542676*I	-0.19459301258633913-0.10168831702983358*I	0.04986544837989861+0.12078535495318068*I	0.23727084563360562-0.016662265158034376*I	-0.16834429813983834-0.0625841760155172*I	-0.030476177046796588+0.18946894397958255*I	-0.035943704856647524-0.15345545022580379*I	0.01876385567364871-0.014332755945055278*I	0.37520978357708884+0.1562030150004555*I	-0.2671219584200457-0.22953861262228056*I	0.4350349688901498+0.10355223288587774*I	-0.12003279087606177+0.07461260579395097*I	0.028169904692845475-0.1910616110453655*I	-0.1491591288747294+0.21624981749081387*I	-0.13399706141239415-0.03995037351178584*I	0.32322470943070175-0.13070429976599157*I	-0.04226228727200596+0.18476739339116352*I	0.0018226534501277567-0.1772644910544353*I
-0.15405736276770424+0.03151378758388205*I	0.11619733120568411-0.17411249588716962*I	0.08199760617059144+0.07642434013304257*I	0.08915540495787153+0.11027872152658197*I	-0.13726292937231907-0.14480606302001917*I	-0.06229558653719302+0.162987193675419*I	0.17590249174474623+0.04376023249991315*I	-0.48608297544787826-0.30873298225543133*I	0.12543807973471285+0.14770282479599922*I	-0.02670883259531439+0.11359245418805947*I	-0.10886724428019902-0.21812747550933653*I	0.13012841615813098+0.17511291757796024*I	0.02820513755391552+0.10954445376938532*I	0.08056483645671891-0.23309990552779455*I	-0.07817864614763405+0.034969431174201565*I	-0.0776676030455343+0.105685942406239*I	0.12634312863010597-0.10048694870576518*I	-0.07121924869085104-0.0095926701532696*I	-0.08218815370879362+0.10644152612566146*I	0.12218654814291569-0.056392857229269566*I	0.0064268545744630015-0.07149017329832863*I	0.07054406329084909-0.033803998368257926*I	-0.17651068284473234+0.19292854658608458*I	0.04557702414346601+0.10574073365816526*I	0.22644214809678329-0.2934617903307631*I	-0.2281694834529006-0.00993339390094014*I	-0.11318319924929042+0.19009885772830581*I	-0.035943704856644054-0.15345545022580304*I	0.2443201949955861+0.12317459129151423*I	0.43503496889015036+0.10355223288587899*I	-0.6394696002189039-0.33512330397364753*I	0.4393233931265787+0.11859685418089187*I	0.19119846442109686+0.21778908954226864*I	0.05822871718385743-0.18347242983665182*I	-0.09005568694575293+0.04076405710475633*I	-0.2561836095553087+0.016442483717484198*I	0.16689356294782487-0.12735711878168357*I	-0.020678614910949+0.1545893533214395*I
-0.021459387075099107-0.024671854866239327*I	-0.39970653808870743-0.046582127156143315*I	0.2692727824773822+0.053592744356857076*I	0.18550623506543015-0.12734594508956396*I	-0.38429938281245773+0.02534319097516604*I	0.0868408436763557+0.151101025437246*I	0.33047316983566105-0.11903451083062618*I	0.09405879782242808+0.125425063071804*I	-0.38877708197925914+0.04126156584632542*I	0.26701991003736014-0.22558096198227726*I	0.22320217965989775+0.09857192859168278*I	-0.3749192271868396-0.025024897942112333*I	0.009245238706148726-0.08301899994485445*I	-0.0068886148942838695+0.1821033802810918*I	-0.004956087133664564-0.029884406967933024*I	0.08586846123486551-0.035105361811194745*I	-0.04828586936813319+0.05164114444475036*I	0.12163464059412708-0.0956287219420929*I	-0.02713717067241985+0.007636499695287804*I	-0.10480883112725732+0.09089680584808167*I	0.09212773565190409-0.06398203843798575*I	-0.1775606987063055+0.09872140278447933*I	0.06625563905441698-0.04884861966327116*I	-0.0759100607584064-0.12846919054106512*I	-0.014248161169594436+0.15839151577274044*I	0.376067492183317-0.10560762689704027*I	-0.22816948345290045-0.009933393900939266*I	-0.03047617704679797+0.1894689439795803*I	0.023881480456415465-0.20610623234037861*I	-0.12003279087606279+0.07461260579394942*I	0.4393233931265819+0.11859685418089214*I	-0.38580491024797675-0.2027577391110453*I	0.4693822056175916+0.12618603538960696*I	-0.034078927078964365-0.039429428814003686*I	-0.06395783095905691-0.12707957260738273*I	0.04725653716173602+0.14067364346620811*I	-0.23459993719425493-0.013735556352239551*I	0.41300889088978227+0.061880823111919225*I
0.09810636066307923+0.1187097484318888*I	0.15310724964703837+0.09471505500984262*I	-0.19302338393874205-0.17744839326295594*I	0.0089236621536582+0.17257986382868987*I	0.18750797138985686+0.07044798532295282*I	-0.4723672170915133-0.39885525814493555*I	0.10531981768106685+0.17688951144861637*I	-0.06229558653719848+0.16298719367541858*I	-0.06668025530863632-0.2779353419687222*I	0.07543964660150938+0.20040099741608497*I	0.01992771451544221+0.15367917960608932*I	0.08056483645671757-0.23309990552779702*I	-0.06990122310915972-0.009165294662500786*I	-0.022978833488911065+0.08039786256811633*I	0.0841561396585414-0.04067908224638238*I	-0.035632494748964995-0.05898740964062732*I	-0.06206989165514727+0.07725483947304622*I	-0.013715758356368356+0.09012227588950274*I	0.07058267406368457-0.1331292789487023*I	-0.030058812491010937-0.007589181208713791*I	-0.051946969237378696+0.13783757717935385*I	0.08783931141547192-0.07902665973299872*I	0.05954858514896007-0.16610467154908262*I	0.006430453741355788+0.0038021624513022777*I	-0.14769122591089684+0.20442577003028348*I	-0.01424816116959356+0.15839151577274213*I	0.2264421480967819-0.29346179033076586*I	-0.1683442981398404-0.06258417601551494*I	-0.14200265618312458+0.17860163428410983*I	0.0281699046928468-0.19106161104536495*I	0.19119846442109142+0.21778908954226953*I	0.46938220561759514+0.12618603538960665*I	-0.5875226309815283-0.4729608811530036*I	0.34719565747467596+0.18257889261887594*I	0.18477160984663402+0.28927926284060024*I	-0.04237415859800273-0.15725761267710586*I	0.034508026661602-0.0143269123019788*I	-0.21392132228330432-0.16832490967368*I
0.24961765386866097+0.1531281904258536*I	0.2128273745986455-0.35102175123813956*I	-0.381605728294945+0.06448401260433309*I	-0.03193062903463656+0.1579241299323757*I	0.4014185107094129-0.16239378009950264*I	-0.02757584277169775+0.22105378501389458*I	-0.38429938281245896+0.025343190975165204*I	0.2999229215134865-0.19729870466621*I	0.19832744160363067+0.09695201362573375*I	-0.2737171112316457-0.07908119401671902*I	-0.028630740759411997-0.04789430162424475*I	0.054192535438712365+0.12544078925586086*I	-0.004956087133664047-0.029884406967932917*I	0.0247873109018689+0.021557229214036733*I	-0.01040988990257331+0.01651644612413994*I	0.02043252463893407-0.04157242586748484*I	-0.002262432616152648+0.00925641466123684*I	-0.03290301147612795-0.02828225731607041*I	0.022659471505620404+0.008281875175874424*I	0.01885496733016103+0.023145228759877727*I	-0.034347236727444316-0.02263380250373164*I	0.013874120700674593+0.0641159323368501*I	0.028014126102412277-0.026375877618422375*I	-0.03876405215659519+0.009776041045471664*I	0.00643045374135454+0.0038021624513056456*I	-0.07591006075840634-0.12846919054106584*I	0.04557702414346729+0.10574073365816396*I	0.2372708456336064-0.016662265158034106*I	-0.16405587390340715-0.04753955472050145*I	-0.1491591288747292+0.2162498174908138*I	0.05822871718385769-0.1834724298366495*I	-0.034078927078966655-0.0394294288140057*I	0.3471956574746791+0.18257889261887567*I	-0.18938924421151176-0.27833391313564965*I	0.36877932983573153+0.15240085254915103*I	0.05570525438011738+0.15315569406390675*I	-0.021695543687052985-0.3118469659985443*I	-0.36757500717817276+0.25605731140872345*I
-0.13707238183411813-0.3276719292787254*I	-0.10727366905202469+0.3466923597158573*I	0.203616725882345+0.11273339362179899*I	-0.40841537240234804-0.4144189246616733*I	0.049559363114644706+0.14424718120567878*I	0.008923662153653507+0.17257986382868998*I	-0.055074775663527045-0.2512475891456819*I	0.08915540495787679+0.11027872152657958*I	-0.0001905475382039039+0.18286586625870674*I	0.044978082514831236-0.18370516604043743*I	-0.027714234137595502-0.06897316112188702*I	-0.07766760304553344+0.10568594240624332*I	0.07587871662006693+0.0034556435903206977*I	-0.035632494748964766-0.05898740964063173*I	-0.053792468616672806+0.03312011363634582*I	0.0409730112002541+0.06483419605137787*I	0.028395685092120575-0.07332141248932013*I	0.035586753941886574-0.04939473948735331*I	-0.050464412010039046+0.10394259229608489*I	-0.004288424236432835-0.015044621295018394*I	0.0531217305744979-0.09461449825074991*I	-0.09417242204050422+0.030016979610844704*I	-0.02312751230354473+0.1493348006235504*I	0.02801412610241162-0.026375877618418954*I	0.05954858514896052-0.16610467154908676*I	0.06625563905441585-0.04884861966327248*I	-0.17651068284473156+0.19292854658608954*I	0.0498654483798993+0.12078535495317784*I	0.17332041752228491-0.19884729208001084*I	-0.13399706141239567-0.03995037351178649*I	-0.09005568694574684+0.04076405710475292*I	-0.06395783095905808-0.12707957260738037*I	0.18477160984662913+0.2892792628406007*I	0.3687793298357354+0.152400852549151*I	-0.4629589173741748-0.5280518505597368*I	0.38945794474668105-0.0021885007722876964*I	0.01787804689881045+0.4166363816222815*I	0.19222577859625004-0.14352205632486417*I
-0.609763995088508-0.06397232295528146*I	0.367775909054073+0.2045062570885194*I	0.38176338210069144-0.06285833403050602*I	-0.0002547032384825569-0.002622021134681702*I	-0.38160572829494566+0.06448401260433255*I	0.18115144880249381-0.19047560017108014*I	0.2692727824773825+0.05359274435685687*I	-0.3953517518257723+0.016547527925372233*I	-0.02415304159261107-0.0638126764954051*I	0.087095546914839+0.1537230465719285*I	-0.02983082518993181-0.03150432193388207*I	0.12598942685706363-0.03249906686057055*I	-0.04828586936813374+0.051641144444750105*I	0.08151367497192996-0.09823501689271671*I	-0.0022624326161521345+0.009256414661237042*I	-0.09398416180912417+0.02838033370916164*I	0.060535450971179953-0.026842823144736433*I	-0.10120211595519421+0.05405629607460888*I	0.0022152665506479565-0.006661960209925541*I	0.09982798449777153-0.04992610227111009*I	-0.0641136095494934+0.03760616081956404*I	0.15765161387987223-0.0658001329791311*I	-0.09417242204050523+0.030016979610845738*I	0.013874120700674536+0.06411593233684963*I	0.0878393114154728-0.07902665973299959*I	-0.17756069870630636+0.09872140278447895*I	0.07054406329084933-0.033803998368256885*I	-0.19459301258633827-0.10168831702983208*I	0.07992426087090929+0.1283745361618935*I	0.3232247094307026-0.13070429976599032*I	-0.25618360955531055+0.0164424837174826*I	0.04725653716173707+0.14067364346620884*I	-0.042374158598002226-0.15725761267710514*I	0.055705254380115594+0.15315569406390514*I	0.3894579447466828-0.0021885007722867193*I	-0.6042207885514222-0.16295024519313403*I	0.6033792670299883+0.16613640890139095*I	0.010271370668506405-0.1647824404567361*I
0.24258274705338537+0.3216955744686349*I	-0.56152262204939-0.509133979671515*I	0.10551036521926928-0.005976354810090601*I	-0.10727366905202808+0.346692359715857*I	-0.038966021171040276-0.2089621808468356*I	0.15310724964704248+0.09471505500984183*I	-0.0559510021046251+0.15022353601576902*I	0.11619733120568271-0.1741124958871657*I	-0.016108754492486846-0.042285408298846736*I	-0.06395184468916516+0.015563666516736782*I	0.055760454566420925+0.032642330242938854*I	-0.07121924869085179-0.009592670153273773*I	-0.011605479645108047-0.026687752823040034*I	-0.013715758356369014+0.0901222758895078*I	0.020118262053645867-0.02918668665261915*I	0.03558675394188753-0.04939473948735573*I	-0.042186988971564685+0.05980786645938558*I	0.05468876955662272-0.02528807983813069*I	0.008277423038474754-0.044134725836700237*I	-0.05982518531306079+0.052650782114580956*I	0.028819456933834493+0.011497223444191351*I	-0.06411360954949405+0.03760616081956457*I	0.053121730574498524-0.09461449825075206*I	-0.03434723672744406-0.022633802503733487*I	-0.05194696923737944+0.1378375771793587*I	0.09212773565190567-0.06398203843798468*I	0.006426854574462234-0.0714901732983333*I	0.1006028757818603-0.0262148171595417*I	-0.12456371360735247+0.055090969406732124*I	-0.04226228727200551+0.1847673933911632*I	0.16689356294782187-0.12735711878167946*I	-0.23459993719425593-0.013735556352242387*I	0.03450802666160659-0.014326912301979829*I	-0.021695543687054102-0.3118469659985436*I	0.017878046898807315+0.41663638162228134*I	0.60337926702999+0.16613640890139228*I	-0.4974669440357803-0.5137249382577569*I	0.4111534884337378+0.309658465226256*I
0.7419097233205385-0.15201420150107753*I	-0.21308207783712807+0.3483997301034566*I	-0.6097639950885088-0.06397232295528184*I	0.5808579868912027-0.14389347301493596*I	0.24961765386866155+0.15312819042585304*I	-0.3680306122925569-0.2071282782232029*I	-0.021459387075098577-0.024671854866237988*I	-0.03167592579615312+0.1605461510670573*I	0.0411145156838202-0.07486359120275798*I	0.004354786262936226+0.06312965508151921*I	-0.043808170201332465+0.03572276957358976*I	0.11441668644805715-0.0699527595766466*I	-0.02713717067242063+0.007636499695286365*I	0.007217954146071118-0.025675962365445202*I	0.022659471505620005+0.008281875175875055*I	-0.0401209656221993-0.0026062949506254606*I	0.002215266550648484-0.0066619602099251465*I	-0.06108115033299557+0.05666259102523381*I	0.03566071291491126-0.028462738110686545*I	0.0389686620519394-0.03901925946789967*I	-0.05982518531306054+0.052650782114579145*I	0.0998279844977717-0.04992610227110999*I	-0.0042884242364335055-0.015044621295015596*I	0.018854967330161294+0.023145228759877498*I	-0.030058812491010525-0.007589181208716522*I	-0.10480883112725795+0.0908968058480815*I	0.12218654814291599-0.05639285722926773*I	-0.09160683490920986-0.015320631823478157*I	-0.021583672361055725+0.030178040069725322*I	0.0018226534501279675-0.17726449105443495*I	-0.02067861491094928+0.15458935332143744*I	0.41300889088978443+0.06188082311192062*I	-0.21392132228330732-0.16832490967367914*I	-0.3675750071781734+0.25605731140872307*I	0.1922257785962539-0.14352205632486448*I	0.01027137066850537-0.164782440456737*I	0.4111534884337359+0.3096584652262564*I	-0.24691715204175602-0.2542251161451205*I
