-0.033561694523097624-0.022164247415810266*I	-0.013137527631290311-0.0030632088273215004*I	0.010439339571144032+0.01677431363248755*I	0.01894259011290601+0.007290661683830912*I	0.022900348093738778-0.003944643327956479*I	-0.01321368268858019-0.011913787517757153*I	-0.04615762100439162-0.017022301335027194*I	-0.0029972360856358386+0.013527194615281908*I	0.04088383821313425+0.04083046358153195*I	0.022927281380331642-0.007281191955224894*I	-0.0005325511029460933-0.053647654150865844*I	-0.03539836994781064-0.010178837678197916*I	-0.06176959788896837+0.03573643967423226*I	0.02738391663457473+0.036822295544717686*I	0.10996897339537431+0.02906806209280739*I	0.01299973399075051-0.06051222119627375*I	-0.08709549279377321-0.1355708713716482*I	-0.0939644875545978+0.05367847238905572*I	-0.0782766374550801+0.2300543792251417*I	0.21859670791267422+0.09167065755174457*I	0.46301601044714197-0.06873588160486255*I	0.1153021227129349-0.542546559553893*I	-0.2601385291283318-0.8861575934222602*I	0.03658943762574767-0.5804033014165448*I	0.3244778990195062-0.1353558760146212*I	0.23804404957494774+0.14562555512861403*I	0.09449419078791477+0.3916330486360244*I	-0.0716951104833542+0.5436391610517102*I	-0.22062322132251294+0.5651790443260337*I	0.29643407948603395+0.19651895671229563*I	0.4178889540940979-0.08397944790572091*I	0.3901760126361109-0.4366614895998276*I	0.5289156911248294+0.20157380203102088*I	0.48100247417320025+0.3298544487765456*I	-0.1453343615822614+0.4476578091731443*I	-0.2623760968410948+0.25955440515919465*I	-0.2381449759624694-0.22087019770841934*I	-0.07233687084033052-0.23176227525760348*I	0.19790439984973535-0.05145330168623065*I	0.15316464935674298+0.07483871803755755*I	-0.03829610650543864+0.15408606687458895*I	-0.1006964653273809+0.03625885291991788*I	-0.0771564486964914-0.125996855763233*I	0.011528433860878633-0.07695978841699072*I	0.09797134741574227+0.04419412945680907*I	0.05202959300677856+0.0656115248596179*I	-0.04727654078445981+0.03044648775528573*I	-0.06502819642364686-0.0315680416850722*I	-0.021018620720935362-0.06897743696634326*I	0.03457531075632159-0.002321736458086525*I	0.05897058738467721+0.0688323665969917*I	0.01256985259496108+0.02529429520271159*I	-0.04728445695916941-0.041089977657966334*I	-0.04593327115410316-0.03594251045505228*I
-0.01984360765527924-0.0306881810533525*I	-0.009562844406831288-0.008098911530511675*I	0.0030121916081031447+0.016435053044092644*I	0.012473541817136072+0.013481228455740228*I	0.018942590112901832+0.007290661683828396*I	-0.005920137072749608-0.01370567029491449*I	-0.029363401927970594-0.03141204938917056*I	-0.00711236237479011+0.007274213092746117*I	0.016846371569649313+0.04421537566864125*I	0.01878809311748038+0.00529039221403502*I	0.01622120135633755-0.03490616418125136*I	-0.01994632096750174-0.02042193473368431*I	-0.05132876845261398-0.001034446317936217*I	0.004663804769622672+0.03124588909593198*I	0.05954018943605948+0.05602674474629952*I	0.026236685033040746-0.028080736810185834*I	-0.013366431851588737-0.10545146520072982*I	-0.0644385301958888-0.00016072104592569964*I	-0.10004539736528018+0.10517504001292009*I	0.0966824442325644+0.09780002233297382*I	0.27021627921682684+0.06694333104869044*I	0.1743380055193003-0.2917287139586949*I	0.03658943762574586-0.5804033014165452*I	-0.500125757427908-0.5933623008331018*I	0.08312989307105303-0.4638643354739711*I	0.22829495470141312-0.27121925479527026*I	0.31864210527795434-0.013504382461174696*I	0.33251380014954046+0.247419677453075*I	0.26660692495298227+0.4489297633985716*I	0.41809302809800086+0.048172012204875915*I	0.38611172862966675+0.09967550425317116*I	0.39012712179977854-0.13642245464508573*I	0.2639089258667333+0.24058526427584315*I	0.20456689600285533+0.3117219326434945*I	-0.17405629592527022+0.24108154943841636*I	-0.20831329589556738+0.08747877367542795*I	-0.09252095960828069-0.1922731164529938*I	0.01466637995753176-0.15735178425398783*I	0.13168448500670002+0.020783974728709156*I	0.07389584627927587+0.09543596444879741*I	-0.061158441394789174+0.09114918837024684*I	-0.07505621972335326-0.012639447004970158*I	-0.019613000810399163-0.1123526631590858*I	0.029704051620757285-0.04630492855948883*I	0.05566629981373844+0.06575918267047476*I	0.017978304757459478+0.06525277123287047*I	-0.04086432973313567+0.004868521200260221*I	-0.03865022915062762-0.048850813382579086*I	0.0021984432746635155-0.05943003834151383*I	0.026786282920489155+0.013054112143700924*I	0.026004129963710102+0.07511193540230686*I	0.002392403325261193+0.023543075213213704*I	-0.024803337411832247-0.050111415311475976*I	-0.025364973884565534-0.045910302762623166*I
-0.0013661237682993004-0.03184496687732473*I	-0.0036938884158858546-0.01118991918193852*I	-0.0051362388355780195+0.012151078505954562*I	0.0030121916080993426+0.016435053044090164*I	0.010439339571137298+0.016774313632483325*I	0.0027928708735115017-0.012207600187585049*I	-0.005525107593775804-0.0382599692497203*I	-0.009519794272685657-0.000723868335811402*I	-0.011229802712984538+0.036986912958119476*I	0.010140291545655336+0.016590403442614803*I	0.02907837487368226-0.007788816928272006*I	0.0002908028515344319-0.025761772820989577*I	-0.028569138032263786-0.03755193231695476*I	-0.019172495651129044+0.01817000288364544*I	-0.005172637313434961+0.06953305464173581*I	0.03317402359372014+0.011087500741843346*I	0.06356002758845657-0.05002237073845087*I	-0.019447341662271123-0.053954897576865134*I	-0.09779274440381143-0.044936304262665566*I	-0.04842582606112736+0.080447713509866*I	0.012571335307578268+0.18652912262263585*I	0.19150359412963777+0.02908658918603806*I	0.3244778990195027-0.13535587601462196*I	0.08312989307105122-0.4638643354739712*I	-0.17821567364800003-0.6810536674088746*I	0.16372794877405966-0.6229942730637595*I	0.4663145640630388-0.41543262597821934*I	0.6569441407142906-0.10821378011431314*I	0.6898963022161013+0.22491067856295682*I	0.439414467167668-0.11177802453452379*I	0.26167765584454117+0.2593697242184391*I	0.2964340794860345+0.19651895671229674*I	-0.06441192307295195+0.2218298722018764*I	-0.12093356501491043+0.21875569598640424*I	-0.16098061109127004-0.023336876531939256*I	-0.10424655605773586-0.10557093216085185*I	0.07528885974025014-0.11752123515288866*I	0.09813396438716072-0.04517833166741058*I	0.03386237215952943+0.08801992876025808*I	-0.02309841630877248+0.09312118980769758*I	-0.06933363543055324+0.006342620501184759*I	-0.03140374533042134-0.05849677402669299*I	0.0426263320038727-0.07174187009667675*I	0.04074606649879818-0.004539856252871456*I	7.916174704506951*^-6+0.0715364654132451*I	-0.02038125135652668+0.04923155467975823*I	-0.024644192693739034-0.02187380400985451*I	-0.0030010919627962004-0.0544055248453519*I	0.024881937880508985-0.03561965035904835*I	0.012569852594954033+0.025294295202708362*I	-0.013195807455006958+0.06336203929807209*I	-0.008356868434980212+0.016141277932211935*I	0.0036255719728131683-0.04710363295649023*I	0.0012863260869913704-0.04485708590977618*I
0.01614971923939728+0.01949826187141694*I	0.007076908362712036+0.004721051352450741*I	-0.0036938884158889797-0.011189919181939921*I	-0.009562844406835807-0.00809891153051428*I	-0.013137527631295163-0.0030632088273244897*I	0.005396633454428119+0.008760177103293087*I	0.02263647852879893+0.018480580865774913*I	0.0036427073340887317-0.005606758764393519*I	-0.016225874296679196-0.028348840561840876*I	-0.012508995829220841-0.0014859640105393645*I	-0.00579010695915048+0.02573479480287456*I	0.015145385783393396+0.010897150978435126*I	0.03244707565302074-0.006557323619407039*I	-0.007437325138281307-0.01893597072314377*I	-0.04553866149346821-0.026769241120812172*I	-0.010481581013775425+0.020348738117497853*I	0.027093113783035087+0.0625840683657098*I	0.03367401017132089-0.00914476608704059*I	0.032172229641880976-0.07868222407991834*I	-0.05395694918211236-0.020509459163424195*I	-0.12713851114831506+0.04259097164720993*I	0.06300843406124308+0.10694478842001694*I	0.23804404957494515+0.14562555512861378*I	0.2282949547014109-0.27121925479526926*I	0.16372794877405836-0.6229942730637579*I	-0.5631341914891543-0.7003070892531211*I	-0.15491415650389517-0.6094898906025863*I	0.29042432705323834-0.3723796267917805*I	0.6660237341549156-0.04592729498365274*I	0.6229381272027795-0.12495994933870087*I	0.26660692495298427+0.4489297633985766*I	0.12766870104476238+0.42055163899665515*I	-0.2799120055252481+0.14560279923681801*I	-0.23281100540300073-0.011462505306388426*I	-0.0026979990862485955-0.20834449912273134*I	0.07689819495809405-0.10882970635315566*I	0.10585570959997788+0.09547875020159992*I	0.024497709507432894+0.09894127898181362*I	-0.08982296052203277+0.016071382669731526*I	-0.06223181500055942-0.048522077900834175*I	0.025828775406726574-0.0746947754728876*I	0.049398136771842516-0.00350531453301302*I	0.028664519127242185+0.07507780570051442*I	-0.012824404722797184+0.03588263089585928*I	-0.04544177621712506-0.03765788768620442*I	-0.01969408515107945-0.042799614026477424*I	0.02700178068650178-0.009318623030039837*I	0.030802709480255756+0.02937014033701135*I	0.0045774464839832265+0.042526408886456805*I	-0.01895614399955438-0.00605119935610681*I	-0.024803337411839363-0.05011141531148047*I	-0.004016426559758939-0.01631602819330914*I	0.02142668347973308+0.03258552651585217*I	0.021348547324814407+0.029594274569319155*I
0.029791579455826032+0.06616029279909476*I	0.016149719239394376+0.01949826187141561*I	-0.0013661237683047305-0.03184496687732721*I	-0.019843607655283393-0.030688181053354614*I	-0.033561694523099386-0.022164247415811304*I	0.006706080023992218+0.027624972226035535*I	0.045367157862548295+0.0707835279256314*I	0.015930398504805394-0.009144391360254533*I	-0.017330570933226902-0.08687924975952989*I	-0.03215627280148492-0.019204449201581247*I	-0.03926638964230677+0.05308263479202716*I	0.026366165842335892+0.04493924400445706*I	0.08567533544921833+0.02600779803923308*I	0.006080909810681537-0.05149656762386467*I	-0.07497808383918125-0.11664236514821594*I	-0.05161957130415368+0.024727326503054328*I	-0.015869888923478626+0.160167621750722*I	0.07871268508718704+0.0378567418626567*I	0.1544080003511141-0.09354762734095488*I	-0.046540455445306564-0.11653896594257446*I	-0.23633085583144792-0.11155629867243168*I	-0.0805980557030077+0.15912993758978566*I	0.09449419078791363+0.3916330486360248*I	0.31864210527795256-0.01350438246117258*I	0.46631456406303673-0.41543262597821645*I	-0.15491415650389617-0.6094898906025845*I	-0.7390244284989541-0.6572540900666821*I	-0.14583456306326995-0.547203405471926*I	0.48230087716705194-0.3058093201076014*I	0.6569441407142905-0.10821378011431011*I	0.20759542504905085+0.5307199986705604*I	-0.07169511048335332+0.543639161051712*I	-0.4282186463715613+0.03445904565547593*I	-0.2888149507449015-0.23890642422510783*I	0.1562112982495605-0.3433491721241595*I	0.23957649621334628-0.08597704084019796*I	0.11102673703073104+0.2855532499367447*I	-0.055008101526180894+0.219312532904452*I	-0.19194917554004018-0.059725312965478415*I	-0.08643443030000188-0.17851382373166585*I	0.11478481066884504-0.13780800821100775*I	0.11834411551741092+0.05232248063491294*I	0.007830729440643397+0.20387594167766962*I	-0.0633134305478317+0.06769456907005612*I	-0.07998920810561323-0.13780980356334332*I	-0.01428461847077579-0.12455690595784348*I	0.07216639483967928+0.005470327298915752*I	0.05721679766208004+0.10609389156754401*I	-0.016821379427809924+0.11046567225456405*I	-0.045933271154105317-0.035942510455056496*I	-0.030463077531361356-0.1515556499125368*I	0.001286326086985011-0.04485708590978011*I	0.03408864950416875+0.10445201695604221*I	0.036290076632139234+0.09694087429704559*I
0.03629007663213615+0.09694087429704391*I	0.02134854732480953+0.02959427456931667*I	0.0012863260869852649-0.04485708590977906*I	-0.025364973884568136-0.045910302762623964*I	-0.045933271154101486-0.03594251045505052*I	0.006408829885020722+0.03985910340652713*I	0.05721679766207858+0.10609389156754974*I	0.024393879595232766-0.010488963069505218*I	-0.01428461847077584-0.12455690595783843*I	-0.04408796474631258-0.03231065095696331*I	-0.06331343054783016+0.0676945690700578*I	0.03126356002351796+0.06819328185282526*I	0.11834411551740702+0.05232248063491235*I	0.018134576748318115-0.07169859638583913*I	-0.08643443030000578-0.17851382373166408*I	-0.08036639174888448+0.02317651848500794*I	-0.05500810152618242+0.219312532904453*I	0.10486410125631455+0.07576476049680726*I	0.23957649621334562-0.08597704084019775*I	-0.027965906298221793-0.1845944668499625*I	-0.28881495074490093-0.2389064242251065*I	-0.2048450991047782+0.17313196154357602*I	-0.0716951104833541+0.5436391610517107*I	0.33251380014953913+0.24741967745307747*I	0.6569441407142884-0.10821378011430949*I	0.29042432705323695-0.37237962679177733*I	-0.14583456306327078-0.547203405471924*I	-0.5471478783851406-0.5906837833825026*I	0.18279522872708512-0.49234533849344214*I	0.5332727390763603-0.06556199807655627*I	0.09881409513321257+0.4851166747191049*I	-0.25379773157935925+0.5362604539654059*I	-0.47374936618413405-0.08491205701854297*I	-0.2755271985504482-0.4089839198347265*I	0.27759554908826267-0.3959656649456141*I	0.34474784067331143-0.04251384317521409*I	0.0895799028991023+0.40708386701336763*I	-0.12129003694022052+0.28705427974017456*I	-0.24801356095973423-0.12116873857141919*I	-0.08991063370981695-0.2656536084238676*I	0.17617871056961956-0.16785879745955296*I	0.15889273878686383+0.09558104603890791*I	-0.014862047717542395+0.2837430685792397*I	-0.09860046358447934+0.08326614201049441*I	-0.09535301102911015-0.20487936766446893*I	-0.005459299048081358-0.17641911199748006*I	0.10001162126406346+0.0189391824366473*I	0.06990946379416146+0.15734938714209945*I	-0.034172027709703366+0.1518948564195185*I	-0.06189000748271662-0.05720302571767674*I	-0.02882683460834796-0.21662348222683067*I	0.006275874764261797-0.06263257164051257*I	0.03857978484929908+0.15124661446183113*I	0.04253168163518008+0.1410180351858173*I
0.034088649504163716+0.10445201695603945*I	0.021426683479727256+0.03258552651584924*I	0.0036255719728078254-0.04710363295649273*I	-0.02480333741183276-0.05011141531147536*I	-0.04728445695916466-0.04108997765796262*I	0.004577446483984949+0.042526408886463744*I	0.05534501541186676+0.11593599955349031*I	0.027001780686497324-0.009318623030033942*I	-0.007822813265934496-0.13233947626441858*I	-0.04544177621712128-0.03765788768619977*I	-0.0721584786649676+0.06606613811432879*I	0.028664519127241047+0.07507780570051273*I	0.12261554010948188+0.06606793346666084*I	0.02582877540672023-0.074694775472887*I	-0.07716436487120161-0.19753332117648265*I	-0.08982296052203416+0.016071382669734634*I	-0.0809224385093116+0.22582793697126788*I	0.10585570959997631+0.0954787502015988*I	0.26723803528029-0.05779592218741392*I	-0.0026979990862487503-0.20834449912272937*I	-0.27200734812200006-0.30889012646868114*I	-0.27991200552524703+0.14560279923681868*I	-0.22062322132251097+0.5651790443260346*I	0.26660692495298205+0.44892976339857416*I	0.6898963022160992+0.22491067856296046*I	0.6660237341549134-0.04592729498364878*I	0.4823008771670501-0.3058093201075979*I	0.18279522872708387-0.4923453384934402*I	-0.1606305091412317-0.5607367551637295*I	0.2816093238602956-0.007228663774336547*I	-0.03363410594712478+0.32307546742555066*I	-0.3749352710509219+0.4002046177005603*I	-0.4055887293182163-0.18385689107149358*I	-0.1961538170958711-0.48087772196415596*I	0.3323172715792871-0.35357815773502993*I	0.367175451987364+0.011118202067753945*I	0.046674600458390544+0.4309053980164922*I	-0.1584336580606333+0.285915128441949*I	-0.24456680862294927-0.1535068655641237*I	-0.07183485039011853-0.28902753603097003*I	0.19527293405393925-0.15764109318886205*I	0.16131666285207352+0.1158842711196865*I	-0.03395955911665957+0.29551334522656425*I	-0.11021505874665122+0.07886370091477224*I	-0.08785257924238744-0.22276834822501917*I	0.004658610234952838-0.18594018522781658*I	0.10385595250331622+0.027852632627457283*I	0.06583959355435863+0.1708340388561719*I	-0.04330619985562617+0.15687269224655956*I	-0.06299886231804776-0.06472862580730666*I	-0.02029381372755376-0.2296987961232247*I	0.009752950240951698-0.0653768677649984*I	0.033826896492044393+0.16173816651829606*I	0.03857978484929646+0.15124661446182966*I
0.0012863260869873444-0.04485708590977913*I	-0.004016426559758101-0.016316028193309247*I	-0.008356868434980968+0.016141277932210853*I	0.002392403325258903+0.023543075213211806*I	0.012569852594957957+0.02529429520270938*I	0.00543773559568302-0.01654016242561577*I	-0.003001091962798403-0.05440552484535267*I	-0.013285255266058865-0.002940510619953309*I	-0.02038125135652721+0.0492315546797615*I	0.011569474872438189+0.02539366782635189*I	0.040746066498801047-0.00453985625286942*I	0.005310172025526779-0.03581596548997771*I	-0.031403745330422915-0.05849677402669392*I	-0.03096825497704015+0.019671203951993024*I	-0.023098416308772567+0.0931211898076994*I	0.042632286255756546+0.027242682595972942*I	0.09813396438716371-0.045178331667412606*I	-0.0034681967907868997-0.08565318786815038*I	-0.10424655605773545-0.10557093216085293*I	-0.12794690414668525+0.06430225519042086*I	-0.12093356501491163+0.21875569598640837*I	0.09970279474653775+0.23595717214669198*I	0.2964340794860326+0.19651895671229486*I	0.41809302809799975+0.048172012204874215*I	0.43941446716766724-0.11177802453452604*I	0.6229381272027797-0.12495994933870308*I	0.656944140714291-0.10821378011431167*I	0.5332727390763613-0.06556199807655688*I	0.2816093238602969-0.007228663774336102*I	-0.26767287088813835-0.11998532749365373*I	-0.19214004232383683-0.0921407207928796*I	0.003947808946551434+0.06171453605412418*I	-0.0973397219626601+0.004238952754948622*I	-0.18457708945649823+0.08476269095546739*I	-0.10657391419677005-0.07379385495078876*I	-0.05206939481735822-0.1644434832697659*I	0.1191618910276279-0.11005053650366459*I	0.1335471700232717-0.021113171858907473*I	0.017745052508980792+0.11805633098239766*I	-0.05230793186317535+0.11698171735521583*I	-0.08669689810766133-0.005284467451730882*I	-0.029618358507433613-0.08680642037446357*I	0.06596365182296353-0.0889950965447804*I	0.054832976154299606+0.0024280760519257557*I	-0.010203437482592158+0.09780288335142368*I	-0.034150298838399255+0.06419641715511726*I	-0.029513417474747814-0.034045328808294945*I	0.0025601572633661804-0.0762727505730554*I	0.03701275894601331-0.04578944337065623*I	0.014295331075704382+0.03751378978391298*I	-0.0244190774687533+0.08651798865452606*I	-0.013082451083274084+0.021182437827632024*I	0.009752950240954817-0.0653768677649962*I	0.006275874764264899-0.06263257164051075*I
-0.0304630775313571-0.15155564991253487*I	-0.02480333741183459-0.05011141531147918*I	-0.013195807455002864+0.06336203929807271*I	0.026004129963710203+0.07511193540230555*I	0.05897058738467306+0.06883236659698858*I	0.0021984432746631004-0.05943003834152193*I	-0.05510727022510022-0.1734294539223946*I	-0.04086432973313664+0.004868521200253971*I	-0.01681346325310032+0.18200213766781487*I	0.055666299813739877+0.06575918267047708*I	0.11479272684354955-0.06627154279775667*I	-0.019613000810397435-0.11235266315908649*I	-0.14932284353616496-0.13146718306215452*I	-0.06115844139478631+0.0911491883702467*I	0.04169310160017805+0.2918958704379283*I	0.13168448500670535+0.02078397472870883*I	0.19007367040909623-0.2553292433639015*I	-0.09252095960827707-0.19227311645299888*I	-0.35292978663130914-0.08306218949741574*I	-0.1740562959252708+0.24108154943841853*I	0.046614813957776335+0.5073831221386249*I	0.26390892586673065+0.2405852642758461*I	0.41788895409409715-0.08397944790572251*I	0.38611172862966664+0.09967550425316604*I	0.26167765584454145+0.25936972421843185*I	0.2666069249529848+0.44892976339857066*I	0.20759542504905168+0.5307199986705573*I	0.09881409513321317+0.48511667471910547*I	-0.03363410594712446+0.32307546742555476*I	-0.1921400423238368-0.0921407207928812*I	-0.5662192384594489-0.7445936462352251*I	0.08545550676442325-0.48810638573849313*I	0.2986831656321627-0.030502690309477037*I	-0.007759819063559676+0.41132281976831936*I	-0.35891412885982726+0.24704850694500066*I	-0.3545874751565059-0.1949625935222081*I	0.08775046295633364-0.5070850232991556*I	0.2953406015972446-0.27790933396321743*I	0.2419475345123244+0.27326430482763453*I	0.002883004791438173+0.4017993995616383*I	-0.278526367739615+0.1420064796624416*I	-0.1820499091367728-0.21016383511619866*I	0.1074203548115481-0.380409441413883*I	0.16597527308702506-0.07005591410812662*I	0.06989639338665561+0.32336597785402815*I	-0.044375465192293004+0.24969773977094847*I	-0.13115877909801388-0.06589565597845458*I	-0.05834025208309498-0.25066881103512395*I	0.08356213877576346-0.20184616349576065*I	0.07559254379531101+0.10545717109117783*I	-0.009479303363579997+0.31861085876486545*I	-0.02441907746875089+0.0865179886545271*I	-0.020293813727553085-0.22969879612322341*I	-0.02882683460834519-0.21662348222682906*I
-0.04593327115410303-0.03594251045505431*I	-0.018956143999549396-0.006051199356104971*I	0.012569852594960466+0.025294295202709496*I	0.026786282920492243+0.013054112143699692*I	0.034575310756320345-0.002321736458090155*I	-0.017301681825821494-0.019256538813267856*I	-0.06502819642364743-0.03156804168507869*I	-0.007386669127111246+0.01934246847024045*I	0.052029593006778514+0.06561152485961455*I	0.03611288150577983-0.006445825152970582*I	0.011528433860878822-0.07695978841699339*I	-0.05066234012812082-0.023128410074482894*I	-0.1006964653273788+0.036258852919916255*I	0.029807881532964247+0.06312531349183417*I	0.15316464935674529+0.07483871803755854*I	0.04592993998105496-0.08915850240116478*I	-0.0723368708403289-0.23176227525760665*I	-0.19017871914724518+0.0157801772895862*I	-0.26237609684109386+0.25955440515919304*I	0.12420050425397333+0.3348984511285035*I	0.4810024741731999+0.3298544487765477*I	0.49499122305609417-0.060657694148282315*I	0.39017601263611085-0.4366614895998302*I	0.39012712179977954-0.13642245464508812*I	0.2964340794860367+0.19651895671229508*I	0.1276687010447642+0.42055163899665465*I	-0.07169511048335192+0.5436391610517127*I	-0.2537977315793585+0.5362604539654079*I	-0.3749352710509224+0.40020461770056337*I	0.003947808946551958+0.06171453605412428*I	0.08545550676442261-0.48810638573849424*I	-0.1984522287652786-0.5714830905035944*I	0.17503540966352593-0.08102251872512516*I	0.22740561267964188+0.3062549726190854*I	-0.2557733800232939+0.2901540811968997*I	-0.39577776010653737+0.10616336227177432*I	-0.17840876458689112-0.3628213909817596*I	0.01691271025968592-0.33451604565472504*I	0.28047855387970155+0.005833734616023976*I	0.19383944522565616+0.15773401619049796*I	-0.09247000623767286+0.19692003189717153*I	-0.15636769449573834+0.023828747368234128*I	-0.08203828787271075-0.19122465267954608*I	0.03483180623864585-0.10587614522984094*I	0.1318032453773257+0.08183894231139566*I	0.06285243246574766+0.1025744374763511*I	-0.07320229980064068+0.03307425754412111*I	-0.08976443155685532-0.05563918020306871*I	-0.019760467233797423-0.09942219657328757*I	0.05136771366280718+0.0021127129722538847*I	0.07559254379531502+0.10545717109117828*I	0.014295331075707792+0.037513789783914515*I	-0.06299886231805142-0.0647286258073057*I	-0.061890007482717405-0.05720302571767516*I
-0.01682137942781193+0.11046567225456498*I	0.0045774464839825075+0.04252640888645594*I	0.024881937880509766-0.03561965035905096*I	0.0021984432746648716-0.05943003834151697*I	-0.021018620720933773-0.06897743696634628*I	-0.01943764625340996+0.03745404771611018*I	-0.013187891280296184+0.1348985047113255*I	0.030862962401903563+0.01564776735900002*I	0.06750826988438242-0.10736152045572574*I	-0.015035554326413927-0.06982625427263084*I	-0.09397782812429827-0.01553118350867186*I	-0.03415666070829196+0.0818305653402073*I	0.03387028833423844+0.15955639417350753*I	0.08624270878957814-0.016873912957489436*I	0.11791519174412327-0.18926310524956794*I	-0.06385644048103914-0.117195310752483*I	-0.2303142465218276-0.016994256030753996*I	-0.1482275205185478+0.16638677396552934*I	-0.030549550913419956+0.30984980096213754*I	0.17408596534470297+0.25665664694557755*I	0.3369665155847918+0.14184848906554454*I	0.4919674382296453+0.19515425445476464*I	0.5289156911248295+0.20157380203101824*I	0.263908925866733+0.24058526427584376*I	-0.06441192307295186+0.2218298722018802*I	-0.2799120055252475+0.14560279923682304*I	-0.42821864637156026+0.0344590456554809*I	-0.4737493661841327-0.0849120570185394*I	-0.4055887293182155-0.183856891071492*I	-0.09733972196266052+0.004238952754949471*I	0.29868316563216035-0.030502690309480832*I	0.17503540966352465-0.08102251872512875*I	-0.5195446380010588-0.3136882482187303*I	-0.07297815129620819-0.20219125729654222*I	0.05411635700921112-0.18400955587359907*I	-0.07959466945367809+0.12229528373734644*I	-0.16364119480589084+0.0894074137561366*I	-0.19327081230443272-0.07907832240252122*I	0.05379090383967678-0.21157167807258934*I	0.1851255428505931-0.19904563304844158*I	0.15409495526993888+0.05049595660261493*I	0.007541615026390914+0.21585921433382207*I	-0.17467041523629595+0.16985911228990175*I	-0.11621031558240992-0.03932979626002653*I	0.06411415495592668-0.22353674916731833*I	0.10297641076897791-0.13478453991543485*I	0.0496025796591005+0.09366718173080188*I	-0.03462251495134385+0.18432087200595076*I	-0.0973318826059689+0.0958425105398411*I	-0.019760467233794907-0.0994221965732907*I	0.08356213877576625-0.20184616349576281*I	0.03701275894601388-0.045789443370656685*I	-0.0433061998556287+0.15687269224656336*I	-0.034172027709705996+0.15189485641952116*I
0.05721679766207413+0.10609389156754111*I	0.030802709480249577+0.02937014033700955*I	-0.0030010919628011864-0.05440552484535221*I	-0.03865022915062772-0.048850813382576866*I	-0.06502819642364185-0.031568041685067896*I	0.013961878197699722+0.048936743039568124*I	0.08960599572589739+0.11769531324688794*I	0.03209645494601744-0.022761853346273606*I	-0.03311851120624132-0.1577593847818242*I	-0.06961848412767123-0.029179609430587537*I	-0.08941293881940321+0.10641023403240299*I	0.06061059101321344+0.09249545382884222*I	0.19609682854804172+0.05637570364725805*I	0.026235854829968878-0.13195811642763927*I	-0.1499349198589393-0.28862461214538626*I	-0.2030031238700427+0.051662808185451256*I	-0.20734541187151725+0.3795714548641675*I	0.1735986410258116+0.3313931365954923*I	0.5129121593906052+0.20366310567979654*I	0.43275940805553464-0.10917977204911426*I	0.24873348080993102-0.3958627804270434*I	0.4146248313072149-0.037481175663276606*I	0.4810024741732012+0.329854448776546*I	0.20456689600285471+0.311721932643498*I	-0.12093356501491236+0.21875569598641034*I	-0.23281100540300267-0.011462505306381864*I	-0.2888149507449029-0.23890642422510203*I	-0.27552719855044905-0.40898391983472343*I	-0.19615381709587085-0.4808777219641559*I	-0.18457708945649934+0.08476269095546746*I	-0.007759819063559997+0.41132281976831386*I	0.22740561267964193+0.30625497261908197*I	-0.0729781512962095-0.20219125729654314*I	-0.40965289941531374-0.5500824191872862*I	0.10320055927340752-0.3700500547560958*I	0.29638771775668693+0.13618241023412467*I	-0.09445671717122046+0.40603835231658314*I	-0.335485484904153+0.2850105503211784*I	-0.28862382333353925-0.2839576900669862*I	-0.0871470523728739-0.4276690156417057*I	0.2851371641146563-0.18010645061179284*I	0.25828960997173595+0.13866429133511649*I	-0.02663041268330936+0.3677540707533426*I	-0.14834823818428855+0.12397510879265651*I	-0.14503715019075594-0.25595327848685184*I	-0.020782326479809037-0.22571174258802873*I	0.14155619561827457+0.01646207454639351*I	0.11165998886518685+0.1809599010216557*I	-0.03462251495134087+0.18432087200594607*I	-0.08976443155685021-0.0556391802030683*I	-0.05834025208309386-0.25066881103512273*I	0.0025601572633635575-0.07627275057305634*I	0.06583959355435753+0.17083403885616938*I	0.06990946379415766+0.15734938714209648*I
