0.00900770868340611-0.0007920918147279034*I	-0.026080703384227417-0.01861954122837883*I	-0.001446166656103014+0.006194366841296072*I	0.02578592421552213-0.01609754395950609*I	-0.006033361120794492-0.0015286576854609082*I	0.0016434477976043562+0.05273872537736972*I	0.005562035132026738-0.013765737018755959*I	-0.018613089666958856-0.00846036830881022*I	-0.00016508516544065763+0.016221105137277776*I	-0.01209808790360177-0.0824416298715671*I	0.003665286494497172+0.007688177334266934*I	0.05186833636375557+0.08534831819032472*I	-0.01869856920816772-0.03244437644309802*I	0.016382060630926485+0.04269400671716724*I	0.013952041025870537+0.020061476289056142*I	-0.25697133127333627-0.15504811826818501*I	0.0605541402315691+0.024928175141844915*I	0.5533045096386666+0.08524954973627823*I	-0.22100392307181-0.049705875016329*I	-0.6844121513404294+0.11558265812586184*I	0.4194950052263476+0.016255345374963686*I	0.5681546396028153-0.20663410730205253*I	0.4157194858781061+0.043611730278671414*I	-0.6610510984112556+0.05302283112328696*I	-0.22400936505573-0.058922246194583715*I	0.5707596078143693+0.18157112616978255*I	0.05850723590217867+0.0062095436445652715*I	-0.32184274570021404-0.21639237312600262*I	0.03480552111357156+0.05657642883654575*I	0.3117548022201626+0.19998172821129354*I	-0.1251944155845974-0.11460230549804246*I	-0.26588333957142446+0.03301462857570677*I	0.14379664962098826+0.09884510790047948*I	0.15524831423842703-0.2174841049601351*I	0.03516895589510072+0.023132003901119205*I	-0.027657830923182417+0.14092230244936244*I	-0.44285357857523994-0.1076084361070131*I	-0.005394414243489482+0.08629544951692865*I	0.024931583024456444+0.06632794981356467*I	0.19519380880508602-0.18639540371509675*I	0.13944749595350728+0.037413072899262365*I	-0.3138913862149716+0.06256334232674957*I	-0.10896687784850412-0.08045322817724392*I	0.23654518489253706+0.10653488822308979*I	0.02642738669262042+0.029472979785003007*I	-0.06283105636195807-0.11863158588207262*I	0.010480325701925659+0.037380839669530715*I	-0.04083241272582547-0.005136626274344758*I	-0.002304726168559081-0.04357531214296459*I	0.030760674379051837+0.08619789419908354*I	-0.006442164446508288+0.0023537416205136204*I	0.015355275107364858-0.040286849536632904*I	-0.0035769291516066764+0.023093646236355958*I	-0.025679850153864522-0.03619726735296748*I	0.017053827090286987-0.011065213033520616*I	0.0007147869356597387+0.03292086342057451*I	-0.015811656559183995-0.004676275678434983*I	0.02346838865685894+0.018848347083781705*I
-0.0033433189101194395-0.0037946623071844657*I	0.011162619562931365+0.0032784842896620855*I	0.00010648708529828628+0.0028427856012261804*I	-0.010990404053928022-0.00811457161138157*I	0.0030799186331797943-0.0004884607935201642*I	0.0017865157837801023+0.01359064788495054*I	-0.003596649145687663-0.003453005744693942*I	0.005562035132021371-0.013765737018760524*I	0.001982282383699491+0.0074445132766212*I	-0.007984962070007382+0.0011017995668715268*I	0.00033346679655933323-0.007763236654806928*I	0.013209523892323634+0.021997115786946506*I	-0.004162029013754593+0.001382752124203325*I	-0.020853480087703755-0.0365149525474918*I	0.010205886743934084+0.009208669462578093*I	0.004944332342475554+0.02085356810378322*I	-0.011637657766441092-0.015256698645909518*I	0.07316292645060625+0.022012292590216267*I	-0.009577389674975678+0.008865817502101692*I	-0.22596096600495655-0.05629178894225381*I	0.0751004406375182+0.007481397387752338*I	0.4157194858781146+0.04361173027866883*I	-0.1956547303691439-0.020170371117154112*I	0.42144660617556773+0.013624888122635653*I	0.07343657706704172+0.01617700890097225*I	-0.23565961362024646-0.06550862396197694*I	-0.0051018399795664665+0.002844058009363098*I	0.09041532900268182+0.06065103587460349*I	-0.0211125403276241-0.020441899945898453*I	-0.0842947364976655-0.054720773636260225*I	0.045552541834583675+0.03631935377406359*I	0.1467241026174404+0.004033321448655999*I	-0.08300028828192992-0.040347747413798686*I	-0.20708198220387242+0.04718505960035269*I	0.06962220455997116+0.010507779426944587*I	0.21957176271625847-0.051367645304292706*I	0.062351577856927354+0.024537251652182703*I	-0.21153689951829935+0.010502943377073061*I	-0.076105267339801-0.035043348929334465*I	0.15557636914184358+0.03170936701539539*I	0.04056868090034327+0.016966257355853945*I	-0.0747338637106771-0.038440254320909285*I	-0.007262046683238001+0.009445588429490606*I	0.0129503614564348+0.012989849710886282*I	-0.006698145898091189-0.02242260934437134*I	0.008851082884581274+0.01411725484742765*I	0.008294772600801689+0.016944968206125774*I	-0.005322043516984202-0.020847610070603702*I	-0.007086931538441983-0.003135392426492217*I	0.0018488094980409983+0.010504830373430352*I	0.0045695448833471645-0.007355706539373478*I	-0.006305867964126625+0.0011768204646856652*I	0.0008559236539848332+0.010468064936104804*I	0.008310663020446384-0.0053347306353115865*I	-0.006346468036157721-0.008433363324646377*I	-0.0002028124851796289+0.0040116688486552966*I	0.006299197738446786+0.004427214038558485*I	-0.010193436545227391-0.0021776978886876132*I
0.002154910879528771+0.004070576104390648*I	-0.013003078063113014+0.024004063332518723*I	0.0016183821651088027-0.011030454163014753*I	0.005357010272084539+0.013879946561927531*I	-0.0031705271493567117+0.007004733959028553*I	0.004747963262225421-0.07102019531138584*I	0.0017865157837805797+0.013590647884947144*I	0.0016434477976114698+0.05273872537737893*I	-0.002257841772549157-0.028885042589166875*I	0.0024248712863253357+0.0464622830430602*I	0.0015592753278195932+0.0154107380195507*I	-0.04353580155991298-0.1149411176618848*I	0.01105461301278961+0.01792653968255203*I	0.06487141442688436+0.061344254857822494*I	-0.029861188771099126-0.03572286073276319*I	0.04246276401512666+0.061313547945542904*I	0.017553118561507253+0.017937685552154185*I	-0.29576033355195963-0.11494651097617445*I	0.06820588351746297+0.015426378664291385*I	0.5570180721131704+0.04639077092084534*I	-0.22973648535319166-0.028935404038548062*I	-0.6610510984112721+0.05302283112329606*I	0.42144660617557217+0.013624888122633247*I	0.5818961753040298-0.07145375205311949*I	0.40979635761105454+0.007038510355241132*I	-0.7104945634886526+0.01413679597602048*I	-0.20375152051974751-0.011067131731938153*I	0.5108417456235025+0.023936001790747143*I	0.0556098078891097+0.004074607038058948*I	-0.5269681824506399-0.025123198812573477*I	0.09720845270169552+0.003263817435832153*I	0.2587396521027049-0.03484295441245367*I	0.031505084412821335+0.01788189711050713*I	0.009758148328455302+0.05523480843831842*I	-0.4441257815582834-0.04093947772769321*I	-0.04306323019486017+0.014437558713642528*I	0.035168955895092634+0.023132003901123195*I	0.17065371351012323-0.09099936122442714*I	0.14506885260403934+0.03217614952115767*I	-0.2810359021434088+0.06407526965433247*I	-0.1317679169729496-0.06615625279499143*I	0.24820895892255082+0.04842927890865022*I	0.042239043251792424+0.03414925546343652*I	-0.09867800598446609-0.11229518707198757*I	0.016227537736095247+0.034149077320801226*I	-0.02453965798671343+0.04839706083482065*I	-0.020160810226654165-0.06610831067965182*I	0.0406602815023206+0.06400956466562219*I	0.0068164542196292675+0.03213073287892034*I	-0.003416433474156678-0.09082412028540339*I	-0.0035769291516021917+0.023093646236361395*I	-0.0069081415723448005+0.014340003395793933*I	0.0037952084241439678-0.04084220429193203*I	-0.009184820187600721+0.05510919295405476*I	0.002044427498909631+0.01785672285824724*I	0.007175633917730981-0.03468534002538862*I	-0.00574721203416047+0.003231762348738237*I	0.012378560965660573-0.025184745893879912*I
0.002718801812666455+0.0026139797458232567*I	-0.00738932651829649-0.010238362348286298*I	-0.0005769209585953146+0.000355884267831629*I	0.00943825906967997+0.004088851407395224*I	-0.0021597652864711403-0.0015425950018831994*I	-0.003170527149357613+0.0070047339590252715*I	0.0030799186331807275-0.0004884607935191752*I	-0.006033361120791055-0.0015286576854592823*I	-0.0013303967739198871+0.0009323748584144709*I	0.007286395625278293-0.014576104136487555*I	-0.0007841155678243636+0.00329396670160439*I	-0.0005956355517158843+0.011340161915156232*I	0.0009579838940135812-0.006582554093444627*I	0.0020469043293925362+0.01871863149728012*I	-0.0015497142863877432+0.001153946268800387*I	-0.017252402552067156-0.03863874328439186*I	0.0065490471521587375+0.010053014523928547*I	0.012596075628365979+0.011351771626229615*I	-0.010200773907222198-0.013346287903097833*I	0.0644303641692283+0.04278276356799694*I	-0.008479753425497115+0.0009328434319619474*I	-0.224009365055732-0.05892224619458324*I	0.07343657706703996+0.016177008900972803*I	0.40979635761105887+0.007038510355238707*I	-0.19227681692321155-0.018259156539753192*I	0.44170445071155506+0.06148000258527958*I	0.0641886742171191+0.00038578534495095076*I	-0.2385570416333189-0.06764356056848227*I	0.004986103500486628+0.019254702924072317*I	0.23711299708847006+0.06205919811015136*I	-0.07374266673633185-0.037275581675725006*I	-0.22176208602266645+0.0060452613657453885*I	0.07386560199192253+0.03515884674331008*I	0.20425764266946345-0.06320412986229765*I	0.05917017814415828+0.001409081692242295*I	-0.20708198220387838+0.04718505960035564*I	-0.07254826186611354-0.031249049679097796*I	0.16203822266424112+0.015869806006659964*I	0.034038517699581244+0.025697758682938086*I	-0.07406954999329006-0.05026309162493716*I	-0.002362600603467254+0.002232232746390966*I	0.002758108551027453+0.024370942541508168*I	-0.004983860934235419-0.019353096418212135*I	0.015655030760353638+0.01958562234058864*I	0.0019955748623547843+0.012517754167565244*I	-0.0017297423623501805-0.02814994852372682*I	-0.0024547484661391664+0.002228457971996016*I	-0.006463037162223136+0.002280770289422845*I	0.005113372888037458-0.006183201753816618*I	-0.0008671262025646204+0.015834506152684065*I	-0.0035299260647582878+0.0006589068237436553*I	0.008310663020446895-0.0053347306353086*I	-0.001960618317415446+0.0013757947877131595*I	-0.005641554246745902-0.010646016839345612*I	0.005755369733759322+0.0032547092530046872*I	-0.0018815898849640952+0.006046362195315756*I	-0.004632183072305079-0.0053638503984891825*I	0.006601135390597758+0.009480036341816274*I
-0.009544237397832528-0.014308938452677398*I	0.03143771365630576+0.032499487790307216*I	0.0004305503862826071+0.0048809432221225135*I	-0.034041039016401514-0.030918588019361596*I	0.009438259069671688+0.004088851407393993*I	0.005357010272096277+0.013879946561937676*I	-0.010990404053923899-0.008114571611383235*I	0.025785924215500553-0.016097543959513988*I	0.003510876277033511+0.012780280767220402*I	-0.029794265858695358+0.02023923758706033*I	0.005131484745746233-0.01864668024088226*I	0.015427949349452106+0.022458219710557663*I	-0.009603344235117418+0.01213225372988584*I	-0.017455098175710667-0.09632157643350735*I	0.014655690548430168+0.015802748945649005*I	0.026082412148253502+0.10144586214983428*I	-0.022209445485210796-0.04522465721031595*I	0.046176326489631186+0.022454769130108104*I	0.008820556280128797+0.03870815652993539*I	-0.2723992806228096-0.17750633797873844*I	0.07015748446668837+0.012795921411960513*I	0.5707596078143893+0.1815711261697778*I	-0.23565961362024515-0.06550862396197771*I	-0.710494563488676+0.014136795976027714*I	0.44170445071155795+0.061480002585278734*I	0.5219783131131612-0.22908887643215423*I	0.40689892959798274+0.004903573748734856*I	-0.3886518177884411+0.2305291691020219*I	-0.2941668495224249-0.07171816760654268*I	0.4739530323331818-0.20970148381117248*I	0.1566994999974211+0.13248420260854865*I	-0.2513266945507606-0.0029030189499607835*I	-0.4907139784775773-0.13652076819234002*I	0.06042810766942226+0.1970787092613247*I	0.03150508441281215+0.017881897110510248*I	0.20806969276176057-0.17668685523546981*I	0.1437966496209981+0.09884510790047728*I	-0.31870471809477985-0.007782621148954691*I	-0.12153054410231515-0.1093521987074319*I	0.22366886362759467+0.14382532139932078*I	0.0478603999023246+0.028912332085330696*I	-0.06582252191289739-0.11078325974440313*I	-0.006573501388349752+0.04844605270305373*I	-0.0128758839566957-0.009708548479621158*I	-0.004349153667484358-0.06143203500121762*I	0.0048133318798159+0.07034596347570612*I	0.01256366625380033+0.02889897053019022*I	0.012876321264953071-0.03729043317623681*I	-0.021433013209697645+0.0005606476996736161*I	0.0029914655509320513-0.007848326137668208*I	0.017053827090275836-0.011065213033524472*I	-0.027956528769121892+0.004571922205282788*I	0.0020444274989181044+0.017856722858252242*I	0.025947342499239256+0.015851930723372955*I	-0.01900583070030008-0.026545228909673813*I	0.002478953842396568-0.0029964163603995817*I	0.01785608405809254+0.022532998536682423*I	-0.028671315704779186-0.028348941215291208*I
0.000047596138857468116+0.0015365668291930552*I	-0.0017243604932526896+0.0008103671177312315*I	0.0004525494408974785-0.0017714008572857845*I	0.00043055038627474806+0.004880943222121715*I	-0.000576920958594942+0.00035588426783186584*I	0.0016183821651060539-0.011030454163014382*I	0.0001064870852978715+0.0028427856012257892*I	-0.0014461666561019018+0.006194366841296562*I	0.00031352068165543356-0.004639007368536199*I	0.0013559653975029277+0.008709704662826178*I	-0.000705879676465421+0.002113057419776831*I	-0.0038762239376551612-0.01785458842615294*I	0.0018281991595427442+0.0030651608462012995*I	0.0030054419839213504+0.009216371178254421*I	-0.0026988556977619376-0.005738209032093457*I	0.009698647615285865+0.009216835019725169*I	-0.00011283042716927648+0.003064357011611632*I	-0.025984964833445715-0.017868272306609877*I	0.007646683401637508+0.0021200404537885403*I	0.014547676577588637+0.008721314373899652*I	-0.011864637477701006-0.004650676389877237*I	0.058507235902176144+0.006209543644566069*I	-0.005101839979565426+0.002844058009362855*I	-0.2037515205197448-0.011067131731937893*I	0.06418867421711852+0.0003857853449511412*I	0.4068989295979851+0.0049035737487340275*I	-0.18218887344315907-0.0018485116250438079*I	0.3512891217088763+0.0008289667106745647*I	0.08031511104425595+0.0015729823667772896*I	-0.37458034661347384-0.0012931631081444515*I	0.028313060157340957-0.0011605070307540407*I	0.29464653714049244-0.005178253200801641*I	0.06842779968975513+0.004481247430316276*I	-0.2217620860226697+0.006045261365746361*I	-0.06830486443416196-0.006597982362731586*I	0.14672410261744398+0.004033321448654613*I	0.030857117986813377+0.0025695887229971316*I	-0.06961463267887029-0.013580975401653551*I	0.0011944048702193866+0.006026531996627506*I	0.009219962073427275+0.008531381532771339*I	-0.011514024134997695-0.010621595091127114*I	0.016319344477740402+0.007762785036560012*I	0.00689502094212613+0.005304398484465336*I	-0.011921995267758539-0.01676885569310275*I	-0.0007404635022841387+0.005297970898154651*I	0.00034091071355193156+0.007749137782584176*I	-0.0011858248504100894-0.010610415792376643*I	0.002725174952069201+0.008532167699559154*I	0.00110225700754487+0.006022757222232402*I	-1.183639818494305*^-6-0.013558790719315407*I	-0.0014167903127252244+0.0025482995732693014*I	-0.00020281248518111482+0.004011668848653796*I	0.0013695200150143-0.00655444885935628*I	-0.0018815898849616755+0.0060463621953172515*I	-0.00024633335356178017+0.004445307713870985*I	0.0011623936290318625-0.0051776493461841554*I	-0.0005438280046884804-0.0011725047855547673*I	0.0017107112696669508-0.0012559762578110848*I
0.007819876904571883+0.015119305570408144*I	-0.021037960953284692-0.05492265135187444*I	-0.0017243604932548607+0.000810367117730757*I	0.03143771365630704+0.03249948779031363*I	-0.007389326518295756-0.010238362348287303*I	-0.013003078063120503+0.02400406333250964*I	0.011162619562933827+0.003278484289665924*I	-0.026080703384212985-0.018619541228377327*I	-0.003601077535635297+0.0021237907369023555*I	0.038789002278626326-0.04010160729201842*I	-0.007651743285894991+0.009501796477555247*I	-0.0037135624744918457+0.038858778815435806*I	0.00873256228138025-0.020770470977784606*I	-0.023361052929166556+0.06255982700257207*I	-0.0019516009492212372+0.0026304572523313846*I	-0.013741535701218577-0.1351803552489373*I	0.005923128267050088+0.03657321992343076*I	0.04944346507741951+0.03888603514726723*I	-0.020257844535986044-0.04785511446264568*I	0.059917862190854806+0.15763512437904004*I	0.002897428013075895+0.002134936606505285*I	-0.321842745700224-0.21639237312600354*I	0.09041532900267646+0.0606510358746057*I	0.5108417456235226+0.02393600179074008*I	-0.2385570416333185-0.06764356056848275*I	-0.38865181778845026+0.23052916910202578*I	0.3512891217088801+0.0008289667106739779*I	0.011136567489646169-0.2530248782228946*I	0.6454559712313006+0.07254713431721685*I	-0.19831154443329002+0.23192166367377925*I	-0.5879224311792779-0.1397845856281689*I	0.275641487899901+0.02222017986260314*I	0.15669949999741345+0.13248420260855034*I	-0.05301515011746761-0.23482468262374262*I	0.09720845270170742+0.003263817435829322*I	-0.21521338023048864+0.17485852939872729*I	-0.12519441558460195-0.11460230549804255*I	0.26108484287923783+0.058137827388275456*I	0.046588196919285375+0.09558129046464968*I	-0.10349133786428515-0.1826411505476859*I	0.003663871482289157+0.005250106790611682*I	-0.03741597925165314+0.08568749401104957*I	0.0012722029830416297-0.06666895837932214*I	0.03766881595138521+0.07185789080328538*I	-0.010237372870642485+0.04319594591244349*I	0.0245400952949614-0.09539604249067817*I	-0.005621356650525005+0.0052369233781068185*I	-0.03285548407157739-0.0015119273275799607*I	0.02280103912444454-0.014296975382256067*I	-0.01166377403000607+0.05810560931444794*I	-0.01581165655917635-0.004676275678434366*I	0.03584694962251106-0.006336398810091517*I	-0.005747212034166295+0.0032317623487334293*I	-0.016292754739116126-0.05353368710916801*I	0.01785608405809375+0.022532998536685354*I	-0.009899607123267349+0.022188329533468564*I	-0.013258618666136751-0.02977699125840885*I	0.018771708581515913+0.050537270748765614*I
-0.0023138485106276386-0.0059219474323020955*I	0.007819876904568037+0.015119305570408012*I	0.000047596138859806096+0.0015365668291933204*I	-0.009544237397823967-0.014308938452678744*I	0.002718801812663931+0.002613979745823302*I	0.0021549108795321913+0.004070576104393228*I	-0.003343318910118054-0.0037946623071853165*I	0.009007708683399023-0.0007920918147288363*I	0.0007310041827509562+0.004023468162588277*I	-0.012608786219033998+0.00291588255163111*I	0.002925835409023973-0.00486781322393941*I	0.004957042933140143+0.006585913925924403*I	-0.004362719268241828+0.002957402481128183*I	0.003775519348237248-0.027356384903707825*I	0.003265083018762484+0.004975571589012357*I	-0.0057271202974595176+0.029986842156036822*I	-0.0016012194482840096-0.01367118310223335*I	0.011650248564510107+0.0065863777673947806*I	-0.0017766939976470858+0.011759968524832328*I	-0.03190809310049897-0.054441492230040564*I	0.011024596847569552+0.004031255031189318*I	0.03480552111357595+0.056576428836544936*I	-0.021112540327623396-0.020441899945898758*I	0.05560980788910189+0.004074607038061109*I	0.004986103500487114+0.01925470292407221*I	-0.2941668495224245-0.07171816760654269*I	0.08031511104425562+0.001572982366777489*I	0.6454559712313027+0.07254713431721593*I	-0.2674900879879012-0.022676196915893208*I	0.4321138866654957-0.06594428820280816*I	0.14217046642608763+0.04175682910604099*I	-0.37458034661347706-0.001293163108143291*I	-0.11385740626874352-0.04291733613679556*I	0.2371129970884729+0.062059198110150704*I	0.040114739532409766+0.005641754461070882*I	-0.08429473649766271-0.05472077363626245*I	0.005437802302170998+0.03067759931299376*I	-0.006094157973369274-0.003305103025234076*I	-0.014695423847765903-0.03374976505106799*I	0.02077426179216073+0.04444490125984395*I	0.010452026415813491+0.009098697734701641*I	-0.005460141745359474-0.03260841670183942*I	-0.007270626703046884+0.014029472225239798*I	0.0010052244309381492-0.004073699521444862*I	0.003713621229361746-0.017823771475476383*I	-0.007467077953339581+0.019913260530182907*I	0.0028165419714004537+0.00909227014839099*I	0.006802764235954985-0.008090423226154018*I	-0.007715988051172469-0.0018789144652906823*I	0.0033894886694533404-0.0032906696044712296*I	0.006001703087317931-0.0011905984608676153*I	-0.010193436545228142-0.0021776978886897573*I	0.0002974946511294942+0.0056178124994273*I	0.006601135390593722+0.009480036341815398*I	-0.004929677723431924-0.010981662897915813*I	0.0017107112696697513-0.0012559762578092455*I	0.004385849718742517+0.0098091581123602*I	-0.007149453031229606-0.013401709430189352*I
-0.007149453031235058-0.013401709430190293*I	0.01877170858151658+0.0505372707487666*I	0.001710711269670267-0.001255976257810502*I	-0.028671315704784133-0.028348941215298216*I	0.0066011353905958215+0.009480036341817405*I	0.012378560965666098-0.02518474589387072*I	-0.010193436545228751-0.0021776978886915276*I	0.023468388656844436+0.01884834708378053*I	0.003389488669452138-0.003290669604470782*I	-0.03513216268685069+0.03925726223066672*I	0.006802764235957914-0.008090423226154053*I	0.0022766786152739475-0.04076918955824662*I	-0.007467077953342753+0.01991326053018431*I	0.022263416679687578-0.05462685293243245*I	0.0010052244309403041-0.004073699521446716*I	0.015405399271696587+0.1264847437357171*I	-0.005460141745359212-0.03260841670183858*I	-0.05282137852335027-0.04079724972466814*I	0.020774261792158067+0.04444490125984428*I	-0.05066995934093357-0.14184390082301873*I	-0.006094157973368996-0.0033051030252349914*I	0.31175480222017143+0.19998172821129426*I	-0.08429473649765934-0.054720773636262314*I	-0.5269681824506611-0.025123198812566794*I	0.2371129970884696+0.062059198110151814*I	0.4739530323331952-0.20970148381117604*I	-0.37458034661347717-0.0012931631081440059*I	-0.1983115444332929+0.23192166367377898*I	0.43211388666549905-0.06594428820280879*I	0.07299192287147714-0.2128410314836313*I	0.5466971715986241+0.1276608881407743*I	-0.16701331669830374-0.021807704526580363*I	-0.12368514391309106-0.1200267893882527*I	-0.015741413118378827+0.21680380387209*I	-0.10884116299066156-0.0049039377034934524*I	0.23965338173744719-0.15898107557056135*I	0.12362052067690356+0.10570525791704458*I	-0.2593178675772631-0.05717873809516037*I	-0.0423298989799386-0.08579238905745554*I	0.09747124643468441+0.16975005175615226*I	-0.006694049273101324-0.007889774336316565*I	0.0389961595161371-0.07623050715334191*I	0.000837681708064378+0.06260113849667359*I	-0.037960738406309306-0.07067661846450929*I	0.009158640336979731-0.038027423546678825*I	-0.022372651362438517+0.08962194364472026*I	0.0048054687058338-0.007873963375336565*I	0.03088187340082694+0.0038574697867410205*I	-0.020563590481051185+0.014842632175995173*I	0.010680493248905028-0.05715165407801785*I	0.014071043604007323+0.005020949061776951*I	-0.03289107079418334+0.006968950541465335*I	0.005661500366589558-0.004860957723032008*I	0.01437937347947975+0.05078381645650288*I	-0.016427575684590374-0.019347823328518428*I	0.00940337525743811-0.021824267489830355*I	0.011987703163513977+0.026931896820853375*I	-0.016699707373401575-0.046650060068708706*I
0.004385849718740124+0.009809158112360128*I	-0.013258618666134574-0.029776991258407496*I	-0.000543828004686861-0.0011725047855552183*I	0.017856084058089573+0.022532998536685053*I	-0.0046321830723057185-0.005363850398489161*I	-0.005747212034162029+0.003231762348732747*I	0.006299197738447747+0.004427214038560079*I	-0.01581165655917733-0.004676275678432579*I	-0.0017142849638541642-0.0030695129261585647*I	0.02280103912444328-0.014296975382256149*I	-0.0048994460797729435+0.007213355683100383*I	-0.0056213566505226775+0.005236923378105754*I	0.006530163200761959-0.00873150132708622*I	-0.010237372870639482+0.04319594591244522*I	-0.003557005473685251-0.0037942992502358595*I	0.001272202983039541-0.06666895837932191*I	0.0031813997127662585+0.023128169959941*I	0.0036638714822900447+0.005250106790611299*I	-0.004243397431951204-0.02465106731636625*I	0.04658819691928745+0.09558129046464976*I	-0.00925762154559565-0.003072165738073786*I	-0.12519441558460515-0.11460230549804198*I	0.04555254183458191+0.03631935377406453*I	0.09720845270170786+0.003263817435828351*I	-0.07374266673633338-0.03727558167572497*I	0.15669949999741561+0.13248420260855015*I	0.0283130601573429-0.0011605070307543677*I	-0.5879224311792819-0.13978458562816817*I	0.1421704664260861+0.041756829106041136*I	0.5466971715986273+0.1276608881407735*I	-0.300699880100874-0.07883315638402501*I	0.4230120276855321+0.0076340987525214165*I	0.14971409532460153+0.07773747357377991*I	-0.23252630690375536-0.12493072709174456*I	-0.0085512926588906-0.0042087284107587665*I	0.014779357686246514+0.10080132021355113*I	-0.041277182772681505-0.06134448616100414*I	0.08129062169696724+0.01991286885958822*I	0.026962515313042404+0.058633790867627836*I	-0.04902394825304357-0.09368216339377128*I	-0.008511541104047787-0.0068099937722424795*I	-0.005856367565035719+0.05471136416035709*I	0.007033959121557506-0.03218388615744576*I	0.00999632204504475+0.024573714949993285*I	-0.0063734296694406695+0.028850808439979503*I	0.01396410904280996-0.04590138692201559*I	-0.004210915292429259-0.006809301316413887*I	-0.015758121775217453+0.006968668800659347*I	0.013680913553893831-0.0024233925067000507*I	-0.006492546877041503+0.019863581237771297*I	-0.010081803637574212-0.00026688387140774846*I	0.019732543970593142+0.00015999133874372475*I	-0.001939815853211405-0.004208700909784672*I	-0.010766075317999255-0.024208781051548417*I	0.009691739889628431+0.01659417442075412*I	-0.004439872521075132+0.0075840734923342465*I	-0.007859590446478755-0.017620606960723467*I	0.011987703163511344+0.02693189682085129*I
0.0017107112696695067-0.001255976257810994*I	-0.00989960712326668+0.02218832953347448*I	0.0011623936290312041-0.0051776493461843254*I	0.002478953842397315-0.0029964163604061147*I	-0.0018815898849624299+0.006046362195317826*I	0.007175633917726911-0.03468534002538927*I	-0.00020281248518092018+0.004011668848653308*I	0.0007147869356626377+0.03292086342058069*I	-1.1836398190059967*^-6-0.013558790719315305*I	-0.009387095414738512+0.017336419756198544*I	0.002725174952068915+0.008532167699559159*I	-0.010592067391885354-0.05613878026001472*I	0.00034091071355209793+0.007749137782584349*I	0.03994549456665996+0.031088701245042785*I	-0.011921995267759033-0.016768855693103393*I	-0.015152562571972766+0.03106064107862104*I	0.016319344477739226+0.007762785036560425*I	-0.0880859385925814-0.05615640681197481*I	0.009219962073428022+0.008531381532771306*I	0.2082634643558902+0.017340577663609573*I	-0.06961463267886994-0.013580975401653848*I	-0.26588333957143256+0.03301462857571081*I	0.1467241026174429+0.0040333214486548054*I	0.2587396521027067-0.034842954412453164*I	-0.221762086022669+0.006045261365746388*I	-0.25132669455075096-0.002903018949964215*I	0.29464653714049216-0.0051782532008016425*I	0.27564148789989107+0.022220179862606132*I	-0.3745803466134746-0.0012931631081441808*I	-0.16701331669829395-0.021807704526583118*I	0.42301202768552687+0.0076340987525230775*I	-0.10976280694520144-0.01784493213812352*I	0.31417086469487515+0.002730161049028954*I	0.0568986519207559+0.03601502377495344*I	-0.10890578622684718-0.019225469174703826*I	-0.03540589895818785+0.0006439902063708339*I	-0.027550541293700808+0.015008931156097227*I	0.07780676059487443-0.046409761909572946*I	0.07459657242386598+0.012023094523273227*I	-0.12285046162644958+0.03634080650765397*I	-0.04818626654497288-0.031081024897101753*I	0.09850666754451376+0.02284292613830314*I	0.0033022727719387744+0.01668394061367894*I	-0.021337230252606608-0.05728518197313737*I	0.014801790750879727+0.01669975157465932*I	-0.029451516367927075+0.022802794966950975*I	-0.006599481438235773-0.031058754746022325*I	0.019189715287293643+0.036327759353448806*I	-0.0016870781712130347+0.01198961786243418*I	0.008671295855551323-0.046325233749813816*I	-0.000831046510452992+0.015002623514741787*I	-0.0078312040658023+0.0006011129199475238*I	0.0033049682860086817-0.019187831989773658*I	-0.00910832205726542+0.035928499508141476*I	0.001221627845512368+0.0027231157693006986*I	0.007083041363515757-0.017690511102038023*I	-0.004439872521074036+0.007584073492337979*I	0.009403375257436486-0.02182426748983635*I
