0.05195308077266831-0.049919498966156425*I	0.0040363003445722904-0.021216495622698617*I	-0.05486133867032269+0.06519497218446497*I	0.01694250637475347-0.051518623672172484*I	0.04265758221813302-0.028103257391138253*I	0.004859888766903607+0.0384185801755518*I	-0.04615286027228606+0.00044139367586424645*I	0.010094765519854138+0.00542997730069772*I	0.03888517209572116-0.004351986808918584*I	-0.046989837594869445+0.07523302835224902*I	-0.00504496572458-0.04981109462094124*I	-0.007960220099770904-0.06363622514447718*I	0.010769960573900608+0.09562997274697484*I	-0.037765022646738214-0.03963675669573463*I	0.016416892056081326-0.06708773142378122*I	0.13517185493711012-0.09905513402399177*I	-0.11375053312420304+0.13839391073556154*I	0.10502550552806167+0.1525861565003934*I	0.03814742775964867-0.2482664459663977*I	-0.21818618540831705+0.34116611112106354*I	0.1189807423454519+0.002648664577772614*I	-0.44449303508721355-0.6339318421099309*I	0.20099084973313094+0.4538267110448865*I	0.2998250059504637+0.30715651107263925*I	-0.41683413836635774-0.6750093815177818*I	0.577013350873263+0.29084679441863653*I	-0.11756713192840203+0.46289332362350355*I	0.08566970524871181-0.31500424126842674*I	0.017706015965554166+0.012167609085636416*I	-0.158283137224672-0.15316326315269355*I	0.2099930596340977-0.04026814203753605*I	-0.1092337033438928+0.18699341565564323*I	-0.14774298594101076-0.027268462440411593*I	0.03798043413057538+0.034418324466332556*I	0.10963055462554248-0.09314650196573575*I	0.0585774519068758+0.024267689415878334*I	-0.14675892750497146+0.12547900246205398*I	0.00889731296741515-0.07753346366773492*I	0.10145993672634449-0.06530381154366298*I	0.018275449248655835-0.044161745636844524*I	-0.06846981608765448+0.09665704718140193*I	-0.05251866466445198+0.03333012306001841*I	0.06362900544023294-0.09254622652701049*I	0.018527876620524998+0.025800225455923368*I	-0.02210515791414259+0.008773239226618596*I	-0.04144751045079018+0.057153339570254*I
-0.058844051427451374+0.021206567574946076*I	-0.013615780798942337+0.05003214407439707*I	0.06865241681709731-0.05722834973043208*I	-0.04523312577844256+0.0731880131844483*I	-0.03607724745530022+0.004537503550207088*I	-0.0007211857340618399-0.049349603199672916*I	0.036591566223504825+0.030994282872130803*I	-0.010013732252998215-0.05265377874078992*I	-0.029386944379220164+0.006917439194463233*I	0.10943788202241383-0.07804315431262675*I	-0.04941613499234905+0.04926268812242579*I	0.003984560427129642+0.08481153623770182*I	0.04655573263843951-0.11032739266961392*I	0.009565825961841011+0.1826019319022351*I	-0.05342486713777479-0.021146954882591575*I	-0.36409471165071944-0.10189741890807764*I	0.3155628697844021+0.0945495059675726*I	0.3225791945297554-0.22543638004683053*I	-0.5478424334838307+0.06773242974669251*I	0.011516166456710544+0.024526253123458245*I	0.5395532462603113-0.08539248361222807*I	0.29734243477335887+0.31125911039555343*I	-0.7536086733860903-0.13874381011604775*I	0.24524193568361471-0.21128820624466033*I	0.5770133508732632+0.2908467944186349*I	-0.6973454777858551-0.27435673064283345*I	0.3854947111991769-0.00784773019578816*I	0.06035796436486687+0.15219756174910212*I	0.11890520769812436-0.16947297980669454*I	-0.18568029417320878+0.2592265983712775*I	-0.3007523430179792-0.11170110895878067*I	0.3929926753325881-0.06547336299197769*I	0.07121593657999137+0.17994958592806296*I	-0.047081546627914035-0.1879824009910787*I	-0.08389175388643179+0.06572984360979045*I	-0.07783789898623986-0.042232575759722446*I	0.1893469528912976-0.08457729339531748*I	-0.07826485807245762+0.1257193155278411*I	-0.10359673876835507-0.012850226493384027*I	-0.015607910265576154+0.07968383911590626*I	0.07825083631997667-0.07551485975117266*I	0.07193038343067562-0.02710180481617901*I	-0.09396617511524451+0.09048346263027134*I	0.009413443634101803-0.082022610694616*I	0.01852787662052442+0.025800225455920808*I	0.05598561848346486-0.0652949883232155*I
-0.10681441944299076+0.11511447115061844*I	0.016942506374756486-0.051518623672166856*I	0.09461066299079884-0.07802275635729579*I	0.008896189111475848+0.017202084552852725*I	-0.1010141989426062+0.06563636586033075*I	0.027037271894602262-0.04608864637147784*I	0.08154275431385535-0.03245524420005603*I	-0.04212994882796218+0.11365160852779926*I	-0.05119782599686981-0.049369700945076596*I	0.0021345454200850764-0.058206247843778064*I	0.049655132669624166+0.0912779859380548*I	-0.08475486024160903+0.035596271656516305*I	0.011371926331499983-0.1168988260447224*I	0.12721163483733824-0.16269135916846805*I	-0.1029805725503004+0.23402388348253575*I	0.06726048288132226+0.11294939980465746*I	0.05456431981572876-0.3153541773901772*I	-0.0830143304712034+0.24211097709706886*I	0.0052302092212474+0.14104257531333472*I	-0.3394675295591537-0.48134568560953533*I	0.2391382774927823+0.20556026507848676*I	-0.21818618540831802+0.3411661111210653*I	-0.08201010738768122-0.4511780464671132*I	0.27718834492280175-0.016309716654005126*I	-0.1175671319284016+0.4628933236235044*I	0.3854947111991762-0.007847730195789906*I	-0.39912812240080736-0.6628417724321426*I	0.41873021364859025+0.13768353126594332*I	0.0924259277057015+0.42262518158596385*I	-0.023563998095182663-0.12801082561278027*I	-0.13003696997545985-0.015100853354775418*I	-0.12030270309409599-0.11874493868636002*I	0.3196236142596406-0.13341464400327155*I	-0.050656251437013675+0.21126110507151874*I	-0.29450191344598353+0.09821054002164428*I	0.04687774709798835-0.04311513920140468*I	0.2110904913518878-0.15845031350939748*I	0.07685290115552884-0.019894056220966287*I	-0.21522874359262079+0.22213604964345413*I	-0.043621351697036015-0.04420334060771233*I	0.16508894216657058-0.15785003807067563*I	0.03680332586918438-0.01836152018091873*I	-0.09057497400179525+0.10543028640801957*I	-0.09396617511524326+0.09048346263026803*I	0.06362900544023467-0.092546226527005*I	0.05997538707131189-0.03135311411433421*I
0.05979994001326767-0.025552791011971707*I	-0.03294412959789698+0.029192474826005406*I	-0.036077247455299305+0.004537503550207585*I	-0.01301018191461042-0.005354064841231691*I	0.04544404302733464-0.0006812758463292844*I	-0.0236295130519375-0.0026216346663911557*I	-0.028431055793406195+0.0025712157574361437*I	0.07649375242451943-0.048850679486618996*I	-0.026649331020196558+0.0325936240976871*I	0.004590159311458982+0.02942532732207104*I	0.023347358848678265-0.053780318785509415*I	0.03116943868834395+0.10679228405139357*I	-0.045778675475880826-0.023113242675362775*I	-0.286879773492136-0.10139849519502202*I	0.25232197254069927+0.09614884719312787*I	0.33718308609421344-0.14335727398396933*I	-0.4951081302559313+0.00703467176672069*I	-0.0667522768773604+0.20936169148747755*I	0.5431907057767795-0.15776841441001682*I	0.006478100854093907+0.12504907896283074*I	-0.5478424334838309+0.06773242974669325*I	0.3276172601323719-0.32595920588620475*I	0.3119254102679345+0.166925436765361*I	-0.5521868629816079+0.20574169887411797*I	0.08566970524871091-0.31500424126842774*I	0.06035796436486723+0.15219756174910318*I	0.41873021364859037+0.13768353126594374*I	-0.3308389089774558-0.2208718311456738*I	0.2762610078552839+0.179145685459856*I	0.08604774803459436-0.07101987036252146*I	0.15688564182870313-0.13505465534036468*I	-0.23196551794666168+0.17550336700268523*I	-0.24217489111110554-0.0874334195429019*I	0.2886686698221586+0.011252323737437247*I	0.08011324954740588+0.10241612226032765*I	-0.05257507440272991-0.09749811658378268*I	-0.06561630463777711+0.021568097972945625*I	-0.06189313403902717-0.004039392252684771*I	0.13682828822684784-0.05124717033529581*I	-0.03239362207975374+0.049623881913235475*I	-0.08506886214782759+0.012949998962537965*I	0.003919915859282379+0.008461673712677184*I	0.036803325869180704-0.018361520180922162*I	0.07193038343067773-0.027101804816177667*I	-0.05251866466445136+0.03333012306001948*I	-0.010114382490757008-0.010800445291387127*I
0.14947200166112468-0.14321772854175482*I	0.004859888766900022+0.03841858017554457*I	-0.1529672797152752+0.11555586482648612*I	0.0270372718946087-0.046088646371471594*I	0.13349583508651974-0.08237474316621612*I	-0.03809364848338929+0.09243511290510342*I	-0.10605916466718898+0.0158252712393898*I	0.01907705179483218-0.10972487151595256*I	0.09231271488775819+0.06317472854691653*I	-0.07989497147470484+0.07401485183206775*I	-0.03478093394078744-0.11645743236885783*I	0.13730640035719494-0.15726138186777305*I	-0.06409540045457963+0.22967189667361868*I	0.02027064528645556+0.18818242815690567*I	0.049519354091147355-0.3651652720111195*I	-0.09097455057097692+0.1784747519525974*I	0.01600016979515132+0.23667254806030644*I	-0.37723255220589497-0.5209824423052691*I	0.25555516954886265+0.138472533654708*I	-0.0830143304712044+0.242110977097068*I	-0.19576064051188563-0.31278413573155*I	0.10502550552806339+0.15258615650039364*I	0.12015753514733002+0.20291160050071375*I	-0.1915186396740909-0.29869452461442225*I	0.017706015965553924+0.012167609085637777*I	0.11890520769812575-0.16947297980669435*I	0.09242592770570039+0.4226251815859625*I	0.27626100785528396+0.17914568545985654*I	-0.5468711083418216-0.6901102348725531*I	0.4567106477791691+0.17210185573227166*I	0.20205648233124165+0.3294786796202329*I	0.035013453811694205-0.10374313619690617*I	-0.27679589748042865+0.11037814910727779*I	-0.1114053901266858-0.19627840235409275*I	0.42108355098598665-0.19871845554693718*I	-0.032380802188360064+0.167099359434677*I	-0.3629717295336364+0.19486758720304634*I	-0.005640917566458566-0.00978501614138389*I	0.2747194967921142-0.25099654003640975*I	0.09538077777605707+0.005906169234955061*I	-0.2373339015067631+0.23090928887007486*I	-0.08506886214783034+0.01294999896253509*I	0.16508894216657738-0.15785003807066936*I	0.07825083631997194-0.07551485975117135*I	-0.06846981608765715+0.09665704718139431*I	-0.11249405173576404+0.06468323717435298*I
-0.03703313604111507+0.008883726987232655*I	0.0006055988843337321-0.05538620891562734*I	0.03659156622350325+0.030994282872130602*I	-0.011340516871391261-0.04661717302483396*I	-0.028431055793404082+0.002571215757437059*I	0.0642047562439681-0.004855141128178716*I	-0.017796854216365805+0.0009180653792272904*I	-0.009025621487480016+0.079457471396469*I	0.024303247434491-0.05812654222253625*I	-0.0017746909095488937+0.13598475887740186*I	-0.02301187150372806-0.03978230670010211*I	-0.2862741746078065-0.15678470411065165*I	0.22911359875093765+0.1526959210772322*I	0.3587866988207155-0.21916692183481096*I	-0.48746193859403636+0.0050683839739497204*I	0.010462661281222899+0.20986061520053256*I	0.4799498085330759-0.15616907318446138*I	0.02108199241855249+0.20712818502569152*I	-0.49510813025593137+0.00703467176672155*I	0.2493488167982998-0.14112376752218492*I	0.315562869784403+0.09454950596757175*I	-0.29086433391926386-0.186210031432722*I	-0.10615917036567628+0.03955080309738007*I	0.36730289166286056+0.15774406911964492*I	-0.1582831372246715-0.15316326315269077*I	-0.18568029417320941+0.2592265983712767*I	-0.02356399809518365-0.128010825612783*I	0.0860477480345949-0.07101987036252068*I	0.45671064777917014+0.1721018557322729*I	-0.37712413275090856-0.3045950625142652*I	0.3348384597621567+0.20341337487573458*I	-0.018276257475834754+0.005705816366894019*I	0.16578295479611752-0.21258811900810043*I	-0.23745904572147644+0.2659876514099805*I	-0.22389944186245103-0.1315951651797456*I	0.3046134347693696+0.049445507244473795*I	0.02759458488295732+0.13574624532034968*I	-0.0067038384100268815-0.17359355019838824*I	-0.04708842801724884+0.04736832342886707*I	-0.04236530791416684-0.07526155765591226*I	0.09538077777604945+0.005906169234953791*I	-0.03239362207975018+0.049623881913237425*I	-0.043621351697033725-0.04420334060771375*I	-0.015607910265577639+0.07968383911590494*I	0.018275449248658003-0.044161745636841804*I	0.02605914743796791+0.048993628798423915*I
-0.1956248619334116+0.1436591222176206*I	0.010094765519852836+0.005429977300699497*I	0.18835717375684768-0.14756971535067626*I	-0.04212994882796885+0.1136516085277948*I	-0.1580122454398574+0.0657447702055468*I	0.01907705179484132-0.10972487151594815*I	0.14426579566041997+0.013255229580756485*I	-0.07585867113013052+0.05279835620937172*I	-0.08964227261110505-0.051262460184391095*I	0.15424890673194216-0.20878000553994921*I	-0.02143781823644728+0.20156863928248137*I	0.025130534053358886+0.2266010083324594*I	0.0033664938188621915-0.3647238783352576*I	-0.0808797850511222+0.18390472925329518*I	0.054885341890871166+0.23232056125139014*I	-0.4242223898007604-0.44574941395302453*I	0.250510203824281+0.08866143903376773*I	-0.0909745505709773+0.17847475195259505*I	-0.18499067993798202-0.21715416298457899*I	0.06726048288132307+0.11294939980466144*I	0.1365744272034097+0.1358238690769347*I	0.1351718549371098-0.09905513402399548*I	-0.2339080682715313-0.06451768976515163*I	0.03323550244941618+0.14553126146173181*I	0.20999305963409778-0.0402681420375402*I	-0.3007523430179802-0.11170110895877924*I	-0.1300369699754574-0.015100853354771666*I	0.15688564182870293-0.1350546553403656*I	0.20205648233123916+0.32947867962023103*I	0.3348384597621586+0.20341337487573438*I	-0.6936300358467872-0.5646312324105037*I	0.4656079607465804+0.09456839206453932*I	0.30351641905758436+0.2641748680765707*I	0.053288903060349085-0.14790488183375106*I	-0.34526571356808133+0.2070351962886816*I	-0.16392405479113073-0.16294827929407318*I	0.4847125564262134-0.29126468207395134*I	-0.013852925567834459+0.19289958489060025*I	-0.3850768874477782+0.20364082642966688*I	-0.04708842801725519+0.04736832342886576*I	0.274719496792125-0.2509965400364051*I	0.1368282882268454-0.0512471703352963*I	-0.21522874359262995+0.22213604964344902*I	-0.10359673876834939-0.01285022649338307*I	0.10145993672634436-0.06530381154366001*I	0.13076950098442536-0.10884498281119302*I
0.013824762251355302+0.047663346896869255*I	0.021603612726503445-0.0758096478508397*I	-0.029386944379222887+0.00691743919446271*I	0.07782053704291515-0.0548872852025747*I	-0.026649331020196263+0.03259362409768682*I	0.0032633746930627234+0.03546193303802648*I	0.02430324743449492-0.05812654222253517*I	-0.014063687090096694+0.179980297235842*I	-0.014159394699901741-0.07145786541856208*I	-0.2998899554067464-0.10675256003625215*I	0.23006948733675558+0.14834969764020434*I	0.32584256922282023-0.18997444700880456*I	-0.4646951346218872-0.011600680050787392*I	0.011068260165555174+0.1544744062849022*I	0.45674143474331586-0.09962199930035874*I	0.04268560514505307+0.1313185371748526*I	-0.4874619385940367+0.005068383973950349*I	0.3265637549568845-0.14062484380913126*I	0.25232197254069866+0.09614884719312851*I	-0.2762604423548075-0.10413092536986127*I	-0.05342486713777412-0.021146954882592866*I	-0.0782684433340706+0.18483543836402005*I	0.1097966298821414-0.11192673389516819*I	-0.000796322854460792-0.10425916962248713*I	-0.10923370334389187+0.18699341565564445*I	0.3929926753325872-0.06547336299197813*I	-0.12030270309409614-0.11874493868636053*I	-0.23196551794666084+0.17550336700268596*I	0.035013453811693795-0.10374313619690728*I	-0.018276257475833852+0.00570581636689383*I	0.46560796074657995+0.09456839206454092*I	-0.38261766052572577-0.21411077810697074*I	0.3531139090108159+0.15925162923888936*I	-0.0023314925286215993+0.04389899987393145*I	0.11326429013166607-0.17925799594807978*I	-0.19158780972877376+0.18989221779537582*I	-0.20537156524192507-0.10579493972382235*I	0.3241412608942305-0.02177665815875509*I	-0.013852925567835055+0.19289958489059866*I	-0.006703838410024732-0.17359355019838657*I	-0.00564091756646181-0.009785016141383999*I	-0.06189313403902685-0.004039392252684211*I	0.07685290115553219-0.019894056220966294*I	-0.07826485807245873+0.1257193155278392*I	0.008897312967413843-0.07753346366773335*I	-0.031552675212789635+0.041490655608868714*I
0.23451003402913265-0.1480111090265409*I	-0.04698983759486694+0.07523302835224913*I	-0.20066982765799332+0.09384802759668091*I	0.0021345454200854368-0.05820624784377639*I	0.19912713433074747-0.05193974260370387*I	-0.07989497147470943+0.07401485183206317*I	-0.14159535338377346-0.0013429612182341445*I	0.15424890673194724-0.2087800055399449*I	0.030515262536217353+0.15164914031632137*I	0.029166834397934403+0.20538451270976332*I	-0.051494844851459096-0.2995289061507908*I	-0.06393727867637222+0.13238610558112002*I	0.09754292410900536+0.2042173038602521*I	-0.419362501033859-0.407330833777472*I	0.20435734355199556+0.08910283270963117*I	-0.08087978505112182+0.18390472925329185*I	-0.14610550784226242-0.22150614979349625*I	0.020270645286457105+0.18818242815690833*I	0.13152946147882907+0.08601277445599352*I	0.12721163483733797-0.16269135916846927*I	-0.22313810769762915+0.031112282981820588*I	-0.03776502264674-0.039636756695733806*I	0.2503249603276126-0.0025700416586276137*I	-0.14246920579330677+0.04146215419391284*I	-0.14774298594101226-0.027268462440410306*I	0.07121593657999342+0.17994958592806193*I	0.3196236142596389-0.13341464400327285*I	-0.24217489111110632-0.08743341954290237*I	-0.27679589748042555+0.11037814910728028*I	0.16578295479611446-0.2125881190080986*I	0.3035164190575847+0.2641748680765674*I	0.35311390901081513+0.15925162923889044*I	-0.7620998519344433-0.46797418522910084*I	0.41308929608213346+0.12789851512455952*I	0.3671454244978142+0.17162864154955768*I	0.0718167796808733-0.12210465637782879*I	-0.3673708714822217+0.21580843551530193*I	-0.2053715652419265-0.10579493972382346*I	0.4847125564262191-0.2912646820739462*I	0.027594584882957192+0.13574624532034876*I	-0.362971729533643+0.19486758720304068*I	-0.06561630463777454+0.021568097972946912*I	0.21109049135189054-0.15845031350939476*I	0.18934695289129627-0.08457729339531726*I	-0.1467589275049701+0.12547900246205307*I	-0.12187218801701136+0.03131151914345738*I
-0.00617857058946227-0.0496296346896396*I	0.07721493815858088+0.0004989237130519002*I	-0.04941613499234469+0.04926268812242634*I	0.036207504290957954+0.006269458212020152*I	0.02334735884867626-0.05378031878551*I	-0.00044790629115005966+0.129948153161447*I	-0.023011871503732052-0.03978230670010278*I	-0.2876009592262026-0.15074809839469513*I	0.23006948733675844+0.1483496976402059*I	0.31355357304227166-0.14597890865036403*I	-0.455842657818059-0.04327623876924797*I	-0.002547520633385502+0.20450655035930101*I	0.45769732332913265-0.1039682227373855*I	0.009741475547159033+0.16051101200085854*I	-0.4646951346218871-0.011600680050787404*I	0.327169353841216-0.19601105272476066*I	0.22911359875093912+0.15269592107723098*I	-0.25465682962830627-0.1799405732207004*I	-0.045778675475880534-0.023113242675363844*I	-0.001053505175485068+0.18533436207707382*I	0.046555732638437514-0.11032739266961177*I	0.014603891564455214+0.08207910606285988*I	-0.05706232665423898+0.051228975915196165*I	0.02648610652418838-0.1189582624891357*I	0.03798043413057439+0.03441832446632918*I	-0.047081546627912065-0.187982400991077*I	-0.050656251437014285+0.21126110507152088*I	0.2886686698221579+0.011252323737436183*I	-0.11140539012668514-0.19627840235409338*I	-0.237459045721478+0.2659876514099796*I	0.053288903060351354-0.1479048818337508*I	-0.0023314925286212337+0.043898999873931234*I	0.4130892960821306+0.1278985151245605*I	-0.33674642453302284-0.29020621172157485*I	0.3716417856313412+0.18505185469481217*I	0.01719633359623962-0.027323165529296638*I	0.07181677968087258-0.1221046563778303*I	-0.19158780972877118+0.18989221779537718*I	-0.16392405479113614-0.16294827929407427*I	0.3046134347693697+0.04944550724447244*I	-0.03238080218835391+0.16709935943468004*I	-0.05257507440273332-0.09749811658378484*I	0.04687774709798745-0.04311513920140472*I	-0.0778378989862384-0.04223257575971986*I	0.05857745190687308+0.024267689415875152*I	-0.07277133029763705+0.035235031120547565*I
-0.23955499975371175+0.0982000144056021*I	-0.007960220099768793-0.06363622514447692*I	0.24527999460303085-0.052381136279568696*I	-0.08475486024160571+0.03559627165651786*I	-0.1842529356019092+0.026760296172900037*I	0.13730640035719038-0.1572613818677731*I	0.08537660120654518+0.08645416813186095*I	0.025130534053356617+0.22660100833245556*I	-0.10344792562412874-0.24960940718463434*I	-0.06393727867636759+0.1323861055811243*I	0.14949600488167158+0.1542978048940925*I	-0.41532620068928355-0.42854732940016904*I	0.14949600488167253+0.15429780489409822*I	-0.06393727867637067+0.13238610558111671*I	-0.10344792562412752-0.24960940718463462*I	0.02513053405335739+0.22660100833246222*I	0.08537660120654342+0.0864541681318565*I	0.13730640035719222-0.1572613818677727*I	-0.1842529356019086+0.02676029617290417*I	-0.08475486024160786+0.035596271656512544*I	0.24527999460303174-0.05238113627956907*I	-0.007960220099768262-0.06363622514447251*I	-0.23955499975371314+0.09820001440559926*I	0.18044963992388235-0.007043829727583565*I	0.10963055462554507-0.09314650196573154*I	-0.0838917538864349+0.06572984360978945*I	-0.2945019134459827+0.09821054002164088*I	0.08011324954740712+0.1024161222603293*I	0.4210835509859842-0.19871845554693693*I	-0.2238994418624477-0.13159516517974681*I	-0.3452657135680833+0.20703519628868447*I	0.11326429013166672-0.1792579959480795*I	0.36714542449781623+0.17162864154955423*I	0.37164178563133926+0.1850518546948134*I	-0.7842050098485835-0.4592009460024813*I	0.37164178563133704+0.1850518546948099*I	0.3671454244978186+0.17162864154956262*I	0.11326429013166522-0.1792579959480807*I	-0.3452657135680835+0.20703519628867664*I	-0.2238994418624463-0.13159516517974293*I	0.42108355098598216-0.1987184555469363*I	0.08011324954740717+0.10241612226032751*I	-0.2945019134459802+0.09821054002164575*I	-0.08389175388643572+0.06572984360978829*I	0.1096305546255441-0.09314650196573593*I	0.18044963992388188-0.007043829727581226*I
-0.057062326654242164+0.05122897591519602*I	0.014603891564457341+0.08207910606286171*I	0.04655573263843917-0.11032739266961293*I	-0.0010535051754874804+0.1853343620770735*I	-0.045778675475880486-0.02311324267536242*I	-0.25465682962830494-0.17994057322070175*I	0.229113598750938+0.1526959210772306*I	0.3271693538412161-0.19601105272475935*I	-0.4646951346218861-0.011600680050787899*I	0.00974147554715953+0.1605110120008565*I	0.45769732332913127-0.10396822273738357*I	-0.0025475206333876402+0.20450655035930143*I	-0.45584265781805616-0.04327623876925018*I	0.3135535730422723-0.14597890865036106*I	0.23006948733675486+0.1483496976402059*I	-0.2876009592261989-0.15074809839469744*I	-0.023011871503731105-0.03978230670010106*I	-0.00044790629115502585+0.12994815316144506*I	0.023347358848678914-0.053780318785510255*I	0.03620750429095781+0.006269458212021403*I	-0.04941613499234733+0.049262688122425756*I	0.07721493815858481+0.0004989237130541931*I	-0.006178570589462441-0.049629634689640614*I	-0.07277133029764081+0.03523503112054601*I	0.05857745190687574+0.024267689415877307*I	-0.07783789898624036-0.04223257575972292*I	0.0468777470979886-0.043115139201403974*I	-0.052575074402730244-0.09749811658378385*I	-0.03238080218836013+0.1670993594346789*I	0.3046134347693702+0.04944550724447556*I	-0.16392405479113098-0.16294827929407718*I	-0.1915878097287732+0.18989221779537654*I	0.07181677968087226-0.1221046563778269*I	0.017196333596238823-0.02732316552929857*I	0.3716417856313389+0.1850518546948125*I	-0.3367464245330203-0.29020621172157474*I	0.4130892960821323+0.12789851512455835*I	-0.0023314925286225213+0.043898999873932344*I	0.053288903060349425-0.1479048818337488*I	-0.23745904572147875+0.26598765140997993*I	-0.11140539012668184-0.19627840235409547*I	0.28866866982215883+0.011252323737436808*I	-0.050656251437018435+0.2112611050715213*I	-0.047081546627913036-0.18798240099107769*I	0.03798043413057758+0.034418324466330495*I	0.026486106524188566-0.11895826248913743*I
0.2503249603276136-0.002570041658631081*I	-0.03776502264674212-0.03963675669573*I	-0.22313810769762876+0.031112282981821338*I	0.12721163483733697-0.16269135916847383*I	0.13152946147882935+0.08601277445599612*I	0.02027064528645926+0.1881824281569096*I	-0.1461055078422643-0.22150614979349964*I	-0.08087978505112121+0.18390472925329562*I	0.20435734355199692+0.08910283270963187*I	-0.4193625010338632-0.407330833777476*I	0.09754292410900688+0.20421730386025433*I	-0.06393727867636945+0.13238610558112004*I	-0.05149484485146284-0.29952890615079314*I	0.029166834397934667+0.20538451270976588*I	0.030515262536220795+0.15164914031632196*I	0.15424890673194422-0.20878000553994705*I	-0.14159535338377452-0.0013429612182331962*I	-0.07989497147470447+0.07401485183206426*I	0.1991271343307451-0.05193974260370556*I	0.0021345454200850924-0.058206247843775136*I	-0.20066982765799046+0.09384802759668179*I	-0.04698983759487077+0.07523302835224638*I	0.2345100340291327-0.14801110902653972*I	-0.1218721880170074+0.031311519143459296*I	-0.14675892750497302+0.12547900246205076*I	0.18934695289129874-0.08457729339531632*I	0.21109049135188868-0.15845031350939387*I	-0.06561630463777728+0.02156809797294603*I	-0.36297172953363677+0.19486758720304223*I	0.027594584882956363+0.13574624532034907*I	0.484712556426215-0.2912646820739487*I	-0.20537156524192618-0.10579493972382421*I	-0.3673708714822212+0.2158084355153044*I	0.0718167796808728-0.12210465637782958*I	0.3671454244978179+0.171628641549558*I	0.4130892960821337+0.12789851512456196*I	-0.7620998519344487-0.46797418522910533*I	0.3531139090108175+0.15925162923889027*I	0.3035164190575869+0.2641748680765713*I	0.16578295479611296-0.21258811900810112*I	-0.2767958974804246+0.11037814910728176*I	-0.24217489111110777-0.0874334195429008*I	0.3196236142596387-0.1334146440032782*I	0.07121593657999609+0.17994958592806218*I	-0.14774298594101418-0.02726846244040591*I	-0.1424692057933056+0.041462154193911555*I
0.10979662988214187-0.11192673389516755*I	-0.07826844333406895+0.18483543836401956*I	-0.05342486713777579-0.021146954882593157*I	-0.2762604423548063-0.1041309253698593*I	0.2523219725406993+0.09614884719312737*I	0.32656375495688217-0.14062484380913257*I	-0.4874619385940353+0.005068383973952424*I	0.04268560514505329+0.13131853717485054*I	0.4567414347433146-0.09962199930035934*I	0.011068260165556657+0.15447440628490566*I	-0.46469513462188683-0.011600680050789364*I	0.32584256922282034-0.18997444700880536*I	0.23006948733675525+0.148349697640207*I	-0.2998899554067472-0.10675256003625459*I	-0.014159394699900772-0.07145786541856299*I	-0.014063687090097164+0.1799802972358443*I	0.024303247434494284-0.05812654222253594*I	0.003263374693063832+0.03546193303802593*I	-0.02664933102019645+0.03259362409768792*I	0.07782053704291463-0.05488728520257538*I	-0.029386944379222426+0.006917439194462024*I	0.02160361272650444-0.07580964785083931*I	0.013824762251354131+0.04766334689686965*I	-0.03155267521278969+0.04149065560886803*I	0.00889731296741535-0.07753346366773335*I	-0.07826485807245943+0.12571931552783994*I	0.07685290115553071-0.019894056220966173*I	-0.06189313403902722-0.004039392252683972*I	-0.005640917566459946-0.009785016141385374*I	-0.00670383841002484-0.17359355019838782*I	-0.013852925567836329+0.1928995848906016*I	0.3241412608942311-0.021776658158754333*I	-0.20537156524192518-0.1057949397238249*I	-0.19158780972877285+0.1898922177953772*I	0.1132642901316659-0.17925799594808084*I	-0.0023314925286233184+0.043898999873930186*I	0.3531139090108169+0.15925162923889338*I	-0.3826176605257263-0.21411077810697182*I	0.465607960746581+0.09456839206453822*I	-0.018276257475832412+0.005705816366895687*I	0.03501345381169053-0.1037431361969081*I	-0.23196551794666012+0.17550336700268604*I	-0.12030270309409422-0.11874493868635856*I	0.3929926753325855-0.06547336299197942*I	-0.10923370334389096+0.18699341565564376*I	-0.0007963228544626692-0.10425916962248712*I
