-0.00811641468295389-0.029483849673005425*I	-6.345204247985124*^-7+0.0009723997468679789*I	0.008115858366891118+0.030485421475731352*I	-1.5879704007684385*^-6-0.001351729919005342*I	-0.008117629149395622-0.03187770313350973*I	-2.4157425964130416*^-6+0.0035579056775204123*I	0.008115496725088912+0.03554234622292987*I	-4.257413488309886*^-6-0.003138777891317389*I	-0.008120195738770885-0.03877528702524532*I	-6.247704270665877*^-6+0.009167958952450503*I	0.008114677399267288+0.0482182853710396*I	-0.00001017814415111117-0.006115144416641161*I	-0.008125772402184712-0.05451688310236576*I	-0.000016290708245237626+0.028186774563881183*I	0.008111811650148593+0.08354926253223427*I	-0.000025926645198425077-0.012307786920630144*I	-0.008139746873395064-0.09622628046781881*I	-0.00005483563641854071+0.18286315688408397*I	0.00810155248357237+0.2845753375419889*I	0.4853454452114242-0.033546418042067254*I	0.49180090144239036-0.3191766826698394*I	-0.029645163875649142-0.6784742762561943*I	0.4775967323380655-0.3796488573576531*I	0.4853479832748307-0.031897982202819045*I	0.022308500636789803+0.34674540089042194*I	-0.00004945078512345801+0.17505469386954492*I	-0.022341929476079936-0.1664390612597123*I	-0.00001622199447595473-0.006645672984460651*I	0.022324556254471356+0.15959401970791726*I	0.02302647433855212+0.17102528082798996*I	0.0014098148423204561+0.01655971689747843*I	-0.022963158486888985-0.3398390197896404*I	-0.002753922509714967-0.20015254970524715*I	-0.4622861022937243+0.21398882040034523*I	-0.49568786460757064+0.07386186243741011*I	0.03618385002329022+0.31928617570739676*I	0.055392426411065544+0.6346481375138593*I	0.050822729481620005+0.3832195310581827*I	-0.49480759453428086+0.07923957987296014*I	-0.47691755298317196+0.1437950486709835*I	-0.004504658017091275-0.21565832552853734*I	-0.00831279962602669-0.2696676248706198*I	0.004055254513192112+0.03412778365958055*I	0.008405738279349867+0.07017594158378514*I	-0.0035021381414521687-0.045396666934343806*I	-0.008348528410164171-0.07822320716543665*I	0.0030211039604509165+0.01934448150915101*I	0.008379365398204273+0.04661120792862178*I	-0.002500373878775249-0.01955406065025005*I	-0.008357174021877568-0.04596691467756208*I	0.002008083683543994+0.01098426127500905*I	0.008369189017548795+0.03618867727374234*I	-0.0014996968528297359-0.009253106824885823*I	-0.008360342081193642-0.03503939822311532*I	0.001002669718774459+0.005041065822794991*I	0.008364605150870964+0.031778502706303925*I	-0.0004998069299972579-0.002795465971548581*I	-0.008362220987985147-0.03133995326859514*I
1.0963105079457354-0.40501600995548337*I	-0.002029442480823412-0.007955975599692883*I	-1.098401629298543+0.3968215580320477*I	0.004057795644312703+0.016446901654585042*I	1.1025828035023495-0.3798816551073894*I	-0.006088672379262109-0.02492982846490022*I	-1.1088566290358357+0.35420454065577994*I	0.008115496725106443+0.03554234622292482*I	1.117219144897319-0.31759673559583995*I	-0.010149152508924923-0.04572316169384928*I	-1.127677344297681+0.270502893966426*I	0.01217274012187536+0.06225680519220033*I	1.140221492303731-0.20637960189247193*I	-0.014212744604331409-0.07604475717568293*I	-1.1548682237219103+0.12805492327597906*I	0.01622822633312402+0.11303311220525968*I	1.1715946001562492-0.011632440527194804*I	-0.018285047721143012-0.13466767754327597*I	-1.1904416660767807-0.12707343883760733*I	0.020276977277288503+0.3328999423300873*I	1.211360242666621+0.46995835173986955*I	0.47759673233805033-0.3796488573576584*I	-0.7194735732441645-0.8610444344914913*I	0.4938324248019314-0.30533122410946617*I	1.2280904376677435+0.5465038904162608*I	0.004044670728595632+0.25280395382552096*I	-1.2238991464219078-0.28611622244304724*I	-0.0020434169520277532-0.049665372965158994*I	1.2217894604240214+0.23496109263062853*I	1.2605100572980337+0.2915531194286641*I	0.07656505390489601+0.06521256937516562*I	-1.2626459862133768-0.49771590006205846*I	-0.15324104487277226-0.2916174593974172*I	0.7671107056562897+0.6153034683689272*I	-0.2846638356221555+0.378799430330586*I	-0.7125730420249212-0.20182373870178716*I	0.27016699320678156+0.2744378106022674*I	0.7498743361664548+0.53068488129537*I	-0.7091036011338249-0.1978657220415223*I	-1.2281595529591134-0.3289988626229391*I	0.6345080277764562-0.013806851667201428*I	1.208798096304903+0.00953599213499002*I	-0.5610396351394422+0.0351404842838056*I	-1.1915169466700328+0.09502370276705371*I	0.48865490616149476-0.06520184201505207*I	1.1764475035951103-0.1988970601149939*I	-0.41715535946827464+0.06659982723872077*I	-1.1635042019501654+0.2621971050214976*I	0.3464495954677873-0.06692335261280916*I	1.1527376153544964-0.3170555441072804*I	-0.27638070210438515+0.0578376040166152*I	-1.1441137317986907+0.3543290447803324*I	0.20683562029204935-0.04696881717547272*I	1.1376531761768571-0.38290543623064616*I	-0.13767394287585766+0.03234410764767894*I	-1.133342349185184+0.40034511888104685*I	0.06877298702554754-0.016696858997329853*I	1.1311887640639344-0.4093201457052495*I
0.006086972202132121+0.021527874073311838*I	-4.734934380373041*^-7-0.0004530304804776464*I	-0.006087505203420897-0.021994495420854476*I	-8.628529647975856*^-7+0.001359495937918857*I	0.006086752414461037+0.02339477632319627*I	-1.7193500884488057*^-6-0.0014903420520712485*I	-0.006088672379257367-0.02492982846489473*I	-2.415742594910256*^-6+0.003557905677510073*I	0.006086539954952341+0.028594471554304366*I	-4.126033791687948*^-6-0.0030001657582339803*I	-0.006091089786333391-0.031684641872681996*I	-6.019371736857856*^-6+0.008780862761403467*I	0.00608576791972053+0.04072893111886476*I	-9.704650722865051*^-6-0.005662113936168256*I	-0.006096329921358483-0.04656090750265296*I	-0.000015656187819496244+0.027214374817022546*I	0.00608292548538611+0.07459171512980496*I	-0.00002481216823006137-0.011409087482113637*I	-0.006109622927411472-0.0863430727551652*I	-0.00005328274679332934+0.180664747144481*I	0.006072808172928674+0.2724277676422553*I	0.48534798327483003-0.03189798220282194*I	0.4938324248019259-0.3053312241094895*I	-0.02964133191397989-0.6840843295311081*I	0.4755685948937214-0.39927267117436044*I	0.4853540353851742-0.02878300354442*I	0.024343183252653517+0.3695776421200694*I	-0.00003917944861135764+0.1556487820670636*I	-0.024367973206516562-0.2092593926730491*I	-0.025080758893367878-0.3711835197229835*I	-0.0015023268056247382-0.17305712456573452*I	-0.4602044194221178+0.2537967585427028*I	-0.49682602877595555+0.06493616418659094*I	0.03408302200222169+0.3015689249064475*I	0.056393103437013196+0.6449490913392102*I	0.05291021306272288+0.4014417676586758*I	-0.4956878646075688+0.0738618624374091*I	-0.47901246533315583+0.13183322844904663*I	-0.0037545995356659473-0.21045350353061307*I	-0.006223451007485765-0.2581884136378948*I	0.0034282490840023745+0.030863132583847357*I	0.00631334077751018+0.06102357095624169*I	-0.0030023312114576574-0.04260120096280106*I	-0.006258515071207423-0.06950938597559474*I	0.0026454396708753903+0.017568066762098638*I	0.006288137872883591+0.038831441650403475*I	-0.0022505424373600587-0.01830124179483513*I	-0.006266845538582347-0.038415269023053276*I	0.001882939792051779+0.010418783258325999*I	0.006278537377142883+0.028893957127661834*I	-0.001499696852833447-0.00925310682487628*I	-0.006269690440798224-0.02774467807704237*I	0.0011278136102614068+0.00560654383946134*I	0.006274276667580454+0.02422685705180302*I	-0.0007496383714095291-0.004048284826967149*I	-0.006270993462662666-0.02356018699040095*I	0.0003756642895890673+0.0017764147470549305*I	0.006272207649040971+0.02262613207876863*I
-1.0900387737901305+0.42718911155377376*I	0.0020289094795334205+0.007489354252150108*I	1.092129299489476-0.4194752795650071*I	-0.004058548433274923-0.015046620752243603*I	-1.0963111090378246+0.4039776660450395*I	0.0060867524144665175+0.02339477632320141*I	1.1025828035023553-0.3798816551073835*I	-0.008117629149410631-0.03187770313351474*I	-1.1109471492965632+0.34704843264277824*I	0.010144602677543616+0.042632991375471906*I	1.1214003533535706-0.3031374659863099*I	-0.012178061988488762-0.05321251594601753*I	-1.1339490784533082+0.2483297923681108*I	0.014202182602693673+0.07021278079189446*I	1.1485843478121613-0.17601204837071976*I	-0.016241630769096117-0.08500230457810681*I	-1.1653217277347885+0.08846129881834663*I	0.01825835027911822+0.12291631991791593*I	1.1841401201542716+0.03814068486207883*I	-0.02031379203177057-0.14681524744299693*I	-1.2050780074717398-0.18935835834916254*I	0.022308500636804115+0.3467454008904243*I	1.2280904376677368+0.5465038904162359*I	0.47556859489371595-0.39927267117438386*I	-0.7382947121943265-0.9578022985853405*I	0.4958671074177798-0.2824989828798119*I	1.2490095829363517+0.6667787595083926*I	0.002018626998165772+0.2099836224121792*I	-1.2469093987659998-0.4504958302865476*I	-1.2863803573101735-0.6738696366674468*I	-0.07812975622714609-0.24346125744519154*I	0.788660813884448+0.7591725818029832*I	-0.35848327115004347+0.358551391112483*I	-0.7319750361015108-0.3046908840174856*I	0.34281322707141315+0.28549249443845715*I	0.7671107056562898+0.6153034683689157*I	-0.7807181075663336-0.1983105235052755*I	-1.2432439921367602-0.39484875474631737*I	0.705215318261736-0.018901011135055438*I	1.2217235795800385+0.06306541892100678*I	-0.6309738449066749+0.04559553540365543*I	-1.2022892529469718+0.05331765461586145*I	0.5579429738715441-0.07901942104237006*I	1.1850637252080918-0.16661774447041022*I	-0.4859283464938172+0.08329668623604647*I	-1.169966838441876+0.2388928162011225*I	0.4148354706336149-0.08544988123315685*I	1.1570455095185237-0.3017642054306889*I	-0.3445091256036487+0.07765451107490509*I	-1.146267832460329+0.3468156920950341*I	0.2748350890352836-0.06736815407655244*I	1.1376531761768605-0.3829054362306418*I	-0.20567341161909639+0.052743444548756874*I	-1.1311882485235454+0.4078584715663366*I	0.13690141052482369-0.03651376605561729*I	1.1268808698999453-0.4246114843818128*I	-0.06838587516579586+0.018526528620367275*I	-1.124726127572213+0.4326244345256159*I
-0.004058062722594278-0.014038519821175245*I	-2.2833253673722642*^-7+0.0003870961910400156*I	0.004057866249700515+0.014437228920779656*I	-6.048731262349407*^-7-0.0005916426135553535*I	-0.00405854843328181-0.015046620752254289*I	-8.628529573962816*^-7+0.001359495937906524*I	0.004057795644329376+0.016446901654583245*I	-1.5879703900283996*^-6-0.0013517299189943228*I	-0.004059566426823085-0.0178391833123505*I	-2.1874100650177064*^-6+0.0031708094864749997*I	0.004057630475404751+0.021105117302160543*I	-3.6525403643230013*^-6-0.0025471352777592126*I	-0.004061647305507806-0.02372866627299852*I	-5.384851320262381*^-6+0.007808463014516855*I	0.004056881754949365+0.03177138371643603*I	-8.59017375607543*^-6-0.004763414497650904*I	-0.004066205975367879-0.03667769978999918*I	-0.000014103298179035266+0.025015965077414437*I	0.004054181174751227+0.06244414523006573*I	-0.000022274104823089753-0.009760651642875554*I	-0.0040780995678832786-0.07249761419481716*I	-0.00004945078512151422+0.17505469386955846*I	0.004044670728595097+0.252803953825541*I	0.48535403538517985-0.028783003544410476*I	0.4958671074177857-0.28249898287982217*I	-0.02963106057747184-0.7034902413336045*I	0.4735425511632849-0.4420930025877328*I	0.48537025737965606-0.022137330559950506*I	0.026386600204704923+0.4192430150852459*I	-0.45815013486730166+0.4539549974377331*I	-0.4982358436182816+0.04837644728910603*I	0.03196542159574052+0.27022442497307386*I	0.05764469914110689+0.672044516478733*I	0.05499189593432327+0.4412497058010564*I	-0.49682602877595955+0.06493616418658367*I	-0.4811132933542228+0.11411597764808623*I	-0.0027539225097202385-0.20015254970526022*I	-0.004135967426394676-0.23996617703738782*I	0.0025479790107132854+0.0254854151483105*I	0.004218428427518881+0.0490617507343115*I	-0.0022522727300468234-0.037396378964878484*I	-0.004169166452672834-0.058030174742865016*I	0.0020184342416869018+0.014303415686372067*I	0.004195740371045852+0.029679071022887686*I	-0.001750735507356618-0.01550577582327095*I	-0.0041768321996157225-0.029701447833215544*I	0.0015072755024773854+0.008642368511277313*I	0.004187309851826518+0.021114190849462134*I	-0.0012498654114147336-0.008000287969477814*I	-0.0041793619575039445-0.020193032422558717*I	0.0010026697187667656+0.005041065822787587*I	0.004183625027172326+0.01693213690574424*I	-0.0007496383714186315-0.004048284826957563*I	-0.004180341822271877-0.016265466844329834*I	0.0005008081810756285+0.0023418927637343994*I	0.004181879165746561+0.01507448642429339*I	-0.0002498314414148123-0.0012528188554085935*I	-0.004180980123717433-0.014846365800578229*I
1.0858575653338747-0.44164838116331123*I	-0.002029105952427879-0.0070906451525455765*I	-1.087948253529391+0.43434521956678446*I	0.004057866249693211+0.014437228920768144*I	1.0921292994894667-0.4194752795650181*I	-0.006087505203418296-0.02199449542087256*I	-1.0984016292985297+0.3968215580320395*I	0.008115858366918631+0.030485421475747974*I	1.1067640119586024-0.3654223854978559*I	-0.01014653862896212-0.03936705738566144*I	-1.117218883452172+0.3248753310444875*I	0.012174045158385114+0.05058896697517911*I	1.1297632088620069-0.2727699124645688*I	-0.014206948153251095-0.0621700633484576*I	-1.1444025824661905+0.20873616791047292*I	0.016232306548677976+0.08009598850454386*I	1.1611298678101794-0.12623892298144765*I	-0.018270375079735546-0.0971498744778491*I	-1.179958069129755+0.026176379306771014*I	0.02028987363863876+0.13676177847824503*I	1.2008703151554005+0.1146862235384575*I	-0.022341929476091878-0.1664390612597006*I	-1.2238991464219018-0.28611622244300144*I	0.024343183252665032+0.3695776421201033*I	1.2490095829363583+0.6667787595083827*I	0.47354255116329064-0.4420930025877427*I	-0.7613049645384284-1.122181906428874*I	0.49791052436982364-0.23283360991466676*I	1.2741295212783545+0.8823134971643305*I	0.8145311138965987+1.1414890990417985*I	-0.4350483250549547+0.29333882173733294*I	-0.7557094071983381-0.48084462062287686*I	0.417924515717032+0.33364869639069716*I	0.7886608138844444+0.7591725818029799*I	-0.8545375430942326-0.21855856272339916*I	-1.2626459862133754-0.4977159000620521*I	0.7778615521263512-0.007846327298891485*I	1.2389599490698702+0.14768400599455125*I	-0.7025883513391852+0.04515073393991476*I	-1.2173736921246203-0.012532237507508755*I	0.6286502643568307-0.08411358051020737*I	1.1979892084832446-0.11308831768436677*I	-0.5558625562610389+0.09375173735590908*I	-1.1807391447188118+0.19718676804994748*I	0.4841235383436572-0.09926746026046421*I	1.1656617311314872-0.26948488978611373*I	-0.4132821126292112+0.09435137007222283*I	-1.1527304689520563+0.32351140327464983*I	0.34322096420109477-0.08589468269692632*I	1.1419610703408554-0.36761409755407404*I	-0.27380183511837203+0.0725603516070516*I	-1.133342349185182+0.4003451188810555*I	0.20490087926805142-0.056913102956685946*I	1.1268808698999189-0.42461148438181323*I	-0.13638534390903892+0.03892586552144652*I	-1.122572026910581+0.44013778721091845*I	0.06812842349925365-0.019816907058294118*I	1.1204182334082025-0.44791577320219855*I
0.002028956770179574+0.006947874668651643*I	-1.3137967842948668*^-7-0.00013861213307498526*I	-0.002029105952461647-0.007090645152580895*I	-2.2833253396971229*^-7+0.00038709619104073404*I	0.002028909479570871+0.007489354252186124*I	-4.734934280885023*^-7-0.00045303048047426844*I	-0.002029442480849582-0.007955975599725235*I	-6.345204330155654*^-7+0.0009723997468600603*I	0.002028886164778169+0.00895754740244315*I	-1.114476968047879*^-6-0.0008986994385122843*I	-0.002030123945999239-0.009883207712663078*I	-1.5528896275020785*^-6+0.0021984097395979147*I	0.0020287443106568174+0.0121475698997379*I	-2.538063387746178*^-6-0.001648435839227064*I	-0.002031523359530231-0.013845458560335434*I	-3.831961684052634*^-6+0.005610053274921032*I	0.002028137444322958+0.01962381381670028*I	-6.0521103376925305*^-6-0.0031149786584207515*I	-0.0020346826158365258-0.022832241229662625*I	-0.000010271336512279017+0.019405911802478325*I	0.002026043730408975+0.04282033141334896*I	-0.00001622199447891986-0.006645672984446697*I	-0.0020434169520206226-0.04966537296512959*I	-0.00003917944862132669+0.15564878206705984*I	0.002018626998147388+0.2099836224121461*I	0.48537025737965434-0.02213733055994848*I	0.4979105243698406-0.23283360991463095*I	-0.02959188112886024-0.8591390234006646*I	0.47152392416509314-0.6520766249999405*I	0.515196315356406+0.18745294725830922*I	0.059147025946731144+0.8451016410444635*I	0.05704618048915034+0.6414079446961058*I	-0.4982358436182775+0.048376447289107956*I	-0.4832308937607001+0.08277147771469935*I	-0.001502326805619992-0.17305712456573755*I	-0.002054284554777635-0.20015823889500148*I	0.0014098148423297764+0.016559716897471218*I	0.002117600406453935+0.03134449993334475*I	-0.0012515957040983182-0.027095425139515596*I	-0.0020816828715846548-0.03980793814234848*I	0.0011381641683878272+0.008925698250846558*I	0.0021008280210562+0.017717250800956565*I	-0.0010006770259435754-0.010300953825363637*I	-0.00208748358110026-0.01822223660050352*I	0.000880270073280693+0.005377717435538525*I	0.0020949123499819262+0.011961820221928127*I	-0.0007500584814335594-0.005204821997925492*I	-0.0020893486185548636-0.011479211232733998*I	0.0006270054291984971+0.0032646510757344256*I	0.002092397501862933+0.009152370627552166*I	-0.0004998069299955973-0.002795465971548902*I	-0.0020900133389742497-0.008713821189854717*I	0.00037566428958194295+0.0017764147470577514*I	0.002091227525345096+0.007779766278237237*I	-0.00024983144141988984-0.0012528188554119704*I	-0.002090328483338506-0.007551645654528837*I	0.00012514389147778805+0.000565478016676586*I	0.0020906516404303947+0.007294720146109127*I
-1.0837670450731265+0.4488044891763462*I	0.002028956770145022+0.006947874668616745*I	1.0858575653338436-0.4416483811633476*I	-0.004058062722581013-0.01403851982116335*I	-1.0900387737900843+0.4271891115538218*I	0.0060869722021399675+0.02152787407333339*I	1.0963105079456954-0.40501600995550846*I	-0.008116414682989768-0.029483849673029992*I	-1.1046733634541426+0.37464845643375594*I	0.010145300847739704+0.03844139707544191*I	1.115126867467022-0.33505483197613545*I	-0.012175424793728379-0.04832460478810442*I	-1.1276723874650407+0.28528170658686736*I	0.01420416910437753+0.06047217468785975*I	1.1423087288600182-0.2229967870752822*I	-0.01623569246388574-0.0743176332481793*I	-1.1590389238611452+0.14645124839890394*I	0.018263829908221174+0.09394144706488657*I	1.1778600628113198-0.04969338430506156*I	-0.020298512524066132-0.1167736882945587*I	-1.1987792080799367-0.0705814847870816*I	0.02232455625448026+0.15959401970792017*I	1.221789460424022+0.23496109263061385*I	-0.024367973206538728-0.20925939267308627*I	-1.2469093987660238-0.4504958302865723*I	0.02638660020469691+0.4192430150852582*I	1.2741295212783703+0.8823134971643678*I	0.4715239241651106-0.6520766249999049*I	-0.7885250870508073-1.5539995733066863*I	-0.2838601637847726-0.9484640829972768*I	0.49605427194419277+0.5771099538358698*I	0.8145311138966297+1.1414890990418176*I	-0.9311025969991286-0.28377113209855437*I	-1.2863803573101926-0.6738696366674645*I	0.8529728407719883+0.04030987465336943*I	1.2605100572980643+0.2915531194286562*I	-0.7764077868670612+0.02490269472180258*I	-1.2367756862012278-0.1153993828232475*I	0.7012964982214511-0.07305889667404572*I	1.2152255779730736-0.02846973061082241*I	-0.6274770626935664+0.09330693589216292*I	-1.1958235838964753+0.1313368759265498*I	0.5548308288289342-0.10436161972833106*I	1.1785872144066198-0.21595546300010712*I	-0.48321632239643525+0.1048064211920621*I	-1.1635027752289833+0.28180535512346444*I	0.41250903191113547-0.09971226172423826*I	1.150577291953823-0.3353347819095039*I	-0.3425748221439125+0.08925721060438993*I	-1.1398049856768735+0.377040830060702*I	0.2732867544338793-0.07543963157705445*I	1.1311887640639209-0.40932014570527175*I	-0.20451376740830782+0.05874277257972701*I	-1.1247261275721883+0.4326244345256454*I	0.13612789224249133-0.04021624395937671*I	1.1204182334081794-0.4479157732022351*I	-0.06799946874322975+0.02039933690108186*I	-1.118264132746548+0.455429125887527*I
-1.1182641327465772+0.45542912588749135*I	0.0020906516403946147+0.007294720146073209*I	1.1204182334081971-0.4479157732021997*I	-0.004180980123708485-0.014846365800566854*I	-1.1247261275721974+0.4326244345256285*I	0.0062722076490388705+0.02262613207878726*I	1.1311887640639169-0.4093201457052421*I	-0.008362220988015309-0.03133995326861267*I	-1.1398049856768986+0.37704083006066996*I	0.010454618489849325+0.040492323896132415*I	1.1505772919538333-0.33533478190950244*I	-0.012543967108392538-0.05197153512886626*I	-1.1635027752289893+0.28180535512348104*I	0.014638879458366314+0.06393335535081213*I	1.178587214406643-0.21595546300009055*I	-0.016726363039441697-0.08215559195129914*I	-1.1958235838964626+0.1313368759265564*I	0.018827191060513077+0.09987284275226303*I	1.2152255779730665-0.02846973061083146*I	-0.020908873932105006-0.13968078089462174*I	-1.2367756862012242-0.11539938282323575*I	0.0230264743385655+0.17102528082797783*I	1.2605100572980295+0.2915531194286191*I	-0.025080758893381613-0.3711835197230176*I	-1.2863803573101849-0.6738696366674378*I	-0.45815013486730827+0.45395499743774315*I	0.814531113896601+1.1414890990418003*I	0.5151963153564242+0.18745294725834596*I	-0.28386016378475787-0.9484640829972393*I	-0.8076671304630239-1.1643425667291247*I	0.45184658515117065-0.2507279940207119*I	0.7820350157342878+0.5342443742055754*I	-0.4608282084040338-0.340567603090919*I	-0.8418082612324678-0.7767285654464556*I	0.8800683837882316+0.21449099817463085*I	1.3004087988837294+0.5003319009007875*I	-0.8011073450459306+0.009167699444672724*I	-1.2760080971320034-0.1500821866726688*I	0.7235796829825237-0.04822536808457259*I	1.2537611812107894+0.010362593055404924*I	-0.647430208049171+0.08724319342435016*I	-1.233785985746835+0.11767931376177877*I	0.5724659945577721-0.09724699757769978*I	1.2160107188736167-0.20432974901104686*I	-0.4985826014994893+0.10262121802452485*I	-1.2004745903003213+0.2784140458327627*I	0.42562439012373005-0.09754005848123033*I	1.1871504258528003-0.3340306718632493*I	-0.35347014651636705+0.08870453332900134*I	-1.1760538286660331+0.37931366483353796*I	0.28197762003373283-0.07493468322826018*I	1.1671735083102397-0.4129990477629804*I	-0.21101897044288126+0.0587490923868016*I	-1.1605158764812422+0.43793587389593414*I	0.14045753882678955-0.040183525211969856*I	1.156076317316438-0.45391364256711303*I	-0.07016255676331318+0.0204526389383118*I	-1.1538571654567786+0.46190910593131745*I
-0.06799946874326397+0.020399336901047047*I	0.0001251438914760336+0.000565478016674925*I	0.06812842349928587-0.01981690705826104*I	-0.0002498314414163432-0.0012528188554080217*I	-0.06838587516583017+0.01852652862033488*I	0.0003756642895778177+0.0017764147470529837*I	0.06877298702557-0.01669685899729927*I	-0.0004998069299922706-0.0027954659715430413*I	-0.06928806771005938+0.013817579027302958*I	0.0006270054291924971+0.0032646510757262117*I	0.06993420976723506-0.010455051119847885*I	-0.000750058481427872-0.005204821997916563*I	-0.07070729048530557+0.005094159467841981*I	0.000880270073274217+0.005377717435530896*I	0.07161450643252142+0.000444801463747521*I	-0.0010006770259361661-0.01030095382535551*I	-0.07264623386461834-0.011054683836161113*I	0.0011381641683808363+0.008925698250838296*I	0.07381943552787566+0.020248039218107722*I	-0.0012515957040920918-0.027095425139508383*I	-0.0751112886456044-0.048156201952230956*I	0.001409814842323982+0.01655971689746411*I	0.07656505390488787+0.06521256937513475*I	-0.0015023268056158848-0.17305712456573316*I	-0.07812975622712874-0.2434612574451593*I	-0.49823584361828077+0.048376447289104785*I	-0.4350483250549714+0.2933388217372991*I	0.05914702594673205+0.8451016410444655*I	0.4960542719442101+0.5771099538359057*I	0.45184658515118764-0.250727994020677*I	-0.030677362037888758-0.8354049723357181*I	-0.008981623252898252-0.5912955971116467*I	0.4564154855826635-0.06696741626425182*I	0.41924017538420916-0.1260766049162631*I	0.053519043629709113+0.1805278466281216*I	0.07896103874226386+0.22365869761926735*I	-0.04873186176030322-0.015379853559285363*I	-0.0775276620633997-0.03905766863988905*I	0.04398575271374187+0.023314409578636838*I	0.07614947493334501+0.03901782533976825*I	-0.03936732727773828-0.0033817036442767025*I	-0.07496421349138511-0.010003804153342273*I	0.03479942086581481+0.004139965623844365*I	0.07388339305830557+0.005374220446841304*I	-0.03031349502623695+0.0009432916333488722*I	-0.07295821137576418+0.0050811595433114315*I	0.025874335910459685-0.000796560950442465*I	0.0721542436073755-0.008835525152229694*I	-0.02149055831461352+0.0021438057391330177*I	-0.07149252648265843+0.013769850100709873*I	0.017142700732544165-0.0017712899100566237*I	0.07095864959085192-0.016185590841430765*I	-0.01282989723862116+0.001789894475723066*I	-0.07056143161610462+0.01856556717481658*I	0.008539354396581187-0.0011868327628353475*I	0.07029498206349898-0.019730886273625674*I	-0.004265919459090703+0.0006738974610554925*I	-0.07016255676334789+0.020452638938277826*I
1.12041823340819-0.4479157732022219*I	-0.0020903284833003045-0.007551645654492073*I	-1.1225720269105561+0.44013778721094365*I	0.004181879165736634+0.015074486424281597*I	1.1268808698999064-0.42461148438185*I	-0.006270993462677583-0.023560186990411337*I	-1.1333423491851644+0.40034511888107244*I	0.008364605150895803+0.03177850270631763*I	1.1419610703408574-0.3676140975540802*I	-0.01045156960653601-0.042819164501330484*I	-1.15273046895204+0.32351140327467054*I	0.012549530839826782+0.052454144118081136*I	1.1656617311314732-0.269484889786131*I	-0.0146314506894763-0.07019377172938517*I	-1.180739144718806+0.19718676804993332*I	0.016739707479428743+0.08165060615175561*I	1.1979892084832326-0.11308831768437291*I	-0.018808045911058092-0.12196353009367007*I	-1.2173736921246325-0.012532237507516142*I	0.020944791466981156+0.13121734268562585*I	1.238959949069892+0.14768400599456413*I	-0.022963158486900562-0.33983901978965597*I	-1.2626459862133779-0.4977159000620611*I	-0.4602044194221008+0.2537967585427313*I	0.7886608138844681+0.7591725818030164*I	0.03196542159574833+0.27022442497306154*I	-0.7557094071983499-0.4808446206229228*I	0.0570461804891319+0.6414079446960719*I	0.8145311138966258+1.1414890990418272*I	0.7820350157342967+0.5342443742056212*I	-0.008981623252879697-0.5912955971116113*I	-0.8674403759612431-1.4068267579700235*I	0.8710867605353517-0.37680459893699436*I	1.2406355533855349+0.2578477096599259*I	-0.38186716966175205-0.11690890547163697*I	-0.8174075594807845-0.42647885121837686*I	0.8025407217248016+0.1754333295347181*I	1.2781618829625068+0.36061230728352417*I	-0.7249578701125828+0.04818552478445138*I	-1.2560329016680452-0.022040279855484964*I	0.6486154694911439-0.05822917223791787*I	1.2359859143375906-0.07628784219383794*I	-0.5735468149908761+0.09261741387120391*I	-1.2182498571735174+0.19176361058353267*I	0.49950778318201805-0.09216583803438107*I	1.2026865544260887-0.2599463750415241*I	-0.4264283578921239+0.09378569287229972*I	-1.1893779931135633+0.3236970388030554*I	0.3541318636410741-0.08377020838051169*I	1.1782701054969684-0.36771605479272407*I	-0.28251149692553307+0.07251894248753699*I	-1.169396196837049+0.40425049096651683*I	0.21141618841763507-0.056369116053413035*I	1.1627339491454065-0.4289768164341657*I	-0.14072398837941458+0.03901820611315789*I	-1.1582967246215867+0.4459313372601735*I	0.070294982063462-0.01973088627366076*I	1.1560763173164164-0.45391364256713773*I
