-0.0023691978705067365-0.032100631086996304*I	-0.00474198349208421-0.017051106689997028*I	-0.007306153564014112-0.0026831523622484394*I	0.0005972038476700605+0.01697149873996815*I	0.00852614656313499+0.03730495007139865*I	0.008431138802336986+0.001648408563610126*I	0.008673541434488705-0.0339430397155144*I	-0.008491261115673209-0.02191498665577059*I	-0.025997905609127705-0.010762683936146156*I	-0.006888075497425844+0.022061581420686965*I	0.011948437752520977+0.05576899884189738*I	0.023838654801916874+0.005004722103103839*I	0.036682918515599704-0.04556174961704574*I	-0.015585392478164888-0.04103967541762829*I	-0.0684812231385977-0.038157629695667966*I	-0.03368415529393716+0.048603692906172745*I	-0.0002295932917435028+0.13731253163978996*I	0.11033457812511079+0.035034333454581006*I	0.22531563610031496-0.06585352485025717*I	0.06806000966292118-0.2907871088575055*I	-0.08650229509884168-0.5273589832200205*I	-0.5754224849780016-0.4949280314111299*I	-0.08740906705942304-0.482236658610187*I	0.0743581601290919-0.2659513660571595*I	0.2390731185861645-0.06031156396243192*I	0.11239682143431916+0.009349266229671131*I	-0.009782667933530446+0.07937282738881771*I	-0.05196662770966516+0.04564391266389174*I	-0.09622468820292022+0.013745951108292563*I	-0.14433036162918145-0.017592549934154763*I	-0.1982110087756028-0.04962031993780538*I	-0.08037889902631713+0.10692836724641847*I	0.04403141553217077+0.18838939962158435*I	0.3009481491959686+0.13354260203226875*I	0.3308430445016435+0.1443189776717565*I	0.32270160438182616-0.2228746451897855*I	0.41485500803218583-0.11677886540916997*I	0.33084505741512155-0.29008853527069656*I	0.3465421953399767+0.052324152171228405*I	0.28124272450412574+0.12138905314478973*I	0.001889465453438968+0.2611349168219501*I	-0.07710506189316639+0.1964795611437469*I	-0.15893455046764046+0.0023785667776931286*I	-0.09043596319360687-0.08539873394539362*I	0.04291786881788574-0.13842531073430853*I	0.0665753352731097-0.05691468419610041*I	0.056207205155238964+0.06787444705778226*I	0.007429810610536034+0.08670125926990475*I	-0.05299015913633966+0.05322638002986486*I	-0.03765746709791507-0.022099870204093767*I	0.0021646218787001632-0.0875436655633601*I	0.017750752535721746-0.048978090281632136*I	0.025368474050655242+0.02156962602909113*I	0.00836872683379553+0.05748133822741888*I	-0.01681666973902492+0.05838651701076094*I	-0.010760041941410817-0.00539329225360146*I	0.0021717984133354778-0.06670460484166538*I	-0.00009439022685814587-0.048433943807688506*I
0.019118384829546566-0.04191709244249459*I	0.006570255580764387-0.025758799900050307*I	-0.005717639324777342-0.010631516379166163*I	-0.011481046034055939+0.02090494212879498*I	-0.017701604090484015+0.053278746426511314*I	0.007766769473902413+0.011179284894337935*I	0.03354693174573448-0.03047378191900937*I	0.008673541434483041-0.03394303971552486*I	-0.015856301523360847-0.03877088645480489*I	-0.02523852851989804+0.015362981240896656*I	-0.035628760359106844+0.07011389203908615*I	0.016123330222570002+0.03218090435085588*I	0.06852357210358447-0.004466459496362367*I	0.02774346506432946-0.05190358080396034*I	-0.011932093730432672-0.101419619690223*I	-0.0661120252680986-0.006056998608639868*I	-0.12293704351634953+0.08906995373112456*I	0.01364681585303043+0.11423688410198425*I	0.1507879715449418+0.143971925155338*I	0.205308443503127-0.0822535327928913*I	0.26803302784815775-0.3117896628971867*I	-0.08740906705942059-0.48223665861018883*I	-0.44639574831523726-0.6719643797608923*I	-0.05273762001580288-0.505417014389561*I	0.33876046178156016-0.35908105583181077*I	0.20188615231375323-0.10071758156341631*I	0.0730772171803401+0.15359700082721012*I	-0.03034225622656066+0.1571154813567312*I	-0.13495970833438817+0.16692161536614428*I	-0.24495885661405453+0.18341810996103644*I	-0.3647380173472869+0.20727582484003146*I	-0.022451013339216463+0.2569326741724759*I	0.2458864262223631+0.16327207474594324*I	0.541886901630849-0.1264246339900948*I	0.5207897488596099-0.06215146094408881*I	0.2294321640741639-0.383109022137639*I	0.3936093032647071-0.04744950767220956*I	0.4288568214002461-0.07158752420996571*I	0.21321842579121603+0.2131577354989265*I	0.08866659978803948+0.26170429721064215*I	-0.18310036333883667+0.17673823899546703*I	-0.1983174523629119+0.07353511382250136*I	-0.09852284245377177-0.11577672878345258*I	0.01401694703171795-0.14893425154608192*I	0.13903461470375336-0.08663092637503453*I	0.09592084515846316+0.010604246723314791*I	-0.011878602259400885+0.1127204571024433*I	-0.06356046144604573+0.09549201704401902*I	-0.08214642952972247+0.011975721674413924*I	-0.01578574511088695-0.060510964263021536*I	0.06579375993044732-0.09664562374166173*I	0.051992382474720884-0.039406114986766716*I	0.006719827960749661+0.04672573184941949*I	-0.03239166790979108+0.07660618584735941*I	-0.05508956578765554+0.05627538001947311*I	-0.006754256920891958-0.01683386387831118*I	0.047026837607424626-0.07998427052636965*I	0.03242705776226644-0.05975398052112158*I
0.00893945345126389+0.006341831186948969*I	0.005556182386171801+0.002044941860872991*I	0.0023953631107125582-0.0021707054090065996*I	-0.004825832188230798-0.003623485804166113*I	-0.012240423123283833-0.005220723048273417*I	-0.002193110649502929+0.0029207561446002784*I	0.007766769473912149+0.011179284894323028*I	0.008431138802341528+0.0016484085635898615*I	0.00943291852372107-0.007817374538479957*I	-0.005700946618493219-0.007864244060435094*I	-0.021063636049853226-0.008225113250145782*I	-0.006804226801281157+0.008633960534858562*I	0.007183876771293346+0.0258390731639374*I	0.01828247241573495+0.002959780242277742*I	0.030112662934830434-0.01980294971693253*I	-0.010843408986084163-0.023988568727586142*I	-0.05223561612331518-0.02913264614644465*I	-0.02872517675542582+0.033677136027072875*I	-0.006360376744150585+0.09783687615934875*I	0.09707760713455012+0.029762439086765985*I	0.20440167154254119-0.03713120818305977*I	0.0743581601290834-0.2659513660571607*I	-0.05273762001581691-0.5054170143895609*I	-0.5601032706782407-0.5153412042682209*I	-0.08992458628822078-0.5458230319905416*I	0.0448185587086934-0.2788203322206706*I	0.18132656402073302-0.022974927595497293*I	0.12117798711121675+0.059022902182184214*I	0.06588243197636748+0.1433695302484419*I	0.01323651107359765+0.2334443512814396*I	-0.038856604951100056+0.3328556227145877*I	0.20390734728962595+0.17291044508727*I	0.2735183204457122+0.042836222124211426*I	0.33178397363837786-0.31930845631318466*I	0.49321364121916855-0.14843561940993039*I	0.3781098240154516-0.24975286526732127*I	0.3308430445016431+0.14431897767175456*I	0.24553992956233262+0.1604208221097985*I	-0.034327217654815285+0.2200461536223382*I	-0.08131781524957557+0.13614828828890727*I	-0.12518713388133926-0.040132389890791126*I	-0.06699498441466778-0.06911394187662143*I	0.04074607040454498-0.07172070589263066*I	0.05398878866243163-0.019372240203527343*I	0.03927645830796497+0.05199888671550127*I	0.0031794469063009196+0.041117250089618904*I	-0.03997015166539531+0.006040912358693193*I	-0.03046546663325137-0.017546841141115935*I	-0.0011175189006985965-0.0336083084897604*I	0.016512179867088826-0.009732551853506232*I	0.02536847405065308+0.021569626029101088*I	0.009607299502431353+0.018235799799281395*I	-0.013534528959625123+0.0044511599371598225*I	-0.017952042406069867-0.009946321316599631*I	-0.01084820905760556-0.019519137170508957*I	0.0041559734773718125-0.0028499346273915234*I	0.0169307468472686+0.015875560342289183*I	0.0126809368375253+0.01089149981515779*I
-0.0008812656058500123+0.05485353411852482*I	0.004764560981211517+0.029929925677992332*I	0.010603963000089343+0.006203037808481513*I	0.0016359860214835962-0.028296370586074805*I	-0.007269381153321401-0.06392779740267625*I	-0.01224042312327569-0.005220723048288404*I	-0.017701604090465856+0.05327874642648033*I	0.008526146563149158+0.037304950071367284*I	0.03509867357429744+0.022822499104452738*I	0.013607810993765129-0.031405469029522445*I	-0.007341879693919382-0.08689101670577777*I	-0.03000308950113074-0.014566944437063911*I	-0.053865879582830685+0.0571774503631176*I	0.00955307464179267+0.05793970425096503*I	0.07335994582251316+0.06101859100138653*I	0.043989072079612244-0.04287859725473726*I	0.01637347336017032-0.1484953283082587*I	-0.07224280872049714-0.04553265408907953*I	-0.16375335641539307+0.05561593824740855*I	-0.007267148704736714+0.14295920076918034*I	0.14894266897780722+0.23602155803658967*I	0.2390731185861441-0.060311563962432625*I	0.3387604617815304-0.3590810558318109*I	-0.08992458628823585-0.5458230319905418*I	-0.5222612001127305-0.7543889369702651*I	-0.11048417458124174-0.4680803780226228*I	0.29682667592919476-0.2004839857784271*I	0.2775512522236605-0.03672087870378704*I	0.269374206519202+0.125545638097479*I	0.27198468363932166+0.2928070430019925*I	0.2855038288093141+0.47175353115822155*I	0.43843929285456107+0.09578424307082556*I	0.3120952311091026-0.07591353344459573*I	0.13492047374581073-0.5249977952861649*I	0.48535123566555305-0.24070652401629042*I	0.5418869016308304-0.12642463399009812*I	0.28132493941641173+0.3418271378181378*I	0.07206067698912315+0.39882144732099745*I	-0.283223945191676+0.23573985061240865*I	-0.25454132806834373+0.016046342680254424*I	-0.0722854030180842-0.25859579565929147*I	0.06164077276280138-0.21452085575236693*I	0.18163765400845377-0.03053758584455492*I	0.09611824461562186+0.10940948265201873*I	-0.058905439866833526+0.19270472762882543*I	-0.08943066174460038+0.07327462551481724*I	-0.06965990304676935-0.10039299887554169*I	0.0014091548300992427-0.13128452642523122*I	0.0798633301414485-0.08053655924163478*I	0.04946961878456283+0.040654907263881414*I	-0.014039915904511905+0.14064512399362175*I	-0.032391667909781145+0.07660618584734988*I	-0.03432982192239133-0.037644012124717005*I	-0.004231493230723898-0.09689488612898119*I	0.03295726739642297-0.09609333502640481*I	0.01523215782126797+0.011019581641084679*I	-0.012486526482961965+0.11236872054995388*I	-0.006556857463733613+0.08197137205035893*I
-0.004174892470058112+0.023588094491052963*I	-0.00008384869616307895+0.013427620885843336*I	0.00400518389197404+0.0038042605009371384*I	0.002765867888990998-0.012005800734492192*I	0.0016359860214941494-0.028296370586090084*I	-0.004825832188212163-0.003623485804194755*I	-0.011481046034027335+0.020904942128751644*I	0.0005972038476952688+0.01697149873993199*I	0.01270103903319971+0.013716855580324943*I	0.008514987498487678-0.011779212322239137*I	0.004668357542482938-0.037747300216442604*I	-0.011257129004688442-0.00990918592126649*I	-0.02763389163063941+0.01753368664995954*I	-0.002062243309209331+0.025685067224897322*I	0.023429483786574837+0.03486405671316185*I	0.023241450954254266-0.011966776636818612*I	0.023981879482440176-0.059278605197367246*I	-0.02410037997663054-0.029260463095398957*I	-0.07314958068107602-0.00041032947924901495*I	-0.022427026289264344+0.05851287882741335*I	0.027404298338859493+0.11977884498980096*I	0.11239682143428831+0.00934926622966883*I	0.20188615231371157-0.10071758156341991*I	0.044818558708663976-0.27882033222067415*I	-0.11048417458125899-0.4680803780226259*I	-0.5513221050013376-0.4656675683157049*I	-0.014259486378300804-0.48182632913091167*I	0.09678518641837743-0.32446424488455755*I	0.21166882024730221-0.18009040895222775*I	0.3350011978452241-0.04294135626001159*I	0.47172932922132865+0.0924565420620194*I	0.42539938373831326-0.19279247227815957*I	0.41032562073590356-0.003969396316927208*I	0.2810690221091027-0.2103850222123199*I	0.27351832044570434+0.0428362221242099*I	0.2546222988188629+0.06398701098639711*I	0.044031415532163345+0.18838939962157836*I	-0.03405304864925165+0.1764839582922778*I	-0.14088628471966697+0.05186243560973259*I	-0.10269777935644803-0.030082172911613865*I	0.00452938729629763-0.11280946909224063*I	0.0497760353060345-0.07970351305835982*I	0.07302387489426687+0.0094879300470232*I	0.026620425685239042+0.057402042158392695*I	-0.04214195007873825+0.07274551720036784*I	-0.043052013243941624+0.0199956028514497*I	-0.018048265747978257-0.04948386883204577*I	0.012261816162844275-0.05531656103379171*I	0.03838848152159447-0.02561584164206236*I	0.01679929996710249+0.022788828862266713*I	-0.016816669739018825+0.058386517010765075*I	-0.01919061507468603+0.029299217111519355*I	-0.010848209057602094-0.019519137170509387*I	0.005394546146010591-0.04209547305553904*I	0.02021288762666402-0.038059796731314564*I	0.005488936372849224+0.0063384707521714125*I	-0.013020007470950466+0.047185467671169844*I	-0.008430573133306427+0.03469250936515163*I
-0.00763315622361977-0.006733403867529983*I	-0.004934269559295908-0.002537570686002487*I	-0.0024330074344124874+0.0015572530950408955*I	0.004005183891984547+0.0038042605009216673*I	0.010603963000111113+0.006203037808450126*I	0.002395363110742912-0.0021707054090503333*I	-0.005717639324736609-0.01063151637922381*I	-0.0073061535639767985-0.002683152362291041*I	-0.009187182261012153+0.005158616175506488*I	0.003761585581917208+0.007375024393404392*I	0.016861554350562594+0.009886057428480276*I	0.007037555412973751-0.005646669129419694*I	-0.00250550597500886-0.021405966208037624*I	-0.013757482485857129-0.00554196088784382*I	-0.025560312492228614+0.010101741745084752*I	0.0034222911894032796+0.01846404877053205*I	0.03254363292348839+0.027564575517681707*I	0.023075107521861257-0.014156280587536107*I	0.014528170793050141-0.05644569542700769*I	-0.03847813363747995-0.02359068525862761*I	-0.09302592248203488+0.008324545312770982*I	-0.009782667933573217+0.07937282738881392*I	0.07307721718028426+0.15359700082720285*I	0.18132656402068725-0.022974927595504537*I	0.2968266759291586-0.20048398577843388*I	-0.01425948637831961-0.4818263291309148*I	-0.3259642107738437-0.7824402996999944*I	-0.08014191835466077-0.625195859379352*I	0.16241217774439787-0.49295123924204787*I	0.41141346582930854-0.3804409098922002*I	0.676833248456402-0.2831893582846236*I	0.42935617072436943-0.48912342645664464*I	0.524968638252509+0.06777493239599063*I	0.43843929285453775+0.09578424307082119*I	0.07263042166589637+0.32806506531763324*I	-0.02245101333925145+0.25693267417246624*I	-0.19148201279083638+0.0424828342683289*I	-0.141511247837767-0.03879076709988533*I	-0.0041788893928837376-0.1299263933400821*I	0.04503484996389823-0.07740370564201103*I	0.08151407215562195+0.028464025772390912*I	0.03989436891020356+0.05192071150978246*I	-0.032668000431144505+0.04988566075299275*I	-0.04180683601351785+0.007688021308533847*I	-0.027056863742072265-0.04429965834506705*I	0.0016065542872443369-0.03247929049653575*I	0.032836492534010324-0.0005522887152570786*I	0.023599418485999352+0.018437515734679912*I	-0.0015533894215601426+0.028276403443675414*I	-0.015196767968787524+0.00583262368514597*I	-0.020260251711385294-0.02153494762468708*I	-0.006754256920866758-0.01683386387834279*I	0.012197523531166737-0.0021739428822160857*I	0.015232157821280014+0.01101958164106695*I	0.00827321738229842+0.01844932840576041*I	-0.004034093773580561+0.0019103497997076222*I	-0.014069570211010346-0.016109064500020413*I	-0.010638042477275272-0.011197809888136347*I
-0.0007593770892420234-0.026125665177047737*I	-0.002790314497194588-0.014050742595344182*I	-0.004934269559294331-0.002537570686004668*I	-0.00008384869615421977+0.013427620885829765*I	0.004764560981228261+0.029929925677967015*I	0.005556182386194644+0.002044941860838848*I	0.006570255580794845-0.02575879990009433*I	-0.004741983492056079-0.017051106690028277*I	-0.016245607015258505-0.009024983549214187*I	-0.00495897853850186+0.014926556879096352*I	0.0061307834524026526+0.03947565548042461*I	0.01325697099054597+0.005271894367794505*I	0.020913964557748056-0.028722316667222803*I	-0.006298150466178155-0.024835742800360636*I	-0.033764675083031256-0.021941968830466292*I	-0.015319214299748843+0.020413172857096037*I	0.002515519228829791+0.06358637338037221*I	0.029539601420429912+0.012868966163529385*I	0.05774655456546345-0.037336636366914325*I	-0.008781165676890102-0.04967363595250189*I	-0.07566509990991455-0.06399670285962196*I	-0.051966627709697955+0.04564391266388777*I	-0.030342256226602457+0.15711548135672407*I	0.1211779871111818+0.059022902182177504*I	0.2775512522236315-0.036720878703792925*I	0.09678518641836065-0.32446424488456077*I	-0.080141918354664-0.6251958593793525*I	-0.6725000921125333-0.5246904704978855*I	-0.2918107386019539-0.4451054504271231*I	0.0771616748195047-0.3832954672995852*I	0.44918222568701316-0.33682501903151274*I	0.41216287266472035-0.4262368235595973*I	0.47172932922132316+0.0924565420620203*I	0.34823770891879524+0.19050299502142304*I	-0.038856604951110145+0.3328556227145842*I	-0.13109385055561731+0.21585180134727436*I	-0.198211008775612-0.04962031993781274*I	-0.09361541009992383-0.12651598403502368*I	0.08288802048327905-0.1444662230930036*I	0.09704080190636913-0.03936784305498919*I	0.05732472405594478+0.1014827555475495*I	-0.009082369256530363+0.09643381112341107*I	-0.07835863318698436+0.03165675400076265*I	-0.04726476660034043-0.040335670003378385*I	0.01569915083832099-0.09199482550052829*I	0.03570279494177138-0.03903176896502417*I	0.036216683108247924+0.04108876319960763*I	0.004212753356405116+0.06033127285483004*I	-0.0337474165862984+0.04251095666848557*I	-0.023440978778924277-0.01628479206876352*I	0.002171798413344684-0.06670460484167097*I	0.012586546610693132-0.037542443992561084*I	0.016930746847275382+0.015875560342279715*I	0.004250363704233224+0.04558400918028599*I	-0.013020007470949576+0.047185467671166256*I	-0.007192000464680153-0.004553029062979189*I	0.003282140779389999-0.05393535707359269*I	0.0012385726686228741-0.039245538428124276*I
0.006081414395047814-0.04656287715593833*I	-0.0007593770892404899-0.02612566517704979*I	-0.007633156223616276-0.006733403867534261*I	-0.004174892470049652+0.023588094491040823*I	-0.0008812656058360369+0.054853534118504535*I	0.008939453451281724+0.006341831186923005*I	0.01911838482956937-0.04191709244252661*I	-0.0023691978704857937-0.0321006310870175*I	-0.023954758548469356-0.023567958055202017*I	-0.01387640914477264+0.023075647537805746*I	-0.004350808542113277+0.0706436666732402*I	0.02000719259717673+0.016400007942620993*I	0.04516712144114782-0.03718965118955309*I	0.0009067719605738363-0.04512232460984546*I	-0.04332181887403821-0.054859981691727705*I	-0.03467144704360414+0.023180355779373857*I	-0.027405615059336395+0.10215137462635472*I	0.03718696627243229+0.04040601760099418*I	0.10327106685685865-0.019726817416953844*I	0.020559588293028914-0.07774265396790812*I	-0.06133728100447627-0.1388702526364079*I	-0.0962246882029432+0.013745951108288775*I	-0.134959708334417+0.16692161536613737*I	0.06588243197634193+0.14336953024843546*I	0.26937420651917976+0.12554563809747324*I	0.2116688202472875-0.18009040895223125*I	0.16241217774439146-0.49295123924204953*I	-0.29181073860195716-0.44510545042712396*I	-0.7577505950374267-0.4150346985554231*I	-0.25404197874424866-0.4014895595664351*I	0.23946480944320264-0.4039785987622305*I	0.41141346582930394-0.38044090989220064*I	0.4373684390131967+0.12078924047760817*I	0.27198468363930695+0.2928070430019893*I	-0.15186461020388944+0.35096429068061313*I	-0.24495885661407316+0.18341810996102945*I	-0.21287340714340647-0.14368846584058895*I	-0.04947684036448111-0.2192924787905524*I	0.17325600455646276-0.16479299057169364*I	0.15292444914078854-0.0029163982703577806*I	0.035438513194060016+0.17855506307220395*I	-0.05841275881241184+0.14480517141890153*I	-0.12718044559490274+0.014701953271881958*I	-0.05461732141817653-0.08996806163876554*I	0.05907393196969689-0.14337135559109418*I	0.07122324421707199-0.04714908847160797*I	0.041049649883135086+0.08436974397414541*I	-0.014999368511647354+0.10463785961383751*I	-0.06728708931882119+0.05844932290169395*I	-0.032624457219424634-0.03905125540754562*I	0.024684050014124114-0.11454266343216297*I	0.03242705776228156-0.05975398052114284*I	0.022342787593308912+0.034558392905781936*I	-0.006556857463725693+0.08197137205034609*I	-0.03482931407626819+0.07781032764416575*I	-0.010638042477273539-0.011197809888138626*I	0.020759743865257734-0.0939193921441865*I	0.013160806167422493-0.06886321236250403*I
0.013160806167424237-0.06886321236250588*I	0.0012385726686263447-0.03924553842812847*I	-0.010638042477269103-0.01119780988814297*I	-0.008430573133297838+0.03469250936514031*I	-0.006556857463722033+0.08197137205034252*I	0.012680936837538376+0.010891499815138829*I	0.032427057762282246-0.05975398052114306*I	-0.00009439022684378607-0.048433943807700344*I	-0.032624457219424606-0.03905125540754294*I	-0.023346588552080428+0.03214915173894192*I	-0.014999368511645565+0.10463785961383971*I	0.027559341908489177+0.028182121115892855*I	0.07122324421707514-0.04714908847160917*I	0.008143453033288313-0.06721389008091973*I	-0.05461732141817514-0.08996806163877033*I	-0.055408219633626216+0.026878220077530955*I	-0.05841275881241438+0.1448051714188969*I	0.046325850377091596+0.06955559104587095*I	0.15292444914078598-0.0029163982703580126*I	0.05071495152927186-0.1089234341008603*I	-0.049476840364481287-0.21929247879054997*I	-0.14433036162919655-0.01759254993415853*I	-0.24495885661407288+0.18341810996102953*I	0.013236511073579947+0.23344435128143307*I	0.2719846836393039+0.29280704300198634*I	0.33500119784520926-0.04294135626001582*I	0.4114134658292971-0.380440909892203*I	0.07716167481949694-0.38329546729958686*I	-0.2540419787442527-0.40148955956643606*I	-0.5954474604137289-0.43571783001806824*I	0.03928558771724334-0.4873152689243816*I	0.4270825535360702-0.34990377396707467*I	0.4205143652896461+0.15390977166839903*I	0.20664032640969104+0.40679617423427106*I	-0.27091210343575656+0.38312671673488685*I	-0.36860387512609594+0.1583456388588872*I	-0.23606511064352032-0.24348286303627373*I	-0.00733927349149647-0.3208357250136667*I	0.27053774951284804-0.19172880327370706*I	0.21492478270101253+0.033403098138544925*I	0.01498769836624533+0.2627660292684269*I	-0.11006517820364882+0.1989745798470291*I	-0.1810880056312904-0.0016520512815638155*I	-0.06416356589890353-0.14319371400756103*I	0.10479733324430174-0.20048864729850052*I	0.10958790835220879-0.057159493841477504*I	0.04753303962774496+0.13102140954266048*I	-0.034801001334204655+0.15313146069424952*I	-0.10351240069180721+0.07673239075990183*I	-0.04311681907424249-0.06337650651690746*I	0.04817220934912536-0.16696489696494263*I	0.053558675826309216-0.0843589189763465*I	0.02865199568236546+0.05462132690675607*I	-0.017618155793028924+0.1216382454881661*I	-0.05802401221187326+0.1115510836543393*I	-0.014510725969946292-0.018289439304575814*I	0.039058344766521584-0.137662278874934*I	0.02560258559168291-0.1012367308720003*I
0.020759743865261165-0.09391939214419091*I	0.0032821407793953393-0.053935357073599664*I	-0.014069570211002117-0.016109064500030433*I	-0.013020007470941957+0.047185467671158526*I	-0.012486526482952317+0.1123687205499409*I	0.01693074684727817+0.01587556034227697*I	0.04702683760743405-0.07998427052638055*I	0.0021717984133430394-0.06670460484166821*I	-0.04260303930469854-0.05609334053046406*I	-0.033747416586298894+0.04251095666849043*I	-0.026237439435684608+0.14281906687584303*I	0.03621668310825121+0.04108876319960922*I	0.10012358185283668-0.05900161161695127*I	0.01569915083832507-0.09199482550053417*I	-0.06810651362520348-0.1286694023192221*I	-0.07835863318698481+0.031656754000752206*I	-0.09174193240084555+0.19325701634407536*I	0.057324724055940315+0.10148275554754425*I	0.20869451775051862+0.01376207250050924*I	0.08288802048327647-0.14446622309299997*I	-0.03961740258694397-0.3084814564122774*I	-0.19821100877561038-0.049620319937808834*I	-0.36473801734729516+0.20727582484002488*I	-0.03885660495111051+0.33285562271458136*I	0.28550382880930053+0.47175353115821567*I	0.47172932922131355+0.09245654206201488*I	0.6768332484563852-0.28318935828462743*I	0.4491822256870013-0.33682501903151496*I	0.23946480944319504-0.4039785987622322*I	0.03928558771723974-0.4873152689243826*I	-0.15937094202691832-0.5901484784022806*I	0.4597999530068823-0.3334054972559856*I	0.4204962571548477+0.1931446422893968*I	0.14960226185388606+0.5370364884032831*I	-0.4007577681333805+0.4306413026688999*I	-0.5069772140792768+0.13964385369861326*I	-0.26872376685567956-0.3529929682423457*I	0.03447263886932724-0.4352116663099781*I	0.3786218315694199-0.2263608218816198*I	0.28552544787909095+0.07103722599471937*I	-0.00483733192399279+0.35748613786554995*I	-0.1661003072650461+0.26111397798685754*I	-0.24223925109805722-0.0180540290857093*I	-0.07629067238698713-0.20214069858006872*I	0.1546925789839488-0.2656359646311705*I	0.15233037287204895-0.06946723775584088*I	0.05593085309841896+0.18290917818891944*I	-0.05597936106406086+0.20775380030256407*I	-0.14387053485338933+0.09809510548857407*I	-0.055340191342682164-0.09023250620503859*I	0.07357056056839524-0.22607054359725454*I	0.07682420503149157-0.11234357005818565*I	0.0361127457314075+0.07686624878443281*I	-0.02937201652950394+0.16617241056109233*I	-0.08352851572758756+0.14975968541190735*I	-0.018965667445347632-0.02611119522059967*I	0.05890551323055828-0.18691556259515585*I	0.039058344766523215-0.13766227887493637*I
-0.01063804247727003-0.011197809888144242*I	-0.007192000464674264-0.004553029062988318*I	-0.004034093773571799+0.001910349799694579*I	0.005488936372861039+0.0063384707521539005*I	0.01523215782128348+0.0110195816410621*I	0.004155973477390295-0.0028499346274174237*I	-0.006754256920869593-0.01683386387834133*I	-0.010760041941389192-0.005393292253620886*I	-0.01519676796878933+0.005832623685148876*I	0.004118363129563732+0.011897329047130192*I	0.023599418486004123+0.01843751573468383*I	0.012356206389695321-0.006882617226084909*I	0.0016065542872518747-0.03247929049653596*I	-0.019705424691850985-0.012153548887489806*I	-0.0418068360135167+0.0076880213085259354*I	-0.0009389162232474559+0.029219921042489088*I	0.03989436891019608+0.0519207115097741*I	0.041632582272738264-0.012489622977455832*I	0.045034849963892135-0.07740370564201132*I	-0.04728955972283052-0.05696039298914861*I	-0.14151124783776534-0.038790767099879615*I	-0.08037889902634168+0.106928367246416*I	-0.022451013339247025+0.25693267417247084*I	0.20390734728959697+0.17291044508726552*I	0.4384392928545333+0.09578424307082185*I	0.4253993837382923-0.19279247227816254*I	0.4293561707243553-0.48912342645664725*I	0.4121628726647115-0.42623682355959935*I	0.41141346582929994-0.38044090989220203*I	0.42708255353607166-0.34990377396707556*I	0.45979995300688936-0.33340549725598595*I	0.038275419532034866-0.37882542975087086*I	0.1888878495711315+0.04972121947890344*I	0.26511900481966594+0.21523803912608802*I	-0.0864628487896342+0.29355362536701274*I	-0.1693028222079015+0.24430608807949294*I	-0.23643946456643067-0.05208494957509687*I	-0.16101836591657945-0.129086988016238*I	0.0494603372355726-0.17244563704155744*I	0.09752033100586807-0.08845804702809497*I	0.10443744224780326+0.06938517471315447*I	0.04069603859846012+0.08918396397801494*I	-0.06130297402074292+0.06062533068836219*I	-0.0646408357503447-0.0013786280020050032*I	-0.02875763275924398-0.0711192890374034*I	0.010623341119099917-0.04722174715478737*I	0.048817972180240206+0.00726515300406123*I	0.031670087943762644+0.03259546033586105*I	-0.007807151714934776+0.04078890333761695*I	-0.02435914458213633+0.005396035200991194*I	-0.026688195660314176-0.035611179298285514*I	-0.007176299040963386-0.026097180005085898*I	0.018800192819618252-0.0007924864038443155*I	0.02142979406333087+0.01898988720724807*I	0.00968632823701451+0.028510131686161917*I	-0.006526296171293125+0.0021120753115887016*I	-0.01896566744534965-0.026111195220598394*I	-0.014510725969945511-0.018289439304578266*I
