0.30840619607966935-0.035081180922250516*I	-0.1703621366144964-0.013752728025116899*I	0.030613080510376076+0.06246614590589454*I	0.1668648813728216-0.03290645161649788*I	-0.36267748508745273+0.003001006322798892*I	0.036848523031979954+0.08426815900597145*I	0.2893573510697134-0.17069832759698547*I	-0.24899060893307665+0.0036950618168954865*I	0.206134330213291+0.1633700536422568*I	0.10591973823003006-0.2092054957549438*I	-0.4169355298406264+0.2529382909362583*I	0.2810033516567701-0.08130651896180918*I	-0.1422692706082422-0.09116641853742385*I	0.3164585341152221-0.012568857778287448*I	-0.4874844691668277+0.1161467996628043*I	0.5434728020129452-0.16931185695758583*I	-0.5940433380246298+0.2207294484025903*I	0.638695513600908-0.2698803410297662*I	-0.6769877220752802+0.31626856069528453*I	0.11017437219378552-0.04920266814619053*I	0.9452202703096593-0.3345130681843888*I	-0.3143551539034438+0.2753107765566309*I	-0.1773567123559081-0.12215752311049265*I	0.44280390832514005-0.2127934906934173*I	-0.28690881471956325+0.29263399826330194*I	-0.26712010941603825-0.11961658624306398*I	0.6123315405855645-0.21794033327091958*I	-0.36369611256039247+0.2516975153600271*I	-0.17790845790856027-0.11220302508729345*I	0.5180150910198619-0.05729744222333472*I	-0.49026981787773505+0.22317212727982885*I	-0.057416528359383025-0.07765151201916648*I	0.5739078636513291-0.13110602261474621*I	-0.44336970170213774+0.08353343744078742*I
-0.24942923257291708-0.08376833183397867*I	0.11241794279124767+0.07782948247524413*I	0.02572530936658158-0.07112358008603628*I	-0.14897969755092744-0.04764913833362158*I	0.2707395238459306+0.16596026333969835*I	0.05357090541714334-0.09377730741882112*I	-0.37735500335678807+0.020651221333214273*I	0.1976959608195027+0.17926888240373956*I	-0.01604203178578186-0.377416066912738*I	-0.34420040559842485+0.1682840095521688*I	0.7010176673276024+0.0425653079444818*I	-0.38063609514880986-0.2788549492118154*I	0.056420276523608+0.5123941045965459*I	-0.23249553265592762-0.1963828915371685*I	0.4062261951725344-0.12156890088431493*I	-0.3830662712709817+0.23528025425638832*I	0.3560992126821454-0.34660049845877067*I	-0.3256058220163327+0.45441912775529725*I	0.29190181504313284-0.5576610051920692*I	-0.19284048135652196+0.20298412742104968*I	-0.31435515390344526+0.27531077655663067*I	0.5009065169332171-0.5444320694257949*I	0.2610764654757923+0.2956648463524622*I	-0.6701844007039001+0.02579587508339505*I	0.37157540418487384-0.3894969272728298*I	0.17839034642593674+0.4035066854036189*I	-0.7104898111181667-0.036083148802276754*I	0.49967165556549553-0.126549769937679*I	0.09348556492262373+0.2672160024794878*I	-0.44334626429328416-0.18886155224594145*I	0.5180150910198563-0.0572974422233332*I	-0.014638723237826145+0.11135300769865304*I	-0.5145982058423942-0.09316999913862609*I	0.3839378531956738+0.0888944407976307*I
0.02902652202927994+0.13116121110858794*I	0.013478841423104605-0.08431027617887984*I	-0.05585784748887605+0.03661489060324074*I	0.036848523031976874+0.0842681590059735*I	-0.01746228652885723-0.20431221187743118*I	-0.09560456898335931+0.055098886379280364*I	0.20772088869438027+0.09467498843956153*I	-0.06444239838446197-0.2229582237800598*I	-0.07950281173167893+0.349018321122596*I	0.2944821930798721-0.16561679514069097*I	-0.5065333141767805-0.019470347011928946*I	0.5236691937616922+0.08545202925279835*I	-0.5355598362060615-0.15063155812051596*I	0.28100335165676715-0.08130651896181153*I	-0.02364496424280141+0.31240343051935526*I	-0.1012909214164408-0.3072263827860328*I	0.22518317522323997+0.2989872003169916*I	-0.34679369855777537-0.2877806641623031*I	0.46490750684031673+0.2737310007358472*I	-0.1326277110540996-0.23314756048924842*I	-0.1773567123559059-0.12215752311049272*I	0.26107646547579133+0.2956648463524606*I	0.19340394874977787-0.31561007065693547*I	0.18984796133552817+0.11896140977304887*I	-0.0646561814897209+0.09832822742436385*I	-0.07179429751725677-0.30596348983204213*I	0.2869990489317578+0.16152797564855598*I	-0.2533081336351515-0.020564661682817453*I	0.00936119184164558-0.21525395652594745*I	0.09348556492262067+0.2672160024794871*I	-0.1779084579085555-0.11220302508729314*I	0.06083341353684223-0.07281592934279377*I	0.1127005308661813+0.22048575053485817*I	-0.07122850414026086-0.17670343657941306*I
0.2803683008283644-0.03882203803923718*I	-0.16368473729551683-0.020868075619023672*I	0.045362239582152235+0.08036587699482384*I	0.16682798326643822-0.05077074428460751*I	-0.3773550033567928+0.020651221333218436*I	0.08443888297021049+0.13626231926951868*I	0.209335252478001-0.29182168056785784*I	-0.32949536585384265+0.14150294683756715*I	0.4463746758658298+0.010263765897684574*I	-0.2682181523575647-0.20102546673657104*I	0.08735934477905012+0.3898037347233277*I	-0.39618026995143996-0.21725096715618678*I	0.7010176673276002+0.042565307944479075*I	-0.3286562307957922+0.10668002749654508*I	-0.04698110004122386-0.25482569703952423*I	0.2334185805211362+0.18391145760314556*I	-0.4175034840500771-0.11118144544878747*I	0.5974022345939721+0.03738136918834676*I	-0.7713232246550091+0.03673278054051813*I	0.18870455678698747+0.2165163501189669*I	0.4428039083251387-0.21279349069341644*I	-0.6701844007038981+0.025795875083395505*I	0.1898479613355266+0.11896140977305056*I	0.4905923065721673-0.3574417341411424*I	-0.2535217403666028+0.20249484721383748*I	-0.2905710603850043+0.03905298829502511*I	0.38538737996576183-0.2904450027125834*I	-0.17154985171564663+0.30293894469770344*I	-0.25330813363515586-0.020564661682817523*I	0.4996716555655025-0.1265497699376803*I	-0.3636961125603949+0.25169751536002666*I	-0.09340606615170485-0.08829381154002651*I	0.5042031152389818-0.15634936678358252*I	-0.39425206355673226+0.09809589448702281*I
-0.39329056559782444-0.05946513958309555*I	0.2072106596464729+0.09802088703108901*I	-0.019048845009953644-0.13561714667473623*I	-0.2489906089330747+0.003695061816898003*I	0.514540526292954+0.1282888727200024*I	-0.06444239838446236-0.2229582237800562*I	-0.386322449330252+0.315404436842148*I	0.4478682330295913-0.11421297057830394*I	-0.5049467556956927-0.08816541221462604*I	0.3533070571472019+0.07169930122768399*I	-0.1981271180971163-0.05455152793417986*I	0.29448219307987095-0.16561679514069166*I	-0.38790900781134124+0.3840995020448483*I	0.10591973823002986-0.20920549575494493*I	0.17710780818400623+0.03220884253366937*I	-0.26246945035617836+0.08800533799577585*I	0.3452151985585889-0.2073132182002278*I	-0.4245295260972326+0.32451344470282145*I	0.49963100971937485-0.43842608380577713*I	-0.19589160527577051+0.05708685033634865*I	-0.2869088147195637+0.2926339982633012*I	0.3715754041848728-0.3894969272728304*I	-0.0646561814897194+0.09832822742436483*I	-0.25352174036660474+0.2024948472138353*I	0.7673118124010998-0.44671609327168016*I	0.20365993711641373+0.21801333433329526*I	-0.6676265302336383+0.10101460416933684*I	0.38538737996575667-0.2904450027125812*I	0.2869990489317623+0.16152797564855603*I	-0.7104898111181696-0.03608314880227603*I	0.6123315405855614-0.21794033327091772*I	0.07967358914174208+0.16816407791923907*I	-0.7518163215598825+0.01890299752745406*I	0.5754316193792394+0.020354069795830956*I
0.01442317132670478+0.20295624686803673*I	0.05441004047519083-0.12860022675984722*I	-0.12271201189501062+0.05295276338001169*I	0.06973384322562186+0.16304338198412183*I	-0.016042031785778475-0.37741606691273666*I	-0.21623828800454623+0.18450950997178353*I	0.44637467586582286+0.010263765897687783*I	-0.3814752302068547-0.24403202987079217*I	0.3127366290428308+0.47539812106820933*I	-0.381475230206857-0.2440320298707917*I	0.4463746758658276+0.010263765897686893*I	-0.21623828800454817+0.18450950997178375*I	-0.016042031785779832-0.37741606691273616*I	0.06973384322562312+0.16304338198412252*I	-0.12271201189501194+0.05295276338000969*I	0.05441004047519062-0.12860022675984517*I	0.01442317132670637+0.20295624686803446*I	-0.08309185579064968-0.2752841468246764*I	0.15090209328200369+0.3448675144986505*I	0.12005831524659784-0.13980688314930734*I	-0.267120109416036-0.11961658624306334*I	0.1783903464259357+0.4035066854036174*I	-0.07179429751725572-0.30596348983204186*I	-0.2905710603850026+0.039052988295024446*I	0.20365993711641245+0.21801333433329503*I	0.14065210843058518-0.45800947484705706*I	0.20365993711640717+0.2180133343332966*I	-0.29057106038499697+0.039052988295023294*I	-0.07179429751725631-0.3059634898320427*I	0.1783903464259324+0.4035066854036193*I	-0.26712010941603076-0.11961658624306581*I	0.12005831524659641-0.1398068831493084*I	0.15090209328199938+0.344867514498653*I	-0.08309185579064651-0.27528414682467867*I
0.3452151985585956-0.20731321820022502*I	-0.26246945035618396+0.08800533799577245*I	0.1771078081840102+0.03220884253367341*I	0.1059197382300319-0.20920549575494699*I	-0.387909007811349+0.38409950204484805*I	0.2944821930798747-0.1656167951406897*I	-0.19812711809711533-0.05455152793418359*I	0.35330705714719746+0.07169930122768639*I	-0.5049467556956849-0.0881654122146271*I	0.44786823302958895-0.1142129705783048*I	-0.38632244933025517+0.3154044368421507*I	-0.06444239838445827-0.22295822378005817*I	0.5145405262929494+0.12828887272000353*I	-0.2489906089330746+0.003695061816897312*I	-0.019048845009949158-0.13561714667473593*I	0.20721065964646865+0.0980208870310886*I	-0.3932905655978205-0.059465139583094836*I	0.5754316193792356+0.020354069795830265*I	-0.7518163215598789+0.018902997527454814*I	0.07967358914173718+0.1681640779192397*I	0.6123315405855626-0.21794033327091974*I	-0.7104898111181644-0.03608314880227553*I	0.28699904893175554+0.16152797564855634*I	0.3853873799657614-0.290445002712584*I	-0.6676265302336365+0.10101460416933812*I	0.20365993711640495+0.21801333433329587*I	0.7673118124011088-0.44671609327168166*I	-0.2535217403666057+0.20249484721383829*I	-0.06465618148972596+0.09832822742436345*I	0.37157540418488266-0.3894969272728299*I	-0.28690881471956925+0.2926339982633019*I	-0.1958916052757748+0.05708685033634598*I	0.4996310097193849-0.43842608380577613*I	-0.42452952609724137+0.3245134447028195*I
-0.4175034840500806-0.1111814454487867*I	0.23341858052113873+0.18391145760314487*I	-0.046981100041225396-0.2548256970395236*I	-0.32865623079579526+0.10668002749654534*I	0.7010176673276074+0.04256530794447797*I	-0.39618026995144456-0.21725096715618647*I	0.0873593447790515+0.38980373472332847*I	-0.2682181523575608-0.20102546673657404*I	0.4463746758658212+0.010263765897689693*I	-0.32949536585383893+0.14150294683756312*I	0.20933525247800214-0.29182168056785496*I	0.08443888297020515+0.13626231926951776*I	-0.37735500335678346+0.020651221333217566*I	0.16682798326643428-0.05077074428460644*I	0.045362239582150576+0.08036587699482271*I	-0.16368473729551333-0.020868075619023013*I	0.28036830082835945-0.03882203803923751*I	-0.39425206355672526+0.09809589448702251*I	0.5042031152389732-0.1563493667835818*I	-0.09340606615170113-0.08829381154002601*I	-0.3636961125603921+0.2516975153600257*I	0.4996716555654933-0.12654976993767866*I	-0.2533081336351496-0.020564661682819244*I	-0.17154985171564735+0.30293894469770277*I	0.3853873799657553-0.2904450027125823*I	-0.29057106038499436+0.03905298829502196*I	-0.2535217403666077+0.2024948472138376*I	0.49059230657216535-0.3574417341411411*I	0.18984796133553247+0.11896140977304821*I	-0.6701844007039051+0.025795875083397313*I	0.4428039083251398-0.21279349069341671*I	0.1887045567869909+0.216516350118966*I	-0.7713232246550146+0.03673278054051916*I	0.5974022345939769+0.037381369188345816*I
0.22518317522323936+0.29898720031699316*I	-0.10129092141644025-0.3072263827860342*I	-0.02364496424280181+0.31240343051935665*I	0.2810033516567681-0.08130651896181167*I	-0.5355598362060627-0.1506315581205171*I	0.5236691937616941+0.08545202925279989*I	-0.5065333141767833-0.019470347011930973*I	0.29448219307987283-0.16561679514068872*I	-0.07950281173167786+0.3490183211225936*I	-0.06444239838446345-0.22295822378005845*I	0.20772088869438227+0.0946749884395612*I	-0.09560456898335862+0.055098886379280204*I	-0.017462286528860674-0.20431221187743046*I	0.03684852303197991+0.08426815900597481*I	-0.0558578474888787+0.036614890603237346*I	0.013478841423105804-0.0843102761788767*I	0.029026522029280244+0.1311612111085849*I	-0.07122850414026262-0.17670343657941023*I	0.11270053086618456+0.22048575053485547*I	0.06083341353684324-0.07281592934279163*I	-0.17790845790855817-0.11220302508729112*I	0.09348556492262372+0.2672160024794846*I	0.009361191841645558-0.21525395652594514*I	-0.2533081336351547-0.02056466168281803*I	0.28699904893176165+0.16152797564855534*I	-0.0717942975172581-0.30596348983204097*I	-0.06465618148972309+0.09832822742436448*I	0.18984796133553072+0.1189614097730491*I	0.19340394874977748-0.31561007065693525*I	0.2610764654757909+0.2956648463524614*I	-0.17735671235590308-0.1221575231104934*I	-0.1326277110541003-0.23314756048924962*I	0.4649075068403155+0.2737310007358488*I	-0.3467936985577743-0.2877806641623046*I
0.35609921268215033-0.3466004984587695*I	-0.3830662712709863+0.23528025425638663*I	0.4062261951725379-0.12156890088431305*I	-0.2324955326559281-0.1963828915371694*I	0.05642027652360518+0.5123941045965457*I	-0.38063609514881-0.278854949211815*I	0.7010176673276058+0.04256530794448103*I	-0.3442004055984286+0.168284009552168*I	-0.016042031785777323-0.37741606691273555*I	0.1976959608195023+0.17926888240373737*I	-0.37735500335679195+0.020651221333216157*I	0.053570905417145376-0.09377730741882202*I	0.2707395238459308+0.16596026333969796*I	-0.14897969755093052-0.04764913833362353*I	0.025725309366587668-0.07112358008603203*I	0.11241794279124322+0.07782948247524002*I	-0.24942923257291427-0.08376833183397452*I	0.38393785319567253+0.08889444079762679*I	-0.5145982058423941-0.09316999913862235*I	-0.014638723237831113+0.11135300769865082*I	0.5180150910198597-0.0572974422233367*I	-0.4433462642932831-0.188861552245938*I	0.0934855649226192+0.2672160024794848*I	0.49967165556550175-0.12654976993767983*I	-0.7104898111181683-0.036083148802274964*I	0.17839034642593216+0.403506685403617*I	0.3715754041848812-0.3894969272728306*I	-0.6701844007039023+0.025795875083396924*I	0.26107646547578817+0.29566484635246015*I	0.5009065169332234-0.544432069425794*I	-0.3143551539034509+0.2753107765566313*I	-0.19284048135652473+0.20298412742104846*I	0.2919018150431398-0.5576610051920687*I	-0.32560582201633903+0.4544191277552963*I
-0.5940433380246356+0.2207294484025898*I	0.5434728020129512-0.16931185695758497*I	-0.4874844691668329+0.11614679966280311*I	0.31645853411522246-0.012568857778285989*I	-0.14226927060823757-0.09116641853742548*I	0.2810033516567673-0.08130651896180767*I	-0.41693552984062576+0.2529382909362572*I	0.10591973823003292-0.20920549575494343*I	0.2061343302132846+0.16337005364225726*I	-0.24899060893307504+0.0036950618168945307*I	0.2893573510697165-0.1706983275969841*I	0.036848523031975354+0.08426815900597104*I	-0.36267748508744696+0.0030010063227985696*I	0.16686488137282163-0.03290645161649527*I	0.03061308051037007+0.06246614590588975*I	-0.17036213661449026-0.013752728025112697*I	0.30840619607966313-0.035081180922254165*I	-0.4433697017021314+0.08353343744079028*I	0.5739078636513227-0.13110602261474838*I	-0.0574165283593771-0.07765151201916377*I	-0.4902698178777335+0.22317212727983016*I	0.5180150910198548-0.057297442223336194*I	-0.17790845790855317-0.11220302508729164*I	-0.36369611256039586+0.2516975153600259*I	0.6123315405855602-0.2179403332709194*I	-0.26712010941603026-0.11961658624306443*I	-0.2869088147195689+0.29263399826330216*I	0.44280390832513844-0.21279349069341671*I	-0.17735671235590172-0.12215752311049242*I	-0.3143551539034507+0.27531077655663133*I	0.945220270309662-0.33451306818438836*I	0.11017437219379039-0.04920266814619054*I	-0.6769877220752868+0.316268560695285*I	0.6386955136009143-0.26988034102976616*I
0.4676304665404662+0.336213043023242*I	-0.4659141131770635-0.3802943491403128*I	0.4595005892469763+0.42061930317729823*I	-0.4350461356239968-0.1502547224519723*I	0.40622619517253267-0.12156890088431095*I	-0.18051566830290966+0.1891520851711862*I	-0.04698110004122519-0.2548256970395194*I	0.0852780180282539+0.1014393999284968*I	-0.12271201189500737+0.05295276338000796*I	0.03886586567255465-0.06699624470421772*I	0.045362239582153116+0.08036587699481802*I	-0.035722619701635545-0.004642575199403265*I	0.02572530936658159-0.07112358008603537*I	-0.0008391350580453832+0.03482291934102709*I	-0.024051948309137074+0.0018260545108972233*I	0.014705039744586078-0.02678106271459801*I	-0.0052137588888609525+0.051466789787178384*I	-0.004324512876774012-0.07563732758599798*I	0.013811975780882571+0.09905192456024535*I	0.03399765505409303-0.011673299908283665*I	-0.05741652835938176-0.0776515120191634*I	-0.014638723237825033+0.11135300769864993*I	0.06083341353684155-0.07281592934279094*I	-0.09340606615170433-0.08829381154002515*I	0.07967358914174245+0.168164077919238*I	0.12005831524659395-0.13980688314930542*I	-0.19589160527577207+0.057086850336347326*I	0.1887045567869899+0.21651635011896478*I	-0.13262771105410096-0.23314756048924706*I	-0.19284048135652165+0.20298412742104757*I	0.11017437219378874-0.04920266814619095*I	-0.013403861870104644-0.3065292917894632*I	0.45696807075156426+0.23857799601611143*I	-0.46463689393416213-0.288816369522593*I
-0.11862430636543335-0.4035698490567753*I	0.41774945553165815+0.2946575250077423*I	-0.7126676443900657-0.18284040065418508*I	0.543472802012946-0.16931185695758602*I	-0.3688601628013926+0.5197166487195799*I	-0.10129092141644158-0.3072263827860304*I	0.570398373781833+0.09167398211676224*I	-0.262469450356183+0.08800533799577591*I	-0.04807536703922942-0.26677835778332065*I	0.20721065964647248+0.09802088703108638*I	-0.36426404356854764+0.07169607152549416*I	0.013478841423108935-0.08431027617888044*I	0.33743271810894304+0.0960800301863355*I	-0.17036213661449393-0.01375272802511601*I	0.0015865584810976301-0.06869506520269321*I	0.15338603994971273+0.05140382456238175*I	-0.3068196375985698-0.033613884280441306*I	0.4571816774830127+0.015518487119456475*I	-0.6029703487439136+0.002686376744974655*I	0.013811975780876664+0.09905192456024584*I	0.5739078636513267-0.13110602261474844*I	-0.5145982058423931-0.09316999913862223*I	0.11270053086617889+0.22048575053485545*I	0.5042031152389811-0.15634936678358247*I	-0.7518163215598811+0.01890299752745533*I	0.15090209328199874+0.3448675144986498*I	0.4996310097193832-0.43842608380577675*I	-0.7713232246550117+0.03673278054051946*I	0.4649075068403128+0.27373100073584633*I	0.2919018150431392-0.5576610051920677*I	-0.6769877220752869+0.31626856069528436*I	0.45696807075156126+0.23857799601611115*I	0.48031276346934715-0.6082440689202354*I	-0.18172744284935147+0.5084583370458773*I
-0.3642290899756385+0.43100675861282395*I	-0.051979864353012835-0.3855349767083568*I	0.46763046654046336+0.33621304302324145*I	-0.4139342488240467+0.005240627568044851*I	0.35609921268214645-0.34660049845876834*I	0.0308679775530661+0.2300396266883407*I	-0.4175034840500795-0.11118144544878503*I	0.20255060296807273-0.04612816908519849*I	0.0144231713267061+0.2029562468680333*I	-0.14814056249288388-0.08247205767464522*I	0.28036830082836545-0.03882203803924003*I	-0.015544174802635436+0.06160398205562672*I	-0.24942923257291574-0.0837683318339769*I	0.12796211759388068+0.016225500419618122*I	-0.0052137588888649935+0.05146678978717743*I	-0.11325707784929061-0.04300656313421412*I	0.23059104315264012+0.034127596557693436*I	-0.34561568526480724-0.024930413119911277*I	0.4571816774830144+0.01551848711945641*I	-0.00432451287676989-0.07563732758599835*I	-0.4433697017021355+0.08353343744079038*I	0.3839378531956734+0.0888944407976265*I	-0.07122850414025973-0.17670343657940984*I	-0.3942520635567319+0.09809589448702327*I	0.5754316193792385+0.020354069795829374*I	-0.08309185579064726-0.2752841468246752*I	-0.42452952609723893+0.32451344470282045*I	0.5974022345939743+0.037381369188345094*I	-0.34679369855777287-0.2877806641623018*I	-0.3256058220163369+0.45441912775529525*I	0.6386955136009133-0.26988034102976594*I	-0.46463689393416024-0.28881636952259265*I	-0.18172744284934972+0.5084583370458773*I	0.7768388540803948-0.47213205002216546*I
