0.006395000346797771-0.004071759079497449*I	-0.009964930834289617+0.004437967768484471*I	-0.0017110390579048022+0.0019869107213931776*I	0.0023369900900963594-0.009605125260889566*I	0.0006116932030333679+0.0025272644522159344*I	0.0019828350163016823+0.006110756726304291*I	-0.0015430145850225893-0.005399518397080582*I	0.013192719458697964+0.0014310779194962038*I	-0.004657420452773527+0.0047255925029715*I	-0.018834184980380572+0.00007857198553606665*I	0.013509495250750925-0.00476063791767539*I	-0.00504970450537897+0.00570452296746213*I	-0.01113556368092606+0.002080017093418718*I	0.019131575162122386-0.03423581070942348*I	0.0021402997736576297+0.014008900782494109*I	-0.002670894585593793+0.035933580021841285*I	-0.0008813859604264156-0.03089741630330096*I	0.03987347016683583+0.039088597618037346*I	-0.017855236158224645+0.012521788075806718*I	-0.2178648107190011-0.1116016506184248*I	0.12024053703109346+0.03995277419592487*I	0.4543882612017976+0.046554753880579294*I	-0.3337983643205503-0.06187894734591731*I	0.43191627754558365+0.1145393917219919*I	0.13080916781329802+0.008002241608826566*I	-0.23022250786424808-0.1566346811083311*I	-0.022620252585212303+0.06563908076287554*I	0.24086059048737407+0.1257865751750381*I	-0.0905716462863362-0.12478285715419225*I	-0.263173278329425+0.03832115491340946*I	0.08345775140335918+0.09879599006389618*I	0.2705745045885427-0.13197766051355797*I	0.12315739799452449+0.02508540027293455*I	-0.29303250760999094+0.04625706881205768*I	-0.10566803074204092-0.08674969355976551*I	0.18638455372533852+0.0666295981283741*I	0.035929189609169285+0.04289335590825044*I	-0.03679141392147197-0.06050030383873117*I	-0.017761889136034832+0.016442882340646368*I	-0.017465220580069454-0.008282166710167493*I	0.023829414818338883-0.02655741824730377*I	-0.008847947724998879+0.0275547932644226*I	-0.008532560227337055+0.01152753311437889*I	0.01753395065411476-0.003546946081215842*I	-0.01321824652545565-0.0051015839335974275*I	0.007830925693736465-0.0037302126393835722*I	0.014194758880909117+0.0021284082785668623*I	-0.01445087757187866-0.005003906697714128*I	-0.0058603322277732154+0.005624391354196482*I	-0.004607068185378549+0.002306493072723491*I	0.007414191721174518-0.009235246843773822*I	0.00843232779248065+0.004233480557256094*I	-0.009665923377679774+0.005257757027690958*I	0.0069588734953867646-0.0025248805011553626*I
-0.008222788669829393-0.017068476862452116*I	0.008885554767367038-0.0029182778652375807*I	0.004046286101380288+0.018439178903637023*I	-0.013585437209166606-0.01879296829580599*I	0.002336990090098578-0.009605125260887283*I	0.02062790181731739+0.03722024867990527*I	-0.012028381919369807-0.007890454408849935*I	-0.019977410722346278-0.022568303472390108*I	0.021415508128525104+0.018499554781945517*I	-0.00919753632034029+0.006232420461879826*I	-0.01709204281591902-0.021427872645397035*I	0.04346772107550923-0.026224045231272797*I	-0.0033404084940931644+0.033748827131987715*I	-0.034344411899757496+0.03448148937408184*I	0.019485730235916737-0.04995169269661621*I	0.017896236657207902+0.049655011445645984*I	-0.027891995963659676+0.026612047693496867*I	-0.11116821950115938-0.17895853465104672*I	0.08012316327573975+0.05750958041444525*I	0.31872608675240743+0.17275019831524013*I	-0.22990714902953993-0.13873404623128333*I	-0.42979568419706854+0.05156943420789577*I	0.43191627754558315+0.11453939172199208*I	0.24251137919808358-0.3047186422626467*I	0.4540729023670914+0.0286541190035321*I	-0.33203199322535615+0.29891556431630145*I	-0.2979879739947423-0.16911123103287137*I	0.4720694298797818-0.2194034869334525*I	0.07609340160255153+0.27218366294860613*I	-0.1238907846733601-0.007709765275551744*I	-0.471938406149691-0.29720180319416156*I	-0.01570489150826691+0.19927250231765997*I	0.04742335486322525+0.08900590587202013*I	0.2191120840839216-0.1590916400795296*I	0.07948520548286356+0.12447929998823375*I	-0.245210003032804-0.020829178775310205*I	-0.04436175025106376-0.17217464537798005*I	0.10638388215164146+0.11679864998905354*I	0.02226500146845118+0.09065659380141282*I	0.007284886862399074-0.06066115382534181*I	-0.045180694645078165-0.012194887295572178*I	-0.007549942300814554-0.024119058853993805*I	0.05206716411466867-0.01021722718080833*I	-0.026239067418951174+0.030064434117011193*I	-0.02263975316843137+0.017517439697951973*I	0.0191115081777579+0.007638950712183013*I	-0.007757399908568749-0.039609212465441274*I	0.005002059361691693-0.010942228797163705*I	0.01743371970506317+0.05264201420302213*I	-0.008141810463023024-0.013913105210491265*I	-0.01594545018806139-0.03649691531215767*I	0.0027999718920413085+0.013044427447723994*I	0.01058448174016627+0.011926575510901278*I	-0.005022550940233582+0.010941284269457017*I
-0.00253199651966424+0.012094765483716907*I	0.005788428265840546-0.0030672657272995036*I	-0.00018887149185355324-0.010653729434712723*I	0.004046286101382458+0.018439178903639258*I	-0.0017110390579058463+0.0019869107213921276*I	-0.01167422684557283-0.02360633639604164*I	0.007195565041685461+0.009109234807431994*I	-0.003805593249542715+0.009178022453599416*I	-0.005406018412155081-0.013422524801298782*I	0.02315765029298688-0.0030068898489874333*I	-0.005478377914533668+0.014833447265293592*I	-0.015382746804633453+0.006616431519128495*I	0.0127089305558633-0.01794163180460352*I	-0.002986253420298979+0.018032945144794955*I	-0.011303588153808258+0.009466446211891922*I	-0.0057353711421494055-0.05927322502496065*I	0.013993285268116074+0.018392543086953823*I	0.012357697145244258+0.04503303048990474*I	-0.01979689962333185-0.03955930318692358*I	0.06808082496520107+0.030377184801586656*I	-0.012198050391832502+0.025275218247681325*I	-0.2523791326857546-0.07074940838987066*I	0.1308091678132983+0.008002241608826484*I	0.45407290236709064+0.028654119003532343*I	-0.3442205665139306-0.021515084830723397*I	0.38630743623659725+0.016177569078991955*I	0.16265768923963786+0.013872996619973524*I	-0.462755162879565-0.02271414325930347*I	0.05483496589943176-0.0031510737718129307*I	0.32140117614937647-0.0346851761554329*I	0.13832357930667638+0.040936051277974866*I	-0.26317327832942533+0.03832115491340855*I	-0.1454374741896534-0.06692291836827043*I	0.1900339189265396+0.02849409081691298*I	0.06832243209509392+0.02823647404474733*I	-0.07113793521779808-0.05681536310367498*I	-0.015096384455707214+0.03803316359442532*I	-0.013197330824800674+0.00559429995566082*I	0.007306404105243049-0.05905370792745724*I	0.01403525763935952+0.03679218051939189*I	-0.0025957078238817454+0.03229353334568721*I	0.012394008700496168-0.01621808060881535*I	-0.01594002862927542-0.006730643055810477*I	-0.005198582523796109-0.010580714047037568*I	0.023860682258588412-0.0031293487491230875*I	-0.016812570642211453+0.0001379946538396915*I	-0.010552741845128562+0.01648869732018141*I	0.01209881544900407+0.010146254026445018*I	-0.0023282518321863536-0.030367881401587467*I	0.008432327792478236+0.004233480557253872*I	0.00007652017568323888+0.026390391585506698*I	-0.009747010138995293-0.010364641454875582*I	0.0046924096173526116-0.01086430596598854*I	-0.004597180425049967-0.0026170208503954653*I
0.014011216935671277+0.014001211135152807*I	-0.042131852503095285-0.02325474940979912*I	0.005788428265842609-0.003067265727296876*I	0.00888555476736324-0.0029182778652444953*I	-0.00996493083428989+0.004437967768485067*I	0.028546415293928377+0.004461781113997748*I	-0.0034514381757448902-0.0065378595335933406*I	0.011742347049959335+0.040138526545151626*I	-0.0020634510850814215-0.012328422177332864*I	-0.048523826016276715-0.027030084586392063*I	0.02486694630427272+0.02503741431553879*I	-0.020939883370302146-0.033906106083269064*I	-0.01502859173083892-0.009099450468065292*I	0.09199154709178792+0.0008060393551181258*I	-0.028207354798365888+0.008711412816450584*I	-0.013404528529455083+0.06838759545735004*I	0.03451432196675544-0.04085224222855215*I	-0.0740953104345789+0.04884897209053116*I	0.00031535883470549424+0.01790063487704593*I	-0.09776369097170687-0.2473461301084002*I	0.045608841308985903+0.0983618226429994*I	0.39282139718698555+0.12390122622470758*I	-0.23022250786424694-0.1566346811083307*I	-0.3320319932253571+0.2989155643162998*I	0.3863074362365966+0.01617756907899231*I	-0.15031001798890395-0.42861986848735517*I	0.6842954102313397+0.18528880011186372*I	-0.17129029593981443+0.3414657028937562*I	-0.6037548245693374-0.34576055144233525*I	0.3007791339399686+0.12206221596030561*I	0.07609340160255133+0.2721836629486054*I	0.047399511266456626-0.34917546816930534*I	0.13181641841964412+0.04855874824817231*I	-0.3164840254482379+0.0772102863573519*I	-0.02867004673932255-0.1831777570765822*I	0.17171257281746202+0.19008382808977392*I	-0.052331212936781064+0.07592055174006071*I	0.0712740224154361-0.09803946513265843*I	-0.015691703511742736+0.011003111698599405*I	-0.06532869066581903-0.0732851781007202*I	0.07459621440523366+0.014736042061355037*I	-0.06398913555303799+0.03737831130731468*I	-0.029488991133336372-0.023197998994172585*I	0.05777874836500233+0.049166119246727445*I	-0.0225290502905622-0.024953269242164584*I	0.03775006813408799-0.007313877190304642*I	0.00684923796490305+0.040715438692127244*I	-0.03866724018724089-0.041527168534542885*I	0.014771650381991595-0.014655943223280206*I	-0.03274800877239853-0.003628351606857793*I	0.010584481740164374+0.01192657551089583*I	0.03052542972421333+0.027614063324046586*I	-0.03071710057005444-0.02184097208887345*I	0.035547980664443424+0.016672779054583746*I
-0.004051875318988027-0.01867673583893228*I	0.014011216935673448+0.014001211135155418*I	-0.002531996519664946+0.012094765483715665*I	-0.008222788669829872-0.017068476862451044*I	0.006395000346798776-0.00407175907949667*I	-0.0017421421644618338+0.021506444630933295*I	-0.005574042885038667-0.006036095682825562*I	-0.0017092960112839119-0.02804430416452569*I	0.006374607579925627+0.019217089569753747*I	-0.00035415507379530004+0.015715881987193314*I	-0.006206583107042926-0.02660351868822722*I	0.025221101378067413+0.009321532328344945*I	-0.0056464023874156725+0.02221987638376728*I	-0.04024969310890614-0.018420982796409635*I	0.024561916050321906-0.013557989500143875*I	0.012042338310539363+0.0271323956128591*I	-0.030219101816714066+0.000804559328269038*I	0.022471983656216877-0.06798463784141101*I	0.019650471034508045+0.031145973258828556*I	-0.02215662482150993+0.08588527271845864*I	-0.009228268841126486-0.07150983577402198*I	0.06776546613049386+0.012476549924539426*I	-0.022620252585213167+0.06563908076287539*I	-0.2979879739947411-0.16911123103287085*I	0.1626576892396382+0.013872996619973363*I	0.684295410231339+0.18528880011186413*I	-0.4842580031683564-0.10102716221357268*I	0.5432957485415671-0.13775760807116816*I	0.22889522559301254+0.16571890843216758*I	-0.46275516287956603-0.02271414325930483*I	-0.17406025969358052-0.16886998220397975*I	0.24086059048737357+0.12578657517503844*I	0.08348861340724544+0.04408712504978753*I	-0.04127870593723194-0.06475127700232355*I	-0.05486582790331987+0.05785993878592023*I	-0.009547965623599776-0.032541207355800475*I	0.0396996465911683-0.07371058979096023*I	-0.02031126365696765+0.040477121254447156*I	0.0000697968564460579+0.053883814599466714*I	0.016661898455765475-0.002341613942986866*I	-0.032463039342371894-0.039226932735964594*I	0.017684622840562676-0.001343326792067199*I	0.029797534662044094+0.017636651482184892*I	-0.021952512595830476-0.012533139873760738*I	-0.01327452394894826+0.014859638197969474*I	-0.0009306927685287516+0.0032957526187901423*I	0.007337671545493161-0.0356256384292777*I	0.00607063472214555+0.009375381908808909*I	-0.004615889441672009+0.037254697551490946*I	0.0069588734953883345-0.002524880501153452*I	-0.005050033936009291-0.031996940523801747*I	-0.004597180425052667-0.0026170208503987183*I	0.009742443553364157+0.021132634557816075*I	-0.012108703209332966-0.00522274010332534*I
-0.012108703209331079-0.0052227401033227965*I	0.03554798066444205+0.016672779054582604*I	-0.004597180425051191-0.0026170208503974598*I	-0.0050225509402291825+0.010941284269463286*I	0.006958873495385955-0.002524880501156285*I	-0.027725457832168017-0.014569635876319688*I	0.006070634722145355+0.009375381908809684*I	-0.01094178235507206-0.026957532658223465*I	-0.000930692768527323+0.003295752618790778*I	0.04869185048915926+0.019643655467918204*I	-0.021952512595830684-0.012533139873761293*I	0.009086897875843132+0.029522463778809373*I	0.017684622840562242-0.0013433267920666863*I	-0.0730760334288812+0.007855847528505188*I	0.016661898455764768-0.002341613942987824*I	0.0077473427630626234-0.081141025629225*I	-0.02031126365696714+0.0404771212544473*I	0.06352667965237284-0.016898439503433522*I	-0.00954796562359836-0.03254120735579875*I	0.10818589316508875+0.2069822675932066*I	-0.041278705937234005-0.06475127700232493*I	-0.4246699186133255-0.129771981235854*I	0.24086059048737346+0.1257865751750377*I	0.4720694298797824-0.21940348693345096*I	-0.46275516287956453-0.02271414325930369*I	-0.17129029593981418+0.34146570289375594*I	0.5432957485415668-0.13775760807116774*I	-0.08407248163552938-0.2767739566751613*I	0.49619064043146444+0.26784977495665724*I	-0.08328647880089854-0.11134029311214441*I	0.005698033455211167-0.19279736528676553*I	-0.160591410138005+0.2900316917779886*I	-0.17105165800854444-0.06928804588291297*I	0.3358785421110364-0.04677305829566603*I	0.0544627718477616+0.1559890724299898*I	-0.16722828309510593-0.17478850583598524*I	0.03366500797995306-0.041280544502968405*I	-0.06172368078453546+0.0790172492694341*I	0.015664287370672866-0.03632851154003453*I	0.057497364230214766+0.07438407046407858*I	-0.05934250860759236+0.003703862628482421*I	0.055677228485294473-0.036748716177327265*I	0.01548591350732376+0.014905793044079843*I	-0.04746232075894953-0.04327334825480023*I	0.028769562510387786+0.017970566741513462*I	-0.037312312957617506+0.005764966528750438*I	-0.010301506155127848-0.023972122397521237*I	0.0358149794060226+0.037120131973930395*I	-0.012598456874650702-0.002853303036976144*I	0.02947708574151583+0.004814349555050294*I	-0.008214165484292324+0.0031124915386844176*I	-0.02836501662652367-0.02638360380631658*I	0.02614026536342908+0.011907659602344687*I	-0.029857412430066673-0.01421688033569996*I
0.009742443553363421+0.021132634557814858*I	-0.030717100570055222-0.02184097208887553*I	0.004692409617353651-0.010864305965986358*I	0.010584481740164218+0.011926575510897233*I	-0.009665923377679736+0.0052577570276906346*I	0.014771650381993151-0.014655943223279911*I	0.002721782103820736+0.0016290591222127828*I	0.0068492379649023865+0.040715438692126286*I	-0.0059368524034556025-0.02076600023130859*I	-0.022529050290563398-0.02495326924216381*I	0.016523010713096045+0.03249628968015461*I	-0.029488991133335866-0.023197998994172946*I	-0.002665504680327707-0.021590281253779993*I	0.07459621440523326+0.014736042061354981*I	-0.03239324248592568+0.01465688186350263*I	-0.015691703511741838+0.011003111698600371*I	0.03976944344761409-0.019826775191493635*I	-0.05233121293678241+0.07592055174005964*I	-0.015166181312152619-0.01585065100504074*I	-0.0286700467393224-0.18317775707658238*I	0.028622785503926478+0.10194706383570841*I	0.13181641841964525+0.04855874824817334*I	-0.09057164628633493-0.12478285715419188*I	0.07609340160255003+0.27218366294860474*I	0.05483496589943142-0.003151073771812628*I	-0.6037548245693369-0.34576055144233553*I	0.2288952255930127+0.16571890843216733*I	0.49619064043146405+0.2678497749566575*I	-0.4620780416183054-0.29165792172583954*I	0.5018886738866769+0.07505240966989286*I	0.17136290423310266+0.25948417408541397*I	-0.16535362455333324-0.2620854111696793*I	-0.003101262947817849-0.011504638319017465*I	-0.11658888616078476+0.08670102654707554*I	0.02928392404211507-0.13118024910520035*I	0.08812777982771584+0.11470852792702303*I	-0.05552632839619644+0.09310907920655753*I	0.04932929535062621-0.07760905604300278*I	-0.007435644771816127-0.03681098060438757*I	-0.04367822123692005-0.03262464891155305*I	0.060354388774203134+0.03749205155143856*I	-0.04385659510026902+0.01860965567256253*I	-0.03707442343118215-0.024643922804253076*I	0.044255476017711584+0.032876359785592696*I	-0.0002453733742597681-0.023308681522731817*I	0.018468056355261643-0.006001555656007158*I	-0.002498360864822623+0.04689356610672825*I	-0.02289996302977922-0.026825425434496786*I	0.010536878842454035-0.0359123852784247*I	-0.02081262235894526+0.0002591885017057849*I	0.008911002962780747+0.030534890917168413*I	0.0179260998791381+0.015020151141030074*I	-0.022027177508215524-0.02673184859745432*I	0.02614026536343019+0.011907659602347184*I
-0.004597180425051293-0.0026170208503958226*I	0.030525429724210434+0.027614063324041337*I	-0.009747010138995241-0.010364641454876013*I	0.0027999718920441066+0.01304442744772971*I	0.008432327792479233+0.004233480557253819*I	-0.04368979112746586-0.030585884265078907*I	0.012098815449003202+0.01014625402644596*I	0.010024610301917309-0.02188351306662826*I	-0.016812570642211006+0.000137994653839073*I	0.04683696600992826+0.02220858658850699*I	-0.005198582523796417-0.010580714047038312*I	-0.015297285063876776+0.05702196677523208*I	0.012394008700496006-0.016218080608814377*I	-0.056241792789975445-0.04376271432191172*I	0.014035257639360282+0.03679218051939191*I	-0.0018020110134451452-0.0901836176041503*I	-0.013197330824801404+0.00559429995566013*I	0.1794599155805229+0.10894280246054586*I	-0.07113793521779828-0.05681536310367474*I	-0.2529573457958645+0.060311846853917675*I	0.19003391892653995+0.028494090816912995*I	0.15558540443154822-0.1421932005760956*I	-0.2631732783294253+0.038321154913408824*I	-0.12389078467335847-0.007709765275549826*I	0.3214011761493764-0.03468517615543306*I	0.3007791339399673+0.12206221596030399*I	-0.4627551628795651-0.022714143259303834*I	-0.08328647880089769-0.11134029311214315*I	0.5018886738866757+0.07505240966989128*I	-0.32795037057443127-0.09808255800931558*I	0.33083701587812964+0.005764363786977567*I	0.09200065317213152+0.13191834037017627*I	-0.11089085270556914-0.10609633873968645*I	0.008058848877924081+0.06847012764633617*I	-0.08292387818083068+0.045420482044107584*I	0.1069265782313965-0.14254431486221464*I	0.10379206719838653+0.07838001638698498*I	-0.17145459964942536-0.02138718610247328*I	-0.01001321325696539-0.07390519341451776*I	0.051450911930973224+0.11665260355618398*I	-0.02819230772959669-0.017718855867473633*I	0.06571227195655822-0.005637993968047608*I	-0.015087032589878467+0.036580222414074846*I	-0.029097405231271804-0.07425709790337859*I	0.033953969862582305+0.00890423738807442*I	-0.04895965431054095-0.00038824975211879814*I	0.005869599480607864-0.008854858692986642*I	0.02797975218991972+0.04769944805773264*I	-0.03111412851406761-0.02371293389581258*I	0.03692704852101226+0.015550877722660651*I	0.005327643004484727+0.012166848104055916*I	-0.02874534331507234-0.03578613458696539*I	0.017926099879135744+0.015020151141025426*I	-0.028365016626521397-0.026383603806312734*I
-0.005050033936009852-0.03199694052380347*I	0.010584481740168928+0.011926575510903665*I	0.00007652017568154504+0.026390391585504738*I	-0.01594545018806313-0.036496915312159234*I	0.00741419172117688-0.009235246843771085*I	0.017433719705062436+0.052642014203021156*I	-0.01560277578113591-0.015508243203619378*I	-0.007757399908567398-0.03960921246544019*I	0.019244792816915986+0.03412534880236713*I	-0.02263975316843196+0.01751743969795199*I	-0.00860235708378335-0.04235628148508774*I	0.052067164114668704-0.010217227180808489*I	-0.015870231772829153+0.04715317154365627*I	-0.04518069464507804-0.012194887295572448*I	0.03710393876728626-0.041417056445272715*I	0.02226500146845007+0.09065659380141249*I	-0.04755942379807783-0.001193769141538021*I	-0.04436175025106183-0.17217464537797905*I	0.06839222895153892+0.08212028864421335*I	0.07948520548286363+0.12447929998823382*I	-0.10573782759848604-0.1406335081592315*I	0.04742335486322359+0.0890059058720192*I	0.08345775140335816+0.09879599006389615*I	-0.4719384061496897-0.29720180319416134*I	0.1383235793066767+0.0409360512779747*I	0.07609340160255099+0.2721836629486066*I	-0.17406025969358085-0.16886998220398008*I	0.005698033455211715-0.19279736528676655*I	0.17136290423310266+0.25948417408541496*I	0.3308370158781283+0.00576436378697596*I	-0.4651793045661211-0.30316256004485614*I	0.385299787725894+0.16175343621697064*I	0.20064682827521457+0.12830392498021123*I	-0.07722584472561467-0.14737688324265424*I	-0.0586275913440138+0.08160444088754033*I	-0.06725959081016071+0.009091970504069822*I	0.02184827927030033-0.16799122970958558*I	0.044449558590794164+0.0820838790154692*I	0.00482806037800569+0.13060113075799404*I	0.005472700250359002-0.058999400370438576*I	-0.04451006820299782-0.06145490340864018*I	0.0005772547807932626+0.0002517108740397968*I	0.06010901539994131+0.014183370028707148*I	-0.025388538745007575+0.012608100016556156*I	-0.0395727842960031+0.022249643302473678*I	0.021355512987928687+0.006050934351093974*I	0.010291505468196183-0.05922106680115374*I	-0.0023445660036816333-0.005742367154301739*I	0.006412642097954126+0.07742845702389542*I	-0.0049738631506367655-0.01180527429346165*I	-0.011490298665761078-0.06264423387588233*I	0.0053276430044824664+0.012166848104050765*I	0.008911002962782947+0.0305348909171734*I	-0.008214165484296609+0.0031124915386775507*I
0.006958873495386435-0.0025248805011565275*I	-0.03274800877239742-0.0036283516068549037*I	0.008432327792479679+0.004233480557255586*I	-0.00814181046302742-0.01391310521049848*I	-0.004607068185377797+0.0023064930727250367*I	0.04055004002613059+0.00573055025742064*I	-0.014450877571877766-0.005003906697715269*I	0.01408895723753487+0.01858023498164927*I	0.007830925693734652-0.0037302126393835696*I	-0.05396452525111987+0.015494798240688813*I	0.017533950654115806-0.0035469460812150386*I	-0.018491724655889503-0.05107659151221531*I	-0.008847947724999037+0.027554793264421815*I	0.05597673735155881-0.04101749835742543*I	-0.017465220580069333-0.008282166710166952*I	0.11547078002748441+0.14632111376786175*I	-0.03679141392147155-0.06050030383873084*I	-0.31828603646168196-0.01297333124680008*I	0.18638455372533752+0.06662959812837299*I	0.2268594268469817-0.24023266570875726*I	-0.2930325076099899+0.04625706881205829*I	0.0478217881441031+0.18237406281422322*I	0.2705745045885429-0.13197766051355767*I	-0.015704891508267118+0.19927250231765853*I	-0.26317327832942566+0.03832115491340897*I	0.047399511266456064-0.34917546816930534*I	0.24086059048737446+0.12578657517503802*I	-0.16059141013800443+0.2900316917779889*I	-0.16535362455333436-0.2620854111696791*I	0.09200065317213232+0.13191834037017777*I	0.38529978772589485+0.16175343621696944*I	-0.15930011155850266-0.3196441221409685*I	0.41896479570584416+0.1204728917139994*I	-0.13695131070750827+0.03614708380362751*I	-0.06156155735494515-0.18370539478269166*I	0.003832532323604362+0.22187144737984943*I	-0.12660209941774833+0.012795833132557024*I	0.22010117094690518-0.10490896057546611*I	0.05993547209811714+0.09698967205954823*I	-0.16323969192308171-0.10140925053459997*I	0.03424226276074733-0.041028833628926994*I	-0.03332372178559338+0.07914422183013485*I	-0.009724251374336756-0.023720411523479888*I	0.0642149384049668+0.03724710453463212*I	-0.03798699561965962+0.009754796979577436*I	0.03619465991626581-0.03232261637439718*I	0.01314134750364254+0.009163425889781321*I	-0.0478475851955526-0.02195750400338652*I	0.023795699359744685+0.006165292448045073*I	-0.030242676866668348+0.007098963915715619*I	-0.004973863150641083-0.011805274293469467*I	0.03692704852101509+0.015550877722663933*I	-0.020812622358943413+0.0002591885017095175*I	0.029477085741515627+0.004814349555048884*I
-0.004615889441669948+0.0372546975514947*I	0.014771650381986863-0.014655943223288687*I	-0.002328251832186244-0.03036788140158721*I	0.01743371970506839+0.052642014203028754*I	-0.0058603322277756996+0.00562439135419314*I	-0.03847450047861945-0.061450184554315945*I	0.023937202434271426+0.02326104283638319*I	-0.01205527142827424+0.02944401520884539*I	-0.018268280461461697-0.03709852445739776*I	0.06683881449666265-0.02487317040408671*I	-0.013148449669010263+0.048782230665868856*I	-0.03833145668017317+0.028520551396552914*I	0.031167086363831278-0.0621830566765807*I	-0.0002640488221124943+0.06570332455925076*I	-0.03103641308498257+0.031302520538615035*I	-0.07385074138439718-0.19537264437215138*I	0.06572672427121204+0.060530007390434584*I	0.15408141988809215+0.13921534204958383*I	-0.1381310700844104-0.12597662629572784*I	0.03173165135148533+0.10000901757062208*I	0.1232271948509693+0.07896921487240027*I	-0.5242696190864685-0.22128125145409785*I	0.12315739799452556+0.02508540027293438*I	0.04742335486322339+0.08900590587202077*I	-0.14543747418965328-0.06692291836827052*I	0.13181641841964561+0.04855874824817134*I	0.08348861340724462+0.04408712504978795*I	-0.17105165800854552-0.06928804588291247*I	-0.003101262947816424-0.011504638319018165*I	-0.11089085270556873-0.10609633873968616*I	0.2006468282752132+0.12830392498021176*I	0.41896479570584555+0.12047289171399848*I	-0.5207056329623146-0.21005348083829603*I	0.4346290830765148+0.08414438017396254*I	0.19321118350340064+0.09149294437582565*I	-0.12090406596253411-0.18000153215420536*I	0.0017267974301852617+0.1190964924389751*I	-0.11111618591042527+0.027701626176636247*I	-0.015226144160879992-0.19263515251383775*I	0.0887050346085056+0.11496023880106014*I	0.004582687003744703+0.1072924492352636*I	0.023940756605617473-0.06500095602644708*I	-0.0470084290678187-0.014561337301913193*I	-0.02232270824898805-0.026573714560457654*I	0.07064589424239694-0.021729015249715614*I	-0.04620116110394726+0.012867288518264403*I	-0.030661781333228298+0.05278453421963949*I	0.03928161286706974+0.021071085492127047*I	-0.011735672040016722-0.08595291539860908*I	0.02379569935974104+0.00616529244803918*I	0.00641264209795841+0.07742845702390133*I	-0.031114128514067987-0.023712933895810872*I	0.01053687884245032-0.035912385278431505*I	-0.012598456874646813-0.0028533030369696684*I
0.006070634722144897+0.009375381908806695*I	-0.03866724018723633-0.04152716853453589*I	0.0120988154490027+0.010146254026443893*I	0.005002059361690619-0.010942228797166944*I	-0.014450877571876965-0.005003906697711591*I	0.049636937901968825+0.03525301403622885*I	-0.008874957940644829-0.011569973593106134*I	-0.02343909552690465+0.0431088615647409*I	0.019895643724446507-0.008688847432769391*I	-0.05123973342828051-0.05470494311907543*I	0.004181560492533589+0.03440529467207763*I	0.01730949716431311-0.08254466689196828*I	-0.012325278626449854+0.004388967817431042*I	0.1532208481615719+0.13900723657755992*I	-0.05967461928583128-0.06973769109370034*I	-0.26050728809667906+0.03619278799992216*I	0.1821166639700704+0.052753131462546565*I	0.16287029129394437-0.20285435440143984*I	-0.2586859863136644+0.04257212807700076*I	-0.017506902521713632+0.10908888471350682*I	0.26692513938734114-0.09384215320209688*I	0.055569130907164054+0.10123303718499457*I	-0.2930325076099898+0.04625706881205861*I	0.21911208408391833-0.15909164007953172*I	0.19003391892654029+0.0284940908169129*I	-0.31648402544823345+0.07721028635735523*I	-0.04127870593723485-0.06475127700232503*I	0.3358785421110337-0.04677305829566868*I	-0.11658888616078066+0.08670102654707826*I	0.008058848877922973+0.06847012764633474*I	-0.0772258447256187-0.1473768832426563*I	-0.13695131070750594+0.036147083803630534*I	0.43462908307651654+0.08414438017396206*I	-0.1635264281128211-0.16624280240745462*I	0.37528657446892755+0.08784824280244975*I	-0.023776717992000956+0.07378243809037395*I	-0.10541815245521367-0.16509573911012723*I	0.01204744004994766+0.14184938294772356*I	-0.08234662340003705+0.045672192918145615*I	0.13532653723033852-0.14241734230151434*I	0.07840352845337886+0.09098811640354353*I	-0.16473702547467173-0.05852415203192159*I	0.011342299730963585-0.06785425906342404*I	0.031968343361943895+0.1210787033591179*I	-0.030536873733274718-0.0234612230217752*I	0.06532700751995221+0.01567785028336364*I	-0.020060895740520952+0.024774948120611647*I	-0.0220277691403204-0.0729231005164158*I	0.039281612867064795+0.021071085492123928*I	-0.047847585195547236-0.021957504003380306*I	-0.0023445660036809078-0.0057423671543038865*I	0.027979752189917013+0.047699448057729264*I	-0.022899963029776642-0.026825425434491828*I	0.03581497940601904+0.03712013197392447*I
