-0.04722427343895165-0.00020895617003469926*I	0.04275677144801943+0.011163949380590822*I	-0.05624599707031741-0.026812077008139975*I	-0.00024400718050503732+0.02836442766724602*I	0.05683933088990597-0.04182981354587761*I	-0.06887280532321724-0.003672305270679313*I	0.10983249076175315+0.05072367958145377*I	-0.022315257294721468-0.08663337669856626*I	-0.05583823144619694+0.15893132355480602*I	0.14801674085934433-0.07974730271943332*I	-0.3023702561636883+0.034042347352136786*I	0.26221041614616897+0.12254775431086305*I	-0.3321666961346096-0.3306341338260399*I	0.27892261164779775+0.3613991735020569*I	-0.3427898841357103-0.5439797583101027*I	0.2297551196616634+0.3372896740477863*I	-0.2131837764781104-0.27228422839750605*I	0.286122390992524+0.3216594770518263*I	-0.4792002437760924-0.5061603183070127*I	0.3208193903231271+0.6177764465490189*I	0.045668980974489785-0.4449110059705428*I	0.26267731343840584+0.3162208927157098*I	-0.34914976127155073+0.010264311693220816*I	0.32151226714534714-0.1251526951579845*I	-0.12655218432601686+0.25853071201024985*I	0.009442929667529626-0.21822753976148637*I	0.15951670322281616+0.11064766636477423*I	-0.17460149265754568-0.032456605866948735*I	0.15318317258610434-0.08280889959894651*I	-0.06843855123120464+0.07653034245136801*I	-0.044393556462249746-0.06055787173236314*I	0.09359986743495283+0.025362473911568702*I	-0.1258695894126275+0.025983401887763217*I	0.07152594937862657-0.010653553021763055*I
0.004166745368751814+0.08362672486330747*I	0.01048608236912275-0.07776727755221026*I	-0.029550841429783953+0.10456903820480443*I	0.0393870385566788-0.010397325306903037*I	-0.06576683160990887-0.07941144966595473*I	0.011994046956243067+0.10840789864203099*I	0.03675207876566465-0.18293686445245588*I	-0.10462426634747138+0.07113745571672307*I	0.21644575954078774+0.010794684044620738*I	-0.1741423094437406-0.14467024169577253*I	0.2049641622888956+0.33932471509009315*I	-0.07340651273386692-0.3417554988814119*I	-0.02735457702282531+0.4877309328541969*I	-0.13472265644488565-0.35451424943776344*I	0.35334795419450576+0.37020702305083486*I	-0.24193263310196883-0.20604395513728804*I	0.2321084135167446+0.12844354164471233*I	-0.3197568832543887-0.10481262648426741*I	0.5416927626962277+0.12523499013554026*I	-0.47840973890154437-0.3353781260033888*I	0.2626773134384029+0.31622089271571563*I	0.27437601866727546-0.4840363737302789*I	0.1006388947722422+0.3673887612554958*I	-0.24843051809001016-0.3347605663570699*I	0.29556532066005076+0.10343193729032915*I	-0.24503108282908947+0.04738800601511307*I	0.08096887904615993-0.2288810927832407*I	0.0036718950918745363+0.2631581824083125*I	-0.12658062811591975-0.22502521138192896*I	0.1077667058380909+0.09417171153964363*I	-0.06843855123119785+0.07653034245136241*I	0.021650372238096384-0.16488951451237038*I	0.04557900289333762+0.21793107942654585*I	-0.02056124348901601-0.1246098132915307*I
0.03334824823937579-0.14739525219482644*I	-0.05477055377921959+0.1281085430383464*I	0.09920930276063944-0.16262194490259416*I	-0.06887280532320593-0.0036723052706845653*I	0.067462518890992+0.17151581093818308*I	0.03221128930401093-0.1863774920696711*I	-0.14543247675590576+0.27951449874149115*I	0.19077351230736897-0.06858335333883865*I	-0.31624628136326094-0.11356186101273227*I	0.20743986236694006+0.25065629734921224*I	-0.1857331199349986-0.4930471225585984*I	0.16729303487655425+0.34656291885077795*I	-0.21908136817437784-0.34565187036377204*I	0.2622104161461636+0.12254775431086609*I	-0.4154555841239076+0.04906008388986208*I	0.25964631763057955-0.06491104806815418*I	-0.21289499564690142+0.10799868780330807*I	0.25557037170370234-0.19642448691628706*I	-0.40560494632474986+0.3673230134969359*I	0.48355068581150173-0.17632056369776458*I	-0.34914976127154673+0.010264311693211837*I	0.10063889477223949+0.3673887612555018*I	0.3247217429732296-0.5537033074572313*I	0.07469194828694674+0.5959733937038111*I	-0.3196835405532724-0.39551265194222146*I	0.3670912700386812+0.09277838426857482*I	-0.2524217737386487+0.2845141138979992*I	0.12898974358778606-0.421449698298223*I	0.08565692604228202+0.4558667582678506*I	-0.12658062811591203-0.22502521138193585*I	0.15318317258609462-0.08280889959893661*I	-0.11645941577281237+0.2690989479663397*I	0.029466220718268703-0.405776963635434*I	-0.02594694648528932+0.22858463244830957*I
-0.08613231954015096+0.08623032019386988*I	0.09518331525865478-0.05743151050742701*I	-0.1442170465368445+0.052744416902577855*I	0.04440923447969587+0.053796696953071745*I	0.03675207876567582-0.18293686445245944*I	-0.13703945387094021+0.12574865740568578*I	0.29489597446773996-0.12136118252391323*I	-0.22993858614572518-0.09763605649525038*I	0.26154564039926537+0.3576634331010336*I	-0.06292043036474051-0.4195227764336251*I	-0.10932015119423685+0.6575879779113758*I	-0.03953934118621743-0.41194575994518834*I	0.2049641622888891+0.33932471509009826*I	-0.20800948099138028-0.07447998063200131*I	0.2984113337121887-0.1590623610125564*I	-0.17642649242761005+0.1361459827125881*I	0.12855439256089968-0.17039327450266398*I	-0.13469217689721744+0.2761928861446028*I	0.19742829481898083-0.49798004074958485*I	-0.3377353604006061+0.3232350704364277*I	0.3215122671453422-0.12515269515797423*I	-0.24843051809000505-0.3347605663570775*I	0.07469194828694477+0.5959733937038123*I	0.3670802962388022-0.7598834381515969*I	0.14621789766557566+0.585319840682052*I	-0.3400456669124462-0.348412829739666*I	0.41511213458030466-0.09979022124640342*I	-0.3466823543135177+0.2655519711999878*I	0.1289897435877887-0.42144969829822254*I	0.003671895091863433+0.2631581824083178*I	-0.17460149265753327-0.03245660586695615*I	0.20941797732250314-0.12399225364522917*I	-0.18798536515144448+0.27975250098810117*I	0.11326552106052978-0.15123725112978395*I
0.11308532796021928-0.015017736537732753*I	-0.11162957677123053-0.014836254651274718*I	0.15705676420069362+0.0509326357514949*I	-0.022315257294710747-0.08663337669856788*I	-0.10306250488516332+0.15872236738476894*I	0.19077351230737397-0.06858335333883911*I	-0.35861625323401564+0.0072302703439912335*I	0.26196640896566825+0.15091218197810977*I	-0.2753273652447037-0.37246394737191335*I	0.2100498063245772+0.35772686823137123*I	-0.23295739337395005-0.49325607872863786*I	0.20743986236693576+0.2506562973492142*I	-0.2690220079242991-0.11335290484269743*I	0.1480167408593388-0.07974730271943033*I	-0.08918647968557249+0.3063265757496332*I	0.03245529648450248-0.21474191973691648*I	0.010623188001102584+0.213345624484056*I	-0.05814207688472247-0.3015555538332994*I	0.13005048250454238+0.5164246300002169*I	0.03538987615281903-0.44681217220979663*I	-0.12655218432601298+0.2585307120102427*I	0.2955653206600455+0.10343193729033653*I	-0.3196835405532687-0.39551265194222524*I	0.14621789766557342+0.5853198406820554*I	0.19885215356059954-0.527719905569477*I	0.1942387622072004+0.39275123516707383*I	-0.39354331773380385-0.05029356003914842*I	0.41511213458030977-0.09979022124640609*I	-0.25242177373865476+0.2845141138980019*I	0.08096887904617074-0.22888109278324506*I	0.15951670322280675+0.11064766636477784*I	-0.24612744203616205-0.021803052845194865*I	0.2790527619987273-0.10879230148669719*I	-0.16203841866615376+0.051167868539792015*I
-0.06225147236544971-0.11711262815459898*I	0.03392315211057899+0.13156397450528076*I	-0.019829399344700908-0.20127558246339158*I	-0.08124317716895586+0.07871447220515862*I	0.216445759540795+0.010794684044624407*I	-0.1975233986222658-0.15224725818421334*I	0.26154564039927003+0.35766343310103427*I	-0.09533561788820508-0.3649115747446641*I	-0.030869936267288237+0.5254321113428416*I	-0.09533561788820014-0.36491157474466507*I	0.26154564039925815+0.3576634331010366*I	-0.1975233986222549-0.15224725818421417*I	0.2164457595407804+0.010794684044623911*I	-0.08124317716894623+0.07871447220516054*I	-0.019829399344709682-0.20127558246339564*I	0.03392315211058388+0.13156397450528376*I	-0.06225147236545224-0.11711262815460179*I	0.11671369975099542+0.1518548107760892*I	-0.22018049555087882-0.25038768529350913*I	0.09528704391431424+0.27681044579090824*I	0.009442929667527484-0.2182275397614842*I	-0.24503108282908329+0.04738800601510919*I	0.36709127003867487+0.09277838426857857*I	-0.3400456669124394-0.3484128297396693*I	0.19423876220719605+0.3927512351670754*I	0.265429024754377-0.5417194729667212*I	0.19423876220720282+0.3927512351670722*I	-0.34004566691245247-0.34841282973966514*I	0.3670912700386878+0.0927783842685744*I	-0.24503108282909747+0.04738800601510975*I	0.00944292966753491-0.21822753976148146*I	0.09528704391430699+0.2768104457909025*I	-0.2201804955508779-0.2503876852935027*I	0.11671369975099367+0.15185481077608534*I
0.010623188001102565+0.21334562448405273*I	0.03245529648450338-0.2147419197369125*I	-0.08918647968557462+0.3063265757496271*I	0.14801674085934227-0.07974730271942661*I	-0.26902200792430575-0.11335290484270054*I	0.20743986236694095+0.25065629734921563*I	-0.23295739337395627-0.493256078728638*I	0.210049806324579+0.3577268682313721*I	-0.2753273652447018-0.37246394737191496*I	0.2619664089656626+0.15091218197811207*I	-0.3586162532340039+0.0072302703439873755*I	0.19077351230736286-0.0685833533388366*I	-0.103062504885148+0.15872236738476606*I	-0.022315257294721544-0.08663337669856681*I	0.15705676420070475+0.05093263575149478*I	-0.11162957677123685-0.0148362546512752*I	0.11308532796022325-0.015017736537731953*I	-0.16203841866615723+0.05116786853979045*I	0.2790527619987311-0.10879230148669447*I	-0.24612744203617198-0.02180305284519656*I	0.15951670322281583+0.11064766636477825*I	0.08096887904615603-0.22888109278324217*I	-0.2524217737386435+0.28451411389799725*I	0.4151121345802982-0.0997902212464016*I	-0.39354331773379875-0.05029356003915116*I	0.19423876220719968+0.3927512351670745*I	0.1988521535605942-0.5277199055694749*I	0.14621789766558133+0.5853198406820536*I	-0.3196835405532764-0.3955126519422234*I	0.2955653206600521+0.10343193729033855*I	-0.12655218432601517+0.25853071201023864*I	0.03538987615281994-0.44681217220978975*I	0.1300504825045445+0.5164246300002102*I	-0.058142076884723295-0.3015555538332952*I
0.12855439256089815-0.17039327450266104*I	-0.17642649242760888+0.13614598271258438*I	0.2984113337121868-0.15906236101255025*I	-0.2080094809913808-0.07447998063200548*I	0.20496416228889078+0.3393247150901028*I	-0.03953934118621912-0.4119457599451911*I	-0.10932015119423491+0.6575879779113785*I	-0.06292043036473946-0.41952277643362734*I	0.2615456403992611+0.35766343310103615*I	-0.22993858614571863-0.09763605649525285*I	0.2948959744677284-0.12136118252390984*I	-0.1370394538709297+0.1257486574056836*I	0.0367520787656619-0.1829368644524577*I	0.04440923447970564+0.05379669695307108*I	-0.14421704653685458+0.05274441690257797*I	0.09518331525866064-0.05743151050742696*I	-0.08613231954015459+0.0862303201938693*I	0.11326552106053293-0.15123725112978276*I	-0.18798536515144804+0.27975250098809884*I	0.20941797732251244-0.12399225364522808*I	-0.1746014926575417-0.032456605866956485*I	0.0036718950918770096+0.26315818240831595*I	0.12898974358777834-0.4214496982982194*I	-0.34668235431350675+0.2655519711999845*I	0.41511213458029966-0.09979022124640133*I	-0.3400456669124435-0.3484128297396674*I	0.14621789766557902+0.5853198406820517*I	0.36708029623879795-0.7598834381515978*I	0.07469194828694961+0.5959733937038126*I	-0.24843051809000696-0.334760566357081*I	0.321512267145341-0.12515269515797084*I	-0.3377353604006035+0.32323507043642163*I	0.19742829481897695-0.4979800407495794*I	-0.134692176897215+0.27619288614459925*I
-0.21289499564689834+0.10799868780330697*I	0.25964631763057555-0.06491104806815236*I	-0.4154555841239012+0.0490600838898587*I	0.262210416146159+0.12254775431086874*I	-0.2190813681743725-0.3456518703637756*I	0.16729303487655067+0.3465629188507809*I	-0.18573311993499522-0.49304712255860195*I	0.20743986236693693+0.2506562973492152*I	-0.31624628136325694-0.1135618610127355*I	0.19077351230736458-0.06858335333883606*I	-0.145432476755899+0.27951449874148837*I	0.03221128930400489-0.18637749206966914*I	0.06746251889100001+0.17151581093818055*I	-0.06887280532321248-0.003672305270682976*I	0.0992093027606469-0.16262194490259604*I	-0.054770553779223505+0.12810854303834768*I	0.033348248239378195-0.14739525219482716*I	-0.0259469464852913+0.22858463244831018*I	0.02946622071827175-0.40577696363543503*I	-0.11645941577281888+0.2690989479663408*I	0.15318317258609968-0.08280889959893738*I	-0.1265806281159199-0.2250252113819341*I	0.08565692604228703+0.4558667582678493*I	0.12898974358778068-0.42144969829822093*I	-0.2524217737386472+0.2845141138979977*I	0.36709127003867925+0.09277838426857715*I	-0.3196835405532729-0.395512651942223*I	0.07469194828694514+0.595973393703814*I	0.32472174297323114-0.5537033074572334*I	0.10063889477223513+0.3673887612555048*I	-0.3491497612715421+0.01026431169321032*I	0.4835506858114952-0.17632056369776203*I	-0.4056049463247447+0.36732301349693397*I	0.25557037170369873-0.19642448691628575*I
0.2321084135167418+0.12844354164471095*I	-0.24193263310196472-0.2060439551372868*I	0.35334795419449894+0.37020702305083336*I	-0.13472265644487974-0.35451424943776333*I	-0.027354577022833365+0.48773093285419855*I	-0.07340651273386066-0.3417554988814144*I	0.20496416228888822+0.33932471509009776*I	-0.17414230944373618-0.14467024169577597*I	0.21644575954078346+0.010794684044624454*I	-0.10462426634746937+0.07113745571672145*I	0.03675207876566408-0.1829368644524558*I	0.011994046956243235+0.10840789864203185*I	-0.06576683160990768-0.07941144966595691*I	0.03938703855667748-0.010397325306901349*I	-0.02955084142978199+0.10456903820480262*I	0.010486082369121725-0.07776727755220937*I	0.004166745368752437+0.08362672486330698*I	-0.020561243489016532-0.12460981329153045*I	0.04557900289333828+0.21793107942654566*I	0.021650372238094774-0.1648895145123686*I	-0.06843855123119728+0.07653034245135996*I	0.10776670583808959+0.0941717115396464*I	-0.12658062811591816-0.22502521138193102*I	0.0036718950918744895+0.263158182408313*I	0.08096887904615903-0.22888109278323962*I	-0.24503108282908606+0.047388006015109285*I	0.2955653206600475+0.10343193729033373*I	-0.24843051809000358-0.334760566357075*I	0.10063889477223774+0.36738876125549913*I	0.27437601866728306-0.48403637373028013*I	0.26267731343839845+0.31622089271571385*I	-0.4784097389015381-0.33537812600338596*I	0.5416927626962239+0.12523499013553696*I	-0.3197568832543861-0.1048126264842654*I
-0.21318377647810943-0.27228422839750205*I	0.22975511966166134+0.3372896740477817*I	-0.34278988413570644-0.5439797583100959*I	0.27892261164779264+0.3613991735020536*I	-0.33216669613460165-0.330634133826038*I	0.26221041614616264+0.12254775431086397*I	-0.30237025616368046+0.03404234735213303*I	0.14801674085934075-0.0797473027194306*I	-0.05583823144619579+0.1589313235548032*I	-0.02231525729471934-0.08663337669856598*I	0.10983249076174688+0.05072367958145589*I	-0.06887280532321108-0.00367230527068198*I	0.05683933088989636-0.041829813545872986*I	-0.00024400718049771982+0.028364427667243005*I	-0.05624599707032582-0.026812077008136787*I	0.04275677144802405+0.011163949380589216*I	-0.047224273438954856-0.00020895617003385396*I	0.07152594937862965-0.010653553021763342*I	-0.12586958941263127+0.02598340188776328*I	0.09359986743496027+0.025362473911566305*I	-0.04439355646225591-0.060557871732360054*I	-0.06843855123119535+0.07653034245136281*I	0.15318317258609737-0.08280889959894162*I	-0.17460149265753933-0.03245660586695144*I	0.1595167032228138+0.11064766636477397*I	0.009442929667528018-0.21822753976148254*I	-0.1265521843260117+0.25853071201024386*I	0.3215122671453388-0.12515269515797875*I	-0.3491497612715433+0.010264311693217286*I	0.26267731343839823+0.3162208927157086*I	0.045668980974493255-0.4449110059705378*I	0.3208193903231245+0.6177764465490105*I	-0.479200243776093-0.5061603183070041*I	0.2861223909925237+0.3216594770518211*I
-0.007314851883138147+0.4121567559087865*I	0.04170383598272514-0.49066023215035065*I	-0.0936574972182718+0.7752368355114642*I	-0.10732966484445004-0.47331947338669694*I	0.3533479541945021+0.37020702305082653*I	-0.26932562470240007-0.08723873118834564*I	0.29841133371218703-0.15906236101256005*I	-0.1151103487165915+0.1489047332689362*I	-0.01982939934470879-0.20127558246339397*I	0.06779032365822557+0.06137371344150682*I	-0.144217046536853+0.05274441690258177*I	0.07180222608013814-0.06500852699586573*I	-0.029550841429781354+0.10456903820480508*I	-0.02192910515434013-0.02315607586324675*I	0.08261696029569726-0.04852914170523319*I	-0.05579627670198174+0.04703418520052904*I	0.0524147327416184-0.06528800685237714*I	-0.07105390533342015+0.11095754990894958*I	0.11954681392024952-0.20322215853674727*I	-0.12221251497343712+0.09355415189335109*I	0.09359986743496027+0.025362473911567304*I	0.021650372238093716-0.16488951451237294*I	-0.11645941577281609+0.26909894796634626*I	0.20941797732251055-0.12399225364523564*I	-0.24612744203617115-0.021803052845190577*I	0.09528704391431496+0.2768104457909049*I	0.03538987615281732-0.44681217220979685*I	-0.33773536040060254+0.3232350704364335*I	0.4835506858114978-0.1763205636977722*I	-0.4784097389015395-0.33537812600337746*I	0.3208193903231263+0.6177764465490097*I	0.2923544958134934-0.9120840706509735*I	0.06524901861942674+0.8142009334653012*I	-0.02396067874993978-0.5067583856637242*I
0.08328888798930044-0.3796942177159029*I	0.01927629401721813+0.4263102215702082*I	-0.12989488848881128-0.6519784461134028*I	0.22975511966166512+0.3372896740477792*I	-0.42607877212501327-0.1642855405941886*I	0.2596463176305808-0.06491104806815767*I	-0.20227180764579908+0.32134431228736704*I	0.03245529648450395-0.21474191973691653*I	0.12370851596132552+0.19832788794632272*I	-0.11162957677123611-0.014836254651274704*I	0.14643357619960068-0.162412988732561*I	-0.054770553779222665+0.1281085430383475*I	-0.013876025199577358-0.14760420836486243*I	0.04275677144802395+0.011163949380589398*I	-0.08959424530970209+0.12058317518669188*I	0.054526546598724274-0.0997441153711063*I	-0.042369971870747376+0.12079213135672569*I	0.04802086454162012-0.1925686055149832*I	-0.07385977718052464+0.34521909190307903*I	0.11954681392024998-0.20322215853674505*I	-0.12586958941263168+0.02598340188776059*I	0.0455790028933398+0.21793107942654963*I	0.029466220718269497-0.4057769636354381*I	-0.18798536515144762+0.2797525009881048*I	0.27905276199873214-0.10879230148669888*I	-0.22018049555088132-0.2503876852935058*I	0.13005048250454532+0.5164246300002154*I	0.19742829481897767-0.4979800407495894*I	-0.40560494632474736+0.36732301349694196*I	0.541692762696227+0.12523499013552775*I	-0.4792002437760954-0.506160318307*I	0.06524901861942878+0.8142009334652962*I	0.45127392729923543-0.8122340194674762*I	-0.22087337237309687+0.4925414564134778*I
-0.3184510588518756+0.2346365379579692*I	0.1346029682575156-0.267275518249413*I	-0.007314851883137126+0.4121567559087845*I	-0.09289913227479209-0.22338471390093523*I	0.23210841351674394+0.12844354164470653*I	-0.14903350082717623+0.01734075876365397*I	0.12855439256089912-0.1703932745026662*I	-0.027392991600434673+0.1188052239489368*I	-0.062251472365452296-0.11711262815460079*I	0.061316143711017394+0.0127587505563465*I	-0.08613231954015411+0.08623032019387125*I	0.03386717154764235-0.07019026106377456*I	0.004166745368753024+0.0836267248633083*I	-0.023381089178520994-0.007577016488435489*I	0.05241473274161837-0.06528800685237693*I	-0.03241518752346112+0.05461120168896423*I	0.02603548218532587-0.06686785971616432*I	-0.03059736615099927+0.10720641527593502*I	0.04802086454161979-0.1925686055149833*I	-0.07105390533342049+0.11095754990894838*I	0.07152594937863006-0.01065355302176192*I	-0.02056124348901781-0.12460981329153298*I	-0.025946946485289942+0.22858463244831234*I	0.1132655210605324-0.15123725112978645*I	-0.16203841866615742+0.05116786853979338*I	0.11671369975099655+0.15185481077608715*I	-0.05814207688472431-0.3015555538332987*I	-0.13469217689721522+0.27619288614460547*I	0.2555703717037006-0.19642448691629072*I	-0.3197568832543875-0.10481262648426005*I	0.2861223909925251+0.32165947705181896*I	-0.02396067874994089-0.5067583856637219*I	-0.22087337237309734+0.4925414564134784*I	0.6360720578178193-0.3005130585029873*I
