0.03356169452309671-0.02216424741581451*I	-0.013137527631293425+0.003063208827325225*I	-0.01043933957113746+0.016774313632485223*I	0.018942590112901263-0.007290661683832847*I	-0.022900348093737064-0.003944643327950762*I	-0.013213682688574374+0.01191378751775044*I	0.04615762100437975-0.017022301335021164*I	-0.0029972360856304454-0.013527194615287676*I	-0.040883838213131525+0.040830463581536004*I	0.022927281380325466+0.007281191955221334*I	0.0005325511029541453-0.053647654150863575*I	-0.03539836994781388+0.010178837678196198*I	0.061769597888965896+0.03573643967423304*I	0.027383916634574394-0.036822295544718026*I	-0.10996897339537119+0.02906806209280727*I	0.012999733990749256+0.060512221196274196*I	0.08709549279377221-0.1355708713716489*I	-0.0939644875545932-0.05367847238905738*I	0.07827663745507313+0.23005437922514543*I	0.21859670791267619-0.09167065755174945*I	-0.4630160104471384-0.06873588160485762*I	0.11530212271292938+0.5425465595538909*I	0.26013852912833824-0.8861575934222616*I	0.0365894376257416+0.5804033014165463*I	-0.3244778990195016-0.1353558760146227*I	0.23804404957494318-0.1456255551286136*I	-0.09449419078791114+0.39163304863602527*I	-0.07169511048335599-0.5436391610517118*I	0.22062322132251252+0.565179044326036*I	0.29643407948603673-0.196518956712295*I	-0.4178889540941064-0.08397944790572257*I	0.3901760126361117+0.43666148959983*I	-0.5289156911248287+0.20157380203102002*I	0.4810024741731974-0.3298544487765474*I	0.14533436158226185+0.4476578091731435*I	-0.26237609684108915-0.2595544051591944*I	0.2381449759624658-0.22087019770842248*I	-0.07233687084033208+0.2317622752576059*I	-0.1979043998497278-0.05145330168623082*I	0.15316464935673912-0.07483871803755744*I	0.038296106505434614+0.15408606687458906*I	-0.10069646532737317-0.036258852919917144*I	0.07715644869648416-0.12599685576323522*I	0.011528433860873785+0.07695978841699201*I	-0.09797134741573471+0.044194129456806716*I	0.05202959300677466-0.06561152485961572*I	0.04727654078445659+0.030446487755280076*I	-0.06502819642363704+0.031568041685074044*I	0.021018620720933315-0.06897743696634688*I	0.03457531075631758+0.0023217364580850456*I	-0.058970587384669634+0.06883236659699221*I	0.01256985259495734-0.02529429520270928*I	0.047284456959161676-0.04108997765796861*I	-0.045933271154098315+0.035942510455055955*I
-0.019843607655283212+0.030688181053356713*I	0.009562844406835773-0.008098911530514867*I	0.0030121916080991904-0.016435053044091145*I	-0.012473541817136469+0.013481228455742652*I	0.018942590112906638-0.007290661683834202*I	0.005920137072743909-0.013705670294909744*I	-0.029363401927965424+0.03141204938916809*I	0.007112362374788094+0.007274213092747371*I	0.01684637156964758-0.04421537566864092*I	-0.01878809311747799+0.005290392214035091*I	0.016221201356335174+0.034906164181250865*I	0.019946320967504257-0.02042193473368339*I	-0.05132876845261605+0.0010344463179351809*I	-0.0046638047696196455+0.031245889095933822*I	0.059540189436056226-0.05602674474630168*I	-0.026236685033040035-0.028080736810184068*I	-0.013366431851586893+0.10545146520072896*I	0.06443853019588591-0.0001607210459249572*I	-0.10004539736527687-0.10517504001292062*I	-0.09668244423256442+0.09780002233297493*I	0.2702162792168235-0.06694333104869198*I	-0.17433800551929554-0.29172871395869443*I	0.036589437625740746+0.580403301416546*I	0.5001257574279118-0.5933623008331029*I	0.08312989307105137+0.46386433547397204*I	-0.22829495470141176-0.27121925479527076*I	0.3186421052779538+0.013504382461174386*I	-0.33251380014954063+0.247419677453076*I	0.26660692495298316-0.44892976339857327*I	-0.41809302809800253+0.048172012204875665*I	0.3861117286296706-0.09967550425317036*I	-0.3901271217997784-0.13642245464508615*I	0.2639089258667341-0.24058526427584404*I	-0.20456689600285435+0.3117219326434958*I	-0.17405629592526983-0.24108154943841603*I	0.2083132958955645+0.08747877367542685*I	-0.09252095960827919+0.1922731164529959*I	-0.014666379957532958-0.15735178425398877*I	0.13168448500669858-0.020783974728708948*I	-0.07389584627927387+0.09543596444879762*I	-0.061158441394788016-0.09114918837024537*I	0.07505621972335139-0.012639447004971015*I	-0.0196130008103948+0.11235266315908692*I	-0.02970405162075802-0.046304928559488874*I	0.05566629981373771-0.06575918267047523*I	-0.017978304757456747+0.06525277123286854*I	-0.04086432973313806-0.004868521200256646*I	0.038650229150626055-0.04885081338258064*I	0.002198443274663358+0.05943003834151548*I	-0.02678628292049142+0.01305411214370402*I	0.02600412996370931-0.07511193540230814*I	-0.0023924033252582526+0.023543075213211865*I	-0.02480333741183267+0.05011141531147897*I	0.02536497388456795-0.045910302762627364*I
0.0013661237683069464-0.03184496687732728*I	-0.003693888415890399+0.011189919181939937*I	0.005136238835578362+0.012151078505954508*I	0.0030121916081045533-0.0164350530440922*I	-0.010439339571146875+0.016774313632487006*I	0.002792870873515543+0.01220760018758364*I	0.00552510759377829-0.03825996924972163*I	-0.009519794272687388+0.0007238683358144132*I	0.011229802712985074+0.036986912958115466*I	0.010140291545657076-0.016590403442611333*I	-0.02907837487368582-0.007788816928274073*I	0.00029080285153308574+0.02576177282099007*I	0.028569138032269657-0.03755193231695365*I	-0.01917249565113386-0.01817000288364878*I	0.0051726373134376+0.06953305464174056*I	0.033174023593719924-0.01108750074184704*I	-0.0635600275884589-0.050022370738449125*I	-0.01944734166227062+0.05395489757686603*I	0.09779274440381286-0.04493630426266886*I	-0.048425826061129565-0.08044771350986321*I	-0.012571335307575829+0.18652912262263419*I	0.19150359412963486-0.02908658918603704*I	-0.3244778990195001-0.1353558760146218*I	0.08312989307105038+0.46386433547397193*I	0.1782156736479989-0.6810536674088759*I	0.16372794877406202+0.6229942730637609*I	-0.4663145640630418-0.41543262597822034*I	0.6569441407142933+0.10821378011431321*I	-0.6898963022161032+0.22491067856295766*I	0.43941446716766863+0.11177802453452383*I	-0.2616776558445391+0.2593697242184394*I	0.2964340794860335-0.19651895671229858*I	0.0644119230729491+0.2218298722018789*I	-0.12093356501490965-0.21875569598640512*I	0.16098061109126907-0.02333687653193871*I	-0.10424655605773668+0.10557093216085393*I	-0.07528885974024924-0.11752123515288959*I	0.09813396438716446+0.04517833166741027*I	-0.033862372159534436+0.08801992876025792*I	-0.023098416308772057-0.09312118980769891*I	0.06933363543055514+0.006342620501182555*I	-0.0314037453304255+0.05849677402669375*I	-0.04262633200387329-0.07174187009667701*I	0.04074606649880402+0.004539856252870975*I	-7.916174710681333*^-6+0.07153646541324812*I	-0.020381251356527606-0.04923155467975756*I	0.024644192693746163-0.021873804009854614*I	-0.003001091962802942+0.054405524845352535*I	-0.02488193788050677-0.035619650359047995*I	0.012569852594961631-0.025294295202711495*I	0.013195807455000935+0.06336203929807352*I	-0.008356868434981499-0.01614127793221123*I	-0.003625571972805056-0.04710363295649276*I	0.0012863260869824633+0.0448570859097792*I
0.01614971923938943-0.019498261871416428*I	-0.00707690836270838+0.0047210513524502985*I	-0.003693888415887546+0.011189919181940202*I	0.00956284440682977-0.008098911530514183*I	-0.013137527631285924+0.0030632088273240374*I	-0.005396633454430128+0.008760177103292225*I	0.022636478528793233-0.018480580865772887*I	-0.003642707334086767-0.0056067587643972*I	-0.016225874296677014+0.02834884056184538*I	0.012508995829216515-0.001485964010542846*I	-0.005790106959145218-0.025734794802872923*I	-0.015145385783392489+0.0108971509784352*I	0.032447075653013864+0.006557323619405307*I	0.007437325138285256-0.018935970723141494*I	-0.04553866149346825+0.026769241120809986*I	0.01048158101377422+0.020348738117499144*I	0.027093113783037297-0.06258406836570991*I	-0.03367401017132055-0.009144766087042977*I	0.03217222964187808+0.07868222407992269*I	0.05395694918211431-0.020509459163428966*I	-0.12713851114831567-0.04259097164720597*I	-0.0630084340612417+0.10694478842001476*I	0.23804404957494288-0.145625555128614*I	-0.22829495470141073-0.2712192547952699*I	0.16372794877406047+0.6229942730637591*I	0.5631341914891503-0.7003070892531231*I	-0.15491415650389057+0.6094898906025882*I	-0.29042432705324284-0.3723796267917817*I	0.6660237341549192+0.04592729498365287*I	-0.6229381272027799-0.12495994933870044*I	0.26660692495297905-0.448929763398579*I	-0.12766870104475989+0.4205516389966582*I	-0.2799120055252447-0.1456027992368206*I	0.2328110054029981-0.011462505306388548*I	-0.002697999086246688+0.20834449912273012*I	-0.07689819495809118-0.10882970635315621*I	0.1058557095999738-0.09547875020160211*I	-0.024497709507435957+0.09894127898181491*I	-0.08982296052202562-0.016071382669731467*I	0.062231815000556676-0.04852207790083389*I	0.02582877540672409+0.07469477547288905*I	-0.04939813677183522-0.0035053145330121967*I	0.028664519127238688-0.07507780570051555*I	0.012824404722791227+0.03588263089585984*I	-0.045441776217116446+0.037657887686203*I	0.01969408515107787-0.042799614026478194*I	0.027001780686493646+0.009318623030038*I	-0.030802709480245705+0.02937014033701241*I	0.004577446483979232-0.0425264088864589*I	0.01895614399954623-0.0060511993561052045*I	-0.02480333741183034+0.050111415311480154*I	0.004016426559758869-0.01631602819330927*I	0.02142668347972302-0.03258552651585201*I	-0.02134854732480426+0.029594274569318697*I
-0.029791579455819464+0.06616029279909616*I	0.016149719239392322-0.019498261871416275*I	0.001366123768301851-0.03184496687732746*I	-0.01984360765527775+0.030688181053356342*I	0.03356169452309243-0.022164247415814162*I	0.006706080023991807-0.02762497222603237*I	-0.0453671578625406+0.0707835279256287*I	0.01593039850480345+0.009144391360258079*I	0.0173305709332226-0.08687924975953343*I	-0.03215627280147914+0.019204449201583703*I	0.039266389642300635+0.053082634792026254*I	0.026366165842335785-0.04493924400445756*I	-0.08567533544921206+0.026007798039234777*I	0.006080909810679398+0.0514965676238638*I	0.0749780838391789-0.11664236514821621*I	-0.05161957130415093-0.02472732650305301*I	0.015869888923476523+0.16016762175071997*I	0.07871268508718612-0.037856741862652844*I	-0.1544080003511103-0.09354762734095971*I	-0.04654045544530805+0.11653896594257993*I	0.236330855831447-0.1115562986724363*I	-0.08059805570300846-0.15912993758978292*I	-0.09449419078791103+0.3916330486360247*I	0.31864210527795234+0.013504382461173614*I	-0.4663145640630389-0.41543262597821806*I	-0.15491415650389181+0.6094898906025868*I	0.7390244284989489-0.6572540900666842*I	-0.14583456306326434+0.5472034054719276*I	-0.48230087716705633-0.30580932010760176*I	0.6569441407142901+0.10821378011430939*I	-0.20759542504904363+0.5307199986705634*I	-0.0716951104833569-0.5436391610517151*I	0.42821864637155754+0.03445904565547839*I	-0.28881495074489694+0.23890642422510794*I	-0.15621129824956262-0.34334917212415733*I	0.23957649621334198+0.08597704084019718*I	-0.11102673703072476+0.2855532499367488*I	-0.05500810152617882-0.2193125329044536*I	0.1919491755400323-0.05972531296547781*I	-0.08643443029999791+0.17851382373166585*I	-0.11478481066884208-0.13780800821100792*I	0.11834411551740194-0.05232248063491468*I	-0.007830729440636789+0.2038759416776711*I	-0.06331343054782677-0.06769456907005658*I	0.07998920810560399-0.13780980356334316*I	-0.01428461847077208+0.12455690595784373*I	-0.0721663948396718+0.005470327298918887*I	0.05721679766206886-0.10609389156754595*I	0.016821379427814583+0.11046567225456706*I	-0.04593327115409833+0.035942510455056566*I	0.030463077531351565-0.1515556499125371*I	0.0012863260869865171+0.04485708590977944*I	-0.0340886495041589+0.10445201695604402*I	0.036290076632129825-0.09694087429704736*I
0.036290076632132996-0.09694087429704733*I	-0.021348547324809578+0.029594274569318523*I	0.0012863260869887688+0.044857085909779194*I	0.02536497388456459-0.04591030276262726*I	-0.045933271154098794+0.03594251045505626*I	-0.006408829885018065+0.0398591034065226*I	0.057216797662071106-0.10609389156754757*I	-0.024393879595231715-0.01048896306950747*I	-0.014284618470770418+0.12455690595784025*I	0.04408796474630659-0.03231065095696431*I	-0.06331343054782498-0.0676945690700577*I	-0.03126356002351871+0.06819328185282608*I	0.1183441155174032-0.05232248063491381*I	-0.018134576748318563-0.07169859638584006*I	-0.08643443030000096+0.17851382373166713*I	0.08036639174888138+0.023176518485004363*I	-0.055008101526181734-0.21931253290444977*I	-0.10486410125631272+0.07576476049680358*I	0.2395764962133417+0.08597704084020123*I	0.027965906298222-0.18459446684996733*I	-0.2888149507448976+0.23890642422511135*I	0.20484509910477644+0.17313196154357333*I	-0.07169511048335458-0.543639161051711*I	-0.33251380014954+0.24741967745307744*I	0.6569441407142905+0.10821378011430982*I	-0.29042432705324067-0.37237962679177883*I	-0.14583456306326617+0.547203405471926*I	0.5471478783851362-0.5906837833825049*I	0.18279522872708823+0.4923453384934435*I	-0.5332727390763589-0.06556199807655529*I	0.09881409513320491-0.48511667471910835*I	0.2537977315793624+0.5362604539654088*I	-0.4737493661841315+0.08491205701854203*I	0.27552719855044366-0.40898391983472765*I	0.2775955490882649+0.3959656649456121*I	-0.3447478406733069-0.042513843175211695*I	0.08957990289909533-0.40708386701337324*I	0.12129003694022072+0.2870542797401764*I	-0.24801356095972807+0.12116873857141888*I	0.08991063370981223-0.2656536084238687*I	0.1761787105696173+0.1678587974595518*I	-0.15889273878685586+0.09558104603891061*I	-0.014862047717550484-0.2837430685792419*I	0.09860046358447705+0.08326614201049458*I	-0.09535301102910321+0.20487936766447085*I	0.005459299048076768-0.17641911199748*I	0.1000116212640588-0.018939182436651384*I	-0.06990946379415236+0.15734938714210236*I	-0.03417202770970778-0.15189485641952186*I	0.06189000748271274-0.057203025717679004*I	-0.028826834608339624+0.2166234822268322*I	-0.0062758747642643175-0.06263257164051135*I	0.038579784849292-0.15124661446183496*I	-0.042531681635173985+0.1410180351858215*I
-0.034088649504164084+0.10445201695604406*I	0.021426683479729078-0.03258552651585187*I	-0.003625571972810809-0.0471036329564925*I	-0.024803337411832153+0.05011141531147926*I	0.04728445695916661-0.04108997765796977*I	0.004577446483980775-0.04252640888645876*I	-0.0553450154118615+0.11593599955348882*I	0.027001780686497362+0.009318623030034459*I	0.007822813265929133-0.1323394762644181*I	-0.04544177621711646+0.037657887686198876*I	0.07215847866496444+0.06606613811432972*I	0.02866451912724217-0.07507780570051362*I	-0.12261554010948061+0.06606793346666151*I	0.025828775406722352+0.0746947754728895*I	0.07716436487119653-0.19753332117648764*I	-0.08982296052203163-0.016071382669729573*I	0.08092243850931205+0.22582793697126388*I	0.10585570959997449-0.09547875020159537*I	-0.26723803528028744-0.05779592218741609*I	-0.0026979990862476527+0.20834449912273262*I	0.27200734812199556-0.30889012646868474*I	-0.2799120055252445-0.14560279923681674*I	0.22062322132251103+0.5651790443260347*I	0.2666069249529827-0.44892976339857427*I	-0.6898963022161005+0.22491067856296057*I	0.6660237341549161+0.04592729498364955*I	-0.48230087716705355-0.30580932010759926*I	0.1827952287270872+0.49234533849344175*I	0.16063050914122956-0.5607367551637309*I	0.28160932386029397+0.007228663774335714*I	0.03363410594713106+0.3230754674255534*I	-0.37493527105092495-0.400204617700562*I	0.40558872931821527-0.18385689107149356*I	-0.196153817095867+0.480877721964157*I	-0.3323172715792888-0.3535781577350282*I	0.36717545198736024-0.01111820206775698*I	-0.046674600458384535+0.4309053980164977*I	-0.15843365806063506-0.2859151284419504*I	0.24456680862294589-0.153506865564123*I	-0.07183485039011434+0.2890275360309711*I	-0.19527293405393795-0.15764109318885988*I	0.16131666285206792-0.11588427111968912*I	0.033959559116666975+0.2955133452265661*I	-0.11021505874665158-0.07886370091477211*I	0.0878525792423838-0.2227683482250223*I	0.004658610234957334+0.18594018522781586*I	-0.10385595250331503+0.027852632627461273*I	0.06583959355435343-0.17083403885617474*I	0.04330619985562885+0.1568726922465621*I	-0.06299886231804773+0.06472862580731038*I	0.020293813727549057-0.22969879612322666*I	0.009752950240954449+0.0653768677649968*I	-0.03382689649204158+0.1617381665183007*I	0.03857978484929511-0.151246614461835*I
0.0012863260869857725+0.04485708590977922*I	0.0040164265597579-0.016316028193308508*I	-0.008356868434979032-0.016141277932212192*I	-0.002392403325261645+0.023543075213212927*I	0.012569852594960847-0.02529429520271007*I	-0.005437735595682407-0.016540162425616928*I	-0.0030010919628024337+0.05440552484535547*I	0.013285255266061932-0.002940510619956494*I	-0.02038125135652857-0.049231554679758656*I	-0.011569474872439211+0.02539366782634906*I	0.04074606649880417+0.004539856252871508*I	-0.005310172025527875-0.035815965489979326*I	-0.03140374533042413+0.05849677402669462*I	0.030968254977041604+0.019671203951994478*I	-0.02309841630877391-0.09312118980770252*I	-0.04263228625575557+0.027242682595976214*I	0.09813396438716326+0.045178331667410046*I	0.0034681967907886305-0.08565318786814968*I	-0.10424655605773811+0.10557093216085434*I	0.12794690414668702+0.0643022551904194*I	-0.12093356501491197-0.21875569598640712*I	-0.0997027947465393+0.23595717214669173*I	0.2964340794860358-0.19651895671229566*I	-0.4180930280980026+0.04817201220487534*I	0.4394144671676692+0.11177802453452482*I	-0.6229381272027813-0.12495994933870207*I	0.6569441407142917+0.10821378011431104*I	-0.5332727390763606-0.0655619980765568*I	0.2816093238602951+0.007228663774336495*I	0.2676728708881394-0.11998532749365372*I	-0.19214004232383894+0.0921407207928804*I	-0.003947808946552248+0.06171453605412458*I	-0.09733972196265962-0.004238952754949257*I	0.1845770894564987+0.08476269095546689*I	-0.10657391419677034+0.07379385495078901*I	0.05206939481735952-0.16444348326976754*I	0.11916189102762874+0.11005053650366572*I	-0.1335471700232737-0.021113171858906862*I	0.01774505250898368-0.1180563309823973*I	0.05230793186317526+0.11698171735521667*I	-0.08669689810766303+0.0052844674517321276*I	0.029618358507435372-0.08680642037446458*I	0.06596365182296346+0.0889950965447802*I	-0.054832976154302986+0.0024280760519264795*I	-0.010203437482589199-0.09780288335142688*I	0.03415029883839959+0.06419641715511827*I	-0.029513417474749833+0.03404532880829356*I	-0.0025601572633627283-0.07627275057305587*I	0.03701275894601339+0.04578944337065566*I	-0.014295331075707393+0.03751378978391426*I	-0.02441907746875087-0.08651798865452696*I	0.013082451083273612+0.02118243782763252*I	0.009752950240951063+0.06537686776499753*I	-0.006275874764261935-0.06263257164051159*I
0.030463077531352963-0.15155564991253656*I	-0.024803337411831983+0.05011141531147871*I	0.013195807455002413+0.06336203929807521*I	0.026004129963709245-0.07511193540230937*I	-0.05897058738467096+0.068832366596993*I	0.00219844327466222+0.05943003834152033*I	0.05510727022509962-0.17342945392239628*I	-0.04086432973314068-0.004868521200252324*I	0.016813463253107896+0.1820021376678136*I	0.05566629981373488-0.0657591826704747*I	-0.11479272684354827-0.06627154279775956*I	-0.019613000810395378+0.1123526631590898*I	0.14932284353616002-0.1314671830621573*I	-0.06115844139478644-0.09114918837024852*I	-0.04169310160017304+0.29189587043793436*I	0.13168448500670124-0.020783974728715925*I	-0.19007367040909384-0.2553292433638952*I	-0.09252095960827886+0.1922731164529937*I	0.3529297866313099-0.08306218949741281*I	-0.17405629592527297-0.2410815494384221*I	-0.04661481395777341+0.507383122138628*I	0.26390892586673315-0.24058526427584864*I	-0.41788895409410437-0.08397944790572132*I	0.3861117286296717-0.0996755042531685*I	-0.26167765584454317+0.25936972421843485*I	0.266606924952983-0.44892976339857443*I	-0.2075954250490468+0.5307199986705606*I	0.09881409513320631-0.4851166747191074*I	0.03363410594713166+0.32307546742555493*I	-0.19214004232383705+0.09214072079288203*I	0.5662192384594438-0.7445936462352295*I	0.08545550676442816+0.48810638573849596*I	-0.2986831656321593-0.030502690309478334*I	-0.007759819063565095-0.4113228197683191*I	0.35891412885983026+0.24704850694499794*I	-0.3545874751565033+0.19496259352221185*I	-0.08775046295634227-0.5070850232991623*I	0.29534060159724645+0.2779093339632183*I	-0.2419475345123211+0.27326430482763325*I	0.0028830047914335535-0.40179939956163985*I	0.2785263677396148+0.14200647966243973*I	-0.18204990913676616+0.21016383511620218*I	-0.1074203548115551-0.38040944141388444*I	0.1659752730870257+0.07005591410812612*I	-0.06989639338665113+0.3233659778540336*I	-0.04437546519229728-0.2496977397709502*I	0.13115877909800933-0.06589565597845573*I	-0.05834025208308922+0.2506688110351267*I	-0.08356213877576851-0.2018461634957629*I	0.07559254379530915-0.10545717109118012*I	0.009479303363586291+0.31861085876486717*I	-0.024419077468751757-0.08651798865452714*I	0.020293813727548966-0.2296987961232277*I	-0.0288268346083405+0.21662348222683248*I
-0.04593327115410107+0.03594251045505523*I	0.01895614399955064-0.006051199356104572*I	0.012569852594956377-0.025294295202711085*I	-0.026786282920488524+0.013054112143702659*I	0.034575310756317784+0.0023217364580865167*I	0.01730168182582022-0.019256538813264373*I	-0.06502819642364271+0.03156804168507622*I	0.007386669127111767+0.01934246847024365*I	0.05202959300677312-0.06561152485961771*I	-0.03611288150577509-0.0064458251529687805*I	0.011528433860875757+0.07695978841699332*I	0.050662340128120244-0.023128410074483508*I	-0.1006964653273748-0.036258852919915104*I	-0.029807881532964004+0.06312531349183538*I	0.15316464935674062-0.07483871803756192*I	-0.045929939981052235-0.08915850240116087*I	-0.0723368708403288+0.2317622752576031*I	0.1901787191472425+0.01578017728959055*I	-0.2623760968410889-0.25955440515919725*I	-0.12420050425397539+0.3348984511285089*I	0.4810024741731984-0.32985444877655296*I	-0.4949912230560946-0.06065769414827906*I	0.3901760126361132+0.43666148959982976*I	-0.3901271217997798-0.13642245464508748*I	0.2964340794860347-0.19651895671229574*I	-0.1276687010447598+0.42055163899665604*I	-0.07169511048335772-0.5436391610517144*I	0.25379773157936425+0.5362604539654096*I	-0.3749352710509268-0.40020461770056415*I	-0.003947808946552508+0.061714536054123206*I	0.08545550676442992+0.48810638573849774*I	0.19845222876527535-0.571483090503597*I	0.1750354096635221+0.08102251872512695*I	-0.2274056126796368+0.30625497261908585*I	-0.25577338002329775-0.2901540811968971*I	0.39577776010653354+0.10616336227177182*I	-0.17840876458688482+0.3628213909817653*I	-0.016912710259685892-0.33451604565472703*I	0.28047855387969534-0.005833734616022876*I	-0.19383944522565097+0.15773401619049873*I	-0.09247000623767207-0.19692003189717056*I	0.1563676944957314+0.023828747368231474*I	-0.08203828787270358+0.1912246526795487*I	-0.03483180623864476-0.10587614522984204*I	0.13180324537731955-0.08183894231139635*I	-0.06285243246574312+0.10257443747635159*I	-0.07320229980063679-0.03307425754411813*I	0.08976443155684767-0.055639180203071036*I	-0.01976046723379284+0.09942219657329124*I	-0.051367713662805105+0.002112712972253904*I	0.0755925437953091-0.10545717109117822*I	-0.014295331075705645+0.037513789783913946*I	-0.06299886231804519+0.06472862580730833*I	0.06189000748271269-0.05720302571767714*I
0.016821379427813192+0.11046567225456966*I	0.0045774464839811605-0.04252640888645991*I	-0.0248819378805087-0.035619650359048564*I	0.0021984432746635493+0.059430038341517916*I	0.021018620720934925-0.06897743696635036*I	-0.01943764625341271-0.037454047716108024*I	0.013187891280299784+0.1348985047113259*I	0.03086296240190184-0.01564776735900156*I	-0.0675082698843829-0.1073615204557233*I	-0.015035554326411743+0.06982625427262894*I	0.09397782812429482-0.015531183508670967*I	-0.03415666070828955-0.08183056534020804*I	-0.03387028833423924+0.15955639417350792*I	0.08624270878957871+0.016873912957489787*I	-0.11791519174412343-0.18926310524956885*I	-0.06385644048103815+0.11719531075248306*I	0.23031424652182578-0.016994256030753094*I	-0.14822752051854568-0.16638677396553075*I	0.030549550913418058+0.309849800962139*I	0.17408596534470605-0.25665664694557844*I	-0.33696651558479507+0.14184848906554448*I	0.49196743822964933-0.19515425445476528*I	-0.5289156911248333+0.20157380203101913*I	0.26390892586673476-0.24058526427584417*I	0.0644119230729528+0.22182987220187977*I	-0.2799120055252494-0.14560279923682204*I	0.4282186463715626+0.0344590456554795*I	-0.47374936618413505+0.08491205701854095*I	0.4055887293182168-0.18385689107149314*I	-0.09733972196266193-0.004238952754949445*I	-0.29868316563215996-0.03050269030947933*I	0.17503540966352554+0.08102251872512803*I	0.519544638001061-0.31368824821873154*I	-0.07297815129620959+0.20219125729654389*I	-0.054116357009207576-0.18400955587360052*I	-0.07959466945367986-0.12229528373734684*I	0.16364119480589223+0.08940741375613726*I	-0.1932708123044326+0.079078322402521*I	-0.05379090383967655-0.21157167807259059*I	0.18512554285059174+0.1990456330484429*I	-0.15409495526993666+0.05049595660261493*I	0.0075416150263893636-0.21585921433382232*I	0.1746704152362974+0.16985911228990166*I	-0.1162103155824085+0.039329796260027555*I	-0.06411415495592734-0.223536749167321*I	0.10297641076897816+0.13478453991543407*I	-0.04960257965909983+0.09366718173080367*I	-0.03462251495134546-0.18432087200595193*I	0.09733188260596758+0.09584251053984097*I	-0.01976046723379304+0.0994221965732947*I	-0.08356213877576932-0.20184616349576578*I	0.03701275894601471+0.045789443370655526*I	0.04330619985562917+0.15687269224656603*I	-0.03417202770970703-0.15189485641952544*I
0.05721679766207426-0.10609389156754716*I	-0.03080270948025041+0.02937014033701255*I	-0.0030010919627998485+0.05440552484535292*I	0.03865022915062775-0.04885081338258191*I	-0.06502819642364321+0.03156804168507627*I	-0.013961878197697926+0.048936743039565044*I	0.0896059957258955-0.11769531324689092*I	-0.03209645494601918-0.022761853346270074*I	-0.03311851120623646+0.15775938478182078*I	0.06961848412766704-0.029179609430584497*I	-0.08941293881940052-0.10641023403240488*I	-0.06061059101321482+0.0924954538288442*I	0.19609682854804145-0.05637570364725955*I	-0.026235854829970734-0.13195811642764294*I	-0.14993491985893578+0.2886246121453941*I	0.20300312387003985+0.051662808185443464*I	-0.20734541187151576-0.37957145486416155*I	-0.17359864102581296+0.33139313659548847*I	0.5129121593906062-0.20366310567979565*I	-0.4327594080555376-0.10917977204911607*I	0.24873348080993496+0.39586278042704537*I	-0.4146248313072175-0.037481175663276904*I	0.4810024741732016-0.3298544487765472*I	-0.20456689600285452+0.3117219326434972*I	-0.12093356501491324-0.21875569598640757*I	0.23281100540300279-0.011462505306386211*I	-0.2888149507449021+0.2389064242251069*I	0.2755271985504476-0.4089839198347273*I	-0.1961538170958689+0.48087772196415823*I	0.18457708945650053+0.08476269095546762*I	-0.007759819063563189-0.4113228197683194*I	-0.22740561267964024+0.3062549726190854*I	-0.0729781512962099+0.20219125729654422*I	0.40965289941531235-0.550082419187288*I	0.10320055927340663+0.3700500547560954*I	-0.29638771775668415+0.1361824102341287*I	-0.09445671717122539-0.4060383523165906*I	0.3354854849041545+0.28501055032117933*I	-0.2886238233335384+0.28395769006698596*I	0.08714705237287232-0.42766901564170823*I	0.285137164114655+0.18010645061178948*I	-0.25828960997173206+0.13866429133512076*I	-0.02663041268331461-0.3677540707533452*I	0.1483482381842895+0.12397510879265476*I	-0.14503715019075497+0.2559532784868594*I	0.020782326479806455-0.2257117425880294*I	0.14155619561827312-0.01646207454639668*I	-0.11165998886518375+0.18095990102166035*I	-0.03462251495134315-0.18432087200594816*I	0.08976443155685074-0.055639180203074845*I	-0.058340252083091265+0.2506688110351278*I	-0.0025601572633650654-0.07627275057305553*I	0.06583959355435631-0.17083403885617657*I	-0.06990946379415701+0.15734938714210406*I
