-0.04242349948390194+0.06618525326483701*I	-0.004220564375918821-0.009571124158293412*I	0.046305461597331565-0.05737939698276949*I	-0.0025024762032445154-0.013318757225997294*I	-0.044004515366069225+0.06963290387830735*I	-0.005265858845933893-0.021604658081983412*I	0.04884694503852015-0.049756091856997975*I	0.007504138112388551-0.013339378757228251*I	-0.05575208603979332+0.06202756989983675*I	0.007371924253107146-0.015372110989806937*I	0.048968378515835756-0.047885964981639675*I	0.0278792810039837+0.006666020601150741*I	-0.07461665043744058+0.04175043810048053*I	0.02326245911682774+0.017453373815441472*I	0.05321693338734067-0.05780986825659844*I	0.04240088088787079+0.046644882276404655*I	-0.09222107931595419+0.014892336474217388*I	0.024563840444834822+0.18335647986023268*I	0.06964068175469218-0.18358275432967588*I	-0.46355149332141743+0.14112233626004328*I	0.3568408043346377+0.053796560119768196*I	-0.14974763183618897-0.8244355690236033*I	-0.2191554266022462+0.7046991381451303*I	0.35144109422407+0.1761342774727436*I	-0.1041527666561509-0.866777817529477*I	0.2850109648257517+0.6337847133729398*I	-0.5148347468468408+0.2298708200101215*I	0.37489986738683284-0.15558964620514973*I	0.10027062813164186+0.09681691884155338*I	0.0178801608716197-0.24369308958498573*I	-0.024523666126536326+0.1124865990863289*I	-0.11462869970787766-0.010918498989114329*I	0.07676404462054426-0.04462024888977462*I	0.01750975332544406-0.06252233580399064*I	-0.018262619476092427+0.06038860875363285*I	-0.08030690208815801+0.05275628133391311*I	0.043181866509495355-0.06103039190898445*I	0.0364220595481041-0.028348299352210633*I	-0.02094091008389289+0.025079615207226607*I	-0.0471824443110789+0.08071475665314595*I	0.015509885287230322-0.049576381226691786*I	0.04825945247634985-0.029134455808525413*I	-0.01590697964498356+0.006742350746979963*I	-0.03588372203007987+0.07567429606227888*I	0.0026221097449316993-0.018979717769304072*I	0.04325680242643523-0.051315066495408235*I
0.30513522106174623-0.3199152712734285*I	0.011879418051232842+0.028780406927211722*I	-0.31606140762818774+0.2934361089585886*I	-0.004114335396380457+0.015082573311347125*I	0.3198481044501889-0.30731166497148843*I	0.019629669654707936+0.07186429463378229*I	-0.3379002141030568+0.24119455094144326*I	-0.035229093251200286-0.0062738375569171044*I	0.3703103525104053-0.23541909747975442*I	-0.0019702993675122745+0.08116290901578921*I	-0.36848956080139245+0.1607494182151651*I	-0.08818944220189953-0.09566989110664943*I	0.4496142806380293-0.07272429945282725*I	-0.029617016441630017+0.06096776614561451*I	-0.4223605287351153+0.01663691630050632*I	-0.12706177586253997-0.4027994092450219*I	0.5392170825877276+0.35395124638250003*I	0.5194547238675581+0.01587247986091263*I	-1.0171138412978944-0.3686058733269267*I	0.04740812702296105+0.1776216227645669*I	0.9735161265990474+0.20518923957082277*I	0.1275878460077995+0.5676498851983641*I	-1.0908401799377028-0.7274398927379185*I	0.8759123755456132+0.10170390013851469*I	0.28501096482575283+0.6337847133729306*I	-1.0706102905779273-0.934142959980748*I	0.7263409616108948+0.02054463126759219*I	0.3688450225162112+0.14572501221942255*I	-0.048549968526692355+0.21395734631521424*I	-0.8884372688610892+0.06123786100395037*I	0.32670129707726697-0.6241585810944622*I	0.5452521424321061+0.32656791615581526*I	-0.40594008258807374+0.3070246567163629*I	-0.29584595197340285+0.10156351902957247*I	0.2285142341174776-0.3277092101755448*I	0.4291862124485145-0.13334563371101152*I	-0.25488932333208986+0.2895948563532655*I	-0.30350967360060827+0.14165946718725078*I	0.16382203648096283-0.18447211771842195*I	0.3264917400263986-0.28745565392158257*I	-0.1263229687675849+0.20770411921083212*I	-0.3098063215189983+0.19574787901819482*I	0.09151625490277618-0.0804495223039311*I	0.2830407559739761-0.31379259433969753*I	-0.035883722030080153+0.07567429606226686*I	-0.29263581295516666+0.26551112912223634*I
0.08872896108122096-0.12356465024760806*I	-0.002502476203250377-0.013318757225996045*I	-0.08642801484995323+0.1358181571431449*I	-0.009486423221854124-0.0311757822402788*I	0.09515240663583498-0.10713548883976626*I	0.0050016619091599905-0.02665813598322838*I	-0.09975660140586054+0.13166047377814544*I	0.0021060654071643516-0.036976769071782864*I	0.09781532355436218-0.09764205683864587*I	0.03538341911637054-0.006673358156076446*I	-0.1303687364772387+0.1037780080003246*I	0.030634383369934674+0.0020812628256280485*I	0.1021853119031813-0.10569583323823942*I	0.07028016189185096+0.05331090287755693*I	-0.16683772975339642+0.05664277457469789*I	0.047826299561658674+0.20080985367567264*I	0.1228576151420381-0.24139262258627286*I	-0.42115061243354013+0.1877672185364518*I	0.2646197250186725+0.06868889659398059*I	-0.1251837913913533-0.6410790891633723*I	-0.14951474484754382+0.521116383815461*I	-0.4635514933214111+0.14112233626004536*I	0.5759962309368681-0.6509025780253705*I	-0.0664301293983101+0.4576504359002018*I	-0.514834746846833+0.22987082001012465*I	0.7263409616108863+0.020544631267587807*I	-0.003882138524511645-0.7699608986879276*I	0.30289112569737425+0.3900916237879567*I	-0.5393584129733665+0.3423574190964568*I	0.2602711676789479-0.16650814519426754*I	0.1770346727521767+0.052196669951774244*I	0.035389914197072526-0.30621542538897617*I	-0.04278628560262588+0.17287520783996632*I	-0.19493560179603628+0.041837782344804925*I	0.11994591113003249-0.10565064079876786*I	0.05393181287355438-0.0908706351562026*I	-0.03920352955997946+0.08546822396086225*I	-0.1274893463992319+0.13347103798705814*I	0.05869175179670946-0.11060677313566955*I	0.0846815120244451-0.05748275516074196*I	-0.036847889728854374+0.031821965954203765*I	-0.0830661663411581+0.1563890527154285*I	0.018131995032156394-0.0685560989959973*I	0.09151625490277578-0.08044952230393342*I	-0.0159069796449873+0.006742350746980709*I	-0.07914052445649765+0.1269893625576875*I
-0.3191411301647499+0.2915979506727484*I	-0.0007665937659484852+0.017080207563167183*I	0.31984810445017886-0.3073116649714857*I	0.016281928024290022+0.06986666038195989*I	-0.33482049156648747+0.24303270922728026*I	-0.02334967519998259+0.022506569370312*I	0.3563044434074085-0.2637364180804473*I	-0.002736893133476347+0.09824311657895332*I	-0.3537766774129523+0.1733530245171236*I	-0.08378693222883224-0.05458363765192843*I	0.43085519669971273-0.12312769918412651*I	-0.04885235624521733+0.06839176220458167*I	-0.3859041897778923+0.06021216319153584*I	-0.14942833865072436-0.37642058729983574*I	0.5233406192778286+0.2861097199581778*I	0.4708968848899286-0.03243732023410296*I	-0.9565689971085868-0.2563144750312922*I	0.0005260701452489793+0.1648504759533548*I	0.9561014976225527+0.10465198454719125*I	0.0663489495589674+0.28689918900519434*I	-1.0171138412979024-0.3686058733269259*I	0.5005139013315452-0.09340508637971705*I	0.5566317115642428+0.45448850140613223*I	-1.0125696271205078-0.3247799980850811*I	0.37489986738681563-0.1555896462051455*I	0.3688450225162251+0.14572501221942408*I	0.3028911256973816+0.3900916237879495*I	-0.9464779323185104-0.5481251008917274*I	0.6117122619030059+0.009626132278480271*I	0.40859489085721884+0.1034918182092477*I	-0.03104021520123958+0.1514350105112183*I	-0.8029133050028109+0.14558463111048722*I	0.24639439498910745-0.5714022997605441*I	0.5533185707079216+0.25267222537801864*I	-0.36951802303996517+0.27867635736416*I	-0.2637598052596046+0.09942627317707327*I	0.1813317898064065-0.2469944535224151*I	0.4120157038846764-0.2031088838150372*I	-0.20662987085573797+0.2604604005447371*I	-0.3017398932431648+0.12185218824040536*I	0.12793831445086495-0.10879782165613809*I	0.3151269026877838-0.31592984019221304*I	-0.08306616634115906+0.15638905271542522*I	-0.3098063215190031+0.19574787901819468*I	0.04825945247636476-0.02913445580852667*I	0.29440559331258565-0.2853184080690794*I
-0.13273347644727584+0.1931975541259027*I	-0.005265858845938424-0.021604658081969763*I	0.13757590611973097-0.173320742104606*I	0.005001661909154907-0.026658135983225684*I	-0.14218010088975197+0.19784572704298267*I	-0.0021144989687540906-0.04654789323008546*I	0.14412078515168253-0.1550214538214072*I	0.032880942913134106-0.019992115382075577*I	-0.17437325184330416+0.17341091187862542*I	0.025368524523994698-0.019523395256345152*I	0.1510322569417035-0.15545192509524033*I	0.07778430000424708+0.03997152412031796*I	-0.22258981579319864+0.11867034447454727*I	0.05519822381476544+0.18543774268586719*I	0.17182599365788315-0.28927858756792657*I	-0.3932713314295641+0.1944332391376068*I	0.19000307458122948+0.11043933469447144*I	-0.10192133227452436-0.6236257153479394*I	-0.09629781146020211+0.4633065155588604*I	-0.4211506124335459+0.18776721853645645*I	0.48377515162091766-0.6360102415511569*I	0.024563840444840532+0.18335647986023723*I	-0.506355549182185+0.4673198236956942*I	0.44132999678513907-0.6132400821053577*I	0.10027062813164642+0.09681691884155626*I	-0.04854996852669395+0.2139573463152085*I	-0.539358412973374+0.34235741909646145*I	0.6117122619030119+0.009626132278477568*I	0.07288190609603291-0.8145811475777115*I	0.32040087902282655+0.32756928798396084*I	-0.5576210324494644+0.40274602785009356*I	0.17996426559078932-0.11375186386034726*I	0.22021653926166931-0.008833721957206525*I	0.07181197374517782-0.33456372474118945*I	-0.0637271956865082+0.19795482304717896*I	-0.2421180461071184+0.1225525389979541*I	0.1354557964172534-0.15522702202544572*I	0.10219126534989885-0.12000509096473026*I	-0.05511050920495273+0.09221057470783721*I	-0.16337306842931015+0.2091453340493404*I	0.061313861541640084-0.1295864909049799*I	0.12793831445087508-0.10879782165614399*I	-0.03684788972885858+0.03182196595420438*I	-0.12632296876757948+0.2077041192108209*I	0.015509885287221704-0.04957638122667693*I	0.12739997693284483-0.15612381836621594*I
0.33385401355318794-0.2789943443707987*I	0.004402509973049533+0.041086253454731776*I	-0.33790021410304805+0.2411945509414481*I	-0.020001933569555094+0.024504203622126106*I	0.35630444340740103-0.2637364180804473*I	-0.00608463476388608+0.09624548232713556*I	-0.3506969548763931+0.17519118280295895*I	-0.07190751417760097-0.025803230724700532*I	0.4168492875967136-0.1514450197848167*I	-0.04961895001118808+0.08547196976775294*I	-0.3711913063894439+0.07281576949348514*I	-0.14502582867766914-0.33533433384510297*I	0.5045815353395149+0.23570632022687743*I	0.45166154508634104-0.025013324175145846*I	-0.9201126581513662-0.2127392281402518*I	-0.021840492642935198+0.19122929789853763*I	0.9402250343126565+0.03681045812286144*I	0.017791110581337036+0.23858938891018627*I	-0.9565689971085952-0.256314475031291*I	0.4536318444538442-0.10617623319093476*I	0.5392170825877397+0.3539512463825055*I	-0.06123889644883392-0.2807506961931774*I	-0.482905372924432-0.09565448199513761*I	0.5055022740911117+0.36880111016599654*I	0.01788016087162583-0.2436930895849884*I	-0.8884372688610925+0.06123786100394824*I	0.2602711676789401-0.16650814519426366*I	0.4085948908572234+0.10349181820924698*I	0.3204008790228306+0.32756928798396173*I	-0.8609539684602335-0.4637783307851877*I	0.531405359814849+0.0623824136123956*I	0.4166613191330369+0.029596127431455007*I	0.005381844346866165+0.1230867111590042*I	-0.7708271582890031+0.14344738525798786*I	0.19921195067802738-0.4906875431074014*I	0.5361480621440948+0.18290897527398264*I	-0.32125857056362317+0.24954190155563777*I	-0.2619900249021657+0.07961899423021916*I	0.1454480677763246-0.1713201574601326*I	0.40065086654604903-0.23158307008566956*I	-0.16337306842930485+0.20914533404933477*I	-0.3017398932431757+0.12185218824040908*I	0.08468151202444926-0.05748275516073978*I	0.3264917400264039-0.28745565392157985*I	-0.04718244431108493+0.08071475665314264*I	-0.3115761018764195+0.21555515796504765*I
0.18158042148580275-0.24295364598289304*I	0.007504138112386972-0.013339378757243527*I	-0.1884855624870745+0.25522512402574593*I	0.0021060654071653542-0.036976769071786535*I	0.1865442846355753-0.22120670708624313*I	0.032880942913137326-0.019992115382071407*I	-0.21679675132719983+0.23959616514345744*I	0.02114796014807943-0.029094519414642996*I	0.1973377185390254-0.21283132207800076*I	0.07528182380100688+0.026652766894321014*I	-0.2665943311592623+0.18830324835284531*I	0.04993236496882086+0.1638330846039008*I	0.22067293869640742-0.33903467942493093*I	-0.38576719331717435+0.18109386038037092*I	0.1342509885414309+0.1724669045943215*I	-0.0945494080214121-0.6389978263377474*I	-0.04732943294436553+0.41542055057720806*I	-0.3932713314295654+0.19443323913761074*I	0.4091585011834794-0.5942598034506671*I	0.04782629956166477+0.20080985367566914*I	-0.45313861579484344+0.4095099554390953*I	0.042400880887870536+0.04664488227639363*I	0.41413446986623026-0.45242748722146603*I	-0.42344983591352464+0.36954699252036854*I	-0.02452366612653559+0.11248659908631829*I	0.3267012970772645-0.6241585810944507*I	0.1770346727521863+0.052196669951773314*I	-0.031040215201245475+0.15143501051121527*I	-0.5576210324494686+0.40274602785009583*I	0.5314053598148515+0.062382413612399615*I	0.11606377260553213-0.8756115394866929*I	0.35682293857092945+0.2992209886317464*I	-0.5785619425333547+0.4278256430573075*I	0.13278182127971608-0.033037107207204895*I	0.23572642454888776-0.05841010318387603*I	0.12007142622152883-0.3636981805497237*I	-0.07963417533148698+0.20469717379415434*I	-0.27800176813719735+0.19822683506022865*I	0.13807790616218918-0.17420673979475043*I	0.1454480677763214-0.17132015746013365*I	-0.05511050920495062+0.09221057470783829*I	-0.2066298708557406+0.26046040054473807*I	0.058691751796711315-0.11060677313566862*I	0.1638220364809588-0.18447211771840738*I	-0.020940910083890756+0.025079615207209357*I	-0.17458242124392379+0.2368385750193566*I
-0.3526130974915023+0.22859094463949597*I	-0.019235339803591423+0.007423996058962997*I	0.37031035251041233-0.2354190974797616*I	-0.017964052815129115+0.06746507539991459*I	-0.35377667741295354+0.17335302451712173*I	-0.0685597725471799-0.023805596472885923*I	0.4168492875967119-0.15144501978481198*I	-0.052966691641601366+0.08347433551593271*I	-0.3681115838528871+0.07465392777931806*I	-0.13314641062643773-0.3065539269178783*I	0.490575626236518+0.20738899962619267*I	0.45089495132037516-0.007933116611980836*I	-0.9053997747629243-0.20013562183830225*I	-0.017437982669875104+0.23231555135327214*I	0.921465950374345-0.013592941608441093*I	-0.0014442292222582541+0.24601338496914507*I	-0.9201126581513703-0.21273922814025004*I	0.43126528166566247-0.07979741124575059*I	0.5233406192778365+0.28610971995817414*I	-0.10979673542646642-0.3290604962881876*I	-0.4223605287351161+0.016636916300500935*I	-0.0468820568776973-0.012771146811208068*I	0.4654907439479165-0.0048827730285018085*I	-0.38136991583168844+0.01721674892303486*I	-0.11462869970787078-0.010918498989107173*I	0.5452521424321007+0.32656791615580827*I	0.035389914197069765-0.30621542538898067*I	-0.8029133050028096+0.14558463111049022*I	0.17996426559078982-0.11375186386034444*I	0.41666131913304244+0.029596127431450747*I	0.35682293857092484+0.29922098863174645*I	-0.8288678217464247-0.4659155766376889*I	0.4842229155037774+0.14309717026554314*I	0.3994908105692066-0.040167122672576855*I	0.053641296823209735+0.09395225535047301*I	-0.7690573779315715+0.1236401063111384*I	0.16332822864794874-0.4150132470451199*I	0.5247832248054731+0.15443478900335833*I	-0.27800176813719585+0.19822683506023192*I	-0.26199002490217205+0.0796189942302205*I	0.10219126534990541-0.1200050909647327*I	0.41201570388467806-0.20310888381503941*I	-0.12748934639923767+0.13347103798705903*I	-0.3035096736006069+0.14165946718725206*I	0.03642205954810238-0.028348299352209234*I	0.3436622485902375-0.21769240381755015*I
-0.237332507525607+0.3049812158827323*I	0.007371924253127458-0.015372110989798972*I	0.23054880000163083-0.2908396109645427*I	0.0353834191163736-0.006673358156075938*I	-0.26310221292451014+0.2969755621262209*I	0.025368524523978114-0.019523395256342137*I	0.23976121802292466-0.2790165753428385*I	0.0752818238010038+0.026652766894319144*I	-0.30901783064315874+0.25448850161768494*I	0.045711800592915165+0.15426196044559085*I	0.2669784002937214-0.3964140764076877*I	-0.38826966952040903+0.1677751031543697*I	0.09024647317537048+0.24209980847261955*I	-0.09981526686735033-0.6606024844197157*I	0.0015175120941500768+0.3656644587202053*I	-0.3857671933171728+0.18109386038037753*I	0.35340641514368676-0.532232233550821*I	0.05519822381476449+0.1854377426858597*I	-0.40417023727900186+0.36162399045744886*I	0.07028016189185857+0.05331090287755553*I	0.33951781942877957-0.4106770491209889*I	0.02326245911680937+0.01745337381544902*I	-0.3609175364788627+0.3946176189648642*I	0.3088211362056408-0.3804654915094763*I	0.07676404462052228-0.044620248889766574*I	-0.40594008258805725+0.30702465671636225*I	-0.04278628560261776+0.17287520783996102*I	0.246394394989104-0.5714022997605399*I	0.22021653926166782-0.00883372195721198*I	0.005381844346861215+0.12308671115900366*I	-0.5785619425333508+0.4278256430573148*I	0.48422291550377705+0.14309717026553972*I	0.13157365789275247-0.9251879207133671*I	0.40508239104726596+0.2700865328232183*I	-0.5944689221783253+0.4345679938042816*I	0.0968980992496294+0.04263718885508292*I	0.2383485342938302-0.07738982095319522*I	0.16332822864794874-0.41501324704511566*I	-0.07963417533148913+0.2046971737941518*I	-0.3212585705636068+0.24954190155563213*I	0.13545579641723826-0.1552270220254382*I	0.18133178980641035-0.24699445352241278*I	-0.03920352955997778+0.08546822396085658*I	-0.25488932333209774+0.2895948563532538*I	0.04318186650951243-0.06103039190897438*I	0.21100448079201928-0.2651868743715622*I
0.38906943644873554-0.18501569774845866*I	-0.022366562788199835+0.02637882194518882*I	-0.3684895608013972+0.1607494182151637*I	-0.06779317878121373-0.040885804036052145*I	0.43085519669971023-0.12312769918411766*I	-0.06484610969283293+0.05469392858870038*I	-0.3711913063894451+0.07281576949348256*I	-0.12979866899601972-0.30455629266605544*I	0.4905756262365167+0.20738899962618804*I	0.4475472096899584-0.009930750863795976*I	-0.9023200522263645-0.1982974635524648*I	-0.005558564618638959+0.2610959582804928*I	0.9074600412713405-0.04191026220912678*I	-0.0022108229882243555+0.26309359253231346*I	-0.9053997747629209-0.20013562183830264*I	0.4356677916387204-0.0387111577910181*I	0.5045815353395191+0.2357063202268755*I	-0.12903207523005264-0.3216365002292306*I	-0.38590418977789365+0.06021216319153968*I	-0.06924861966589327+0.013607675133977213*I	0.4496142806380287-0.07272429945283204*I	-0.048557838977628-0.0483098000950124*I	-0.4049458997586206+0.11717417132414136*I	0.4211197841726913-0.05944994293322169*I	0.017509753325451387-0.06252233580399473*I	-0.2958459519734106+0.10156351902957705*I	-0.1949356017960395+0.04183778234481342*I	0.5533185707079271+0.25267222537801476*I	0.07181197374517792-0.3345637247411975*I	-0.7708271582890026+0.1434473852579894*I	0.13278182127971117-0.03303710720719952*I	0.3994908105692073-0.040167122672580595*I	0.4050823910472719+0.27008653282321937*I	-0.827098041388991-0.4857228555845368*I	0.44833919347370044+0.21877146632782024*I	0.3881259732305806-0.06864130894320675*I	0.09689809924963577+0.042637188855071645*I	-0.7690573779315714+0.12364010631113477*I	0.12007142622152421-0.36369818054971054*I	0.5361480621440914+0.18290897527399008*I	-0.242118046107116+0.12255253899794284*I	-0.26375980525960513+0.09942627317707002*I	0.05393181287355988-0.09087063515620389*I	0.42918621244852057-0.13334563371100713*I	-0.08030690208817282+0.05275628133392195*I	-0.33559582031441165+0.14379671303974823*I
0.2863008860414397-0.35286718086438096*I	0.02787928100397074+0.00666602060114307*I	-0.3119491579630327+0.3467316539832291*I	0.030634383369931854+0.0020812628256315032*I	0.28376573338897804-0.3486494792211471*I	0.07778430000425686+0.03997152412032227*I	-0.35532329224048237+0.3118678986004503*I	0.04993236496882888+0.16383308460388954*I	0.30940189977762017-0.46259932967252543*I	-0.3882696695204194+0.16777510315438196*I	0.04782297369148103+0.30828506173744624*I	-0.10403583124327245-0.6701736085780141*I	0.0478229736914718+0.30828506173745107*I	-0.3882696695204139+0.1677751031543701*I	0.30940189977762417-0.46259932967251943*I	0.04993236496882757+0.1638330846038872*I	-0.35532329224048526+0.3118678986004462*I	0.07778430000425186+0.039971524120327624*I	0.28376573338898553-0.3486494792211482*I	0.030634383369922448+0.0020812628256310366*I	-0.3119491579630317+0.3467316539832304*I	0.027879281003993256+0.006666020601145678*I	0.28630088604141785-0.35286718086438507*I	-0.29131138288018416+0.3179431557054844*I	-0.018262619476077765+0.060388608753627414*I	0.22851423411747152-0.3277092101755525*I	0.11994591113001808-0.10565064079876148*I	-0.369518023039963+0.27867635736415863*I	-0.06372719568650122+0.19795482304718764*I	0.19921195067802686-0.49068754310740137*I	0.23572642454889087-0.05841010318389245*I	0.05364129682320467+0.09395225535048274*I	-0.5944689221783283+0.4345679938042852*I	0.4483391934737059+0.21877146632782007*I	0.1341957676376798-0.944167638482678*I	0.44833919347370305+0.2187714663278124*I	-0.5944689221783349+0.434567993804297*I	0.053641296823212795+0.09395225535047406*I	0.235726424548894-0.05841010318389001*I	0.19921195067801795-0.490687543107402*I	-0.06372719568649868+0.19795482304718154*I	-0.3695180230399706+0.27867635736416263*I	0.11994591113003034-0.10565064079876034*I	0.2285142341174858-0.32770921017554894*I	-0.018262619476102086+0.06038860875362469*I	-0.29131138288018177+0.3179431557054833*I
-0.4049458997586217+0.11717417132413131*I	-0.04855783897762807-0.04830980009501582*I	0.44961428063803005-0.07272429945281901*I	-0.06924861966589388+0.013607675133969347*I	-0.38590418977789426+0.060212163191533795*I	-0.12903207523005328-0.32163650022922285*I	0.5045815353395204+0.2357063202268741*I	0.435667791638721-0.038711157791020655*I	-0.9053997747629227-0.20013562183829897*I	-0.002210822988218571+0.2630935925323096*I	0.9074600412713371-0.0419102622091269*I	-0.0055585646186420475+0.2610959582804976*I	-0.9023200522263581-0.19829746355246905*I	0.4475472096899522-0.009930750863789643*I	0.4905756262365158+0.2073889996261865*I	-0.12979866899601694-0.304556292666061*I	-0.37119130638944703+0.07281576949348917*I	-0.06484610969283498+0.054693928588704366*I	0.4308551966997143-0.12312769918412794*I	-0.06779317878121398-0.04088580403605254*I	-0.368489560801401+0.16074941821517438*I	-0.022366562788188885+0.0263788219451766*I	0.38906943644872927-0.1850156977484578*I	-0.335595820314417+0.14379671303975983*I	-0.08030690208816195+0.05275628133391036*I	0.4291862124485134-0.1333456337110042*I	0.05393181287355952-0.09087063515620553*I	-0.2637598052596063+0.09942627317707582*I	-0.24211804610711826+0.12255253899794959*I	0.5361480621440925+0.18290897527398553*I	0.12007142622152736-0.3636981805497198*I	-0.7690573779315673+0.12364010631113538*I	0.09689809924962965+0.042637188855082*I	0.3881259732305843-0.06864130894321387*I	0.44833919347369694+0.21877146632782069*I	-0.8270980413889901-0.48572285558453754*I	0.40508239104727856+0.2700865328232197*I	0.3994908105692026-0.04016712267257753*I	0.13278182127971094-0.03303710720720626*I	-0.7708271582890037+0.14344738525798537*I	0.07181197374517752-0.3345637247411856*I	0.553318570707929+0.25267222537802014*I	-0.1949356017960401+0.04183778234480257*I	-0.2958459519734109+0.10156351902957624*I	0.017509753325451124-0.06252233580399646*I	0.42111978417269247-0.05944994293320909*I
-0.36091753647888675+0.39461761896487313*I	0.023262459116835565+0.017453373815441167*I	0.3395178194287797-0.4106770491209907*I	0.07028016189185005+0.053310902877558144*I	-0.404170237278994+0.3616239904574482*I	0.05519822381476395+0.18543774268586638*I	0.3534064151436797-0.5322322335508267*I	-0.38576719331717024+0.18109386038037498*I	0.001517512094154814+0.3656644587202135*I	-0.09981526686735546-0.6606024844197239*I	0.09024647317537006+0.24209980847261917*I	-0.38826966952041203+0.167775103154374*I	0.26697840029372444-0.3964140764076912*I	0.04571180059291393+0.1542619604455899*I	-0.30901783064316063+0.254488501617689*I	0.0752818238010059+0.026652766894324057*I	0.23976121802292458-0.2790165753428472*I	0.025368524523985657-0.019523395256339664*I	-0.26310221292451724+0.29697556212622733*I	0.03538341911637856-0.006673358156081957*I	0.2305488000016332-0.29083961096454364*I	0.0073719242531082915-0.015372110989799749*I	-0.237332507525592+0.3049812158827341*I	0.21100448079202475-0.26518687437156313*I	0.0431818665094921-0.061030391908975155*I	-0.25488932333208586+0.2895948563532616*I	-0.03920352955997143+0.08546822396085146*I	0.1813317898064041-0.24699445352241506*I	0.13545579641724476-0.15522702202543767*I	-0.3212585705636165+0.24954190155563274*I	-0.0796341753314866+0.20469717379415908*I	0.16332822864794982-0.41501324704512366*I	0.2383485342938287-0.07738982095319914*I	0.09689809924963097+0.042637188855082456*I	-0.5944689221783279+0.43456799380428957*I	0.4050823910472742+0.27008653282322287*I	0.13157365789274791-0.9251879207133784*I	0.484222915503775+0.1430971702655432*I	-0.5785619425333496+0.4278256430573149*I	0.005381844346866001+0.12308671115900466*I	0.22021653926166915-0.008833721957206974*I	0.24639439498910623-0.571402299760549*I	-0.04278628560262939+0.17287520783996552*I	-0.4059400825880749+0.3070246567163692*I	0.07676404462055049-0.04462024888977577*I	0.3088211362056367-0.3804654915094766*I
0.46549074394791806-0.004882773028503837*I	-0.0468820568776956-0.012771146811207603*I	-0.4223605287351193+0.016636916300502604*I	-0.10979673542646587-0.32906049628818446*I	0.523340619277839+0.2861097199581697*I	0.43126528166565886-0.07979741124575149*I	-0.9201126581513698-0.21273922814024493*I	-0.0014442292222585278+0.24601338496913852*I	0.9214659503743444-0.013592941608440231*I	-0.01743798266987311+0.23231555135327353*I	-0.9053997747629258-0.2001356218383044*I	0.45089495132037416-0.007933116611978533*I	0.4905756262365204+0.20738899962619245*I	-0.13314641062643495-0.30655392691787486*I	-0.36811158385289205+0.07465392777931501*I	-0.0529666916415968+0.08347433551593231*I	0.4168492875967127-0.1514450197848086*I	-0.06855977254718507-0.02380559647288859*I	-0.3537766774129499+0.17335302451712084*I	-0.017964052815128712+0.06746507539991317*I	0.3703103525104082-0.23541909747975928*I	-0.01923533980359608+0.007423996058963852*I	-0.3526130974914939+0.228590944639493*I	0.3436622485902347-0.21769240381754826*I	0.036422059548096374-0.02834829935220759*I	-0.3035096736005988+0.14165946718725048*I	-0.12748934639923512+0.13347103798705656*I	0.41201570388467934-0.2031088838150344*I	0.10219126534989868-0.1200050909647342*I	-0.2619900249021724+0.07961899423022038*I	-0.2780017681371898+0.19822683506023006*I	0.5247832248054703+0.15443478900335808*I	0.1633282286479496-0.41501324704511505*I	-0.7690573779315757+0.12364010631113251*I	0.05364129682321058+0.09395225535047369*I	0.3994908105692069-0.04016712267257874*I	0.4842229155037781+0.1430971702655463*I	-0.8288678217464259-0.46591557663768435*I	0.3568229385709253+0.2992209886317382*I	0.41666131913304566+0.029596127431453425*I	0.17996426559078546-0.11375186386034364*I	-0.8029133050028089+0.14558463111049202*I	0.03538991419707085-0.30621542538897845*I	0.5452521424321013+0.3265679161558032*I	-0.114628699707869-0.010918498989106462*I	-0.38136991583169183+0.017216748923036346*I
