-0.13836790755113904+0.13873155901404763*I	-0.07831590949286193-0.026783395610673524*I	0.08041145618686013-0.1585434401749968*I	-0.02272551591070498-0.005081424181157584*I	-0.09722884610319996+0.1547854588325313*I	-0.08504699225845032+0.03738645728741098*I	0.034297810477675515-0.1271109757406213*I	0.176460370733569+0.07288975790283872*I	0.09629015284095592+0.18103175055164855*I	0.0834807545677736-0.0702466431172997*I	-0.03452141912511515-0.23302261453390702*I	-0.09781501197873711-0.2908555115486614*I	-0.037890775290305156+0.017799317489095537*I	-0.3583061678535361+0.5374438837269615*I	-0.22720204453293866+0.3799449870856412*I	-0.2661958441137214-0.33940778614861705*I	0.030183179110170044-0.6310801292512063*I	0.28846828864232216-0.12759452781518651*I	0.18327059503236684+0.536631331839104*I	0.45641049351159146+0.08314591306948331*I	0.3816835292904565-0.8550939843026794*I	0.4280837860491962-0.23341308815884032*I	-0.027034093632561963+0.6645261731974369*I	-0.011234895003075056+0.1886688720527824*I	0.05326055734260693-0.29188746985497055*I	-0.1886683090239801+0.13131075160739672*I	-0.28915212778614735+0.20804454232369826*I	-0.06604570981921284-0.20434176701935727*I	0.20596005786555238-0.23213986960641916*I	0.0358386405986706+0.08224592931443003*I	-0.08220239312640477+0.13821281460250615*I	0.160530048637826-0.0854653670832852*I	0.12057462639482744-0.04292979907400401*I	-0.02406246893907949+0.12945858607182395*I
-0.03182078904928117+0.10345822631511081*I	-0.09805748940117129+0.011735761212236177*I	-0.04074057953146442-0.0947639572691159*I	-0.04301847000141086+0.010036225409845192*I	0.008907915352961373+0.1021950659194015*I	-0.021008139081186858+0.13297238637825273*I	-0.02444064103440184-0.003793399185586414*I	0.31327647485789634-0.16636061325310053*I	0.25624859636792-0.11934478226919376*I	-0.3173106396286687-0.1181425070011366*I	-0.49107028394383495+0.031951058152315574*I	0.07267029217442299+0.18243861958029464*I	0.544864544014866+0.10304625330788497*I	-0.04292941252886339+0.15866825613384136*I	-0.5766164424606115+0.014372549172410428*I	-0.37462282295493154-0.30807642654456513*I	0.29936474583130773-0.24231164253309306*I	0.5961285037058459+0.1287358745954931*I	0.14178322049847764+0.3375165768833874*I	-0.0091424946821401+0.16010151844255352*I	0.42808378604919467-0.23341308815884007*I	0.37346918755077196-0.2649071347207026*I	0.30339237801003854-0.06570179176111979*I	-0.11874846755837676-0.040603222518050146*I	0.09979997961834562+0.003716223792202917*I	0.19364619160480603+0.1961623565153969*I	-0.2127307779630576+0.2607693376792241*I	-0.31035478948208556+0.03058355554161729*I	0.00751193313627057-0.23431307191389258*I	0.07062868595038105-0.06738515379927615*I	0.035838640598670146+0.08224592931443177*I	0.11091845415357159-0.09189324094327403*I	0.08697240568234287-0.055494062188754016*I	0.0745204513273348+0.06482650833985071*I
0.1609947510762359-0.21702576416564748*I	0.008079538598573726+0.024337483302888284*I	-0.15501345876496103+0.2350346938559249*I	-0.08504699225844645+0.03738645728741051*I	0.09208242313943946-0.20736021076401534*I	0.14565531622428687+0.043470850418792416*I	0.015706857951574706+0.23951407454229928*I	0.005164845074905298-0.09703003872797207*I	-0.011894575600017636-0.3113168196855061*I	-0.08973547338015513-0.26651802824577087*I	-0.05453632650412173+0.11410245233097374*I	-0.36503725061911924+0.6016137366250386*I	-0.21553107758036394+0.33112821649661667*I	-0.09781501197873783-0.2908555115486644*I	0.14311888316494312-0.5463515135414303*I	0.09021183733335966-0.13441649601537536*I	-0.07637556518785861+0.4468742853063194*I	-0.14668506814384424+0.4651111046985703*I	-0.032124874128116224-0.10267739932256287*I	0.11345651303608197+0.020957575655064953*I	-0.027034093632560912+0.664526173197438*I	0.3033923780100374-0.06570179176111991*I	0.46706896076117627-1.0443040548350846*I	0.4144272526314574-0.25065444002169684*I	-0.10588153275377826+0.7446758741627918*I	0.07573751067926823+0.13317480986402863*I	0.17383518373744095-0.33481726892897273*I	-0.13917313500757267+0.230798032784686*I	-0.29250708179134066+0.2661076559608418*I	0.007511933136268349-0.23431307191388828*I	0.2059600578655484-0.23213986960641728*I	-0.03771900235681284+0.11221723420896214*I	-0.07884743912120794+0.08014970096535973*I	0.11103487462142424-0.184952648260575*I
-0.027595298911166664-0.07146192413473991*I	0.03530185240604127+0.06699775857502091*I	0.05372536946749463+0.12103673529501478*I	0.03955254622233647+0.1584422856270971*I	-0.024440641034402955-0.003793399185585226*I	0.2527157895543728-0.1918305125019434*I	0.2114311422533885-0.1381864516448083*I	-0.3956309620361192-0.17510404016631428*I	-0.5042155645641332+0.00864902501793937*I	-0.025387197226751142+0.19417438079253097*I	0.4854484560544166+0.1350425554882562*I	-0.00762756012282084+0.22566601470886372*I	-0.49107028394383323+0.0319510581523152*I	-0.23701278733142175-0.16136990212970498*I	0.31566468432836814-0.15134108444956368*I	0.2957342595557797-0.20186673791179*I	-0.09684151893088251+0.001930124968883619*I	-0.3673967905521358+0.2033047145406569*I	-0.17501177560624384+0.14855210347025768*I	0.17485526007018953+0.2512126710803851*I	-0.01123489500307623+0.18866887205278396*I	-0.11874846755837869-0.04060322251805109*I	0.4144272526314573-0.25065444002170095*I	0.39226011908538916-0.3199574492856906*I	0.39036478369238536-0.12119585394987471*I	0.04789950638791359-0.012619640556485125*I	0.1492951536347485+0.10320350496949743*I	0.2993603991040894+0.2646554353368743*I	-0.1391731350075772+0.23079803278468713*I	-0.310354789482086+0.030583555541616663*I	-0.06604570981920913-0.2043417670193574*I	-0.03508552154890218-0.13587823262075382*I	-0.013656533417735147-0.017241351862860393*I	-0.05572951979271802-0.1198768229048374*I
-0.17764030229005395+0.3133288990075277*I	-0.0067310827655797725+0.06416985289808508*I	0.17266571802881472-0.2658425347546682*I	0.17646037073355972+0.07288975790283904*I	-0.04207775471019023+0.3197633095656957*I	0.0051648450749109814-0.09703003872797122*I	0.04589003706175157-0.3915660547089019*I	-0.12054052788943129-0.29593693572982227*I	-0.13511962139350378+0.1725847763216223*I	-0.4433531601119932+0.5748303410143678*I	-0.19290423405526974+0.2528340113450209*I	-0.08973547338015869-0.2665180282457676*I	0.12647333195112784-0.450048378699551*I	0.08348075456777924-0.07024664311729821*I	-0.06470459823528298+0.3980575147172935*I	0.16838083213498714+0.048552274599942546*I	0.1893112692426333-0.36214566959654937*I	-0.02832670746239812-0.3165590012283134*I	-0.21030468866493074+0.12789484135834364*I	-0.29970318364540394+0.31626339986797625*I	0.05326055734260168-0.2918874698549707*I	0.09979997961834396+0.0037162237922031423*I	-0.10588153275377592+0.7446758741627902*I	0.3903647836923868-0.12119585394987926*I	0.5876435871560167-1.0872338539090907*I	0.463922426647864-0.1511671588444057*I	-0.10923648675897807+0.8027389877999437*I	0.14929515363474563+0.10320350496949994*I	0.17383518373743542-0.33481726892897534*I	-0.2127307779630549+0.2607693376792179*I	-0.28915212778613764+0.20804454232369696*I	-0.04198324088013248-0.33380035309118145*I	0.08538543147071583-0.18921007053241498*I	-0.12469140803915936+0.1677112963977144*I
0.1131414574279441+0.0890404331146429*I	0.13761003562351007+0.14670652441485968*I	-0.011295360414105244+0.019508633948790887*I	0.3310361119618213-0.13486897933676742*I	0.25624859636791925-0.11934478226919494*I	-0.33507027673259343-0.14963414091746938*I	-0.5042155645641301+0.00864902501794089*I	-0.08594788253027397+0.16870448154368736*I	0.4406310019398816+0.11620088611264077*I	-0.08594788253027526+0.1687044815436858*I	-0.504215564564131+0.008649025017939713*I	-0.33507027673259177-0.14963414091746705*I	0.25624859636792163-0.11934478226919208*I	0.33103611196182114-0.13486897933676942*I	-0.011295360414107707+0.019508633948786578*I	0.1376100356235084+0.14670652441486026*I	0.11314145742794539+0.08904043311464768*I	-0.053876453083517344-0.08082791805576381*I	-0.1530181155015539-0.14884770483060455*I	-0.47700276342837455+0.002599973580052607*I	-0.18866830902397758+0.13131075160739972*I	0.19364619160480537+0.19616235651539754*I	0.07573751067926318+0.13317480986402605*I	0.047899506387911885-0.012619640556486936*I	0.4639224266478669-0.15116715884440485*I	0.4979743265846729-0.251464370464213*I	0.463922426647863-0.15116715884441204*I	0.04789950638791302-0.012619640556485318*I	0.07573751067926705+0.13317480986403313*I	0.19364619160480537+0.1961623565153958*I	-0.18866830902397907+0.13131075160739406*I	-0.47700276342837444+0.0025999735800543776*I	-0.1530181155015545-0.14884770483060192*I	-0.05387645308351993-0.08082791805576674*I
0.18931126924263061-0.36214566959655203*I	0.16838083213498298+0.04855227459994719*I	-0.06470459823528321+0.3980575147172995*I	0.08348075456777947-0.0702466431172992*I	0.12647333195112834-0.45004837869955766*I	-0.08973547338015729-0.2665180282457759*I	-0.1929042340552693+0.25283401134502165*I	-0.44335316011199233+0.5748303410143757*I	-0.13511962139350367+0.17258477632162764*I	-0.12054052788943294-0.29593693572982066*I	0.045890037061750294-0.3915660547089059*I	0.005164845074912827-0.09703003872797542*I	-0.04207775471018757+0.31976330956569676*I	0.17646037073356108+0.07288975790283835*I	0.17266571802881303-0.2658425347546696*I	-0.00673108276558507+0.06416985289808659*I	-0.17764030229005623+0.3133288990075303*I	-0.12469140803915575+0.1677112963977148*I	0.08538543147072074-0.18921007053241742*I	-0.0419832408801299-0.3338003530911832*I	-0.28915212778613913+0.2080445423236998*I	-0.21273077796305623+0.26076933767922345*I	0.17383518373743304-0.3348172689289748*I	0.14929515363474438+0.1032035049694996*I	-0.10923648675897564+0.8027389877999469*I	0.4639224266478647-0.15116715884441131*I	0.5876435871560147-1.0872338539091038*I	0.3903647836923849-0.12119585394987835*I	-0.10588153275377563+0.7446758741628029*I	0.09979997961834274+0.003716223792207438*I	0.05326055734260022-0.29188746985497344*I	-0.2997031836454004+0.31626339986797725*I	-0.21030468866492635+0.12789484135834145*I	-0.028326707462396013-0.3165590012283199*I
-0.09684151893088484+0.0019301249688833772*I	0.2957342595557806-0.20186673791179122*I	0.31566468432837114-0.15134108444956443*I	-0.2370127873314207-0.16136990212970567*I	-0.4910702839438354+0.031951058152315366*I	-0.007627560122824718+0.22566601470886435*I	0.48544845605441606+0.13504255548825647*I	-0.025387197226748877+0.19417438079253105*I	-0.504215564564131+0.008649025017939163*I	-0.3956309620361184-0.17510404016631356*I	0.2114311422533868-0.13818645164480753*I	0.25271578955437235-0.1918305125019434*I	-0.024440641034401505-0.0037933991855859652*I	0.039552546222336775+0.15844228562709578*I	0.053725369467493386+0.12103673529501459*I	0.035301852406039495+0.06699775857502113*I	-0.02759529891116663-0.0714619241347396*I	-0.055729519792716356-0.11987682290483723*I	-0.013656533417733983-0.017241351862860674*I	-0.03508552154890162-0.1358782326207529*I	-0.0660457098192087-0.20434176701935622*I	-0.3103547894820848+0.030583555541617437*I	-0.13917313500757825+0.23079803278468722*I	0.29936039910408785+0.264655435336874*I	0.14929515363475+0.10320350496949672*I	0.04789950638791218-0.012619640556486064*I	0.39036478369238053-0.12119585394987431*I	0.3922601190853902-0.3199574492856911*I	0.41442725263146374-0.25065444002170184*I	-0.11874846755837737-0.04060322251805085*I	-0.01123489500307917+0.18866887205278476*I	0.17485526007018984+0.2512126710803865*I	-0.1750117756062436+0.14855210347025866*I	-0.3673967905521384+0.20330471454065804*I
-0.07637556518785922+0.44687428530632156*I	0.09021183733336324-0.13441649601538294*I	0.1431188831649465-0.5463515135414382*I	-0.09781501197873642-0.29085551154866285*I	-0.2155310775803663+0.3311282164966256*I	-0.36503725061912473+0.6016137366250469*I	-0.054536326504123475+0.11410245233097084*I	-0.0897354733801541-0.26651802824578*I	-0.011894575600015117-0.3113168196855101*I	0.005164845074908253-0.09703003872796873*I	0.015706857951574414+0.23951407454230575*I	0.14565531622428585+0.04347085041879378*I	0.09208242313943901-0.20736021076402095*I	-0.08504699225844795+0.037386457287407485*I	-0.15501345876496173+0.23503469385592826*I	0.00807953859857498+0.024337483302890737*I	0.16099475107623754-0.21702576416564914*I	0.11103487462142407-0.1849526482605786*I	-0.07884743912120976+0.08014970096535884*I	-0.03771900235681314+0.11221723420896516*I	0.2059600578655508-0.23213986960641744*I	0.007511933136270469-0.23431307191389059*I	-0.29250708179134094+0.26610765596084573*I	-0.13917313500757483+0.23079803278468605*I	0.17383518373743964-0.3348172689289833*I	0.07573751067926611+0.13317480986403132*I	-0.1058815327537813+0.7446758741628086*I	0.41442725263146063-0.2506544400216981*I	0.46706896076118326-1.0443040548350988*I	0.3033923780100399-0.06570179176112312*I	-0.027034093632563615+0.6645261731974411*I	0.11345651303607941+0.02095757565506505*I	-0.03212487412811871-0.10267739932255837*I	-0.14668506814384846+0.4651111046985796*I
0.2993647458313078-0.24231164253308982*I	-0.37462282295493216-0.30807642654456585*I	-0.576616442460612+0.01437254917240663*I	-0.04292941252886335+0.1586682561338409*I	0.5448645440148664+0.10304625330788848*I	0.07267029217442265+0.1824386195802966*I	-0.49107028394383556+0.03195105815231354*I	-0.317310639628669-0.11814250700113874*I	0.25624859636792063-0.11934478226919336*I	0.3132764748578976-0.16636061325309826*I	-0.024440641034401772-0.0037933991855851248*I	-0.02100813908118754+0.13297238637824993*I	0.008907915352960746+0.1021950659193982*I	-0.04301847000141119+0.010036225409846921*I	-0.04074057953146407-0.09476395726911131*I	-0.0980574894011712+0.011735761212236313*I	-0.031820789049281484+0.1034582263151063*I	0.07452045132733447+0.06482650833984725*I	0.08697240568234293-0.055494062188752045*I	0.1109184541535721-0.09189324094327246*I	0.03583864059866997+0.08224592931442656*I	0.07062868595038171-0.06738515379927752*I	0.007511933136271676-0.23431307191388515*I	-0.310354789482086+0.03058355554161875*I	-0.21273077796305923+0.2607693376792163*I	0.1936461916048056+0.19616235651539718*I	0.09979997961834623+0.00371622379221043*I	-0.11874846755837674-0.04060322251805145*I	0.30339237801003865-0.06570179176112614*I	0.3734691875507725-0.26490713472070154*I	0.42808378604919456-0.23341308815883638*I	-0.009142494682140009+0.16010151844255205*I	0.14178322049847805+0.3375165768833865*I	0.5961285037058465+0.12873587459549635*I
0.030183179110171293-0.631080129251204*I	-0.26619584411372355-0.33940778614861145*I	-0.22720204453294143+0.379944987085643*I	-0.35830616785353747+0.5374438837269592*I	-0.03789077529030351+0.01779931748909197*I	-0.09781501197873352-0.29085551154866396*I	-0.034521419125114194-0.23302261453390527*I	0.08348075456777318-0.07024664311729524*I	0.09629015284095467+0.18103175055165008*I	0.1764603707335674+0.07288975790283493*I	0.03429781047767556-0.12711097574062563*I	-0.08504699225845104+0.037386457287409566*I	-0.09722884610320073+0.1547854588325346*I	-0.022725515910704142-0.005081424181151519*I	0.08041145618686156-0.15854344017499566*I	-0.07831590949286137-0.02678339561067793*I	-0.13836790755114+0.13873155901404344*I	-0.024062468939080837+0.1294585860718251*I	0.12057462639482736-0.04292979907399894*I	0.1605300486378255-0.08546536708328613*I	-0.08220239312640652+0.13821281460249935*I	0.03583864059867001+0.08224592931442777*I	0.20596005786555446-0.23213986960641733*I	-0.0660457098192106-0.20434176701935522*I	-0.28915212778614774+0.20804454232370206*I	-0.18866830902397905+0.13131075160739727*I	0.053260557342609295-0.2918874698549759*I	-0.011234895003077481+0.18866887205278177*I	-0.02703409363256727+0.6645261731974397*I	0.42808378604919534-0.23341308815883807*I	0.38168352929045923-0.8550939843026767*I	0.45641049351159274+0.08314591306948164*I	0.18327059503236773+0.536631331839099*I	0.2884682886423251-0.1275945278151904*I
-0.7791396693610342+0.25475406673661777*I	-0.33866367208464343+0.36053499404563394*I	0.5285646055178027+0.012075695224359775*I	-0.06493974344908811+0.03573209516543521*I	-0.5766164424606114+0.014372549172407175*I	-0.3526124920347085-0.18514026557616164*I	0.31566468432836947-0.15134108444956332*I	0.4113339642590695-0.17809637446533458*I	-0.01129536041410454+0.01950863394878977*I	0.05731218332626264+0.18993391954342773*I	0.05372536946749328+0.121036735295014*I	0.017542215302110583+0.035506124658690304*I	-0.040740579531465676-0.09476395726911344*I	-0.15861817470469364-0.013734138036608414*I	-0.07663824316381128+0.08461655693949366*I	-0.07832032240744856-0.056961533165175736*I	0.018675508428982825-0.12676025944948294*I	0.09212752261895091-0.036842926378284555*I	0.04949517401640302+0.09948728117729044*I	0.18023465882661582+0.13331958716132586*I	0.1605300486378201-0.08546536708328581*I	0.11091845415357157-0.09189324094327263*I	-0.03771900235680582+0.1122172342089622*I	-0.03508552154889874-0.13587823262075438*I	-0.0419832408801346-0.3338003530911796*I	-0.47700276342837483+0.0025999735800527088*I	-0.29970318364540005+0.3162633998679716*I	0.17485526007018723+0.2512126710803866*I	0.11345651303607691+0.020957575655070625*I	-0.009142494682138421+0.16010151844255385*I	0.45641049351159607+0.08314591306948008*I	0.7947424311864278-0.3873839312055948*I	0.6030955616554372-0.3819651916290986*I	-0.237874207835848-0.17193907069360082*I
-0.18100965845524966+0.5641508310305273*I	-0.44851800518689816+0.6718603797423445*I	-0.15082647934508067-0.0669292982206739*I	-0.2661958441137225-0.33940778614861145*I	-0.04619238607768884-0.18420584394488712*I	0.09021183733336055-0.1344164960153852*I	0.11293570405477406+0.08472861570976874*I	0.16838083213498875+0.048552274599949194*I	0.011670966952577697-0.04881677058901989*I	-0.006731082765586232+0.06416985289808608*I	-0.01664555121382165+0.09630313484188015*I	0.008079538598574399+0.024337483302888333*I	0.022626843525096918-0.07829420515160271*I	-0.0783159094928612-0.026783395610676677*I	-0.0805832948893752+0.05848232399065125*I	-0.03080505450927936-0.029418907484041367*I	0.05778461266176008-0.08024923502339099*I	0.07355764295547947-0.029971304894534107*I	-0.003354954005194716+0.05806311363714019*I	0.04949517401640192+0.09948728117728893*I	0.12057462639482512-0.042929799073999395*I	0.08697240568234334-0.05549406218875012*I	-0.07884743912120691+0.0801497009653588*I	-0.013656533417732018-0.017241351862861718*I	0.08538543147072054-0.18921007053241495*I	-0.15301811550155398-0.14884770483060525*I	-0.21030468866493124+0.12789484135833704*I	-0.17501177560624553+0.14855210347025935*I	-0.03212487412811744-0.10267739932255324*I	0.14178322049847772+0.33751657688338793*I	0.18327059503236812+0.5366313318390974*I	0.6030955616554389-0.38196519162909737*I	0.4138084034185743-0.7524165849801211*I	0.3146272730131165-0.2543706638139089*I
1.0083395290475323-0.00036672897916839955*I	0.30968307950584273+0.3438085217100021*I	-0.7791396693610377+0.2547540667366194*I	-0.6483467515904882+0.01672647233563013*I	0.2993647458313104-0.24231164253309395*I	0.27372392863555867-0.32480289888019837*I	-0.09684151893088498+0.00193012496888371*I	0.022010330920221276+0.12293616096840917*I	0.11314145742794561+0.08904043311464706*I	0.115599704703289+0.023770363446454112*I	-0.02759529891116718-0.07146192413474135*I	-0.08029785229724869+0.043227395128565244*I	-0.031820789049283975+0.10345822631510938*I	-0.017759637103925162-0.03149163391633075*I	0.018675508428987735-0.12676025944948374*I	-0.0605606853035231-0.02546989924884312*I	-0.0634929625435197+0.1079185900738703*I	0.013586684880325875+0.10533600519976136*I	0.07355764295548096-0.02997130489453488*I	0.09212752261895431-0.03684292637828704*I	-0.024062468939080317+0.12945858607182445*I	0.07452045132733527+0.06482650833985133*I	0.1110348746214264-0.18495264826057656*I	-0.05572951979271738-0.1198768229048368*I	-0.12469140803916062+0.167711296397718*I	-0.05387645308351889-0.08082791805576728*I	-0.028326707462394567-0.31655900122832453*I	-0.3673967905521379+0.2033047145406562*I	-0.1466850681438482+0.4651111046985814*I	0.5961285037058457+0.12873587459549563*I	0.288468288642323-0.12759452781519134*I	-0.23787420783584903-0.1719390706935979*I	0.31462727301311716-0.2543706638139068*I	0.4364881353164331-0.34418073510749153*I
