0.006608609709923754+0.06055461447939*I	-0.03759872984231992-0.20436309965365845*I	0.006530509424922861+0.010976230272374718*I	0.17066586638726386+0.15493515857469184*I	-0.06624806914460775-0.06522060236015563*I	-0.27233807537542265+0.07499770075658045*I	0.16157389529608132+0.03899864090289*I	0.18152986063961624-0.19044390509757222*I	-0.22512839091045675+0.027638572895196372*I	-0.0031929865534033783+0.06356648541558368*I	0.22625229285268966-0.049886523491995266*I	-0.0031736716426502714+0.115794274521896*I	-0.2251299283503098+0.009358844776495888*I	0.1591372058503728-0.11432005778925837*I	0.1694204742969004+0.030637261729159492*I	-0.28003021025376307-0.03415474685795245*I	-0.07141331618276911-0.018655097307850664*I	0.21974466447670857+0.1016899754868284*I	-0.005487147386530269-0.016958368578986978*I	-0.21782585872828092-0.0957539977694443*I	0.08171662254165163+0.05049405038416541*I	0.08527834093129288-0.06099880323950977*I	-0.04015682556515901-0.010497899776579328*I	0.06159890212564812+0.13773482099457549*I	-0.15080949099361882-0.06835270919089408*I	-0.07716712340063636-0.004727299411576194*I	0.4029474398042101+0.06065613592078985*I	-0.07282663295473683-0.16192310194456666*I	0.3962733965670636+0.04591075591509926*I	-0.09953917341026342+0.11722643200776084*I	-0.13629457231981354-0.11456862609567094*I	0.03426125124626817+0.10178052263545063*I	-0.03726058286019819+0.0399433761452485*I	0.12485251112853546-0.2070990236983034*I	0.05978956320744883+0.09774939925820042*I	-0.13535171722063974+0.0455856074326929*I	-0.018942413044404412-0.12466705696029572*I	0.03529177190529454+0.18316832372490097*I
-0.003480379386714935-0.04488679599441961*I	0.016521717021944004+0.10572131964939771*I	-0.002291649439000465+0.007882681945428207*I	-0.09380113386353932-0.12431761560263921*I	0.035109614529678965+0.0356378636288819*I	0.13996587733566393+0.040426939326745924*I	-0.08409362890322866-0.04980128898097653*I	0.019082441734235026+0.07683516726946216*I	0.07742245781297333+0.022907072192491336*I	-0.44245140782861936-0.1307711406977131*I	0.07742245781297367+0.02290707219249111*I	0.019082441734234217+0.07683516726946288*I	-0.08409362890322872-0.049801288980976556*I	0.13996587733566457+0.0404269393267454*I	0.03510961452967867+0.03563786362888209*I	-0.09380113386353868-0.12431761560263951*I	-0.002291649439000387+0.007882681945428084*I	0.016521717021943383+0.10572131964939846*I	-0.003480379386714854-0.044886795994419755*I	-0.015308072916192461-0.09001059301341288*I	0.00882920384808093+0.07639203435640586*I	0.07808228241344008+0.01583758643728505*I	-0.033864769495140716-0.0898256797831251*I	-0.05844954477115064+0.07141391304433237*I	0.019219637026669244+0.029198791543203734*I	-0.12962052908266689-0.0998232460899762*I	0.11023119473088382+0.05555359562217276*I	0.3962733965670637+0.04591075591509698*I	-0.32634475026673826-0.0945690597246045*I	0.3962733965670628+0.04591075591509766*I	0.11023119473088429+0.05555359562217223*I	-0.12962052908266705-0.09982324608997596*I	0.01921963702666878+0.029198791543204157*I	-0.058449544771149484+0.07141391304433167*I	-0.033864769495141084-0.08982567978312503*I	0.07808228241343997+0.015837586437285528*I	0.008829203848081318+0.07639203435640551*I	-0.015308072916193176-0.09001059301341219*I
-0.005487147386529829-0.01695836857898914*I	0.2197446644767078+0.10168997548683344*I	-0.07141331618276926-0.018655097307850234*I	-0.28003021025376257-0.034154746857958225*I	0.16942047429690035+0.030637261729160994*I	0.15913720585037286-0.11432005778925662*I	-0.22512992835030973+0.009358844776493815*I	-0.003173671642650677+0.11579427452189961*I	0.22625229285268986-0.04988652349199446*I	-0.003192986553403506+0.06356648541557829*I	-0.22512839091045686+0.027638572895197343*I	0.18152986063961646-0.1904439050975693*I	0.16157389529608152+0.03899864090288801*I	-0.2723380753754231+0.07499770075658256*I	-0.06624806914460764-0.0652206023601544*I	0.17066586638726378+0.15493515857468668*I	0.006530509424922775+0.010976230272375202*I	-0.03759872984231989-0.20436309965365448*I	0.006608609709923757+0.06055461447938811*I	0.035291771905294464+0.18316832372489766*I	-0.01894241304440447-0.12466705696029286*I	-0.13535171722063977+0.04558560743269381*I	0.059789563207448715+0.0977493992581968*I	0.1248525111285357-0.20709902369830094*I	-0.03726058286019826+0.03994337614524996*I	0.034261251246268366+0.10178052263544643*I	-0.13629457231981354-0.11456862609566887*I	-0.09953917341026344+0.11722643200776316*I	0.39627339656706356+0.04591075591509542*I	-0.07282663295473639-0.16192310194456508*I	0.4029474398042101+0.06065613592079239*I	-0.07716712340063601-0.004727299411580758*I	-0.15080949099361876-0.06835270919089279*I	0.06159890212564742+0.13773482099457887*I	-0.040156825565158774-0.010497899776583282*I	0.08527834093129312-0.060998803239509285*I	0.08171662254165138+0.05049405038416878*I	-0.2178258587282803-0.09575399776944853*I
-0.012419782412194772+0.05069972011659362*I	-0.09267270164156478-0.15824830346014707*I	0.044839403156396423+0.00469645336462202*I	0.11350186561910985+0.13244149667191352*I	-0.08455181197341767-0.05106232738635369*I	0.04860293412647538+0.035703295106314925*I	0.06754435535866195+0.038561313805730815*I	-0.45399808026388505-0.1413331821937315*I	0.0913408394154786+0.010950699770101623*I	0.01908244173423453+0.07683516726946425*I	-0.09801201050573362-0.03784491655858752*I	0.15151254977093+0.05098898082276208*I	0.04498771698399038+0.019983622015643673*I	-0.12332162625578007-0.0831857434394928*I	-0.0018334663688112198+0.009143720350804387*I	0.042985728738498534+0.013706762304233662*I	-0.013210168013432775-0.013945385730159977*I	-0.0011284322219741558+0.03393068785750472*I	0.013608512359909397+0.002069757823255493*I	-0.003634340128211764-0.03465646394688018*I	-0.012339958961429968+0.010060367992165404*I	-0.0372351322503958-0.042755244139381*I	0.03857814773808747+0.018853076700003*I	0.0809785251184007+0.06627886235911457*I	-0.0650805372744804-0.051202496729009256*I	-0.04393462609734492+0.025197996139557064*I	0.0354724592241747+0.02240396952713031*I	-0.13629457231981368-0.11456862609567013*I	0.11023119473088401+0.05555359562217374*I	0.40294743980421+0.060656135920790145*I	-0.34259757246424394-0.08777423770853236*I	0.38175847789325845+0.09212667281987494*I	0.14144696251022337+0.016930412568055962*I	-0.1325167717876277-0.1502645220118073*I	-0.010529306863337189+0.08673774919960905*I	-0.03652248543694735+0.024158564170300125*I	-0.02152481053371073-0.09988604777529247*I	0.0970246954578446+0.14050464339758045*I
-0.07253477850616287-0.062251343208251916*I	-0.24243148041144227+0.17020835279570173*I	0.15740281748544724+0.0027026628777974287*I	0.20821600393981707-0.16756524087711722*I	-0.2302951753884709+0.055924349828799645*I	-0.01086580652099104+0.00664182690736147*I	0.23409887185350847-0.05824790266572406*I	-0.02558564134264643+0.13969033272389456*I	-0.2251299283503099+0.009358844776495179*I	0.18154917555036942-0.13821611599125505*I	0.16157389529608143+0.038998640902889015*I	-0.27235739028617606+0.022769911650265703*I	-0.06624653170475481-0.04694087424145338*I	0.19305852117650749+0.07881131126637614*I	-0.0013160695758962916+0.019337609446104086*I	-0.029906594963979093-0.09521065203912045*I	0.011773856748085098+0.013989109427084435*I	-0.04907879808944498+0.053245183087859534*I	0.0054090471015294395-0.03262001562802634*I	0.04718236960234681-0.041828718522760475*I	-0.021927059334203133+0.04725534887403224*I	0.07486594210253719+0.03706810326610646*I	-0.016046170339443423-0.07422578103846422*I	-0.1626893681000199+0.009631309073565415*I	0.07430448188125385+0.05153348235342219*I	0.10248046111890867-0.08514529227896267*I	-0.04393462609734509+0.02519799613955626*I	0.0342612512462684+0.10178052263544857*I	-0.12962052908266677-0.09982324608997689*I	-0.0771671234006368-0.004727299411577838*I	0.3817584778932584+0.09212667281987397*I	-0.04548898207535704-0.12596880358543797*I	0.40005119709924924+0.01021485999896096*I	-0.11674129359787828+0.14137292104721472*I	-0.12888243165941624-0.11560805806492597*I	-0.020875239381993607-0.0036047842075621586*I	-0.021214412520754077+0.11416915718371348*I	0.26781242775427844-0.14841312919496297*I
0.060739564955307045-0.0011164707575514934*I	0.09698014859716514+0.026720177022514738*I	-0.09467994494661261-0.008245289215188386*I	0.04973136634845066+0.0017726072488083208*I	0.07727414398537984+0.0076199035414706295*I	-0.4804620919804398-0.049318624848564134*I	0.09088265634528937+0.009689661364724865*I	0.0486029341264755+0.03570329510631618*I	-0.10789011296004519-0.022190674945348193*I	0.1399658773356644+0.04042693932674469*I	0.05890609858649527+0.008027249593253967*I	-0.12332162625578026-0.08318574343949177*I	-0.01575184797131611+0.02110009277319375*I	0.054532401173764476+0.024268803800249792*I	-0.003332065559121234-0.029599627343398556*I	-0.030648924614216033+0.07506256002065219*I	0.014066695430098848+0.0033307962286316848*I	0.026464011716554936-0.09201455734516541*I	-0.023338300986627706+0.028871652441004567*I	-0.018292719205991178+0.08191181282091246*I	0.02974894389000655-0.05753895765640334*I	-0.0007380974232508561+0.015784811974949096*I	-0.043555726740770226+0.048683551046281776*I	-0.02272021357659024-0.08897116104415659*I	0.054830969935593464+0.012058254683929225*I	0.07430448188125385+0.05153348235342132*I	-0.06508053727448053-0.05120249672900854*I	-0.03726058286019823+0.03994337614524957*I	0.019219637026669015+0.02919879154320324*I	-0.15080949099361857-0.06835270919089301*I	0.14144696251022368+0.016930412568056906*I	0.4000511970992494+0.010214859998959713*I	-0.3723465163542506-0.030235280052127576*I	0.4036855372274604+0.04487132394584254*I	0.15378692147165424+0.006870044575889279*I	-0.1135743587432228-0.02559746505151245*I	-0.01935851071141881+0.010345714843202802*I	-0.11823910797859838-0.026335486213867235*I
0.23542474337814043+0.08191237466503799*I	-0.011528660536891387-0.26925521636394945*I	-0.2314166377118648+0.012328103928398058*I	0.02673292332132948+0.2110049265610204*I	0.22208121504205555-0.08618250151708734*I	0.023493156746797896+0.08644514963603431*I	-0.23029517538847122+0.05592434982880061*I	0.17385704067202884-0.2473685636057924*I	0.16942047429690058+0.030637261729159603*I	-0.29475004507541935+0.09889375895858121*I	-0.06624806914460793-0.06522060236015541*I	0.19307783608726084+0.1310391003726906*I	-0.0013160695758961424+0.019337609446104933*I	-0.02992590987473292-0.14743844114543705*I	0.011775394187938115+0.03226883754578552*I	-0.02668614330020152-0.022878664220451376*I	-0.0024375318992896668-0.024258636454297416*I	0.007692134878340539+0.10915244761453409*I	-0.00024380006336809697-0.013945489424277353*I	-0.007608199405104108-0.10427150193603066*I	0.0028962427049608846+0.05044127592182872*I	0.019844718722966854-0.07778301688188857*I	-0.007412140660397808+0.0010394319692575732*I	0.05249389209291053+0.15902183468544484*I	-0.022720213576590504-0.0889711610441579*I	-0.16268936810001972+0.009631309073567325*I	0.08097852511840085+0.0662788623591144*I	0.12485251112853521-0.207099023698303*I	-0.05844954477115012+0.07141391304433423*I	0.06159890212564816+0.13773482099457565*I	-0.13251677178762783-0.1502645220118079*I	-0.11674129359787885+0.14137292104721672*I	0.40368553722746137+0.04487132394584114*I	-0.1279631235829985-0.2673084087875782*I	0.4189936101436538+0.1348819169592569*I	0.06579279322510748+0.05395859509176097*I	-0.21059905420106767-0.16610210844909393*I	-0.0708618084079913+0.24056234275684835*I
-0.14299972748972423-0.057828538574230814*I	0.14240406799001512+0.16002091070895583*I	0.0931743057842898+0.0018069794192972707*I	-0.49698380900238404-0.15503994449796357*I	0.08075452337209488+0.052506699535890246*I	0.04973136634845011+0.0017726072488098979*I	-0.09816032433332751-0.05313208520960856*I	0.11350186561910966+0.13244149667191213*I	0.05844791551630631+0.006766211187877367*I	-0.0938011338635387-0.12431761560264015*I	-0.025629950425628094+0.03675433438643303*I	0.042985728738498215+0.013706762304232683*I	0.0105863160433841-0.04155599976578831*I	-0.030648924614215627+0.07506256002065316*I	0.0001483138275934667+0.015287168651021135*I	0.038010684151820934-0.08145251584914943*I	-0.013460198532315911+0.01321741082776595*I	-0.029520492392241617+0.04113187216314772*I	0.023796484056816794-0.027610614035628436*I	0.021188961910952264-0.03147053689908343*I	-0.031215767779340087+0.03862318305411651*I	-0.003777800532186213+0.03569589591613679*I	0.04600176608751263-0.06433377967247716*I	-0.007412140660398036+0.0010394319692560668*I	-0.04355572674077013+0.048683551046282365*I	-0.016046170339443597-0.07422578103846429*I	0.03857814773808755+0.0188530767000024*I	0.0597895632074489+0.09774939925819846*I	-0.03386476949514069-0.08982567978312564*I	-0.04015682556515937-0.010497899776580671*I	-0.010529306863337416+0.08673774919960799*I	-0.128882431659416-0.11560805806492572*I	0.15378692147165404+0.0068700445758905415*I	0.41899361014365444+0.1348819169592549*I	-0.3811757202023319-0.10662731440853437*I	0.32196891468580946-0.0056227264383246515*I	0.17531173200536504+0.10675609235118214*I	-0.092359946222469-0.13976662223522604*I
-0.39430660258384226-0.007332927528387274*I	0.2691644037327721+0.040796573765317264*I	0.3001031409347485-0.006972789729847052*I	-0.19625150772991076-0.015244825850796215*I	-0.23141663771186474+0.01232810392839872*I	0.211455770514349-0.04300546395213421*I	0.15740281748544735+0.002702662877796827*I	-0.24567124698597473+0.04564857587072012*I	-0.07141331618276912-0.018655097307850275*I	0.18538570120892015+0.021886652758154844*I	0.006530509424922886+0.010976230272375178*I	-0.05231856466397618-0.07131459383712224*I	0.011773856748085119+0.013989109427084027*I	-0.02666682838944799+0.02934912488586244*I	-0.0024375318992896126-0.02425863645429693*I	0.0076728199675869324+0.05692465850821894*I	-0.00024226262351503225+0.0043342386944235185*I	0.022392654789243432-0.07612384730831234*I	-0.007602778937451058+0.022306868598006888*I	-0.01972945147427584+0.06831720357690367*I	0.014514918673805248-0.04621591690477576*I	-0.029980249414730886+0.01768222948330749*I	-0.003777800532186143+0.035695895916136075*I	0.01984471872296689-0.07778301688188753*I	-0.0007380974232507834+0.015784811974949162*I	0.07486594210253722+0.0370681032661056*I	-0.03723513225039563-0.04275524413938042*I	-0.13535171722063968+0.0455856074326936*I	0.0780822824134399+0.015837586437284515*I	0.085278340931293-0.060998803239509077*I	-0.036522485436947236+0.024158564170300847*I	-0.020875239381993215-0.003604784207563343*I	-0.11357435874322319-0.02559746505151229*I	0.06579279322510724+0.053958595091762034*I	0.3219689146858096-0.005622726438325651*I	-0.1779496926089964-0.023141281823168068*I	0.4402080226644083+0.02071275977554248*I	-0.13115782612118018-0.038190618470123325*I
0.17543446831870751+0.06075198875107934*I	-0.59396395759955-0.18176012152047802*I	0.03243474082898308+0.0029234501768479657*I	0.14240406799001482+0.16002091070895688*I	-0.08226016253441738-0.058945009331781886*I	0.09698014859716583+0.026720177022513125*I	0.048319782543111596+0.04958324935904258*I	-0.0926727016415643-0.15824830346014648*I	-0.01590016179891003+0.005812924122172899*I	0.01652171702194348+0.10572131964939979*I	0.010128132973194755-0.04281703817116496*I	-0.0011284322219742612+0.033930687857505124*I	-0.009729788626718139+0.030941410264260363*I	0.026464011716555106-0.09201455734516656*I	0.0004581830701892236+0.0012610384053762793*I	-0.029520492392241773+0.04113187216314853*I	0.009878102454311664-0.015654241613238994*I	0.011546672435266065+0.01056204149601626*I	-0.013918381602505178+0.011956372422389772*I	-0.006674043237146915-0.01474538000569241*I	0.016252822197506088-0.006794822016073714*I	0.014514918673805333-0.04621591690477642*I	-0.03121576777934006+0.03862318305411709*I	0.0028962427049609714+0.050441275921829405*I	0.029748943890006627-0.05753895765640414*I	-0.021927059334203088+0.047255348874032994*I	-0.012339958961430121+0.01006036799216558*I	-0.018942413044404475-0.1246670569602945*I	0.008829203848081038+0.0763920343564069*I	0.08171662254165155+0.05049405038416605*I	-0.021524810533710675-0.09988604777529206*I	-0.021214412520754705+0.11416915718371412*I	-0.019358510711418555+0.010345714843201547*I	-0.21059905420106784-0.16610210844909287*I	0.17531173200536473+0.10675609235118293*I	0.4402080226644087+0.020712759775541455*I	-0.3618172094909134-0.11697302925173689*I	0.5325679688868775+0.16047938201076836*I
0.4589850001404504-0.08155223686649822*I	-0.18472284719301935+0.254010390513154*I	-0.3943066025838422-0.007332927528386382*I	0.45388725092579185-0.21321381674783846*I	0.23542474337814026+0.08191237466503729*I	-0.46541591146268363-0.056041399616109745*I	-0.07253477850616256-0.06225134320825259*I	0.22298443105124044+0.2262497524118131*I	-0.005487147386530418-0.016958368578987196*I	-0.0032397665745311035-0.12455977692498424*I	0.006608609709923841+0.06055461447938908*I	-0.03435896326778909-0.0798033227286724*I	0.005409047101529474-0.032620015628026924*I	-0.014719834821655842+0.13304850581653357*I	-0.00024380006336827766-0.013945489424277672*I	0.022411969699996898-0.023896058201999228*I	-0.007602778937450822+0.022306868598007304*I	-0.000019314910753243667-0.05222778910631427*I	0.007604316377303807-0.004027140479306179*I	-0.0026425985353509865+0.05363652784243376*I	-0.006674043237146718-0.014745380005692104*I	-0.019729451474275916+0.06831720357690454*I	0.021188961910952014-0.03147053689908439*I	-0.0076081994051043125-0.10427150193603098*I	-0.01829271920599122+0.08191181282091334*I	0.047182369602346834-0.04182871852276192*I	-0.0036343401282118606-0.034656463946879976*I	0.03529177190529467+0.18316832372489952*I	-0.015308072916192841-0.09001059301341448*I	-0.21782585872828156-0.09575399776944471*I	0.0970246954578447+0.14050464339758015*I	0.2678124277542792-0.14841312919496438*I	-0.11823910797859932-0.02633548621386537*I	-0.07086180840799094+0.2405623427568473*I	-0.09235994622246846-0.13976662223522765*I	-0.13115782612118057-0.03819061847012195*I	0.5325679688868771+0.1604793820107689*I	0.024069941920174993-0.22551300610989367*I
