-0.015522312157031433+0.004237040262484306*I	-0.04792625042696264+0.010837451654610928*I	0.002104045782647328-0.0011977611741505587*I	0.045830193201992886+0.0009128517827293342*I	0.01072849959908887+0.0014487766539945787*I	-0.0043795987116138435-0.007237913883670883*I	-0.011955511029729126-0.0034749545815512487*I	-0.020949621128189374-0.022747335670602765*I	0.006087342380269129-0.002892204444104706*I	0.0066689865550653765+0.05112118389414878*I	-0.00421491402646125+0.01720546903581085*I	-0.00046534612510245146-0.010240981537321838*I	0.004083593013278879-0.02007289733164845*I	0.056830231063297924-0.08200767680917563*I	0.011820670916763573-0.0028949351980270474*I	-0.1339881708004006+0.11039990249612001*I	-0.04932631875062617+0.033820306714020656*I	0.09135612671631077-0.0072556033722990495*I	0.07490530867085596-0.03586101127093605*I	0.1749848018585141-0.132249609030848*I	-0.02592278911137506-0.001186377737887234*I	-0.6016742088741336+0.14404032909620862*I	-0.14253158534047253+0.04157783730571303*I	0.5617695227625319-0.13238428149207493*I	0.29981381328583206-0.07870161307577023*I	0.4194309074266605-0.0121203135530579*I	-0.15645158212634752+0.07645235992805857*I	-0.24537102824811233+0.1294566387164179*I	0.01285533120989186-0.004318952713700713*I	0.02882405686458602-0.09366968061202005*I	0.04453235649475703-0.055731746977371995*I	0.08046743810027683-0.029203989609483595*I	-0.03382506514240422+0.05044151834093366*I	-0.05522348618421053+0.08662783873433459*I	0.014287558781419867-0.006107303815053118*I	-0.007382095810468497-0.03606224953539727*I	-0.012143237806843309-0.02119485688108789*I	0.015984801219154927-0.029184274202133344*I	0.010528721340517475+0.01591386606847337*I	0.02198132925602093+0.029013457822542273*I	0.007584463226679659-0.0043173414295359135*I	-0.038446469724968714+0.006729646714100103*I	-0.02907730138408845+0.004756710502461903*I	0.002685070267993654-0.012085886970680674*I	0.027723866687782008-0.006943266187128732*I	0.043580426727020095-0.009649528149899602*I
0.0010024234830242704+0.0024948971506700566*I	-0.01290092419841394+0.03494729822691827*I	-0.004611187528757496+0.007291636445286894*I	0.00014411235792932412-0.005358802759401367*I	0.004651003108701743-0.008792115629155063*I	0.03378005677284026-0.050181453502993294*I	0.004802394642343212-0.005262069357360331*I	-0.04787016859565762+0.044070792405032914*I	-0.018201634769886833+0.017606678247629102*I	-0.001471137743136902+0.02736790840503845*I	0.017792452992649005-0.00994351678044403*I	0.10942491963371045-0.07096637566107299*I	0.012839427867223818-0.009938010896619765*I	-0.21546373150432704+0.02734476302929913*I	-0.07316653821213248+0.017616090917973944*I	0.26316412497658537+0.04415419870816769*I	0.1468569086254471-0.005279231692184658*I	-0.26053367686785894-0.05031701819630244*I	-0.21981136985026706-0.008783480035093232*I	0.25945971161621845-0.005252936171467227*I	0.2924595638091912+0.0072867119359207744*I	-0.27861221227355415+0.03494661313598215*I	-0.3704674885844727+0.002526200963381581*I	0.17488156808999827-0.034202230117376844*I	0.41943090742666034-0.012120313553056062*I	0.10104190719510286-0.027682643578837977*I	0.3163984945144196-0.002927642775658844*I	-0.06047409665443772+0.0531325610949286*I	-0.11351455847128555+0.026594287326997527*I	0.03848895838322952+0.004669948923460496*I	-0.022564974811964865-0.020011318832082254*I	-0.06818526256256348-0.06655913962661288*I	0.07663298359261674-0.016234512655086998*I	0.1096328578723497+0.04083768563793361*I	-0.05877112748701885+0.03759611224454094*I	-0.10297288940430988+0.040812503312210924*I	0.01215034671149441-0.016214797247737417*I	0.0442466092710509-0.06650701073725822*I	0.01843368795321275-0.020018268667251083*I	0.01543425611573766+0.00463680143843527*I	-0.018914027203005425+0.026577099001761705*I	-0.032622767471896026+0.05307799878592037*I	0.005133957002051203-0.002919881435801681*I	0.011466408496077026-0.027546376144083708*I	0.0026850702679938002-0.012085886970678306*I	0.013181852263375766-0.03424882726707895*I
0.01762635793967943-0.005434801436635567*I	0.04583019320199329+0.0009128517827268093*I	-0.004793812557943068+0.00568581691647886*I	-0.05230584913857708+0.003599537770942297*I	-0.009851465247081422-0.004672715755701162*I	0.024880572073804133-0.02183448388787369*I	0.01681584197935781-0.0014434277901108545*I	0.00228938784345113+0.04388327001047642*I	-0.016170425056190377+0.013730514454259896*I	-0.0214149672532917-0.03298831720792331*I	0.010170935393547994-0.022965101775753106*I	0.0634992176183634-0.030886492915027347*I	0.007605756890302336+0.014310533837783595*I	-0.13445351692550325+0.10015892095879851*I	-0.0452427257373473+0.013747409382372516*I	0.14818635777960912-0.0892632801814752*I	0.08672597958761966-0.038755946468963506*I	0.04099663105811387-0.02184970653472828*I	-0.07524910786200126+0.032633928976133784*I	-0.510318082157823+0.13678472572391115*I	-0.06762627666961667+0.005716826034777078*I	0.17498480185851462-0.1322496090308497*I	0.11660879622909769-0.04276421504360082*I	-0.14233861533587153+0.12026396793901858*I	-0.15645158212634785+0.07645235992805959*I	0.31639849451441937-0.0029276427756568736*I	0.3126691444957243-0.083020565789472*I	0.44825496429124656-0.10578999416507918*I	-0.11191922563159067+0.020720612950686952*I	-0.1649035901478361+0.10025264910693493*I	-0.020969733932512398+0.046122565627233124*I	-0.026399429319624537-0.007041841877685282*I	0.05881991527617708-0.06183905079242555*I	0.07308534228980831-0.0652662391448808*I	-0.04596830294924761+0.029246661459846363*I	-0.0392386849650559+0.05744356453220042*I	0.024816280121937394+0.009806562253419322*I	0.014599233445552707-0.007048791712854742*I	-0.004558774580163441-0.02551219831062311*I	-0.022461668505814082-0.02245462748803172*I	-0.018548580043571176+0.020670576570935708*I	0.024666399524014528+0.016927570851859756*I	0.03530832991446212-0.011260607616666217*I	0.0051339570020513215-0.002919881435799248*I	-0.029077301384088493+0.004756710502463354*I	-0.04089535645902671-0.0024363588207787354*I
0.017587180743625006+0.0010727955985683957*I	0.07943192112672494-0.02754063156598196*I	0.004651003108701361-0.008792115629155984*I	-0.04550775199595617-0.02799962469641597*I	-0.01739597363003872+0.0009567714893591081*I	-0.060771092794070135+0.07901809063195725*I	0.00038796945676228414+0.0211743709968683*I	0.07796078338358677-0.00017272316094692395*I	0.02144103261832591-0.021230529560271817*I	0.07681809183616863-0.13391329858440854*I	0.000054641765942844456-0.016272875852546182*I	-0.2763789366563258+0.11172165642066138*I	-0.07742957186407196+0.047582577543996994*I	0.30734485158733144+0.09416292905021142*I	0.16349554660142973-0.021247691895096524*I	-0.13584541643603315-0.2283011091857424*I	-0.20155509331443755-0.0426630341352677*I	-0.015448087296969846+0.07910081184415452*I	0.19723753895247045+0.06481280626036068*I	-0.08069228031993303+0.20007591784726644*I	-0.21981136985026695-0.008783480035094085*I	0.07961831506829316-0.2556458722150387*I	0.2420789334821675-0.06280532601662352*I	-0.011842494225887882+0.23803617303703578*I	-0.2453710282481123+0.12945663871641602*I	-0.060474096654438224+0.05313256109493084*I	0.44825496429124617-0.10578999416507595*I	0.15137335980422065-0.2610488676924153*I	0.396865932614696-0.03213163238514147*I	0.09485381130154699+0.13727480329304434*I	-0.1687380446554961+0.1132221260613314*I	-0.12572280687208745+0.12817247685024383*I	-0.029947070622433025-0.056073568367479516*I	-0.0526414367951914-0.19255372080136726*I	0.09261778481177116-0.04541878685722076*I	0.19957451722703584+0.01763523146085763*I	-0.036789798230997914+0.06660957006708433*I	-0.14877750913958016+0.12813932936521757*I	-0.026296123013473782-0.009485150533637726*I	-0.01707894170452348-0.07291658238883286*I	0.021118758221205982-0.0321041556379333*I	0.10140806785076438-0.05074883032115772*I	0.024666399524014906+0.016927570851864877*I	-0.03262276747189534+0.0530779987859234*I	-0.03844646972496884+0.0067296467140969644*I	-0.07450740323895008+0.027839255615506757*I
-0.006897858340589842+0.006883578090630609*I	-0.00437959871161392-0.00723791388366623*I	0.005670846909949585-0.008909756018185994*I	0.024880572073803075-0.02183448388787786*I	0.0012935298223265307+0.0027936124723728175*I	-0.045636862583510414+0.05472072166508879*I	-0.014066379273542913+0.012532753280110373*I	0.02441522594870024-0.03207546542519214*I	0.020899434992636495-0.021516325121759036*I	0.05911961890674954-0.03812440679870038*I	-0.004349754139426514+0.01083557925623227*I	-0.15540313805369185+0.07741158528819601*I	-0.039155383357078334+0.010855204938267976*I	0.15485534433467382-0.03814209628732608*I	0.08251106556115839-0.021550477433152727*I	0.04053128493301171-0.0320906880720493*I	-0.07116551484872226+0.012561031644485634*I	-0.45348785109452494+0.05477704891473426*I	-0.05580560575285315+0.0028218908367494125*I	0.04099663105811409-0.021849706534730465*I	0.06728247747847152-0.008943908329579746*I	0.09135612671631073-0.007255603372296424*I	-0.04170348755824182+0.00690320377266511*I	-0.10303241291224106+0.009192670777398463*I	0.012855331209892068-0.00431895271370234*I	-0.11351455847128553+0.026594287326996688*I	-0.11191922563159062+0.020720612950688264*I	0.3968659326146958-0.0321316323851387*I	0.2788440793533199-0.03257904744853798*I	0.39303147810703576-0.019162155430744128*I	-0.09763166685017077+0.01461330913563329*I	-0.17228568595830418+0.06419039957153648*I	-0.033112971739355776+0.024927708746145454*I	-0.010414628100469973-0.036226116079819216*I	0.06934863661669427-0.04592518472395275*I	0.09506667154582854-0.03625278132233664*I	-0.03838383972256765+0.02492932003031164*I	-0.0776851546900237+0.06417321124630074*I	-0.004261021262150856+0.0145632727558806*I	0.017284303713546077-0.019134678683538384*I	0.0231650921076183-0.03245546449775308*I	0.021118758221205788-0.032104155637928775*I	-0.018548580043570986+0.020670576570938053*I	-0.018914027203005244+0.026577099001761008*I	0.007584463226679961-0.004317341429538636*I	0.002448886734057805+0.009166005534876858*I
-0.013938601117946476-0.012359808378393632*I	-0.032606827797540164-0.06294692292333146*I	0.004802394642342888-0.005262069357359416*I	0.018516715974723374+0.05683626182537371*I	0.0003879694567621718+0.021174370996866577*I	-0.0013270253852086882+0.022009105645631986*I	-0.0007573356540560469-0.0150116887135511*I	0.06391716763775628-0.09896600035748324*I	0.01864424599259204-0.012705183103307975*I	-0.19694701552960242+0.0841810248546737*I	-0.07378099223839518+0.03629556476416955*I	0.2747380237897893+0.03121600612687861*I	0.15071076050014887-0.027582556851022504*I	-0.19676062158803118-0.14392421579438225*I	-0.20581812696637697-0.012696547509245709*I	0.02873263931377608+0.12910954218619883*I	0.21387617692845293+0.04884434605744995*I	0.04399598011189201+0.02209182685782837*I	-0.20155509331443738-0.04266303413526922*I	-0.1952894838448947-0.17129212419942055*I	0.146856908625447-0.00527923169218401*I	0.1979199319536208+0.16512930471128748*I	-0.09142281474796211+0.05149564501814911*I	-0.2235131705185483-0.15070138182473095*I	0.02882405686458612-0.09366968061202188*I	0.03848895838322983+0.004669948923458941*I	-0.16490359014783643+0.10025264910693606*I	0.09485381130154666+0.13727480329304823*I	0.39303147810703587-0.019162155430743524*I	-0.012838405451095611-0.13754633976563405*I	0.389483836804228-0.06819388192053882*I	0.11039763706891866+0.011280222118291298*I	-0.15275324343634192+0.08403785185919922*I	-0.03578114751740155+0.10497002267316735*I	-0.007965741366412054-0.02706011054493815*I	-0.09844605653046107-0.10522689474836099*I	0.05417131508680337-0.03868914014311941*I	0.13824896625146157+0.011225659809284062*I	-0.034104727963005135+0.05452368309640177*I	-0.06280369740455467+0.07275369760562235*I	0.017284303713546403-0.019134678683535997*I	-0.017078941704521587-0.07291658238882871*I	-0.022461668505813208-0.0224546274880322*I	0.015434256115737094+0.004636801438432888*I	0.021981329256019973+0.029013457822541323*I	0.028702783503677307+0.05948757043749305*I
-0.005057652689139281-0.010358532672181238*I	-0.02094962112818881-0.022747335670605492*I	-0.000810515960320621+0.0039913736465245165*I	0.0022893878434510247+0.043883270010480535*I	0.0014559328834879727+0.008295713017625684*I	0.02441522594870022-0.03207546542519517*I	0.005377122835605538-0.017279284859275185*I	0.011193368479787778-0.027286955144089124*I	-0.002245708356779342+0.009637818082082259*I	-0.10957294485170001+0.07832443707092669*I	-0.028426883757989598+0.012303981592262378*I	0.15047574562305993-0.04538001017099726*I	0.07055555453142923-0.025025432014703898*I	0.019581663804822288-0.05483802374265311*I	-0.06507817246845321+0.00966882720038055*I	-0.44681886453945935+0.10589823280888308*I	-0.060020519779314364+0.020027359872560636*I	0.040531284933010926-0.032090688072050115*I	0.07136607049175031-0.029016805661227985*I	0.14818635777960906-0.0892632801814743*I	-0.029882816641477992+0.004008268574637233*I	-0.1339881708004006+0.11039990249611958*I	-0.007622831192384538+0.026917102941356286*I	0.13185646977682702-0.1028623513894206*I	0.04453235649475705-0.05573174697737169*I	-0.022564974811964685-0.020011318832082698*I	-0.020969733932512353+0.046122565627232506*I	-0.168738044655496+0.11322212606133143*I	-0.09763166685017059+0.0146133091356338*I	0.3894838368042278-0.06819388192053805*I	0.2667008415464766-0.05377390432962549*I	0.4090162793261903-0.048346429632876546*I	-0.0871029455096538+0.030527175204106957*I	-0.15030435670228356+0.09320385739408019*I	-0.02552850851267565+0.020610367316609614*I	-0.048861097825437766-0.02949646936572017*I	0.04027133523260626-0.04116847422149107*I	0.09775174181382222-0.04833866829301887*I	-0.010659973034786148+0.017986053843182158*I	-0.03410472796300446+0.054523683096403694*I	-0.004261021262150924+0.014563272755882315*I	-0.026296123013472967-0.009485150533638515*I	-0.004558774580163172-0.025512198310625425*I	0.018433687953212572-0.020018268667252134*I	0.010528721340516809+0.01591386606847501*I	0.019532442521962547+0.01984745228766366*I
0.0011538150166649436+0.00602494342246536*I	-0.060915205152001+0.08437689339135347*I	-0.018201634769886066+0.0176066782476288*I	0.011573898813206742-0.01293819258128203*I	0.021441032618325796-0.02123052956026908*I	0.14320497640655047-0.12114782916406604*I	0.018644245992591884-0.012705183103310046*I	-0.2762348242983979+0.10636285366125067*I	-0.09597936051077714+0.04251440561089004*I	0.261837099591377+0.06616330435380449*I	0.169300364726798-0.024014864101783953*I	-0.11732870046130779-0.17146484736036913*I	-0.20216954734070025-0.02398356028907325*I	-0.0038741884837665786+0.06616261926286544*I	0.2010913908271719+0.042509481101523916*I	-0.01691922504010574+0.10646872024918799*I	-0.20581812696637655-0.012696547509247291*I	-0.1511087572341484-0.12128339385737555*I	0.16349554660142934-0.02124769189509445*I	0.32260819238544586-0.012854786278149836*I	-0.07316653821213237+0.017616090917973937*I	-0.2749077989131876+0.08435374801561676*I	-0.003799210108758466+0.0060304493062900534*I	0.27384462312766583-0.08266484228884464*I	0.08046743810027593-0.029203989609479262*I	-0.06818526256256341-0.06655913962661299*I	-0.026399429319623934-0.007041841877690049*I	-0.12572280687208665+0.12817247685023886*I	-0.1722856859583046+0.06419039957153855*I	0.11039763706891784+0.011280222118295005*I	0.40901627932619-0.048346429632875505*I	0.07710325390359052-0.16074879394270938*I	0.41146516606024913-0.039180424097997255*I	0.06459301733364939+0.0986070481712973*I	-0.19119971316130993+0.09076749857330033*I	-0.09710669849297593+0.0985604510215924*I	-0.005280671098419043-0.03914599751562119*I	-0.012472244795435593-0.16061252650795485*I	0.09775174181382312-0.048338668293016605*I	0.13824896625146293+0.011225659809289327*I	-0.07768515469002411+0.0641732112463025*I	-0.14877750913958185+0.1281393293652109*I	0.0145992334455516-0.007048791712860267*I	0.04424660927105098-0.06650701073725841*I	0.015984801219155555-0.02918427420212814*I	0.0612388758510094-0.08269002461456486*I
0.011144995069407698+0.007466328228074822*I	0.0066689865550641665+0.05112118389414584*I	-0.009272566715600308+0.0068469363636304865*I	-0.021414967253290864-0.03298831720792182*I	0.00327307705295808-0.016081523685123267*I	0.0591196189067499-0.03812440679869815*I	0.013276603800251988+0.005400777819597113*I	-0.10957294485170091+0.07832443707092351*I	-0.04394919591502111+0.01654102185474662*I	0.10254949519609838-0.03454255851638524*I	0.07265960031407702-0.0262231931888541*I	0.06541185700681518-0.05392517195992359*I	-0.054349672869364776+0.011117603854374823*I	-0.45119846325107454+0.09866031892521286*I	-0.07197603080904356+0.01655240529100987*I	0.019581663804822343-0.05483802374265422*I	0.07745341287201953-0.031909010105333514*I	0.1548553443346745-0.03814209628732623*I	-0.03409773066793943+0.02121373761044872*I	-0.1344535169255037+0.10015892095880133*I	-0.0035392381791056818+0.006844205609708182*I	0.05683023106329848-0.08200767680917906*I	0.019443502109148334-0.02981203813938463*I	-0.051389031676550845+0.07365836177994045*I	-0.0338250651424047+0.05044151834093562*I	0.07663298359261661-0.016234512655086058*I	0.05881991527617735-0.0618390507924271*I	-0.029947070622432747-0.05607356836748265*I	-0.03311297173935564+0.02492770874614554*I	-0.15275324343634186+0.08403785185919987*I	-0.08710294550965372+0.030527175204107578*I	0.411465166060249-0.03918042409799496*I	0.274285304773157-0.05809124575916205*I	0.3705698096012226-0.0416167829187774*I	-0.11618024689374197+0.03528388570656944*I	-0.14761928643429093+0.08111797042339827*I	0.002195358175105884+0.013667101129479583*I	-0.005280671098417899-0.03914599751561771*I	0.04027133523260671-0.04116847422148933*I	0.05417131508680351-0.038689140143118195*I	-0.03838383972256813+0.02492932003031044*I	-0.03678979823099925+0.06660957006708015*I	0.024816280121936988+0.009806562253418395*I	0.01215034671149497-0.016214797247735918*I	-0.012143237806842842-0.021194856881086174*I	-0.0035476413028072014-0.049031726489791816*I
-0.005416848668605557+0.02394154320355694*I	0.04418072661074464+0.050008730342049036*I	0.017792452992648217-0.00994351678044427*I	0.06377305527982786-0.09360719759808497*I	0.000054641765943721426-0.016272875852547497*I	-0.26333390009998303+0.07141555543433421*I	-0.07378099223839552+0.036295564764171055*I	0.34112490836016973+0.04398147554722266*I	0.16930036472679771-0.024014864101784723*I	-0.19661650923010257-0.14928301855379006*I	-0.2243679156130817-0.017764719442353444*I	-0.016775112682177955+0.10110991748978695*I	0.21968099505382083+0.046077173850761995*I	0.0625126960866163+0.07892808868320456*I	-0.20216954734070006-0.023983560289073398*I	-0.18371558503169033-0.18423031678070906*I	0.15071076050014867-0.027582556851021924*I	0.26169298723344825+0.07152210711320642*I	-0.07742957186407196+0.04758257754399638*I	-0.23072707230244252+0.13436247835766563*I	0.012839427867223795-0.009938010896619814*I	0.12468826043182607-0.17798409098943993*I	0.02205548664458848-0.03991000340646652*I	-0.11851671517168198+0.16680708448696474*I	-0.05522348618421066+0.08662783873433375*I	0.10963285787234953+0.04083768563793396*I	0.07308534228980838-0.06526623914487968*I	-0.05264143679519139-0.19255372080136668*I	-0.010414628100470133-0.036226116079819834*I	-0.03578114751740137+0.10497002267316637*I	-0.15030435670228362+0.09320385739408008*I	0.06459301733364915+0.098607048171298*I	0.37056980960122254-0.04161678291877668*I	0.015777702928016536-0.16715836559428351*I	0.4141502363282419-0.051266311068677455*I	0.15056682906867347+0.043221416411705474*I	-0.14761928643429048+0.0811179704234015*I	-0.09710669849297408+0.09856045102159498*I	-0.04886109782543766-0.02949646936572094*I	-0.098446056530461-0.10522689474836519*I	0.09506667154582893-0.0362527813223393*I	0.19957451722703423+0.017635231460860847*I	-0.03923868496505662+0.057443564532205095*I	-0.10297288940430899+0.04081250331221226*I	-0.007382095810467448-0.03606224953540098*I	-0.04569505008363379-0.043304556560186246*I
-0.015359909095868502+0.009739140807737079*I	-0.000465346125102215-0.010240981537315313*I	0.015228588082686173-0.01260656910357286*I	0.06349921761836275-0.03088649291503321*I	0.002548104201163901+0.003952001165601726*I	-0.1554031380536913+0.07741158528819589*I	-0.04605324169766862+0.017738783028898475*I	0.1504757456230594-0.045380010170993024*I	0.08818191247110808-0.030460233451338806*I	0.06541185700681476-0.053925171959926556*I	-0.06987198502639597+0.015354644116858713*I	-0.4991247136780358+0.10949777057982331*I	-0.06987198502639594+0.015354644116859604*I	0.065411857006815-0.05392517195992348*I	0.08818191247110813-0.03046023345133884*I	0.15047574562305974-0.04538001017099615*I	-0.046053241697668515+0.01773878302889763*I	-0.1554031380536921+0.07741158528819608*I	0.0025481042011635175+0.003952001165602639*I	0.06349921761836376-0.030886492915030424*I	0.015228588082686782-0.01260656910357298*I	-0.0004653461251029484-0.010240981537318155*I	-0.015359909095869219+0.009739140807736402*I	-0.003834454507659662+0.012969476954393927*I	0.014287558781419993-0.0061073038150553614*I	-0.05877112748701882+0.03759611224453985*I	-0.04596830294924761+0.029246661459848163*I	0.09261778481177088-0.0454187868572171*I	0.06934863661669431-0.04592518472395278*I	-0.007965741366411863-0.027060110544938853*I	-0.025528508512675498+0.020610367316608896*I	-0.19119971316130963+0.09076749857329763*I	-0.11618024689374179+0.03528388570656936*I	0.41415023632824155-0.05126631106867654*I	0.30200917146093853-0.0650345119462912*I	0.4141502363282417-0.051266311068673666*I	-0.1161802468937418+0.035283885706571025*I	-0.19119971316130904+0.09076749857329759*I	-0.02552850851267524+0.020610367316607214*I	-0.007965741366412342-0.02706011054494154*I	0.06934863661669388-0.04592518472395269*I	0.09261778481177103-0.04541878685721431*I	-0.0459683029492472+0.02924666145984975*I	-0.058771127487018814+0.037596112244539855*I	0.014287558781419756-0.006107303815056958*I	-0.00383445450766024+0.012969476954391277*I
0.022055486644589364-0.03991000340646615*I	0.12468826043183012-0.17798409098943763*I	0.012839427867224092-0.009938010896619515*I	-0.23072707230244566+0.134362478357664*I	-0.07742957186407304+0.04758257754399566*I	0.26169298723344675+0.07152210711320557*I	0.15071076050014945-0.02758255685102146*I	-0.18371558503168636-0.184230316780707*I	-0.2021695473406996-0.023983560289073287*I	0.06251269608661456+0.07892808868320386*I	0.21968099505382002+0.04607717385076172*I	-0.01677511268217952+0.10110991748978616*I	-0.22436791561308134-0.01776471944235338*I	-0.1966165092301007-0.1492830185537897*I	0.16930036472679785-0.02401486410178468*I	0.34112490836017023+0.04398147554722335*I	-0.07378099223839547+0.03629556476417119*I	-0.2633339000999848+0.07141555543433381*I	0.000054641765943198665-0.016272875852547712*I	0.06377305527982881-0.09360719759808613*I	0.01779245299264901-0.009943516780444332*I	0.04418072661074499+0.0500087303420507*I	-0.005416848668606165+0.023941543203557465*I	-0.04569505008363438-0.04330455656018777*I	-0.0073820958104674475-0.03606224953540169*I	-0.1029728894043101+0.040812503312211666*I	-0.039238684965057016+0.0574435645322057*I	0.19957451722703493+0.01763523146086223*I	0.0950666715458295-0.036252781322339285*I	-0.09844605653045961-0.10522689474836547*I	-0.048861097825437544-0.029496469365721242*I	-0.09710669849297635+0.09856045102159389*I	-0.14761928643429154+0.08111797042340141*I	0.15056682906867325+0.043221416411705835*I	0.4141502363282426-0.05126631106867726*I	0.015777702928019565-0.16715836559428215*I	0.3705698096012235-0.04161678291877621*I	0.06459301733364695+0.09860704817129667*I	-0.15030435670228562+0.09320385739407919*I	-0.03578114751740373+0.10497002267316541*I	-0.01041462810046963-0.036226116079819674*I	-0.0526414367951871-0.19255372080136438*I	0.07308534228981033-0.06526623914487863*I	0.10963285787234862+0.04083768563793342*I	-0.05522348618421269+0.0866278387343325*I	-0.11851671517168574+0.1668070844869626*I
0.01944350210914885-0.029812038139384996*I	0.0568302310633007-0.08200767680918035*I	-0.0035392381791055963+0.00684420560970818*I	-0.13445351692550525+0.10015892095880287*I	-0.034097730667939946+0.021213737610449163*I	0.1548553443346734-0.038142096287326316*I	0.07745341287201972-0.03190901010533398*I	0.019581663804824286-0.054838023742656034*I	-0.07197603080904323+0.016552405291009823*I	-0.45119846325107477+0.09866031892521512*I	-0.0543496728693651+0.011117603854375505*I	0.065411857006814-0.053925171959923746*I	0.07265960031407703-0.026223193188854823*I	0.1025494951960993-0.03454255851638787*I	-0.04394919591502085+0.016541021854746613*I	-0.10957294485170002+0.07832443707092665*I	0.013276603800251986+0.005400777819597988*I	0.05911961890674882-0.0381244067986984*I	0.0032730770529577637-0.016081523685124218*I	-0.021414967253290954-0.03298831720792501*I	-0.009272566715600051+0.006846936363630549*I	0.006668986555065016+0.05112118389414927*I	0.011144995069407677+0.0074663282280757436*I	-0.0035476413028080874-0.04903172648979497*I	-0.012143237806842976-0.021194856881088027*I	0.012150346711494226-0.016214797247736133*I	0.02481628012193664+0.009806562253420211*I	-0.036789798230998136+0.06660957006708333*I	-0.03838383972256729+0.024929320030310426*I	0.05417131508680379-0.038689140143120825*I	0.04027133523260605-0.04116847422149092*I	-0.005280671098419623-0.03914599751561823*I	0.0021953581751055894+0.01366710112948107*I	-0.14761928643429062+0.08111797042340087*I	-0.11618024689374157+0.03528388570656941*I	0.370569809601224-0.041616782918779294*I	0.2742853047731574-0.05809124575916321*I	0.4114651660602476-0.039180424097995444*I	-0.08710294550965463+0.03052717520410864*I	-0.15275324343634267+0.08403785185920162*I	-0.03311297173935503+0.024927708746145423*I	-0.029947070622430325-0.056073568367484006*I	0.05881991527617801-0.0618390507924279*I	0.07663298359261586-0.0162345126550863*I	-0.033825065142405845+0.050441518340936346*I	-0.051389031676552975+0.07365836177994166*I
-0.0037992101087594315+0.006030449306289923*I	-0.2749077989131902+0.0843537480156153*I	-0.07316653821213218+0.017616090917973667*I	0.32260819238544847-0.012854786278148362*I	0.1634955466014299-0.021247691895093745*I	-0.1511087572341487-0.12128339385737522*I	-0.20581812696637727-0.012696547509247877*I	-0.016919225040108076+0.10646872024918577*I	0.2010913908271719+0.04250948110152387*I	-0.00387418848376384+0.0661626192628676*I	-0.2021695473406995-0.023983560289072624*I	-0.11732870046130786-0.17146484736036935*I	0.1693003647267972-0.02401486410178466*I	0.26183709959137474+0.06616330435380255*I	-0.09597936051077696+0.042514405610890205*I	-0.27623482429839596+0.10636285366125313*I	0.018644245992592318-0.012705183103309522*I	0.143204976406551-0.12114782916406679*I	0.021441032618325584-0.021230529560269853*I	0.011573898813203712-0.012938192581283403*I	-0.018201634769886687+0.017606678247629157*I	-0.06091520515199837+0.08437689339135512*I	0.0011538150166663273+0.006024943422465486*I	0.06123887585100715-0.08269002461456645*I	0.0159848012191541-0.029184274202129094*I	0.04424660927105122-0.06650701073725854*I	0.014599233445553224-0.007048791712859493*I	-0.14877750913957935+0.1281393293652129*I	-0.07768515469002443+0.06417321124630292*I	0.1382489662514605+0.011225659809287802*I	0.09775174181382193-0.0483386682930179*I	-0.01247224479543524-0.16061252650795532*I	-0.005280671098417673-0.0391459975156201*I	-0.0971066984929739+0.0985604510215944*I	-0.19119971316131013+0.09076749857330045*I	0.06459301733364697+0.09860704817129545*I	0.4114651660602479-0.03918042409799846*I	0.07710325390359012-0.1607487939427094*I	0.4090162793261912-0.04834642963287433*I	0.11039763706892036+0.011280222118296707*I	-0.1722856859583043+0.06419039957153835*I	-0.1257228068720889+0.12817247685023717*I	-0.026399429319625512-0.007041841877690909*I	-0.06818526256256358-0.06655913962661313*I	0.08046743810027744-0.029203989609478315*I	0.2738446231276681-0.08266484228884323*I
