1.7963208133707904-0.4153753015467627*I	-0.0014428867364467857-0.008665472480579592*I	-1.7977934243892149+0.4065366639052451*I	0.0028839912370697465+0.018006820315964248*I	1.8007368961330577-0.3881699955820853*I	-0.0043290133893864905-0.02711272750610275*I	-1.8051552010629826+0.36051544642719946*I	0.0057677695456823976+0.0388476335718348*I	1.8110422107629354-0.32089143696088246*I	-0.007216405827908327-0.04956313181284264*I	-1.8184079010205836+0.2703377641523658*I	0.008650867371895184+0.06777563562186485*I	1.8272385633034796-0.20120748090480076*I	-0.010106877755967535-0.08192838022183198*I	-1.8375557714525885+0.11764154376630771*I	0.011531965753414655+0.1218118301563692*I	1.849330557704087+0.006605369796613644*I	-0.013005762710005742-0.1433212945527943*I	-1.862610767797748-0.15279178966419274*I	0.014406401562756953+0.3474933916561831*I	1.8773400467309254+0.5072336085133433*I	0.48405103049391207-0.39077903305144934*I	-1.38364707353044-0.9058766273288706*I	0.49703945492324236-0.2758168176902373*I	1.8905997358703786+0.6244937693393363*I	0.0014291898356434238+0.21157874007482566*I	-1.8891208043640146-0.40868359738199783*I	-1.9283732786466765-0.6282470973240272*I	-0.07788276456532806-0.23193560456064533*I	1.430005535205834+0.7010326623679476*I	-0.3540412221288628+0.3223521502830949*I	-1.3925010880809365-0.25725994442640876*I	0.31731145982230513+0.3212585838396474*I	1.4164801389697268+0.560476188074203*I	-0.7497857171853032-0.2569481285312003*I	-1.9012789011854214-0.3598334614840856*I	0.6730560224277731+0.04289991537174418*I	1.8877916263517402+0.028062008533200514*I	-0.5968363150522324-0.021070815627128352*I	-1.8757202107247106+0.08029468028424197*I	0.5211655010336442-0.014482582228180016*I	1.8652192242055303-0.1912616097792599*I	-0.44589958180846156+0.020416699235715156*I	-1.8561834868085663+0.2577138564164929*I	0.37102609766994654-0.027700711494577337*I	1.8486796021167233-0.3167748716801687*I	-0.29644679176099115+0.025296911381476*I	-1.8426610096958949+0.3561713648101177*I	0.2221233800706427-0.02233329960138581*I	1.8381578392084776-0.3870075619932019*I	-0.1479779809672526+0.015571766166484573*I	-1.8351497437112305+0.40550582869040425*I	0.07395921735388027-0.008308969833146178*I	1.8336485788444985-0.41519696717845533*I
0.002884589189847778+0.016417090567689585*I	-6.952019661058938*^-7-0.0003116565376224293*I	-0.0028853294615069475-0.016734980166543924*I	-1.4342300120904366*^-6+0.0012469019666725891*I	0.0028839912370912913+0.01800682031597304*I	-2.4292347542742134*^-6-0.0010160781834308978*I	-0.0028865706643590016-0.019043219820148758*I	-3.649410775166569*^-6+0.0033209047245709366*I	0.002883180355840819+0.02243054300415234*I	-5.439767459822499*^-6-0.002009829710203464*I	-0.002888929901620873-0.024480568764582877*I	-8.060572277279441*^-6+0.008385554479163643*I	0.0028815466733459667+0.03303383513938706*I	-0.000011721919851356843-0.003700978855458836*I	-0.002893873129479838-0.03680883239976333*I	-0.0000185349404954772+0.026580531873660912*I	0.002877625543361804+0.06392097676439144*I	-0.000027279256031484866-0.007261417352301485*I	-0.002906176526249118-0.07132761973581307*I	-0.000056473123759175+0.1803034920456747*I	0.002866604289219342+0.25523718726971384*I	0.4901059529591398-0.020128058652184064*I	0.497039454923238-0.27581681769023775*I	-0.019879702026691353-0.6963296920655043*I	0.4826136160403304-0.43443748024637424*I	0.49012521602995124-0.015262212090932552*I	0.017312578089010728+0.4188210113920205*I	-0.47242450427802096+0.4424579124529843*I	-0.4991413266613468+0.03253330176045145*I	0.021976930609852428+0.26841741294353116*I	0.038971021584360416+0.6756877419952639*I	0.03672641140748534+0.43507489272815403*I	-0.49850602938269073+0.043901793636550696*I	-0.4871000197416499+0.10016621096118851*I	-0.0011925784219155948-0.1969207357238776*I	-0.002887680438957063-0.2457959562062501*I	0.0011287413048076905+0.0175367688973596*I	0.002987384348432451+0.04587999401576558*I	-0.0009546468133670514-0.03466045050410503*I	-0.002925174614962633-0.06042427267864745*I	0.0008587994083170199+0.00983681728910925*I	0.002962263482455447+0.029009648063802972*I	-0.0007159363647521477-0.013281107629765945*I	-0.0029356562167925995-0.03134561601584477*I	0.0006073623636429367+0.005789441623808249*I	0.002952176195493012+0.021567790531832165*I	-0.0004771662210276856-0.006221133503112235*I	-0.002940127754098729-0.021728622100625455*I	0.00036263371399593926+0.003101452793397921*I	0.0029473352086310696+0.018135844539926893*I	-0.00023852945382949207-0.002610006412166393*I	-0.0029425801167755534-0.01800463666597906*I	0.00012062673255872758+0.0009805514374237425*I	0.0029446178846675667+0.01705680045774645*I
-1.7933768906880896+0.43212044546688677*I	0.001442146464788476+0.008347582881725286*I	1.7948487148404613-0.42360605514217353*I	-0.0028853294614861746-0.01673498016653491*I	-1.797793424389194+0.406536663905254*I	0.004326433962119056+0.026076328001926493*I	1.8022089946633555-0.37993924198668494*I	-0.005771159854199408-0.035460310387831186*I	-1.8080991237456785+0.3437703025070826*I	0.007210656282128242+0.047513106052412095*I	1.815458744464054-0.2953076553992503*I	-0.008658250600171022-0.05922236924706033*I	-1.8242960823131535+0.2349017045923089*I	0.010094551299833372+0.078153382961456*I	1.8346003399772801-0.15518626342675373*I	-0.01154821333953155-0.09469968579174151*I	-1.8463889875521813+0.05859373874051118*I	0.012977211727118586+0.1359146515813727*I	1.8596393349790008+0.08003790815131637*I	-0.014445973799786809-0.16358382412228226*I	-1.8743905866371955-0.2468919641586642*I	0.015855028718544717+0.3701994026309251*I	1.8905997358703739+0.6244937693393356*I	0.4826136160403262-0.4344374802463748*I	-1.398377291257266-1.0676682605522425*I	0.49849700429369753-0.22719520892917966*I	1.9068215161159445+0.8358792977440496*I	1.4465445300743403+1.0796014104764988*I	-0.43123813529906946+0.26516948648897154*I	-1.4075622242424903-0.42724909885860685*I	0.39385923291910985+0.36684544944991593*I	1.430005535205844+0.7010326623679854*I	-0.8257832196132856-0.27642890372742696*I	-1.9133121424851134-0.4582579428918167*I	0.748549595121377+0.05608909735068706*I	1.898308887542064+0.1091218749217542*I	-0.6719029526199801-0.02501252397056831*I	-1.8847399063169377+0.018735286624445527*I	0.5958591092575479-0.014282748422377067*I	1.872730490190181-0.14192714589900096*I	-0.5202885419554315+0.024516049983130565*I	-1.8621948144886196+0.22085115457799073*I	0.4451679986056512-0.033963357424440344*I	1.853185982905838-0.2896860911870336*I	-0.37040600911486865+0.03360588121462529*I	-1.8456662256182694+0.3387737228050179*I	0.29595946010219276-0.031642419838028506*I	1.8396599065245038-0.3783342653399805*I	-0.2217531835370872+0.025496745187280553*I	-1.835149743711221+0.40550582869040624*I	0.1477344199237054-0.01823394885394918*I	1.8321465115284539-0.42387026383169146*I	-0.07383608003152686+0.009309120236644606*I	-1.8306433629220935+0.4325946091835679*I
-0.0014424427250022734-0.008069507685972718*I	-3.1717892321695817*^-7+0.00027262270986864117*I	0.0014421464647719963+0.008347582881756598*I	-6.952019623032851*^-7-0.00031165653760839844*I	-0.0014428867364272013-0.008665472480596991*I	-1.1170510674232085*^-6+0.0009742792568185903*I	0.0014418447722636938+0.009659237434257083*I	-1.7340328286496505*^-6-0.0007044216458048879*I	-0.001443683927913487-0.010377747339574772*I	-2.5323596864046524*^-6+0.0023466254677596233*I	0.0014413355835802126+0.012771305569925529*I	-3.7057346444326685*^-6-0.0013054080643831042*I	-0.0014452459737236733-0.01410282142502283*I	-5.5282125745277286*^-6+0.006038929011404191*I	0.0014402110897986137+0.020262529569476394*I	-8.01618519881303*^-6-0.0023955707910566135*I	-0.0014486271557807905-0.022706010974735617*I	-0.000013006727921497144+0.020541602862244917*I	0.0014374144535871432+0.04365844719489821*I	-0.000019263070822543734-0.004865846561241749*I	-0.0014575493704824629-0.04862160876105771*I	-0.00004346639583014127+0.1597618891834172*I	0.0014291898356540264+0.21157874007478286*I	0.49012521602995784-0.015262212090937427*I	0.4984970042936937-0.227195208929142*I	-0.019836235630863-0.8560915812489192*I	0.481184426204701-0.6460162203211928*I	0.5105797487376258+0.19710691807868239*I	0.0396266281994856+0.847014218786575*I	0.038155244459580046+0.6395648305317027*I	-0.4991413266613541+0.03253330176045778*I	-0.4886028181277529+0.07131049486481518*I	-0.0006556066151212665-0.17132647679131627*I	-0.0014288330521154955-0.20448993780351726*I	0.0006352972786658703+0.011368491876091803*I	0.0015027983861224548+0.028855716096347666*I	-0.0005369718067984727-0.02559425893255369*I	-0.0014588473868731972-0.041306018402703044*I	0.0004934440261276083+0.006168277021271354*I	0.001484585962325214+0.01702427791940935*I	-0.0004176750065628421-0.00906619157154606*I	-0.0014663272281217434-0.019118254275947044*I	0.0003653553821745812+0.0036685402678259546*I	0.001477677520139604+0.011985370144389171*I	-0.0002982613581982606-0.0042149160582260255*I	-0.0014693289886906122-0.012227361739928198*I	0.00024200698147305353+0.002120901355973872*I	0.0014744986753489181+0.009582420387451265*I	-0.0001789048628420975-0.0020062174448977595*I	-0.0014707987653739929-0.009501260360745493*I	0.00012062673255266857+0.000980551437410919*I	0.001472836533241047+0.008553424152485022*I	-0.00005962459100274727-0.0006037889672862569*I	-0.0014717813513480177-0.008503376305288305*I
1.7919047921578162-0.44035119906230547*I	-0.0014424427250192622-0.008069507685940806*I	-1.793376890688105+0.43212044546691825*I	0.002884589189830831+0.016417090567694494*I	1.7963208133707878-0.41537530154678903*I	-0.00432747592628332-0.02508256304826746*I	-1.8007373470719028+0.38979151998514866*I	0.005769320698550446+0.034741800482513775*I	1.8066255283644723-0.35435546042505467*I	-0.0072130046264608895-0.045119547822060506*I	-1.8139873050382451+0.3083342429470154*I	0.008654340210026944+0.05789085339196316*I	1.8228205211378117-0.24928643792123403*I	-0.010099586183758679-0.07199367481700299*I	-1.833129298412727+0.17585389956650935*I	0.0115397972735502+0.0922562043864816*I	1.844909117252187-0.08175372507202545*I	-0.012988424429311769-0.11496221536120921*I	-1.8581688063916215-0.035506435753965254*I	0.014425838882891456+0.15862066255612295*I	1.872899024118426+0.19729806897732224*I	-0.015883388253373074-0.20724227131720074*I	-1.8891208043639989-0.40868359738204163*I	0.01731257808902182+0.4188210113920159*I	1.9068215161159399+0.8358792977440889*I	0.48118442620469726-0.6460162203211546*I	-1.4160780030091804-1.4948639609142864*I	-0.9257334756701541-0.8786034120111174*I	0.47174199748442297+0.5987810540105143*I	1.4465445300743138+1.0796014104764977*I	-0.902980132783515-0.3336115675215829*I	-1.9283732786466656-0.6282470973240611*I	0.8250973682181824+0.10167596296094666*I	1.9118342837781745+0.24967834921553486*I	-0.74790045504795-0.044493299166801434*I	-1.896773147616609-0.0796891947833189*I	0.6713526819511523-0.0010935664434566345*I	1.8832477513804855-0.06086727951046351*I	-0.5953551795231956+0.020574341639671992*I	-1.871214510080816+0.15929176091820213*I	0.5198616068295805-0.03376352361860649*I	1.8606972488905074-0.24035162730673262*I	-0.44479496926180606+0.037705231962084654*I	-1.8516775532982805+0.3019110209665569*I	0.37010136103790026-0.037905065767881115*I	1.84416628731363-0.35124548484684526*I	-0.2957124008909546+0.033805715020423704*I	-1.838154959633609+0.38810818668531255*I	0.22157049995524428-0.02754306909058924*I	1.8336485788445025-0.41519696717848875*I	-0.14761128260135806+0.019234099257435425*I	-1.8306433629221317+0.4325946091835718*I	0.07377520256980766-0.009924979020818242*I	1.8291412956060862-0.4412679058368266*I
1.8291412956060702-0.4412679058367951*I	-0.0014717813513644587-0.00850337630525571*I	-1.8306433629220928+0.4325946091835692*I	0.0029446178846469565+0.017056800457737723*I	1.8336485788444774-0.41519696717846527*I	-0.004415416650046637-0.026558060818459045*I	-1.8381549596336058+0.3881081866853017*I	0.005889915325396977+0.0361404812058982*I	1.8441662873136317-0.3512454848468182*I	-0.007359244314087247-0.048367842945799634*I	-1.8516775532982952+0.30191102096653366*I	0.008836921834212039+0.06035321309016356*I	1.8606972488905007-0.2403516273067504*I	-0.01030324906233929-0.07947146736612837*I	-1.8712145100808237+0.15929176091820563*I	0.011787835024657975+0.09649574528554108*I	1.8832477513805037-0.06086727951045624*I	-0.013246682411514272-0.13780176368823607*I	-1.8967731476166179-0.07968919478330364*I	0.014749480797627435+0.16665747978459877*I	1.9118342837781759+0.24967834921551457*I	-0.01617831384974227-0.3711474175881361*I	-1.928373278646672-0.6282470973240281*I	-0.4724245042780163+0.4424579124529848*I	1.4465445300743405+1.0796014104765006*I	0.5105797487376216+0.19710691807872088*I	-0.9257334756701582-0.878603412011079*I	-1.4549157542623845-1.0931898249824543*I	0.44161008734002793-0.23630471789559834*I	1.4374281363572694+0.4614839537013174*I	-0.4219317699345836-0.3727268026191941*I	-1.4784007508015788-0.7119296968074929*I	0.8422650897939629+0.2749534492746593*I	1.951524770340776+0.4589706705749844*I	-0.7634982107574917-0.056676866980724445*I	-1.9362193778745416-0.1099490174605706*I	0.6853165980403297+0.024411685892033488*I	1.9223654670670196-0.02096693147310834*I	-0.6077536697056237+0.014877086969145742*I	-1.9101074570686671+0.1456404396681651*I	0.5306731376203712-0.025424588680115802*I	1.8993534859337076-0.2262264753018096*I	-0.4540524535060212+0.03483527583042736*I	-1.8901585907822895+0.2961490389968306*I	0.3777978591102792-0.03448526116111518*I	1.8824838175001095-0.34622744943258427*I	-0.30186527531874624+0.03239049920494807*I	-1.8763537466829616+0.38647174552753233*I	0.22617806051028022-0.026109870077498216*I	1.8717508294900493-0.4141830110191974*I	-0.1506822115760127+0.018652990933433228*I	-1.8686858072528982+0.4328761415510511*I	0.07530933871430417-0.009527067154205482*I	1.867151776078972-0.4417728017778357*I
0.07377520256979098-0.009924979020786429*I	-0.00005962459100197651-0.0006037889672850147*I	-0.07383608003150981+0.009309120236614817*I	0.00012062673255565094+0.0009805514374094091*I	0.07395921735386034-0.00830896983313048*I	-0.00017890486284593188-0.0020062174448958895*I	-0.07414190093570751+0.0062626459298229355*I	0.0002420069814773416+0.0021209013559696653*I	0.0743889601469501-0.004099350747432033*I	-0.0002982613581999615-0.004214916058223512*I	-0.07469360822391964-0.00019983380582012833*I	0.00036535538217859356+0.0036685402678212718*I	0.07506663756776868+0.0039417083434596075*I	-0.00041767500656494157-0.009066191571542396*I	-0.07549357269362215-0.013189181978932226*I	0.0004934440261303373+0.006168277021267847*I	0.07599750242797715+0.01948077519622281*I	-0.0005369718067995457-0.025594258932550237*I	-0.0765477730968057-0.04558686561024337*I	0.0006352972786676357+0.011368491876088717*I	0.07719691317023435+0.05718266379412599*I	-0.0006556066151226918-0.17132647679131274*I	-0.07788276456533882-0.23193560456060353*I	-0.49914132666135325+0.032533301760456004*I	-0.4312381352990656+0.26516948648893485*I	0.039626628199485696+0.8470142187865765*I	0.4717419974844197+0.5987810540105531*I	0.44161008734002344-0.23630471789556065*I	-0.021323338869385283-0.8398560272727588*I	0.019678317405469728-0.609031520514789*I	0.47257245476997856-0.04652757797300116*I	0.4203333198593746-0.09777335334450227*I	0.03404051871658813+0.17869232879022634*I	0.07876687903647359+0.21827658229391558*I	-0.03087338761138979-0.013240755332462297*I	-0.07818161271717108-0.03226518108867704*I	0.027672689218572088+0.025924954393526493*I	0.07756292833472547+0.03928877286118685*I	-0.024552075867843248-0.00533893756417263*I	-0.0770805320852578-0.010547501710966946*I	0.021422451084331065+0.007777375851126737*I	0.07662068411434483+0.009410687150293185*I	-0.018335049786753432-0.002127845369698938*I	-0.07625459439575745+0.0003500146692880957*I	0.015249006728466791+0.00269231959763201*I	0.07593258379153686-0.0020947619561415046*I	-0.012186940884245791-0.0007372193038444208*I	-0.07568721480846018+0.006280629127439197*I	0.009128510778236275+0.0008883838054899254*I	0.07549584893424441-0.007456879144041986*I	-0.006082707907081751-0.00019298028417571569*I	-0.07537287286166991+0.009125923779225886*I	0.003039370212066322+0.00019983958965742623*I	0.0753093387142867-0.009527067154174115*I
-1.8306433629221484+0.4325946091835765*I	0.0014728365332609473+0.008553424152467374*I	1.8321465115284903-0.4238702638317132*I	-0.002942580116758812-0.018004636665984015*I	-1.8351497437112496+0.4055058286904211*I	0.004419116559983679+0.026639220845180736*I	1.839659906524518-0.3783342653399929*I	-0.0058847456387201855-0.03878542255836892*I	-1.8456662256182683+0.3387737228050204*I	0.007367592845521462+0.0481258513502761*I	1.8531859829058352-0.2896860911870234*I	-0.008825571542177776-0.06748609722172255*I	-1.862194814488578+0.22085115457802068*I	0.01032150779655265+0.07737749100960943*I	1.872730490190163-0.14192714589899835*I	-0.011762096449207676-0.12077748576884562*I	-1.884739906316932+0.018735286624420762*I	0.013290633410771644+0.12535146138188394*I	1.8983088875420577+0.1091218749217598*I	-0.014675515463612917-0.3422917014917817*I	-1.9133121424850923-0.4582579428918307*I	-0.4738533373301304+0.2379679746494387*I	1.430005535205824+0.7010326623679912*I	0.02197693060984171+0.2684174129435357*I	-1.4075622242424912-0.42724909885864554*I	0.03815524445959054+0.6395648305316591*I	1.446544530074327+1.0796014104764924*I	1.4374281363572705+0.46148395370135536*I	0.019678317405459417-0.6090315205147453*I	-1.4958883687066593-1.3436355680885894*I	0.8619434071994309-0.3340780712400995*I	1.910552155896466+0.20852492746885612*I	-0.3431648908981125-0.15445022032524833*I	-1.46309535833534-0.3629080436930759*I	0.7640834770767893+0.24268826818597522*I	1.9376708595332321+0.3280547216413384*I	-0.6859352824227856-0.01738809411952331*I	-1.9239613678761722+0.014724490734502447*I	0.6082360659550959+0.01386418418108216*I	1.911611495932032-0.1015529671067614*I	-0.5311329855912972+0.024287774119426078*I	-1.9009125619172673+0.21556300336314277*I	0.4544185432245994-0.02507457401084945*I	1.891678712651489-0.27630488573760814*I	-0.3781198697144886+0.032740513874247264*I	-1.8840285199651543+0.33639333509177555*I	0.30211064430180695-0.028204632033660748*I	1.877880900307211-0.37393871492425695*I	-0.22636942638446567+0.024933620060880547*I	-1.8732887244458314+0.40516487605940416*I	0.15080518764857057-0.01698394629826504*I	1.8702167983161748-0.4230796712459836*I	-0.07537287286168985+0.009125923779243258*I	-1.8686858072529344+0.43287614155107296*I
-0.1476112826013764+0.019234099257438894*I	0.00012062673255666735+0.0009805514374214882*I	0.14773441992372788-0.018233948853942448*I	-0.00023852945382821334-0.002610006412166708*I	-0.14797798096727394+0.015571766166477683*I	0.00036263371399259574+0.003101452793399695*I	0.14834817750082566-0.012408320580581734*I	-0.00047716622102640085-0.006221133503111002*I	-0.1488355091596229+0.006062812124030515*I	0.0006073623636415686+0.005789441623807265*I	0.14945559771469968-0.00015764240398356518*I	-0.0007159363647503242-0.0132811076297625*I	-0.15018718091750802-0.013389015784737774*I	0.000858799408315325+0.009836817289109267*I	0.15106413999571855+0.02342248353968861*I	-0.0009546468133670763-0.034660450504104025*I	-0.15204134579040338-0.05877604758919351*I	0.00112874130480721+0.017536768897357075*I	0.15319441559819647+0.07666343899036702*I	-0.0011925784219147394-0.19692073572387625*I	-0.15443053766212192-0.2775224701708788*I	-0.49850602938269073+0.0439017936365495*I	-0.35404122212885913+0.32235215028309766*I	0.03897102158435978+0.6756877419952634*I	0.39385923291910546+0.36684544944991293*I	-0.4991413266613468+0.0325333017604492*I	-0.9029801327835032-0.3336115675215886*I	-0.4219317699345786-0.3727268026191913*I	0.47257245476997095-0.046527577972992784*I	0.8619434071994196-0.3340780712400936*I	0.0127171798472075-0.6611636984825354*I	0.09844519644192305-0.3907549382208408*I	0.44169906715859114-0.05976833330546412*I	0.34215170714222415-0.13003853443320312*I	0.06171320793515634+0.20461728318376127*I	0.156329807371167+0.2575653551551337*I	-0.05542546347924655-0.01857969289662888*I	-0.15526214480241055-0.042812682799651294*I	0.04909514030291204+0.03370233024465826*I	0.15418361244903864+0.04869946001147733*I	-0.04288712565460939-0.007466782933884552*I	-0.1533351264810017-0.010197487041687834*I	0.03667145781279187+0.010469695448749297*I	0.15255326790586207+0.007315925194120553*I	-0.030521990670992077-0.0028650646735525536*I	-0.15194180920421815+0.006630643796730836*I	0.02437751750669357+0.0035807034031089665*I	0.15142843272581796-0.009551641100231918*I	-0.018269648791294266-0.0009301995880358384*I	-0.15106008767016696+0.015406552906671218*I	0.0121678809902885+0.001088223395129918*I	0.1508051876485886-0.01698394629826833*I	-0.006082707907085791-0.00019298028418659495*I	-0.15068221157603476+0.018652990933426535*I
1.83364857884448-0.4151969671784485*I	-0.0014707987653880007-0.009501260360719925*I	-1.8351497437112112+0.40550582869039065*I	0.0029473352086274345+0.018135844539920662*I	1.8381578392084656-0.3870075619931926*I	-0.004411909105485072-0.03023199840586207*I	-1.8426610096959009+0.3561713648101237*I	0.005896794080138844+0.03862459098956197*I	1.848679602116742-0.31677487168017854*I	-0.007351072866837617-0.05790367683430115*I	-1.8561834868085987+0.25771385641647787*I	0.008852178807856497+0.06515012926968392*I	1.8652192242055392-0.19126160977928108*I	-0.010284418929052713-0.10879211562442577*I	-1.8757202107247362+0.08029468028425968*I	0.011824306182650629+0.10623320710595945*I	1.8877916263517507+0.028062008533200733*I	-0.013190929501300998-0.32526742357238775*I	-1.9012789011854345-0.3598334614840863*I	-0.4753121847170086+0.19666195624671248*I	1.4164801389697106+0.5604761880742047*I	0.023479728995974416+0.29727312903991193*I	-1.3925010880809123-0.2572599444263939*I	0.03672641140748514+0.43507489272814887*I	1.4300055352058205+0.7010326623679651*I	-0.4886028181277709+0.0713104948648169*I	-1.9283732786466603-0.6282470973240388*I	-1.4784007508015549-0.7119296968074722*I	0.4203333198593934-0.09777335334450245*I	1.9105521558964595+0.2085249274688379*I	0.0984451964419218-0.3907549382208376*I	-1.480582976240433-0.9946139149741747*I	0.7837617944822515-0.3663432523288029*I	1.8966982450889467+0.0776089785351675*I	-0.2656019625633836-0.11516144746404056*I	-1.4508373483369823-0.2382345354979741*I	0.6870029449915468+0.23214076647502682*I	1.9269168883982886+0.24746868600765795*I	-0.6093145983084416-0.00797740696925652*I	-1.9147664727247997+0.08464705442948361*I	0.5319814715593246+0.014214198850342663*I	1.9039367226498685-0.15163137754254538*I	-0.45520040179975163+0.022193012163277362*I	-1.8947824911001485+0.2558072994581056*I	0.37873132841614415-0.01879394488337754*I	1.8870757954586073-0.30401615122925446*I	-0.3026240207802307+0.025283634730170413*I	-1.8809634977279917+0.35508646562359597*I	0.2267377714401419-0.019078708254453198*I	1.8763468691332936-0.3828353751510357*I	-0.15106008767016282+0.015406552906676217*I	-1.8732887244458076+0.40516487605936896*I	0.07549584893425894-0.007456879144066247*I	1.8717508294900407-0.41418301101918187*I
0.2215704999552373-0.02754306909057726*I	-0.0001789048628414295-0.0020062174449001764*I	-0.22175318353707985+0.02549674518726541*I	0.00036263371401184846+0.0031014527933992653*I	0.22212338007065147-0.022333299601369573*I	-0.0005367908120425504-0.006824922470364718*I	-0.22267158919118163+0.015371932360678776*I	0.0007279890961859487+0.00676999306122105*I	0.22341481506859734-0.008466612237142908*I	-0.000894841227588661-0.015287325074665492*I	-0.22432908185324488-0.007126369854893171*I	0.0011008063897949615+0.011957718645095183*I	0.2254531001427005+0.019323132792251292*I	-0.0012529081715453407-0.03887536656229842*I	-0.22673495401433297-0.0589758813949785*I	0.001494096686966943+0.02120530916519453*I	0.22826105316595569+0.08060514733380826*I	-0.0016102534284858933-0.2059869272954486*I	-0.2299241103557407-0.290711652149823*I	-0.4980125853565663+0.050070070657811536*I	-0.2780437197008911+0.3418329254793264*I	0.03843404977757647+0.6500934830627108*I	0.31731145982232517+0.3212585838396608*I	-0.49850602938269456+0.04390179363654441*I	-0.8257832196133099-0.276428903727447*I	-0.0006556066151364965-0.171326476791349*I	0.8250973682181916+0.10167596296093263*I	0.8422650897939882+0.2749534492746786*I	0.03404051871660413+0.17869232879025995*I	-0.3431648908981177-0.1544502203252302*I	0.4416990671585936-0.059768333305457874*I	0.783761794482274-0.36634325232878345*I	0.04038986906576837-0.6352387440890103*I	0.17600812477662886-0.3514661653596392*I	0.4171469912907491-0.06510727086962605*I	0.26507117505698174-0.1405860361441468*I	0.08313565901949851+0.21239465903491342*I	0.23295049148552724+0.26697604230542193*I	-0.07376051326598607-0.020707538266340312*I	-0.23151673919818053-0.04246266813037279*I	0.0643441470313615+0.03639464984225806*I	0.23011619624058396+0.04660469805528525*I	-0.05507406653886126-0.008204002237742597*I	-0.22902234128950194-0.003916857914235379*I	0.0457999685910223+0.011358079254244247*I	0.22804911684014814-0.0001409539499481543*I	-0.03660469857806421-0.0030580449577331417*I	-0.22731468206591285+0.015756567575955102*I	0.027416887718771737+0.0037805429927348817*I	0.2267377714401348-0.019078708254438616*I	-0.018269648791311405-0.0009301995880367402*I	-0.22636942638447363+0.024933620060865344*I	0.00912851077823435+0.0008883838054923382*I	0.2261780605102741-0.02610987007748419*I
-1.8381549596336189+0.38810818668530017*I	0.0014744986753351215+0.009582420387424778*I	1.8396599065244994-0.37833426533999437*I	-0.0029401277540905455-0.021728622100615422*I	-1.8426610096958809+0.3561713648101421*I	0.004425012728762286+0.030121214684334492*I	1.8471775348006867-0.32544816833339396*I	-0.005878236333571536-0.049350252681820216*I	-1.8531782708861986+0.2751114984215708*I	0.007381380042470223+0.05564886890895775*I	1.8607128434164093-0.2183503902724384*I	-0.00880992025368817-0.09920969523699413*I	-1.8697088830446946+0.11715738212272964*I	0.01035497719395578+0.09400584536607474*I	1.880280360367066-0.021272455347052514*I	-0.011713251981172167-0.3132820534279875*I	-1.892259205593204-0.29827406782429655*I	-0.47677851194509097+0.17754370197077116*I	1.4059628777794086+0.4794163216856777*I	0.02496431495829221+0.31429740695931657*I	-1.380467846781255-0.15883546301867063*I	0.03526756402061968+0.393768874325434*I	1.41648013896972+0.5604761880742114*I	-0.48710001974166683+0.10016621096118832*I	-1.9133121424851238-0.4582579428918254*I	-0.0014288330521049324-0.2044899378035797*I	1.9118342837781963+0.24967834921547913*I	1.9515247703407865+0.45897067057499064*I	0.07876687903646397+0.2182765822939773*I	-1.4630953583353434-0.3629080436930218*I	0.34215170714224025-0.13003853443320063*I	1.8966982450889687+0.0776089785351763*I	0.17600812477664202-0.35146616535963987*I	-1.468324966242094-0.8699404067791167*I	0.7066812623970005-0.3768907540397641*I	1.8859442739539642-0.0029770570984743606*I	-0.18898127844907436-0.10575076031375259*I	-1.4416424531855878-0.1683119718030069*I	0.6107483505958002+0.23249078114430075*I	1.919242115116089+0.1973902755718821*I	-0.5333820145168969-0.01007216892543985*I	-1.9086364019076436+0.12489135052440796*I	0.4562942567508474+0.02049482797779733*I	1.8993338054569275-0.1793426430341922*I	-0.37970455286549293+0.014736133019219598*I	-1.8917174688629785+0.27450042998995344*I	0.3033584555544519-0.009668021104151294*I	1.8855417642846772-0.3129128114560561*I	-0.2273146820659138+0.015756567575939726*I	-1.8809634977279897+0.35508646562359564*I	0.15142843272580847-0.009551641100241624*I	1.8778809003072114-0.373938714924256*I	-0.07568721480844551+0.0062806291274638965*I	-1.8763537466829574+0.3864717455275448*I
