0.07449377549481793+0.3521390244913352*I	0.06112440751294104+0.06899719980787468*I	0.020255955870221304-0.24519947722988067*I	-0.08852885790907544-0.13448659182806977*I	-0.15748913428847097+0.03675411278216321*I	0.05255568059168805+0.18434436713941502*I	0.23896887364230157+0.24897440071587013*I	0.06881994953037815-0.1898442829434291*I	-0.13231693629850985-0.5432399212731385*I	-0.28733243159330335+0.023964283248878396*I	-0.3130459362427852+0.5804132935520595*I	0.10308693126164849+0.46100526713733714*I	0.4728767802250538+0.13413456181768738*I	0.3981710642549935+0.16700868422532225*I	0.1443050702386092+0.12468908162513714*I	-0.014729376633153522+0.550823954537169*I	-0.1670805216245436+0.7290895208451386*I	-0.2441725229328044+0.5792815108249582*I	-0.21132896077022068+0.16882123818583952*I	-0.15975635984383352-0.5245789927505529*I	-0.18065092512560543-1.1065917829383496*I	0.23171442728837313-0.42015266822326697*I	0.06688949193070762+0.3211974139318695*I	-0.30091765951530697+0.4147023592131008*I	-0.2202244577007268-0.258791958937672*I	0.013366906808107858-0.676128646585184*I	0.37319248668714494-0.2459688586869064*I	0.24905102146357294+0.3913863400262491*I	-0.22609313842690562+0.6036183799095756*I	-0.20813130541846436+0.0071268484144374365*I	0.06097946200159769-0.629305064518819*I	0.0587766620472545-0.31457182328170713*I	0.009836951119097147+0.38691233799584945*I	0.05437615840647596+0.47681083877614566*I
0.09894756571436518-0.06569746662107699*I	0.009205869154929424-0.037052769832508006*I	-0.0846821738012078+0.008264752793774133*I	-0.031866264636136815+0.06236058204391522*I	0.035295699673399655+0.08839733600075798*I	0.07981536396317314-0.05894697253167183*I	0.08841221977226484-0.1797731249612461*I	-0.1618344172661384-0.04711933765321341*I	-0.3392602784685451+0.10675433504049205*I	-0.03993697941138072+0.334843783422681*I	0.27739144475924643+0.4122575229626047*I	0.46259411149317914+0.16415529947098298*I	0.4396458435851284-0.1578630681937302*I	0.4535441433576276+0.02756020814274881*I	0.2633503346400088+0.2005360364006551*I	-0.09023377313693477+0.4322990090917355*I	-0.4031694531013483+0.46953645106884884*I	-0.5346319255250485+0.2955228070102902*I	-0.42548047918177573-0.011422637010346482*I	0.04490270207496053-0.14905469584693298*I	0.23171442728837058-0.4201526682232621*I	-0.23470298360067723-0.43644722789837226*I	-0.0351935401773389-0.09845399652712472*I	0.007340833047330393+0.13997233855389726*I	-0.23080561612469058-0.09684713576024409*I	-0.32407135951522126-0.12222130042885812*I	0.06774306521460037-0.1993178078090267*I	0.21904001663748032-0.17259087472702325*I	0.18333948171375702+0.11155317294172293*I	0.006768074900333533+0.13359873171896436*I	-0.20813130541846664+0.007126848414424222*I	-0.10859614743538512-0.01248897716367719*I	0.1244882017971114-0.03473865619715435*I	0.1441562879556743-0.06478819818673277*I
0.01364847831974103-0.3945636939800577*I	-0.048996358364421656-0.10002559554360388*I	-0.0896028363441488+0.23952892052330785*I	0.05255568059165802+0.1843443671394115*I	0.17108257569793262+0.04619959297472109*I	0.029287449985680506-0.22430527922787188*I	-0.12570945874805065-0.39387570452292064*I	-0.22620802408038562+0.09296148305677857*I	-0.224903682428242+0.5379886240633359*I	0.05409057289720748+0.36097967159372746*I	0.3087801683860732+0.02152445784965221*I	0.3896023373337049+0.2823558515568566*I	0.2951316900663256+0.41608815182974146*I	0.10308693126161886+0.4610052671373557*I	-0.1353008460841024+0.29845970354003415*I	-0.2787637046720527-0.09138288408264499*I	-0.2967920344459869-0.4400752974976667*I	-0.18130795624897716-0.5907041478352938*I	0.015705631845288767-0.47549800085141364*I	-0.03400969204957136+0.09300368751695039*I	0.06688949193072936+0.3211974139318575*I	-0.03519354017733646-0.09845399652711953*I	-0.41658101467157926-0.8898857410246167*I	0.03491850321328523-0.6100034915004615*I	0.16186352591694889-0.07714762050107153*I	-0.17642945771819046+0.379963703015907*I	-0.21038750658160021+0.12812037905816387*I	0.00203152546477434-0.47915097489355923*I	0.3391979147025616-0.47692888877280604*I	0.1833394817137547+0.11155317294170783*I	-0.2260931384268807+0.6036183799095605*I	-0.14241976566861494+0.2869600154989542*I	0.09497403398622654-0.398345034432923*I	0.07011204339062223-0.5115494949733175*I
-0.20813278465500612-0.10904677165221155*I	-0.06138483487375187+0.023852328906584935*I	0.11298867583358162+0.14602401994090541*I	0.12993746588976268-0.02176523307984745*I	0.08841221977224308-0.17977312496125764*I	-0.21195651919275893-0.084301077105037*I	-0.41695325462872956+0.04912765110036993*I	-0.010418409173765018+0.3733520365600509*I	0.4008420556130502+0.5295690474086265*I	0.4717999806481022+0.12710252963848712*I	0.33046062464447135-0.3326073064670364*I	0.3921593084838646+0.051412537049306255*I	0.2773914447592238+0.41225752296261253*I	0.03049782359789984+0.447586545844366*I	-0.23007505952789553+0.281498573313795*I	-0.18009025455661454-0.14666165914896787*I	-0.049079501200771744-0.5088061359692396*I	0.10396614708182125-0.6419829436532335*I	0.21016283088322948-0.48627782330798025*I	-0.20699576145219137+0.13542090944693688*I	-0.3009176595152861+0.4147023592130828*I	0.007340833047328904+0.13997233855390154*I	0.03491850321327897-0.6100034915004529*I	-0.35177858166368237-0.6940894377741642*I	0.0892946616197641-0.1331926527242984*I	0.15997657163063203+0.32033737307927157*I	-0.24214099746802778+0.10013053593138033*I	-0.4238977035428977-0.21286140492397798*I	0.0020315254647744795-0.47915097489356145*I	0.21904001663747655-0.17259087472704257*I	0.24905102146359895+0.391386340026239*I	0.10659441892803434+0.22423883621408264*I	-0.1967959240751056-0.1898508232772096*I	-0.2612318860186727-0.19285401168904745*I
-0.1777450901587151+0.28195359001200904*I	-0.008568726921282988+0.11534716733150077*I	0.16447509814745925-0.1031646237754906*I	0.06881994953035955-0.18984428294342956*I	-0.05782316080369666-0.19110089678177844*I	-0.22620802408037982+0.09296148305676775*I	-0.29278998037258724+0.3352138163221761*I	0.014558073352539181+0.3265186753092643*I	0.31538764593655466+0.17088867459984852*I	0.45072674484665615+0.35135305136474515*I	0.38327394388089925+0.37366348234102204*I	0.05409057289720913+0.36097967159373195*I	-0.29939745792306555+0.1858495995719733*I	-0.28733243159331884+0.023964283248864432*I	-0.14596541461825374-0.1486762272930742*I	0.11781630789479189-0.08981868739980906*I	0.32857170998644103+0.009445480192580891*I	0.3914707871322113+0.10442632452731068*I	0.27821845270093903+0.1523761757460374*I	-0.056745136582495505-0.16457915161185852*I	-0.22022445770071405-0.25879195893768575*I	-0.23080561612468503-0.09684713576024584*I	0.1618635259169423-0.07714762050105606*I	0.08929466161976281-0.13319265272428119*I	-0.4067440635524823-0.5029734030287645*I	0.02358312186992373-0.4130258198088382*I	0.12786895393232828-0.3081076505869704*I	-0.2421409974680369+0.10013053593137825*I	-0.21038750658160524+0.1281203790581774*I	0.06774306521461276-0.19931780780901412*I	0.37319248668717114-0.245968858686892*I	0.19467486305710832-0.08542449874989637*I	-0.23593008954598788+0.21670604191373755*I	-0.2669079674657241+0.32169867169612915*I
0.22217389477421315+0.32076825821416294*I	0.12073159673482743+0.015287536752606013*I	-0.0350383910815555-0.297084649407297*I	-0.2414750894303599-0.12280933024240583*I	-0.3392602784685264+0.10675433504051102*I	0.03970369275284876+0.4105337760118752*I	0.4008420556130438+0.5295690474086204*I	0.42167787872149853+0.08992079018665981*I	0.2527676484842976-0.39023399040717005*I	0.4216778787215+0.08992079018667633*I	0.40084205561304603+0.5295690474086465*I	0.03970369275284515+0.41053377601187285*I	-0.3392602784685362+0.10675433504048147*I	-0.2414750894303575-0.12280933024241578*I	-0.03503839108154271-0.29708464940728274*I	0.1207315967348477+0.0152875367526419*I	0.22217389477423166+0.3207682582142047*I	0.22367001699103276+0.48188104608989774*I	0.12456281966647834+0.4261249962234376*I	0.06640427805417813-0.35295590925240655*I	0.013366906808115454-0.6761286465851906*I	-0.32407135951521365-0.12222130042886419*I	-0.1764294577182034+0.3799637030159209*I	0.1599765716306175+0.3203373730792914*I	0.02358312186992313-0.4130258198088297*I	-0.451604925691378-0.7847295422692978*I	0.023583121869916172-0.4130258198088433*I	0.15997657163061144+0.3203373730792651*I	-0.17642945771820492+0.37996370301592086*I	-0.32407135951520105-0.1222213004288303*I	0.013366906808126142-0.6761286465851669*I	0.0664042780541806-0.35295590925240267*I	0.12456281966648418+0.42612499622343497*I	0.2236700169910245+0.4818810460898693*I
0.3285717099864328+0.009445480192564628*I	0.11781630789477551-0.08981868739982489*I	-0.1459654146182705-0.1486762272930826*I	-0.2873324315933313+0.023964283248864522*I	-0.29939745792306804+0.18584959957198185*I	0.05409057289720527+0.36097967159373*I	0.3832739438808955+0.37366348234100977*I	0.450726744846646+0.351353051364735*I	0.3153876459365421+0.17088867459984522*I	0.014558073352537665+0.3265186753092758*I	-0.2927899803725786+0.33521381632219666*I	-0.22620802408037166+0.09296148305678574*I	-0.05782316080369201-0.19110089678177078*I	0.06881994953036724-0.18984428294342154*I	0.16447509814746608-0.10316462377548596*I	-0.008568726921271164+0.11534716733150889*I	-0.17774509015870293+0.2819535900120169*I	-0.26690796746571743+0.32169867169613325*I	-0.23593008954598954+0.21670604191373605*I	0.19467486305709908-0.08542449874990517*I	0.37319248668715155-0.24596885868690882*I	0.06774306521460441-0.1993178078090284*I	-0.21038750658160413+0.128120379058164*I	-0.2421409974680301+0.1001305359313811*I	0.1278689539323293-0.308107650586974*I	0.023583121869916537-0.4130258198088444*I	-0.4067440635524812-0.5029734030287673*I	0.0892946616197707-0.13319265272428815*I	0.1618635259169577-0.07714762050105117*I	-0.23080561612467226-0.09684713576023025*I	-0.22022445770070762-0.2587919589376746*I	-0.05674513658249317-0.1645791516118558*I	0.27821845270095286+0.15237617574603912*I	0.3914707871322146+0.10442632452730144*I
-0.049079501200761835-0.5088061359692261*I	-0.1800902545566155-0.14666165914896015*I	-0.23007505952790736+0.2814985733137936*I	0.030497823597884624+0.44758654584436*I	0.2773914447592127+0.4122575229626048*I	0.3921593084838562+0.05141253704931129*I	0.33046062464446857-0.3326073064670204*I	0.4717999806480847+0.12710252963849372*I	0.4008420556130268+0.5295690474086211*I	-0.010418409173771221+0.3733520365600513*I	-0.41695325462871674+0.04912765110037603*I	-0.21195651919274547-0.08430107710500893*I	0.08841221977225198-0.1797731249612211*I	0.12993746588975844-0.02176523307983626*I	0.11298867583356557+0.14602401994088596*I	-0.061384834873762964+0.02385232890654933*I	-0.20813278465500767-0.10904677165224747*I	-0.261231886018664-0.19285401168906724*I	-0.19679592407509042-0.1898508232772048*I	0.10659441892802536+0.22423883621407692*I	0.24905102146358554+0.3913863400262452*I	0.2190400166374808-0.17259087472702445*I	0.0020315254647848835-0.47915097489357605*I	-0.42389770354288425-0.21286140492399666*I	-0.2421409974680318+0.10013053593136004*I	0.15997657163061932+0.3203373730792561*I	0.0892946616197728-0.1331926527242967*I	-0.35177858166366066-0.6940894377741512*I	0.03491850321330656-0.6100034915004511*I	0.007340833047335454+0.13997233855389013*I	-0.30091765951529403+0.41470235921307075*I	-0.20699576145219406+0.1354209094469329*I	0.21016283088324542-0.48627782330797337*I	0.10396614708183795-0.6419829436532204*I
-0.2967920344459767-0.44007529749763424*I	-0.2787637046720443-0.09138288408261416*I	-0.13530084608410042+0.2984597035400493*I	0.10308693126160894+0.46100526713735696*I	0.2951316900663083+0.41608815182972814*I	0.3896023373336857+0.2823558515568553*I	0.30878016838606037+0.021524457849665224*I	0.05409057289719778+0.3609796715937315*I	-0.22490368242824402+0.537988624063329*I	-0.22620802408038476+0.09296148305677518*I	-0.12570945874804632-0.3938757045229196*I	0.02928744998568409-0.2243052792278509*I	0.17108257569793373+0.046199592974751354*I	0.05255568059165485+0.18434436713942662*I	-0.08960283634415434+0.2395289205233005*I	-0.0489963583644264-0.10002559554362211*I	0.013648478319738552-0.39456369398007884*I	0.07011204339062355-0.5115494949733319*I	0.09497403398623053-0.3983450344329244*I	-0.14241976566861525+0.2869600154989461*I	-0.22609313842687975+0.6036183799095572*I	0.1833394817137557+0.1115531729417199*I	0.33919791470256205-0.47692888877281436*I	0.0020315254647766305-0.4791509748935745*I	-0.21038750658160127+0.12812037905814766*I	-0.1764294577181848+0.3799637030158965*I	0.16186352591695988-0.07714762050106506*I	0.03491850321329502-0.6100034915004449*I	-0.41658101467156283-0.8898857410246108*I	-0.03519354017733376-0.09845399652714097*I	0.06688949193073372+0.3211974139318315*I	-0.03400969204956634+0.09300368751694209*I	0.01570563184529015-0.4754980008514158*I	-0.18130795624896928-0.5907041478352744*I
-0.40316945310134517+0.46953645106886016*I	-0.09023377313692527+0.43229900909174884*I	0.2633503346400202+0.20053603640066434*I	0.45354414335762144+0.027560208142750318*I	0.4396458435851073-0.15786306819373716*I	0.4625941114931535+0.16415529947097313*I	0.2773914447592278+0.4122575229625961*I	-0.03993697941138065+0.3348437834226749*I	-0.3392602784685252+0.10675433504049107*I	-0.16183441726613496-0.047119337653212766*I	0.08841221977225051-0.17977312496124437*I	0.07981536396315764-0.058946972531676044*I	0.035295699673391266+0.08839733600075042*I	-0.03186626463613515+0.06236058204391916*I	-0.084682173801196+0.008264752793787711*I	0.00920586915493478-0.037052769832486315*I	0.09894756571436189-0.06569746662105694*I	0.14415628795566382-0.06478819818672336*I	0.12448820179709856-0.034738656197159885*I	-0.10859614743537441-0.012488977163681737*I	-0.20813130541844924+0.007126848414409051*I	0.006768074900333522+0.13359873171895265*I	0.18333948171374698+0.11155317294172715*I	0.21904001663746908-0.17259087472701717*I	0.06774306521460713-0.19931780780902336*I	-0.3240713595151946-0.12222130042885408*I	-0.23080561612467618-0.09684713576024011*I	0.007340833047326207+0.13997233855390004*I	-0.03519354017734033-0.09845399652711562*I	-0.23470298360067793-0.4364472278983745*I	0.2317144272883923-0.4201526682232674*I	0.04490270207497487-0.14905469584693345*I	-0.42548047918178555-0.011422637010351112*I	-0.5346319255250529+0.2955228070102945*I
-0.1670805216245456+0.7290895208451026*I	-0.014729376633153175+0.5508239545371412*I	0.144305070238612+0.12468908162512951*I	0.3981710642549879+0.16700868422534237*I	0.4728767802250417+0.13413456181772554*I	0.10308693126163167+0.46100526713734924*I	-0.31304593624279886+0.5804132935520395*I	-0.28733243159330785+0.023964283248863762*I	-0.13231693629850386-0.5432399212731417*I	0.06881994953036974-0.1898442829434156*I	0.23896887364228253+0.24897440071589413*I	0.05255568059165996+0.18434436713940572*I	-0.1574891342884958+0.036754112782126175*I	-0.08852885790908761-0.13448659182808195*I	0.02025595587022709-0.24519947722986213*I	0.06112440751294956+0.06899719980792098*I	0.07449377549482565+0.3521390244913885*I	0.05437615840647919+0.47681083877618186*I	0.009836951119094758+0.3869123379958524*I	0.05877666204726706-0.3145718232817125*I	0.06097946200161367-0.6293050645188496*I	-0.2081313054184623+0.007126848414400157*I	-0.22609313842689352+0.6036183799095852*I	0.24905102146357966+0.39138634002628175*I	0.3731924866871625-0.2459688586868901*I	0.0133669068081301-0.6761286465851877*I	-0.22022445770071514-0.2587919589376901*I	-0.30091765951530675+0.4147023592130728*I	0.06688949193070981+0.32119741393186485*I	0.23171442728837693-0.4201526682232392*I	-0.1806509251255897-1.10659178293834*I	-0.15975635984382375-0.5245789927505565*I	-0.2113289607702241+0.1688212381858326*I	-0.2441725229328081+0.5792815108249307*I
0.7155992889421322+0.23980572130102723*I	0.633634397914238+0.1742218672916912*I	0.2665514500116659+0.030174809561302827*I	0.34186251475833057+0.14886776271835006*I	0.26335033464001806+0.2005360364006639*I	0.021447855462370977+0.310991454516135*I	-0.2300750595278916+0.2814985733137989*I	-0.17104028642106991-0.01006656782072612*I	-0.035038391081549-0.2970846494072825*I	0.05029679372554382-0.09745522566904212*I	0.11298867583357533+0.14602401994089473*I	0.018255837290467633+0.09954232149574627*I	-0.08468217380120113+0.008264752793783248*I	-0.04091623277166782-0.07423450928431373*I	0.02125458955418826-0.1233241505611924*I	0.029518570237628255+0.038508253137380155*I	0.02450304513944935+0.18300899106710802*I	0.008479450627624893+0.2451532327121233*I	-0.011335381343359579+0.19697767169162025*I	0.044329943927974735-0.15542830268187013*I	0.05877666204726401-0.3145718232817194*I	-0.10859614743538236-0.012488977163688558*I	-0.14241976566862227+0.28696001549896244*I	0.10659441892802407+0.2242388362140991*I	0.19467486305710577-0.08542449874989654*I	0.06640427805418457-0.35295590925241127*I	-0.05674513658249592-0.16457915161186407*I	-0.20699576145220142+0.13542090944693239*I	-0.03400969204957967+0.09300368751695551*I	0.04490270207496672-0.1490546958469197*I	-0.15975635984382439-0.5245789927505525*I	-0.5623391476735301-0.2763453303350233*I	0.021551596405153244+0.06612515508473142*I	0.47556848051819717+0.19740544079600694*I
0.6081776263091442-0.16432514172231527*I	0.6769347689270325+0.2583915683079796*I	0.441097104684587+0.5647643791227909*I	-0.014729376633171195+0.550823954537156*I	-0.4638725560705491+0.2890142233474642*I	-0.2787637046720616-0.09138288408262199*I	0.0317796755404449-0.4306298173050606*I	0.11781630789478047-0.08981868739979856*I	0.1508266198277248+0.2913990702045836*I	-0.008568726921281057+0.11534716733150695*I	-0.16409661183897722-0.1126101039680558*I	-0.04899635836443379-0.10002559554360124*I	0.08814225381455121-0.0424246694886897*I	0.0611244075129282+0.06899719980791762*I	0.006607477550468387+0.14936421675021117*I	-0.03953249954467811-0.034460996284451866*I	-0.06788629794434774-0.20277480774115733*I	-0.065711539749835-0.2798331670845474*I	-0.033994571984605024-0.23096003008591603*I	-0.011335381343349259+0.19697767169160635*I	0.009836951119114689+0.3869123379958293*I	0.1244882017971105-0.03473865619716704*I	0.09497403398623598-0.3983450344329281*I	-0.19679592407509688-0.18985082327720834*I	-0.23593008954598696+0.2167060419137192*I	0.12456281966649439+0.4261249962234134*I	0.2782184527009507+0.15237617574602166*I	0.21016283088324075-0.4862778233079779*I	0.01570563184529653-0.47549800085141486*I	-0.4254804791817831-0.011422637010357655*I	-0.21132896077021213+0.16882123818581432*I	0.021551596405161237+0.06612515508472197*I	-0.19635655697086662-0.6310937820869269*I	0.26572411933796874-0.5131563557401992*I
-0.045878385829115916-0.6791673628085714*I	0.4320962878952566-0.2834312463733847*I	0.7155992889421263+0.23980572130103522*I	0.20153811001896807+0.4576531136650886*I	-0.40316945310135954+0.4695364510688506*I	-0.2917718831559196-0.025354104573338972*I	-0.04907950120077396-0.50880613596921*I	0.11168162859928632-0.12130755457558962*I	0.2221738947742099+0.3207682582141862*I	0.00904996813552637+0.13659509132823458*I	-0.20813278465501087-0.1090467716522359*I	-0.07043480300929725-0.11274276242166106*I	0.09894756571435828-0.06569746662103837*I	0.07964067216421652+0.07568999258921066*I	0.02450304513943634+0.18300899106709848*I	-0.050122101926609985-0.03718173945182513*I	-0.10219602129962688-0.2406356750072352*I	-0.10830579465531247-0.3357933372072593*I	-0.06571153974982813-0.27983316708455097*I	0.008479450627626332+0.2451532327121033*I	0.05437615840648435+0.47681083877615005*I	0.14415628795567353-0.06478819818673*I	0.07011204339063298-0.5115494949733386*I	-0.26123188601866143-0.1928540116890739*I	-0.2669079674657166+0.3216986716961133*I	0.2236700169910341+0.48188104608986615*I	0.39147078713221856+0.10442632452729445*I	0.10396614708183763-0.641982943653227*I	-0.18130795624896162-0.5907041478352941*I	-0.5346319255250486+0.29552280701027833*I	-0.24417252293280234+0.579281510824927*I	0.47556848051820116+0.19740544079600655*I	0.26572411933796763-0.5131563557402046*I	-0.503275702666667-0.7692735781413181*I
