0.07587247552917364-0.0018717979755946516*I	0.02730818321564977-0.01242156039679464*I	-0.027265151561356674-0.02024131034902142*I	-0.041965894030486284+0.009026432797564056*I	-0.04743323716962916+0.036312557318088474*I	0.03295296852274673+0.013450068705862484*I	0.10609086614698882-0.012374730318505585*I	0.004318597717989713-0.03919121454296625*I	-0.09840768133042153-0.05738606342774609*I	-0.059168245795180784+0.03737043999576662*I	-0.006908059141000473+0.12391136344479027*I	0.09533180720322543+0.020290010154150755*I	0.17660070496375724-0.08780467855112223*I	-0.04441628540296208-0.12777346201333253*I	-0.255674470327231-0.13962764220406934*I	-0.19125741776499602+0.14157531105830903*I	-0.08474957576335596+0.3916508216296358*I	0.22341996872399192+0.3227485629091947*I	0.48246939494835256+0.18281927835185843*I	0.5168064724042243+0.09484714893454643*I	0.4374556106460601-0.014043033895606278*I	0.18117828235735117+0.25257779058015084*I	-0.11493301027091715+0.46361338330003904*I	-0.15291557329709765+0.24877311364824342*I	-0.1572318328865519-0.020781949448836174*I	-0.021844940667321087-0.20944304523549154*I	0.1183268941941969-0.35202448657627217*I	0.2324316098843339-0.4171723735596923*I	0.29535965416256144-0.39056558152096854*I	-0.10511422676858856-0.07630621524839147*I	-0.325238775545622+0.27553297925034476*I	-0.23279710600415596+0.3238924113467024*I	0.025825326370276177-0.16259459064265316*I	0.08068482788502213-0.37246528540994095*I	-0.319699189909538-0.486358651974224*I	0.11858736380768649-0.09222564331692801*I	0.04830607997453573+0.1393658697818529*I	-0.1829776307356066+0.23282306349082446*I	-0.28923340461421043-0.11657334063474768*I	-0.2194408167787336-0.26231348472118726*I	0.15427698972682327-0.21069507588321829*I	0.2634249525673694-0.048826536032312184*I	0.1380138382257337+0.211562177801568*I	-0.048447515542681195+0.16290246758772337*I	-0.2173260665039471-0.04550230418865646*I	-0.12032176329730199-0.10031657758605539*I	0.10155097750741242-0.07566310831044631*I	0.15156893802787186+0.0037035167835490043*I	0.06215123638688897+0.09461494160986644*I	-0.07541460539846852+0.04216459384648808*I	-0.148951780367149-0.055866980420666394*I	-0.03387628309541329-0.03263167830687141*I	0.11591388485083914+0.018027291011766255*I	0.10774463604648175+0.009082172752683257*I
-0.03721914188486717-0.11559377776030992*I	-0.027411184133166733-0.038233245544790594*I	-0.01157658919672416+0.04754134180899601*I	0.029005152820615703+0.05962247169837776*I	0.0632117234645899+0.05858375729883431*I	0.002940677522068574-0.05013926442853467*I	-0.05798233140175071-0.14783194204937833*I	-0.04881341904856236+0.0036494965276143605*I	-0.028905189555037642+0.15433292721043676*I	0.066098977271058+0.06989194564195919*I	0.14656835829208503-0.0299318738654766*I	-0.006038596085659-0.13436435489103354*I	-0.15733049576004723-0.20923607398095456*I	-0.16465996861841609+0.08546471865418723*I	-0.13575570190886815+0.3613797391822695*I	0.16596217523925133+0.2820163758910044*I	0.43119657547232443+0.14059281368619447*I	0.4134641699367075-0.08720944732658922*I	0.30476092607028193-0.29586697634451703*I	0.4647799252073226-0.06192386675584009*I	0.5225411484120766+0.1855960155266009*I	0.1507938800386334+0.258718315933566*I	-0.25410217011171565+0.27490750744714254*I	-0.20289710767551994+0.09648816796694915*I	-0.10704503273391314-0.10313827875520552*I	0.07097410710987993-0.11363331877901914*I	0.23336758005762165-0.09913612608215941*I	0.34441027178007816-0.06285232240523042*I	0.3796764184786771-0.01277544882632875*I	-0.05862747152860089-0.16643028086892256*I	-0.3770049280937606-0.18032630961799492*I	-0.40017114441122265+0.13415428957240985*I	-0.0811841234175428+0.1442534547241832*I	0.31456799852909295+0.13351420434478264*I	0.11858736380768613-0.09222564331692383*I	-0.33579923343656226-0.377540379903418*I	-0.021108679433039595-0.2838956766432997*I	0.18811761844614744+0.055405160139463776*I	-0.07523299468912846+0.2419052362435061*I	-0.24291121804470203+0.275788416769439*I	-0.22136569267989656-0.11235730245436956*I	-0.10937064135620712-0.3235248423996767*I	0.18398409434165525-0.2542699059719648*I	0.20082830338712593+0.011179016932696862*I	0.02692304529703725+0.30408034714730314*I	-0.06872136233774152+0.20117405878395933*I	-0.1203217632973014-0.10031657758605837*I	-0.05735059156282722-0.21664529071383282*I	0.07619837718814819-0.1374743627760295*I	0.08057689580001567+0.09478955954973559*I	0.004026252827244649+0.24760796378614444*I	-0.022195543323436945+0.06323551992534537*I	-0.03195140719424581-0.18258786057369328*I	-0.03885044779967272-0.1675199569543726*I
-0.10933525964299314-0.1251344574191446*I	-0.0549332323695438-0.031058367353735915*I	0.011551000188469806+0.06985605685273164*I	0.06954986958229238+0.05774921193225558*I	0.11225354258920381+0.03293058539972489*I	-0.02537450612883066-0.06711300243863402*I	-0.15742687479876621-0.15238919228988065*I	-0.05916824579517985+0.03737043999576343*I	0.0521111343273457+0.21891449230691906*I	0.12502491105004562+0.048211798049820155*I	0.17043802852154044-0.1331099942693443*I	-0.08101318646250456-0.17207260523972084*I	-0.3146587076853225-0.1731711417387127*I	-0.17829007942593217+0.18166011120960507*I	-0.002679467681715738+0.4965439686997523*I	0.2507281519396402+0.3103270025123992*I	0.4490066108345265+0.05581302295712434*I	0.4618732400346754+0.06378878158081273*I	0.3731341353053538+0.057684820932719*I	0.22341996872399017+0.32274856290919307*I	0.024585683879639525+0.5167852790487723*I	-0.13632418539544772+0.17263367841203803*I	-0.2672254705156954-0.20948369905680525*I	-0.1139661549852516-0.18552267394558541*I	0.06434716237455282-0.12073526395083829*I	0.120706313332056+0.08740301259279043*I	0.15051881565776604+0.2763005557346721*I	0.14724480859434094+0.40439692473336014*I	0.11161738333263431+0.4435112458098496*I	0.10778571715350477-0.11679554319593473*I	0.01588235127173164-0.5306828273194903*I	-0.22539194550714398-0.35996526624051417*I	-0.1498905402853767+0.09945089166273081*I	-0.04328158749487909+0.4244930968171957*I	0.048306079974534094+0.13936586978185483*I	-0.02110867943304257-0.28389567664329673*I	-0.45904205423836786-0.7023828842716987*I	0.08663595661343737-0.27481350389061415*I	0.16421996482537088+0.15739316079361973*I	-0.0771578705902921+0.3918614185103231*I	-0.29884232065252414+0.043583911242062*I	-0.3008065509056113-0.3178006723940243*I	0.07803358765861902-0.4360678857096218*I	0.25935465518137407-0.11309202641238408*I	0.21316836084004512+0.36784813749940437*I	0.026923045297040274+0.3040803471472996*I	-0.21732606650394437-0.045502304188659706*I	-0.1956923241370224-0.24149445714563694*I	0.026396454893096218-0.23194906800827975*I	0.15563923541386104+0.06796900716362993*I	0.13839463845508898+0.31998775143627467*I	0.005951128728412949+0.09765178151932384*I	-0.13934286432883167-0.21602423229748272*I	-0.1396960432407259-0.19167003332637722*I
-0.05412543105488021+0.07059057591989824*I	-0.008736275936823999+0.03624572493147393*I	0.03857848445982662-0.006072311914281003*I	0.024400281437112203-0.04734786105370372*I	0.004849281712127542-0.07820932078945528*I	-0.04171624166049955+0.018384779003758275*I	-0.07910235338991642+0.11093839904031115*I	0.037899693124082603+0.04551141300232967*I	0.1465683582920837-0.029931873865476778*I	0.022160688061312984-0.1099838222514017*I	-0.10713333192517159-0.1658415458108244*I	-0.17175714600647946+0.07072943617804671*I	-0.19858731502274404+0.2917571179223481*I	0.144502571324212+0.2792249725161701*I	0.4558298144770932+0.20524888289930235*I	0.4512055986941499-0.06383270055968963*I	0.3473097679284375-0.31891621045541924*I	0.43736874107415485-0.10015711230062804*I	0.43119657547232804+0.14059281368619403*I	0.14205760410180937+0.29496404086504124*I	-0.17830454376702076+0.3844289732931694*I	-0.15108564210524283+0.08737355245803534*I	-0.0906191618250656-0.22888894135365598*I	0.00025271262876085213-0.15487101147363383*I	0.09105350320311258-0.04678148434067509*I	0.03495901560201497+0.09565067743086957*I	-0.028816890363782818+0.2170361942660628*I	-0.08623137683012179+0.2906766300517586*I	-0.12464589273082871+0.30037683036375035*I	0.12685882932233045-0.024059813433957727*I	0.2593986997401211-0.2964344998184523*I	-0.01049206746627014-0.33991579467772665*I	-0.18748940958448396-0.07972562414749845*I	-0.3083156070045343+0.3019638095931416*I	-0.18297763073560702+0.2328230634908215*I	0.1881176184461482+0.05540516013946475*I	0.08663595661343676-0.27481350389061276*I	-0.27039484447673134-0.4037157727271215*I	0.08471108071227107-0.12485732162379677*I	0.21568942463915391+0.14990515662283*I	-0.15659872881600803+0.1864180485706677*I	-0.3262016703464249+0.16939311993906514*I	-0.22543599006589032-0.17662279283444526*I	-0.04111745703622004-0.2559328521367198*I	0.2593546551813766-0.11309202641238808*I	0.20082830338712682+0.011179016932694177*I	-0.04844751554268145+0.16290246758772173*I	-0.13697454665773034+0.13358206852100493*I	-0.11625146591130989-0.03605108720597831*I	0.025939860738895575-0.11024999388345634*I	0.15756411131502823-0.08198717510319245*I	0.053005089607011814+0.0002895630663636119*I	-0.10179350731806697+0.08856960876664*I	-0.08759993228327088+0.08941091274905051*I
0.045013784302288994+0.1968623122474675*I	0.042241686366637644+0.07017077232904514*I	0.030183434507558997-0.07196256167040381*I	-0.0383418444678992-0.10719780258993893*I	-0.09844263744067833-0.11884569275524065*I	-0.02257134473564084+0.0816695832221544*I	0.05827381076955987+0.26421980802514905*I	0.09533180720322515+0.02029001015415408*I	0.11141883505319636-0.22811312313147503*I	-0.08101318646250318-0.17207260523971984*I	-0.2556395142169759-0.07816801287657982*I	-0.14859697557910945+0.209581899105275*I	-0.008842144123928272+0.4512386529815273*I	0.21413125088010146+0.2660278592860093*I	0.39002237347643764+0.022269523422481216*I	0.47484057837374244+0.10387358173211288*I	0.4552042433869974+0.1625779680028422*I	0.2507281519396427+0.3103270025124004*I	-0.008877100234181992+0.3897790236540365*I	-0.19125741776499408+0.14157531105830456*I	-0.33154694585640165-0.13775584422847784*I	-0.07172446861861287-0.1153519016165336*I	0.20386585652510902-0.06756336820209004*I	0.13729770123370524+0.011263577356593365*I	0.04052517802862193+0.08759880612670283*I	-0.09212121431793148+0.02392037128990145*I	-0.20449854747741109-0.04501133310924649*I	-0.2718907013251711-0.10402009436961247*I	-0.2794773028908305-0.14011724579853121*I	0.026967089855786077+0.12073787374123347*I	0.2869656185928819+0.2674291582222383*I	0.2973012356627815-0.01619485772543256*I	0.03836310487598765-0.22872236689498465*I	-0.32718545282521094-0.271395657473876*I	-0.28923340461420866-0.11657334063475425*I	-0.07523299468912713+0.2419052362435035*I	0.1642199648253685+0.157393160793623*I	0.08471108071227022-0.12485732162379273*I	-0.4686509702766871-0.5422256323948875*I	0.00527022248655708-0.33030069156345315*I	0.08797656275716513-0.06797964903278894*I	-0.0812281679762863+0.32759592813024674*I	-0.22368779803821343+0.19986987093989844*I	-0.22543599006589235-0.17662279283444574*I	0.07803358765861755-0.4360678857096254*I	0.18398409434165433-0.2542699059719652*I	0.1380138382257335+0.21156217780156808*I	0.03099334268303473+0.3683458375273797*I	-0.14108266443573889+0.1798705056377504*I	-0.11432659001014304-0.1860072694727997*I	0.036005370931415405-0.3921063198850922*I	0.04981947526854942-0.0910693478558758*I	0.02248075360425773+0.3019604604245101*I	0.037902535922661455+0.28023964209301677*I
0.12992305739957385+0.038930889926128656*I	0.0518114655702768-0.009114615508915288*I	-0.03769956014603206-0.05516008667855494*I	-0.07945767041794402-0.004991967763146036*I	-0.10373559239468469+0.04628232982719683*I	0.059359297039122995+0.0483028163771613*I	0.20939997140596134+0.03969074739444651*I	0.02925786544937655-0.09524853977525817*I	-0.15733049576004862-0.20923607398095095*I	-0.19995643015345313+0.046348903538415566*I	-0.19858731502274404+0.2917571179223462*I	0.17270185547118602+0.30360550515579915*I	0.5060269783119707+0.24864341106942933*I	0.4441084213060872-0.07856798303583164*I	0.28447815481456085-0.38853883171534026*I	0.4159091371591142-0.10294851567545954*I	0.45582981447709503+0.20524888289930632*I	0.17979903285925083+0.3183407876319441*I	-0.1357557019088655+0.36137973918226846*I	-0.17849682623841068+0.04914030691324847*I	-0.18196373476481414-0.2738921431940624*I	-0.008483563308063002-0.1186252865421568*I	0.1668511295478075+0.06273998150535413*I	0.0867704811722931+0.08653606192195572*I	-0.012391019454933719+0.09128553166760983*I	-0.07072139448111767-0.04123769269461809*I	-0.11349718649072539-0.16468155252458208*I	-0.13132006562762571-0.2518841210804889*I	-0.12027771873855662-0.2836590509921252*I	-0.03809597276779061+0.11719111624295345*I	0.06486962577844742+0.40097751583424934*I	0.21871436672901828+0.1437497065867767*I	0.1576051924220559-0.207864891051814*I	-0.13694244754921497-0.4180248388830463*I	-0.2194408167787327-0.2623134847211912*I	-0.24291121804470228+0.27578841676943616*I	-0.07715787059029529+0.39186141851032347*I	0.21568942463915397+0.1499051566228328*I	0.005270222486556654-0.3303006915634512*I	-0.3536852967784546-0.5101110695574959*I	0.08064078332627758-0.18912281200387346*I	0.2839426089591417+0.2174971468857855*I	-0.08122816797628749+0.3275959281302463*I	-0.326201670346425+0.16939311993906356*I	-0.30080655090561115-0.31780067239402476*I	-0.10937064135620807-0.3235248423996741*I	0.2634249525673693-0.04882653603230864*I	0.28411875568885103+0.1175743137630709*I	0.03291821858420053+0.21838965526055942*I	-0.1645463528507349+0.03908207203763454*I	-0.22207122605662027-0.19508944222548164*I	-0.03946452822093766-0.08407460105975179*I	0.1895155185092773+0.10060068547050045*I	0.17945546968995732+0.07839860727168434*I
0.09450490984826763-0.143690416498727*I	0.016591387901649608-0.0761394352362014*I	-0.06497985332685496+0.008160562639498275*I	-0.049879527951292246+0.09409114361894891*I	-0.023796297312083412+0.15932666095502593*I	0.082364468864161-0.01979478999714745*I	0.17040307241129032-0.19456962359683483*I	-0.04441628540296017-0.12777346201333106*I	-0.24947683777476085-0.03286269715835405*I	-0.17829007942593234+0.18166011120960565*I	-0.06786133759227778+0.35623552411939463*I	0.21413125088010002+0.2660278592860079*I	0.4490415669447843+0.11727265228461135*I	0.504533682220565+0.13179536962778055*I	0.4490415669447844+0.11727265228461593*I	0.21413125088010027+0.26602785928601286*I	-0.06786133759227737+0.356235524119399*I	-0.1782900794259325+0.18166011120960832*I	-0.24947683777476162-0.032862697158353604*I	-0.04441628540296158-0.12777346201332943*I	0.17040307241128883-0.19456962359683252*I	0.08236446886416054-0.019794789997145974*I	-0.023796297312082687+0.1593266609550263*I	-0.049879527951291344+0.09409114361894932*I	-0.06497985332685409+0.008160562639498638*I	0.016591387901649973-0.07613943523620037*I	0.09450490984826744-0.14369041649872544*I	0.15161298258661626-0.1796389566225158*I	0.17534823526024712-0.1760820875876113*I	-0.08237518281589497-0.003419408899108683*I	-0.25699654928657606+0.16184321462598078*I	-0.07482641746228084+0.2093074825078746*I	0.14762275426404953+0.05140492592475601*I	0.2653498284685354-0.19878271829912764*I	0.15427698972682471-0.21069507588321748*I	-0.2213656926798975-0.1123573024543708*I	-0.29884232065252614+0.043583911242058994*I	-0.15659872881600934+0.1864180485706682*I	0.08797656275716384-0.06797964903278689*I	0.08064078332627918-0.1891228120038715*I	-0.3934964476623713-0.3859396726970528*I	0.0806407833262795-0.18912281200387474*I	0.08797656275716423-0.06797964903278826*I	-0.15659872881601006+0.18641804857066824*I	-0.29884232065252736+0.04358391124206459*I	-0.22136569267989759-0.11235730245436736*I	0.1542769897268249-0.2106950758832165*I	0.26534982846853633-0.19878271829912872*I	0.14762275426404947+0.051404925924755394*I	-0.0748264174622817+0.20930748250787592*I	-0.2569965492865768+0.16184321462598406*I	-0.08237518281589523-0.0034194088991078707*I	0.17534823526024831-0.17608208758761273*I	0.151612982586617-0.17963895662251747*I
-0.11349718649072375-0.164681552524581*I	-0.07072139448111585-0.041237692694616954*I	-0.012391019454931956+0.09128553166761093*I	0.08677048117229438+0.08653606192195502*I	0.1668511295478082+0.0627399815053519*I	-0.008483563308061342-0.11862528654216001*I	-0.1819637347648115-0.2738921431940659*I	-0.17849682623840837+0.04914030691324563*I	-0.13575570190886446+0.3613797391822669*I	0.17979903285924917+0.31834078763194146*I	0.45582981447709103+0.2052488828993028*I	0.41590913715911115-0.10294851567546257*I	0.28447815481455907-0.3885388317153422*I	0.4441084213060863-0.07856798303583175*I	0.5060269783119706+0.2486434110694311*I	0.17270185547118388+0.3036055051557995*I	-0.19858731502274787+0.29175711792234493*I	-0.19995643015345663+0.04634890353841444*I	-0.15733049576005115-0.20923607398095184*I	0.029257865449376492-0.09524853977525828*I	0.20939997140596378+0.039690747394447196*I	0.05935929703912582+0.04830281637716046*I	-0.10373559239468202+0.046282329827194546*I	-0.07945767041794197-0.0049919677631468685*I	-0.03769956014603095-0.055160086678554085*I	0.051811465570277694-0.009114615508913355*I	0.12992305739957435+0.038930889926131564*I	0.17945546968995738+0.07839860727168736*I	0.18951551850927684+0.10060068547050305*I	-0.03946452822093873-0.08407460105975165*I	-0.2220712260566229-0.19508944222548477*I	-0.16454635285073524+0.039082072037632115*I	0.03291821858419994+0.21838965526056045*I	0.28411875568885275+0.1175743137630732*I	0.26342495256737036-0.04882653603230606*I	-0.10937064135620904-0.3235248423996745*I	-0.3008065509056113-0.31780067239402715*I	-0.32620167034642605+0.16939311993906234*I	-0.08122816797628543+0.3275959281302478*I	0.2839426089591447+0.2174971468857884*I	0.08064078332628083-0.1891228120038715*I	-0.3536852967784535-0.5101110695574963*I	0.005270222486556929-0.3303006915634519*I	0.21568942463915178+0.1499051566228326*I	-0.0771578705902955+0.39186141851032713*I	-0.2429112180447012+0.2757884167694389*I	-0.2194408167787312-0.2623134847211882*I	-0.13694244754921378-0.4180248388830463*I	0.15760519242205387-0.20786489105181344*I	0.21871436672901579+0.1437497065867764*I	0.06486962577844496+0.40097751583425073*I	-0.03809597276779066+0.11719111624295483*I	-0.12027771873855608-0.28365905099212513*I	-0.13132006562762466-0.2518841210804882*I
-0.20449854747741036-0.045011333109242484*I	-0.09212121431792915+0.023920371289904027*I	0.04052517802862531+0.08759880612670344*I	0.13729770123371038+0.011263577356590676*I	0.20386585652511485-0.06756336820209535*I	-0.07172446861860766-0.11535190161653659*I	-0.33154694585639816-0.13775584422847784*I	-0.19125741776499341+0.14157531105830448*I	-0.00887710023418424+0.3897790236540363*I	0.2507281519396396+0.3103270025123995*I	0.45520424338699395+0.16257796800284077*I	0.4748405783737406+0.103873581732114*I	0.3900223734764374+0.022269523422484724*I	0.21413125088010068+0.2660278592860108*I	-0.00884214412392949+0.4512386529815264*I	-0.148596975579112+0.20958189910527203*I	-0.25563951421697934-0.07816801287658422*I	-0.0810131864625056-0.17207260523972132*I	0.11141883505319537-0.2281131231314734*I	0.09533180720322455+0.02029001015415488*I	0.05827381076955962+0.26421980802514883*I	-0.022571344735642065+0.08166958322215251*I	-0.09844263744068028-0.11884569275524369*I	-0.03834184446789895-0.10719780258993858*I	0.03018343450756121-0.0719625616704001*I	0.04224168636664068+0.0701707723290497*I	0.04501378430229203+0.19686231224747203*I	0.03790253592266394+0.28023964209302016*I	0.022480753604259104+0.3019604604245115*I	0.04981947526855012-0.09106934785587414*I	0.03600537093141332-0.3921063198850942*I	-0.11432659001014549-0.18600726947280383*I	-0.14108266443573916+0.17987050563774842*I	0.03099334268303622+0.36834583752738054*I	0.13801383822573646+0.21156217780157185*I	0.18398409434165583-0.2542699059719617*I	0.0780335876586183-0.43606788570962435*I	-0.22543599006589332-0.176622792834449*I	-0.2236877980382126+0.19986987093989608*I	-0.08122816797628506+0.32759592813024657*I	0.08797656275716771-0.06797964903278582*I	0.0052702224865595485-0.33030069156344954*I	-0.4686509702766855-0.5422256323948877*I	0.08471108071226939-0.1248573216237956*I	0.1642199648253687+0.1573931607936197*I	-0.07523299468912881+0.24190523624350413*I	-0.2892334046142094-0.11657334063474967*I	-0.3271854528252105-0.27139565747387273*I	0.038363104875985404-0.2287223668949833*I	0.29730123566278144-0.01619485772543644*I	0.2869656185928782+0.26742915822223545*I	0.026967089855784516+0.1207378737412345*I	-0.2794773028908329-0.14011724579852702*I	-0.27189070132517207-0.10402009436960795*I
-0.028816890363783473+0.21703619426606205*I	0.03495901560201423+0.09565067743086747*I	0.09105350320311194-0.046781484340678095*I	0.00025271262876173293-0.15487101147363547*I	-0.09061916182506341-0.22888894135365592*I	-0.15108564210524006+0.08737355245803688*I	-0.17830454376701815+0.3844289732931721*I	0.14205760410181023+0.29496404086504163*I	0.43119657547232704+0.14059281368619192*I	0.4373687410741538-0.10015711230062825*I	0.3473097679284366-0.31891621045541757*I	0.45120559869415017-0.06383270055968593*I	0.4558298144770946+0.20524888289930726*I	0.14450257132421215+0.27922497251617073*I	-0.1985873150227455+0.29175711792234427*I	-0.17175714600648095+0.07072943617804191*I	-0.10713333192517292-0.16584154581082916*I	0.022160688061314434-0.10998382225140513*I	0.14656835829208745-0.029931873865478124*I	0.03789969312408459+0.045511413002328006*I	-0.07910235338991675+0.11093839904030957*I	-0.04171624166050349+0.018384779003758452*I	0.004849281712120826-0.07820932078945353*I	0.024400281437107003-0.04734786105370268*I	0.03857848445982434-0.006072311914280931*I	-0.00873627593682449+0.03624572493147283*I	-0.054125431054878846+0.07059057591989613*I	-0.08759993228326787+0.08941091274904786*I	-0.10179350731806298+0.08856960876663734*I	0.05300508960701343+0.00028956306636387463*I	0.15756411131502934-0.08198717510318944*I	0.02593986073889255-0.11024999388345426*I	-0.11625146591130951-0.03605108720597955*I	-0.1369745466577288+0.1335820685210036*I	-0.04844751554267871+0.1629024675877222*I	0.2008283033871301+0.01117901693269687*I	0.2593546551813762-0.11309202641238232*I	-0.04111745703622215-0.25593285213672*I	-0.2254359900658924-0.17662279283444665*I	-0.3262016703464258+0.16939311993906248*I	-0.1565987288160064+0.18641804857066838*I	0.21568942463915614+0.14990515662283438*I	0.0847110807122721-0.12485732162379423*I	-0.2703948444767322-0.40371577272712206*I	0.08663595661343522-0.2748135038906177*I	0.18811761844614655+0.055405160139460896*I	-0.18297763073560724+0.23282306349082157*I	-0.30831560700453325+0.3019638095931445*I	-0.18748940958448437-0.07972562414749605*I	-0.010492067466269803-0.3399157946777264*I	0.2593986997401196-0.29643449981845443*I	0.12685882932232917-0.024059813433959312*I	-0.12464589273082899+0.30037683036375257*I	-0.08623137683012226+0.29067663005175937*I
0.15051881565776676+0.27630055573467116*I	0.12070631333205613+0.08740301259278821*I	0.06434716237455233-0.12073526395084136*I	-0.11396615498525327-0.18552267394558705*I	-0.26722547051569767-0.2094836990568051*I	-0.1363241853954492+0.17263367841204044*I	0.02458568387963931+0.5167852790487766*I	0.22341996872399073+0.32274856290919535*I	0.373134135305355+0.0576848209327188*I	0.4618732400346771+0.06378878158081286*I	0.44900661083452853+0.05581302295712489*I	0.25072815193964243+0.3103270025124023*I	-0.0026794676817137636+0.49654396869975737*I	-0.17829007942593095+0.181660111209608*I	-0.3146587076853224-0.1731711417387124*I	-0.0810131864625033-0.1720726052397226*I	0.17043802852154244-0.1331099942693475*I	0.12502491105004876+0.04821179804981866*I	0.0521111343273493+0.21891449230691973*I	-0.059168245795179694+0.037370439995765725*I	-0.15742687479876966-0.15238919228987713*I	-0.02537450612883716-0.06711300243863094*I	0.11225354258919558+0.032930585399727*I	0.06954986958228589+0.057749211932256315*I	0.011551000188466545+0.06985605685273094*I	-0.054933232369545414-0.031058367353736925*I	-0.10933525964299277-0.12513445741914572*I	-0.13969604324072366-0.1916700333263782*I	-0.1393428643288279-0.21602423229748327*I	0.005951128728415248+0.09765178151932294*I	0.1383946384550925+0.31998775143627434*I	0.1556392354138594+0.0679690071636299*I	0.026396454893097998-0.23194906800828186*I	-0.19569232413702195-0.24149445714563633*I	-0.2173260665039421-0.045502304188660074*I	0.0269230452970434+0.30408034714730003*I	0.21316836084004476+0.3678481374994048*I	0.25935465518137324-0.11309202641238682*I	0.0780335876586159-0.43606788570962396*I	-0.30080655090561353-0.3178006723940251*I	-0.2988423206525249+0.04358391124206239*I	-0.07715787059029203+0.3918614185103259*I	0.16421996482536977+0.15739316079361945*I	0.08663595661343682-0.27481350389061654*I	-0.4590420542383699-0.7023828842717031*I	-0.021108679433042635-0.28389567664329934*I	0.04830607997453472+0.13936586978185467*I	-0.043281587494878676+0.42449309681719843*I	-0.14989054028537624+0.09945089166273152*I	-0.22539194550714517-0.3599652662405147*I	0.015882351271731644-0.530682827319492*I	0.10778571715350524-0.11679554319593616*I	0.11161738333263574+0.44351124580985135*I	0.14724480859434225+0.40439692473336064*I
0.23336758005762195-0.09913612608216052*I	0.07097410710987924-0.11363331877901993*I	-0.10704503273391473-0.10313827875520595*I	-0.20289710767552274+0.09648816796694938*I	-0.2541021701117192+0.2749075074471434*I	0.15079388003863045+0.2587183159335672*I	0.5225411484120748+0.18559601552660238*I	0.4647799252073212-0.061923866755838074*I	0.3047609260702816-0.29586697634451475*I	0.4134641699367082-0.08720944732658888*I	0.4311965754723265+0.14059281368619297*I	0.1659621752392534+0.28201637589100276*I	-0.13575570190886616+0.3613797391822679*I	-0.16465996861841498+0.08546471865418868*I	-0.15733049576004698-0.20923607398095018*I	-0.006038596085657388-0.13436435489102933*I	0.14656835829208753-0.02993187386547341*I	0.06609897727105991+0.06989194564196168*I	-0.028905189555036778+0.154332927210438*I	-0.04881341904856338+0.0036494965276167696*I	-0.057982331401753316-0.1478319420493754*I	0.0029406775220669965-0.05013926442853314*I	0.06321172346458963+0.05858375729883406*I	0.029005152820615176+0.05962247169837752*I	-0.011576589196724874+0.04754134180899578*I	-0.027411184133168082-0.03823324554478999*I	-0.03721914188486872-0.11559377776030869*I	-0.03885044779967437-0.16751995695437105*I	-0.03195140719424709-0.18258786057369167*I	-0.02219554332343637+0.06323551992534472*I	0.004026252827247587+0.24760796378614183*I	0.08057689580001734+0.09478955954973395*I	0.07619837718814847-0.13747436277602954*I	-0.057350591562829366-0.21664529071383162*I	-0.12032176329730268-0.10031657758605915*I	-0.06872136233774105+0.2011740587839569*I	0.026923045297038768+0.30408034714729815*I	0.20082830338712698+0.011179016932695742*I	0.1839840943416529-0.25426990597196497*I	-0.10937064135620922-0.3235248423996747*I	-0.22136569267989842-0.11235730245437021*I	-0.24291121804470223+0.2757884167694364*I	-0.07523299468912836+0.24190523624350355*I	0.18811761844614788+0.055405160139462416*I	-0.021108679433040803-0.28389567664329807*I	-0.3357992334365626-0.3775403799034164*I	0.11858736380768747-0.09222564331692482*I	0.3145679985290938+0.13351420434478176*I	-0.08118412341754057+0.1442534547241811*I	-0.40017114441122315+0.13415428957240985*I	-0.37700492809376-0.18032630961799376*I	-0.05862747152860022-0.16643028086892261*I	0.379676418478679-0.01277544882632977*I	0.34441027178007955-0.06285232240523156*I
