-0.12707036817890954-0.07829398293124154*I	-0.000702843672461307+0.0017606727236050854*I	0.12780853010226628+0.0764453468558235*I	0.0014061447913682583-0.0035032367070401303*I	-0.12928533245687374-0.07276708892791048*I	-0.002108802461462801+0.005613863885345246*I	0.1315001364277983+0.06687274272854454*I	0.002813267023602296-0.0075644260467504785*I	-0.13445482324518535-0.058930376706158964*I	-0.003515603944768948+0.010751461502559345*I	0.13814728253334285+0.0476416936888665*I	0.004222939665286571-0.01305259688992062*I	-0.14258267444158282-0.033936889248416396*I	-0.004923889243227494+0.019657043788591656*I	0.14775472385135052+0.013297485659319184*I	0.0056387989112628946-0.021868799237217025*I	-0.15367764958810026+0.009664189659867428*I	-0.006334315168498136+0.04322806869779731*I	0.16033300332189304-0.05505302836103745*I	0.007072635998427251-0.039839251181312*I	-0.16776325504535985+0.09688353483781535*I	-0.007747205471659255+0.2079130471993191*I	0.1759186120953219-0.3151914596765533*I	-0.4913954988382117-0.10553365061872284*I	0.34003610831973863+0.4260509323760963*I	0.09333583391636802-0.6620071368676486*I	-0.4381049346456116+0.2690472277515428*I	-0.49529367174572814-0.07941655997221919*I	0.9581553483226288-0.18561031041353826*I	-0.5107880050240733+0.27421157037160193*I	-0.42180052189031453-0.1022607596761413*I	0.8619949239300276+0.45896791819421245*I	-0.04514331679878285-0.6487889816717174*I	0.041064356279355826+0.3201533048806386*I	-0.33797835028379153-0.1134270272646774*I	0.31439664246381543+0.22855404421857511*I	-0.16803388099411454+0.18860530084748015*I	0.17683567562434352-0.2697847312722086*I	0.1500926981607868-0.002232551417039307*I	-0.16909347962075286+0.05440082896227224*I	-0.13287210779799283+0.00018161871565285803*I	0.1620580147437064-0.03149130083848208*I	0.11638569277511761+0.02320385170341099*I	-0.15585603996338743-0.011765379966045222*I	-0.1004927512029079-0.024132102794386802*I	0.15040936405267796+0.029043545079610107*I	0.08514849774368687+0.027558228772807246*I	-0.14575721821115886-0.04773645771420154*I	-0.07025547480108463-0.02506206613994071*I	0.1418740082909405+0.05870330556798299*I	0.05574845967133937+0.02233978459888839*I	-0.13877292053705467-0.06827896771720904*I	-0.04154385743200157-0.01750573393230997*I	0.13644498004091896+0.07430774472924724*I	0.027569391620383576+0.012236046396507197*I	-0.13489461319160093-0.07853783106819*I	-0.013746431654575538-0.006203181169411945*I	0.1341189008620231+0.08046071639101654*I
-0.6278649228447546-0.44647129905694005*I	-0.0035864630258500914+0.007704048121521214*I	0.6316314794267088+0.43838240717564525*I	0.007172232851844073-0.015861869313144733*I	-0.6391639101080764-0.4217281616201284*I	-0.010759901066711944+0.024108464476688723*I	0.6504642170745714+0.39641534990971183*I	0.014344645612513095-0.03421897756897808*I	-0.6655295168654672-0.360486857926846*I	-0.01793522943253486+0.04398145757107292*I	0.6843659059153864+0.31430812100016264*I	0.021516971754292305-0.059671906088409145*I	-0.7069646934480017-0.2516547713045086*I	-0.025115457314692342+0.0718137106730049*I	0.7333431049994961+0.17625288664358515*I	0.028686915831761292-0.10738728164271952*I	-0.7634751053510095-0.06349910961031274*I	-0.0323104203589193+0.11911597203158096*I	0.7974129583250775-0.061569429980811295*I	0.03583621954001508-0.31370836267619345*I	-0.8350723596783616+0.3909596271688605*I	0.4366012322440072+0.24163450552721105*I	0.37666522927270646-0.6447195180956566*I	-0.05459798398364963+0.3090927867760464*I	-0.319306436811196+0.32017755177920626*I	-0.09046822321156152+0.44832344530195134*I	0.4143429035278665-0.7909081225239338*I	0.47249751571885024+0.10476965309771426*I	-0.9104548180673491+0.6808527370197622*I	0.4835481285255679-0.8195739814866574*I	0.40264732571735384+0.17965158872837553*I	-0.8171684320238005+0.27731899596011217*I	0.04106435627936656+0.3201533048806427*I	0.4803699836021453-1.093570730802483*I	0.7737442406764977+0.5078703736843978*I	-0.7775662109485081+0.1261905351742545*I	-0.33395232939975156+0.0044268390993865*I	0.40442762184097325-0.3383502441423532*I	0.7443418511206765-0.040159152680960056*I	-0.8408155623654255+0.259160550828632*I	-0.6588725529069763-0.17030591415205537*I	0.8052660152347565+0.05502172221250205*I	0.5768238444337118+0.17595168883771786*I	-0.7735640934778752-0.14956529431654952*I	-0.49793960781087143-0.1950836600395779*I	0.7458862482036712+0.25216640175448296*I	0.421748957285193+0.18188912087705908*I	-0.722134512720812-0.31440151512342623*I	-0.34790506499523954-0.1660034375463524*I	0.7023605278429697+0.36881527377277984*I	0.27599290915296565+0.1391640219589953*I	-0.6865325309391107-0.4061906507346156*I	-0.20563858780654476-0.10901053534426731*I	0.6746676010121856+0.43463189092860155*I	0.13644498004091785+0.07430774472926253*I	-0.6667549849833203-0.45220686949074657*I	-0.06802894592209009-0.03780626344112586*I	0.6627999848829361+0.4611536023805501*I
0.19152828427685017+0.11514885225040164*I	0.0010546631786402041-0.0026584678592192967*I	-0.19263594646120824-0.11235756646453947*I	-0.002108802461471283+0.005613863885350492*I	0.19485075043214137+0.10646322026516754*I	0.003164748636316224-0.00840919489457339*I	-0.1981745774197624-0.09763388210072908*I	-0.004218447617240793+0.01251213422616558*I	0.2026051986312879+0.08449656300801686*I	0.005277602843920036-0.01571106474913599*I	-0.20814825272387857-0.06800047278170843*I	-0.0063298480322403665+0.02351023495032568*I	0.2147969441812262+0.04331535906866976*I	0.007397402756230121-0.026774757424730945*I	-0.22256689455101053-0.015202603512977971*I	-0.008443960324261448+0.0501263390386*I	0.23143806552538873-0.037429208081519644*I	0.009536971818754202-0.04798588988369481*I	-0.24145668452406882+0.08781343876221716*I	-0.010561449559085728+0.22067182064710503*I	0.25256827374317353-0.31951779429672167*I	-0.48822103574728737-0.1192558111535438*I	0.2600518882103626+0.44478521811151744*I	0.0898157628353018-0.6315378416176365*I	-0.3544215929715911+0.21832053401071738*I	-0.49139549883822886-0.10553365061870229*I	0.8703763133866697-0.10746106131119611*I	-0.004227134390578525+0.17744375194931747*I	-0.8659200779013674-0.07885445552214809*I	0.9134353307414617-0.09455998164327178*I	-0.09319647537533159+0.1780510927145094*I	-0.41828324193332667+0.04083697541480206*I	-0.33797835028380335-0.11342702726466208*I	0.7737442406764987+0.5078703736843826*I	-0.11998072241756066-0.6382347735387249*I	0.12539526881291588+0.28374316856526605*I	-0.2717078237295072-0.10449331109320323*I	0.23355384609661106+0.23405241769062193*I	-0.2260685831733393+0.17823271143016214*I	0.25456277783448034-0.2648658957952859*I	0.200207864381624+0.01203758411488757*I	-0.24410672321695895+0.037137075524137794*I	-0.175330156821654-0.013577894661390987*I	0.2347402765862408-0.007366591235787147*I	0.1514190242979877+0.0364919449442867*I	-0.22660001457837017-0.04223808424211611*I	-0.12829017698034945-0.035434655557276776*I	0.219601110501115+0.06362214104487657*I	0.10586362589216239+0.03660992013081471*I	-0.21378616413323043-0.0855427211553103*I	-0.08400190645567363-0.0312652473093423*I	0.20912724188346535+0.09843245433191539*I	0.06260272314323094+0.02552413963737205*I	-0.20563858780656674-0.10901053534424623*I	-0.041543857432011354-0.01750573393230024*I	0.20331064731045315+0.11503931235628133*I	0.02071512814847972+0.009051691358013534*I	-0.20214784678410794-0.11826697983213041*I
0.6391636945831833+0.4231708981279394*I	0.0035861804404625514-0.008505714147647453*I	-0.6429300346170825-0.41424025689095356*I	-0.007173795027622517+0.016976785105461165*I	0.6504642170745983+0.3964153499097225*I	0.010758539573380995-0.027087298197749098*I	-0.6617633923564675-0.3679747626560434*I	-0.014349177021150225+0.03662530240555263*I	0.6768336907589173+0.3295196300479153*I	0.017930508728441763-0.051967857966922666*I	-0.6956659217095766-0.27495517223351956*I	-0.021529276874232457+0.063307996525387*I	0.718277993227173+0.20848392880955047*I	0.025099583829983844-0.09811454465873463*I	-0.7446423677031216-0.10546616687626198*I	-0.028724113637340273+0.10789054314700294*I	0.7748134760766437-0.00781603101672746*I	0.032246943585606515-0.30119152474734956*I	-0.8087028859940056+0.3240639073070858*I	0.4401870953599526+0.22388562512926719*I	0.3465288244285676-0.5591878324023521*I	-0.058192031425349296+0.3284193257304078*I	-0.2853943494993776+0.2143533595885666*I	-0.08688561113588207+0.4098808067316313*I	0.37666522927272783-0.6447195180956662*I	0.46888885939621416+0.1408464855716459*I	-0.8689844469901954+0.49678381935949845*I	0.003560027753816581-0.19380424310463845*I	0.8652270374243758-0.293289720102403*I	-0.9120777460214232+0.5016719265084196*I	0.09250476309076808-0.23337459495683513*I	0.44003446057160944-0.46857835434978146*I	0.3143966424638028+0.22855404421854994*I	-0.7775662109485058+0.12619053517424467*I	0.12539526881291838+0.2837431685652543*I	0.44476314487153573-0.963342620595084*I	0.6929014443092876+0.51336874715653*I	-0.74590624836784+0.03480762028035203*I	-0.2562252271895936+0.009345674576289056*I	0.37673639773887607-0.26288033276575845*I	0.6693286075245033-0.05742290611910232*I	-0.8170777614318435+0.20143033282030257*I	-0.586190291064429-0.14618120454934444*I	0.7854884692789467+0.10103794096857695*I	0.506079869818754+0.14547898456167282*I	-0.7577413514514025-0.18417340491600304*I	-0.42874786136244714-0.160505064074275*I	0.7340204904236233+0.2774323588789017*I	0.3537200113631066+0.14408285743590488*I	-0.7142237550411487-0.330720739358017*I	-0.28065183140275424-0.12627428878239857*I	0.6984054019457954+0.37690167292027743*I	0.20912724188342818+0.09843245433195585*I	-0.6865325309390957-0.4061906507346277*I	-0.13877292053705045-0.06827896771722554*I	0.6786227269094097+0.4265454917811495*I	0.06919174644843312+0.034578595965281185*I	-0.6746657426629927-0.4358876452561471*I
-0.2570938625591317-0.14921243578373938*I	-0.0014059587890110112+0.0038531911617456192*I	0.2585705046067092+0.14516672565978528*I	0.0028132670236085166-0.007564426046749881*I	-0.2615251914241034-0.13722435963740062*I	-0.004218447617226255+0.012512134226155843*I	0.2659558126356134+0.12408704054469866*I	0.00562908445665369-0.016555833596958076*I	-0.2718680068984596-0.10670397817633845*I	-0.007032691704684957+0.02527090767395492*I	0.2792548602791461+0.08017022838785622*I	0.008452065934857648-0.02943322528397716*I	-0.2881324728332751-0.049266187046273606*I	-0.009849919113284759+0.0539795302003411*I	0.29848028585524405-0.0074113346721733685*I	0.011295575663721672-0.05289184807124696*I	-0.3103459294869588+0.0629466455894162*I	-0.012671094714862706+0.22757009098792894*I	0.3236733359466636-0.3018939740172699*I	-0.48575669992695125-0.1274024498559178*I	0.18635845873164922+0.4357151220359763*I	0.08700151874785503-0.6187790681698864*I	-0.2777719313237142+0.21399419939052938*I	-0.4882210357472961-0.11925581115353205*I	0.79039209327726-0.08872677557574637*I	-0.0077472054716415184+0.20791304719932768*I	-0.7822367362273162-0.1295811492630005*I	0.0038981729075110725-0.026117090646491658*I	0.7781410429653647+0.15700370462452568*I	-0.8209305676506818-0.13881461331355727*I	0.08382217160651967-0.011166267588525524*I	0.825184647487886-0.04565752615306291*I	-0.1680338809940986+0.18860530084749355*I	-0.3339523293997425+0.0044268390994099275*I	-0.27170782372952185-0.10449331109318781*I	0.6929014443092797+0.5133687471564945*I	-0.1780154245967922-0.6486073629560913*I	0.2031223710230677+0.28866200404215575*I	-0.22159265750867366-0.09022317556125038*I	0.15854060250041563+0.2167886642525277*I	-0.2685266321970005+0.16447319805311597*I	0.32724503967700685-0.24074118619262017*I	0.23524119590448303+0.0253256773557511*I	-0.3148506978319103+0.0066643712481022485*I	-0.20312758259909647-0.024880447424301795*I	0.30393202303466116+0.027212004729506783*I	0.17213415244645022+0.04554363630229022*I	-0.29462896050043735-0.08004434768325455*I	-0.14203660863490591-0.04163783672667861*I	0.2868543440935961+0.10335128980884828*I	0.11271788936407044+0.03979427516931752*I	-0.28065183140276695-0.1262742887823949*I	-0.08400190645565658-0.0312652473093609*I	0.27599290915296204+0.13916402195900646*I	0.05574845967134586+0.02233978459888944*I	-0.2728918213990765-0.14873968410823116*I	-0.027797425777435533-0.011302552762891865*I	0.27133959323252077+0.15284557579743646*I
-0.6542288063554701-0.3909398559619534*I	-0.0035873320017795365+0.00927273698397759*I	0.6579964322310368+0.38120384086197756*I	0.00717248716201672-0.019731143032224344*I	-0.6655295168654586-0.36048685792685753*I	-0.010763070982052755+0.029493623034357*I	0.6768336907589165+0.3295196300478811*I	0.01434440268933575-0.04483617859569405*I	-0.6918997972005779-0.28244307696267135*I	-0.017943224462851036+0.055951841359847466*I	0.7107457780707074+0.2236954378572781*I	0.021513120804139512-0.0904104965372187*I	-0.7333435959647079-0.12876656780527893*I	-0.025137933196895373+0.09938482899933576*I	0.7597483643043478+0.024415011149296312*I	0.0286596115838328-0.2919187877633735*I	-0.7898701483461485+0.28209685004108753*I	0.44377340208150595+0.21266019624468963*I	0.323929342180192-0.5054344334382196*I	-0.061781307379818844+0.3409361636592332*I	-0.2590248758150164+0.1474576397267631*I	-0.08329974801994486+0.3921319263336707*I	0.3465288244285913-0.5591878324023153*I	0.46529481195453637+0.16017302452593862*I	-0.8350723596784017+0.39095962716888444*I	0.0071426398295212235-0.23224688167493843*I	0.8275493631692361-0.1471011156741822*I	-0.0036086563226457244+0.03607683247397663*I	-0.8237566663472102+0.10922080244213926*I	0.8685640780674618-0.15067629937158775*I	-0.08825068325356057+0.04890245549022134*I	-0.8724755249461416+0.35054346572253603*I	0.17683567562434618-0.26978473127220753*I	0.4044276218409813-0.3383502441423607*I	0.23355384609661528+0.234052417690618*I	-0.7459062483678529+0.03480762028037895*I	0.20312237102306965+0.2886620040421365*I	0.4170719207695034-0.8878727092184233*I	0.6178882007130484+0.49610499371836775*I	-0.7221684474342324-0.022922597728010398*I	-0.18354296534706802+0.033470384179005434*I	0.35695885178312126-0.21686411400962327*I	0.598584632909539-0.08789561039516697*I	-0.8012550194053879+0.1668222222208463*I	-0.5169985446160076-0.11160260858407761*I	0.7736227114989183+0.12630389809302234*I	0.438050923896661+0.10767272112053297*I	-0.7498305937717455-0.2004926291505775*I	-0.36149462776995095-0.1207759153103274*I	0.7300653645264263+0.2855187580263717*I	0.2868543440935841+0.10335128980885545*I	-0.7142237550411407-0.3307207393580141*I	-0.21378616413323828-0.08554272115531826*I	0.7023605278429735+0.3688152737727551*I	0.14187400829095256+0.05870330556799903*I	-0.6944432886187399-0.38987142650005235*I	-0.07074397461496201-0.030472704276060088*I	0.690488484689427+0.40127953465670924*I
0.32413608288894785+0.1792303091931374*I	0.0017586038449528296-0.004905958187551697*I	-0.3259831075219672-0.17407922895659267*I	-0.0035156039447937315+0.010751461502546246*I	0.32967556681015037+0.1627905459393132*I	0.005277602843953932-0.015711064749158208*I	-0.3352186209027772-0.1462944557129816*I	-0.007032691704680831+0.025270907673940503*I	0.34260547428345944+0.11976070592451453*I	0.008803547547601933-0.030277994131777244*I	-0.35185222700785485-0.08796969244090316*I	-0.010552762785726411+0.05574020292395464*I	0.36293820195316023+0.029443534647029507*I	0.012350238842363168-0.055550315930468996*I	-0.3759115077692349+0.028883062056078577*I	-0.014077053503910256+0.2314232821496677*I	0.3907155562765556-0.2718761006078793*I	-0.48399809608197847-0.13230840804347013*I	0.11746921376871745+0.41084832886313116*I	0.08489187359210576-0.6118807978290383*I	-0.20666686912021132+0.23161801966999937*I	-0.4857566999269578-0.12740244985591753*I	0.7166986637985314-0.09779687165129335*I	-0.010561449559096329+0.22067182064712387*I	-0.7055870745794157-0.13390748388323068*I	0.007072635998438274-0.03983925118132732*I	0.6981568228559375+0.1757379903600246*I	-0.003520071081062565+0.030469295250001707*I	-0.6944577012912968-0.2077303983654183*I	0.7326798843970875+0.1877170688038164*I	-0.0748374056187645+0.010554208132971234*I	-0.7365996551170735-0.17522474962898565*I	0.1500926981607915-0.00223255141704904*I	0.7443418511206554-0.0401591526809464*I	-0.22606858317333262+0.17823271143016126*I	-0.25622522718956875+0.009345674576271716*I	-0.2215926575086936-0.09022317556123441*I	0.6178882007130406+0.496104993718368*I	-0.22047347362041625-0.6623668763331227*I	0.27580463286560614+0.3127867136448439*I	-0.18655932598582287-0.07693508232038081*I	0.08779662788544455+0.18631595997644806*I	-0.29632405797445194+0.15317064529020097*I	0.39643678612544914-0.2061625902273045*I	0.2559563240529427+0.034377368713777445*I	-0.38287964375399003-0.03114189219306195*I	-0.2168740142536325-0.031083628593716522*I	0.3711852566271278+0.06694115349347175*I	0.1789884159183526+0.0487279913408116*I	-0.36149462776996094-0.12077591531033181*I	-0.14203660863488357-0.041637836726700655*I	0.3537200113630716+0.14408285743593865*I	0.10586362589217967+0.03660992013081057*I	-0.3479050649952249-0.16600343754634833*I	-0.07025547480109892-0.025062066139958605*I	0.3440218550750108+0.1769702854001797*I	0.03503333152284528+0.01328809324085533*I	-0.342083567847429-0.18331828007353143*I
0.6730615440034013+0.34897279869594966*I	0.00358630672155998-0.011225428884588702*I	-0.6768282886039276-0.33718645699780375*I	-0.007176607956210177+0.02178957491284173*I	0.6843659059154401+0.31430812100011574*I	0.010758350277930451-0.037480023430157716*I	-0.6956659217096098-0.2749551722334781*I	-0.01435711842375532+0.04882016198864454*I	0.7107457780707521+0.2236954378572438*I	0.01792701476500637-0.08327881716601347*I	-0.7295774714557254-0.13625447253440623*I	-0.02155188078550683+0.09202867383382009*I	0.7522161491478911+0.03962652019697335*I	0.025073148557974812-0.2842147396418309*I	-0.7785713766077289+0.2587964491120935*I	0.4473595825219854+0.20415448209703912*I	0.30886423040785393-0.47320339127223676*I	-0.06536863938159343+0.3502089006432215*I	-0.24019213816711646+0.1054905824607921*I	-0.07971344129836283+0.38090649744906974*I	0.32392934218014297-0.5054344334381854*I	0.46170553600010344+0.17268986245484236*I	-0.8087028859940056+0.3240639073070012*I	0.010728502945457513-0.24999576207289617*I	0.7974129583250691-0.06156942998075461*I	-0.00720270376435724+0.05540337142826075*I	-0.789844579035351+0.003396610251456952*I	0.0035826120757026588-0.03844263857030571*I	0.7860789920920057+0.03696780198615657*I	-0.82896185699211-0.00045216141436752594*I	0.08433091253356825-0.03641013631537146*I	0.8329572393367977-0.020448189164081434*I	-0.16909347962077226+0.05440082896226598*I	-0.8408155623654189+0.2591605508285954*I	0.2545627778344751-0.2648658957952999*I	0.37673639773887563-0.2628803327656977*I	0.1585406025004327+0.21678866425250737*I	-0.7221684474342344-0.022922597728035336*I	0.2758046328655964+0.3127867136448588*I	0.39729437481367474-0.8418564904623067*I	0.5471442260981143+0.4656322894422897*I	-0.7063457054077661-0.057530708327453106*I	-0.11435121889864723+0.06804898014431363*I	0.345093094003066-0.19159815688524534*I	0.5305556869874684-0.12570187383630005*I	-0.7933442617257337+0.15050299798627384*I	-0.44974531102354104-0.07187345982008851*I	0.7696675856017584+0.1343902972404652*I	0.37118525662714374+0.0669411534934458*I	-0.7498305937717543-0.20049262915054397*I	-0.2946289605004691-0.08004434768324127*I	0.7340204904236916+0.2774323588788359*I	0.2196011105010897+0.06362214104489936*I	-0.7221345127208318-0.3144015151233968*I	-0.1457572182111686-0.04773645771417644*I	0.7142262856230747+0.3435493166483012*I	0.0726822618425333+0.02412470960270113*I	-0.7102660306452617-0.35526331590055876*I
-0.3930253278518789-0.20409710236592563*I	-0.0021096451557729387+0.006898270340807832*I	0.3952411450924746+0.1968541294725928*I	0.004222939665293509-0.013052596889932669*I	-0.39967653700072225-0.18314932503213008*I	-0.006329848032230287+0.023510234950327818*I	0.40632522845805913+0.1584642113190894*I	0.008452065934878574-0.02943322528397085*I	-0.41520284101221006-0.12756016997751335*I	-0.01055276278572039+0.05574020292394252*I	0.4262888159575088+0.06903401218365232*I	0.01270172045509738-0.0563950847782788*I	-0.4396312619438388-0.009820443338504901*I	-0.014779897176327283+0.23318395487326032*I	0.4551734723744696-0.23502123128870106*I	-0.48294343290336-0.1349668759026777*I	0.05190363548646801+0.37678474532980266*I	0.083485914803079-0.6080276066673235*I	-0.13962464879036754+0.26163589307940616*I	-0.4839980960820079-0.13230840804345353*I	0.6478094188356713-0.12266366482417168*I	-0.012671094714868176+0.2275700909879344*I	-0.6344820123759611-0.11628366360368783*I	0.009536971818769023-0.047985889883696425*I	0.6244633933772654+0.166667894284387*I	-0.006334315168494116+0.04322806869780391*I	-0.6178080396434765-0.2120567329855641*I	0.003174463090923571-0.013722160534845347*I	0.6144734811819531+0.22646468410084264*I	-0.6483489718635644-0.22412720511915762*I	0.06627052655427772+0.008933716171459282*I	0.6518370880299225+0.19321544227584816*I	-0.13287210779799158+0.00018161871566140154*I	-0.6588725529069749-0.17030591415205173*I	0.20020786438163443+0.0120375841148964*I	0.6693286075244977-0.057422906119128266*I	-0.2685266321970078+0.16447319805312363*I	-0.1835429653470612+0.03347038417901605*I	-0.18655932598583128-0.07693508232038426*I	0.5471442260981231+0.4656322894422795*I	-0.24827089939788605-0.6736694290960255*I	0.34499637931402266+0.3473653096101593*I	-0.1658441978373449-0.06788339096237599*I	0.019767681963365296+0.1485096965353156*I	-0.31007048962900446+0.14696746412079942*I	0.4636900197179267-0.16643344146335695*I	0.26281058752487413+0.03756172375225861*I	-0.44974531102354265-0.07187345982009427*I	-0.21687401425364525-0.031083628593709896*I	0.43805092389666445+0.10767272112051851*I	0.17213415244646957+0.04554363630228874*I	-0.42874786136247833-0.1605050640742463*I	-0.12829017698033401-0.035434655557283534*I	0.42174895728519135+0.18188912087704154*I	0.08514849774369289+0.027558228772791345*I	-0.41709681144367183-0.20058203351160692*I	-0.0424580490236633-0.01375951337705223*I	0.41476582969000914+0.207442989676199*I
-0.695661026251778-0.29521939973190836*I	-0.003589275954422369+0.01251683792887893*I	0.6994310176877145+0.2820770788341809*I	0.007172169837502315-0.02897430928252779*I	-0.70696469344802-0.2516547713045102*I	-0.010770655397901065+0.04111611386712873*I	0.718277993227203+0.2084839288095648*I	0.014340962353649499-0.0759226620004945*I	-0.7333435959647351-0.12876656780528112*I	-0.01796577474638927+0.08489699446261374*I	0.75221614914789+0.03962652019701155*I	0.0214870425188386-0.2770830602706457*I	-0.7748052520986978+0.2513085443829145*I	0.4509456349333508+0.1967983269315423*I	0.3013320152513728-0.4579918822245271*I	-0.0689551024074149+0.3579129487647197*I	-0.22889336642871067+0.08219018153181218*I	-0.07612726085792908+0.3724007833014553*I	0.30886423040786615-0.4732033912722546*I	0.4581182039983163+0.18196259943880821*I	-0.7898701483461543+0.282096850041106*I	0.014314809667034354-0.26122119095749585*I	0.7748134760766726-0.007816031016702002*I	-0.01079197971876678+0.06792020935710977*I	-0.763475105351032-0.06349910961029162*I	0.0071684751916311785-0.056191518968262015*I	0.7559425872479217+0.12249948767944718*I	-0.0035940474416949076+0.019326538954305892*I	-0.7521669047802465-0.14279199417672417*I	0.793355018261536+0.13068027162173282*I	-0.08084279636720398+0.005498373472078874*I	-0.7973018944114857-0.09183507630818843*I	0.1620580147437117-0.03149130083848719*I	0.8052660152347575+0.05502172221249327*I	-0.24410672321695454+0.03713707552413748*I	-0.8170777614318754+0.20143033282031558*I	0.32724503967703233-0.24074118619262344*I	0.35695885178311526-0.21686411400963906*I	0.0877966278854502+0.18631595997646014*I	-0.706345705407774-0.05753070832743744*I	0.34499637931401433+0.3473653096101442*I	0.3854286170336433-0.8165905333379351*I	0.4791152801760373+0.42782602600117164*I	-0.6984349477281-0.07384993256203376*I	-0.047097985306161966+0.10777812890826327*I	0.34113796810588115-0.1835117577377468*I	0.4636900197179108-0.16643344146335431*I	-0.7933442617257142+0.15050299798625535*I	-0.3828796437540026-0.03114189219305215*I	0.7736227114989306+0.1263038980930225*I	0.3039320230346695+0.0272120047295102*I	-0.7577413514514305-0.1841734049160003*I	-0.2266000145783623-0.04223808424212985*I	0.7458862482036892+0.2521664017544797*I	0.15040936405268387+0.02904354507961601*I	-0.7379572547472967-0.27979340452400986*I	-0.07501324359618974-0.01726375343811213*I	0.7340038315788162+0.2975330978922499*I
0.4641303900553674+0.2217209226454677*I	0.002464335820343731-0.008146638702389436*I	-0.4667187573305987-0.2131671984415409*I	-0.0049238892432173385+0.019657043788587913*I	0.4718908067403557+0.19252779485244764*I	0.00739740275620385-0.026774757424737235*I	-0.47966075711011197-0.164415039296749*I	-0.009849919113295443+0.05397953020035832*I	0.4900085701320925+0.10773751757828422*I	0.012350238842358828-0.055550315930468865*I	-0.5029818759481623-0.04941092087517615*I	-0.01477989717631714+0.23318395487326818*I	0.5185240863787829-0.19543075375203775*I	-0.4825919512906252-0.13581164475052104*I	-0.011816118688101363+0.3380812399352138*I	0.08278307113064018-0.6062669339436972*I	-0.07516673269246513+0.2984907623985551*I	-0.4829434329033449-0.13496687590269418*I	0.5822438405533871-0.15672724835743568*I	-0.01407705350389233+0.23142328214964894*I	-0.5674397920460852-0.08626579019434515*I	0.01129557566371434-0.05289184807124227*I	0.5555741484143779+0.14180110111158323*I	-0.008443960324286385+0.050126339038626996*I	-0.5467029774399734-0.1944329127061091*I	0.005638798911267407-0.021868799237218513*I	0.5407800517032194+0.21739458802529762*I	-0.002814244087439332+0.012758773447787383*I	-0.5378238195340632-0.23079101872106544*I	0.5675061754963334+0.22962557859128463*I	-0.05803470217922787-0.010372589417332942*I	-0.5706218696534056-0.21920836964230137*I	0.11638569277511981+0.02320385170341727*I	0.5768238444337204+0.17595168883775*I	-0.1753301568216691-0.01357789466138904*I	-0.5861902910644134-0.14618120454938857*I	0.23524119590447032+0.025325677355770418*I	0.5985846329095477-0.08789561039513961*I	-0.29632405797444994+0.15317064529018035*I	-0.11435121889865463+0.06804898014429744*I	-0.16584419783733498-0.0678833909623672*I	0.4791152801760328+0.427826026001178*I	-0.2620173310524342-0.679872610265442*I	0.4122496129064853+0.38709445837411255*I	-0.158989934365436-0.06469903592388*I	-0.047097985306154395+0.10777812890825475*I	-0.3100704896289939+0.14696746412078118*I	0.530555686987441-0.12570187383626957*I	0.25595632405295893+0.03437736871377916*I	-0.5169985446160023-0.11160260858410104*I	-0.2031275825991073-0.024880447424295838*I	0.5060798698187797+0.1454789845616767*I	0.15141902429795723+0.036491944944302426*I	-0.49793960781087454-0.19508366003959493*I	-0.10049275120289854-0.024132102794394834*I	0.49249293190015797+0.21236182515315244*I	0.050115166220847183+0.014270135531935745*I	-0.4897790732862149-0.22470674311435715*I
